x,y,z,signal,mito.p
206,641,23,0.116315439347944,1
207,635,23,0.100346812177515,1
207,636,23,0.107326232195271,1
207,637,23,0.104572251724325,1
207,638,23,0.107045641493669,1
207,639,23,0.117027400536527,1
207,640,23,0.127399463761577,1
207,641,23,0.113886982869649,1
208,635,23,0.113702162712264,1
208,636,23,0.119874221356467,1
208,637,23,0.10994441064452,1
208,638,23,0.101146995117419,1
208,639,23,0.101771442594418,1
208,640,23,0.11028914974636,1
208,641,23,0.103757145485334,1
209,635,23,0.117466091065104,1
209,636,23,0.122419210282674,1
209,637,23,0.110825974582586,1
210,635,23,0.104891425145174,1
210,636,23,0.109665192450718,1
216,631,23,0.141272108128709,1
217,630,23,0.185263444895563,1
217,631,23,0.149928732677194,1
218,629,23,0.153844551893155,1
218,630,23,0.170142025396542,1
218,631,23,0.13064022699867,1
219,630,23,0.130587940987269,1
236,653,23,0.104919278339164,1
243,656,23,0.101944171611667,1
244,644,23,0.106519949220704,1
244,655,23,0.173492763544282,1
244,656,23,0.196859284003301,1
245,654,23,0.114400387929934,1
245,655,23,0.15078050448168,1
245,656,23,0.174066842163631,1
245,657,23,0.108479040710401,1
246,654,23,0.12551576216457,1
246,655,23,0.124729151801793,1
246,656,23,0.115977421177153,1
247,653,23,0.151620272289382,1
247,654,23,0.15289202058753,1
247,655,23,0.146895305261145,1
247,656,23,0.121156982395768,1
248,653,23,0.150723785052228,1
248,654,23,0.1455887214079,1
248,655,23,0.16094290080101,1
248,656,23,0.154562972582729,1
248,657,23,0.118479502895254,1
249,654,23,0.11537620829647,1
249,655,23,0.130066333558944,1
249,656,23,0.147921570735765,1
249,657,23,0.145038650782119,1
249,658,23,0.119027830653988,1
250,655,23,0.10792157379259,1
250,656,23,0.128791938281468,1
250,657,23,0.156140430653791,1
250,658,23,0.147923095744431,1
251,656,23,0.116394783370246,1
251,657,23,0.148478743544761,1
252,656,23,0.113384231084186,1
203,637,24,0.12681091934574,1
203,638,24,0.132809519147119,1
204,635,24,0.139782915380645,1
204,636,24,0.145083398893544,1
204,637,24,0.128015131545829,1
204,638,24,0.115506476715293,1
204,639,24,0.116984221005445,1
205,636,24,0.108526501158666,1
205,637,24,0.11501998805796,1
205,638,24,0.115846575433621,1
205,639,24,0.110616885001576,1
205,640,24,0.115724999564194,1
206,638,24,0.103253402444239,1
206,639,24,0.110685379676512,1
206,640,24,0.114699572844341,1
206,641,24,0.109673678034652,1
207,639,24,0.107268434366834,1
207,640,24,0.120150781678024,1
207,641,24,0.110507661702342,1
207,642,24,0.106060867147681,1
208,636,24,0.105338220005518,1
208,640,24,0.107257356268169,1
208,641,24,0.104542339768636,1
209,635,24,0.102457859887847,1
209,636,24,0.108645495406281,1
216,630,24,0.155562877193267,1
216,631,24,0.131676873425136,1
217,630,24,0.181748659387051,1
217,631,24,0.151459198695508,1
218,629,24,0.125572851953269,1
218,630,24,0.18033856012415,1
218,631,24,0.13813784496109,1
219,629,24,0.105166841710231,1
219,630,24,0.142857997319109,1
244,654,24,0.101688133549585,1
244,655,24,0.154661825823035,1
244,656,24,0.175294495925498,1
245,654,24,0.106514491868264,1
245,655,24,0.149816677219009,1
245,656,24,0.171735615880704,1
245,657,24,0.115568130637071,1
246,653,24,0.109940728837884,1
246,654,24,0.123897597255049,1
246,655,24,0.129470981068706,1
246,656,24,0.122634922758462,1
246,657,24,0.0998153139787009,1
247,652,24,0.134289910416598,1
247,653,24,0.173119866246719,1
247,654,24,0.158591424581584,1
247,655,24,0.138947940457321,1
247,656,24,0.117610117240677,1
247,657,24,0.100306671770846,1
248,652,24,0.155973376847363,1
248,653,24,0.181819539611257,1
248,654,24,0.15414716807706,1
248,655,24,0.149399336811754,1
248,656,24,0.145078878332141,1
248,657,24,0.126813522753391,1
248,658,24,0.106093349832264,1
249,653,24,0.139979151317186,1
249,654,24,0.128063005925018,1
249,655,24,0.139059309661606,1
249,656,24,0.150999768049075,1
249,657,24,0.145175139057715,1
249,658,24,0.122566842014449,1
250,654,24,0.111731241512487,1
250,655,24,0.119071500366427,1
250,656,24,0.1302523955091,1
250,657,24,0.141095806234015,1
250,658,24,0.133146981779039,1
251,655,24,0.108174224156849,1
251,656,24,0.121767672116017,1
251,657,24,0.140217096240738,1
251,658,24,0.140241561736906,1
252,655,24,0.1116897177051,1
252,656,24,0.125956337168141,1
252,657,24,0.135347253389244,1
253,656,24,0.1014576067039,1
203,635,25,0.17760475333927,1
203,636,25,0.165335731834738,1
203,637,25,0.127849384889686,1
203,638,25,0.12536908900967,1
204,635,25,0.141126164799385,1
204,636,25,0.138823314570562,1
204,637,25,0.124326407906054,1
204,638,25,0.118247048002898,1
204,639,25,0.118533858561273,1
205,637,25,0.103754160825517,1
205,638,25,0.115790117434227,1
205,639,25,0.114762675524351,1
205,640,25,0.115076859988278,1
206,639,25,0.105331749611607,1
206,640,25,0.106026565345617,1
206,641,25,0.105648515697347,1
207,640,25,0.106865853864881,1
207,641,25,0.104559245578989,1
207,642,25,0.102533761747732,1
208,641,25,0.10152116688651,1
216,630,25,0.12371213441544,1
216,631,25,0.101966175308131,1
217,629,25,0.129891839888811,1
217,630,25,0.155440517033669,1
217,631,25,0.124720513716993,1
218,629,25,0.113971533707252,1
218,630,25,0.167340540905654,1
218,631,25,0.121004830102589,1
219,629,25,0.102229391803861,1
219,630,25,0.135991122940895,1
244,655,25,0.123466041588444,1
244,656,25,0.131482925001594,1
245,654,25,0.102487967916079,1
245,655,25,0.144015729433646,1
245,656,25,0.151240468881146,1
245,657,25,0.11536790789216,1
246,653,25,0.101279180689993,1
246,654,25,0.117894498678105,1
246,655,25,0.131409103689247,1
246,656,25,0.125250574050494,1
246,657,25,0.114880068512866,1
247,652,25,0.128960375488614,1
247,653,25,0.16654865837006,1
247,654,25,0.145081089594707,1
247,655,25,0.128360295471512,1
247,656,25,0.115507108504598,1
247,657,25,0.114654007763988,1
248,652,25,0.154669320151336,1
248,653,25,0.185564045889445,1
248,654,25,0.151855984164531,1
248,655,25,0.141925073267761,1
248,656,25,0.134477889520505,1
248,657,25,0.125938037064151,1
248,658,25,0.117149738910287,1
249,652,25,0.123992060648981,1
249,653,25,0.146822932707031,1
249,654,25,0.138872071276194,1
249,655,25,0.147408939072731,1
249,656,25,0.144793494746161,1
249,657,25,0.133350428827986,1
249,658,25,0.116303380886565,1
250,653,25,0.117723512527903,1
250,654,25,0.124757059460378,1
250,655,25,0.135285185536543,1
250,656,25,0.137610987145787,1
250,657,25,0.133616934985267,1
250,658,25,0.120272510048317,1
251,654,25,0.111257693642976,1
251,655,25,0.124041721466893,1
251,656,25,0.135078939007402,1
251,657,25,0.133799031912891,1
251,658,25,0.124343346395165,1
252,654,25,0.106898641551198,1
252,655,25,0.12932836007969,1
252,656,25,0.142669026959569,1
252,657,25,0.131194219075306,1
252,658,25,0.119362156125224,1
253,655,25,0.113308024222568,1
253,656,25,0.109535272605304,1
202,635,26,0.11988874161755,1
202,636,26,0.115525114499774,1
202,637,26,0.110753907030205,1
202,638,26,0.148850812980477,1
203,634,26,0.112693870554064,1
203,635,26,0.16933283401259,1
203,636,26,0.156702995457713,1
203,637,26,0.123058210699513,1
203,638,26,0.119421032352645,1
203,639,26,0.146280901055503,1
204,635,26,0.127547313351734,1
204,636,26,0.124818909454699,1
204,637,26,0.11554096369698,1
204,638,26,0.116773900524582,1
204,639,26,0.117677326551165,1
204,640,26,0.128899876216255,1
205,638,26,0.111547369039059,1
205,639,26,0.115358049800427,1
205,640,26,0.111434856078275,1
205,641,26,0.121697565289063,1
206,641,26,0.100091514833929,1
206,642,26,0.109274016835002,1
216,629,26,0.120174626277806,1
217,628,26,0.134563780187151,1
217,629,26,0.111631930769582,1
217,630,26,0.118896059012337,1
218,629,26,0.105840775718438,1
218,630,26,0.13440267391452,1
219,630,26,0.114486638062909,1
245,656,26,0.12999384118272,1
245,657,26,0.112713477808339,1
246,654,26,0.101209084755958,1
246,655,26,0.120007398184674,1
246,656,26,0.127737503718206,1
246,657,26,0.134743752995562,1
246,658,26,0.120775773800975,1
247,652,26,0.114068970868083,1
247,653,26,0.138025059677329,1
247,654,26,0.117527472663905,1
247,655,26,0.107044846310579,1
247,656,26,0.113120687800885,1
247,657,26,0.131445442467171,1
247,658,26,0.13299279251,1
248,652,26,0.135149928160799,1
248,653,26,0.167091550562193,1
248,654,26,0.139498250727321,1
248,655,26,0.119030575669586,1
248,656,26,0.113088989406473,1
248,657,26,0.117902298008139,1
248,658,26,0.118979694844741,1
249,652,26,0.114923269829787,1
249,653,26,0.14934913134789,1
249,654,26,0.145252228245775,1
249,655,26,0.136109136825796,1
249,656,26,0.126035997085095,1
249,657,26,0.117675354932819,1
249,658,26,0.107377646773149,1
250,653,26,0.120087461139633,1
250,654,26,0.129681573872544,1
250,655,26,0.134190098599417,1
250,656,26,0.136387036976394,1
250,657,26,0.127914862226048,1
250,658,26,0.110229445657091,1
251,654,26,0.111524766232047,1
251,655,26,0.128469475199069,1
251,656,26,0.138365082145224,1
251,657,26,0.1280252401747,1
251,658,26,0.113258995193961,1
252,655,26,0.12669426707572,1
252,656,26,0.13375061288775,1
252,657,26,0.116208056952029,1
252,658,26,0.109316553683861,1
253,655,26,0.1106429844356,1
253,656,26,0.106308179981609,1
202,635,27,0.112543058089928,1
202,636,27,0.109876493294294,1
202,637,27,0.105871286784674,1
202,638,27,0.129837582259063,1
203,634,27,0.104970202735685,1
203,635,27,0.136756143538131,1
203,636,27,0.131662080841077,1
203,637,27,0.11262943893793,1
203,638,27,0.113385298590252,1
203,639,27,0.132000698122416,1
204,635,27,0.10871577651994,1
204,636,27,0.108784597982447,1
204,637,27,0.105062552903323,1
204,638,27,0.111406218594113,1
204,639,27,0.114135254280453,1
204,640,27,0.119187706026767,1
205,638,27,0.10351524643217,1
205,639,27,0.10901173713031,1
205,640,27,0.105281075752224,1
205,641,27,0.112897023494196,1
216,629,27,0.100420230451858,1
218,630,27,0.100521959422791,1
245,655,27,0.100461721580489,1
245,656,27,0.103050946650925,1
246,655,27,0.105581927283244,1
246,656,27,0.122392272093883,1
246,657,27,0.138345060960025,1
246,658,27,0.118174152588669,1
247,653,27,0.106596962158331,1
247,654,27,0.100472048067741,1
247,655,27,0.102592964762725,1
247,656,27,0.117441113601741,1
247,657,27,0.138381421523787,1
247,658,27,0.12782796941085,1
248,652,27,0.106573640418662,1
248,653,27,0.140165322196532,1
248,654,27,0.131796412318703,1
248,655,27,0.115530255957562,1
248,656,27,0.108698979638777,1
248,657,27,0.113357587004209,1
248,658,27,0.111538622025068,1
249,652,27,0.100760350956024,1
249,653,27,0.142552766834635,1
249,654,27,0.147519458629331,1
249,655,27,0.131733876070483,1
249,656,27,0.118794395398919,1
249,657,27,0.110731936012497,1
249,658,27,0.101922832383263,1
250,653,27,0.119909296555782,1
250,654,27,0.13565088261462,1
250,655,27,0.137273165047539,1
250,656,27,0.139014724943968,1
250,657,27,0.128300014057533,1
250,658,27,0.10759377317986,1
251,654,27,0.115257246727613,1
251,655,27,0.13105147826418,1
251,656,27,0.136844397968209,1
251,657,27,0.126922582658839,1
251,658,27,0.111677397813663,1
252,655,27,0.122903716428741,1
252,656,27,0.122226547223579,1
252,657,27,0.110603955106673,1
253,655,27,0.110631525084768,1
253,656,27,0.105786180408199,1
202,636,28,0.105916895436703,1
203,635,28,0.110486180865991,1
203,636,28,0.110380704730908,1
203,637,28,0.103344597962458,1
203,638,28,0.104741255363261,1
203,639,28,0.113644658992641,1
204,638,28,0.102829755036859,1
204,639,28,0.10611852336817,1
204,640,28,0.109399557726961,1
205,639,28,0.0998116212791457,1
205,640,28,0.10009058893581,1
205,641,28,0.107017559548379,1
246,656,28,0.110734735492691,1
246,657,28,0.134122388214652,1
246,658,28,0.109022597370594,1
247,656,28,0.111764399558051,1
247,657,28,0.136130998914313,1
247,658,28,0.116700830823649,1
248,653,28,0.106593933926837,1
248,654,28,0.112467395874262,1
248,655,28,0.104319361715847,1
248,656,28,0.10081975004356,1
248,657,28,0.104931042691729,1
248,658,28,0.101200163455263,1
249,653,28,0.118384396819098,1
249,654,28,0.13528839894766,1
249,655,28,0.125055884908457,1
249,656,28,0.112154366059753,1
250,653,28,0.107763005570096,1
250,654,28,0.131607049814077,1
250,655,28,0.13633171184058,1
250,656,28,0.135599729466799,1
250,657,28,0.120371842577061,1
250,658,28,0.102693038009963,1
251,654,28,0.112369316031208,1
251,655,28,0.128381754522024,1
251,656,28,0.132962041799545,1
251,657,28,0.125703185729606,1
251,658,28,0.112555116551307,1
252,655,28,0.11758665389306,1
252,656,28,0.118879011594036,1
252,657,28,0.115371153982035,1
253,655,28,0.108723020311102,1
253,656,28,0.110804308566612,1
203,638,29,0.0999413559449355,1
203,639,29,0.102749234579301,1
204,638,29,0.101426104382031,1
204,639,29,0.106185917858282,1
204,640,29,0.107316406782295,1
205,640,29,0.103026034545076,1
205,641,29,0.109680921825814,1
246,656,29,0.104576031567233,1
246,657,29,0.128867535139619,1
246,658,29,0.107574754143213,1
247,656,29,0.113528257259759,1
247,657,29,0.138215228257964,1
247,658,29,0.11702145300273,1
248,654,29,0.106585176019927,1
248,655,29,0.111077448511589,1
248,656,29,0.111891334743647,1
248,657,29,0.114651437035094,1
248,658,29,0.106278660171005,1
249,653,29,0.105962090157808,1
249,654,29,0.129056135139912,1
249,655,29,0.133802441396551,1
249,656,29,0.123094658406628,1
249,657,29,0.108508418913057,1
249,658,29,0.100404479290923,1
250,653,29,0.10183907672875,1
250,654,29,0.128680231396693,1
250,655,29,0.141060741927619,1
250,656,29,0.139294531355398,1
250,657,29,0.123940831250726,1
250,658,29,0.109080003053946,1
251,654,29,0.111918316504114,1
251,655,29,0.129124128740572,1
251,656,29,0.134924662595011,1
251,657,29,0.127307549310701,1
251,658,29,0.1143195951494,1
252,655,29,0.12035571016396,1
252,656,29,0.12630609790566,1
252,657,29,0.118949837353647,1
252,658,29,0.108239864886996,1
253,656,29,0.118751499083731,1
253,657,29,0.108846992622719,1
203,638,30,0.100045688323519,1
203,639,30,0.101368524411975,1
204,638,30,0.106190688956823,1
204,639,30,0.116500433792034,1
204,640,30,0.113362205601883,1
205,639,30,0.111966441420441,1
205,640,30,0.115490888948144,1
205,641,30,0.11760745936843,1
246,657,30,0.109036986916649,1
246,658,30,0.102118240457957,1
247,656,30,0.101471179281027,1
247,657,30,0.123855147549542,1
247,658,30,0.11285673058666,1
248,655,30,0.104151338439625,1
248,656,30,0.110242125014856,1
248,657,30,0.114494568107971,1
248,658,30,0.108419227691941,1
249,654,30,0.116241389284297,1
249,655,30,0.128263043490305,1
249,656,30,0.122177038906533,1
249,657,30,0.111785172354664,1
249,658,30,0.105737129593753,1
250,654,30,0.11753912808728,1
250,655,30,0.134343165897794,1
250,656,30,0.133264581733016,1
250,657,30,0.122074209750777,1
250,658,30,0.11206321411321,1
251,654,30,0.103744716664707,1
251,655,30,0.123062491616697,1
251,656,30,0.13100930088165,1
251,657,30,0.125388837871893,1
251,658,30,0.114006608906567,1
252,655,30,0.116598568099683,1
252,656,30,0.127742993749404,1
252,657,30,0.122142595496522,1
252,658,30,0.108969450818589,1
253,656,30,0.120424858414038,1
253,657,30,0.114300815756972,1
253,658,30,0.100965279441961,1
254,657,30,0.10626223364909,1
203,638,31,0.100428999251687,1
203,639,31,0.101469076947651,1
204,638,31,0.110301349815687,1
204,639,31,0.125421222520205,1
204,640,31,0.118114154390586,1
204,641,31,0.118739854553275,1
205,638,31,0.101122507835412,1
205,639,31,0.12428644178609,1
205,640,31,0.124727398041827,1
205,641,31,0.123053254421349,1
205,642,31,0.138375844349238,1
206,641,31,0.100402736423877,1
206,642,31,0.113716802795456,1
207,630,31,0.0999122064935792,1
246,646,31,0.101560915148094,1
246,658,31,0.104775393771539,1
247,656,31,0.100122810190336,1
247,657,31,0.117071277214428,1
247,658,31,0.114904207221463,1
247,659,31,0.105754917730549,1
248,655,31,0.100985474913865,1
248,656,31,0.113333916691131,1
248,657,31,0.118139022924759,1
248,658,31,0.114063557087319,1
249,654,31,0.101238081706448,1
249,655,31,0.117353218637991,1
249,656,31,0.120506282983877,1
249,657,31,0.116556673933048,1
249,658,31,0.111905157857911,1
250,654,31,0.102355945737291,1
250,655,31,0.122083849984129,1
250,656,31,0.125723664417405,1
250,657,31,0.119334814898428,1
250,658,31,0.112667498797063,1
251,655,31,0.116496174660689,1
251,656,31,0.126513629799247,1
251,657,31,0.120109061798093,1
251,658,31,0.111143862638988,1
252,655,31,0.109908540262115,1
252,656,31,0.122885819362755,1
252,657,31,0.117211719619636,1
252,658,31,0.108391363605032,1
253,656,31,0.110729833679122,1
253,657,31,0.108870455970335,1
253,658,31,0.103023757924996,1
203,635,32,0.107642878458902,1
203,636,32,0.103235331091548,1
203,637,32,0.102544556630502,1
203,638,32,0.102850309975091,1
204,637,32,0.103658793319304,1
204,638,32,0.116403051095799,1
204,639,32,0.132701984250337,1
204,640,32,0.125185390822946,1
204,641,32,0.124110749894862,1
205,638,32,0.110829885140522,1
205,639,32,0.137016538767829,1
205,640,32,0.135000150523972,1
205,641,32,0.129387051127488,1
205,642,32,0.142005223366071,1
206,640,32,0.103701341061082,1
206,641,32,0.106621591048285,1
206,642,32,0.117688829473674,1
206,643,32,0.119168643418443,1
207,630,32,0.102434788685316,1
246,646,32,0.102996797950367,1
247,657,32,0.103487295201908,1
247,658,32,0.108177557390076,1
248,656,32,0.106794232922181,1
248,657,32,0.111751251804768,1
248,658,32,0.109937787749743,1
249,656,32,0.107584416162403,1
249,657,32,0.110949249747384,1
249,658,32,0.108438301193184,1
250,656,32,0.10801083037122,1
250,657,32,0.108428813460698,1
250,658,32,0.104900019658298,1
251,655,32,0.100935443736705,1
251,656,32,0.112086808175855,1
251,657,32,0.107604361097169,1
252,656,32,0.108416308389638,1
252,657,32,0.105324429570011,1
203,635,33,0.119737983618009,1
203,636,33,0.1103419150462,1
203,637,33,0.10687758553869,1
203,638,33,0.106549207601251,1
203,639,33,0.105503748803279,1
203,640,33,0.103452350717621,1
204,635,33,0.0997619059966382,1
204,637,33,0.104741102862395,1
204,638,33,0.1183450407026,1
204,639,33,0.133664907400727,1
204,640,33,0.131910787968643,1
204,641,33,0.132910224183662,1
205,638,33,0.117801364220296,1
205,639,33,0.145780709106015,1
205,640,33,0.149479225480008,1
205,641,33,0.144433396628472,1
205,642,33,0.149952304954,1
206,639,33,0.117328753141823,1
206,640,33,0.126594182935562,1
206,641,33,0.126655738821068,1
206,642,33,0.124766111476102,1
206,643,33,0.123187727506922,1
207,630,33,0.101481636483307,1
243,658,33,0.102065627658984,1
248,656,33,0.10670180650411,1
248,657,33,0.107011644693339,1
248,658,33,0.106159774852582,1
249,656,33,0.11119511382308,1
249,657,33,0.113610988979882,1
249,658,33,0.112040905415012,1
250,656,33,0.111976985766074,1
250,657,33,0.113570848573213,1
250,658,33,0.109840219873884,1
251,655,33,0.100307782848588,1
251,656,33,0.113140327733917,1
251,657,33,0.111082295860563,1
251,658,33,0.101706411867738,1
252,656,33,0.105863912278483,1
252,657,33,0.105579389233107,1
203,635,34,0.131544132313691,1
203,636,34,0.119460628113363,1
203,637,34,0.113800536664132,1
203,638,34,0.114806334343871,1
203,639,34,0.112925813479224,1
203,640,34,0.112410447693511,1
204,632,34,0.101477235744014,1
204,633,34,0.108631084074388,1
204,634,34,0.111287398633204,1
204,635,34,0.110728864209327,1
204,636,34,0.104634003682374,1
204,637,34,0.108925672176959,1
204,638,34,0.122800669414604,1
204,639,34,0.134289158805184,1
204,640,34,0.13803915511457,1
204,641,34,0.14323649357706,1
205,631,34,0.101655912295059,1
205,632,34,0.107812579244656,1
205,633,34,0.122927386741819,1
205,634,34,0.110308451998903,1
205,638,34,0.122756607557079,1
205,639,34,0.149429608233772,1
205,640,34,0.164719867977944,1
205,641,34,0.167101190795545,1
205,642,34,0.159765463395927,1
206,632,34,0.100649962114453,1
206,633,34,0.117522451028227,1
206,634,34,0.103394215208694,1
206,638,34,0.10181656106509,1
206,639,34,0.134211296219872,1
206,640,34,0.158715571179906,1
206,641,34,0.16349979568773,1
206,642,34,0.137107984823187,1
206,643,34,0.123477370224248,1
207,640,34,0.110335618938993,1
207,641,34,0.113396823298598,1
207,642,34,0.101484305248472,1
249,656,34,0.102355074303767,1
249,657,34,0.106941418044276,1
250,656,34,0.105077062271487,1
250,657,34,0.108376364055511,1
250,658,34,0.107199896120222,1
251,656,34,0.104703947115543,1
251,657,34,0.104855227975197,1
203,633,35,0.125364274339453,1
203,634,35,0.132488624645062,1
203,635,35,0.136880518887752,1
203,638,35,0.127116378581515,1
203,639,35,0.123600983069536,1
204,632,35,0.128704468141561,1
204,633,35,0.133756876316199,1
204,634,35,0.125268220579341,1
204,635,35,0.120187392778924,1
204,636,35,0.113064589267819,1
204,637,35,0.116490303377325,1
204,638,35,0.130808075988188,1
204,639,35,0.13697957909352,1
204,640,35,0.145178406933428,1
204,641,35,0.156124570563666,1
205,631,35,0.111216256978941,1
205,632,35,0.129797997391265,1
205,633,35,0.146144085992336,1
205,634,35,0.12466721466412,1
205,635,35,0.103916955500599,1
205,637,35,0.102870592590347,1
205,638,35,0.125692761206083,1
205,639,35,0.151008765600204,1
205,640,35,0.181352494814414,1
205,641,35,0.195251227722651,1
205,642,35,0.168871834785816,1
206,631,35,0.101154108193553,1
206,632,35,0.113371442797231,1
206,633,35,0.130959443991195,1
206,634,35,0.112811470508041,1
206,638,35,0.107983837717834,1
206,639,35,0.14782759752319,1
206,640,35,0.193894885015222,1
206,641,35,0.20805546191139,1
206,642,35,0.151700237208069,1
206,643,35,0.125943439951996,1
207,639,35,0.108203373608206,1
207,640,35,0.132364009651222,1
207,641,35,0.136974404956975,1
207,642,35,0.110850309363726,1
207,643,35,0.1021539038749,1
207,644,35,0.104990409100508,1
243,659,35,0.100658382340873,1
250,657,35,0.102864525234441,1
203,634,36,0.140086152460935,1
203,635,36,0.137856807649807,1
203,636,36,0.134625150893033,1
203,637,36,0.133019436589977,1
203,638,36,0.139578487968984,1
203,639,36,0.134585936384482,1
204,633,36,0.16496379311405,1
204,634,36,0.143998028440203,1
204,635,36,0.128193579345574,1
204,636,36,0.121070100473489,1
204,637,36,0.12555214451417,1
204,638,36,0.138962155716671,1
204,639,36,0.140010108993103,1
204,640,36,0.149184212553595,1
204,641,36,0.165224939955162,1
205,632,36,0.144477719916054,1
205,633,36,0.162449119181538,1
205,634,36,0.139453862082225,1
205,635,36,0.112516359545356,1
205,636,36,0.100861720460629,1
205,637,36,0.106101878987874,1
205,638,36,0.125847789229888,1
205,639,36,0.148962726830714,1
205,640,36,0.188958105176215,1
205,641,36,0.211127744369661,1
205,642,36,0.173157196280275,1
206,631,36,0.106162726833642,1
206,632,36,0.117629909674576,1
206,633,36,0.135239021345643,1
206,634,36,0.120927109125225,1
206,638,36,0.109873018453119,1
206,639,36,0.153162023371824,1
206,640,36,0.218420727954959,1
206,641,36,0.241379232345423,1
206,642,36,0.164012503601197,1
206,643,36,0.12862876235422,1
207,633,36,0.100009828834033,1
207,639,36,0.116827766009245,1
207,640,36,0.156665817925023,1
207,641,36,0.168733919537825,1
207,642,36,0.128113723356078,1
207,643,36,0.111185963771085,1
207,644,36,0.113193899109766,1
208,641,36,0.103910659393393,1
208,643,36,0.10492979000604,1
208,644,36,0.108463670801632,1
208,645,36,0.100888647756501,1
211,647,36,0.103031622612545,1
227,632,36,0.108974254595886,1
228,632,36,0.100436907510911,1
203,634,37,0.155847923098757,1
203,635,37,0.141522874017974,1
203,636,37,0.144130617050782,1
203,637,37,0.148578119645181,1
203,638,37,0.154014895361133,1
203,639,37,0.151675477603086,1
204,633,37,0.200564662916291,1
204,634,37,0.169621038864603,1
204,635,37,0.139881474512136,1
204,636,37,0.13061578328834,1
204,637,37,0.137095468859207,1
204,638,37,0.149185530596799,1
204,639,37,0.151323560067598,1
204,640,37,0.158368141527062,1
204,641,37,0.174626966953688,1
205,632,37,0.15326098554132,1
205,633,37,0.170818541026562,1
205,634,37,0.157065217694615,1
205,635,37,0.127202334605675,1
205,636,37,0.110419461736859,1
205,637,37,0.112706920271076,1
205,638,37,0.129028924628145,1
205,639,37,0.152054453149475,1
205,640,37,0.189630525068675,1
205,641,37,0.208549477575781,1
205,642,37,0.170389937341018,1
206,631,37,0.112496360145995,1
206,632,37,0.118882279469749,1
206,633,37,0.133810687336266,1
206,634,37,0.130723100326741,1
206,635,37,0.105022456068329,1
206,638,37,0.111885561496555,1
206,639,37,0.153307912236553,1
206,640,37,0.219488386521937,1
206,641,37,0.240395383897554,1
206,642,37,0.16634912187905,1
206,643,37,0.131476923003202,1
207,630,37,0.0998883401079582,1
207,631,37,0.100375057516591,1
207,632,37,0.10049650267099,1
207,633,37,0.106451084186521,1
207,634,37,0.105521961763918,1
207,639,37,0.121568538663011,1
207,640,37,0.172740378733135,1
207,641,37,0.194105989786255,1
207,642,37,0.146196720577146,1
207,643,37,0.119053069547408,1
207,644,37,0.116344697728491,1
208,640,37,0.110443981697623,1
208,641,37,0.127598030782793,1
208,642,37,0.114731565347567,1
208,643,37,0.113049371859917,1
208,644,37,0.115506030105612,1
208,645,37,0.104695428852852,1
209,644,37,0.112734098104086,1
209,645,37,0.103764650706554,1
209,646,37,0.11086607141758,1
210,646,37,0.101924891144962,1
211,647,37,0.106180220861623,1
219,652,37,0.101392074902944,1
223,654,37,0.103444791031806,1
227,632,37,0.112097265378135,1
227,633,37,0.101444916453216,1
244,657,37,0.11259510445711,1
244,658,37,0.113526819394445,1
245,656,37,0.106815419649717,1
245,657,37,0.109536056895475,1
245,658,37,0.104083987521188,1
246,656,37,0.105283973268689,1
203,635,38,0.146920772905866,1
203,636,38,0.155590577886391,1
203,637,38,0.168673485622981,1
203,638,38,0.167194466861301,1
204,634,38,0.18825799548355,1
204,635,38,0.147591460824198,1
204,636,38,0.135272070462016,1
204,637,38,0.142504554774955,1
204,638,38,0.152952705039513,1
204,639,38,0.16092301033084,1
204,640,38,0.163740757949857,1
205,632,38,0.156950526150022,1
205,633,38,0.172089831822111,1
205,634,38,0.164734431810703,1
205,635,38,0.135953912729448,1
205,636,38,0.115180854686372,1
205,637,38,0.115684782907091,1
205,638,38,0.132098255105356,1
205,639,38,0.156658846456836,1
205,640,38,0.180774287778747,1
205,641,38,0.190012561525315,1
205,642,38,0.164569011942132,1
206,631,38,0.116756460961196,1
206,632,38,0.120332954856081,1
206,633,38,0.129638143804324,1
206,634,38,0.133575258677012,1
206,635,38,0.110386728515138,1
206,638,38,0.11478235902906,1
206,639,38,0.150092812716723,1
206,640,38,0.197732046462781,1
206,641,38,0.215684993123408,1
206,642,38,0.169425837755371,1
206,643,38,0.138389307997173,1
207,631,38,0.104313087394479,1
207,632,38,0.106105092398991,1
207,633,38,0.109701640157832,1
207,634,38,0.111104223306594,1
207,639,38,0.122631556846478,1
207,640,38,0.17136306715655,1
207,643,38,0.135228389856658,1
207,644,38,0.11842167238806,1
208,640,38,0.116604548312237,1
208,641,38,0.151309170521543,1
208,643,38,0.125492712747877,1
208,644,38,0.11818745284282,1
208,645,38,0.108793029101785,1
209,643,38,0.108452461987938,1
209,644,38,0.128870432656085,1
209,645,38,0.120459029501073,1
209,646,38,0.128581323691792,1
210,644,38,0.124331592935518,1
210,645,38,0.126563780798516,1
210,646,38,0.117071647573675,1
210,647,38,0.147061563884483,1
211,645,38,0.105195294014768,1
211,647,38,0.109618494506785,1
211,648,38,0.12910334505104,1
223,654,38,0.101169892033245,1
227,632,38,0.106927780109635,1
227,633,38,0.107607018969415,1
241,659,38,0.100049424594751,1
243,657,38,0.101736835790622,1
243,658,38,0.103855116399198,1
244,656,38,0.116055545192522,1
244,657,38,0.138909325059318,1
244,658,38,0.129351202530921,1
