x,y,z,fucci_ch00,fucci_ch02
38,909,38,0.00196841382467384,0.00762951094834821
39,909,38,0.00167849240863661,0.00781261921110857
40,909,38,0.00198367284657053,0.00793469138628214
41,909,38,0.0158236057068742,0.00820935378042268
42,909,38,0.00367742427710384,0.00984206912336919
43,909,38,0.00221255817502098,0.00775158312352178
44,909,38,0.00170901045243,0.00714122224765393
34,910,38,0.00219729915312428,0.00845349813076982
35,910,38,0.00205996795605402,0.0186770428015564
36,910,38,0.018448157473106,0.00985732814526589
37,910,38,0.00199893186846723,0.00875867856870375
38,910,38,0.0103608758678569,0.010452429999237
39,910,38,0.00273136491950866,0.0102388036926833
40,910,38,0.00184634164950027,0.00756847486076143
41,910,38,0.0216372930495155,0.00787365529869535
42,910,38,0.00253299763485161,0.00775158312352178
43,910,38,0.00183108262760357,0.00772106507972839
44,910,38,0.00663767452506294,0.0080872816052491
45,910,38,0.00190737773708705,0.0072327763790341
46,910,38,0.00198367284657053,0.011261158159762
33,911,38,0.0151369497215229,0.00741588464179446
34,911,38,0.00244144350347143,0.00718699931334401
35,911,38,0.00205996795605402,0.00788891432059205
36,911,38,0.00202944991226062,0.00727855344472419
37,911,38,0.0462195773250935,0.0072480354009308
38,911,38,0.00184634164950027,0.0098115510795758
39,911,38,0.00207522697795071,0.00778210116731518
40,911,38,0.00224307621881437,0.00752269779507134
41,911,38,0.00183108262760357,0.0117647058823529
42,911,38,0.00245670252536812,0.00799572747386892
43,911,38,0.00775158312352178,0.00715648126955062
44,911,38,0.0150911726558328,0.00807202258335241
45,911,38,0.00207522697795071,0.00770580605783169
46,911,38,0.00238040741588464,0.00775158312352178
47,911,38,0.00418097199969482,0.00749217975127794
32,912,38,0.055741206988632,0.00964370183871214
33,912,38,0.00183108262760357,0.0101777676050965
34,912,38,0.00210574502174411,0.0134737163347829
35,912,38,0.0025482566567483,0.0076600289921416
36,912,38,0.00233463035019455,0.0107881284809644
37,912,38,0.0122529945830472,0.00775158312352178
38,912,38,0.0311741817349508,0.0156862745098039
39,912,38,0.00227359426260777,0.00755321583886473
40,912,38,0.0025787747005417,0.00784313725490196
41,912,38,0.0283665217059586,0.00718699931334401
42,912,38,0.00210574502174411,0.0072327763790341
43,912,38,0.00260929274433509,0.00761425192645151
44,912,38,0.00164797436484321,0.00761425192645151
45,912,38,0.0017242694743267,0.0076752880140383
46,912,38,0.00218204013122759,0.00755321583886473
47,912,38,0.002563515678645,0.0169069962615396
48,912,38,0.00180056458381018,0.00773632410162509
31,913,38,0.00410467689021134,0.00741588464179446
32,913,38,0.0227359426260777,0.00709544518196384
33,913,38,0.00196841382467384,0.00776684214541848
34,913,38,0.00170901045243,0.00776684214541848
35,913,38,0.00207522697795071,0.0105745021744106
36,913,38,0.0021362630655375,0.0130464637216754
37,913,38,0.0279240100709545,0.00718699931334401
38,913,38,0.0243381399252308,0.00881971465629053
39,913,38,0.00399786373693446,0.00756847486076143
40,913,38,0.00138857099259937,0.0140383001449607
41,913,38,0.0021362630655375,0.00837720302128634
42,913,38,0.00152590218966964,0.00987258716716258
43,913,38,0.00144960708018616,0.00727855344472419
44,913,38,0.00204470893415732,0.0122072175173571
45,913,38,0.00199893186846723,0.00816357671473259
46,913,38,0.00186160067139696,0.0118562600137331
47,913,38,0.00187685969329366,0.0076600289921416
48,913,38,0.00201419089036393,0.0137941557946136
49,913,38,0.0038300144960708,0.007690547035935
30,914,38,0.00204470893415732,0.00718699931334401
31,914,38,0.00190737773708705,0.00753795681696803
32,914,38,0.0429541466392004,0.014175631342031
33,914,38,0.00209048599984741,0.00733958953231098
34,914,38,0.00181582360570687,0.00758373388265812
35,914,38,0.0129854276340887,0.00744640268558785
36,914,38,0.0202182040131228,0.00753795681696803
37,914,38,0.00164797436484321,0.00900282291905089
38,914,38,0.0016937514305333,0.00778210116731518
39,914,38,0.0137026016632334,0.00746166170748455
40,914,38,0.00186160067139696,0.0081025406271458
41,914,38,0.00132753490501259,0.00798046845197223
42,914,38,0.0254978255893797,0.0072480354009308
43,914,38,0.00216678110933089,0.00906385900663768
44,914,38,0.00163271534294652,0.00791943236438544
45,914,38,0.00234988937209125,0.00715648126955062
46,914,38,0.0156252384222171,0.0076600289921416
47,914,38,0.00227359426260777,0.00793469138628214
48,914,38,0.0046997787441825,0.0127107652399481
49,914,38,0.00233463035019455,0.0104371709773404
50,914,38,0.0781261921110857,0.0112001220721752
30,915,38,0.00155642023346304,0.00935378042267491
31,915,38,0.0244907301441978,0.00730907148851759
32,915,38,0.00207522697795071,0.00761425192645151
33,915,38,0.00250247959105821,0.00790417334248875
34,915,38,0.0021515220874342,0.00750743877317464
35,915,38,0.106965743495842,0.00758373388265812
36,915,38,0.00202944991226062,0.00746166170748455
37,915,38,0.00167849240863661,0.0165712977798123
38,915,38,0.00234988937209125,0.00791943236438544
39,915,38,0.0432898451209277,0.00804150453955901
40,915,38,0.0205233844510567,0.0101472495613031
41,915,38,0.00184634164950027,0.00744640268558785
42,915,38,0.00183108262760357,0.00813305867093919
43,915,38,0.00207522697795071,0.00732433051041428
44,915,38,0.00199893186846723,0.00779736018921187
45,915,38,0.00181582360570687,0.00946059357595178
46,915,38,0.0413977264057374,0.00709544518196384
47,915,38,0.00573739223315786,0.007690547035935
48,915,38,0.00175478751812009,0.00796520943007553
49,915,38,0.00181582360570687,0.00727855344472419
50,915,38,0.00805676356145571,0.0144808117799649
29,916,38,0.00231937132829786,0.00747692072938125
30,916,38,0.00190737773708705,0.00740062561989776
31,916,38,0.00166323338673991,0.00790417334248875
32,916,38,0.0217898832684825,0.0076600289921416
33,916,38,0.015228503852903,0.00727855344472419
34,916,38,0.00274662394140536,0.0187228198672465
35,916,38,0.0546578164339666,0.00752269779507134
36,916,38,0.00718699931334401,0.0112153810940719
37,916,38,0.00170901045243,0.0165102616922255
38,916,38,0.00192263675898375,0.00753795681696803
39,916,38,0.00228885328450446,0.00755321583886473
40,916,38,0.00360112916762036,0.00813305867093919
41,916,38,0.0211490043488212,0.00759899290455482
42,916,38,0.0766765850308995,0.0125429159990845
43,916,38,0.00199893186846723,0.00804150453955901
44,916,38,0.0108339055466545,0.0152895399404898
45,916,38,0.00207522697795071,0.00779736018921187
46,916,38,0.0021210040436408,0.00772106507972839
47,916,38,0.00224307621881437,0.00720225833524071
48,916,38,0.00344853894865339,0.00761425192645151
49,916,38,0.0197756923781186,0.00776684214541848
50,916,38,0.00375371938658732,0.00787365529869535
51,916,38,0.00210574502174411,0.00727855344472419
29,917,38,0.00221255817502098,0.00740062561989776
30,917,38,0.00239566643778134,0.00790417334248875
31,917,38,0.00234988937209125,0.0122377355611505
32,917,38,0.0100404364080262,0.0112458991378653
33,917,38,0.00148012512397955,0.00920119020370794
34,917,38,0.00207522697795071,0.0097962920576791
35,917,38,0.00178530556191348,0.00715648126955062
36,917,38,0.00183108262760357,0.00999465934233616
37,917,38,0.00225833524071107,0.00807202258335241
38,917,38,0.0290684367132067,0.00796520943007553
39,917,38,0.0455176623178454,0.00752269779507134
40,917,38,0.00248722056916152,0.0089570458533608
41,917,38,0.00189211871519036,0.00761425192645151
42,917,38,0.00175478751812009,0.00770580605783169
43,917,38,0.002563515678645,0.0089570458533608
44,917,38,0.00170901045243,0.00764476997024491
45,917,38,0.00239566643778134,0.00790417334248875
46,917,38,0.00233463035019455,0.0142519264515145
47,917,38,0.00180056458381018,0.00976577401388571
48,917,38,0.0221713588158999,0.0150759136339361
49,917,38,0.00262455176623178,0.0191653315022507
50,917,38,0.00143434805828946,0.0111696040283818
51,917,38,0.0021515220874342,0.0170595864805066
28,918,38,0.00231937132829786,0.00759899290455482
29,918,38,0.00267032883192187,0.00752269779507134
30,918,38,0.0374303807125963,0.0100709544518196
31,918,38,0.00173952849622339,0.00794995040817884
32,918,38,0.035538261997406,0.00793469138628214
33,918,38,0.00205996795605402,0.00856031128404669
34,918,38,0.00184634164950027,0.00987258716716258
35,918,38,0.00541695277332723,0.00889600976577401
36,918,38,0.0549019607843137,0.00926222629129473
37,918,38,0.00209048599984741,0.00761425192645151
38,918,38,0.00190737773708705,0.00785839627679866
39,918,38,0.00173952849622339,0.00770580605783169
40,918,38,0.00192263675898375,0.00753795681696803
41,918,38,0.018646524757763,0.00761425192645151
42,918,38,0.0455329213397421,0.0117036697947662
43,918,38,0.019653620202945,0.00785839627679866
44,918,38,0.00199893186846723,0.00738536659800107
45,918,38,0.00108339055466545,0.00770580605783169
46,918,38,0.00225833524071107,0.007690547035935
47,918,38,0.0423590447852293,0.0089570458533608
48,918,38,0.0251926451514458,0.0112458991378653
49,918,38,0.00199893186846723,0.00993362325474937
50,918,38,0.00239566643778134,0.00784313725490196
51,918,38,0.0012970168612192,0.0123598077363241
52,918,38,0.00837720302128634,0.00756847486076143
28,919,38,0.00173952849622339,0.00794995040817884
29,919,38,0.00186160067139696,0.0076752880140383
30,919,38,0.00241092545967803,0.00804150453955901
31,919,38,0.019150072480354,0.00799572747386892
32,919,38,0.00144960708018616,0.0185549706263828
33,919,38,0.00187685969329366,0.0200350957503624
34,919,38,0.0016937514305333,0.012466620889601
35,919,38,0.00192263675898375,0.00782787823300526
36,919,38,0.00418097199969482,0.00778210116731518
37,919,38,0.00198367284657053,0.00796520943007553
38,919,38,0.00262455176623178,0.0124208438239109
39,919,38,0.00205996795605402,0.0103150988021668
40,919,38,0.00395208667124437,0.00735484855420768
41,919,38,0.00607309071488518,0.00762951094834821
42,919,38,0.0121766994735637,0.00787365529869535
43,919,38,0.00161745632104982,0.00918593118181125
44,919,38,0.00227359426260777,0.00753795681696803
45,919,38,0.00205996795605402,0.00778210116731518
46,919,38,0.00173952849622339,0.00714122224765393
47,919,38,0.00222781719691768,0.00730907148851759
48,919,38,0.00250247959105821,0.00854505226215
49,919,38,0.0016937514305333,0.00764476997024491
50,919,38,0.00163271534294652,0.0142366674296178
51,919,38,0.00230411230640116,0.0144655527580682
52,919,38,0.00164797436484321,0.0157473105973907
28,920,38,0.00218204013122759,0.016937514305333
29,920,38,0.0177309834439612,0.0072480354009308
30,920,38,0.0650186923018235,0.00840772106507973
31,920,38,0.00201419089036393,0.00849927519645991
32,920,38,0.0171053635461967,0.0117799649042496
33,920,38,0.00192263675898375,0.0125123979552911
34,920,38,0.00151064316777295,0.00770580605783169
35,920,38,0.00192263675898375,0.0233920805676356
36,920,38,0.00227359426260777,0.00759899290455482
37,920,38,0.0233768215457389,0.0131074998092622
38,920,38,0.00207522697795071,0.00877393759060044
39,920,38,0.0310673685816739,0.0101930266269932
40,920,38,0.00241092545967803,0.00788891432059205
41,920,38,0.0407263294422828,0.00881971465629053
42,920,38,0.05981536583505,0.00846875715266651
43,920,38,0.00245670252536812,0.0117647058823529
44,920,38,0.00164797436484321,0.0131837949187457
45,920,38,0.00143434805828946,0.00756847486076143
46,920,38,0.00550850690470741,0.0134431982909895
47,920,38,0.00575265125505455,0.00831616693369955
48,920,38,0.00189211871519036,0.0072327763790341
49,920,38,0.0321812771801328,0.0080872816052491
50,920,38,0.0021362630655375,0.013824673838407
51,920,38,0.0051117723353933,0.0139925230792706
52,920,38,0.00239566643778134,0.00820935378042268
53,920,38,0.0021515220874342,0.0167086289768826
28,921,38,0.0093690394445716,0.0126955062180514
29,921,38,0.00238040741588464,0.0298466468299382
30,921,38,0.00209048599984741,0.0080872816052491
31,921,38,0.12129396505684,0.00790417334248875
32,921,38,0.00180056458381018,0.00788891432059205
33,921,38,0.0464637216754406,0.0072480354009308
34,921,38,0.00189211871519036,0.00849927519645991
35,921,38,0.00199893186846723,0.00784313725490196
36,921,38,0.00149538414587625,0.00749217975127794
37,921,38,0.00227359426260777,0.00828564888990616
38,921,38,0.00155642023346304,0.0105745021744106
39,921,38,0.00160219729915312,0.0076600289921416
40,921,38,0.00186160067139696,0.00787365529869535
41,921,38,0.0252079041733425,0.00807202258335241
42,921,38,0.00189211871519036,0.00727855344472419
43,921,38,0.00227359426260777,0.00907911802853437
44,921,38,0.00230411230640116,0.0085145342183566
45,921,38,0.00173952849622339,0.00779736018921187
46,921,38,0.00170901045243,0.00831616693369955
47,921,38,0.00244144350347143,0.00906385900663768
48,921,38,0.00209048599984741,0.0085145342183566
49,921,38,0.01367208361944,0.0137026016632334
50,921,38,0.00230411230640116,0.00883497367818723
51,921,38,0.0880598153658351,0.0085145342183566
52,921,38,0.00167849240863661,0.00752269779507134
53,921,38,0.00164797436484321,0.00787365529869535
28,922,38,0.00195315480277714,0.00737010757610437
29,922,38,0.00828564888990616,0.0151064316777295
30,922,38,0.00187685969329366,0.00752269779507134
31,922,38,0.00599679560540169,0.0072632944228275
32,922,38,0.00205996795605402,0.00788891432059205
33,922,38,0.00173952849622339,0.0076600289921416
34,922,38,0.00190737773708705,0.00718699931334401
35,922,38,0.0566109712367437,0.00933852140077821
36,922,38,0.00192263675898375,0.00743114366369116
37,922,38,0.0146334019989319,0.00720225833524071
38,922,38,0.00170901045243,0.0180056458381018
39,922,38,0.00233463035019455,0.0125886930647745
40,922,38,0.00199893186846723,0.00923170824750134
41,922,38,0.00929274433508812,0.00729381246662089
42,922,38,0.00184634164950027,0.011306935225452
43,922,38,0.00192263675898375,0.007690547035935
44,922,38,0.0174868390936141,0.00666819256885634
45,922,38,0.0021362630655375,0.00805676356145571
46,922,38,0.00354009308003357,0.00737010757610437
47,922,38,0.0021515220874342,0.00709544518196384
48,922,38,0.00199893186846723,0.012466620889601
49,922,38,0.00199893186846723,0.00794995040817884
50,922,38,0.00193789578088045,0.00718699931334401
51,922,38,0.00195315480277714,0.00746166170748455
52,922,38,0.00173952849622339,0.00794995040817884
53,922,38,0.00210574502174411,0.0155184252689403
28,923,38,0.0715648126955062,0.0122377355611505
29,923,38,0.00273136491950866,0.00730907148851759
30,923,38,0.00448615243762875,0.00944533455405508
31,923,38,0.00192263675898375,0.00784313725490196
32,923,38,0.00202944991226062,0.00701915007248035
33,923,38,0.0252689402609293,0.00750743877317464
34,923,38,0.00164797436484321,0.00823987182421607
35,923,38,0.00538643472953384,0.00801098649576562
36,923,38,0.0688944838635843,0.007690547035935
37,923,38,0.00178530556191348,0.00796520943007553
38,923,38,0.00154116121156634,0.00706492713817044
39,923,38,0.00154116121156634,0.00715648126955062
40,923,38,0.00170901045243,0.00825513084611276
41,923,38,0.00199893186846723,0.0238498512245365
42,923,38,0.0017242694743267,0.00752269779507134
43,923,38,0.00192263675898375,0.00790417334248875
44,923,38,0.00205996795605402,0.00773632410162509
45,923,38,0.00151064316777295,0.0145876249332418
46,923,38,0.00155642023346304,0.0089570458533608
47,923,38,0.0142214084077211,0.0104371709773404
48,923,38,0.00210574502174411,0.00721751735713741
49,923,38,0.00167849240863661,0.00782787823300526
50,923,38,0.0199588006408789,0.0140688181887541
51,923,38,0.0021362630655375,0.00749217975127794
52,923,38,0.0202182040131228,0.00782787823300526
53,923,38,0.00170901045243,0.00758373388265812
54,923,38,0.00740062561989776,0.00718699931334401
29,924,38,0.00952162966353857,0.00778210116731518
30,924,38,0.00321965362020294,0.007690547035935
31,924,38,0.00196841382467384,0.00764476997024491
32,924,38,0.00154116121156634,0.00775158312352178
33,924,38,0.00167849240863661,0.00781261921110857
34,924,38,0.00231937132829786,0.00744640268558785
35,924,38,0.0180361638818952,0.00997940032043946
36,924,38,0.00190737773708705,0.00759899290455482
37,924,38,0.00195315480277714,0.00823987182421607
38,924,38,0.00137331197070268,0.00990310521095598
39,924,38,0.0389105058365759,0.00743114366369116
40,924,38,0.00184634164950027,0.00741588464179446
41,924,38,0.00137331197070268,0.00978103303578241
42,924,38,0.102296482795453,0.0109254596780346
43,924,38,0.00236514839398795,0.00950637064164187
44,924,38,0.012161440451667,0.00762951094834821
45,924,38,0.0017242694743267,0.00762951094834821
46,924,38,0.0143587396047913,0.00804150453955901
47,924,38,0.00167849240863661,0.00772106507972839
48,924,38,0.00154116121156634,0.00798046845197223
49,924,38,0.00205996795605402,0.00885023270008392
50,924,38,0.0016937514305333,0.00761425192645151
51,924,38,0.00167849240863661,0.0117494468604562
52,924,38,0.00167849240863661,0.00746166170748455
53,924,38,0.00204470893415732,0.0224460212100404
54,924,38,0.0336003662165255,0.00781261921110857
29,925,38,0.00187685969329366,0.0153200579842832
30,925,38,0.00160219729915312,0.00775158312352178
31,925,38,0.00201419089036393,0.0119478141451133
32,925,38,0.0502937361715114,0.00741588464179446
33,925,38,0.00154116121156634,0.00773632410162509
34,925,38,0.00234988937209125,0.0137941557946136
35,925,38,0.00233463035019455,0.00762951094834821
36,925,38,0.0132448310063325,0.00737010757610437
37,925,38,0.00230411230640116,0.0134279392690929
38,925,38,0.00225833524071107,0.00741588464179446
39,925,38,0.042023346303502,0.00727855344472419
40,925,38,0.00196841382467384,0.00860608834973678
41,925,38,0.00230411230640116,0.00761425192645151
42,925,38,0.00962844281681544,0.0131990539406424
43,925,38,0.00166323338673991,0.00761425192645151
44,925,38,0.101091020065614,0.0151827267872129
45,925,38,0.00115968566414893,0.00794995040817884
46,925,38,0.00163271534294652,0.00743114366369116
47,925,38,0.00549324788281071,0.00791943236438544
48,925,38,0.0072327763790341,0.00743114366369116
49,925,38,0.00135805294880598,0.00738536659800107
50,925,38,0.00221255817502098,0.00756847486076143
51,925,38,0.00131227588311589,0.00761425192645151
52,925,38,0.00140383001449607,0.00770580605783169
53,925,38,0.00170901045243,0.0072327763790341
54,925,38,0.00201419089036393,0.00752269779507134
29,926,38,0.0385290302891585,0.00817883573662928
30,926,38,0.00178530556191348,0.00733958953231098
31,926,38,0.00141908903639277,0.00775158312352178
32,926,38,0.02392614633402,0.00782787823300526
33,926,38,0.00198367284657053,0.00781261921110857
34,926,38,0.00181582360570687,0.00759899290455482
35,926,38,0.0377355611505302,0.0076752880140383
36,926,38,0.00459296559090562,0.00740062561989776
37,926,38,0.00192263675898375,0.0152742809185931
38,926,38,0.0021515220874342,0.00814831769283589
39,926,38,0.00218204013122759,0.0140688181887541
40,926,38,0.00187685969329366,0.00778210116731518
41,926,38,0.00204470893415732,0.00772106507972839
42,926,38,0.0256809338521401,0.0103456168459602
43,926,38,0.00241092545967803,0.00782787823300526
44,926,38,0.0016937514305333,0.00749217975127794
45,926,38,0.02392614633402,0.00740062561989776
46,926,38,0.00196841382467384,0.010605020218204
47,926,38,0.00186160067139696,0.00798046845197223
48,926,38,0.00209048599984741,0.00817883573662928
49,926,38,0.017593652246891,0.0222323949034867
50,926,38,0.0260013733119707,0.0196841382467384
51,926,38,0.00749217975127794,0.00733958953231098
52,926,38,0.0429388876173037,0.00949111161974517
53,926,38,0.00210574502174411,0.0112764171816587
54,926,38,0.0093690394445716,0.00877393759060044
29,927,38,0.00312809948882277,0.00712596322575723
30,927,38,0.00209048599984741,0.00900282291905089
31,927,38,0.00164797436484321,0.00907911802853437
32,927,38,0.0128633554589151,0.00730907148851759
33,927,38,0.0166018158236057,0.0118867780575265
34,927,38,0.00221255817502098,0.0105287251087205
35,927,38,0.00173952849622339,0.00752269779507134
36,927,38,0.00173952849622339,0.0093690394445716
37,927,38,0.00239566643778134,0.00788891432059205
38,927,38,0.080827038986801,0.00848401617456321
39,927,38,0.00671396963454643,0.00779736018921187
40,927,38,0.00221255817502098,0.0124208438239109
41,927,38,0.0287479972533761,0.00761425192645151
42,927,38,0.0016937514305333,0.00706492713817044
43,927,38,0.00218204013122759,0.00759899290455482
44,927,38,0.00195315480277714,0.00778210116731518
45,927,38,0.00846875715266651,0.00779736018921187
46,927,38,0.037949187457084,0.0115815976195926
47,927,38,0.0242923628595407,0.00801098649576562
48,927,38,0.0160372320134279,0.0076600289921416
49,927,38,0.00186160067139696,0.00959792477302205
50,927,38,0.00205996795605402,0.0310215915159838
51,927,38,0.00971999694819562,0.00790417334248875
52,927,38,0.012161440451667,0.00793469138628214
53,927,38,0.00155642023346304,0.00759899290455482
54,927,38,0.0109712367437247,0.0187228198672465
30,928,38,0.00201419089036393,0.00709544518196384
31,928,38,0.00181582360570687,0.00762951094834821
32,928,38,0.00163271534294652,0.0198672465094987
33,928,38,0.00204470893415732,0.0107118333714809
34,928,38,0.0308384832532235,0.0102845807583734
35,928,38,0.00186160067139696,0.0150606546120394
36,928,38,0.00366216525520714,0.00727855344472419
37,928,38,0.0110170138094148,0.0130922407873655
38,928,38,0.0107270923933776,0.00778210116731518
39,928,38,0.00167849240863661,0.00758373388265812
40,928,38,0.0747997253376059,0.0076752880140383
41,928,38,0.0021362630655375,0.00857557030594339
42,928,38,0.0117494468604562,0.00752269779507134
43,928,38,0.00170901045243,0.00762951094834821
44,928,38,0.00193789578088045,0.00718699931334401
45,928,38,0.0247501335164416,0.0127107652399481
46,928,38,0.00199893186846723,0.00764476997024491
47,928,38,0.0017242694743267,0.00750743877317464
48,928,38,0.0322423132677195,0.00973525597009232
49,928,38,0.00192263675898375,0.00761425192645151
50,928,38,0.00151064316777295,0.0197451743343252
51,928,38,0.00175478751812009,0.0102693217364767
52,928,38,0.00444037537193866,0.00741588464179446
53,928,38,0.019806210421912,0.00755321583886473
54,928,38,0.0562905317769131,0.00720225833524071
55,928,38,0.0229800869764248,0.00971999694819562
30,929,38,0.00181582360570687,0.0112306401159686
31,929,38,0.0147554741741054,0.00770580605783169
32,929,38,0.00218204013122759,0.00750743877317464
33,929,38,0.0177004654001678,0.00869764248111696
34,929,38,0.00204470893415732,0.00733958953231098
35,929,38,0.00225833524071107,0.0294956893263142
36,929,38,0.0427557793545434,0.00773632410162509
37,929,38,0.0021362630655375,0.00796520943007553
38,929,38,0.00186160067139696,0.0072327763790341
39,929,38,0.0072632944228275,0.00717174029144732
40,929,38,0.00514229037918669,0.00775158312352178
41,929,38,0.0295872434576944,0.0268711375600824
42,929,38,0.00173952849622339,0.0105897611963073
43,929,38,0.00216678110933089,0.00764476997024491
44,929,38,0.00233463035019455,0.00753795681696803
45,929,38,0.00155642023346304,0.0089417868314641
46,929,38,0.00166323338673991,0.00717174029144732
47,929,38,0.0918745708400092,0.00785839627679866
48,929,38,0.00177004654001678,0.00732433051041428
49,929,38,0.00267032883192187,0.00740062561989776
50,929,38,0.0564431219958801,0.00839246204318303
51,929,38,0.0021362630655375,0.00782787823300526
52,929,38,0.00177004654001678,0.00735484855420768
53,929,38,0.00749217975127794,0.0102693217364767
54,929,38,0.00305180437933928,0.00798046845197223
55,929,38,0.00556954299229419,0.0165407797360189
30,930,38,0.00209048599984741,0.0126192111085679
31,930,38,0.00166323338673991,0.0105439841306172
32,930,38,0.00434882124055848,0.0206149385824369
33,930,38,0.00181582360570687,0.0111848630502785
34,930,38,0.0308232242313268,0.00836194399938964
35,930,38,0.00247196154726482,0.016937514305333
36,930,38,0.00204470893415732,0.00801098649576562
37,930,38,0.00431830319676509,0.00755321583886473
38,930,38,0.00173952849622339,0.00859082932784009
39,930,38,0.00184634164950027,0.00737010757610437
40,930,38,0.00683604180972,0.00750743877317464
41,930,38,0.0166781109330892,0.0105592431525139
42,930,38,0.00187685969329366,0.014724956130312
43,930,38,0.00210574502174411,0.00991836423285267
44,930,38,0.00225833524071107,0.00785839627679866
45,930,38,0.00184634164950027,0.0089570458533608
46,930,38,0.00187685969329366,0.0124513618677043
47,930,38,0.00230411230640116,0.00807202258335241
48,930,38,0.00199893186846723,0.00772106507972839
49,930,38,0.00274662394140536,0.00744640268558785
50,930,38,0.00198367284657053,0.00779736018921187
51,930,38,0.00192263675898375,0.0119020370794232
52,930,38,0.00193789578088045,0.012970168612192
53,930,38,0.0145876249332418,0.00781261921110857
54,930,38,0.00189211871519036,0.0128938735027085
55,930,38,0.00267032883192187,0.0265201800564584
31,931,38,0.00209048599984741,0.0157015335317006
32,931,38,0.00177004654001678,0.00752269779507134
33,931,38,0.00227359426260777,0.00775158312352178
34,931,38,0.00167849240863661,0.00750743877317464
35,931,38,0.00155642023346304,0.0076752880140383
36,931,38,0.046692607003891,0.00871290150301366
37,931,38,0.00227359426260777,0.00790417334248875
38,931,38,0.00167849240863661,0.00874341954680705
39,931,38,0.00222781719691768,0.00744640268558785
40,931,38,0.00248722056916152,0.00784313725490196
41,931,38,0.00161745632104982,0.00755321583886473
42,931,38,0.00558480201419089,0.0076752880140383
43,931,38,0.0376592660410468,0.007690547035935
44,931,38,0.0289463645380331,0.0120546272983902
45,931,38,0.00205996795605402,0.00779736018921187
46,931,38,0.0718089570458534,0.00782787823300526
47,931,38,0.00183108262760357,0.00749217975127794
48,931,38,0.00158693827725643,0.00787365529869535
49,931,38,0.00178530556191348,0.00827038986800946
50,931,38,0.00193789578088045,0.00729381246662089
51,931,38,0.00177004654001678,0.00798046845197223
52,931,38,0.00160219729915312,0.00775158312352178
53,931,38,0.00189211871519036,0.0072480354009308
54,931,38,0.00650034332799268,0.00805676356145571
55,931,38,0.00151064316777295,0.00772106507972839
31,932,38,0.00183108262760357,0.00779736018921187
32,932,38,0.00231937132829786,0.00749217975127794
33,932,38,0.00628671702143893,0.00779736018921187
34,932,38,0.00151064316777295,0.0100862134737163
35,932,38,0.00224307621881437,0.00756847486076143
36,932,38,0.00193789578088045,0.00794995040817884
37,932,38,0.00198367284657053,0.00848401617456321
38,932,38,0.00167849240863661,0.0176852063782712
39,932,38,0.00784313725490196,0.00794995040817884
40,932,38,0.00302128633554589,0.00796520943007553
41,932,38,0.00155642023346304,0.00971999694819562
42,932,38,0.00273136491950866,0.00784313725490196
43,932,38,0.00244144350347143,0.00794995040817884
44,932,38,0.00167849240863661,0.00761425192645151
45,932,38,0.00886549172198062,0.00744640268558785
46,932,38,0.00239566643778134,0.00801098649576562
47,932,38,0.00181582360570687,0.00775158312352178
48,932,38,0.0017242694743267,0.00712596322575723
49,932,38,0.00233463035019455,0.00787365529869535
50,932,38,0.00183108262760357,0.0076752880140383
51,932,38,0.0012970168612192,0.00694285496299687
52,932,38,0.00193789578088045,0.00793469138628214
53,932,38,0.0140535591668574,0.00794995040817884
54,932,38,0.00205996795605402,0.00743114366369116
55,932,38,0.00183108262760357,0.0108186465247578
56,932,38,0.00222781719691768,0.0135042343785763
32,933,38,0.0261234454871443,0.0190432593270771
33,933,38,0.00184634164950027,0.0072632944228275
34,933,38,0.00135805294880598,0.00773632410162509
35,933,38,0.00161745632104982,0.0109864957656214
36,933,38,0.0615548943312734,0.00762951094834821
37,933,38,0.004272526131075,0.0076600289921416
38,933,38,0.00575265125505455,0.0108491645685512
39,933,38,0.00227359426260777,0.00711070420386053
40,933,38,0.0185549706263828,0.0142824444953079
41,933,38,0.0121919584954604,0.0117647058823529
42,933,38,0.0280308232242313,0.00727855344472419
43,933,38,0.11293202105745,0.00782787823300526
44,933,38,0.0359807736324102,0.0131532768749523
45,933,38,0.0189211871519036,0.00685130083161669
46,933,38,0.00784313725490196,0.00752269779507134
47,933,38,0.0068207827878233,0.00776684214541848
48,933,38,0.0183260852979324,0.00761425192645151
49,933,38,0.0508430609597925,0.00799572747386892
50,933,38,0.00193789578088045,0.0076752880140383
51,933,38,0.0025482566567483,0.0326848249027237
52,933,38,0.0375677119096666,0.00712596322575723
53,933,38,0.00173952849622339,0.0076600289921416
54,933,38,0.00238040741588464,0.00737010757610437
55,933,38,0.0021210040436408,0.00961318379491875
56,933,38,0.00109864957656214,0.00764476997024491
32,934,38,0.00579842832074464,0.00782787823300526
33,934,38,0.00184634164950027,0.0102235446707866
34,934,38,0.00242618448157473,0.00758373388265812
35,934,38,0.00950637064164187,0.0151216906996262
36,934,38,0.00221255817502098,0.0076752880140383
37,934,38,0.00207522697795071,0.00778210116731518
38,934,38,0.045639734493019,0.00746166170748455
39,934,38,0.0497138933394369,0.00805676356145571
40,934,38,0.114198519874876,0.00782787823300526
41,934,38,0.00111390859845884,0.0108033875028611
42,934,38,0.00234988937209125,0.00781261921110857
43,934,38,0.00201419089036393,0.00802624551766232
