x,y,z,fucci_ch00,fucci_ch02
55,330,0,0.00204470893415732,0.0081177996490425
56,330,0,0.00175478751812009,0.00756847486076143
57,330,0,0.00186160067139696,0.00782787823300526
58,330,0,0.016083009079118,0.00973525597009232
59,330,0,0.172259098191806,0.0076600289921416
60,330,0,0.0470588235294118,0.00999465934233616
61,330,0,0.0332951857785916,0.00756847486076143
62,330,0,0.00120546272983902,0.0147554741741054
63,330,0,0.0401007095445182,0.00753795681696803
64,330,0,0.0282139314869917,0.0193331807431144
65,330,0,0.0482795452811475,0.0115815976195926
47,331,0,0.00315861753261616,0.00903334096284428
48,331,0,0.00115968566414893,0.0228885328450446
49,331,0,0.00807202258335241,0.00816357671473259
50,331,0,0.00158693827725643,0.01025406271458
51,331,0,0.00152590218966964,0.0164492256046387
52,331,0,0.00267032883192187,0.00836194399938964
53,331,0,0.007690547035935,0.0081177996490425
54,331,0,0.00109864957656214,0.0072327763790341
55,331,0,0.0291752498664836,0.00816357671473259
56,331,0,0.0223086900129702,0.00778210116731518
57,331,0,0.00137331197070268,0.00764476997024491
58,331,0,0.034882124055848,0.00770580605783169
59,331,0,0.0132753490501259,0.016083009079118
60,331,0,0.161394674601358,0.0166170748455024
61,331,0,0.0169527733272297,0.00787365529869535
62,331,0,0.0017242694743267,0.00779736018921187
63,331,0,0.0150606546120394,0.00772106507972839
64,331,0,0.00186160067139696,0.0076752880140383
65,331,0,0.0623178454261082,0.0178988326848249
46,332,0,0.0297398336766613,0.00791943236438544
47,332,0,0.00170901045243,0.00758373388265812
48,332,0,0.0012817578393225,0.00813305867093919
49,332,0,0.00175478751812009,0.00970473792629892
50,332,0,0.0021362630655375,0.00952162966353857
51,332,0,0.00108339055466545,0.00764476997024491
52,332,0,0.00187685969329366,0.00772106507972839
53,332,0,0.00201419089036393,0.00762951094834821
54,332,0,0.00170901045243,0.007690547035935
55,332,0,0.00131227588311589,0.00791943236438544
56,332,0,0.0182497901884489,0.00732433051041428
57,332,0,0.0370489051651789,0.00749217975127794
58,332,0,0.00180056458381018,0.00831616693369955
59,332,0,0.00205996795605402,0.0283665217059586
60,332,0,0.026489662012665,0.0121461814297704
61,332,0,0.00106813153276875,0.00781261921110857
62,332,0,0.0021210040436408,0.00773632410162509
63,332,0,0.00186160067139696,0.00865186541542687
64,332,0,0.0402990768291753,0.00737010757610437
65,332,0,0.0112306401159686,0.00721751735713741
46,333,0,0.00199893186846723,0.00772106507972839
47,333,0,0.0238345922026398,0.0123445487144274
48,333,0,0.00218204013122759,0.00814831769283589
49,333,0,0.00158693827725643,0.012970168612192
50,333,0,0.00202944991226062,0.00799572747386892
51,333,0,0.105210955977722,0.0105897611963073
52,333,0,0.00173952849622339,0.00791943236438544
53,333,0,0.00730907148851759,0.0112001220721752
54,333,0,0.00202944991226062,0.0107118333714809
55,333,0,0.00163271534294652,0.00770580605783169
56,333,0,0.00181582360570687,0.0121309224078737
57,333,0,0.00834668497749294,0.010101472495613
58,333,0,0.00189211871519036,0.00793469138628214
59,333,0,0.00190737773708705,0.0116731517509728
60,333,0,0.00225833524071107,0.00750743877317464
61,333,0,0.00155642023346304,0.011810482948043
62,333,0,0.00160219729915312,0.0085145342183566
63,333,0,0.00238040741588464,0.00816357671473259
64,333,0,0.0132600900282292,0.0108339055466545
65,333,0,0.0483100633249409,0.00958266575112535
66,333,0,0.00148012512397955,0.0124818799114977
45,334,0,0.0825207904173342,0.00775158312352178
46,334,0,0.013824673838407,0.00733958953231098
47,334,0,0.00192263675898375,0.013824673838407
48,334,0,0.00154116121156634,0.00819409475852598
49,334,0,0.00173952849622339,0.00959792477302205
50,334,0,0.00491340505073625,0.00799572747386892
51,334,0,0.00186160067139696,0.00770580605783169
52,334,0,0.0185702296482795,0.00753795681696803
53,334,0,0.00430304417486839,0.00755321583886473
54,334,0,0.0012970168612192,0.007690547035935
55,334,0,0.0151369497215229,0.00820935378042268
56,334,0,0.00650034332799268,0.00750743877317464
57,334,0,0.0328374151216907,0.00807202258335241
58,334,0,0.0207522697795071,0.00831616693369955
59,334,0,0.00184634164950027,0.007690547035935
60,334,0,0.00155642023346304,0.0204776073853666
61,334,0,0.00155642023346304,0.0076752880140383
62,334,0,0.00410467689021134,0.0102998397802701
63,334,0,0.0185854886701762,0.00788891432059205
64,334,0,0.00906385900663768,0.0153047989623865
65,334,0,0.00372320134279393,0.012115663385977
66,334,0,0.00715648126955062,0.011459525444419
44,335,0,0.00137331197070268,0.015228503852903
45,335,0,0.00198367284657053,0.00941481651026169
46,335,0,0.11113145647364,0.0139009689478904
47,335,0,0.00199893186846723,0.00744640268558785
48,335,0,0.00196841382467384,0.00798046845197223
49,335,0,0.00170901045243,0.00814831769283589
50,335,0,0.00157167925535973,0.00718699931334401
51,335,0,0.00148012512397955,0.00755321583886473
52,335,0,0.00209048599984741,0.00799572747386892
53,335,0,0.00183108262760357,0.00733958953231098
54,335,0,0.00175478751812009,0.00694285496299687
55,335,0,0.0278629739833677,0.0194705119401846
56,335,0,0.0300450141145953,0.00988784618905928
57,335,0,0.0530098420691234,0.00802624551766232
58,335,0,0.0072632944228275,0.0207827878233005
59,335,0,0.0104676890211337,0.0161135271229114
60,335,0,0.0416876478217746,0.00866712443732357
61,335,0,0.00315861753261616,0.007690547035935
62,335,0,0.00607309071488518,0.00761425192645151
63,335,0,0.0222323949034867,0.0149080643930724
64,335,0,0.00224307621881437,0.00776684214541848
65,335,0,0.00144960708018616,0.00875867856870375
66,335,0,0.00260929274433509,0.00958266575112535
43,336,0,0.00387579156176089,0.0129549095902953
44,336,0,0.00926222629129473,0.00798046845197223
45,336,0,0.0355687800411994,0.00744640268558785
46,336,0,0.00148012512397955,0.0123292896925307
47,336,0,0.0581979095140002,0.0076752880140383
48,336,0,0.0793316548409247,0.00770580605783169
49,336,0,0.00135805294880598,0.00801098649576562
50,336,0,0.00572213321126116,0.00837720302128634
51,336,0,0.0080872816052491,0.00817883573662928
52,336,0,0.00204470893415732,0.00793469138628214
53,336,0,0.0081025406271458,0.00794995040817884
54,336,0,0.00152590218966964,0.00793469138628214
55,336,0,0.00241092545967803,0.0192111085679408
56,336,0,0.00955214770733196,0.00781261921110857
57,336,0,0.01196307316701,0.0133974212252995
58,336,0,0.0277103837644007,0.00727855344472419
59,336,0,0.0735637445639735,0.00778210116731518
60,336,0,0.0308842603189136,0.00759899290455482
61,336,0,0.0334172579537652,0.00720225833524071
62,336,0,0.0110017547875181,0.00749217975127794
63,336,0,0.00134279392690929,0.00785839627679866
64,336,0,0.00114442664225223,0.00737010757610437
65,336,0,0.00186160067139696,0.00784313725490196
66,336,0,0.0724345769436179,0.0146028839551385
42,337,0,0.039505607690547,0.00791943236438544
43,337,0,0.016388189517052,0.00740062561989776
44,337,0,0.00241092545967803,0.0076600289921416
45,337,0,0.00238040741588464,0.00819409475852598
46,337,0,0.017792019531548,0.00985732814526589
47,337,0,0.0431219958800641,0.00779736018921187
48,337,0,0.00248722056916152,0.0169832913710231
49,337,0,0.012817578393225,0.00791943236438544
50,337,0,0.00230411230640116,0.00744640268558785
51,337,0,0.00262455176623178,0.00923170824750134
52,337,0,0.00181582360570687,0.0118715190356298
53,337,0,0.0256656748302434,0.0130464637216754
54,337,0,0.00181582360570687,0.00859082932784009
55,337,0,0.00183108262760357,0.00888075074387732
56,337,0,0.00205996795605402,0.00924696726939803
57,337,0,0.00929274433508812,0.0152742809185931
58,337,0,0.00494392309452964,0.0111543450064851
59,337,0,0.0207675288014038,0.0100709544518196
60,337,0,0.00285343709468223,0.00793469138628214
61,337,0,0.00216678110933089,0.007690547035935
62,337,0,0.0115510795757992,0.0234378576333257
63,337,0,0.00225833524071107,0.0124361028458076
64,337,0,0.0417792019531548,0.00825513084611276
65,337,0,0.0309910734721904,0.00772106507972839
66,337,0,0.0447241931792172,0.00759899290455482
67,337,0,0.00198367284657053,0.0275120164797436
41,338,0,0.00196841382467384,0.00761425192645151
42,338,0,0.00158693827725643,0.0117189288166629
43,338,0,0.00193789578088045,0.0182192721446555
44,338,0,0.0312809948882277,0.0135347524223697
45,338,0,0.00155642023346304,0.00733958953231098
46,338,0,0.0016937514305333,0.00717174029144732
47,338,0,0.00181582360570687,0.00753795681696803
48,338,0,0.0155642023346304,0.0136415655756466
49,338,0,0.00653086137178607,0.00755321583886473
50,338,0,0.00141908903639277,0.00746166170748455
51,338,0,0.00190737773708705,0.00820935378042268
52,338,0,0.0240482185091936,0.0117189288166629
53,338,0,0.0331120775158312,0.00744640268558785
54,338,0,0.0101167315175097,0.0114900434882124
55,338,0,0.0021210040436408,0.009399557488365
56,338,0,0.0478980697337301,0.00772106507972839
57,338,0,0.00207522697795071,0.0134279392690929
58,338,0,0.00225833524071107,0.00874341954680705
59,338,0,0.00230411230640116,0.00711070420386053
60,338,0,0.0339360646982528,0.00721751735713741
61,338,0,0.0226596475165942,0.00794995040817884
62,338,0,0.00230411230640116,0.0150148775463493
63,338,0,0.00202944991226062,0.00733958953231098
64,338,0,0.00146486610208286,0.00759899290455482
65,338,0,0.00173952849622339,0.00764476997024491
66,338,0,0.00204470893415732,0.00770580605783169
67,338,0,0.00158693827725643,0.0076752880140383
41,339,0,0.0841687647821775,0.013519493400473
42,339,0,0.00184634164950027,0.00785839627679866
43,339,0,0.00296025024795911,0.0154116121156634
44,339,0,0.0204623483634699,0.00715648126955062
45,339,0,0.00865186541542687,0.0215457389181353
46,339,0,0.00210574502174411,0.00814831769283589
47,339,0,0.00201419089036393,0.00717174029144732
48,339,0,0.011459525444419,0.0121004043640803
49,339,0,0.00180056458381018,0.0080872816052491
50,339,0,0.00198367284657053,0.00720225833524071
51,339,0,0.0368200198367285,0.00784313725490196
52,339,0,0.0149996185244526,0.00770580605783169
53,339,0,0.0165255207141222,0.00764476997024491
54,339,0,0.0457007705806058,0.00764476997024491
55,339,0,0.00218204013122759,0.011261158159762
56,339,0,0.00149538414587625,0.0126802471961547
57,339,0,0.0118715190356298,0.00881971465629053
58,339,0,0.00222781719691768,0.0233310444800488
59,339,0,0.0016937514305333,0.0106813153276875
60,339,0,0.0021210040436408,0.00904859998474098
61,339,0,0.00234988937209125,0.00709544518196384
62,339,0,0.00202944991226062,0.0076752880140383
63,339,0,0.00180056458381018,0.00750743877317464
64,339,0,0.00416571297779812,0.0205539024948501
65,339,0,0.00241092545967803,0.0076600289921416
66,339,0,0.007690547035935,0.00790417334248875
67,339,0,0.0191653315022507,0.0139620050354772
40,340,0,0.00227359426260777,0.0131074998092622
41,340,0,0.00222781719691768,0.00794995040817884
42,340,0,0.0549172198062104,0.00753795681696803
43,340,0,0.00154116121156634,0.007690547035935
44,340,0,0.00674448767833982,0.00819409475852598
45,340,0,0.0352788586251621,0.00823987182421607
46,340,0,0.0016937514305333,0.00738536659800107
47,340,0,0.0245822842755779,0.00831616693369955
48,340,0,0.0344853894865339,0.00804150453955901
49,340,0,0.00160219729915312,0.0111543450064851
50,340,0,0.00190737773708705,0.00764476997024491
51,340,0,0.00205996795605402,0.00794995040817884
52,340,0,0.0017242694743267,0.00756847486076143
53,340,0,0.0110475318532082,0.00741588464179446
54,340,0,0.00360112916762036,0.00814831769283589
55,340,0,0.0490272373540856,0.00775158312352178
56,340,0,0.0180209048599985,0.0156404974441138
57,340,0,0.0604562447547112,0.00796520943007553
58,340,0,0.00201419089036393,0.007690547035935
59,340,0,0.00199893186846723,0.00834668497749294
60,340,0,0.00158693827725643,0.0116731517509728
61,340,0,0.00155642023346304,0.00772106507972839
62,340,0,0.0989089799343862,0.00787365529869535
63,340,0,0.00158693827725643,0.00733958953231098
64,340,0,0.00151064316777295,0.00790417334248875
65,340,0,0.00193789578088045,0.00764476997024491
66,340,0,0.00186160067139696,0.00764476997024491
67,340,0,0.0462653543907836,0.0105134660868238
39,341,0,0.0155031662470436,0.00833142595559625
40,341,0,0.0016937514305333,0.00776684214541848
41,341,0,0.00196841382467384,0.00923170824750134
42,341,0,0.00224307621881437,0.00813305867093919
43,341,0,0.0132600900282292,0.00755321583886473
44,341,0,0.00337224383916991,0.0153963530937667
45,341,0,0.00192263675898375,0.00798046845197223
46,341,0,0.0267338063630121,0.00949111161974517
47,341,0,0.0118867780575265,0.0238193331807431
48,341,0,0.0729228656443122,0.0107270923933776
49,341,0,0.0438239108873121,0.00778210116731518
50,341,0,0.0641489280537118,0.00735484855420768
51,341,0,0.00180056458381018,0.00796520943007553
52,341,0,0.0600747692072938,0.00828564888990616
53,341,0,0.0137941557946136,0.0121309224078737
54,341,0,0.00178530556191348,0.0101930266269932
55,341,0,0.00193789578088045,0.00781261921110857
56,341,0,0.0016937514305333,0.00770580605783169
57,341,0,0.115617608911269,0.00787365529869535
58,341,0,0.00602731364919509,0.00801098649576562
59,341,0,0.0892652780956741,0.00799572747386892
60,341,0,0.012817578393225,0.00750743877317464
61,341,0,0.0997787441824979,0.00784313725490196
62,341,0,0.00164797436484321,0.00813305867093919
63,341,0,0.0504005493247883,0.0111390859845884
64,341,0,0.014526588845655,0.00793469138628214
65,341,0,0.00157167925535973,0.0113984893568322
66,341,0,0.0346074616617075,0.00787365529869535
67,341,0,0.0046997787441825,0.00782787823300526
39,342,0,0.0059510185397116,0.00949111161974517
40,342,0,0.00271610589761196,0.0081177996490425
41,342,0,0.00999465934233616,0.00788891432059205
42,342,0,0.0016937514305333,0.00749217975127794
43,342,0,0.00205996795605402,0.00857557030594339
44,342,0,0.0105439841306172,0.017593652246891
45,342,0,0.00216678110933089,0.00743114366369116
46,342,0,0.0573128862439918,0.00772106507972839
47,342,0,0.0156557564660105,0.0081177996490425
48,342,0,0.0021362630655375,0.00778210116731518
49,342,0,0.00192263675898375,0.0101625085831998
50,342,0,0.00154116121156634,0.0080872816052491
51,342,0,0.048355840390631,0.00988784618905928
52,342,0,0.0370031280994888,0.00775158312352178
53,342,0,0.0351720454718853,0.00819409475852598
54,342,0,0.00175478751812009,0.00759899290455482
55,342,0,0.100633249408713,0.0173647669184405
56,342,0,0.00123598077363241,0.00813305867093919
57,342,0,0.0395971618219272,0.00796520943007553
58,342,0,0.00201419089036393,0.00709544518196384
59,342,0,0.0703135728999771,0.0152437628747997
60,342,0,0.0145418478675517,0.00787365529869535
61,342,0,0.0233157854581521,0.00773632410162509
62,342,0,0.0195315480277714,0.00784313725490196
63,342,0,0.00103761348897536,0.00831616693369955
64,342,0,0.0282139314869917,0.0204776073853666
65,342,0,0.00326543068589303,0.0076752880140383
66,342,0,0.0488441290913252,0.00871290150301366
67,342,0,0.00175478751812009,0.00794995040817884
38,343,0,0.00144960708018616,0.00756847486076143
39,343,0,0.00239566643778134,0.00791943236438544
40,343,0,0.00186160067139696,0.0126192111085679
41,343,0,0.0214694438086519,0.0072632944228275
42,343,0,0.00198367284657053,0.00798046845197223
43,343,0,0.0101167315175097,0.00753795681696803
44,343,0,0.025482566567483,0.00758373388265812
45,343,0,0.00408941786831464,0.0135042343785763
46,343,0,0.0315556572823682,0.0181734950789654
47,343,0,0.0142671854734112,0.0209811551079576
48,343,0,0.0459601739528496,0.0081025406271458
49,343,0,0.00244144350347143,0.00816357671473259
50,343,0,0.0597848477912566,0.0132448310063325
51,343,0,0.00158693827725643,0.0174715800717174
52,343,0,0.015228503852903,0.0119783321889067
53,343,0,0.0255893797207599,0.00744640268558785
54,343,0,0.00204470893415732,0.00807202258335241
55,343,0,0.0105592431525139,0.0150911726558328
56,343,0,0.00218204013122759,0.0185397116044862
57,343,0,0.0111238269626917,0.00753795681696803
58,343,0,0.0306553749904631,0.00816357671473259
59,343,0,0.105607690547036,0.0138094148165103
60,343,0,0.00218204013122759,0.00956740672922866
61,343,0,0.00178530556191348,0.00790417334248875
62,343,0,0.00199893186846723,0.0173037308308537
63,343,0,0.0469062333104448,0.00740062561989776
64,343,0,0.00199893186846723,0.0076752880140383
65,343,0,0.0113374532692454,0.00750743877317464
66,343,0,0.00160219729915312,0.00708018616006714
67,343,0,0.00158693827725643,0.00761425192645151
68,343,0,0.00178530556191348,0.0076752880140383
38,344,0,0.00190737773708705,0.00749217975127794
39,344,0,0.00190737773708705,0.00750743877317464
40,344,0,0.00187685969329366,0.00791943236438544
41,344,0,0.00575265125505455,0.00787365529869535
42,344,0,0.00198367284657053,0.00784313725490196
43,344,0,0.00398260471503777,0.00779736018921187
44,344,0,0.0393835355153735,0.0119172961013199
45,344,0,0.00160219729915312,0.00758373388265812
46,344,0,0.0926070038910506,0.00819409475852598
47,344,0,0.00190737773708705,0.00793469138628214
48,344,0,0.0458838788433661,0.00860608834973678
49,344,0,0.0376897840848402,0.0117647058823529
50,344,0,0.0321812771801328,0.0115053025101091
51,344,0,0.00984206912336919,0.0155642023346304
52,344,0,0.00161745632104982,0.00840772106507973
53,344,0,0.0668650339513237,0.00775158312352178
54,344,0,0.0305638208590829,0.00830090791180285
55,344,0,0.0195773250934615,0.00807202258335241
56,344,0,0.00146486610208286,0.00761425192645151
57,344,0,0.00196841382467384,0.00888075074387732
58,344,0,0.00193789578088045,0.00781261921110857
59,344,0,0.00219729915312428,0.0089723048752575
60,344,0,0.0021210040436408,0.0161440451667048
61,344,0,0.00222781719691768,0.00794995040817884
62,344,0,0.0181887541008621,0.0214694438086519
63,344,0,0.0444647898069734,0.0182803082322423
64,344,0,0.0131074998092622,0.0120088502327001
65,344,0,0.013015945677882,0.00804150453955901
66,344,0,0.0634927901121538,0.00744640268558785
67,344,0,0.00177004654001678,0.00740062561989776
68,344,0,0.0021210040436408,0.00796520943007553
37,345,0,0.0042572671091783,0.00747692072938125
38,345,0,0.0188143739986267,0.0080872816052491
39,345,0,0.0128786144808118,0.00773632410162509
40,345,0,0.00184634164950027,0.0122072175173571
41,345,0,0.00149538414587625,0.00822461280231937
42,345,0,0.0316014343480583,0.00843823910887312
43,345,0,0.0373846036469062,0.00753795681696803
44,345,0,0.00157167925535973,0.0125734340428779
45,345,0,0.00157167925535973,0.0103608758678569
46,345,0,0.00166323338673991,0.00860608834973678
47,345,0,0.0194857709620813,0.0103303578240635
48,345,0,0.00187685969329366,0.00805676356145571
49,345,0,0.0016937514305333,0.0119478141451133
50,345,0,0.00190737773708705,0.013519493400473
51,345,0,0.0017242694743267,0.00801098649576562
52,345,0,0.02050812542916,0.0100709544518196
53,345,0,0.0109407186999313,0.0116426337071794
54,345,0,0.00567635614557107,0.00830090791180285
55,345,0,0.0278934920271611,0.00778210116731518
56,345,0,0.0197146562905318,0.0115968566414893
57,345,0,0.0021210040436408,0.0080872816052491
58,345,0,0.0126802471961547,0.00773632410162509
59,345,0,0.00161745632104982,0.0102235446707866
60,345,0,0.0537575341420615,0.0076752880140383
61,345,0,0.00230411230640116,0.00784313725490196
62,345,0,0.00143434805828946,0.00901808194094758
63,345,0,0.00177004654001678,0.00927748531319142
64,345,0,0.00207522697795071,0.00778210116731518
65,345,0,0.00144960708018616,0.0089417868314641
66,345,0,0.0184023804074159,0.0235141527428092
67,345,0,0.0030060273136492,0.00862134737163348
68,345,0,0.0217593652246891,0.00750743877317464
37,346,0,0.00157167925535973,0.00790417334248875
38,346,0,0.0344853894865339,0.00711070420386053
39,346,0,0.00614938582436866,0.00762951094834821
40,346,0,0.00560006103608759,0.0164644846265354
41,346,0,0.00379949645227741,0.00901808194094758
42,346,0,0.00204470893415732,0.00740062561989776
43,346,0,0.00170901045243,0.00755321583886473
44,346,0,0.00155642023346304,0.00741588464179446
45,346,0,0.00199893186846723,0.00776684214541848
46,346,0,0.0021362630655375,0.00779736018921187
47,346,0,0.0225223163195239,0.0103303578240635
48,346,0,0.0316319523918517,0.00747692072938125
49,346,0,0.0253910124361028,0.0151674677653162
50,346,0,0.00160219729915312,0.00782787823300526
51,346,0,0.0299839780270085,0.0165255207141222
52,346,0,0.00184634164950027,0.00888075074387732
53,346,0,0.00120546272983902,0.0098268101014725
54,346,0,0.00727855344472419,0.00933852140077821
55,346,0,0.0164797436484321,0.00793469138628214
56,346,0,0.0029907682917525,0.00776684214541848
57,346,0,0.00173952849622339,0.0076600289921416
58,346,0,0.00196841382467384,0.014023041123064
59,346,0,0.00146486610208286,0.00717174029144732
60,346,0,0.0012817578393225,0.00735484855420768
61,346,0,0.0314488441290913,0.0130006866559854
62,346,0,0.00717174029144732,0.0231784542610819
63,346,0,0.00161745632104982,0.0107423514152743
64,346,0,0.0387884336614023,0.00781261921110857
65,346,0,0.00151064316777295,0.00923170824750134
66,346,0,0.0422369726100557,0.0142824444953079
67,346,0,0.00492866407263294,0.0106965743495842
68,346,0,0.0263675898374914,0.00804150453955901
36,347,0,0.00355535210193027,0.00747692072938125
37,347,0,0.00160219729915312,0.00752269779507134
38,347,0,0.00184634164950027,0.00755321583886473
39,347,0,0.00178530556191348,0.00856031128404669
40,347,0,0.0233310444800488,0.0072327763790341
41,347,0,0.00151064316777295,0.00820935378042268
42,347,0,0.0136415655756466,0.0109712367437247
43,347,0,0.0195315480277714,0.00747692072938125
44,347,0,0.00180056458381018,0.00778210116731518
45,347,0,0.00167849240863661,0.00898756389715419
46,347,0,0.00250247959105821,0.00778210116731518
47,347,0,0.00201419089036393,0.00761425192645151
48,347,0,0.0445563439383536,0.00776684214541848
49,347,0,0.00201419089036393,0.00761425192645151
50,347,0,0.0021362630655375,0.00805676356145571
51,347,0,0.00140383001449607,0.00714122224765393
52,347,0,0.010605020218204,0.0137636377508202
53,347,0,0.00245670252536812,0.00744640268558785
54,347,0,0.00120546272983902,0.00775158312352178
55,347,0,0.0103456168459602,0.0100556954299229
56,347,0,0.00216678110933089,0.00784313725490196
57,347,0,0.00685130083161669,0.00885023270008392
58,347,0,0.00619516289005875,0.00784313725490196
59,347,0,0.00207522697795071,0.00772106507972839
60,347,0,0.025131609063859,0.0111390859845884
61,347,0,0.00178530556191348,0.00758373388265812
62,347,0,0.00183108262760357,0.00788891432059205
63,347,0,0.0340886549172198,0.0171206225680934
64,347,0,0.00231937132829786,0.00747692072938125
65,347,0,0.064591439688716,0.012664988174258
66,347,0,0.00149538414587625,0.00791943236438544
67,347,0,0.00187685969329366,0.0137331197070268
68,347,0,0.0021210040436408,0.0123598077363241
36,348,0,0.00117494468604562,0.00798046845197223
37,348,0,0.00578316929884794,0.00805676356145571
38,348,0,0.0021362630655375,0.00772106507972839
39,348,0,0.00236514839398795,0.00775158312352178
40,348,0,0.00279240100709545,0.00823987182421607
41,348,0,0.0117036697947662,0.00761425192645151
42,348,0,0.0291599908445869,0.0076752880140383
43,348,0,0.0012970168612192,0.00827038986800946
44,348,0,0.00181582360570687,0.00813305867093919
45,348,0,0.00189211871519036,0.00788891432059205
46,348,0,0.0574959945067521,0.00773632410162509
47,348,0,0.00175478751812009,0.00845349813076982
48,348,0,0.0021362630655375,0.0117341878385595
49,348,0,0.00157167925535973,0.0104219119554437
50,348,0,0.00146486610208286,0.011108567940795
51,348,0,0.0242008087281605,0.00814831769283589
52,348,0,0.0467994201571679,0.00762951094834821
53,348,0,0.00540169375143053,0.0150759136339361
54,348,0,0.0170901045243,0.00787365529869535
55,348,0,0.00154116121156634,0.0180666819256886
56,348,0,0.00151064316777295,0.00755321583886473
57,348,0,0.00189211871519036,0.00790417334248875
58,348,0,0.0140383001449607,0.0240024414435035
59,348,0,0.00161745632104982,0.00805676356145571
60,348,0,0.00250247959105821,0.00778210116731518
61,348,0,0.00991836423285267,0.0108339055466545
62,348,0,0.0119020370794232,0.0137483787289235
63,348,0,0.0298161287861448,0.00814831769283589
64,348,0,0.014373998626688,0.0081177996490425
65,348,0,0.00141908903639277,0.00790417334248875
66,348,0,0.0138551918822004,0.00773632410162509
67,348,0,0.00924696726939803,0.00759899290455482
36,349,0,0.00199893186846723,0.0125429159990845
37,349,0,0.0122224765392538,0.007690547035935
38,349,0,0.00201419089036393,0.0081025406271458
39,349,0,0.00186160067139696,0.011459525444419
40,349,0,0.00170901045243,0.00737010757610437
41,349,0,0.0207522697795071,0.0153047989623865
42,349,0,0.0124513618677043,0.00830090791180285
43,349,0,0.00321965362020294,0.0138551918822004
44,349,0,0.0773327229724575,0.00784313725490196
45,349,0,0.00289921416037232,0.0319066147859922
46,349,0,0.00216678110933089,0.00729381246662089
47,349,0,0.0017242694743267,0.0105745021744106
48,349,0,0.0021362630655375,0.0080872816052491
49,349,0,0.00149538414587625,0.00741588464179446
50,349,0,0.0115205615320058,0.00729381246662089
51,349,0,0.00508125429159991,0.00822461280231937
52,349,0,0.0352178225375753,0.00721751735713741
53,349,0,0.00476081483176928,0.0105592431525139
54,349,0,0.02221713588159,0.00776684214541848
