x,y,z,fucci_ch00,fucci_ch02
253,42,21,0.0580910963607233,0.0464637216754406
254,42,21,0.0101472495613031,0.0428015564202335
255,42,21,0.0720073243305104,0.0662851911192493
256,42,21,0.0277714198519875,0.0573434042877852
257,42,21,0.0382848859388113,0.0808422980086976
258,42,21,0.0296025024795911,0.117067215991455
259,42,21,0.0354924849317159,0.0704051270313573
260,42,21,0.0970321202410925,0.100709544518196
261,42,21,0.102754253452354,0.108171206225681
262,42,21,0.0295262073701076,0.0889295796139467
241,43,21,0.0260013733119707,0.0334935530632486
242,43,21,0.0743114366369116,0.0614175631342031
243,43,21,0.0210727092393378,0.0411535820553902
244,43,21,0.0489204242008087,0.0502479591058213
245,43,21,0.0946517128252079,0.0545967803463798
246,43,21,0.0564888990615702,0.104371709773404
247,43,21,0.024429694056611,0.0623941405355917
248,43,21,0.0214389257648585,0.0728465705348287
249,43,21,0.069214923323415,0.0616311894407569
250,43,21,0.05981536583505,0.131334401464866
251,43,21,0.0439154650186923,0.0602121004043641
252,43,21,0.0339208056763561,0.0880292973220417
253,43,21,0.0516823071641108,0.104692149233234
254,43,21,0.0112764171816587,0.0589913786526284
255,43,21,0.00122072175173571,0.0698405432211795
256,43,21,0.0435187304493782,0.0460669871061265
257,43,21,0.0141603723201343,0.0847333485923552
258,43,21,0.00563057907988098,0.0627603570611124
259,43,21,0.0186312657358663,0.0832532234683757
260,43,21,0.00946059357595178,0.121980621042191
261,43,21,0.02905317769131,0.0478980697337301
262,43,21,0.0241702906843671,0.0879530022125582
241,44,21,0.0147096971084154,0.0421911955443656
242,44,21,0.036743724727245,0.0859845883878843
243,44,21,0.0016937514305333,0.0679026474402991
244,44,21,0.0557717250324254,0.0517891203173877
245,44,21,0.028397039749752,0.122835126268406
246,44,21,0.0924544136720836,0.0798809796292058
247,44,21,0.0410467689021134,0.0788281071183337
248,44,21,0.00231937132829786,0.104615854123751
249,44,21,0.0433966582742046,0.0794537270160983
250,44,21,0.0138399328603037,0.0676127260242618
251,44,21,0.00180056458381018,0.0735027084763867
252,44,21,0.0685435263599603,0.0697947661554894
253,44,21,0.0945143816281376,0.0530403601129168
254,44,21,0.0274357213702602,0.0869764248111696
255,44,21,0.0282902265964752,0.0434576943617914
256,44,21,0.00184634164950027,0.0471198596169985
257,44,21,0.123018234531167,0.0454261081864652
258,44,21,0.00563057907988098,0.070923933775845
259,44,21,0.0388952468146792,0.0960860608834974
260,44,21,0.0540932326237888,0.112001220721752
261,44,21,0.042221713588159,0.103913939116503
262,44,21,0.00186160067139696,0.110368505378805
241,45,21,0.02221713588159,0.036240177004654
242,45,21,0.00216678110933089,0.0405737392233158
243,45,21,0.0713969634546426,0.0778973067826352
244,45,21,0.0872358281834134,0.0920119020370794
245,45,21,0.00193789578088045,0.113633936064698
246,45,21,0.0348516060120546,0.0613565270466163
247,45,21,0.0328526741435874,0.0838025482566567
248,45,21,0.0714579995422293,0.0537575341420615
249,45,21,0.00183108262760357,0.106431677729458
250,45,21,0.0191042954146639,0.0640726329442283
251,45,21,0.0385442893110552,0.0785839627679866
252,45,21,0.00407415884641794,0.0527656977187762
253,45,21,0.00207522697795071,0.0893110551613642
254,45,21,0.0216830701152056,0.0417944609750515
255,45,21,0.0119020370794232,0.0903181506065461
256,45,21,0.067856870374609,0.0550850690470741
257,45,21,0.0133363851377127,0.0695811398489357
258,45,21,0.019150072480354,0.0860761425192645
259,45,21,0.0822156099794003,0.0397955291065843
260,45,21,0.0964675364309148,0.0802014190890364
261,45,21,0.0542763408865492,0.08720531013962
262,45,21,0.00392156862745098,0.0700083924620432
241,46,21,0.00970473792629892,0.0435187304493782
242,46,21,0.00234988937209125,0.0508888380254826
243,46,21,0.0489204242008087,0.110795757991913
244,46,21,0.0371557183184558,0.0626535439078355
245,46,21,0.09062333104448,0.0566414892805371
246,46,21,0.0391088731212329,0.0811322194247349
247,46,21,0.0466010528725109,0.0825360494392309
248,46,21,0.0452277409018082,0.0629739833676661
249,46,21,0.0453650720988785,0.0594186312657359
250,46,21,0.020157167925536,0.0956893263141833
251,46,21,0.101976043335622,0.0717479209582666
252,46,21,0.0207675288014038,0.0903181506065461
253,46,21,0.0438544289311055,0.0656290531776913
254,46,21,0.0303196765087358,0.102876325627527
255,46,21,0.0459754329747463,0.052475776302739
256,46,21,0.0281376363775082,0.0305485618371862
257,46,21,0.0140535591668574,0.0829938200961318
258,46,21,0.00192263675898375,0.0860151064316777
259,46,21,0.00233463035019455,0.0702372777904936
260,46,21,0.027496757457847,0.0679331654840925
261,46,21,0.104005493247883,0.0492713817044327
262,46,21,0.0677500572213321,0.0715800717174029
241,47,21,0.0316014343480583,0.0595407034409094
242,47,21,0.0184023804074159,0.0672922865644312
243,47,21,0.103700312809949,0.0634775310902571
244,47,21,0.0655222400244144,0.0981612878614481
245,47,21,0.0435950255588617,0.0945601586938277
246,47,21,0.0488746471351186,0.131136034180209
247,47,21,0.0906385900663767,0.0558327611200122
248,47,21,0.0771343556878004,0.0458533607995727
249,47,21,0.0367589837491417,0.0916456855115587
250,47,21,0.0159761959258412,0.0807812619211109
251,47,21,0.0940566109712367,0.0813000686655985
252,47,21,0.00819409475852598,0.0768444342717632
253,47,21,0.00302128633554589,0.0706340123598077
254,47,21,0.0122529945830472,0.106797894254978
255,47,21,0.0271610589761196,0.0469825284199283
256,47,21,0.0912642099641413,0.0519111924925612
257,47,21,0.0386816205081254,0.0823376821545739
258,47,21,0.0371862363622492,0.0525825894560159
259,47,21,0.025833524071107,0.0488899061570153
260,47,21,0.0739604791332876,0.0899366750591287
261,47,21,0.00402838178072786,0.0851911192492561
262,47,21,0.0130922407873655,0.0694590676737621
263,47,21,0.0708018616006714,0.0590524147402152
241,48,21,0.00193789578088045,0.0325780117494469
242,48,21,0.0504768444342718,0.0527809567406729
243,48,21,0.0183260852979324,0.076554512855726
244,48,21,0.0169069962615396,0.110734721904326
245,48,21,0.00370794232089723,0.0603952086671244
246,48,21,0.0387884336614023,0.107988097962921
247,48,21,0.052674143587396,0.0896162355992981
248,48,21,0.0396124208438239,0.0607461661707485
249,48,21,0.00663767452506294,0.07177843900206
250,48,21,0.0605477988860914,0.0716868848706798
251,48,21,0.00807202258335241,0.0702983138780804
252,48,21,0.0755779354543374,0.114183260852979
253,48,21,0.0487373159380484,0.105088883802548
254,48,21,0.0154116121156634,0.089768825818265
255,48,21,0.00585946440833143,0.0201724269474327
256,48,21,0.0632944228274968,0.0871137560082399
257,48,21,0.0165255207141222,0.0838178072785534
258,48,21,0.00231937132829786,0.0735637445639735
259,48,21,0.00581368734264134,0.0850232700083925
260,48,21,0.0237125200274662,0.0686350804913405
261,48,21,0.0371709773403525,0.0658121614404517
262,48,21,0.0471046005951019,0.0966201266498817
263,48,21,0.16064698252842,0.0779430838483253
241,49,21,0.0294804303044175,0.0533607995727474
242,49,21,0.0956130312046998,0.0308995193408103
243,49,21,0.109880216678111,0.0414587624933242
244,49,21,0.0625467307545586,0.0370336461432822
245,49,21,0.0561074235141527,0.0993820096131838
246,49,21,0.0600747692072938,0.0546578164339666
247,49,21,0.00874341954680705,0.0558327611200122
248,49,21,0.0704661631189441,0.027496757457847
249,49,21,0.102342259861143,0.0578164339665827
250,49,21,0.0928664072632944,0.0717936980239567
251,49,21,0.0250705729762722,0.105561913481346
252,49,21,0.0791790646219577,0.12623788815137
253,49,21,0.0539101243610285,0.0944075684748608
254,49,21,0.0265812161440452,0.0582436865796902
255,49,21,0.0317235065232319,0.0686503395132372
256,49,21,0.144991226062409,0.0426947432669566
257,49,21,0.0462043183031968,0.0314946211947814
258,49,21,0.0246128023193713,0.0711680781261921
259,49,21,0.00125123979552911,0.0568703746089876
260,49,21,0.0025787747005417,0.098619058518349
261,49,21,0.00228885328450446,0.0720683604180972
262,49,21,0.0435339894712749,0.0890363927672236
263,49,21,0.151979858091096,0.108873121232929
242,50,21,0.00802624551766232,0.0611581597619593
243,50,21,0.0169985503929198,0.077409018081941
244,50,21,0.00959792477302205,0.0445105668726635
245,50,21,0.0121309224078737,0.0698863202868696
246,50,21,0.212344548714427,0.0805371175707637
247,50,21,0.054337376974136,0.0457770656900893
248,50,21,0.0413977264057374,0.102983138780804
249,50,21,0.004272526131075,0.113603418020905
250,50,21,0.0256046387426566,0.0777904936293584
251,50,21,0.0352025635156786,0.0757915617608911
252,50,21,0.09399557488365,0.0917677576867323
253,50,21,0.035385671778439,0.0593881132219425
254,50,21,0.0420080872816053,0.0611429007400626
255,50,21,0.090928511482414,0.0451056687266346
256,50,21,0.099977111467155,0.0776989394979782
257,50,21,0.0525978484779126,0.0677500572213321
258,50,21,0.117189288166629,0.0725566491187915
259,50,21,0.035736629282063,0.116929884794385
260,50,21,0.0544594491493095,0.081727321278706
261,50,21,0.0936751354238193,0.132204165712978
262,50,21,0.0371709773403525,0.0778515297169451
263,50,21,0.0621957732509346,0.0763714045929656
242,51,21,0.0204165712977798,0.0366674296177615
243,51,21,0.00157167925535973,0.0370031280994888
244,51,21,0.0418097199969482,0.0464789806973373
245,51,21,0.0760357061112383,0.112764171816587
246,51,21,0.0235294117647059,0.0813153276874952
247,51,21,0.0585183489738308,0.0921492332341497
248,51,21,0.0585641260395209,0.108827344167239
249,51,21,0.0231784542610819,0.0939650568398566
250,51,21,0.0935530632486458,0.0571450370031281
251,51,21,0.00558480201419089,0.0958266575112535
252,51,21,0.00151064316777295,0.0738689250019074
253,51,21,0.062729839017319,0.085801480125124
254,51,21,0.0413977264057374,0.0908064393072404
255,51,21,0.0172121766994736,0.0578164339665827
256,51,21,0.0524299992370489,0.0825665674830243
257,51,21,0.0350804913405051,0.069764248111696
258,51,21,0.0323491264209964,0.0752269779507134
259,51,21,0.0833905546654459,0.0801403830014496
260,51,21,0.0212252994583047,0.0925001907377737
261,51,21,0.162569619287404,0.0432135500114443
262,51,21,0.151659418631266,0.121675440604257
263,51,21,0.036942092011902,0.0941176470588235
264,51,21,0.00915541313801785,0.078965438315404
243,52,21,0.00195315480277714,0.0425574120698863
244,52,21,0.00898756389715419,0.0444495307850767
245,52,21,0.0444647898069734,0.0551613641565576
246,52,21,0.0607614251926452,0.0670176241702907
247,52,21,0.030960555428397,0.0514076447699702
248,52,21,0.00187685969329366,0.0967727168688487
249,52,21,0.0263675898374914,0.104036011291676
250,52,21,0.0484473945220111,0.0968795300221256
251,52,21,0.017288471808957,0.0599221789883269
252,52,21,0.00454718852521553,0.0971541924162661
253,52,21,0.0876020447089342,0.0517128252079042
254,52,21,0.0390173189898528,0.0603952086671244
255,52,21,0.0424353398947128,0.0769665064469368
256,52,21,0.00645456626230259,0.0460517280842298
257,52,21,0.0520485236896315,0.0901808194094759
258,52,21,0.128282597085527,0.0681773098344396
259,52,21,0.0531319142442969,0.111696040283818
260,52,21,0.00920119020370794,0.0806134126802472
261,52,21,0.0175631342030976,0.111558709086748
262,52,21,0.0274662394140536,0.101564049744411
263,52,21,0.069764248111696,0.0782787823300526
264,52,21,0.0575112535286488,0.0605935759517815
244,53,21,0.0514381628137636,0.0299382009613184
245,53,21,0.0639505607690547,0.0260929274433509
246,53,21,0.163958190280003,0.043778133821622
247,53,21,0.0477607385366598,0.0684672312504769
248,53,21,0.0111238269626917,0.105531395437552
249,53,21,0.0254520485236896,0.0950637064164187
250,53,21,0.0690165560387579,0.0395208667124437
251,53,21,0.0672617685206378,0.0720073243305104
252,53,21,0.015030136568246,0.108506904707408
253,53,21,0.100617990386816,0.0675822079804684
254,53,21,0.0409094377050431,0.0735332265201801
255,53,21,0.0628976882581826,0.101258869306477
256,53,21,0.00199893186846723,0.0747386892500191
257,53,21,0.0712291142137789,0.0679026474402991
258,53,21,0.0358434424353399,0.0575875486381323
259,53,21,0.0016937514305333,0.0845044632639048
260,53,21,0.00549324788281071,0.103868162050813
261,53,21,0.1196307316701,0.104997329671168
262,53,21,0.0876783398184176,0.0860456244754711
263,53,21,0.0278782330052644,0.0949568932631418
264,53,21,0.00138857099259937,0.0684977492942702
265,53,21,0.00178530556191348,0.0739147020675975
244,54,21,0.0234378576333257,0.0455634393835355
245,54,21,0.00132753490501259,0.0377813382162203
246,54,21,0.0420538643472953,0.0847638666361486
247,54,21,0.140291447318227,0.102281223773556
248,54,21,0.00717174029144732,0.0631113145647364
249,54,21,0.00445563439383535,0.0666361486228733
250,54,21,0.026688029297322,0.0225833524071107
251,54,21,0.00160219729915312,0.0831769283588922
252,54,21,0.0305790798809796,0.0619974059662776
253,54,21,0.00602731364919509,0.07177843900206
254,54,21,0.0481879911497673,0.0722972457465477
255,54,21,0.0943770504310674,0.0940718699931334
256,54,21,0.0227664606698711,0.04785229266804
257,54,21,0.0770885786221103,0.0560616464484627
258,54,21,0.0567177843900206,0.0999618524452583
259,54,21,0.0435645075150683,0.0613412680247196
260,54,21,0.0135805294880598,0.0773022049286641
261,54,21,0.0683604180972,0.0781414511329824
262,54,21,0.0275120164797436,0.105424582284276
263,54,21,0.0387731746395056,0.0920424200808728
264,54,21,0.0711070420386053,0.0777294575417716
265,54,21,0.00354009308003357,0.0585488670176242
245,55,21,0.0506599526970321,0.0421759365224689
246,55,21,0.0858625162127108,0.0168612191958495
247,55,21,0.0417334248874647,0.0351262684061952
248,55,21,0.243259327077134,0.0404364080262455
249,55,21,0.0664530403601129,0.0437628747997253
250,55,21,0.0608224612802319,0.0325932707713436
251,55,21,0.0188906691081102,0.0784924086366064
252,55,21,0.026993209735256,0.0711680781261921
253,55,21,0.0199893186846723,0.0892652780956741
254,55,21,0.0522926680399786,0.0652475776302739
255,55,21,0.0350194552529183,0.100755321583886
256,55,21,0.0655374990463111,0.104417486839094
257,55,21,0.00431830319676509,0.0729533836881056
258,55,21,0.007690547035935,0.10064850843061
259,55,21,0.0538490882734417,0.0700083924620432
260,55,21,0.0324254215304799,0.0892042420080873
261,55,21,0.0867933165484092,0.106523231860838
262,55,21,0.0259708552681773,0.136842908369574
263,55,21,0.00186160067139696,0.0534218356603342
264,55,21,0.0021515220874342,0.0664072632944228
265,55,21,0.0159914549477378,0.0791485465781643
266,55,21,0.00581368734264134,0.0582284275577935
246,56,21,0.0176394293125811,0.029404135194934
247,56,21,0.0592202639810788,0.0447241931792172
248,56,21,0.0804303044174868,0.044937819485771
249,56,21,0.00927748531319142,0.0791027695124742
250,56,21,0.0148165102616922,0.0760357061112383
251,56,21,0.0768596932936599,0.115556572823682
252,56,21,0.0583199816891737,0.0681620508125429
253,56,21,0.0789959563591974,0.0448615243762875
254,56,21,0.0902113374532692,0.0537727931639582
255,56,21,0.0593881132219425,0.0924696726939803
256,56,21,0.0188448920424201,0.101426718547341
257,56,21,0.160158693827726,0.0890363927672236
258,56,21,0.0762798504615854,0.0643930724040589
259,56,21,0.05468833447776,0.105210955977722
260,56,21,0.0720225833524071,0.0952925917448691
261,56,21,0.00282291905088884,0.100297550926986
262,56,21,0.0685740444037537,0.0723887998779278
263,56,21,0.033524071107042,0.0762798504615854
264,56,21,0.0316472114137484,0.0755779354543374
265,56,21,0.0272831311512932,0.0517433432516976
266,56,21,0.0801098649576562,0.0849011978332189
267,56,21,0.0407415884641794,0.12304875257496
247,57,21,0.0160524910353246,0.0314946211947814
248,57,21,0.0297398336766613,0.0378881513694972
249,57,21,0.0975661860074769,0.0734264133669032
250,57,21,0.0291447318226902,0.0857099259937438
251,57,21,0.0440985732814527,0.0742809185931182
252,57,21,0.0619363698786908,0.0451514457923247
253,57,21,0.115373464560922,0.0567635614557107
254,57,21,0.0489967193102922,0.0650797283894102
255,57,21,0.0799114976729992,0.0655069810025177
256,57,21,0.122056916151675,0.062073701075761
257,57,21,0.044785229266804,0.0989547570000763
258,57,21,0.00199893186846723,0.0785992217898833
259,57,21,0.00161745632104982,0.0484321355001144
260,57,21,0.0513771267261768,0.110795757991913
261,57,21,0.0278171969176776,0.0475776302738994
262,57,21,0.013015945677882,0.0775921263447013
263,57,21,0.0256046387426566,0.0320439459830625
264,57,21,0.0153963530937667,0.0713206683451591
265,57,21,0.137407492179751,0.0799725337605859
266,57,21,0.070420386053254,0.0939345387960632
267,57,21,0.114976729991608,0.0936140993362325
268,57,21,0.0170290684367132,0.0713511863889525
247,58,21,0.0358434424353399,0.0301976043335622
248,58,21,0.00303654535744259,0.0401007095445182
249,58,21,0.0300907911802853,0.0432135500114443
250,58,21,0.0523842221713588,0.073136491950866
251,58,21,0.0810711833371481,0.0344853894865339
252,58,21,0.0364995803768978,0.101808194094759
253,58,21,0.0200503547722591,0.0318760967421988
254,58,21,0.00183108262760357,0.0609597924773022
255,58,21,0.0170443274586099,0.0836957351033799
256,58,21,0.0140535591668574,0.0750743877317464
257,58,21,0.17445639734493,0.0916151674677653
258,58,21,0.079163805600061,0.0692301823453117
259,58,21,0.0140840772106508,0.0805981536583505
260,58,21,0.00228885328450446,0.0684519722285802
261,58,21,0.00859082932784009,0.0828259708552682
262,58,21,0.0298466468299382,0.0602426184481575
263,58,21,0.0192568856336309,0.046341649500267
264,58,21,0.0699320973525597,0.0690165560387579
265,58,21,0.0186770428015564,0.0997482261387045
266,58,21,0.0264438849469749,0.030411230640116
267,58,21,0.0202792401007095,0.0548409246967269
268,58,21,0.0156099794003204,0.0950026703288319
269,58,21,0.0135805294880598,0.102418554970626
248,59,21,0.00170901045243,0.0171663996337835
249,59,21,0.016433966582742,0.038605325398642
250,59,21,0.0143892576485847,0.0357824063477531
251,59,21,0.03588921950103,0.0396276798657206
252,59,21,0.0288242923628595,0.0833142595559625
253,59,21,0.0731975280384527,0.0661173418783856
254,59,21,0.00880445563439384,0.0462195773250935
255,59,21,0.0231326771953918,0.0916609445334554
256,59,21,0.0953383688105592,0.140032043945983
257,59,21,0.0215304798962387,0.0763103685053788
258,59,21,0.0974746318760967,0.0840466926070039
259,59,21,0.0772716868848707,0.0683604180972
260,59,21,0.109178301670863,0.0848096437018387
261,59,21,0.00161745632104982,0.104692149233234
262,59,21,0.00869764248111696,0.135393301289387
263,59,21,0.0121766994735637,0.0645609216449226
264,59,21,0.065995269703212,0.0721599145494774
265,59,21,0.117936980239567,0.0988784618905928
266,59,21,0.0102998397802701,0.0754100862134737
267,59,21,0.0805371175707637,0.0973220416571298
268,59,21,0.0527962157625696,0.0870527199206531
269,59,21,0.0556649118791486,0.0938277256427863
270,59,21,0.0259250782024872,0.0830243381399252
249,60,21,0.0217898832684825,0.0121004043640803
250,60,21,0.0119935912108034,0.0325932707713436
251,60,21,0.0253147173266194,0.073334859235523
252,60,21,0.049057755397879,0.0737773708705272
253,60,21,0.00132753490501259,0.0684367132066835
254,60,21,0.0012664988174258,0.0305943389028763
255,60,21,0.0469367513542382,0.0669108110170138
256,60,21,0.00404364080262455,0.0762188143739986
257,60,21,0.0038605325398642,0.0533760585946441
258,60,21,0.057602807660029,0.0859388113221942
259,60,21,0.0236514839398795,0.0734416723887999
260,60,21,0.127000839246204,0.0813458457312886
261,60,21,0.0411993591210803,0.0769512474250401
262,60,21,0.0017242694743267,0.0665751125352865
263,60,21,0.0767071030746929,0.100984206912337
264,60,21,0.0230411230640116,0.094346532387274
265,60,21,0.0200503547722591,0.0619974059662776
266,60,21,0.0318303196765087,0.0616006713969635
267,60,21,0.0605630579079881,0.0716716258487831
268,60,21,0.002563515678645,0.0828564888990616
269,60,21,0.042572671091783,0.0821698329137102
270,60,21,0.00608834973678187,0.112016479743648
271,60,21,0.0107270923933776,0.0862439917601282
250,61,21,0.082932784008545,0.050919356069276
251,61,21,0.00361638818951705,0.0413977264057374
252,61,21,0.0667734798199435,0.0553292133974212
253,61,21,0.0111848630502785,0.0858319981689174
254,61,21,0.062928206301976,0.0640421149004349
255,61,21,0.023224231326772,0.04785229266804
256,61,21,0.0697032120241093,0.0954757000076295
257,61,21,0.0596475165941863,0.0650949874113069
258,61,21,0.0423437857633326,0.0523537041275654
259,61,21,0.202059967956054,0.0778667887388418
260,61,21,0.0550698100251774,0.0910811017013809
261,61,21,0.0325017166399634,0.127901121538109
262,61,21,0.0869459067673762,0.0778515297169451
263,61,21,0.0350652323186084,0.0940108339055467
264,61,21,0.00166323338673991,0.075745784695201
265,61,21,0.0400396734569314,0.113099870298314
266,61,21,0.0016937514305333,0.0662851911192493
267,61,21,0.0392156862745098,0.0792401007095445
268,61,21,0.0966353856717784,0.0778973067826352
269,61,21,0.00772106507972839,0.11477836270695
270,61,21,0.057099259937438,0.0803540093080034
271,61,21,0.00192263675898375,0.0708934157320516
272,61,21,0.0254215304798962,0.0653391317616541
273,61,21,0.0240177004654002,0.099977111467155
251,62,21,0.0403906309605554,0.0262455176623178
252,62,21,0.0160677500572213,0.11113145647364
253,62,21,0.0301213092240787,0.0467383840695811
254,62,21,0.0570840009155413,0.0403295948729686
255,62,21,0.00917067215991455,0.0949721522850385
256,62,21,0.0357976653696498,0.0754100862134737
257,62,21,0.071122301060502,0.0713511863889525
258,62,21,0.0404058899824521,0.0769512474250401
259,62,21,0.0572060730907149,0.068055237659266
260,62,21,0.0459296559090562,0.0484321355001144
261,62,21,0.00170901045243,0.0650034332799268
262,62,21,0.000946059357595178,0.0619668879224842
263,62,21,0.0383916990920882,0.103974975204089
264,62,21,0.00370794232089723,0.0782024872205692
265,62,21,0.0468909742885481,0.0621805142290379
266,62,21,0.0770275425345235,0.0739757381551843
267,62,21,0.157549401083391,0.0776684214541848
268,62,21,0.0230563820859083,0.128023193713283
269,62,21,0.0223849851224537,0.0460212100404364
270,62,21,0.0397650110627909,0.0759136339360647
271,62,21,0.0301670862897688,0.104570077058061
272,62,21,0.0552834363317311,0.0843976501106279
273,62,21,0.0507362478065156,0.0406347753109026
274,62,21,0.0107118333714809,0.0905317769130999
275,62,21,0.0904097047379263,0.0691538872358282
251,63,21,0.0637674525062943,0.0371557183184558
252,63,21,0.0419317921721218,0.0267795834287022
253,63,21,0.0105592431525139,0.0528725108720531
254,63,21,0.0488899061570153,0.0203860532539864
255,63,21,0.0163424124513619,0.0661631189440757
256,63,21,0.0174715800717174,0.0475776302738994
257,63,21,0.0985427634088655,0.0659342336156252
258,63,21,0.0644235904478523,0.064789806973373
259,63,21,0.0755626764324407,0.0877698939497978
260,63,21,0.0968947890440223,0.0718089570458534
261,63,21,0.0220950637064164,0.0625314717326619
262,63,21,0.0116578927290761,0.0731670099946593
