x,y,z,fucci_ch00,fucci_ch02
596,525,21,0.258609903105211,0.00776684214541848
597,525,21,0.0980849927519646,0.00750743877317464
598,525,21,0.196017395284962,0.0114290074006256
599,525,21,0.0820172426947433,0.00825513084611276
600,525,21,0.0303349355306325,0.0106507972838941
601,525,21,0.0890974288548104,0.00794995040817884
602,525,21,0.135759517814908,0.0130464637216754
603,525,21,0.0956130312046998,0.00752269779507134
604,525,21,0.0208743419546807,0.00865186541542687
588,526,21,0.126832990005341,0.0080872816052491
589,526,21,0.0807202258335241,0.00759899290455482
590,526,21,0.141145952544442,0.00711070420386053
591,526,21,0.426565957122148,0.00770580605783169
592,526,21,0.0822461280231937,0.00781261921110857
593,526,21,0.1113145647364,0.00781261921110857
594,526,21,0.0769359884031434,0.00737010757610437
595,526,21,0.12965590905623,0.00791943236438544
596,526,21,0.137514305333028,0.0173952849622339
597,526,21,0.0800030518043793,0.0103913939116503
598,526,21,0.157671473258564,0.0117341878385595
599,526,21,0.0815594720378424,0.00700389105058366
600,526,21,0.0561074235141527,0.00747692072938125
601,526,21,0.0112916762035554,0.014373998626688
602,526,21,0.232166018158236,0.00819409475852598
603,526,21,0.0949416342412451,0.00779736018921187
604,526,21,0.0615854123750668,0.00732433051041428
605,526,21,0.0342565041580835,0.0103608758678569
587,527,21,0.125490196078431,0.00737010757610437
588,527,21,0.280354009308003,0.00741588464179446
589,527,21,0.226291294728008,0.00819409475852598
590,527,21,0.418768596932937,0.021515220874342
591,527,21,0.139147020675975,0.0112916762035554
592,527,21,0.115510795757992,0.0159609369039445
593,527,21,0.254245822842756,0.00752269779507134
594,527,21,0.116670481422141,0.00758373388265812
595,527,21,0.0688792248416877,0.00791943236438544
596,527,21,0.101579308766308,0.00727855344472419
597,527,21,0.127336537727932,0.00730907148851759
598,527,21,0.118822003509575,0.00755321583886473
599,527,21,0.100007629510948,0.00788891432059205
600,527,21,0.109132524605173,0.00691233691920348
601,527,21,0.0883344777599756,0.00692759594110018
602,527,21,0.0933089188982986,0.00785839627679866
603,527,21,0.118944075684749,0.00778210116731518
604,527,21,0.0724345769436179,0.00755321583886473
605,527,21,0.153459983215076,0.00889600976577401
606,527,21,0.0451819638361181,0.00735484855420768
586,528,21,0.110353246356909,0.00788891432059205
587,528,21,0.0658426794842451,0.00770580605783169
588,528,21,0.148104066529335,0.00782787823300526
589,528,21,0.175967040512703,0.00831616693369955
590,528,21,0.0704814221408408,0.007690547035935
591,528,21,0.213260090028229,0.00920119020370794
592,528,21,0.1297932402533,0.00839246204318303
593,528,21,0.0551461051346609,0.0187685969329366
594,528,21,0.031113145647364,0.00813305867093919
595,528,21,0.0873121232928969,0.00885023270008392
596,528,21,0.0241092545967803,0.00746166170748455
597,528,21,0.175997558556497,0.00721751735713741
598,528,21,0.12484931715877,0.0072632944228275
599,528,21,0.059464408331426,0.007690547035935
600,528,21,0.0975204089417868,0.00798046845197223
601,528,21,0.2374151216907,0.00749217975127794
602,528,21,0.163561455710689,0.00683604180972
603,528,21,0.270038910505837,0.00694285496299687
604,528,21,0.228717479209583,0.00828564888990616
605,528,21,0.224475471122301,0.012970168612192
606,528,21,0.0540016784924086,0.00927748531319142
607,528,21,0.0407873655298695,0.00733958953231098
585,529,21,0.0951247425040055,0.00741588464179446
586,529,21,0.0861066605630579,0.00729381246662089
587,529,21,0.0840314335851072,0.00794995040817884
588,529,21,0.0909590295262074,0.00900282291905089
589,529,21,0.300801098649577,0.00743114366369116
590,529,21,0.0676127260242618,0.00738536659800107
591,529,21,0.290653849088273,0.00758373388265812
592,529,21,0.138582436865797,0.0113679713130388
593,529,21,0.186037994964523,0.00756847486076143
594,529,21,0.170199130235752,0.00729381246662089
595,529,21,0.106858930342565,0.00752269779507134
596,529,21,0.203356984817273,0.00799572747386892
597,529,21,0.101167315175097,0.0105287251087205
598,529,21,0.129350728618296,0.0114290074006256
599,529,21,0.104005493247883,0.00735484855420768
600,529,21,0.129900053406577,0.00729381246662089
601,529,21,0.0314793621728847,0.00787365529869535
602,529,21,0.125505455100328,0.00790417334248875
603,529,21,0.113145647364004,0.00740062561989776
604,529,21,0.14337376974136,0.00994888227664607
605,529,21,0.119829098954757,0.0231937132829786
606,529,21,0.0113221942473487,0.0098268101014725
607,529,21,0.136476691844053,0.00955214770733196
608,529,21,0.0960250247959106,0.0108339055466545
584,530,21,0.0688181887541009,0.00752269779507134
585,530,21,0.100953688868544,0.00721751735713741
586,530,21,0.126588845654994,0.00787365529869535
587,530,21,0.10785076676585,0.0187380788891432
588,530,21,0.0813916227969787,0.0114442664225223
589,530,21,0.163408865491722,0.0134431982909895
590,530,21,0.0444800488288701,0.00762951094834821
591,530,21,0.170962081330587,0.00772106507972839
592,530,21,0.255374990463111,0.00813305867093919
593,530,21,0.153414206149386,0.00779736018921187
594,530,21,0.213641565575647,0.00744640268558785
595,530,21,0.254352635996033,0.00737010757610437
596,530,21,0.205676356145571,0.00743114366369116
597,530,21,0.197070267795834,0.00759899290455482
598,530,21,0.197329671168078,0.0478065156023499
599,530,21,0.169039444571603,0.00802624551766232
600,530,21,0.194476234073396,0.0112916762035554
601,530,21,0.206775005722133,0.00782787823300526
602,530,21,0.111100938429847,0.00741588464179446
603,530,21,0.148622873273823,0.00802624551766232
604,530,21,0.155855649652857,0.00759899290455482
605,530,21,0.057450217441062,0.00747692072938125
606,530,21,0.153871976806287,0.00779736018921187
607,530,21,0.150743877317464,0.00825513084611276
608,530,21,0.0557869840543221,0.018142977035172
609,530,21,0.19150072480354,0.00762951094834821
584,531,21,0.167421988250553,0.0177767605096513
585,531,21,0.12803845273518,0.0109407186999313
586,531,21,0.271320668345159,0.0072480354009308
587,531,21,0.153643091477836,0.00708018616006714
588,531,21,0.112428473334859,0.00794995040817884
589,531,21,0.0897993438620584,0.0072632944228275
590,531,21,0.070267795834287,0.00772106507972839
591,531,21,0.126771953917754,0.00762951094834821
592,531,21,0.173189898527504,0.00752269779507134
593,531,21,0.125246051728084,0.0117647058823529
594,531,21,0.0637216754406043,0.0123903257801175
595,531,21,0.269687953002213,0.00920119020370794
596,531,21,0.13685816739147,0.00730907148851759
597,531,21,0.221713588158999,0.00755321583886473
598,531,21,0.197528038452735,0.00785839627679866
599,531,21,0.134126802471962,0.00880445563439384
600,531,21,0.0997787441824979,0.00750743877317464
601,531,21,0.179858091096361,0.011459525444419
602,531,21,0.0802624551766232,0.0280155642023346
603,531,21,0.0869306477454795,0.00715648126955062
604,531,21,0.12281986724651,0.00741588464179446
605,531,21,0.0628366521705959,0.0124818799114977
606,531,21,0.046997787441825,0.0235446707866026
607,531,21,0.11976806286717,0.0191805905241474
608,531,21,0.0576943617914092,0.00764476997024491
609,531,21,0.0596169985503929,0.0076600289921416
583,532,21,0.081025406271458,0.00875867856870375
584,532,21,0.0577401388570993,0.00741588464179446
585,532,21,0.130785076676585,0.00791943236438544
586,532,21,0.202410925459678,0.0181582360570687
587,532,21,0.221499961852445,0.0108949416342412
588,532,21,0.0612802319371328,0.0159456778820478
589,532,21,0.15030136568246,0.00801098649576562
590,532,21,0.128252079041733,0.00761425192645151
591,532,21,0.122484168764782,0.00822461280231937
592,532,21,0.0902571145189593,0.00770580605783169
593,532,21,0.143312733653773,0.00978103303578241
594,532,21,0.147432669565881,0.00862134737163348
595,532,21,0.213229571984436,0.00743114366369116
596,532,21,0.222949568932631,0.00802624551766232
597,532,21,0.260181582360571,0.00752269779507134
598,532,21,0.299855039291981,0.0109864957656214
599,532,21,0.275974670023652,0.0137178606851301
600,532,21,0.189669642175937,0.00756847486076143
601,532,21,0.12669565880827,0.00753795681696803
602,532,21,0.0688181887541009,0.00746166170748455
603,532,21,0.151613641565576,0.00753795681696803
604,532,21,0.12129396505684,0.00750743877317464
605,532,21,0.033173113603418,0.0076600289921416
606,532,21,0.0823682001983673,0.00997940032043946
607,532,21,0.131349660486763,0.0102998397802701
608,532,21,0.307301441977569,0.00796520943007553
609,532,21,0.118211642633707,0.0107881284809644
610,532,21,0.09404135194934,0.00878919661249714
583,533,21,0.107179369802396,0.00746166170748455
584,533,21,0.0279087510490578,0.00762951094834821
585,533,21,0.0445258258945602,0.00727855344472419
586,533,21,0.0715037766079194,0.00775158312352178
587,533,21,0.282459754329747,0.0143892576485847
588,533,21,0.207186999313344,0.0166628519111925
589,533,21,0.089723048752575,0.0128023193713283
590,533,21,0.130708781567102,0.0155184252689403
591,533,21,0.23431754024567,0.0204928664072633
592,533,21,0.0800640878919661,0.00892652780956741
593,533,21,0.165255207141222,0.00779736018921187
594,533,21,0.148317692835889,0.00856031128404669
595,533,21,0.111024643320363,0.0072480354009308
596,533,21,0.0818646524757763,0.00741588464179446
597,533,21,0.212298771648737,0.0104219119554437
598,533,21,0.128572518501564,0.0110475318532082
599,533,21,0.143526359960327,0.0135347524223697
600,533,21,0.157030594338903,0.0114290074006256
601,533,21,0.133196002136263,0.00778210116731518
602,533,21,0.144258793011368,0.00756847486076143
603,533,21,0.2032349126421,0.00750743877317464
604,533,21,0.282780193789578,0.00778210116731518
605,533,21,0.0894789044022278,0.007690547035935
606,533,21,0.323445487144274,0.00794995040817884
607,533,21,0.102464332036316,0.00778210116731518
608,533,21,0.0994430457007706,0.00863660639353018
609,533,21,0.00602731364919509,0.00944533455405508
610,533,21,0.0821698329137102,0.00738536659800107
583,534,21,0.0756389715419242,0.0080872816052491
584,534,21,0.24623483634699,0.00791943236438544
585,534,21,0.0513466086823835,0.00796520943007553
586,534,21,0.113008316166934,0.00770580605783169
587,534,21,0.0962386511024643,0.00910963607232776
588,534,21,0.0807202258335241,0.0119478141451133
589,534,21,0.166109712367437,0.00762951094834821
590,534,21,0.167879758907454,0.00778210116731518
591,534,21,0.298970016021973,0.0146486610208286
592,534,21,0.304417486839094,0.00756847486076143
593,534,21,0.13667505912871,0.0076752880140383
594,534,21,0.129671168078126,0.00743114366369116
595,534,21,0.208148317692836,0.00694285496299687
596,534,21,0.0830090791180285,0.00752269779507134
597,534,21,0.0824292362859541,0.00830090791180285
598,534,21,0.31090257114519,0.0076752880140383
599,534,21,0.139467460135805,0.0132600900282292
600,534,21,0.210330357824063,0.0240939955748837
601,534,21,0.110414282444495,0.00817883573662928
602,534,21,0.226199740596628,0.00872816052491035
603,534,21,0.196841382467384,0.0130922407873655
604,534,21,0.210406652933547,0.0112306401159686
605,534,21,0.0514991989013504,0.00787365529869535
606,534,21,0.143968871595331,0.00756847486076143
607,534,21,0.117662317845426,0.0122377355611505
608,534,21,0.0522163729304952,0.00804150453955901
609,534,21,0.0897840848401617,0.0085297932402533
610,534,21,0.0617990386816205,0.0196993972686351
611,534,21,0.00184634164950027,0.0175173571374075
583,535,21,0.0497291523613336,0.0199282825970855
584,535,21,0.148973830777447,0.00740062561989776
585,535,21,0.189852750438697,0.00727855344472419
586,535,21,0.200915541313802,0.00735484855420768
587,535,21,0.110399023422599,0.00778210116731518
588,535,21,0.139864194705119,0.00773632410162509
589,535,21,0.267612726024262,0.0072480354009308
590,535,21,0.0908369573510338,0.00758373388265812
591,535,21,0.0647592889295796,0.00770580605783169
592,535,21,0.22397192339971,0.00875867856870375
593,535,21,0.10415808346685,0.00741588464179446
594,535,21,0.188143739986267,0.0312352178225376
595,535,21,0.139589532310979,0.0162966353856718
596,535,21,0.235049973296712,0.00816357671473259
597,535,21,0.0516670481422141,0.00747692072938125
598,535,21,0.056748302433814,0.0076600289921416
599,535,21,0.233966582742046,0.00787365529869535
600,535,21,0.240588998245212,0.00978103303578241
601,535,21,0.0600442511635004,0.00686655985351339
602,535,21,0.213916227969787,0.00807202258335241
603,535,21,0.0551308461127642,0.00946059357595178
604,535,21,0.0989852750438697,0.00964370183871214
605,535,21,0.119981689173724,0.00711070420386053
606,535,21,0.194216830701152,0.0101930266269932
607,535,21,0.267490653849088,0.0166323338673991
608,535,21,0.151018539711604,0.00764476997024491
609,535,21,0.158236057068742,0.0120241092545968
610,535,21,0.137850003814755,0.0072632944228275
611,535,21,0.069565880827039,0.00717174029144732
583,536,21,0.0512703135729,0.01879911497673
584,536,21,0.108720531013962,0.0161440451667048
585,536,21,0.0724345769436179,0.0111390859845884
586,536,21,0.110200656137942,0.00773632410162509
587,536,21,0.102265964751659,0.00750743877317464
588,536,21,0.121065079728389,0.00727855344472419
589,536,21,0.167009994659342,0.0142977035172045
590,536,21,0.103074692912184,0.0118257419699397
591,536,21,0.134981307698177,0.0076600289921416
592,536,21,0.0463874265659571,0.00825513084611276
593,536,21,0.178377965972381,0.00759899290455482
594,536,21,0.142610818646525,0.00758373388265812
595,536,21,0.196169985503929,0.00756847486076143
596,536,21,0.0765239948119326,0.00747692072938125
597,536,21,0.165316243228809,0.00781261921110857
598,536,21,0.169039444571603,0.00737010757610437
599,536,21,0.122743572137026,0.0121461814297704
600,536,21,0.150713359273671,0.00907911802853437
601,536,21,0.105745021744106,0.00785839627679866
602,536,21,0.339467460135805,0.00758373388265812
603,536,21,0.267658503089952,0.00695811398489357
604,536,21,0.228198672465095,0.0153047989623865
605,536,21,0.175051499198901,0.00816357671473259
606,536,21,0.158083466849775,0.007690547035935
607,536,21,0.178835736629282,0.00733958953231098
608,536,21,0.245410849164569,0.00660715648126955
609,536,21,0.181612878614481,0.0194094758525978
610,536,21,0.143312733653773,0.0142366674296178
611,536,21,0.0903334096284428,0.00790417334248875
612,536,21,0.112458991378653,0.00753795681696803
583,537,21,0.157824063477531,0.00787365529869535
584,537,21,0.0175020981155108,0.0109712367437247
585,537,21,0.0210727092393378,0.00997940032043946
586,537,21,0.0984512092774853,0.00738536659800107
587,537,21,0.108690012970169,0.007690547035935
588,537,21,0.219089036392767,0.00759899290455482
589,537,21,0.140794995040818,0.00878919661249714
590,537,21,0.22891584649424,0.00823987182421607
591,537,21,0.170046540016785,0.0085297932402533
592,537,21,0.12993057145037,0.0116273746852827
593,537,21,0.147310597390707,0.0123292896925307
594,537,21,0.206668192568856,0.00790417334248875
595,537,21,0.301670862897688,0.00708018616006714
596,537,21,0.103517204547189,0.00749217975127794
597,537,21,0.142320897230488,0.007690547035935
598,537,21,0.117616540779736,0.00909437705043107
599,537,21,0.179736018921187,0.0118562600137331
600,537,21,0.0602731364919509,0.00755321583886473
601,537,21,0.183871213855192,0.0164034485389487
602,537,21,0.153521019302663,0.00788891432059205
603,537,21,0.126359960326543,0.0076752880140383
604,537,21,0.0830243381399252,0.0143129625391012
605,537,21,0.198504615854124,0.00737010757610437
606,537,21,0.0522468909742885,0.00753795681696803
607,537,21,0.0787060349431601,0.00755321583886473
608,537,21,0.164049744411383,0.0101472495613031
609,537,21,0.274219882505531,0.0291447318226902
610,537,21,0.115312428473335,0.00758373388265812
611,537,21,0.0951857785915923,0.00900282291905089
612,537,21,0.0709086747539483,0.019653620202945
584,538,21,0.0117647058823529,0.00842298008697642
585,538,21,0.287403677424277,0.01196307316701
586,538,21,0.193713282978561,0.0080872816052491
587,538,21,0.0739452201113909,0.00779736018921187
588,538,21,0.114229037918669,0.00758373388265812
589,538,21,0.078263523308156,0.00762951094834821
590,538,21,0.141802090486,0.0313420309758144
591,538,21,0.126863508049134,0.00834668497749294
592,538,21,0.0601205462729839,0.0156099794003204
593,538,21,0.0909895475700008,0.0109407186999313
594,538,21,0.173037308308537,0.021560997940032
595,538,21,0.21898222323949,0.00770580605783169
596,538,21,0.355977721828031,0.00755321583886473
597,538,21,0.202868696116579,0.00752269779507134
598,538,21,0.0235141527428092,0.00697337300679027
599,538,21,0.0437170977340352,0.00750743877317464
600,538,21,0.193972686350805,0.0114900434882124
601,538,21,0.240054932478828,0.00778210116731518
602,538,21,0.0894026092927443,0.00752269779507134
603,538,21,0.170290684367132,0.00782787823300526
604,538,21,0.377813382162203,0.00798046845197223
605,538,21,0.211337453269245,0.0072632944228275
606,538,21,0.148256656748302,0.0161898222323949
607,538,21,0.228107118333715,0.0262607766842145
608,538,21,0.142381933318074,0.00755321583886473
609,538,21,0.14203097581445,0.00831616693369955
610,538,21,0.270145723659113,0.0218814373998627
611,538,21,0.274097810330358,0.00761425192645151
612,538,21,0.20318913557641,0.00718699931334401
584,539,21,0.0233463035019455,0.00732433051041428
585,539,21,0.208117799649043,0.00732433051041428
586,539,21,0.0645609216449226,0.00863660639353018
587,539,21,0.109407186999313,0.0122529945830472
588,539,21,0.092988479438468,0.0115815976195926
589,539,21,0.150865949492638,0.00747692072938125
590,539,21,0.066849774929427,0.00715648126955062
591,539,21,0.173525597009232,0.0072480354009308
592,539,21,0.144960708018616,0.00747692072938125
593,539,21,0.161547264820325,0.00747692072938125
594,539,21,0.258030060273137,0.00755321583886473
595,539,21,0.324559395742733,0.00869764248111696
596,539,21,0.160540169375143,0.00747692072938125
597,539,21,0.0293736171511406,0.00773632410162509
598,539,21,0.109346150911727,0.007690547035935
599,539,21,0.00865186541542687,0.00875867856870375
600,539,21,0.100556954299229,0.0139009689478904
601,539,21,0.192507820248722,0.00718699931334401
602,539,21,0.174258030060273,0.00743114366369116
603,539,21,0.221072709239338,0.00773632410162509
604,539,21,0.270969710841535,0.0072327763790341
605,539,21,0.161638818951705,0.0130922407873655
606,539,21,0.198184176394293,0.00758373388265812
607,539,21,0.195559624628061,0.00738536659800107
608,539,21,0.125215533684291,0.00750743877317464
609,539,21,0.192339971007858,0.00740062561989776
610,539,21,0.197329671168078,0.00735484855420768
611,539,21,0.152819104295415,0.0138094148165103
612,539,21,0.0819867246509499,0.0224917982757305
584,540,21,0.0647287708857862,0.00759899290455482
585,540,21,0.0770428015564202,0.00773632410162509
586,540,21,0.0846112764171817,0.00785839627679866
587,540,21,0.393316548409247,0.0133516441596094
588,540,21,0.0771953917753872,0.00801098649576562
589,540,21,0.11261158159762,0.00761425192645151
590,540,21,0.082383459220264,0.00819409475852598
591,540,21,0.105836575875486,0.00798046845197223
592,540,21,0.128114747844663,0.00747692072938125
593,540,21,0.114335851071946,0.00930800335698482
594,540,21,0.237033646143282,0.0189364461738003
595,540,21,0.267200732433051,0.0210574502174411
596,540,21,0.0454718852521553,0.0183108262760357
597,540,21,0.0735942626077668,0.00778210116731518
598,540,21,0.111955443656062,0.00738536659800107
599,540,21,0.216800183108263,0.00740062561989776
600,540,21,0.0602121004043641,0.0080872816052491
601,540,21,0.0861676966506447,0.0127260242618448
602,540,21,0.0621652552071412,0.0105592431525139
603,540,21,0.0653391317616541,0.00785839627679866
604,540,21,0.271320668345159,0.0089417868314641
605,540,21,0.46337071793698,0.0102082856488899
606,540,21,0.30244907301442,0.0152895399404898
607,540,21,0.25626001373312,0.0130922407873655
608,540,21,0.11459525444419,0.0173037308308537
609,540,21,0.136110475318532,0.00782787823300526
610,540,21,0.101869230182345,0.00796520943007553
611,540,21,0.0850843060959793,0.00793469138628214
612,540,21,0.0549477378500038,0.00753795681696803
585,541,21,0.0128480964370184,0.00730907148851759
586,541,21,0.0250705729762722,0.014877546349279
587,541,21,0.053482871747921,0.0219882505531395
588,541,21,0.0834058136873426,0.00794995040817884
589,541,21,0.106874189364462,0.0121461814297704
590,541,21,0.195819028000305,0.0100099183642329
591,541,21,0.157427328908217,0.00744640268558785
592,541,21,0.0519874876020447,0.00830090791180285
593,541,21,0.0876630807965209,0.00788891432059205
594,541,21,0.0783398184176394,0.00999465934233616
595,541,21,0.119005111772335,0.00686655985351339
596,541,21,0.127519645990692,0.00735484855420768
597,541,21,0.213260090028229,0.014373998626688
598,541,21,0.146868085755703,0.0085145342183566
599,541,21,0.0721446555275807,0.00704966811627375
600,541,21,0.113771267261769,0.00663767452506294
601,541,21,0.157305256733043,0.00781261921110857
602,541,21,0.109727626459144,0.00794995040817884
603,541,21,0.21889066910811,0.00770580605783169
604,541,21,0.131029221026932,0.00721751735713741
605,541,21,0.221347371633478,0.0093690394445716
606,541,21,0.141222247653925,0.00772106507972839
607,541,21,0.227466239414054,0.00874341954680705
608,541,21,0.155168993667506,0.0105745021744106
609,541,21,0.150988021667811,0.00737010757610437
610,541,21,0.170580605783169,0.0072632944228275
611,541,21,0.0843823910887312,0.0190280003051804
612,541,21,0.0440375371938659,0.0145571068894484
586,542,21,0.0236514839398795,0.0132143129625391
587,542,21,0.0948805981536583,0.00788891432059205
588,542,21,0.132814526588846,0.0117799649042496
589,542,21,0.0956740672922866,0.0121004043640803
590,542,21,0.120317387655451,0.00785839627679866
591,542,21,0.314824139772641,0.00764476997024491
592,542,21,0.0980086976424811,0.00709544518196384
593,542,21,0.136263065537499,0.00762951094834821
594,542,21,0.115388723582818,0.00801098649576562
595,542,21,0.227695124742504,0.00775158312352178
596,542,21,0.0958266575112535,0.00788891432059205
597,542,21,0.101304646372168,0.0112764171816587
598,542,21,0.128099488822766,0.00758373388265812
599,542,21,0.0551461051346609,0.0251773861295491
600,542,21,0.153887235828183,0.0126802471961547
601,542,21,0.161165789272908,0.00695811398489357
602,542,21,0.0746013580529488,0.00746166170748455
603,542,21,0.0988784618905928,0.00999465934233616
604,542,21,0.27519645990692,0.00799572747386892
605,542,21,0.116090638590066,0.01367208361944
606,542,21,0.0993667505912871,0.00848401617456321
607,542,21,0.109117265583276,0.0119325551232166
608,542,21,0.328053711757076,0.0137331197070268
609,542,21,0.169771877622644,0.0104829480430304
610,542,21,0.134981307698177,0.00735484855420768
611,542,21,0.121782253757534,0.00781261921110857
612,542,21,0.0585641260395209,0.00946059357595178
586,543,21,0.0292210269321736,0.0103150988021668
587,543,21,0.13667505912871,0.00917067215991455
588,543,21,0.0468757152666514,0.00761425192645151
589,543,21,0.0547798886091402,0.00697337300679027
590,543,21,0.218829633020523,0.00737010757610437
591,543,21,0.129945830472267,0.0266727702754253
592,543,21,0.166018158236057,0.0102693217364767
593,543,21,0.0793469138628214,0.00756847486076143
594,543,21,0.0772716868848707,0.00733958953231098
595,543,21,0.132249942778668,0.00749217975127794
596,543,21,0.139192797741665,0.0214847028305486
597,543,21,0.0724193179217212,0.0140077821011673
598,543,21,0.181002517738613,0.0072480354009308
599,543,21,0.0529488059815366,0.00828564888990616
600,543,21,0.113359273670558,0.0076752880140383
601,543,21,0.123689631494621,0.00807202258335241
602,543,21,0.106630045014115,0.00779736018921187
603,543,21,0.16739147020676,0.00700389105058366
604,543,21,0.150026703288319,0.00720225833524071
605,543,21,0.0508278019378958,0.013015945677882
606,543,21,0.122240024414435,0.00732433051041428
607,543,21,0.126390478370336,0.0072480354009308
608,543,21,0.143495841916533,0.00820935378042268
609,543,21,0.146395056076905,0.0133516441596094
610,543,21,0.283604180972,0.009399557488365
611,543,21,0.19325551232166,0.00793469138628214
612,543,21,0.250904097047379,0.0100556954299229
613,543,21,0.0736247806515602,0.00749217975127794
587,544,21,0.0110017547875181,0.007690547035935
588,544,21,0.0755626764324407,0.00773632410162509
589,544,21,0.084443427176318,0.00750743877317464
590,544,21,0.175509269855802,0.011612115663386
591,544,21,0.0488136110475319,0.00762951094834821
592,544,21,0.0250400549324788,0.00752269779507134
593,544,21,0.188616769665064,0.00738536659800107
594,544,21,0.124742504005493,0.00732433051041428
595,544,21,0.117067215991455,0.00737010757610437
596,544,21,0.036087586785687,0.00776684214541848
597,544,21,0.166094453345541,0.00804150453955901
598,544,21,0.206057831692988,0.0107118333714809
599,544,21,0.226871137560082,0.00794995040817884
600,544,21,0.203662165255207,0.00755321583886473
601,544,21,0.188708323796445,0.00820935378042268
602,544,21,0.224658579385061,0.0139162279697871
603,544,21,0.120607309071489,0.0076600289921416
604,544,21,0.18129243915465,0.00762951094834821
605,544,21,0.0832990005340658,0.00822461280231937
606,544,21,0.21718165865568,0.00787365529869535
607,544,21,0.156633859769589,0.0105287251087205
608,544,21,0.12152285038529,0.00778210116731518
609,544,21,0.113878080415045,0.00735484855420768
610,544,21,0.10420386053254,0.00778210116731518
611,544,21,0.289265278095674,0.0109407186999313
612,544,21,0.230304417486839,0.00775158312352178
613,544,21,0.0298619058518349,0.00794995040817884
588,545,21,0.0282444495307851,0.00802624551766232
589,545,21,0.0436408026245518,0.00762951094834821
590,545,21,0.141786831464103,0.0081025406271458
591,545,21,0.137010757610437,0.00761425192645151
592,545,21,0.125322346837568,0.00749217975127794
593,545,21,0.0384374761577783,0.0072480354009308
594,545,21,0.20193789578088,0.00843823910887312
595,545,21,0.0835126268406195,0.0166018158236057
596,545,21,0.0798504615854124,0.00714122224765393
597,545,21,0.225238422217136,0.00756847486076143
598,545,21,0.18789959563592,0.00755321583886473
599,545,21,0.152117189288167,0.00823987182421607
600,545,21,0.0120698863202869,0.00799572747386892
601,545,21,0.184969863431754,0.00762951094834821
602,545,21,0.184740978103304,0.00752269779507134
603,545,21,0.0207827878233005,0.00787365529869535
604,545,21,0.0479438467994202,0.00762951094834821
605,545,21,0.0787670710307469,0.0089723048752575
606,545,21,0.164431219958801,0.00755321583886473
607,545,21,0.247379262989242,0.00747692072938125
608,545,21,0.166414892805371,0.00779736018921187
609,545,21,0.221286335545891,0.0157625696192874
610,545,21,0.36083009079118,0.00871290150301366
611,545,21,0.160799572747387,0.00782787823300526
612,545,21,0.088014038300145,0.00740062561989776
588,546,21,0.137315938048371,0.0181734950789654
589,546,21,0.0449683375295644,0.00807202258335241
590,546,21,0.145662623025864,0.00921644922560464
591,546,21,0.118074311436637,0.00715648126955062
592,546,21,0.0518501564049744,0.0153047989623865
593,546,21,0.0820172426947433,0.0076600289921416
594,546,21,0.218463416495003,0.00796520943007553
595,546,21,0.170473792629892,0.011108567940795
596,546,21,0.126543068589303,0.0146334019989319
597,546,21,0.0452277409018082,0.00830090791180285
598,546,21,0.049912260624094,0.0076752880140383
599,546,21,0.11459525444419,0.00791943236438544
600,546,21,0.0857251850156405,0.0089570458533608
601,546,21,0.0489967193102922,0.00749217975127794
602,546,21,0.195315480277714,0.00755321583886473
603,546,21,0.144274052033265,0.00778210116731518
604,546,21,0.102922102693217,0.00793469138628214
605,546,21,0.123887998779278,0.00715648126955062
606,546,21,0.066849774929427,0.00718699931334401
607,546,21,0.153185320820935,0.0104219119554437
608,546,21,0.100007629510948,0.0180819409475853
609,546,21,0.110261692225528,0.00749217975127794
610,546,21,0.0835431448844129,0.00770580605783169
611,546,21,0.10600442511635,0.00715648126955062
612,546,21,0.0377050431067369,0.00772106507972839
589,547,21,0.0571602960250248,0.0165712977798123
590,547,21,0.123933775844968,0.00743114366369116
591,547,21,0.082230869001297,0.00770580605783169
592,547,21,0.0764629587243458,0.00744640268558785
593,547,21,0.0699015793087663,0.00762951094834821
594,547,21,0.256595712214847,0.00718699931334401
595,547,21,0.12120241092546,0.00761425192645151
596,547,21,0.119264515144579,0.00822461280231937
597,547,21,0.171252002746624,0.00776684214541848
598,547,21,0.378118562600137,0.00703440909437705
599,547,21,0.204745555809873,0.00881971465629053
600,547,21,0.14351110093843,0.00880445563439384
601,547,21,0.277714198519875,0.00758373388265812
602,547,21,0.165362020294499,0.00814831769283589
603,547,21,0.0602273594262608,0.00747692072938125
604,547,21,0.18780804150454,0.00762951094834821
605,547,21,0.288456549935149,0.00775158312352178
606,547,21,0.1741359578851,0.00978103303578241
607,547,21,0.177401388570993,0.00807202258335241
608,547,21,0.163500419623102,0.00825513084611276
609,547,21,0.057450217441062,0.00840772106507973
610,547,21,0.0859540703440909,0.00740062561989776
611,547,21,0.0688334477759976,0.00729381246662089
612,547,21,0.117341878385595,0.00883497367818723
589,548,21,0.026993209735256,0.00761425192645151
590,548,21,0.0389868009460594,0.00706492713817044
591,548,21,0.122545204852369,0.0072632944228275
592,548,21,0.162920576791028,0.00737010757610437
593,548,21,0.0372167544060426,0.00779736018921187
594,548,21,0.168917372396429,0.00756847486076143
595,548,21,0.15884641794461,0.00840772106507973
596,548,21,0.234103913939117,0.00836194399938964
597,548,21,0.222323949034867,0.0105592431525139
598,548,21,0.131929503318837,0.0190127412832837
599,548,21,0.231586175326162,0.007690547035935
