x,y,z,signal,mito.p
143,625,5,0.417885064269862,3
143,626,5,0.580001764070794,3
143,627,5,0.642664152293197,3
143,628,5,0.734420437984773,3
143,629,5,0.680690025518397,3
143,630,5,0.599345496848861,3
143,631,5,0.708152338001789,3
143,632,5,0.590855120030795,3
143,633,5,0.458514388717767,3
143,634,5,0.418355638372475,3
143,635,5,0.414763066529084,3
143,636,5,0.455660182498716,3
143,637,5,0.482702725453907,3
143,638,5,0.486098266177667,3
143,639,5,0.388642195239871,3
143,640,5,0.237878923526318,3
144,620,5,0.157346723401417,1
144,621,5,0.185377166970361,1
144,622,5,0.248671409854712,3
144,623,5,0.281446373241573,3
144,624,5,0.303502268574383,3
144,625,5,0.350802133427689,3
144,626,5,0.394849546941771,3
144,627,5,0.481141421581785,3
144,628,5,0.669996185464847,3
144,629,5,0.663086284056418,3
144,630,5,0.512761779121874,3
144,631,5,0.557934409387152,3
144,632,5,0.481332962670219,3
144,633,5,0.375507818460808,3
144,634,5,0.32402698984914,3
144,635,5,0.343077877391682,3
144,636,5,0.394379626414301,3
144,637,5,0.381050397099415,3
144,638,5,0.349805322406159,3
144,639,5,0.310104445019877,3
144,640,5,0.267564938288774,3
144,641,5,0.200406737376021,1
145,619,5,0.115936137013984,1
145,620,5,0.114275054003438,1
145,621,5,0.130046345052502,1
145,622,5,0.167300008353899,1
145,623,5,0.211749577546091,1
145,624,5,0.299266382718211,3
145,625,5,0.351700167459346,3
145,626,5,0.297088953559238,3
145,627,5,0.329462687166107,3
145,628,5,0.542848108659122,3
145,629,5,0.629662538411418,3
145,630,5,0.449115281021545,3
145,631,5,0.419890624952192,3
145,632,5,0.437637237940326,3
145,633,5,0.432810324082776,3
145,634,5,0.363482624056112,3
145,635,5,0.351211227895229,3
145,636,5,0.352462867864826,3
145,637,5,0.283532694025679,3
145,638,5,0.233794645317373,3
145,639,5,0.26587074080434,3
145,640,5,0.334491316098476,3
145,641,5,0.277589669897252,3
146,619,5,0.103458712182342,1
146,620,5,0.10451329924647,1
146,621,5,0.10691441449797,1
146,622,5,0.114955469298475,1
146,623,5,0.133453138161633,1
146,624,5,0.194556041629393,1
146,625,5,0.234572966168759,3
146,626,5,0.194015012126417,3
146,627,5,0.208362162939936,3
146,628,5,0.332109317919894,3
146,629,5,0.408385523860073,3
146,630,5,0.328618747370412,3
146,631,5,0.335212514482406,3
146,632,5,0.414273713034043,3
146,633,5,0.509599346865612,3
146,634,5,0.505729877020175,3
146,635,5,0.524836144163126,3
146,636,5,0.468965490963386,3
146,637,5,0.311535491366095,3
146,638,5,0.240515816010481,3
146,639,5,0.343457560977809,3
146,640,5,0.442695212396594,3
146,641,5,0.311426278959781,3
146,642,5,0.159395768616562,3
147,618,5,0.103475650671452,1
147,619,5,0.1367787790239,1
147,620,5,0.13525645001611,1
147,621,5,0.115884210468911,1
147,622,5,0.100126818784544,1
147,624,5,0.103582248777197,1
147,625,5,0.113170010938307,1
147,626,5,0.112055981214966,1
147,627,5,0.134473031278612,1
147,628,5,0.179123150003286,3
147,629,5,0.201450997952897,3
147,630,5,0.190536532717072,3
147,631,5,0.211212665566512,3
147,632,5,0.268880018618872,3
147,633,5,0.369703025475023,3
147,634,5,0.475613613741399,3
147,635,5,0.601779497822949,3
147,636,5,0.545948886993607,3
147,637,5,0.339125251002278,3
147,638,5,0.291139502608576,3
147,639,5,0.502868350759528,3
147,640,5,0.605520997655482,3
147,641,5,0.375793125796355,3
147,642,5,0.180694192145032,3
148,618,5,0.109416866575318,1
148,619,5,0.14650378107202,1
148,620,5,0.140188110183168,1
148,621,5,0.110518587300141,1
148,628,5,0.114937071158213,1
148,629,5,0.131135931065513,1
148,630,5,0.154582623408681,1
148,631,5,0.180877814081322,1
148,632,5,0.20618270769802,1
148,633,5,0.262599706145229,3
148,634,5,0.379894789104091,3
148,635,5,0.467088815299161,3
148,636,5,0.422491505446003,3
148,637,5,0.290476232768111,3
148,638,5,0.289373978290255,3
148,639,5,0.512547798620214,3
148,640,5,0.619205379702811,3
148,641,5,0.431031989691662,3
148,642,5,0.223852068104309,3
149,619,5,0.109645323766385,1
149,620,5,0.108096023891047,1
149,629,5,0.112649503694806,1
149,630,5,0.15778466231858,1
149,631,5,0.183529401113273,1
149,632,5,0.190020556927892,1
149,633,5,0.261106962305557,3
149,634,5,0.430175152679821,3
149,635,5,0.46821218025412,3
149,636,5,0.390805572533281,3
149,637,5,0.295688211313794,3
149,638,5,0.269199224718477,3
149,639,5,0.409199399199212,3
149,640,5,0.557147897060647,3
149,641,5,0.465522326397574,3
149,642,5,0.245981555998166,3
150,620,5,0.111139766901428,1
150,621,5,0.104620583606114,1
150,630,5,0.114798262690861,1
150,631,5,0.136910605130146,1
150,632,5,0.139660086825528,1
150,633,5,0.195955781726285,3
150,634,5,0.364152102860431,3
150,635,5,0.474695427809514,3
150,636,5,0.475814871313619,3
150,637,5,0.428021491870197,3
150,638,5,0.351651497897067,3
150,639,5,0.394140156482082,3
150,640,5,0.53721520593582,3
150,641,5,0.46842128072805,3
150,642,5,0.242015378817474,3
151,619,5,0.102576276810752,1
151,620,5,0.160395390011204,1
151,621,5,0.155752239697892,1
151,632,5,0.104869835379633,1
151,633,5,0.133448791886935,1
151,634,5,0.238249762062182,3
151,635,5,0.384917121929254,3
151,636,5,0.518050552746803,3
151,637,5,0.615458825555843,3
151,638,5,0.521062314146877,3
151,639,5,0.387414432548814,3
151,640,5,0.390529328106377,3
151,641,5,0.324462031249838,3
151,642,5,0.186913787487934,3
152,619,5,0.109770145725687,1
152,620,5,0.183049785887856,1
152,621,5,0.173509342567064,1
152,622,5,0.10219973038531,1
152,633,5,0.0999553860246615,1
152,634,5,0.14515313536125,1
152,635,5,0.223501904328786,3
152,636,5,0.349303855985144,3
152,637,5,0.511381384849201,3
152,638,5,0.494538056279702,3
152,639,5,0.342303891922075,3
152,640,5,0.272684261665086,3
152,641,5,0.23060402218663,3
152,642,5,0.170243961332936,1
153,619,5,0.105852071675484,1
153,620,5,0.178022780000424,1
153,621,5,0.164858011977234,1
153,635,5,0.117952786687899,1
153,636,5,0.169846043000333,3
153,637,5,0.259470715150426,3
153,638,5,0.303378938944989,3
153,639,5,0.276558720467445,3
153,640,5,0.256618709301022,3
153,641,5,0.23868730883426,1
153,642,5,0.192138619678087,1
154,620,5,0.132747353258147,1
154,621,5,0.126961492165657,1
154,637,5,0.115662071170888,1
154,638,5,0.158212982788228,3
154,639,5,0.208656162824878,1
154,640,5,0.257287992032798,1
154,641,5,0.273481928340691,1
154,642,5,0.218943152352211,1
154,643,5,0.170983808394266,1
155,639,5,0.152106096478653,1
155,640,5,0.221251906543155,1
155,641,5,0.262976405071538,1
155,642,5,0.222186976499555,1
155,643,5,0.168911103758962,1
156,639,5,0.111677386920744,1
156,640,5,0.154875566680476,1
156,641,5,0.185761098794914,1
156,642,5,0.180039222708877,1
156,643,5,0.161778540192395,1
157,640,5,0.105048239607702,1
157,641,5,0.130078021661076,1
157,642,5,0.149883646885279,1
157,643,5,0.173038398105204,1
158,641,5,0.111807829626271,1
158,642,5,0.140517370447049,1
159,641,5,0.110175351421129,1
160,641,5,0.106651110858888,1
161,622,5,0.161306223222736,1
161,623,5,0.188027697389165,1
162,622,5,0.166156088460707,1
162,623,5,0.179477420409288,1
163,641,5,0.103413059958637,1
165,642,5,0.12348667277711,1
166,643,5,0.146896144015912,1
167,643,5,0.162249593583446,1
173,643,5,0.13191775943683,1
174,643,5,0.122389483506608,1
174,644,5,0.157616203325596,1
177,620,5,0.109071332290388,1
178,620,5,0.109699603181971,1
178,641,5,0.110196451005313,1
180,639,5,0.115771000361308,1
180,640,5,0.118619716549162,1
181,638,5,0.117406158224535,1
181,639,5,0.151319453437119,1
182,618,5,0.101189978575958,1
182,631,5,0.1237985479422,1
182,632,5,0.103274284170042,1
182,638,5,0.119309870113822,1
183,617,5,0.109414176024315,1
183,631,5,0.134416714887166,1
183,632,5,0.117726660581507,1
183,637,5,0.103219372965152,1
183,638,5,0.152714487792985,1
184,626,5,0.157847623390642,1
184,627,5,0.10851508537951,1
184,628,5,0.10327419702669,1
184,629,5,0.107413658763502,1
184,636,5,0.111877424486031,1
185,627,5,0.149722507933891,1
185,628,5,0.13532115395522,1
185,629,5,0.15136139117543,1
185,630,5,0.117542472213426,1
186,627,5,0.13585179161343,1
186,628,5,0.131551637534911,1
186,629,5,0.156003441303919,1
186,630,5,0.175445330175472,1
187,627,5,0.175155981566961,1
187,628,5,0.161563906115593,1
187,629,5,0.175903508136215,1
188,674,5,0.213844460164564,4
189,673,5,0.307821920977986,4
189,674,5,0.332271012410153,4
189,675,5,0.222856934592311,4
190,673,5,0.275787850372683,4
190,674,5,0.342856446133397,4
190,675,5,0.256818376507061,4
191,672,5,0.235006068629867,1
191,673,5,0.263371338744324,4
191,674,5,0.276409923193332,4
191,675,5,0.216633504941906,4
192,672,5,0.31421512766458,4
192,673,5,0.389987252883173,4
192,674,5,0.381204466546344,4
192,675,5,0.254942615848035,4
193,672,5,0.278083554846615,4
193,673,5,0.437506522911822,4
193,674,5,0.511713313878247,4
193,675,5,0.346142730879167,4
193,676,5,0.258133522194673,4
193,677,5,0.274409634683818,4
194,672,5,0.193535592973542,4
194,673,5,0.308229120077613,4
194,674,5,0.447706565159362,4
194,675,5,0.391129920090674,4
194,676,5,0.285338326071913,4
194,677,5,0.246560100714323,4
195,673,5,0.195490458010651,4
195,674,5,0.303913498054055,4
195,675,5,0.379632095468475,4
195,676,5,0.352807149464067,4
195,677,5,0.30432309359587,4
195,678,5,0.290137201555849,4
196,674,5,0.192537649088432,4
196,675,5,0.278865165359552,4
196,676,5,0.354453505248069,4
196,677,5,0.384289733364113,4
196,678,5,0.362011273909438,4
196,679,5,0.271060432437663,4
197,675,5,0.205955481406805,4
197,676,5,0.295006728512691,4
197,677,5,0.385533007571886,4
197,678,5,0.359168984543819,4
197,679,5,0.271222867646417,4
198,676,5,0.204996643101056,4
198,677,5,0.248970398696576,4
198,678,5,0.243639229830735,4
130,623,6,0.226322887144759,1
130,624,6,0.243231093940071,1
131,622,6,0.209617898647093,1
131,623,6,0.302694972558345,1
131,624,6,0.279939316106279,1
131,625,6,0.181527151878332,1
132,623,6,0.218685818032764,1
132,624,6,0.196607047569966,1
135,606,6,0.118024647274818,1
135,607,6,0.15949140844575,1
135,608,6,0.15181267391842,1
135,630,6,0.239311778097097,3
135,631,6,0.205639608540426,3
136,605,6,0.147413601242081,1
136,606,6,0.222752972572975,2
136,607,6,0.304993901336312,2
136,608,6,0.242630414812421,1
136,609,6,0.181624033500292,1
136,622,6,0.201835125849993,3
136,623,6,0.25530582934057,3
136,624,6,0.295819536345764,3
136,625,6,0.296785956123167,3
136,626,6,0.212347685944847,1
136,629,6,0.279999967879505,3
136,630,6,0.287184523348659,3
136,631,6,0.257269757286322,3
136,632,6,0.230130049493276,3
137,604,6,0.179036115580141,1
137,605,6,0.242797664691391,2
137,606,6,0.304505854991556,2
137,607,6,0.359549626706821,2
137,608,6,0.285077636733401,2
137,609,6,0.228316465616142,1
137,610,6,0.232913778526126,1
137,611,6,0.239406677207791,1
137,612,6,0.228084664298929,3
137,613,6,0.1994018655944,3
137,621,6,0.235120683924027,3
137,622,6,0.294528681867615,3
137,623,6,0.338052864908435,3
137,624,6,0.37269883964162,3
137,625,6,0.380024937700805,3
137,626,6,0.277261335531489,3
137,627,6,0.213485342409589,3
137,628,6,0.234645099078655,3
137,629,6,0.293384402508095,3
137,630,6,0.294786430117986,3
137,631,6,0.279633137937848,3
137,632,6,0.275181027638694,3
137,633,6,0.233534892769898,3
138,603,6,0.171139152312724,1
138,604,6,0.253686357280764,1
138,605,6,0.298458040981946,6
138,606,6,0.285837722838311,2
138,607,6,0.270881374634451,2
138,608,6,0.250602680829175,1
138,609,6,0.255351034954594,1
138,610,6,0.260740154149738,1
138,611,6,0.288588380968949,3
138,612,6,0.31471973124628,3
138,613,6,0.300994130393295,3
138,614,6,0.243349608899248,3
138,615,6,0.199433062914536,3
138,617,6,0.194920889059785,1
138,620,6,0.254429080072721,3
138,621,6,0.355227490717676,3
138,622,6,0.406794416961452,3
138,623,6,0.374987267645631,3
138,624,6,0.396356821935445,3
138,625,6,0.416831980428562,3
138,626,6,0.371209734036907,3
138,627,6,0.390397000925855,3
138,628,6,0.348349701634582,3
138,629,6,0.306064609920623,3
138,630,6,0.291620795343526,3
138,631,6,0.275210787093516,3
138,632,6,0.261671999802102,3
138,633,6,0.247582226879706,3
138,634,6,0.223339556263385,3
138,635,6,0.244871415046924,3
138,636,6,0.271321535707099,3
139,604,6,0.20552006964686,1
139,605,6,0.234090061281791,1
139,606,6,0.210925310362185,1
139,607,6,0.185824778799633,1
139,608,6,0.216379525641524,1
139,609,6,0.259888436809847,1
139,610,6,0.230876606592736,1
139,611,6,0.255317593693136,3
139,612,6,0.346678183207593,3
139,613,6,0.409249942343567,3
139,614,6,0.364170925824535,3
139,615,6,0.28893980832308,3
139,616,6,0.271027078319556,3
139,617,6,0.306492091635506,3
139,618,6,0.290125851134207,3
139,619,6,0.246998518919924,3
139,620,6,0.289956466243105,3
139,621,6,0.434973788519538,3
139,622,6,0.493730890978693,3
139,623,6,0.448821128635736,3
139,624,6,0.569066275501218,3
139,625,6,0.638572205469247,3
139,626,6,0.613559536191687,3
139,627,6,0.714040483604083,3
139,628,6,0.585086491536229,3
139,629,6,0.394953639676136,3
139,630,6,0.341435138056802,3
139,631,6,0.331371954444106,3
139,632,6,0.31022300355073,3
139,633,6,0.316344431907226,3
139,634,6,0.347758455774822,3
139,635,6,0.430877789529704,3
139,636,6,0.437561423223794,3
139,637,6,0.261348000818117,3
140,605,6,0.15735623291974,1
140,609,6,0.169943109801916,1
140,610,6,0.159627352075394,1
140,611,6,0.199922329266225,3
140,612,6,0.309511630579775,3
140,613,6,0.405466787988618,3
140,614,6,0.392068236136949,3
140,615,6,0.312078024091899,3
140,616,6,0.267495419679448,3
140,617,6,0.304428863839768,3
140,618,6,0.320531953202851,3
140,619,6,0.298290529672918,3
140,620,6,0.317906236853624,3
140,621,6,0.389242133649026,3
140,622,6,0.42790332548443,3
140,623,6,0.423890199822667,3
140,624,6,0.60493705005148,3
140,625,6,0.693311432953936,3
140,626,6,0.670574904467709,3
140,627,6,0.78059125177938,3
140,628,6,0.72636743365208,3
140,629,6,0.601808908704362,3
140,630,6,0.510665589353115,3
140,631,6,0.468679137907611,3
140,632,6,0.405035559109584,3
140,633,6,0.341848219332712,3
140,634,6,0.35473410684259,3
140,635,6,0.444109418289973,3
140,636,6,0.427253279647682,3
140,637,6,0.240278285017852,3
140,638,6,0.146701335051765,1
141,612,6,0.256770077304029,3
141,613,6,0.31770890073226,3
141,614,6,0.289329753038944,3
141,615,6,0.222509036543949,3
141,617,6,0.227087025415552,3
141,618,6,0.293421634505381,3
141,619,6,0.36068368850828,3
141,620,6,0.406008601781765,3
141,621,6,0.410178411191027,3
141,622,6,0.402585305900286,3
141,623,6,0.333842207052765,3
141,624,6,0.411987768615573,3
141,625,6,0.547924862507818,3
141,626,6,0.672979058843622,3
141,627,6,0.766173645565498,3
141,628,6,0.850602743905985,3
141,629,6,0.900084569372586,3
141,630,6,0.703141595242487,3
141,631,6,0.551779822985092,3
141,632,6,0.458499356489489,3
141,633,6,0.356586513083189,3
141,634,6,0.313501815754036,3
141,635,6,0.355642314860632,3
141,636,6,0.357172247125914,3
141,637,6,0.248280179774401,3
141,638,6,0.173832949405962,3
141,639,6,0.1636220251323,1
142,613,6,0.180986035232004,3
142,617,6,0.201794822049538,1
142,618,6,0.282265281109309,3
142,619,6,0.358961343721041,3
142,620,6,0.407326993559251,3
142,621,6,0.413846274890836,3
142,622,6,0.410845580696509,3
142,623,6,0.292122719267141,3
142,624,6,0.2915978984277,3
142,625,6,0.499865913698154,3
142,626,6,0.766308369188209,3
142,627,6,0.79985228551608,3
142,628,6,0.866897417929178,3
142,629,6,0.936916055810673,3
142,630,6,0.730885555040628,3
142,631,6,0.626231748201638,3
142,632,6,0.528487276339287,3
142,633,6,0.425567142923338,3
142,634,6,0.394110266312231,3
142,635,6,0.417454183964238,3
142,636,6,0.433149268151686,3
142,637,6,0.376555978702702,3
142,638,6,0.319606882946131,3
142,639,6,0.254301981493339,3
142,640,6,0.164201179851923,1
143,618,6,0.251329478173493,3
143,619,6,0.279209643031335,3
143,620,6,0.279601700973493,3
143,621,6,0.304325686110602,3
143,622,6,0.364207983535116,3
143,623,6,0.310680963653092,3
143,624,6,0.280874320705165,3
143,625,6,0.431325749932385,3
143,626,6,0.650928740685361,3
143,627,6,0.673897767635621,3
143,628,6,0.698799285567276,3
143,629,6,0.705446188338357,3
143,630,6,0.612204457062867,3
143,631,6,0.68845105604909,3
143,632,6,0.588771435333096,3
143,633,6,0.445946487300562,3
143,634,6,0.439161375172677,3
143,635,6,0.464734245490727,3
143,636,6,0.496859816615982,3
143,637,6,0.494457622965497,3
143,638,6,0.466161479315281,3
143,639,6,0.360397422595857,3
143,640,6,0.206084039637338,3
144,617,6,0.144852523474449,1
144,618,6,0.204833837533054,1
144,619,6,0.215599962997367,1
144,620,6,0.184804526216325,3
144,621,6,0.202328357224213,3
144,622,6,0.282974519068131,3
144,623,6,0.298367629753897,3
144,624,6,0.274806289437812,3
144,625,6,0.31895289387269,3
144,626,6,0.390616297172008,3
144,627,6,0.455687719798054,3
144,628,6,0.585058126375044,3
144,629,6,0.606705450100428,3
144,630,6,0.461767755062191,3
144,631,6,0.501268616669025,3
144,632,6,0.464573640292372,3
144,633,6,0.374262539955931,3
144,634,6,0.340407717932765,3
144,635,6,0.345007863001699,3
144,636,6,0.386918935447433,3
144,637,6,0.385065701344986,3
144,638,6,0.338131097852995,3
144,639,6,0.270593714428391,3
144,640,6,0.206996452322131,1
145,618,6,0.135777599941835,1
145,619,6,0.141648164372795,1
145,620,6,0.123064931630562,1
145,621,6,0.129066973594359,1
145,622,6,0.167283080757708,1
145,623,6,0.197931626525468,1
145,624,6,0.24404815001157,1
145,625,6,0.292479767367499,3
145,626,6,0.259858023779882,3
145,627,6,0.287757861249513,3
145,628,6,0.448242061059465,3
145,629,6,0.530811738119489,3
145,630,6,0.371098408404299,3
145,631,6,0.349381130352827,3
145,632,6,0.382989118830503,3
145,633,6,0.382226875927623,3
145,634,6,0.323038609946949,3
145,635,6,0.306208287522786,3
145,636,6,0.321095748906625,3
145,637,6,0.274966807492815,3
145,638,6,0.224880533948575,3
145,639,6,0.224858508466272,3
145,640,6,0.256791253138646,3
145,641,6,0.249163878724599,1
146,619,6,0.101058261398903,1
146,622,6,0.103412395490575,1
146,623,6,0.113710027399812,1
146,624,6,0.153851447110908,1
146,625,6,0.191256118948983,1
146,626,6,0.158660823368801,1
146,627,6,0.165356090700428,3
146,628,6,0.246142880129178,3
146,629,6,0.306374404538176,3
146,630,6,0.250437587748175,3
146,631,6,0.264622521211321,3
146,632,6,0.336998822490259,3
146,633,6,0.419689498095001,3
146,634,6,0.438793935227554,3
146,635,6,0.488673352239187,3
146,636,6,0.462255365690186,3
146,637,6,0.31042356397613,3
146,638,6,0.243286037823719,3
146,639,6,0.301822406171408,3
146,640,6,0.34234783395749,3
146,641,6,0.267853360999167,3
146,642,6,0.158671280571081,1
147,619,6,0.126488281976636,1
147,620,6,0.131076586442572,1
147,621,6,0.104641291045213,1
147,627,6,0.106121965530587,1
147,628,6,0.134058708209932,1
147,629,6,0.151089503916143,3
147,630,6,0.147693701762326,1
147,631,6,0.165526303453377,1
147,632,6,0.209100702850981,3
147,633,6,0.293371331005245,3
147,634,6,0.426337708016367,3
147,635,6,0.613367515814815,3
147,636,6,0.592463219883121,3
147,637,6,0.349220416225282,3
147,638,6,0.266708188420285,3
147,639,6,0.417239244885702,3
147,640,6,0.497769811072747,3
147,641,6,0.326287771624623,3
147,642,6,0.159526919361827,3
148,619,6,0.145987674567812,1
148,620,6,0.149929266430227,1
148,621,6,0.10559936684663,1
148,629,6,0.100250932704108,1
148,630,6,0.115149690044993,1
148,631,6,0.13547669394622,1
148,632,6,0.158848802472708,1
148,633,6,0.20086234460787,3
148,634,6,0.314419413468293,3
148,635,6,0.467898202755655,3
148,636,6,0.48416385804252,3
148,637,6,0.311610151433209,3
148,638,6,0.252298708324009,3
148,639,6,0.452682232719349,3
148,640,6,0.621580994630834,3
148,641,6,0.449225386647221,3
148,642,6,0.206175235155558,3
149,619,6,0.106327645627937,1
149,620,6,0.106673158127029,1
149,630,6,0.10766722413296,1
149,631,6,0.127544067261859,1
149,632,6,0.139749474119186,1
149,633,6,0.181782002612238,3
149,634,6,0.300552226453601,3
149,635,6,0.397206600335746,3
149,636,6,0.409405318940781,3
149,637,6,0.324649345885684,3
149,638,6,0.248564942463996,3
149,639,6,0.373258517821996,3
149,640,6,0.562337152977208,3
149,641,6,0.465069921683924,3
149,642,6,0.232203647347942,3
150,632,6,0.10159746089148,1
150,633,6,0.141954941651774,1
150,634,6,0.27225863174644,3
150,635,6,0.4082223915045,3
150,636,6,0.433783976758423,3
150,637,6,0.393966610495906,3
150,638,6,0.306773913236959,3
150,639,6,0.356835372711622,3
150,640,6,0.493419484209122,3
150,641,6,0.410566199108921,3
150,642,6,0.221863369660656,3
151,619,6,0.103586279157242,1
151,620,6,0.145013324745347,1
151,621,6,0.148453254114203,1
151,633,6,0.106353276666443,1
151,634,6,0.201347319149456,3
151,635,6,0.343507167331126,3
151,636,6,0.419483316923375,3
151,637,6,0.475293274778213,3
151,638,6,0.417446384634204,3
151,639,6,0.351853975476219,3
151,640,6,0.359523679773663,3
151,641,6,0.27696548385031,3
151,642,6,0.174696431098419,1
152,619,6,0.11146117337068,1
152,620,6,0.170170183592265,1
152,621,6,0.173898993174114,1
152,634,6,0.12597693567805,1
152,635,6,0.195566054868802,3
152,636,6,0.283322765689903,3
152,637,6,0.430430134128755,3
152,638,6,0.464486889085122,3
152,639,6,0.338209875443506,3
152,640,6,0.252276051052401,3
152,641,6,0.202862306329812,1
152,642,6,0.158192634815458,1
153,619,6,0.107900365279215,1
153,620,6,0.180595665692297,1
153,621,6,0.182462995231984,1
153,635,6,0.100404272325462,1
153,636,6,0.145521043701893,3
153,637,6,0.251933446962693,3
153,638,6,0.333460061666935,3
153,639,6,0.279427632127202,3
153,640,6,0.233972984187928,1
153,641,6,0.228278906831285,1
153,642,6,0.188549794998846,1
153,643,6,0.14141445679475,1
154,620,6,0.150060384496735,1
154,621,6,0.161538721686768,1
154,637,6,0.113822431431406,1
154,638,6,0.166277293970887,3
154,639,6,0.194263436038088,1
154,640,6,0.23302560523301,1
154,641,6,0.252836971025548,1
154,642,6,0.202972804100573,1
154,643,6,0.150314810406798,1
155,621,6,0.102902552414816,1
155,639,6,0.138592221293087,1
155,640,6,0.218294043306501,1
155,641,6,0.251460977492168,1
155,642,6,0.202858885953233,1
155,643,6,0.147269825603646,1
156,640,6,0.155909566127615,1
156,641,6,0.188758198325957,1
156,642,6,0.171366040923449,1
156,643,6,0.146781289077533,1
157,641,6,0.122220719511891,1
157,642,6,0.140989164556594,1
157,643,6,0.170009959646077,1
158,641,6,0.103210048626452,1
158,642,6,0.13584690069278,1
159,641,6,0.101942352494187,1
161,622,6,0.115653552908198,1
161,623,6,0.153243186511605,1
162,622,6,0.121506666882853,1
162,623,6,0.155640587277712,1
165,642,6,0.114226046760668,1
166,643,6,0.123806042270501,1
166,645,6,0.169483897013864,1
167,643,6,0.144886727240241,1
173,643,6,0.122959771390131,1
174,643,6,0.107706253461888,1
174,644,6,0.138888998872385,1
174,646,6,0.152232737555435,1
177,620,6,0.117413805053702,1
178,620,6,0.114014440915359,1
179,615,6,0.119923936638975,1
179,641,6,0.102154731736748,1
181,639,6,0.107836173307301,1
181,640,6,0.123198751140993,1
182,639,6,0.124283860164277,1
183,617,6,0.10847608872934,1
183,638,6,0.110405649515514,1
184,625,6,0.138990923915861,1
184,626,6,0.105209476595361,1
184,637,6,0.125082300237133,1
184,638,6,0.193779485430892,1
185,626,6,0.144958457112133,1
185,627,6,0.103290122474329,1
185,634,6,0.106376010188483,1
186,626,6,0.140431545137917,1
186,627,6,0.121106145142599,1
186,628,6,0.121890108526049,1
186,629,6,0.125478628203556,1
186,630,6,0.142634768729182,1
187,627,6,0.1784821779681,1
187,628,6,0.163570610554422,1
187,629,6,0.162142734047644,1
188,628,6,0.181846205477071,1
189,674,6,0.253915261081512,4
190,674,6,0.250019757159564,4
191,672,6,0.198309458315358,1
191,673,6,0.197949948415297,4
191,674,6,0.20706172269303,4
192,672,6,0.264527077454676,4
192,673,6,0.303849142688355,4
192,674,6,0.299234313964552,4
192,675,6,0.201733473129493,4
193,672,6,0.243591976347931,4
193,673,6,0.355145968111566,4
193,674,6,0.413667021015082,4
193,675,6,0.291405028403143,4
194,673,6,0.237367043474698,4
194,674,6,0.340539151893925,4
194,675,6,0.314237305647749,4
194,676,6,0.22564578329711,4
195,674,6,0.218710501387313,4
195,675,6,0.269606510961456,4
195,676,6,0.256857198870526,4
195,677,6,0.227343183299743,4
196,676,6,0.250891713543035,4
196,677,6,0.267374595421435,4
196,678,6,0.269976064132874,4
197,676,6,0.218264915640982,4
197,677,6,0.261040384784372,4
197,678,6,0.257787236298329,4
130,623,7,0.185459168864909,1
130,624,7,0.209007611964848,1
131,622,7,0.182144998246392,1
131,623,7,0.284119757004527,1
131,624,7,0.295499633099339,1
131,625,7,0.21015243597032,1
132,622,7,0.170866949158784,1
132,623,7,0.232848246725169,1
132,624,7,0.240717770729519,1
132,625,7,0.191780721930044,1
133,623,7,0.151745682466312,1
133,624,7,0.167212244105178,1
134,630,7,0.196858543284807,3
134,631,7,0.20281662142735,3
135,607,7,0.133258438126677,1
135,624,7,0.189055683944993,3
135,625,7,0.189056293948459,1
135,629,7,0.291033209504564,3
135,630,7,0.325575069717546,3
135,631,7,0.294379928165178,3
135,632,7,0.266490940042913,3
135,633,7,0.218562161615799,3
136,605,7,0.129630061258395,1
136,606,7,0.1838529099159,1
136,607,7,0.247392995090109,2
136,608,7,0.205515494620862,1
136,622,7,0.213228530950256,1
136,623,7,0.25685966067023,3
136,624,7,0.294367575594985,3
136,625,7,0.294048957713007,3
136,626,7,0.214966256539182,1
136,628,7,0.236470229449973,3
136,629,7,0.392941499670705,3
136,630,7,0.446954997317143,3
136,631,7,0.379961192338571,3
136,632,7,0.340949183152502,3
136,633,7,0.283409538682991,3
137,604,7,0.173337299803715,1
137,605,7,0.230484505078902,6
137,606,7,0.28233508293453,2
137,607,7,0.320500058735896,2
137,608,7,0.258276263005799,2
137,609,7,0.211698729400003,1
137,611,7,0.234179056430364,1
137,612,7,0.249318209601585,3
137,613,7,0.226504951393626,3
137,614,7,0.186686060122443,3
137,621,7,0.211776112696877,3
137,622,7,0.281660963746699,3
137,623,7,0.338977543020069,3
137,624,7,0.383783822632128,3
137,625,7,0.385948114930737,3
137,626,7,0.273446613497157,3
137,627,7,0.203382770001637,3
137,628,7,0.245503901498176,3
137,629,7,0.377679648659394,3
137,630,7,0.428014694688715,3
137,631,7,0.383876717445718,3
137,632,7,0.390148424513317,3
137,633,7,0.344159979969311,3
137,634,7,0.206180049825774,3
138,603,7,0.173086751772831,1
138,604,7,0.265466548150369,6
138,605,7,0.320218324277795,6
138,606,7,0.313225767399675,6
138,607,7,0.275070333795389,2
138,608,7,0.234783134148755,1
138,609,7,0.233300281079572,1
138,610,7,0.238778896497565,1
138,611,7,0.284882457410007,3
138,612,7,0.349589424750748,3
138,613,7,0.351844890781738,3
138,614,7,0.293640124675524,3
138,615,7,0.260386090709198,3
138,616,7,0.255079125909469,3
138,617,7,0.231316789451222,3
138,618,7,0.210071719440219,3
138,619,7,0.226544078758825,3
138,620,7,0.253984583618295,3
138,621,7,0.307605718320841,3
