x,y,z,fucci_ch00,fucci_ch02
291,107,46,0.0787975890745403,0.014877546349279
292,107,46,0.0563820859082933,0.0148622873273823
277,108,46,0.0763103685053788,0.00912489509422446
278,108,46,0.163698786907759,0.0122224765392538
279,108,46,0.127946898603799,0.0142824444953079
280,108,46,0.0790569924467842,0.00993362325474937
281,108,46,0.416067750057221,0.0138399328603037
282,108,46,0.107835507743954,0.00904859998474098
283,108,46,0.137850003814755,0.00991836423285267
284,108,46,0.258869306477455,0.0155184252689403
285,108,46,0.306935225452049,0.00828564888990616
286,108,46,0.226535439078355,0.0188906691081102
287,108,46,0.0785839627679866,0.01196307316701
288,108,46,0.135439078355077,0.00901808194094758
289,108,46,0.151262684061952,0.0139467460135805
290,108,46,0.0859388113221942,0.0112001220721752
291,108,46,0.0836194399938964,0.00796520943007553
292,108,46,0.140688181887541,0.0132143129625391
293,108,46,0.110154879072251,0.0101472495613031
277,109,46,0.117998016327153,0.0129396505683986
278,109,46,0.143190661478599,0.0192721446555276
279,109,46,0.155901426718547,0.022415503166247
280,109,46,0.152864881361105,0.0097962920576791
281,109,46,0.0701915007248035,0.00793469138628214
282,109,46,0.0956435492484932,0.00813305867093919
283,109,46,0.0926832990005341,0.0328526741435874
284,109,46,0.319127183947509,0.0291905088883803
285,109,46,0.06494239719234,0.0184328984512093
286,109,46,0.168642710002289,0.0267795834287022
287,109,46,0.179339284351873,0.00712596322575723
288,109,46,0.159014267185473,0.012817578393225
289,109,46,0.181139848935683,0.00793469138628214
290,109,46,0.117555504692149,0.0127870603494316
291,109,46,0.157824063477531,0.00737010757610437
292,109,46,0.0853437094682231,0.00776684214541848
293,109,46,0.14674601358053,0.0080872816052491
278,110,46,0.074540321965362,0.0135042343785763
279,110,46,0.164766918440528,0.00781261921110857
280,110,46,0.156237125200275,0.0164492256046387
281,110,46,0.0529640650034333,0.012314030670634
282,110,46,0.108171206225681,0.00807202258335241
283,110,46,0.168429083695735,0.00985732814526589
284,110,46,0.190310521095598,0.00807202258335241
285,110,46,0.34850080109865,0.0072632944228275
286,110,46,0.14346532387274,0.0180819409475853
287,110,46,0.301808194094759,0.0186312657358663
288,110,46,0.242618448157473,0.0161440451667048
289,110,46,0.294331273365377,0.00943007553215839
290,110,46,0.109361409933623,0.00747692072938125
291,110,46,0.0691691462577249,0.00796520943007553
292,110,46,0.175829709315633,0.00790417334248875
293,110,46,0.0301213092240787,0.00733958953231098
278,111,46,0.0888075074387732,0.013321126115816
279,111,46,0.15408560311284,0.00935378042267491
280,111,46,0.262928206301976,0.0290684367132067
281,111,46,0.288181887541009,0.0106507972838941
282,111,46,0.134569314106966,0.00727855344472419
283,111,46,0.236942092011902,0.0117952239261463
284,111,46,0.230197604333562,0.00917067215991455
285,111,46,0.243533989471275,0.0156557564660105
286,111,46,0.254123750667582,0.0107270923933776
287,111,46,0.283421072709239,0.00776684214541848
288,111,46,0.25626001373312,0.00941481651026169
289,111,46,0.163607232776379,0.00770580605783169
290,111,46,0.137727931639582,0.00759899290455482
291,111,46,0.162859540703441,0.0102693217364767
292,111,46,0.0640573739223316,0.0108186465247578
293,111,46,0.0212863355458915,0.0203860532539864
278,112,46,0.00476081483176928,0.0260929274433509
279,112,46,0.0906385900663767,0.016083009079118
280,112,46,0.311558709086748,0.00785839627679866
281,112,46,0.170382238498512,0.0107423514152743
282,112,46,0.0946211947814145,0.0123598077363241
283,112,46,0.117097734035248,0.0120851453421836
284,112,46,0.0933852140077821,0.00720225833524071
285,112,46,0.22046234836347,0.00711070420386053
286,112,46,0.200198367284657,0.0076752880140383
287,112,46,0.341435873960479,0.0182497901884489
288,112,46,0.213321126115816,0.0251163500419623
289,112,46,0.124650949874113,0.00730907148851759
290,112,46,0.23422598611429,0.0103303578240635
291,112,46,0.195300221255818,0.0117647058823529
292,112,46,0.118852521553368,0.007690547035935
293,112,46,0.135408560311284,0.0143434805828946
279,113,46,0.0516517891203174,0.0289768825818265
280,113,46,0.0710765239948119,0.0105592431525139
281,113,46,0.0602426184481575,0.00718699931334401
282,113,46,0.0565804531929503,0.00712596322575723
283,113,46,0.143862058442054,0.0170443274586099
284,113,46,0.230914778362707,0.0117189288166629
285,113,46,0.289311055161364,0.0214541847867552
286,113,46,0.225238422217136,0.0139620050354772
287,113,46,0.132890821698329,0.00764476997024491
288,113,46,0.360311284046693,0.00778210116731518
289,113,46,0.095551995117113,0.007690547035935
290,113,46,0.0528114747844663,0.00753795681696803
291,113,46,0.167132066834516,0.00758373388265812
292,113,46,0.12314030670634,0.01367208361944
293,113,46,0.178439002059968,0.00775158312352178
294,113,46,0.143999389639124,0.00759899290455482
279,114,46,0.103395132372015,0.0117189288166629
280,114,46,0.0968337529564355,0.024429694056611
281,114,46,0.168612191958495,0.0130769817654688
282,114,46,0.164583810177768,0.00920119020370794
283,114,46,0.117936980239567,0.0148622873273823
284,114,46,0.0635385671778439,0.0116731517509728
285,114,46,0.219302662699321,0.007690547035935
286,114,46,0.289570458533608,0.0081177996490425
287,114,46,0.276249332417792,0.00793469138628214
288,114,46,0.246921492332342,0.0089417868314641
289,114,46,0.140642404821851,0.014679179064622
290,114,46,0.368535896849012,0.00756847486076143
291,114,46,0.319844357976654,0.00801098649576562
292,114,46,0.128374151216907,0.0123750667582208
293,114,46,0.150652323186084,0.0339055466544594
294,114,46,0.0469672693980316,0.00813305867093919
280,115,46,0.00549324788281071,0.00784313725490196
281,115,46,0.0253604943923095,0.00773632410162509
282,115,46,0.0144655527580682,0.00807202258335241
283,115,46,0.0865186541542687,0.00746166170748455
284,115,46,0.183260852979324,0.00823987182421607
285,115,46,0.196978713664454,0.0101319905394064
286,115,46,0.122224765392538,0.0126497291523613
287,115,46,0.371328297856107,0.0109712367437247
288,115,46,0.0741283283741512,0.00773632410162509
289,115,46,0.276523994811933,0.00819409475852598
290,115,46,0.140810254062715,0.0113221942473487
291,115,46,0.168444342717632,0.00857557030594339
292,115,46,0.10766765850309,0.00762951094834821
293,115,46,0.0898146028839551,0.00863660639353018
294,115,46,0.0872816052491035,0.00962844281681544
281,116,46,0.0498817425803006,0.0186770428015564
282,116,46,0.0600289921416037,0.00859082932784009
283,116,46,0.0384679942015717,0.023773556115053
284,116,46,0.194293125810636,0.0072480354009308
285,116,46,0.133821622034028,0.00714122224765393
286,116,46,0.134203097581445,0.0199893186846723
287,116,46,0.127580682078279,0.011306935225452
288,116,46,0.0903486686503395,0.00711070420386053
289,116,46,0.222690165560388,0.00755321583886473
290,116,46,0.241824979018845,0.00762951094834821
291,116,46,0.344365606164645,0.00840772106507973
292,116,46,0.0980086976424811,0.0076600289921416
293,116,46,0.105058365758755,0.0105287251087205
294,116,46,0.211444266422522,0.00749217975127794
282,117,46,0.00119020370794232,0.0187228198672465
283,117,46,0.0759288929579614,0.0197451743343252
284,117,46,0.208880750743877,0.0120851453421836
285,117,46,0.184649423971923,0.014023041123064
286,117,46,0.120027466239414,0.018097199969482
287,117,46,0.172442206454566,0.0182803082322423
288,117,46,0.144014648661021,0.0108644235904479
289,117,46,0.121934843976501,0.00975051499198901
290,117,46,0.190081635767147,0.00778210116731518
291,117,46,0.146517128252079,0.00892652780956741
292,117,46,0.149065384908827,0.0134279392690929
293,117,46,0.0795910582131685,0.00968947890440223
283,118,46,0.198031586175326,0.0179140917067216
284,118,46,0.129579613946746,0.00738536659800107
285,118,46,0.0794537270160983,0.00779736018921187
286,118,46,0.0979018844892042,0.00744640268558785
287,118,46,0.0600442511635004,0.0164644846265354
288,118,46,0.0407568474860761,0.0189822232394903
289,118,46,0.123125047684443,0.00910963607232776
290,118,46,0.0816968032349126,0.00927748531319142
291,118,46,0.158510719462882,0.0111390859845884
292,118,46,0.118608377203021,0.0122987716487373
293,118,46,0.0595254444190127,0.00978103303578241
284,119,46,0.0146334019989319,0.00782787823300526
285,119,46,0.0156862745098039,0.0119172961013199
286,119,46,0.0253757534142061,0.0218051422903792
287,119,46,0.00665293354695964,0.00831616693369955
288,119,46,0.0795605401693751,0.00749217975127794
289,119,46,0.089723048752575,0.00776684214541848
290,119,46,0.150698100251774,0.0100862134737163
291,119,46,0.0603799496452277,0.0207827878233005
292,119,46,0.0802014190890364,0.00805676356145571
293,119,46,0.0200503547722591,0.00706492713817044
285,120,46,0.00628671702143893,0.0343633173113603
286,120,46,0.0678263523308156,0.00956740672922866
287,120,46,0.0385290302891585,0.0108491645685512
288,120,46,0.202212558175021,0.010101472495613
289,120,46,0.10406652933547,0.00790417334248875
290,120,46,0.118852521553368,0.00743114366369116
291,120,46,0.0686045624475471,0.00717174029144732
292,120,46,0.0599832150759136,0.00781261921110857
287,121,46,0.00166323338673991,0.0160524910353246
288,121,46,0.166262302586404,0.0161135271229114
289,121,46,0.0560006103608759,0.0131990539406424
290,121,46,0.05981536583505,0.00843823910887312
291,121,46,0.0472877088578622,0.00906385900663768
281,98,47,0.00149538414587625,0.0107118333714809
282,98,47,0.146440833142596,0.0280766002899214
283,98,47,0.0558022430762188,0.0093842984664683
284,98,47,0.0427100022888533,0.00953688868543526
285,98,47,0.0312962539101244,0.00796520943007553
286,98,47,0.00816357671473259,0.00775158312352178
287,98,47,0.117387655451286,0.0195468070496681
279,99,47,0.0352483405813687,0.00813305867093919
280,99,47,0.00788891432059205,0.00959792477302205
281,99,47,0.0383916990920882,0.0178530556191348
282,99,47,0.110475318532082,0.00799572747386892
283,99,47,0.112046997787442,0.0154879072251469
284,99,47,0.0177004654001678,0.0211337453269245
285,99,47,0.073182269016556,0.0250247959105821
286,99,47,0.0738689250019074,0.0130312046997787
287,99,47,0.00387579156176089,0.0113221942473487
288,99,47,0.0377508201724269,0.00820935378042268
277,100,47,0.0746776531624323,0.00845349813076982
278,100,47,0.0195162890058747,0.007690547035935
279,100,47,0.0387884336614023,0.00753795681696803
280,100,47,0.115114061188678,0.0076752880140383
281,100,47,0.169359884031434,0.0106965743495842
282,100,47,0.142626077668421,0.0229037918669413
283,100,47,0.069764248111696,0.0124208438239109
284,100,47,0.0109712367437247,0.0219577325093461
285,100,47,0.0588845654993515,0.00988784618905928
286,100,47,0.0376897840848402,0.00814831769283589
287,100,47,0.00901808194094758,0.011612115663386
288,100,47,0.0266117341878386,0.0136415655756466
289,100,47,0.105409323262379,0.00758373388265812
276,101,47,0.0971541924162661,0.0110627908751049
277,101,47,0.130968184939345,0.00820935378042268
278,101,47,0.184206912336919,0.00834668497749294
279,101,47,0.114076447699702,0.0145571068894484
280,101,47,0.0366216525520714,0.00756847486076143
281,101,47,0.0922713054093233,0.00756847486076143
282,101,47,0.0984969863431754,0.0156099794003204
283,101,47,0.00845349813076982,0.00885023270008392
284,101,47,0.00152590218966964,0.0076600289921416
285,101,47,0.00218204013122759,0.00753795681696803
286,101,47,0.0571145189593347,0.00772106507972839
287,101,47,0.018448157473106,0.0111390859845884
288,101,47,0.0440375371938659,0.00862134737163348
289,101,47,0.0502327000839246,0.012161440451667
290,101,47,0.0932021057450217,0.0277714198519875
276,102,47,0.318287937743191,0.00787365529869535
277,102,47,0.194186312657359,0.00756847486076143
278,102,47,0.228152895399405,0.0188143739986267
279,102,47,0.0512092774853132,0.0104982070649271
280,102,47,0.117952239261463,0.0144808117799649
281,102,47,0.0593575951781491,0.0152437628747997
282,102,47,0.229510948348211,0.00761425192645151
283,102,47,0.115495536736095,0.0105439841306172
284,102,47,0.0471046005951019,0.0294499122606241
285,102,47,0.223559929808499,0.0205996795605402
286,102,47,0.188876173037308,0.0130312046997787
287,102,47,0.0667429617761501,0.0160524910353246
288,102,47,0.0443274586099031,0.0115358205539025
289,102,47,0.0348668650339513,0.0318608377203021
290,102,47,0.062027924010071,0.00799572747386892
291,102,47,0.0792095826657511,0.0183718623636225
275,103,47,0.112870984969863,0.00848401617456321
276,103,47,0.200335698481727,0.00772106507972839
277,103,47,0.147570000762951,0.011306935225452
278,103,47,0.0988479438467994,0.0239108873121233
279,103,47,0.221713588158999,0.0072480354009308
280,103,47,0.151583123521782,0.0125123979552911
281,103,47,0.177889677271687,0.0142519264515145
282,103,47,0.132417792019532,0.00971999694819562
283,103,47,0.204257267109178,0.00744640268558785
284,103,47,0.0966659037155718,0.0161440451667048
285,103,47,0.154909590295262,0.0228580148012512
286,103,47,0.124452582589456,0.00764476997024491
287,103,47,0.0962844281681544,0.0273136491950866
288,103,47,0.135042343785763,0.0142366674296178
289,103,47,0.227420462348363,0.0116273746852827
290,103,47,0.0554665445944915,0.0158388647287709
291,103,47,0.0332951857785916,0.0168917372396429
292,103,47,0.0218966964217594,0.00738536659800107
275,104,47,0.131151293202106,0.00747692072938125
276,104,47,0.239108873121233,0.00788891432059205
277,104,47,0.239673456931411,0.00784313725490196
278,104,47,0.201968413824674,0.00817883573662928
279,104,47,0.119569695582513,0.00753795681696803
280,104,47,0.336018921187152,0.016433966582742
281,104,47,0.227954528114748,0.00877393759060044
282,104,47,0.264332036316472,0.0200503547722591
283,104,47,0.185503929198138,0.00825513084611276
284,104,47,0.0686655985351339,0.00947585259784848
285,104,47,0.0860914015411612,0.00907911802853437
286,104,47,0.064591439688716,0.0134431982909895
287,104,47,0.144853894865339,0.00859082932784009
288,104,47,0.164141298542763,0.00833142595559625
289,104,47,0.145052262149996,0.00984206912336919
290,104,47,0.11427481498436,0.0166323338673991
291,104,47,0.10618753337911,0.00968947890440223
292,104,47,0.0990920881971466,0.00956740672922866
275,105,47,0.188326848249027,0.0176546883344778
276,105,47,0.045288776989395,0.00947585259784848
277,105,47,0.126894026092927,0.0242923628595407
278,105,47,0.0621957732509346,0.0252079041733425
279,105,47,0.197970550087739,0.0136873426413367
280,105,47,0.0817883573662928,0.0081025406271458
281,105,47,0.107743953612573,0.0141451132982376
282,105,47,0.122758831158923,0.00776684214541848
283,105,47,0.166445410849165,0.00825513084611276
284,105,47,0.135500114442664,0.0115358205539025
285,105,47,0.273044937819486,0.00839246204318303
286,105,47,0.239917601281758,0.0144960708018616
287,105,47,0.134294651712825,0.00840772106507973
288,105,47,0.0429541466392004,0.0270237277790494
289,105,47,0.139299610894942,0.0100709544518196
290,105,47,0.111345082780194,0.0105134660868238
291,105,47,0.12300297550927,0.0141298542763409
292,105,47,0.0834210727092393,0.0107728694590677
293,105,47,0.0372930495155261,0.00758373388265812
275,106,47,0.130617227435721,0.010955977721828
276,106,47,0.219089036392767,0.0089723048752575
277,106,47,0.117814908064393,0.0108033875028611
278,106,47,0.157076371404593,0.00752269779507134
279,106,47,0.0465400167849241,0.00929274433508812
280,106,47,0.309742885481041,0.0166933699549859
281,106,47,0.374639505607691,0.0102235446707866
282,106,47,0.0675211718928817,0.00758373388265812
283,106,47,0.150011444266423,0.00773632410162509
284,106,47,0.241046768902113,0.00802624551766232
285,106,47,0.17094682230869,0.00770580605783169
286,106,47,0.100495918211643,0.016083009079118
287,106,47,0.114579995422293,0.0109864957656214
288,106,47,0.239520866712444,0.010452429999237
289,106,47,0.1436484321355,0.0134584573128862
290,106,47,0.036743724727245,0.0163729304951553
291,106,47,0.147875181200885,0.0115510795757992
292,106,47,0.00318913557640955,0.00950637064164187
293,106,47,0.0244907301441978,0.0356755931944762
275,107,47,0.206240939955749,0.00907911802853437
276,107,47,0.163408865491722,0.00932326237888151
277,107,47,0.0899671931029221,0.0139620050354772
278,107,47,0.171114671549554,0.0137026016632334
279,107,47,0.116792553597314,0.00878919661249714
280,107,47,0.200335698481727,0.00996414129854276
281,107,47,0.127885862516213,0.0076752880140383
282,107,47,0.140535591668574,0.025131609063859
283,107,47,0.315159838254368,0.0132448310063325
284,107,47,0.281559472037842,0.00778210116731518
285,107,47,0.119371328297856,0.0109864957656214
286,107,47,0.210147249561303,0.011459525444419
287,107,47,0.18637369344625,0.0081177996490425
288,107,47,0.253223468375677,0.00799572747386892
289,107,47,0.191729610131991,0.00779736018921187
290,107,47,0.06494239719234,0.0081025406271458
291,107,47,0.176928358892195,0.0171816586556802
292,107,47,0.15529106584268,0.0111390859845884
293,107,47,0.00157167925535973,0.00779736018921187
294,107,47,0.0369573510337987,0.00790417334248875
275,108,47,0.140703440909438,0.00964370183871214
276,108,47,0.129732204165713,0.0182192721446555
277,108,47,0.086350804913405,0.0135957885099565
278,108,47,0.237811856260014,0.00949111161974517
279,108,47,0.136079957274739,0.0125429159990845
280,108,47,0.185519188220035,0.0354314488441291
281,108,47,0.185503929198138,0.014526588845655
282,108,47,0.178820477607385,0.0148622873273823
283,108,47,0.155199511711299,0.0155642023346304
284,108,47,0.123079270618753,0.00918593118181125
285,108,47,0.173525597009232,0.0380560006103609
286,108,47,0.318989852750439,0.0104982070649271
287,108,47,0.269306477454795,0.00775158312352178
288,108,47,0.215106431677729,0.00791943236438544
289,108,47,0.165835049973297,0.0112153810940719
290,108,47,0.200488288700694,0.0076600289921416
291,108,47,0.0764476997024491,0.0164797436484321
292,108,47,0.144991226062409,0.00962844281681544
293,108,47,0.0886091401541161,0.0203402761882963
294,108,47,0.140932326237888,0.0127565423056382
276,109,47,0.142305638208591,0.00898756389715419
277,109,47,0.185778591592279,0.034027618829633
278,109,47,0.0817883573662928,0.0113832303349355
279,109,47,0.11792172121767,0.0100556954299229
280,109,47,0.190966659037156,0.0135347524223697
281,109,47,0.238178072785534,0.0135500114442664
282,109,47,0.261493858243687,0.00915541313801785
283,109,47,0.130632486457618,0.00796520943007553
284,109,47,0.209658960860609,0.0175478751812009
285,109,47,0.119111924925612,0.0125276569771878
286,109,47,0.246707866025788,0.00737010757610437
287,109,47,0.16604867627985,0.00817883573662928
288,109,47,0.18970016021973,0.0129091325246052
289,109,47,0.23907835507744,0.00785839627679866
290,109,47,0.169497215228504,0.0379339284351873
291,109,47,0.201724269474327,0.00805676356145571
292,109,47,0.158236057068742,0.00848401617456321
293,109,47,0.0317235065232319,0.00827038986800946
294,109,47,0.0777141985198749,0.0072480354009308
276,110,47,0.137575341420615,0.0182040131227588
277,110,47,0.202426184481575,0.00822461280231937
278,110,47,0.298405432211795,0.00785839627679866
279,110,47,0.244327458609903,0.0137483787289235
280,110,47,0.227359426260777,0.0175478751812009
281,110,47,0.097611963073167,0.0139009689478904
282,110,47,0.342320897230488,0.00883497367818723
283,110,47,0.19473563744564,0.0194094758525978
284,110,47,0.194888227664607,0.0111696040283818
285,110,47,0.234119172961013,0.0151674677653162
286,110,47,0.14522011139086,0.0221866178377966
287,110,47,0.133714808880751,0.00999465934233616
288,110,47,0.286778057526513,0.0170901045243
289,110,47,0.0988021667811093,0.009399557488365
290,110,47,0.144655527580682,0.00819409475852598
291,110,47,0.224612802319371,0.00755321583886473
292,110,47,0.17422751201648,0.00788891432059205
293,110,47,0.15893797207599,0.00796520943007553
294,110,47,0.116914625772488,0.00837720302128634
276,111,47,0.194140535591669,0.0168154421301595
277,111,47,0.0692454413672084,0.0186312657358663
278,111,47,0.132082093537804,0.00996414129854276
279,111,47,0.25796902418555,0.0159761959258412
280,111,47,0.207934691386282,0.0167544060425727
281,111,47,0.238010223544671,0.00816357671473259
282,111,47,0.186785687037461,0.0130922407873655
283,111,47,0.185549706263828,0.0235141527428092
284,111,47,0.217395284962234,0.0132143129625391
285,111,47,0.129533836881056,0.0109407186999313
286,111,47,0.149294270237278,0.00788891432059205
287,111,47,0.115373464560922,0.0190890363927672
288,111,47,0.206546120393683,0.00863660639353018
289,111,47,0.087357900358587,0.012466620889601
290,111,47,0.0566872663462272,0.00782787823300526
291,111,47,0.211291676203555,0.00779736018921187
292,111,47,0.239703974975204,0.00790417334248875
293,111,47,0.17450217441062,0.0072632944228275
294,111,47,0.0542000457770657,0.00776684214541848
277,112,47,0.0800488288700694,0.018295567254139
278,112,47,0.0833447775997559,0.00820935378042268
279,112,47,0.203173876554513,0.015228503852903
280,112,47,0.25630579079881,0.0109254596780346
281,112,47,0.148348210879683,0.00839246204318303
282,112,47,0.277866788738842,0.015732051575494
283,112,47,0.137605859464408,0.0188754100862135
284,112,47,0.233905546654459,0.0265506981002518
285,112,47,0.318257419699397,0.00740062561989776
286,112,47,0.129533836881056,0.00804150453955901
287,112,47,0.296070801861601,0.0118715190356298
288,112,47,0.214282444495308,0.0080872816052491
289,112,47,0.171328297856107,0.00753795681696803
290,112,47,0.210589761196307,0.0143892576485847
291,112,47,0.175783932249943,0.0126802471961547
292,112,47,0.321416037232013,0.00796520943007553
293,112,47,0.100343327992676,0.00782787823300526
294,112,47,0.0605935759517815,0.014724956130312
277,113,47,0.0489662012664988,0.0125734340428779
278,113,47,0.0653696498054475,0.00915541313801785
279,113,47,0.084946974898909,0.0212252994583047
280,113,47,0.0840619516289006,0.0129549095902953
281,113,47,0.0805676356145571,0.00775158312352178
282,113,47,0.08891432059205,0.012664988174258
283,113,47,0.101503013656825,0.00799572747386892
284,113,47,0.298252841992828,0.0148165102616922
285,113,47,0.139375906004425,0.00964370183871214
286,113,47,0.226474402990768,0.0213015945677882
287,113,47,0.218310826276036,0.0127870603494316
288,113,47,0.256290531776913,0.00846875715266651
289,113,47,0.238147554741741,0.0226596475165942
290,113,47,0.156816968032349,0.00775158312352178
291,113,47,0.0322423132677195,0.0156710154879072
292,113,47,0.139879453727016,0.00750743877317464
293,113,47,0.137117570763714,0.0174563210498207
294,113,47,0.0501258869306477,0.00967421988250553
278,114,47,0.0531929503318837,0.00944533455405508
279,114,47,0.0468757152666514,0.0220340276188296
280,114,47,0.0740520332646677,0.00866712443732357
281,114,47,0.122987716487373,0.0098268101014725
282,114,47,0.153490501258869,0.0081177996490425
283,114,47,0.151110093842985,0.00762951094834821
284,114,47,0.18826581216144,0.00775158312352178
285,114,47,0.0625314717326619,0.0177615014877546
286,114,47,0.295597772182803,0.0174868390936141
287,114,47,0.25801480125124,0.0106813153276875
288,114,47,0.156084534981308,0.0219272144655528
289,114,47,0.241824979018845,0.00746166170748455
290,114,47,0.159258411535821,0.00836194399938964
291,114,47,0.371801327534905,0.00805676356145571
292,114,47,0.0675211718928817,0.00753795681696803
293,114,47,0.105180437933928,0.00926222629129473
294,114,47,0.149767299916075,0.00941481651026169
295,114,47,0.1145494773785,0.0139314869916838
279,115,47,0.0354467078660258,0.0126497291523613
280,115,47,0.018142977035172,0.0198977645532921
281,115,47,0.120576791027695,0.00807202258335241
282,115,47,0.0564583810177768,0.00764476997024491
283,115,47,0.134599832150759,0.00737010757610437
284,115,47,0.146822308690013,0.00790417334248875
285,115,47,0.275364309147784,0.00859082932784009
286,115,47,0.237079423208972,0.0121309224078737
287,115,47,0.141100175478752,0.0120241092545968
288,115,47,0.375387197680629,0.0081177996490425
289,115,47,0.315907530327306,0.00776684214541848
290,115,47,0.213519493400473,0.0137331197070268
291,115,47,0.216968032349126,0.0098115510795758
292,115,47,0.150835431448844,0.00782787823300526
293,115,47,0.203051804379339,0.0100251773861295
294,115,47,0.135988403143358,0.010452429999237
295,115,47,0.0655374990463111,0.0117799649042496
280,116,47,0.119981689173724,0.0102845807583734
281,116,47,0.130479896238651,0.00952162966353857
282,116,47,0.139223315785458,0.00825513084611276
283,116,47,0.239719233997101,0.00775158312352178
284,116,47,0.174441138323033,0.00784313725490196
285,116,47,0.226138704509041,0.00733958953231098
