x,y,z,signal,cytoplasm.p
24,871,12,0.057077241758276,1
24,872,12,0.0571535658116549,1
24,888,12,0.0649851932633771,1
24,889,12,0.0759357223978776,1
24,890,12,0.0818283544630801,1
24,891,12,0.0810822681185271,1
24,892,12,0.0778337635581192,1
24,893,12,0.0819907561033532,1
24,894,12,0.0843667321997188,1
24,895,12,0.0797340337604823,1
24,896,12,0.0717369087766517,1
24,897,12,0.0650724915161949,1
25,865,12,0.0641850968744065,1
25,866,12,0.0716795787567993,1
25,867,12,0.0654204933462267,1
25,868,12,0.057491619509256,1
25,889,12,0.0597528883904221,1
25,890,12,0.0641815999908668,1
25,891,12,0.0669951582846349,1
25,892,12,0.0712458354652726,1
25,893,12,0.0792577735544178,1
25,894,12,0.0840166487509863,1
25,895,12,0.0809503064661658,1
25,896,12,0.0752071440587701,1
25,897,12,0.068536216580054,1
26,865,12,0.0717701969850519,1
26,866,12,0.071973552851603,1
26,867,12,0.0644620701003319,1
26,868,12,0.0588411040179086,1
26,869,12,0.0580170660654118,1
26,892,12,0.0600589806904096,1
26,893,12,0.0676005496133827,1
26,894,12,0.0752518074583136,1
26,895,12,0.0793222565586439,1
26,896,12,0.0804726309952623,1
26,897,12,0.0757104476171327,1
26,898,12,0.0675647846915143,1
27,864,12,0.0718844973116101,1
27,865,12,0.0743818913372866,1
27,866,12,0.0710991963371436,1
27,867,12,0.0646615988548809,1
27,868,12,0.0594718934535793,1
27,893,12,0.0607436327470772,1
27,894,12,0.0729920540899125,1
27,895,12,0.0827389830359752,1
27,896,12,0.0866901901766845,1
27,897,12,0.0820688964132754,1
27,898,12,0.0742464917707539,1
28,863,12,0.0660993899925491,1
28,864,12,0.0735336995315379,1
28,865,12,0.0752353903861814,1
28,866,12,0.0734648468971215,1
28,867,12,0.0660573153482736,1
28,893,12,0.0647138987876181,1
28,894,12,0.0798527508927255,1
28,895,12,0.0908936564810685,1
28,896,12,0.0935205354456381,1
28,897,12,0.0870532291956305,1
28,898,12,0.07910875206381,1
29,862,12,0.0623016388389431,1
29,863,12,0.0706666088452354,1
29,864,12,0.0736756034193931,1
29,865,12,0.0745599021693463,1
29,866,12,0.0735018914542818,1
29,867,12,0.0643541325686123,1
29,893,12,0.0701647854180169,1
29,894,12,0.0860392509078688,1
29,895,12,0.0979978024239335,1
29,896,12,0.0999600376384966,1
29,897,12,0.0921482946577621,1
29,898,12,0.0835583565114401,1
29,899,12,0.0751030749176104,1
30,862,12,0.0658115428151108,1
30,863,12,0.0730409809747835,1
30,864,12,0.0713406110339897,1
30,865,12,0.0685476448436288,1
30,866,12,0.064815856825393,1
30,893,12,0.0739357408906715,1
30,894,12,0.0908925891355025,1
30,895,12,0.104783189446502,1
30,896,12,0.107897243847207,1
30,897,12,0.102123281738753,1
30,898,12,0.095455243759083,1
30,899,12,0.0860959794401646,1
30,900,12,0.0745280881951533,1
31,861,12,0.0569013243387906,1
31,862,12,0.0664773128800517,1
31,863,12,0.0711957173991621,1
31,864,12,0.0670337242514971,1
31,865,12,0.0610860619718055,1
31,892,12,0.0579198432679107,1
31,893,12,0.0748840096113466,1
31,894,12,0.0934682237190273,1
31,895,12,0.110682225585101,1
31,896,12,0.116707232088243,1
31,897,12,0.114889690012655,1
31,898,12,0.110676529144124,1
31,899,12,0.100761325208707,1
31,900,12,0.0861909378139234,1
32,861,12,0.0644503528868525,1
32,862,12,0.0743500891569673,1
32,863,12,0.0748346640439608,1
32,864,12,0.0657268804930556,1
32,892,12,0.0594476570432117,1
32,893,12,0.0731109186455765,1
32,894,12,0.0901770607175978,1
32,895,12,0.109453056278572,1
32,896,12,0.122317047063123,1
32,897,12,0.126922059383947,1
32,898,12,0.125557119003865,1
32,899,12,0.118770357995015,1
32,900,12,0.102492677655601,1
33,861,12,0.068258883640982,1
33,862,12,0.0778326608309322,1
33,863,12,0.0756633959581735,1
33,864,12,0.063050455465248,1
33,892,12,0.0603996231432787,1
33,893,12,0.0693606378334446,1
33,894,12,0.0811224085675227,1
33,895,12,0.0987958407819508,1
33,896,12,0.121363028829039,1
33,897,12,0.141823288522589,1
33,898,12,0.150844021492023,1
33,899,12,0.147764688255368,1
34,861,12,0.0641599582327041,1
34,862,12,0.0729867468467664,1
34,863,12,0.0720414973577477,1
34,864,12,0.0587615779278315,1
34,890,12,0.0633623562480121,1
34,891,12,0.0689830569682782,1
34,892,12,0.0683300124930145,1
34,893,12,0.0688299253127004,1
34,894,12,0.074175929024657,1
34,895,12,0.0880311595085559,1
34,896,12,0.117230750346056,1
34,897,12,0.154416102770117,1
34,898,12,0.174957315612456,1
34,899,12,0.164201621270789,1
35,861,12,0.0629630510675673,1
35,862,12,0.0714537850456135,1
35,863,12,0.070023872215549,1
35,889,12,0.0770960744516108,1
35,890,12,0.0966739106211192,1
35,891,12,0.101264487240585,1
35,892,12,0.0893218279692752,1
35,893,12,0.0772804067999513,1
35,894,12,0.0728748170888134,1
35,895,12,0.0769585578847565,1
35,896,12,0.0944184797074138,1
35,897,12,0.12391371347284,1
35,898,12,0.141229183930932,1
36,860,12,0.0628045001270436,1
36,861,12,0.0680208243011918,1
36,862,12,0.0751861096851007,1
36,863,12,0.0722733413261201,1
36,888,12,0.0666567330800135,1
36,889,12,0.103084164007305,1
36,890,12,0.13637712533859,1
36,891,12,0.144306146598982,1
36,892,12,0.1183215657207,1
36,893,12,0.0886434679442042,1
36,894,12,0.0722275339208318,1
36,895,12,0.0661329494600434,1
36,896,12,0.0675099903544984,1
36,897,12,0.0760180082543906,1
37,859,12,0.0654711303427781,1
37,860,12,0.0727559584300863,1
37,861,12,0.0831158857534063,1
37,862,12,0.0900157500106381,1
37,863,12,0.081726402322242,1
37,864,12,0.0616666920628079,1
37,888,12,0.0736425451915292,1
37,889,12,0.121845032651575,1
37,890,12,0.173695595214631,1
37,891,12,0.191586158540043,1
37,892,12,0.147737692078565,1
37,893,12,0.097801570057072,1
37,894,12,0.0713108432968764,1
37,895,12,0.0617660672422517,1
38,859,12,0.0752817108249739,1
38,860,12,0.104475333962403,1
38,861,12,0.153493550590953,3
38,862,12,0.171696392103086,3
38,863,12,0.137659567572433,1
38,864,12,0.0846668332118879,1
38,888,12,0.0700765377583696,1
38,889,12,0.113887706094404,1
38,890,12,0.16227342907254,1
38,891,12,0.178837169817534,1
38,892,12,0.135646235400246,1
38,893,12,0.0880449524437991,1
38,894,12,0.0646498403628437,1
39,859,12,0.0934035461158858,1
39,860,12,0.179379794150673,3
39,861,12,0.310531443269156,3
39,862,12,0.357630749478027,3
39,863,12,0.274164019571037,3
39,864,12,0.141507979310338,1
39,888,12,0.0590409158254254,1
39,889,12,0.0847302960460425,1
39,890,12,0.107187677232436,1
39,891,12,0.115391696244916,1
39,892,12,0.0933669792106087,1
40,859,12,0.113335092350277,1
40,860,12,0.229146096185361,3
40,861,12,0.38726262116672,3
40,862,12,0.445755870778017,3
40,863,12,0.349296938885939,3
40,864,12,0.182319393572226,3
40,865,12,0.0614763271480913,1
40,889,12,0.0647573474181748,1
40,890,12,0.0696547593516691,1
41,859,12,0.131125183665994,1
41,860,12,0.232598540409066,3
41,861,12,0.347682074529167,3
41,862,12,0.387395420184111,3
41,863,12,0.319027466799538,3
41,864,12,0.181484281172364,3
41,865,12,0.0670756750600992,1
42,859,12,0.149576805149073,1
42,860,12,0.234117544160745,3
42,861,12,0.292039474944293,3
42,862,12,0.305453685316618,3
42,863,12,0.248570110757683,3
42,864,12,0.153800969701727,1
42,865,12,0.0672254808433054,1
43,859,12,0.17779565283478,1
43,860,12,0.291138753225271,3
43,861,12,0.358865261409323,3
43,862,12,0.34971460712767,3
43,863,12,0.250676638119517,3
43,864,12,0.14555369076067,1
43,865,12,0.071742522660513,1
44,860,12,0.303894653157744,3
44,861,12,0.393561705499804,3
44,862,12,0.378946973140066,3
44,863,12,0.251775544091491,3
44,864,12,0.139917221631323,1
44,865,12,0.0768651327145733,1
45,861,12,0.269861449346303,3
45,862,12,0.265351613585901,3
45,863,12,0.183408805475905,1
45,864,12,0.114831322131921,1
45,865,12,0.0754990306379363,1
45,870,12,0.0637137606105943,1
46,862,12,0.149619581528831,1
46,863,12,0.117301065420806,1
46,864,12,0.087653454807716,1
46,865,12,0.0680325592054816,1
46,866,12,0.0580310300118231,1
46,868,12,0.0616269231208326,1
46,869,12,0.0840330245445607,1
46,870,12,0.109204417834111,1
46,871,12,0.0918512954343651,1
46,872,12,0.0701015289766512,1
46,873,12,0.0617149349030067,1
47,864,12,0.0708446078834214,1
47,865,12,0.0610751939172295,1
47,866,12,0.0577722665268259,1
47,867,12,0.0590358621505629,1
47,868,12,0.0652963687229112,1
47,869,12,0.0899392195644702,1
47,870,12,0.122236164677575,1
47,871,12,0.1175777614907,1
47,872,12,0.113002092327538,1
47,873,12,0.103634749205164,1
47,874,12,0.0727534581288708,1
48,871,12,0.129268002381042,1
48,872,12,0.153967888395611,1
48,873,12,0.147209939820109,1
16,884,13,0.0715677728345198,1
17,877,13,0.0678163362227695,1
17,878,13,0.0707467953922373,1
17,879,13,0.0695345620882818,1
17,880,13,0.07050787509967,1
17,881,13,0.0711179662870706,1
17,882,13,0.0705923015442521,1
17,883,13,0.0709647992498719,1
17,884,13,0.073660631096784,1
17,885,13,0.0772758012922878,1
17,886,13,0.08503735544367,1
17,887,13,0.0937700466367505,1
18,876,13,0.0622056956767339,1
18,877,13,0.0668785935343343,1
18,878,13,0.0690774138544804,1
18,879,13,0.0687247947229114,1
18,880,13,0.0706450142625673,1
18,881,13,0.071835540942055,1
18,882,13,0.0708704246728592,1
18,883,13,0.0711753611732281,1
18,884,13,0.0745045712110789,1
18,885,13,0.0797942002069495,1
18,886,13,0.0900590394239004,1
18,887,13,0.101753626356685,1
18,888,13,0.10643975694053,1
18,889,13,0.101111438142123,1
19,875,13,0.0596407994151748,1
19,876,13,0.0678786078756846,1
19,877,13,0.0707904504155831,1
19,878,13,0.0696589166921336,1
19,879,13,0.0680459511490205,1
19,880,13,0.0694982310604778,1
19,881,13,0.0703455206348916,1
19,882,13,0.0689150181111441,1
19,883,13,0.0694088688797698,1
19,884,13,0.0734167160987225,1
19,885,13,0.0775103991301594,1
19,886,13,0.0819894351895035,1
19,887,13,0.0880671131324028,1
19,888,13,0.0955564351950702,1
19,889,13,0.0981110884773571,1
19,890,13,0.0918260447508629,1
19,891,13,0.080673586808524,1
20,874,13,0.0586651512168022,1
20,875,13,0.0624335238311257,1
20,876,13,0.0689219352180447,1
20,877,13,0.069665456395077,1
20,878,13,0.0652728399449632,1
20,879,13,0.0618722415898595,1
20,880,13,0.0619973156200044,1
20,881,13,0.0626364728090356,1
20,882,13,0.0625804283214119,1
20,883,13,0.065870742163938,1
20,884,13,0.072328448200788,1
20,885,13,0.0771073670856385,1
20,886,13,0.0774812977469078,1
20,887,13,0.0778185376672265,1
20,888,13,0.0852839063724941,1
20,889,13,0.0942035127722462,1
20,890,13,0.0934666433399571,1
20,891,13,0.084771751511951,1
20,892,13,0.0755602408422222,1
20,893,13,0.0713759336855959,1
21,871,13,0.0572046273876579,1
21,872,13,0.0621921386189638,1
21,873,13,0.0638250593963065,1
21,874,13,0.0636303543360837,1
21,875,13,0.063115357151989,1
21,876,13,0.0649186935067555,1
21,877,13,0.0628434434978629,1
21,878,13,0.0573644343757262,1
21,882,13,0.0568957104549293,1
21,883,13,0.0629954488385063,1
21,884,13,0.07197393025556,1
21,885,13,0.0798637663707222,1
21,886,13,0.0850585490346337,1
21,887,13,0.0870861400000736,1
21,888,13,0.0914553750956601,1
21,889,13,0.0982181119838682,1
21,890,13,0.098086114949886,1
21,891,13,0.0913569964985404,1
21,892,13,0.0841437218427163,1
21,893,13,0.081744688723349,1
21,894,13,0.0762034610207286,1
21,895,13,0.072123912946871,1
22,871,13,0.0607192607071626,1
22,872,13,0.0668824088524627,1
22,873,13,0.0676604330068821,1
22,874,13,0.0635602869326805,1
22,875,13,0.0580410371136221,1
22,883,13,0.0589799650863599,1
22,884,13,0.0682187608827969,1
22,885,13,0.0774387395538123,1
22,886,13,0.0872874201448608,1
22,887,13,0.0926157330463302,1
22,888,13,0.0947842666989221,1
22,889,13,0.0986128293474601,1
22,890,13,0.100115492687185,1
22,891,13,0.0963148166529119,1
22,892,13,0.0912088831362042,1
22,893,13,0.0892752716530095,1
22,894,13,0.0819071080544326,1
22,895,13,0.0748157702583604,1
22,896,13,0.0671328104810363,1
23,867,13,0.0590665144282005,1
23,868,13,0.0593162850845333,1
23,869,13,0.0569390529406231,1
23,871,13,0.0601887250945232,1
23,872,13,0.0644824793986974,1
23,873,13,0.0633240261586231,1
23,874,13,0.0571825728439171,1
23,884,13,0.056914421435488,1
23,885,13,0.0653586934482579,1
23,886,13,0.0745622255624569,1
23,887,13,0.0798383977484835,1
23,888,13,0.0829058309666174,1
23,889,13,0.088797666945348,1
23,890,13,0.0927778634275091,1
23,891,13,0.0898671413056082,1
23,892,13,0.0833956010549573,1
23,893,13,0.0828045039010832,1
23,894,13,0.0801688679853224,1
23,895,13,0.0754794822923479,1
23,896,13,0.0688277198583263,1
24,867,13,0.0652750630901477,1
24,868,13,0.062167737094365,1
24,869,13,0.0582150321317011,1
24,871,13,0.0585099379425238,1
24,872,13,0.0584961037287228,1
24,887,13,0.0583889445926646,1
24,888,13,0.0638670927620242,1
24,889,13,0.0711291291884881,1
24,890,13,0.0756676063710694,1
24,891,13,0.0748370287156292,1
24,892,13,0.0735891838101628,1
24,893,13,0.0785569638908385,1
24,894,13,0.082008842008608,1
24,895,13,0.0784960662242046,1
24,896,13,0.0722917515629005,1
24,897,13,0.0660415705269399,1
25,866,13,0.0719188233808922,1
25,867,13,0.069138323314988,1
25,868,13,0.0627566287938651,1
25,869,13,0.0592236972793798,1
25,870,13,0.057666375232186,1
25,871,13,0.0576011845955404,1
25,890,13,0.0589743806871828,1
25,891,13,0.0612548617885381,1
25,892,13,0.0650633394702362,1
25,893,13,0.0731807560684433,1
25,894,13,0.0791827704148887,1
25,895,13,0.078459133708844,1
25,896,13,0.0758250958629639,1
25,897,13,0.0702773284574,1
26,865,13,0.0717137515057238,1
26,866,13,0.0751530160756159,1
26,867,13,0.0692317543821081,1
26,868,13,0.0624794255874033,1
26,869,13,0.0595376148145395,1
26,893,13,0.0608014699034969,1
26,894,13,0.0706321943219008,1
26,895,13,0.0775512884901323,1
26,896,13,0.0813583450100545,1
26,897,13,0.0780561016643231,1
26,898,13,0.0717616877052075,1
27,864,13,0.0708305259982736,1
27,865,13,0.0764051421572203,1
27,866,13,0.0751433745839003,1
27,867,13,0.0681745633412629,1
27,868,13,0.0613796881473362,1
27,869,13,0.0573631370496238,1
27,894,13,0.06702596388263,1
27,895,13,0.0789466275795678,1
27,896,13,0.0854835353749692,1
27,897,13,0.0832887662504247,1
27,898,13,0.0784081900715775,1
28,863,13,0.0671614990787098,1
28,864,13,0.0773808788096453,1
28,865,13,0.0798361922941094,1
28,866,13,0.0766983732379835,1
28,867,13,0.0680659830434289,1
28,868,13,0.0583608869672318,1
28,894,13,0.0704765800559181,1
28,895,13,0.0821409098058323,1
28,896,13,0.0880073299868295,1
28,897,13,0.0856355525094863,1
28,898,13,0.0820730891353609,1
28,899,13,0.0747003200291205,1
29,863,13,0.0721285656300292,1
29,864,13,0.0800187673552748,1
29,865,13,0.0801852260880863,1
29,866,13,0.0770342214812105,1
29,867,13,0.0671401462704516,1
29,893,13,0.0612745221759263,1
29,894,13,0.0760594814111096,1
29,895,13,0.088306971037926,1
29,896,13,0.0932856073793041,1
29,897,13,0.0885492054089912,1
29,898,13,0.0848559243882494,1
29,899,13,0.0791845453928742,1
30,862,13,0.0654034865804116,1
30,863,13,0.0750776532229402,1
30,864,13,0.0776196929573497,1
30,865,13,0.0738468799495939,1
30,866,13,0.0695026773508469,1
30,867,13,0.0604476418998779,1
30,893,13,0.0656109290241853,1
30,894,13,0.0825585839444997,1
30,895,13,0.0984916649864328,1
30,896,13,0.10482702727489,1
30,897,13,0.100287187899901,1
30,898,13,0.0984480040661502,1
30,899,13,0.0917026572446511,1
30,900,13,0.0801481756339891,1
31,861,13,0.0591578815674303,1
31,862,13,0.0708331560320993,1
31,863,13,0.0772780126435987,1
31,864,13,0.0732591794313334,1
31,865,13,0.06535320340007,1
31,866,13,0.059206578471765,1
31,893,13,0.0670859711118028,1
31,894,13,0.086641799913065,1
31,895,13,0.107020569836574,1
31,896,13,0.117684177612718,1
31,897,13,0.117706869025636,1
31,898,13,0.119984761371724,1
31,899,13,0.11607551683349,1
31,900,13,0.103440374373403,1
32,861,13,0.065875848911232,1
32,862,13,0.0793711657527044,1
32,863,13,0.0817169554294418,1
32,864,13,0.0707741512821875,1
32,865,13,0.0584305651728043,1
32,893,13,0.0659946839822118,1
32,894,13,0.0840180993974463,1
32,895,13,0.106865798832557,1
32,896,13,0.127323074676072,1
32,897,13,0.134943072858872,1
32,898,13,0.138173733288435,1
32,899,13,0.144896406387826,1
32,900,13,0.138980457834401,1
33,861,13,0.0716519398138813,1
33,862,13,0.0832496754561847,1
33,863,13,0.0809033727459431,1
33,864,13,0.0664891480322677,1
33,893,13,0.0632016647194195,1
33,894,13,0.0767862965661052,1
33,895,13,0.098006240940536,1
33,896,13,0.128481256657052,1
33,897,13,0.152729000937188,1
33,898,13,0.165576315184386,1
33,899,13,0.18068636665002,1
33,900,13,0.166677167145514,1
34,861,13,0.0667744949084904,1
34,862,13,0.0762786823469205,1
34,863,13,0.0743147311237401,1
34,864,13,0.0601095646145295,1
34,892,13,0.0591297119001978,1
34,893,13,0.0627842205612884,1
34,894,13,0.070594271121153,1
34,895,13,0.085834090578648,1
34,896,13,0.119332489395185,1
34,897,13,0.16470678826119,1
34,898,13,0.196426411464853,1
34,899,13,0.200373431780414,1
34,900,13,0.156768532397724,1
35,860,13,0.058196097067543,1
35,861,13,0.0661219811575413,1
35,862,13,0.0760982891523818,1
35,863,13,0.0742674848658654,1
35,864,13,0.0575275436484188,1
35,889,13,0.0590952207166845,1
35,890,13,0.0745010330489815,1
35,891,13,0.0803904807682963,1
35,892,13,0.074688573330957,1
35,893,13,0.0686698883440958,1
35,894,13,0.0690834051422987,1
35,895,13,0.0747319806829559,1
35,896,13,0.092997341519351,1
35,897,13,0.130453168744952,1
35,898,13,0.159353431069007,1
35,899,13,0.149753359437736,1
36,860,13,0.0623455946060672,1
36,861,13,0.0680428375663747,1
36,862,13,0.0780117095238738,1
36,863,13,0.075905276513029,1
36,864,13,0.0570916066963916,1
36,889,13,0.0804585432131777,1
36,890,13,0.107140501737804,1
36,891,13,0.114304996932178,1
36,892,13,0.0965676183347749,1
36,893,13,0.0776933339044713,1
36,894,13,0.068754067117331,1
36,895,13,0.0657677285744707,1
36,896,13,0.065592996439288,1
36,897,13,0.0746701041248082,1
37,860,13,0.0693398157495011,1
37,861,13,0.0775663138851728,1
37,862,13,0.0845531992391914,1
37,863,13,0.0786131852865671,1
37,864,13,0.0578424223842816,1
37,888,13,0.0603115818764204,1
37,889,13,0.098270323462553,1
37,890,13,0.137738220915859,1
37,891,13,0.149563218606619,1
37,892,13,0.117831742559929,1
37,893,13,0.0851119988700526,1
37,894,13,0.0682698283557368,1
37,895,13,0.0622502293436672,1
37,896,13,0.057178887258399,1
38,859,13,0.0691026999196035,1
38,860,13,0.0933109288260482,1
38,861,13,0.125641975924835,1
38,862,13,0.135182464906385,1
38,863,13,0.112436410971397,1
38,864,13,0.0712984597295353,1
38,888,13,0.0623057607977867,1
38,889,13,0.0978139595213499,1
38,890,13,0.133371350491941,1
38,891,13,0.143019187311528,1
38,892,13,0.111716866739512,1
38,893,13,0.0795679996071225,1
38,894,13,0.0626779164810704,1
39,859,13,0.0843300768403892,1
39,860,13,0.148466706790997,1
39,861,13,0.237204684941761,3
39,862,13,0.262158162827729,3
39,863,13,0.203272837680539,1
39,864,13,0.108197456901176,1
39,889,13,0.0761409888719613,1
39,890,13,0.0921277615237232,1
39,891,13,0.0969855755264101,1
39,892,13,0.0821289272301956,1
39,893,13,0.0664601115153212,1
40,859,13,0.10288271285135,1
40,860,13,0.195998069767462,3
40,861,13,0.316489047784342,3
40,862,13,0.353719311279293,3
40,863,13,0.274654078609282,3
40,864,13,0.14165500173936,1
40,889,13,0.058750415026414,1
40,890,13,0.0619916309729012,1
40,891,13,0.0618611612455576,1
41,859,13,0.117234217744911,1
41,860,13,0.196925422053204,1
41,861,13,0.2914808463246,3
41,862,13,0.324408987762016,3
41,863,13,0.267797214815407,3
41,864,13,0.149104106692853,1
42,859,13,0.130224426565351,1
42,860,13,0.19053716424139,1
42,861,13,0.240948980363012,3
42,862,13,0.256451319654264,3
42,863,13,0.216783238886421,1
42,864,13,0.134445583680223,1
42,865,13,0.0575225902214823,1
43,860,13,0.215283388385563,1
43,861,13,0.269008068236145,3
43,862,13,0.264983361674798,3
43,863,13,0.200265187607979,1
43,864,13,0.123858506350246,1
43,865,13,0.0616355090608557,1
44,860,13,0.229421318021048,1
44,861,13,0.301362909475038,3
44,862,13,0.292435253756514,3
44,863,13,0.201494250769645,1
44,864,13,0.120770634349063,1
44,865,13,0.0680720568883629,1
45,861,13,0.218287783348994,1
45,862,13,0.216473720466135,1
45,863,13,0.155179944791462,1
45,864,13,0.102740608467643,1
45,865,13,0.0689903927576935,1
46,862,13,0.136127272125142,1
46,863,13,0.109553374967909,1
46,864,13,0.0838831244103653,1
46,865,13,0.0660600220422781,1
46,869,13,0.0648882122402859,1
46,870,13,0.0794965759082486,1
46,871,13,0.0743859543267618,1
46,872,13,0.0652188004158614,1
46,873,13,0.0595595632134173,1
47,864,13,0.0692674603346082,1
47,865,13,0.0613258844957076,1
47,866,13,0.0592259970847431,1
47,867,13,0.0598970331142724,1
47,868,13,0.0613344055694257,1
47,869,13,0.0731753190926869,1
47,870,13,0.0950028838379869,1
47,871,13,0.0971701791338447,1
47,872,13,0.0999329824923248,1
47,873,13,0.0913724759577168,1
47,874,13,0.0684590374708349,1
48,871,13,0.115101071610231,1
48,872,13,0.140748701518098,1
17,878,14,0.078253153705404,1
17,879,14,0.0721326050317571,1
17,880,14,0.0689026876162345,1
17,881,14,0.0689312464812978,1
17,882,14,0.0684414528052106,1
17,883,14,0.0685086542973149,1
17,884,14,0.072910682258608,1
17,885,14,0.0773342340393272,1
17,886,14,0.0848067675228421,1
17,887,14,0.0924676491686782,1
18,876,14,0.0640076462513456,1
18,877,14,0.0695528190047046,1
18,878,14,0.0717205211892036,1
18,879,14,0.0695187111220852,1
18,880,14,0.0704990414883,1
18,881,14,0.0724409204769292,1
18,882,14,0.0706639552236623,1
18,883,14,0.0710423203814271,1
18,884,14,0.0759877864531416,1
18,885,14,0.0836207284122814,1
18,886,14,0.0955901951584167,1
18,887,14,0.10784421859124,1
18,888,14,0.1105420436028,1
18,889,14,0.104571477620464,1
19,875,14,0.0599707153399518,1
19,876,14,0.0689887416153814,1
19,877,14,0.0723672913236812,1
19,878,14,0.0718949643744817,1
19,879,14,0.0700706467184773,1
19,880,14,0.0719729100854886,1
19,881,14,0.0746433261346674,1
19,882,14,0.0724492174670477,1
19,883,14,0.0740492333368841,1
19,884,14,0.0791507677387172,1
19,885,14,0.0855748907203255,1
19,886,14,0.0927875756824666,1
19,887,14,0.100459673302152,1
19,888,14,0.104528677652959,1
19,889,14,0.103879389526455,1
19,890,14,0.0953056738533501,1
19,891,14,0.0831120173628464,1
19,892,14,0.0733303790466078,1
20,874,14,0.057717542953052,1
20,875,14,0.0623522227630631,1
20,876,14,0.0694904824854843,1
20,877,14,0.0713301262803075,1
20,878,14,0.0684431747107647,1
20,879,14,0.0650822391527734,1
20,880,14,0.0650589757369826,1
20,881,14,0.0669742477466389,1
20,882,14,0.0667274727342152,1
20,883,14,0.0724889805120862,1
20,884,14,0.0809581493921485,1
20,885,14,0.0884946587433222,1
20,886,14,0.0932924537229627,1
20,887,14,0.096695617245587,1
20,888,14,0.100173424194594,1
20,889,14,0.103174210232686,1
20,890,14,0.0990811227918684,1
20,891,14,0.0882714184057834,1
20,892,14,0.0775232544524468,1
20,893,14,0.0718920335968777,1
20,894,14,0.0696741484799631,1
21,871,14,0.0591315753322358,1
21,872,14,0.06331968011618,1
21,873,14,0.0627632156723032,1
21,874,14,0.0627370981390871,1
21,875,14,0.0626517399784861,1
21,876,14,0.0643069040015481,1
21,877,14,0.062980759568865,1
21,878,14,0.0592545972283642,1
21,880,14,0.0569761977457096,1
21,881,14,0.0585031505682335,1
21,882,14,0.0593511595689405,1
21,883,14,0.0674532677191394,1
21,884,14,0.0796534875003338,1
21,885,14,0.090579526656183,1
21,886,14,0.0991011959648346,1
21,887,14,0.103691772584301,1
21,888,14,0.104850603228332,1
21,889,14,0.107201900644068,1
21,890,14,0.105014526278307,1
21,891,14,0.09634234355403,1
21,892,14,0.0861803469153784,1
21,893,14,0.0799848186899497,1
21,894,14,0.075473337684172,1
21,895,14,0.0716023583690224,1
22,870,14,0.0588688844873104,1
22,871,14,0.0633963933673896,1
22,872,14,0.0685616264808506,1
22,873,14,0.0663471438964864,1
22,874,14,0.0624618880972736,1
22,875,14,0.0572423913711114,1
22,883,14,0.0591840226883937,1
22,884,14,0.072121188562056,1
22,885,14,0.0860692722132657,1
22,886,14,0.100561277523717,1
22,887,14,0.108613627320952,1
22,888,14,0.107637224314665,1
22,889,14,0.105775101396649,1
22,890,14,0.103149749738719,1
22,891,14,0.0970806046634109,1
22,892,14,0.0906949709884861,1
22,893,14,0.0863080450824123,1
22,894,14,0.0811388964028968,1
22,895,14,0.0751618614808595,1
22,896,14,0.0678560933708712,1
23,868,14,0.0611461753458412,1
23,869,14,0.0591971846513962,1
23,870,14,0.0590052747392304,1
23,871,14,0.0614793168950637,1
23,872,14,0.0644723543581618,1
23,873,14,0.061222434532915,1
23,884,14,0.0577851867154184,1
23,885,14,0.0700017410116294,1
23,886,14,0.0839540822512297,1
23,887,14,0.0923903167391015,1
23,888,14,0.091110905530789,1
23,889,14,0.0891085534549775,1
23,890,14,0.0873700362298364,1
23,891,14,0.0841352479444929,1
23,892,14,0.0803308273553333,1
23,893,14,0.0804117746071862,1
23,894,14,0.079778136951027,1
23,895,14,0.07602210072855,1
23,896,14,0.0696815904142414,1
23,897,14,0.0640658195331645,1
24,867,14,0.0641144220865099,1
24,868,14,0.0659461168104875,1
24,869,14,0.0615695400285487,1
24,870,14,0.0591603228992776,1
24,871,14,0.059638552682243,1
24,872,14,0.0590505985956987,1
24,886,14,0.0570852085199321,1
24,887,14,0.0624228031999704,1
24,888,14,0.0643269771745143,1
24,889,14,0.0664425445405074,1
24,890,14,0.0683470841251347,1
24,891,14,0.0685499623398026,1
24,892,14,0.0689505058769816,1
24,893,14,0.0736879044296185,1
24,894,14,0.077705522872897,1
24,895,14,0.0764938026024456,1
24,896,14,0.0721498712627927,1
24,897,14,0.0669953705743607,1
25,866,14,0.070197041662472,1
25,867,14,0.0712734036449486,1
25,868,14,0.0673159280603899,1
25,869,14,0.061484170074074,1
25,870,14,0.0594658903718873,1
25,871,14,0.0594535068045462,1
25,872,14,0.0573282743590902,1
25,892,14,0.0583724154787327,1
25,893,14,0.0657692087056148,1
25,894,14,0.072978237566922,1
25,895,14,0.0760579600014077,1
25,896,14,0.0755119862081498,1
25,897,14,0.071038322258257,1
25,898,14,0.0641278258239224,1
26,866,14,0.0769621019437908,1
26,867,14,0.0740415614220694,1
26,868,14,0.0666099526801484,1
26,869,14,0.0614909456544906,1
26,870,14,0.058869450593246,1
26,871,14,0.0578715532522173,1
26,894,14,0.0657976909104993,1
26,895,14,0.0754047327211023,1
26,896,14,0.0802412057094048,1
26,897,14,0.0773710722036985,1
26,898,14,0.0715103425667413,1
27,865,14,0.0747969944114966,1
27,866,14,0.0773084290437631,1
27,867,14,0.0715224371841778,1
