x,y,z,signal,mito.p
40,564,32,0.123438754826244,1
40,577,32,0.0999149624020968,1
40,578,32,0.128079726555748,1
40,579,32,0.125174225580928,1
40,580,32,0.115916932797713,1
40,581,32,0.106920514532634,1
40,582,32,0.105596578259355,1
41,579,32,0.102057817436031,1
41,580,32,0.10376674214701,1
42,581,32,0.105384068301765,1
42,582,32,0.105794851171757,1
43,581,32,0.116893210666849,1
43,582,32,0.113684766720554,1
44,581,32,0.108565933525598,1
44,582,32,0.108237261479345,1
46,575,32,0.106816029653184,1
46,576,32,0.147083219007538,1
46,577,32,0.113037520363999,1
47,575,32,0.105299615500433,1
47,576,32,0.143396848238277,1
47,577,32,0.118366739397331,1
49,550,32,0.164375019946913,1
50,549,32,0.178764903681834,1
50,550,32,0.149003662420474,1
52,553,32,0.124321604128757,1
52,554,32,0.112915998959167,1
53,552,32,0.113665911077692,1
53,553,32,0.166793171723795,1
53,554,32,0.11241409682139,1
53,571,32,0.0999283389066803,1
53,572,32,0.120970441157174,1
53,573,32,0.102476563029842,1
54,552,32,0.122823413829564,1
54,553,32,0.132432667719944,1
54,563,32,0.117156176625441,1
54,564,32,0.115211616289746,1
54,571,32,0.117241206751482,1
54,572,32,0.14145709167988,1
55,563,32,0.171111266439976,1
55,564,32,0.152206725264763,1
56,559,32,0.109388643022081,1
57,551,32,0.10113333539694,1
60,546,32,0.159226394618378,1
60,547,32,0.178609559763376,1
61,545,32,0.127882020075136,1
61,546,32,0.231088147080531,1
61,547,32,0.239072874596669,1
61,548,32,0.1596436587752,1
62,545,32,0.128418790446767,1
62,546,32,0.191956816859277,1
62,547,32,0.195647424974045,1
62,548,32,0.162239071023651,1
63,546,32,0.130792117861791,1
63,547,32,0.134434492131042,1
64,538,32,0.119483764673408,1
64,539,32,0.107960450620651,1
65,537,32,0.12264483531479,1
65,538,32,0.118733721839855,1
65,539,32,0.110399996090531,1
65,540,32,0.104796591391994,1
66,536,32,0.104008989773584,1
66,537,32,0.117527712308124,1
66,538,32,0.112736374724165,1
66,539,32,0.108745143829677,1
66,540,32,0.108352301597347,1
66,541,32,0.10607144417207,1
67,536,32,0.101649234935686,1
67,537,32,0.115258956915903,1
67,538,32,0.112596498750748,1
67,539,32,0.11199818338653,1
67,540,32,0.115995960925363,1
67,541,32,0.114508314971802,1
67,542,32,0.100380536654869,1
68,537,32,0.109058925255599,1
68,538,32,0.109033272431256,1
68,539,32,0.112550301881091,1
68,540,32,0.11696175980638,1
68,541,32,0.109867506636084,1
68,547,32,0.158451603072762,1
68,548,32,0.142501439400109,1
69,540,32,0.100637838295559,1
69,546,32,0.157834421172763,1
69,547,32,0.17625036046435,1
69,548,32,0.133943199696411,1
70,545,32,0.168549763848502,1
70,546,32,0.195056004827581,1
70,547,32,0.204195773907252,1
70,548,32,0.1372649626795,1
71,542,32,0.10377413843904,1
71,544,32,0.129133300578405,1
71,545,32,0.162282108946786,1
71,546,32,0.201389845105396,1
71,547,32,0.207490119413113,1
71,548,32,0.135570569122523,1
72,541,32,0.150383261510057,1
72,542,32,0.160788722424891,1
72,543,32,0.129286749128949,1
72,544,32,0.139688898596394,1
72,545,32,0.156013201359381,1
72,546,32,0.183922798884474,1
72,547,32,0.183557853417811,1
72,548,32,0.120105499813566,1
73,541,32,0.158848334077189,1
73,542,32,0.181157794779458,1
73,543,32,0.134185098749576,1
73,544,32,0.126795952474976,1
73,546,32,0.158775199018741,1
73,547,32,0.168674193662718,1
74,542,32,0.116178155889258,1
74,543,32,0.105508225793006,1
75,544,32,0.10445395462353,1
31,573,33,0.127453449068349,1
31,574,33,0.160090126847972,1
31,575,33,0.185041360062135,1
32,569,33,0.0998948322877072,1
32,571,33,0.102899861863813,1
32,572,33,0.133153419494193,1
32,573,33,0.182430229331506,1
32,574,33,0.210523644865432,1
33,568,33,0.127158403463179,1
33,569,33,0.144006176343646,1
33,570,33,0.117749012851381,1
33,571,33,0.113581294882574,1
33,572,33,0.149808605565999,1
33,573,33,0.188099351010623,1
33,574,33,0.187937220803603,1
34,568,33,0.136258217315804,1
34,569,33,0.151299181714782,1
34,570,33,0.116377398271455,1
34,572,33,0.125691421377041,1
34,573,33,0.145884191836914,1
34,574,33,0.137752584200414,1
34,575,33,0.15947060297038,1
35,567,33,0.102325423778135,1
35,568,33,0.163439699453375,1
35,569,33,0.173668542578862,1
35,570,33,0.113234420768602,1
35,575,33,0.119163937677417,1
35,576,33,0.132627781685823,1
35,577,33,0.116201717273146,1
35,578,33,0.131402262936089,1
35,581,33,0.108362486476652,1
36,567,33,0.123901573170499,1
36,568,33,0.195601391498174,1
36,569,33,0.187747901870653,1
36,570,33,0.102253693906244,1
36,576,33,0.114975544948269,1
36,578,33,0.104280463101948,1
36,579,33,0.136847752987274,1
36,580,33,0.128395599422126,1
36,581,33,0.114264019476448,1
36,582,33,0.109183769000739,1
37,565,33,0.128416579184201,1
37,566,33,0.125153834036482,1
37,567,33,0.111794856159693,1
37,568,33,0.129612055263218,1
37,569,33,0.11549935274624,1
37,579,33,0.110504056146139,1
37,580,33,0.12585606784836,1
37,581,33,0.143647875557599,1
37,582,33,0.139321131863699,1
37,583,33,0.125377117091004,1
38,563,33,0.100168342591932,1
38,564,33,0.148328399476144,1
38,565,33,0.169825324668316,1
38,566,33,0.119642725040987,1
38,580,33,0.115882347779755,1
38,581,33,0.142020549703163,1
38,582,33,0.146544575053832,1
38,583,33,0.139169578681068,1
39,562,33,0.105039819381282,1
39,563,33,0.138671521743713,1
39,564,33,0.162483508126953,1
39,565,33,0.135459907957976,1
39,578,33,0.0997284974139365,1
39,581,33,0.110164033678244,1
39,582,33,0.118010954875583,1
39,583,33,0.117657370723481,1
40,562,33,0.123462947999436,1
40,563,33,0.140808407458012,1
40,564,33,0.124008857530143,1
42,581,33,0.111890310809257,1
42,582,33,0.124625472998352,1
42,583,33,0.113946578029727,1
43,581,33,0.133536665064846,1
43,582,33,0.150060286460463,1
43,583,33,0.12796839003022,1
44,564,33,0.10655365191222,1
44,565,33,0.101833793663014,1
44,581,33,0.112895302412988,1
44,582,33,0.125796592510391,1
44,583,33,0.111370369997546,1
45,582,33,0.106114318701419,1
46,570,33,0.103241866842973,1
46,571,33,0.131913729056785,1
46,572,33,0.108293512513278,1
46,575,33,0.102008080367686,1
46,576,33,0.147326392532231,1
46,577,33,0.115642202486556,1
46,581,33,0.104430491275913,1
46,582,33,0.104179169847777,1
47,576,33,0.141324655570168,1
47,577,33,0.123637278275784,1
47,581,33,0.10838615678973,1
48,549,33,0.104174311605884,1
48,550,33,0.113372837090868,1
48,581,33,0.102524829554117,1
49,549,33,0.159663059064013,1
49,550,33,0.160827316037056,1
50,549,33,0.126856092281007,1
50,550,33,0.124038606092047,1
53,553,33,0.128907577510018,1
53,554,33,0.102461563480322,1
54,553,33,0.107887489848908,1
54,563,33,0.149143309642592,1
54,564,33,0.141334023480544,1
54,572,33,0.104280975069143,1
55,562,33,0.11070336388585,1
55,563,33,0.184044287610549,1
55,564,33,0.169185670676334,1
56,559,33,0.110919806187214,1
56,560,33,0.118451791309211,1
57,550,33,0.130430984916793,1
57,551,33,0.136120105995271,1
60,546,33,0.12760215919911,1
60,547,33,0.166811471827786,1
60,548,33,0.159494393105568,1
61,540,33,0.165732854984251,1
61,545,33,0.120091535091354,1
61,546,33,0.187799512521074,1
61,547,33,0.224292730251232,1
61,548,33,0.189195505453816,1
61,549,33,0.158163975545459,1
62,540,33,0.139921353488749,1
62,545,33,0.140366089587394,1
62,546,33,0.201950874007733,1
62,547,33,0.225355944507242,1
62,548,33,0.190695155404161,1
63,538,33,0.116663195788359,1
63,539,33,0.118797510773765,1
63,540,33,0.11108061835103,1
63,546,33,0.156529689115755,1
63,547,33,0.16324169886395,1
64,537,33,0.125200826089229,1
64,538,33,0.127503948641028,1
64,539,33,0.116000405236332,1
64,540,33,0.106734332760369,1
65,536,33,0.105794099560343,1
65,537,33,0.129674831155657,1
65,538,33,0.12594804765675,1
65,539,33,0.121639124778403,1
65,540,33,0.118960327234685,1
65,541,33,0.110661230074996,1
65,542,33,0.102940329058054,1
66,536,33,0.107636288242881,1
66,537,33,0.125569355326256,1
66,538,33,0.121673666224685,1
66,539,33,0.122696936146568,1
66,540,33,0.122152921983774,1
66,541,33,0.11736789139994,1
66,542,33,0.110848664532951,1
66,548,33,0.180215252280595,1
67,536,33,0.107870791004017,1
67,537,33,0.129294352386441,1
67,538,33,0.125584300411182,1
67,539,33,0.124979841440625,1
67,540,33,0.125849717276558,1
67,541,33,0.124554483844955,1
67,542,33,0.116442995429926,1
67,543,33,0.103409530652867,1
67,547,33,0.158915946425682,1
67,548,33,0.195422028693229,1
68,536,33,0.101938605330036,1
68,537,33,0.126877671153629,1
68,538,33,0.123520157610245,1
68,539,33,0.123839309245255,1
68,540,33,0.126635205668674,1
68,541,33,0.123676863143582,1
68,542,33,0.112007180937658,1
68,543,33,0.101425951881164,1
68,546,33,0.1462686574145,1
68,547,33,0.169227695557997,1
68,548,33,0.175432138850513,1
68,549,33,0.124624449063962,1
69,538,33,0.102414364462113,1
69,539,33,0.112189343222797,1
69,540,33,0.117663350936035,1
69,541,33,0.112723423043424,1
69,542,33,0.102278322796198,1
69,545,33,0.1655642434904,1
69,546,33,0.172666208847378,1
69,547,33,0.193101706222263,1
69,548,33,0.17608935222799,1
69,549,33,0.119714247947417,1
70,541,33,0.0999462577585044,1
70,544,33,0.133557797327788,1
70,545,33,0.169787820348054,1
70,546,33,0.186815054069738,1
70,547,33,0.212793097404472,1
70,548,33,0.182754936355228,1
70,549,33,0.114363548077734,1
71,542,33,0.108736658245743,1
71,543,33,0.123432709256176,1
71,544,33,0.154150740954505,1
71,545,33,0.175791354641759,1
71,546,33,0.186342976744297,1
71,547,33,0.210438614739391,1
71,548,33,0.180914163752165,1
72,541,33,0.130815341565189,1
72,542,33,0.137222109935989,1
72,543,33,0.135677897053844,1
72,544,33,0.164046827189098,1
72,545,33,0.169587673853577,1
72,546,33,0.159109186809487,1
72,547,33,0.163572484136497,1
73,542,33,0.133443247391143,1
73,543,33,0.120120619185196,1
73,544,33,0.129971031410246,1
73,545,33,0.130491102936986,1
73,546,33,0.127615241594879,1
30,574,34,0.121379590089309,1
31,572,34,0.113281096926697,1
31,573,34,0.158378609622261,1
31,574,34,0.219116763695902,1
32,568,34,0.100118169806825,1
32,569,34,0.113059763704683,1
32,570,34,0.112688326058271,1
32,571,34,0.135445169838512,1
32,572,34,0.18287998706583,1
33,568,34,0.122268408711457,1
33,569,34,0.152407623370654,1
33,570,34,0.149493135737625,1
33,571,34,0.161760959021062,1
33,572,34,0.220854227854771,1
33,574,34,0.235629012884039,1
34,568,34,0.149451154427637,1
34,569,34,0.206238021940915,1
34,570,34,0.181739542013813,1
34,571,34,0.144414137947606,1
34,572,34,0.165239394858731,1
34,573,34,0.17846443340298,1
34,574,34,0.13687497439196,1
34,575,34,0.123744322991209,1
34,576,34,0.14926658480739,1
34,577,34,0.160739072499897,1
35,567,34,0.113808041885352,1
35,568,34,0.201837217290449,1
35,569,34,0.239720436847876,1
35,570,34,0.162812517853696,1
35,576,34,0.11059512094933,1
35,577,34,0.113471232828574,1
35,578,34,0.117398467823691,1
36,567,34,0.134491810671041,1
36,568,34,0.209857477508502,1
36,569,34,0.193987104467832,1
36,570,34,0.102600676949406,1
36,579,34,0.101636544685003,1
37,565,34,0.129600138409787,1
37,566,34,0.121532886138987,1
37,567,34,0.105763784566649,1
37,568,34,0.116578862809136,1
38,564,34,0.147534981038966,1
38,565,34,0.170321704096139,1
38,566,34,0.115925777847975,1
39,563,34,0.123106466330869,1
39,564,34,0.16082079117855,1
39,565,34,0.144991549800182,1
40,562,34,0.102769898446723,1
40,563,34,0.123102446843743,1
40,564,34,0.121165631373487,1
42,581,34,0.125967981698597,1
42,582,34,0.16805360227906,1
43,564,34,0.106045584382265,1
43,565,34,0.100966488555974,1
43,581,34,0.160113557516832,1
43,583,34,0.182612936262597,1
43,584,34,0.126328515533048,1
44,581,34,0.119183958862616,1
44,582,34,0.155264563712384,1
44,583,34,0.132173993571454,1
45,571,34,0.111957226010932,1
45,581,34,0.10162259085571,1
45,582,34,0.119064365504455,1
45,583,34,0.104158288121974,1
46,570,34,0.104400775392767,1
46,571,34,0.160688039174186,1
46,572,34,0.139719355198035,1
46,576,34,0.119414540172896,1
46,577,34,0.104908788458127,1
46,581,34,0.116416863317144,1
46,582,34,0.129138638108736,1
47,571,34,0.099785478273445,1
47,576,34,0.117749176245166,1
47,577,34,0.118000606602493,1
47,581,34,0.120525214877172,1
48,550,34,0.111853111490729,1
49,549,34,0.11123138724349,1
49,550,34,0.13109946157256,1
54,562,34,0.106264706341713,1
54,563,34,0.14501011133423,1
54,564,34,0.12946479389069,1
55,560,34,0.109670116050125,1
55,562,34,0.103528143648315,1
55,563,34,0.147682416698199,1
55,564,34,0.137922012663192,1
56,551,34,0.104155357926751,1
56,559,34,0.106711370487028,1
56,560,34,0.140837796553587,1
56,561,34,0.103371917403415,1
57,550,34,0.135762284497662,1
57,551,34,0.145063421280021,1
57,552,34,0.102526910101654,1
58,550,34,0.100390285817412,1
58,551,34,0.0999746120267706,1
60,540,34,0.122986197611727,1
60,547,34,0.149383956010067,1
60,548,34,0.195051887304183,1
61,539,34,0.157348716805601,1
61,540,34,0.202280058021181,1
61,541,34,0.14399692825538,1
61,546,34,0.153856806427077,1
61,547,34,0.20687196804332,1
61,548,34,0.213350379142659,1
61,549,34,0.181909384407515,1
62,539,34,0.131513501425345,1
62,540,34,0.165107340001185,1
62,541,34,0.126184848823803,1
62,545,34,0.138846745239422,1
62,546,34,0.198077134138031,1
62,547,34,0.241015757422831,1
62,548,34,0.212070744371124,1
62,549,34,0.176859274638795,1
63,538,34,0.108700493754524,1
63,539,34,0.115526378078383,1
63,540,34,0.119581103797967,1
63,541,34,0.106597092873359,1
63,546,34,0.165671647672154,1
63,547,34,0.183164564575801,1
63,548,34,0.166386615306392,1
64,537,34,0.121294494605753,1
64,538,34,0.121397051438533,1
64,539,34,0.112488016170009,1
64,540,34,0.10745256827032,1
64,541,34,0.104734490860536,1
64,542,34,0.102825779121409,1
65,536,34,0.103933109699538,1
65,537,34,0.125632109432857,1
65,538,34,0.122489709254713,1
65,539,34,0.120828321242433,1
65,540,34,0.119481880198414,1
65,541,34,0.115738822678458,1
65,542,34,0.114033677810387,1
65,543,34,0.104959810890919,1
65,548,34,0.177023430928757,1
65,549,34,0.173388028127693,1
66,536,34,0.106206418331919,1
66,537,34,0.123391740987659,1
66,538,34,0.121489238212385,1
66,539,34,0.124965963861765,1
66,540,34,0.12416727325177,1
66,541,34,0.120005001742485,1
66,542,34,0.118919729325415,1
66,543,34,0.114608834828721,1
66,544,34,0.11303205211864,1
66,546,34,0.143988497136041,1
66,547,34,0.178422473878831,1
66,548,34,0.250664269393438,1
66,549,34,0.237568126760213,1
67,536,34,0.104939778812801,1
67,537,34,0.128879658958513,1
67,538,34,0.127341034143836,1
67,539,34,0.128658107878119,1
67,540,34,0.127908653262194,1
67,541,34,0.124976214098584,1
67,542,34,0.123356360786611,1
67,543,34,0.121066418666853,1
67,544,34,0.130628103179776,1
67,545,34,0.16232049559349,1
67,546,34,0.173003998266869,1
67,547,34,0.182950627645817,1
67,548,34,0.228581577479785,1
67,549,34,0.201318561843185,1
68,536,34,0.0997015265463886,1
68,537,34,0.12980214759342,1
68,538,34,0.126181482911819,1
68,539,34,0.125000113162962,1
68,540,34,0.127048831590536,1
68,541,34,0.126468326148951,1
68,542,34,0.122444274889389,1
68,543,34,0.117278090175359,1
68,544,34,0.131507336033167,1
68,545,34,0.174931641899292,1
68,546,34,0.186843833161847,1
68,547,34,0.182311431156434,1
68,548,34,0.189662789894878,1
68,549,34,0.15380606721018,1
69,538,34,0.10430113786229,1
69,539,34,0.115434104161178,1
69,540,34,0.12460547359899,1
69,541,34,0.124563307109379,1
69,542,34,0.115775259492653,1
69,543,34,0.110575502802135,1
69,544,34,0.123943565373406,1
69,545,34,0.160881018127933,1
69,546,34,0.177346602050894,1
69,547,34,0.194907142195954,1
69,548,34,0.203327564687932,1
69,549,34,0.15591088417082,1
70,540,34,0.10698434703822,1
70,541,34,0.112038334686118,1
70,542,34,0.108061504230603,1
70,543,34,0.116048301401359,1
70,544,34,0.138678656605685,1
70,545,34,0.167670563673868,1
70,546,34,0.174336071550672,1
70,547,34,0.20188688900128,1
70,548,34,0.215234745207728,1
70,549,34,0.148630100654849,1
71,542,34,0.105805798555394,1
71,543,34,0.132742974304692,1
71,544,34,0.173111805486627,1
71,545,34,0.194522055721982,1
71,546,34,0.174566936076848,1
71,547,34,0.194034314378959,1
71,548,34,0.210065989764803,1
71,549,34,0.135557900657678,1
72,542,34,0.111616299430757,1
72,543,34,0.132961322866888,1
72,544,34,0.167540534899264,1
72,545,34,0.175499925485711,1
72,546,34,0.14304525749036,1
72,547,34,0.141060959786,1
72,548,34,0.146471744997118,1
73,543,34,0.108820631758637,1
73,544,34,0.121721910963122,1
73,545,34,0.124153341208316,1
73,546,34,0.110163140458883,1
30,572,35,0.113668155019015,1
30,573,35,0.112132471292479,1
30,574,35,0.129768749903637,1
31,570,35,0.109834054481706,1
31,571,35,0.129945574658445,1
31,572,35,0.148614665388567,1
32,568,35,0.109168497128242,1
32,569,35,0.118715497986298,1
32,570,35,0.121704711043954,1
32,571,35,0.163104742192835,1
33,568,35,0.111379247726566,1
33,569,35,0.146608756132828,1
33,570,35,0.171916852267724,1
33,571,35,0.213340640873036,1
34,568,35,0.154943734567841,1
34,569,35,0.239402428969365,1
34,570,35,0.241271414232746,1
34,571,35,0.194134485662469,1
34,572,35,0.205527563975161,1
34,574,35,0.139167683313155,1
34,575,35,0.10528441987837,1
34,576,35,0.114327655909491,1
35,567,35,0.121429817339011,1
35,568,35,0.211578035857018,1
35,569,35,0.269596467690099,1
35,570,35,0.202625450698163,1
35,571,35,0.112246672655715,1
35,577,35,0.105713873211599,1
36,567,35,0.125021899001046,1
36,568,35,0.179232318837924,1
36,569,35,0.168912890197685,1
37,565,35,0.117651292474655,1
37,566,35,0.102663202304707,1
38,564,35,0.139906658940961,1
38,565,35,0.158703774148583,1
38,566,35,0.103844256158913,1
39,563,35,0.110099536704597,1
39,564,35,0.153503451026275,1
39,565,35,0.144785335949799,1
40,563,35,0.113169052361431,1
40,564,35,0.117634800595226,1
41,563,35,0.101714941023348,1
41,564,35,0.111591899292103,1
42,564,35,0.13890497878462,1
42,565,35,0.123113176368999,1
42,581,35,0.137215443469536,1
43,564,35,0.112639275243825,1
43,565,35,0.102279706196916,1
44,581,35,0.125679155950199,1
44,583,35,0.154160849583376,1
45,571,35,0.118116485475261,1
45,572,35,0.116744522321926,1
45,581,35,0.106433568372701,1
45,582,35,0.134459360665215,1
45,583,35,0.121079969458141,1
46,571,35,0.163673766497749,1
46,572,35,0.168282059470127,1
46,581,35,0.12242539746069,1
46,582,35,0.152934829759365,1
46,583,35,0.133886905090803,1
47,572,35,0.10140359961129,1
47,577,35,0.10226032769394,1
47,581,35,0.124682257785317,1
47,582,35,0.141509018224953,1
48,581,35,0.110469122554772,1
54,562,35,0.107321417525054,1
54,563,35,0.113388838788941,1
55,560,35,0.119985111272314,1
55,561,35,0.102932878301429,1
55,572,35,0.114269215398831,1
56,560,35,0.140133689159634,1
56,561,35,0.100905760532315,1
57,550,35,0.114782250099869,1
57,551,35,0.125166633216356,1
60,540,35,0.125280235469045,1
60,541,35,0.111551148881967,1
60,547,35,0.127521606062795,1
60,548,35,0.19650637521218,1
60,549,35,0.208563376940479,1
61,539,35,0.133048716756362,1
61,540,35,0.198051949709206,1
61,541,35,0.158278776019242,1
61,542,35,0.131995720058414,1
61,546,35,0.130273593129556,1
61,547,35,0.178208678556794,1
61,548,35,0.205347068306635,1
61,549,35,0.192035507306436,1
62,539,35,0.115252922238753,1
62,540,35,0.163328352034928,1
62,541,35,0.141797876652108,1
62,542,35,0.123658563039592,1
62,543,35,0.139274586420633,1
62,545,35,0.134222221817671,1
62,546,35,0.185731731485177,1
62,547,35,0.234995023209959,1
62,548,35,0.215087756158176,1
62,549,35,0.177750783811946,1
63,539,35,0.108187916556085,1
63,540,35,0.124904309939988,1
63,541,35,0.12310940741901,1
63,542,35,0.112232490075122,1
63,546,35,0.169514517009291,1
63,547,35,0.197980513946129,1
63,548,35,0.184254172374649,1
63,549,35,0.169342496031781,1
63,550,35,0.186910214610489,1
64,537,35,0.110468262014167,1
64,538,35,0.111567281295068,1
64,539,35,0.111635765077085,1
64,540,35,0.113853977324951,1
64,541,35,0.116340035559141,1
64,542,35,0.116060871829934,1
64,543,35,0.101371563536388,1
64,547,35,0.158085927780523,1
64,548,35,0.165609797677834,1
64,549,35,0.175834152920675,1
64,550,35,0.197164612524048,1
65,536,35,0.10100360073115,1
65,537,35,0.119367776871449,1
65,538,35,0.121125055250056,1
65,539,35,0.12292214724776,1
65,540,35,0.121633144565849,1
65,541,35,0.121828389246757,1
65,542,35,0.127999216991109,1
65,543,35,0.120452602678838,1
65,544,35,0.108741897739802,1
65,546,35,0.146903464057508,1
65,547,35,0.165989045547199,1
65,548,35,0.215460402918601,1
65,549,35,0.234771282652837,1
65,550,35,0.186536500343997,1
66,536,35,0.103147000411037,1
66,537,35,0.121104837992314,1
66,538,35,0.125310136531815,1
66,539,35,0.129090850872899,1
66,540,35,0.126493183790205,1
66,541,35,0.124071535386311,1
66,542,35,0.12869925043334,1
66,543,35,0.133073029751663,1
66,544,35,0.138029972383817,1
66,545,35,0.154599670826982,1
66,546,35,0.184389288142446,1
66,547,35,0.200427346778848,1
66,548,35,0.287650413496083,1
66,549,35,0.303418523812788,1
66,550,35,0.175322828407927,1
67,536,35,0.100167155263756,1
67,537,35,0.124215768527345,1
67,538,35,0.129728173780206,1
67,539,35,0.133858322071237,1
67,540,35,0.132504931344868,1
67,541,35,0.129981172717874,1
67,542,35,0.131993290937467,1
67,543,35,0.14339443001025,1
67,544,35,0.166727258670672,1
67,545,35,0.199883572260273,1
67,546,35,0.236831547574595,1
67,547,35,0.205123175248647,1
67,548,35,0.230056151930496,1
67,549,35,0.22435074593805,1
67,550,35,0.125011267512061,1
68,537,35,0.12236365639556,1
68,538,35,0.124331277040866,1
68,539,35,0.12728709240874,1
68,540,35,0.130713884917232,1
68,541,35,0.132732626031602,1
68,542,35,0.134317447715936,1
68,543,35,0.138230380308351,1
68,544,35,0.153317748542447,1
68,545,35,0.190592064818347,1
68,546,35,0.230914579308516,1
68,547,35,0.195002934526009,1
68,548,35,0.190346298778923,1
68,549,35,0.174833954201323,1
69,538,35,0.101940979986387,1
69,539,35,0.113568288737238,1
69,540,35,0.128083974794174,1
69,541,35,0.137553189317351,1
69,542,35,0.135396859742561,1
69,543,35,0.128301822282094,1
69,544,35,0.128385872045422,1
69,545,35,0.152426119547187,1
69,546,35,0.179598952707039,1
69,547,35,0.184009266875829,1
69,548,35,0.207657717865492,1
69,549,35,0.18142325521651,1
70,540,35,0.112933939596829,1
70,541,35,0.126219063482514,1
70,542,35,0.123330283138424,1
70,543,35,0.125714067755729,1
70,544,35,0.144951300464322,1
70,545,35,0.175656097266015,1
70,546,35,0.167847998432143,1
70,547,35,0.180753155515806,1
70,548,35,0.221022697740674,1
70,549,35,0.174469411772665,1
71,542,35,0.102952703414086,1
71,543,35,0.13378904310613,1
71,544,35,0.184610054932669,1
71,545,35,0.22013337804425,1
71,546,35,0.171974824382866,1
71,547,35,0.163303341892808,1
71,548,35,0.200002348649507,1
71,549,35,0.151249869470279,1
72,543,35,0.125910521550651,1
72,544,35,0.162824543636319,1
72,545,35,0.182000253138163,1
72,546,35,0.140793832732334,1
72,547,35,0.122004669355613,1
72,548,35,0.135446455202959,1
73,544,35,0.117114957819786,1
73,545,35,0.124810543692874,1
73,546,35,0.109800831078628,1
30,571,36,0.155952451549884,1
30,572,36,0.174773868859888,1
30,573,36,0.138647361249277,1
30,574,36,0.131850103516661,1
31,570,36,0.119794561439513,1
31,571,36,0.160934938077191,1
31,572,36,0.198850553175848,1
32,568,36,0.10878103599792,1
32,569,36,0.115377493660917,1
32,570,36,0.122637112235189,1
32,571,36,0.181005076054489,1
33,568,36,0.100942698420787,1
33,569,36,0.134367217463039,1
33,570,36,0.179484468127908,1
34,568,36,0.146282643922549,1
34,569,36,0.230648770298054,1
34,570,36,0.258394451177404,1
34,571,36,0.232333687015465,1
34,575,36,0.100186653588841,1
35,567,36,0.116192719722018,1
35,568,36,0.188415899237983,1
35,569,36,0.247437111412229,1
35,570,36,0.207352585417289,1
35,571,36,0.125736321989332,1
36,567,36,0.105064829523403,1
36,568,36,0.13372855472669,1
36,569,36,0.13354730744675,1
37,565,36,0.103407755107063,1
38,564,36,0.132453484088233,1
38,565,36,0.144753909878363,1
39,564,36,0.141321736267864,1
39,565,36,0.136211486693114,1
40,563,36,0.108971237257312,1
40,564,36,0.116145891063056,1
41,562,36,0.0997280072325796,1
41,563,36,0.121395297678568,1
41,564,36,0.133619266069942,1
41,565,36,0.109033947792236,1
42,563,36,0.119540582139131,1
42,564,36,0.164064255859565,1
42,565,36,0.141955366475616,1
43,564,36,0.111015936197759,1
44,581,36,0.128398889083677,1
45,571,36,0.112040077553165,1
45,572,36,0.134439655374668,1
45,581,36,0.112702388816754,1
45,582,36,0.153639765015166,1
45,583,36,0.150097006490554,1
46,571,36,0.141380710531558,1
46,572,36,0.176253911555957,1
46,573,36,0.115928479291898,1
46,581,36,0.126765343372469,1
46,582,36,0.171545850338074,1
47,581,36,0.125847974409512,1
54,561,36,0.105528127156095,1
54,562,36,0.105225870438519,1
55,560,36,0.118574772365195,1
55,561,36,0.104930879297944,1
55,572,36,0.101246687112491,1
56,560,36,0.118975697143453,1
57,551,36,0.102112020601184,1
58,549,36,0.103135388559338,1
58,550,36,0.102955644502227,1
59,549,36,0.160153795959773,1
59,550,36,0.124842100479339,1
60,540,36,0.121030526498609,1
60,541,36,0.121000930437572,1
60,548,36,0.190507230764849,1
60,549,36,0.220502974787344,1
60,550,36,0.169151662983085,1
61,539,36,0.106777817293184,1
61,540,36,0.166281879889804,1
61,541,36,0.163220904281499,1
61,542,36,0.134413850049457,1
61,543,36,0.139719845379392,1
61,546,36,0.125159737998603,1
61,547,36,0.164919556969821,1
61,548,36,0.193670316596253,1
61,549,36,0.199323371219783,1
61,550,36,0.179402030516598,1
62,540,36,0.145142253335128,1
62,541,36,0.154811342029805,1
62,542,36,0.139002165408312,1
62,543,36,0.131708070745273,1
62,544,36,0.118413655199645,1
62,545,36,0.131450442317011,1
62,546,36,0.187776550247734,1
62,547,36,0.240371593762366,1
62,548,36,0.21396787693731,1
62,549,36,0.180458785271616,1
62,550,36,0.180576254510564,1
63,539,36,0.100060208584602,1
63,540,36,0.122923617791831,1
63,541,36,0.134273581930954,1
63,542,36,0.125303001669842,1
63,543,36,0.10649703051904,1
63,545,36,0.129814576414047,1
63,546,36,0.190008378644403,1
63,547,36,0.233117192896315,1
63,548,36,0.20752153459163,1
63,549,36,0.183287785276004,1
63,550,36,0.195695615247887,1
63,551,36,0.222246059692438,1
63,552,36,0.195495969827686,1
64,538,36,0.10140849053194,1
64,539,36,0.107320132160607,1
64,540,36,0.113329243628862,1
64,541,36,0.118633779307645,1
64,542,36,0.119558511883874,1
64,543,36,0.104479433161169,1
64,546,36,0.162208440135305,1
64,547,36,0.183327882110997,1
64,548,36,0.19652650532657,1
64,549,36,0.214590690476453,1
64,550,36,0.224377215731322,1
64,551,36,0.231074487360052,1
65,537,36,0.112118495677348,1
65,538,36,0.117150904452625,1
65,539,36,0.119068069096929,1
65,540,36,0.115543523532955,1
65,541,36,0.117308710170786,1
65,542,36,0.128643849047093,1
65,543,36,0.126343820084302,1
