x,y,z,fucci_ch00,fucci_ch02
826,753,32,0.0249942778667887,0.0371252002746624
827,753,32,0.180163271534295,0.0375219348439765
828,753,32,0.0098115510795758,0.030411230640116
829,753,32,0.00671396963454643,0.0120546272983902
804,754,32,0.0021515220874342,0.0223392080567636
805,754,32,0.0406042572671092,0.0451056687266346
806,754,32,0.00674448767833982,0.0414892805371176
807,754,32,0.14679179064622,0.0443427176317998
808,754,32,0.0371252002746624,0.0353551537346456
809,754,32,0.0651255054551003,0.0338597695887694
810,754,32,0.131044480048829,0.044983596551461
811,754,32,0.1436484321355,0.0812695506218051
812,754,32,0.0569161516746777,0.0550850690470741
813,754,32,0.0256046387426566,0.0652780956740673
814,754,32,0.0300450141145953,0.0631265735866331
815,754,32,0.0276493476768139,0.0574959945067521
816,754,32,0.0545052262149996,0.0763714045929656
817,754,32,0.0456549935149157,0.046341649500267
818,754,32,0.071976806286717,0.0781719691767758
819,754,32,0.0656290531776913,0.057755397878996
820,754,32,0.0598001068131533,0.0786449988555734
821,754,32,0.024078736552987,0.063431754024567
822,754,32,0.0151522087434195,0.0254520485236896
823,754,32,0.0667734798199435,0.0265964751659419
824,754,32,0.146440833142596,0.0467536430914778
825,754,32,0.00831616693369955,0.065445944914931
826,754,32,0.0527656977187762,0.0357213702601663
827,754,32,0.156252384222171,0.0197909514000153
828,754,32,0.0105439841306172,0.0224917982757305
805,755,32,0.0287937743190661,0.0596322575722896
806,755,32,0.0715648126955062,0.0398870832379644
807,755,32,0.0448462653543908,0.0303349355306325
808,755,32,0.0229648279545281,0.025986114290074
809,755,32,0.0574044403753719,0.0769970244907301
810,755,32,0.107835507743954,0.0707408255130846
811,755,32,0.0380712596322576,0.0442969405661097
812,755,32,0.178744182497902,0.0379949645227741
813,755,32,0.0238040741588464,0.0651255054551003
814,755,32,0.0568093385214008,0.0855115587090867
815,755,32,0.0678416113527123,0.0496528572518502
816,755,32,0.156343938353552,0.0654612039368277
817,755,32,0.117296101319905,0.0499275196459907
818,755,32,0.114610513466087,0.0581521324483101
819,755,32,0.0819562066071565,0.0439612420843824
820,755,32,0.153505760280766,0.0668345159075303
821,755,32,0.0158388647287709,0.0677958342870222
822,755,32,0.011108567940795,0.100953688868544
823,755,32,0.00534065766384375,0.0540932326237888
824,755,32,0.00772106507972839,0.0300144960708019
825,755,32,0.107347219043259,0.0123445487144274
826,755,32,0.00337224383916991,0.0193789578088045
827,755,32,0.0200808728160525,0.019806210421912
806,756,32,0.00708018616006714,0.0168307011520562
807,756,32,0.0735790035858701,0.0269626916914626
808,756,32,0.0260166323338674,0.0558327611200122
809,756,32,0.0238345922026398,0.0265964751659419
810,756,32,0.0491493095292592,0.0544441901274128
811,756,32,0.00251773861295491,0.0569314106965743
812,756,32,0.026840619516289,0.0563515678644999
813,756,32,0.113435568780041,0.0373540856031128
814,756,32,0.0554055085069047,0.0433813992523079
815,756,32,0.0155642023346304,0.0421301594567788
816,756,32,0.0703746089875639,0.0498970016021973
817,756,32,0.0826123445487144,0.0636301213092241
818,756,32,0.0564431219958801,0.0700999465934234
819,756,32,0.130327306019684,0.0866865033951324
820,756,32,0.0714427405203326,0.0567025253681239
821,756,32,0.262958724345769,0.081681544213016
822,756,32,0.0487373159380484,0.0791027695124742
823,756,32,0.0427557793545434,0.0206301976043336
824,756,32,0.0507362478065156,0.0450141145952544
825,756,32,0.00778210116731518,0.0130312046997787
826,756,32,0.0325017166399634,0.0157167925535973
808,757,32,0.0282291905088884,0.0399481193255512
809,757,32,0.00221255817502098,0.034531166552224
810,757,32,0.0166628519111925,0.0233463035019455
811,757,32,0.0321049820706493,0.0492713817044327
812,757,32,0.0533607995727474,0.0628061341268025
813,757,32,0.118455786984054,0.0892652780956741
814,757,32,0.0161135271229114,0.0577401388570993
815,757,32,0.0435645075150683,0.0890211337453269
816,757,32,0.170870527199207,0.0445410849164569
817,757,32,0.0498054474708171,0.0556954299229419
818,757,32,0.0453803311207752,0.0703593499656672
819,757,32,0.0935530632486458,0.0916151674677653
820,757,32,0.034882124055848,0.0401312275883116
821,757,32,0.00914015411612116,0.0722667277027543
822,757,32,0.0791332875562676,0.0510872053101396
823,757,32,0.052323186083772,0.0103761348897536
824,757,32,0.0137026016632334,0.012466620889601
810,758,32,0.0648355840390631,0.0320134279392691
811,758,32,0.00247196154726482,0.0211032272831312
812,758,32,0.0336308842603189,0.0208896009765774
813,758,32,0.0587014572365911,0.047348744945449
814,758,32,0.0223086900129702,0.0520790417334249
815,758,32,0.0399328603036545,0.0279850461585412
816,758,32,0.0870679789425498,0.0428931105516136
817,758,32,0.135164415960937,0.052674143587396
818,758,32,0.00791943236438544,0.0317387655451286
819,758,32,0.0355687800411994,0.0238498512245365
820,758,32,0.0352025635156786,0.00958266575112535
821,758,32,0.00192263675898375,0.0289768825818265
822,758,32,0.00886549172198062,0.0195620660715648
812,759,32,0.033173113603418,0.0146639200427253
813,759,32,0.0321355001144427,0.0299992370489052
814,759,32,0.0181582360570687,0.0300450141145953
815,759,32,0.0833752956435492,0.0328068970778973
816,759,32,0.0340123598077363,0.0411078049897002
817,759,32,0.00657663843747616,0.018951705195697
818,759,32,0.0468757152666514,0.0164950026703288
819,759,32,0.041565575646601,0.0214999618524453
826,710,33,0.0494392309452964,0.0348516060120546
827,710,33,0.0273289082169833,0.0480354009308003
828,710,33,0.069764248111696,0.0424505989166094
829,710,33,0.030960555428397,0.0637674525062943
830,710,33,0.0102082856488899,0.0391088731212329
831,710,33,0.0423437857633326,0.043274586099031
832,710,33,0.0882581826504921,0.108018616006714
833,710,33,0.202853437094682,0.0716563668268864
834,710,33,0.118226901655604,0.0658121614404517
835,710,33,0.0246585793850614,0.0344548714427405
836,710,33,0.0188601510643168,0.0434119172961013
837,710,33,0.0267338063630121,0.0317540245670253
838,710,33,0.0704966811627375,0.0308537422751202
839,710,33,0.115785458152132,0.0458075837338827
824,711,33,0.0801556420233463,0.0210879682612345
825,711,33,0.0465552758068208,0.0336614023041123
826,711,33,0.0433508812085145,0.0627603570611124
827,711,33,0.0734569314106966,0.108491645685512
828,711,33,0.0458991378652628,0.0861066605630579
829,711,33,0.132875562676432,0.0477149614709697
830,711,33,0.0345922026398108,0.0827496757457847
831,711,33,0.0506599526970321,0.0480048828870069
832,711,33,0.0551766231784543,0.076249332417792
833,711,33,0.086655985351339,0.0514381628137636
834,711,33,0.208468757152667,0.0318760967421988
835,711,33,0.121599145494774,0.0656900892652781
836,711,33,0.0564278629739834,0.0441290913252461
837,711,33,0.0291142137788968,0.0396276798657206
838,711,33,0.0737163347829404,0.0418249790188449
839,711,33,0.0373998626688029,0.0877546349279011
840,711,33,0.0396887159533074,0.0341039139391165
841,711,33,0.0435187304493782,0.0521553368429084
842,711,33,0.00535591668574044,0.0423437857633326
823,712,33,0.019851987487602,0.0392614633401999
824,712,33,0.0663309681849393,0.0371404592965591
825,712,33,0.01879911497673,0.0355230029755093
826,712,33,0.0930800335698482,0.0664072632944228
827,712,33,0.11468680857557,0.033325703822385
828,712,33,0.0378881513694972,0.0886396581979095
829,712,33,0.0875562676432441,0.0408484016174563
830,712,33,0.00854505226215,0.0883039597161822
831,712,33,0.0342870222018769,0.0519569695582513
832,712,33,0.0405279621576257,0.0970626382848859
833,712,33,0.136690318150607,0.0392309452964065
834,712,33,0.0710765239948119,0.0608072022583352
835,712,33,0.0431372549019608,0.0602731364919509
836,712,33,0.117097734035248,0.0608529793240253
837,712,33,0.0422369726100557,0.076600289921416
838,712,33,0.088715953307393,0.0486915388723583
839,712,33,0.0630502784771496,0.0911421377889677
840,712,33,0.038956282902266,0.0690928511482414
841,712,33,0.0511787594415198,0.0424048218509194
842,712,33,0.0986800946059358,0.0301518272678721
843,712,33,0.0147096971084154,0.0414282444495308
844,712,33,0.0244602121004044,0.0311436636911574
822,713,33,0.0555123216601816,0.0578469520103761
823,713,33,0.0361333638513771,0.046341649500267
824,713,33,0.0355992980849928,0.038651102464332
825,713,33,0.0178072785534447,0.0950637064164187
826,713,33,0.0488441290913252,0.0975356679636835
827,713,33,0.0508125429159991,0.0984359502555886
828,713,33,0.147966735332265,0.0787975890745403
829,713,33,0.0405432211795224,0.0676890211337453
830,713,33,0.0253757534142061,0.0611886778057526
831,713,33,0.0471503776607919,0.0449683375295644
832,713,33,0.0709086747539483,0.0624551766231785
833,713,33,0.101182574196994,0.0706797894254978
834,713,33,0.0995040817883574,0.0656748302433814
835,713,33,0.142793926909285,0.0395666437781338
836,713,33,0.0770275425345235,0.0519264515144579
837,713,33,0.0201266498817426,0.0402227817196918
838,713,33,0.0852521553368429,0.0809796292057679
839,713,33,0.184222171358816,0.043579766536965
840,713,33,0.00160219729915312,0.0482490272373541
841,713,33,0.0175020981155108,0.0533760585946441
842,713,33,0.0120546272983902,0.0634012359807736
843,713,33,0.112504768444343,0.0667124437323568
844,713,33,0.00799572747386892,0.0292362859540703
845,713,33,0.0486305027847715,0.0343175402456703
820,714,33,0.0158541237506676,0.0204470893415732
821,714,33,0.0332036316472114,0.0582131685358969
822,714,33,0.00692759594110018,0.0276188296330205
823,714,33,0.108873121232929,0.0203097581445029
824,714,33,0.0448004882887007,0.0479438467994202
825,714,33,0.0706340123598077,0.053528648813611
826,714,33,0.0596932936598764,0.0551003280689708
827,714,33,0.0794842450598917,0.0518806744487678
828,714,33,0.147310597390707,0.0777447165636683
829,714,33,0.0379034103913939,0.0984359502555886
830,714,33,0.107194628824292,0.0796063172350652
831,714,33,0.252323186083772,0.0421301594567788
832,714,33,0.0659037155718318,0.0966201266498817
833,714,33,0.0450598916609445,0.0847486076142519
834,714,33,0.0265201800564584,0.0290989547570001
835,714,33,0.0139162279697871,0.106614785992218
836,714,33,0.0179598687724117,0.0591439688715953
837,714,33,0.109880216678111,0.0395971618219272
838,714,33,0.207125963225757,0.0576485847257191
839,714,33,0.0541237506675822,0.063935301747158
840,714,33,0.0240024414435035,0.0701762417029068
841,714,33,0.056595712214847,0.0491645685511559
842,714,33,0.0839093614099336,0.0438086518654154
843,714,33,0.0110322728313115,0.0323796444647898
844,714,33,0.106797894254978,0.0496681162737468
845,714,33,0.048554207675288,0.040009155413138
846,714,33,0.0536507209887846,0.0574196993972686
819,715,33,0.0599221789883269,0.0299839780270085
820,715,33,0.072632944228275,0.0320439459830625
821,715,33,0.0726024261844816,0.0705577172503243
822,715,33,0.0269016556038758,0.0419623102159152
823,715,33,0.0762645914396887,0.0814679179064622
824,715,33,0.0338445105668727,0.068863965819791
825,715,33,0.0369878690775921,0.0931715877012284
826,715,33,0.155062180514229,0.112809948882277
827,715,33,0.0119783321889067,0.09741359578851
828,715,33,0.0682841229877165,0.0589303425650416
829,715,33,0.056946669718471,0.0622415503166247
830,715,33,0.038300144960708,0.0778362706950484
831,715,33,0.104859998474098,0.0603799496452277
832,715,33,0.16253910124361,0.042069123369192
833,715,33,0.0412756542305638,0.0573586633096818
834,715,33,0.177340352483406,0.0661783779659724
835,715,33,0.011459525444419,0.057099259937438
836,715,33,0.0472724498359655,0.0890516517891203
837,715,33,0.137605859464408,0.07177843900206
838,715,33,0.210467689021134,0.0355992980849928
839,715,33,0.0476844434271763,0.0641489280537118
840,715,33,0.127763790341039,0.0346990157930877
841,715,33,0.141786831464103,0.0230563820859083
842,715,33,0.181673914702068,0.0573128862439918
843,715,33,0.0325932707713436,0.0527351796749828
844,715,33,0.108033875028611,0.0552681773098344
845,715,33,0.0581979095140002,0.042221713588159
846,715,33,0.0055237659266041,0.0422522316319524
847,715,33,0.00177004654001678,0.0196993972686351
818,716,33,0.161242084382391,0.0448310063324941
819,716,33,0.0841992828259709,0.0781261921110857
820,716,33,0.0394750896467536,0.0441138323033494
821,716,33,0.0590066376745251,0.0611886778057526
822,716,33,0.0118562600137331,0.0800030518043793
823,716,33,0.0505683985656519,0.0260166323338674
824,716,33,0.0279392690928511,0.0409246967269398
825,716,33,0.00144960708018616,0.113359273670558
826,716,33,0.0684672312504769,0.146044098573281
827,716,33,0.065995269703212,0.0374914168001831
828,716,33,0.1297932402533,0.0900129701686122
829,716,33,0.0393224994277867,0.0563363088426032
830,716,33,0.134584573128862,0.0836804760814832
831,716,33,0.0285191119249256,0.0796978713664454
832,716,33,0.0289463645380331,0.0349279011215381
833,716,33,0.0941329060807202,0.100572213321126
834,716,33,0.0792401007095445,0.0635690852216373
835,716,33,0.0530708781567102,0.0631113145647364
836,716,33,0.00195315480277714,0.078110933089189
837,716,33,0.105607690547036,0.0409094377050431
838,716,33,0.04614328221561,0.0610055695429923
839,716,33,0.0698863202868696,0.071473258564126
840,716,33,0.105012588693065,0.0490272373540856
841,716,33,0.18646524757763,0.0655680170901045
842,716,33,0.05639734493019,0.0795757991912718
843,716,33,0.010101472495613,0.039856565194171
844,716,33,0.11459525444419,0.0566109712367437
845,716,33,0.0232547493705653,0.0303196765087358
846,716,33,0.0404669260700389,0.0411993591210803
847,716,33,0.147173266193637,0.0167086289768826
848,716,33,0.0397955291065843,0.0211032272831312
817,717,33,0.0596932936598764,0.0561226825360494
818,717,33,0.0597543297474632,0.0369573510337987
819,717,33,0.0344396124208438,0.0254062714579995
820,717,33,0.159807736324102,0.081376363775082
821,717,33,0.0689402609292744,0.0908064393072404
822,717,33,0.151888303959716,0.0463569085221637
823,717,33,0.0517891203173877,0.0636301213092241
824,717,33,0.112245365072099,0.101884489204242
825,717,33,0.0481269550621805,0.066300450141146
826,717,33,0.0909895475700008,0.0924696726939803
827,717,33,0.128892957961395,0.0669871061264973
828,717,33,0.109971770809491,0.100144960708019
829,717,33,0.0281223773556115,0.0321812771801328
830,717,33,0.0989089799343862,0.0748760204470893
831,717,33,0.0480048828870069,0.108415350576028
832,717,33,0.0682536049439231,0.0786907759212634
833,717,33,0.0354772259098192,0.0810406652933547
834,717,33,0.0389715419241627,0.0423132677195392
835,717,33,0.0575570305943389,0.0857862211032273
836,717,33,0.00184634164950027,0.149828336003662
837,717,33,0.0341649500267033,0.0431525139238575
838,717,33,0.0684519722285802,0.0596017395284962
839,717,33,0.0508735790035859,0.0481269550621805
840,717,33,0.0261539635309377,0.0664072632944228
841,717,33,0.111421377889677,0.0474860761425193
842,717,33,0.0186770428015564,0.0632791638056001
843,717,33,0.044937819485771,0.0496681162737468
844,717,33,0.00695811398489357,0.10591287098497
845,717,33,0.0981460288395514,0.046997787441825
846,717,33,0.039856565194171,0.0732280460822461
847,717,33,0.0280003051804379,0.0247501335164416
848,717,33,0.0520637827115282,0.0518806744487678
816,718,33,0.103852903028916,0.0187838559548333
817,718,33,0.0302281223773556,0.0321660181582361
818,718,33,0.0841382467383841,0.068009460593576
819,718,33,0.018997482261387,0.0876173037308308
820,718,33,0.173357747768368,0.101533531700618
821,718,33,0.147508964675364,0.0894941634241245
822,718,33,0.0236209658960861,0.0870984969863432
823,718,33,0.016388189517052,0.0973830777447166
824,718,33,0.1076218814374,0.102113374532692
825,718,33,0.057099259937438,0.0770275425345235
826,718,33,0.139314869916838,0.0607003891050584
827,718,33,0.122346837567712,0.0811322194247349
828,718,33,0.048203250171664,0.0931563286793317
829,718,33,0.132982375829709,0.0413824673838407
830,718,33,0.0826886396581979,0.0969405661097124
831,718,33,0.101686121919585,0.115846494239719
832,718,33,0.0405737392233158,0.120256351567865
833,718,33,0.00119020370794232,0.0693827725642786
834,718,33,0.081528953994049,0.0468299382009613
835,718,33,0.0101167315175097,0.0809338521400778
836,718,33,0.058808270389868,0.0797741664759289
837,718,33,0.0536507209887846,0.0548714427405203
838,718,33,0.170778973067826,0.0761120012207217
839,718,33,0.018448157473106,0.0482948043030442
840,718,33,0.0867475394827192,0.0637064164187076
841,718,33,0.00451667048142214,0.0416571297779812
842,718,33,0.177569237811856,0.0535439078355077
843,718,33,0.0293583581292439,0.0352635996032654
844,718,33,0.0312352178225376,0.0636606393530175
845,718,33,0.00189211871519036,0.0709391927977417
846,718,33,0.144243533989471,0.0317387655451286
847,718,33,0.0449988555733577,0.0413214312962539
848,718,33,0.0157625696192874,0.0228122377355611
849,718,33,0.0767833981841764,0.0177309834439612
815,719,33,0.0191195544365606,0.0446021210040436
816,719,33,0.0892957961394675,0.115342946517128
817,719,33,0.123918516823072,0.0645456626230259
818,719,33,0.0668650339513237,0.0981612878614481
819,719,33,0.0397497520408942,0.0310368505378805
820,719,33,0.0773479819943542,0.0683299000534066
821,719,33,0.0876325627527275,0.046997787441825
822,719,33,0.096604867627985,0.0933089188982986
823,719,33,0.0381170366979477,0.0902113374532692
824,719,33,0.0321049820706493,0.0706645304036011
825,719,33,0.117601281757839,0.0988479438467994
826,719,33,0.0954909590295262,0.0716563668268864
827,719,33,0.0679789425497826,0.0649729152361334
828,719,33,0.0211184863050278,0.0949721522850385
829,719,33,0.0168154421301595,0.049256122682536
830,719,33,0.0956893263141833,0.0375371938658732
831,719,33,0.0616617074845502,0.0564736400396735
832,719,33,0.0726939803158618,0.0590524147402152
833,719,33,0.117479209582666,0.127641718165866
834,719,33,0.0739604791332876,0.116090638590066
835,719,33,0.0669260700389105,0.0884260318913558
836,719,33,0.0113984893568322,0.026337071793698
837,719,33,0.0354619668879225,0.0571450370031281
838,719,33,0.0409704737926299,0.103990234225986
839,719,33,0.0617837796597238,0.0502479591058213
840,719,33,0.0927595941100176,0.0534065766384375
841,719,33,0.162600137331197,0.0667124437323568
842,719,33,0.0781567101548791,0.0530403601129168
843,719,33,0.101960784313725,0.0329594872968643
844,719,33,0.0776836804760815,0.0503547722590982
845,719,33,0.0658579385061418,0.0620431830319677
846,719,33,0.0790264744029908,0.0523079270618753
847,719,33,0.098817425803006,0.0722972457465477
848,719,33,0.0883344777599756,0.0498359655146105
849,719,33,0.0729228656443122,0.024429694056611
814,720,33,0.0512550545510033,0.0472114137483787
815,720,33,0.0038300144960708,0.0737926298924239
816,720,33,0.074341954680705,0.0488441290913252
817,720,33,0.0541695277332723,0.0389868009460594
818,720,33,0.0180056458381018,0.0496375982299535
819,720,33,0.133241779201953,0.0843518730449378
820,720,33,0.0159761959258412,0.0485847257190814
821,720,33,0.104127565423056,0.035538261997406
822,720,33,0.12314030670634,0.0426031891355764
823,720,33,0.142778667887388,0.082383459220264
824,720,33,0.102418554970626,0.0518806744487678
825,720,33,0.100724803540093,0.0848706797894255
826,720,33,0.109529259174487,0.0712443732356756
827,720,33,0.0386968795300221,0.13681239032578
828,720,33,0.0460517280842298,0.0477454795147631
829,720,33,0.061219195849546,0.0805065995269703
830,720,33,0.082734416723888,0.0695506218051423
831,720,33,0.02905317769131,0.0977187762264439
832,720,33,0.0559243152513924,0.0636148622873274
833,720,33,0.141496910048066,0.0747997253376059
834,720,33,0.0367132066834516,0.0445258258945602
835,720,33,0.114579995422293,0.106416418707561
836,720,33,0.0400701915007248,0.0824750133516442
837,720,33,0.0407110704203861,0.0699626153963531
838,720,33,0.062378881513695,0.0777294575417716
839,720,33,0.00865186541542687,0.0532997634851606
840,720,33,0.051621271076524,0.0578622110322728
841,720,33,0.0724498359655146,0.110353246356909
842,720,33,0.0578469520103761,0.0442359044785229
843,720,33,0.135805294880598,0.0633096818493935
844,720,33,0.082932784008545,0.0649729152361334
845,720,33,0.0565804531929503,0.111238269626917
846,720,33,0.08891432059205,0.0255893797207599
847,720,33,0.075043869687953,0.0427557793545434
848,720,33,0.0488593881132219,0.0393224994277867
849,720,33,0.0798352025635157,0.0436408026245518
813,721,33,0.00660715648126955,0.0605325398641947
814,721,33,0.140611886778058,0.0471046005951019
815,721,33,0.0450141145952544,0.0598001068131533
816,721,33,0.019302662699321,0.0911726558327611
817,721,33,0.109452964065003,0.0519417105363546
818,721,33,0.0609903105210956,0.0646677347981994
819,721,33,0.138582436865797,0.056946669718471
820,721,33,0.0882429236285954,0.0888075074387732
821,721,33,0.00181582360570687,0.076050965133135
822,721,33,0.0625619897764553,0.105271992065309
823,721,33,0.0479591058213169,0.115602349889372
824,721,33,0.111635004196231,0.0876325627527275
825,721,33,0.10249485008011,0.0365758754863813
826,721,33,0.0658426794842451,0.0881971465629053
827,721,33,0.0561226825360494,0.0985580224307622
828,721,33,0.176836804760815,0.0592202639810788
829,721,33,0.00396734569314107,0.0932936598764019
830,721,33,0.154207675288014,0.084641794460975
831,721,33,0.0850843060959793,0.0649881742580301
832,721,33,0.129808499275196,0.0928206301976043
833,721,33,0.0729228656443122,0.0825970855268177
834,721,33,0.0373846036469062,0.0778667887388418
835,721,33,0.0222476539253834,0.046341649500267
836,721,33,0.0893263141832609,0.0584420538643473
837,721,33,0.0388952468146792,0.0446936751354238
838,721,33,0.0720225833524071,0.0665445944914931
839,721,33,0.11126878767071,0.0974288548104067
840,721,33,0.154711223010605,0.0450446326390478
841,721,33,0.0390173189898528,0.0493781948577096
842,721,33,0.10244907301442,0.063584344243534
843,721,33,0.106782635233082,0.0915388723582818
844,721,33,0.141313801785306,0.0942854962996872
845,721,33,0.0584115358205539,0.114869916838331
846,721,33,0.0705424582284276,0.0597543297474632
847,721,33,0.023270008392462,0.0806897077897307
848,721,33,0.0178225375753414,0.0539711604486152
849,721,33,0.00334172579537652,0.0296787975890745
812,722,33,0.0012817578393225,0.0419928282597086
813,722,33,0.0956740672922866,0.0632639047837034
814,722,33,0.0106813153276875,0.0410620279240101
815,722,33,0.0288090333409628,0.0631723506523232
816,722,33,0.231296253910124,0.0462043183031968
817,722,33,0.108812085145342,0.058655680170901
818,722,33,0.0731517509727626,0.0614785992217899
819,722,33,0.123247119859617,0.114656290531777
820,722,33,0.101731898985275,0.0315403982604715
821,722,33,0.108598458838788,0.0427710383764401
822,722,33,0.242221713588159,0.0618448157473106
823,722,33,0.178545815213245,0.0558327611200122
824,722,33,0.120927748531319,0.081528953994049
825,722,33,0.0421606775005722,0.0595559624628061
826,722,33,0.0433508812085145,0.0659189745937285
827,722,33,0.133791103990234,0.0960097657740139
828,722,33,0.0164644846265354,0.0682536049439231
829,722,33,0.099671931029221,0.0836652170595865
830,722,33,0.0653849088273442,0.0578774700541695
831,722,33,0.0221103227283131,0.0679026474402991
832,722,33,0.115236133363851,0.0334630350194553
833,722,33,0.0993667505912871,0.096055542839704
834,722,33,0.0289921416037232,0.0825513084611276
835,722,33,0.071122301060502,0.076554512855726
836,722,33,0.024780651560235,0.0620889600976577
837,722,33,0.0337529564354925,0.0570840009155413
838,722,33,0.0276188296330205,0.0462348363469902
839,722,33,0.089417868314641,0.118715190356298
840,722,33,0.137102311741817,0.0832684824902724
841,722,33,0.0946669718471046,0.090074006256199
842,722,33,0.0222323949034867,0.0905928130006867
843,722,33,0.0386816205081254,0.0803540093080034
844,722,33,0.0642252231631952,0.0756237125200275
845,722,33,0.0662546730754559,0.0556954299229419
846,722,33,0.149935149156939,0.031815060654612
847,722,33,0.0982986190585183,0.0426184481574731
848,722,33,0.0838330663004501,0.0194399938963912
849,722,33,0.00123598077363241,0.0700236514839399
811,723,33,0.00170901045243,0.0384985122453651
812,723,33,0.0327763790341039,0.032623788815137
813,723,33,0.115739681086442,0.0731517509727626
814,723,33,0.0768139162279698,0.0430304417486839
815,723,33,0.0719310292210269,0.0503700312809949
816,723,33,0.00195315480277714,0.0566872663462272
817,723,33,0.0364385442893111,0.069565880827039
818,723,33,0.119386587319753,0.097108415350576
819,723,33,0.0475776302738994,0.0415350576028077
820,723,33,0.0431982909895476,0.0477912565804532
821,723,33,0.0831311512932021,0.0509346150911727
822,723,33,0.049057755397879,0.0382543678950179
823,723,33,0.00238040741588464,0.0533150225070573
824,723,33,0.0644998855573358,0.0346227206836042
825,723,33,0.0981460288395514,0.0792858777752346
826,723,33,0.0269626916914626,0.0708628976882582
827,723,33,0.219272144655528,0.0347600518806745
828,723,33,0.187060349431601,0.118822003509575
829,723,33,0.176729991607538,0.0676432440680552
830,723,33,0.110383764400702,0.127306019684138
831,723,33,0.087708857862211,0.106813153276875
832,723,33,0.223758297093156,0.0336919203479057
833,723,33,0.0597085526817731,0.0984817273212787
834,723,33,0.0581521324483101,0.0743114366369116
835,723,33,0.0492713817044327,0.0525673304341192
836,723,33,0.152651255054551,0.0883955138475624
837,723,33,0.0968337529564355,0.0898298619058518
838,723,33,0.18822003509575,0.0548256656748302
839,723,33,0.0586709391927977,0.0741130693522545
840,723,33,0.0623941405355917,0.0490272373540856
841,723,33,0.104905775539788,0.0376287479972534
842,723,33,0.0123598077363241,0.0475928892957961
843,723,33,0.144472419317922,0.0847486076142519
844,723,33,0.063080796520943,0.0580605783169299
845,723,33,0.0615854123750668,0.0368047608148318
846,723,33,0.100862134737163,0.0586861982146944
847,723,33,0.134050507362478,0.0299229419394217
848,723,33,0.0333562218661784,0.0309300373846036
849,723,33,0.0902113374532692,0.0246128023193713
810,724,33,0.051972228580148,0.0567635614557107
811,724,33,0.0831921873807889,0.0650949874113069
812,724,33,0.0111543450064851,0.0284885938811322
813,724,33,0.102967879758907,0.0573281452658885
814,724,33,0.222629129472801,0.0538643472953384
815,724,33,0.176150148775464,0.0976424811169604
816,724,33,0.0560311284046693,0.102113374532692
817,724,33,0.116823071641108,0.0654001678492409
818,724,33,0.0521705958648051,0.0841840238040742
819,724,33,0.125017166399634,0.0525215533684291
820,724,33,0.0871137560082399,0.0905317769130999
821,724,33,0.0827191577019913,0.0652170595864805
822,724,33,0.0777294575417716,0.0798657206073091
823,724,33,0.00253299763485161,0.0636453803311208
824,724,33,0.080521858548867,0.0933089188982986
825,724,33,0.0237277790493629,0.048905165178912
826,724,33,0.0807507438773175,0.0997024490730144
827,724,33,0.116060120546273,0.108186465247578
828,724,33,0.0856794079499504,0.0838941023880369
829,724,33,0.0265964751659419,0.0357061112382696
830,724,33,0.132204165712978,0.0406500343327993
831,724,33,0.122240024414435,0.050263218127718
832,724,33,0.0104982070649271,0.063935301747158
833,724,33,0.100007629510948,0.0542153047989624
834,724,33,0.209842069123369,0.0727855344472419
835,724,33,0.118486305027848,0.0966659037155718
836,724,33,0.115159838254368,0.0860456244754711
837,724,33,0.123537041275654,0.0991531242847333
838,724,33,0.200503547722591,0.0530403601129168
839,724,33,0.0969558251316091,0.0815747310597391
840,724,33,0.113008316166934,0.0749828336003662
841,724,33,0.069062333104448,0.0854505226215
842,724,33,0.0518348973830777,0.0713359273670558
843,724,33,0.0442359044785229,0.11297779812314
844,724,33,0.0742046234836347,0.0698558022430762
845,724,33,0.122682536049439,0.0617685206378271
846,724,33,0.0205386434729534,0.0756084534981308
847,724,33,0.088715953307393,0.0382238498512245
848,724,33,0.0400244144350347,0.0172121766994736
849,724,33,0.0261234454871443,0.0308079652094301
809,725,33,0.00781261921110857,0.0429388876173037
810,725,33,0.0488899061570153,0.0411078049897002
811,725,33,0.0466163118944076,0.0290074006256199
812,725,33,0.10074006256199,0.0405889982452125
813,725,33,0.0532387273975738,0.0445563439383536
814,725,33,0.0930800335698482,0.0630045014114595
815,725,33,0.119645990691997,0.0761730373083085
816,725,33,0.0206912336919203,0.0490424963759823
817,725,33,0.00949111161974517,0.0710307469291218
818,725,33,0.0913405050736248,0.0471503776607919
819,725,33,0.142290379186694,0.0652170595864805
820,725,33,0.150972762645914,0.0709544518196384
821,725,33,0.0566262302586404,0.0703593499656672
822,725,33,0.104371709773404,0.0658731975280385
823,725,33,0.123353933012894,0.0552986953536278
824,725,33,0.18960860608835,0.0520027466239414
825,725,33,0.102738994430457,0.0419012741283284
826,725,33,0.0744335088120851,0.0331425955596246
827,725,33,0.096559090562295,0.0428015564202335
828,725,33,0.0941786831464103,0.0755626764324407
829,725,33,0.0477912565804532,0.157015335317006
830,725,33,0.097764553292134,0.0538185702296483
831,725,33,0.0705271992065309,0.08203250171664
832,725,33,0.0541084916456855,0.0644083314259556
833,725,33,0.141557946135653,0.0839703974975204
834,725,33,0.0402838178072786,0.0589456015869383
835,725,33,0.125825894560159,0.0538643472953384
