x,y,z,signal,mito.p
906,339,23,0.105708078178669,1
906,340,23,0.123034420564326,1
906,341,23,0.139879698966333,1
907,339,23,0.106506452894011,1
907,340,23,0.124498298168537,1
908,339,23,0.106996046033271,1
908,340,23,0.124853723223957,1
909,339,23,0.117820710044515,1
910,338,23,0.116419248866414,1
911,336,23,0.101014667936897,1
911,337,23,0.107535387133796,1
911,338,23,0.120527295424709,1
912,335,23,0.103104823028507,1
912,336,23,0.114935916508794,1
912,337,23,0.110053601264997,1
913,325,23,0.101928975989603,1
913,335,23,0.105227123124209,1
913,336,23,0.117908910009998,1
916,324,23,0.106802620469843,1
916,325,23,0.114837531664007,1
916,326,23,0.116621889839352,1
917,324,23,0.100597327529642,1
917,325,23,0.104724523839613,1
917,326,23,0.106423884567673,1
868,331,24,0.110678114099511,1
868,332,24,0.12262959612105,1
868,333,24,0.125954670551528,1
868,334,24,0.117309941070637,1
869,311,24,0.105223887927253,1
869,314,24,0.10755943869904,1
869,315,24,0.108745535974762,1
869,331,24,0.124713444212534,1
869,332,24,0.168618922991499,1
869,333,24,0.182190116717064,1
869,334,24,0.14686683117077,1
869,335,24,0.115856586026221,1
870,309,24,0.144900288924448,1
870,310,24,0.13635456518473,1
870,311,24,0.112322432907652,1
870,312,24,0.10611783711427,1
870,313,24,0.113821037137769,1
870,314,24,0.11837073709862,1
870,315,24,0.132880203298783,1
870,316,24,0.124884975008688,1
870,317,24,0.101990989377709,1
870,323,24,0.100632130405981,1
870,324,24,0.1058223340065,1
870,325,24,0.11035237224848,1
870,326,24,0.124795097533673,1
870,327,24,0.127778580915914,1
870,328,24,0.112084847450428,1
870,329,24,0.105094708800335,1
870,330,24,0.115966223256378,1
870,331,24,0.161488026041546,1
870,332,24,0.228969321826003,1
870,333,24,0.223325046895221,1
870,334,24,0.16129242189431,1
870,335,24,0.133097909178755,1
870,336,24,0.137024043989049,1
870,337,24,0.137963383969714,1
870,338,24,0.136528285457612,1
871,308,24,0.140914297524019,1
871,309,24,0.161558906265752,1
871,310,24,0.160355881393839,1
871,311,24,0.127671013340374,1
871,312,24,0.128389564744977,1
871,313,24,0.146834446522458,1
871,314,24,0.147684780461631,1
871,315,24,0.158723991406325,1
871,316,24,0.153942784237075,1
871,317,24,0.125178800606926,1
871,318,24,0.107344347119638,1
871,319,24,0.104716386829088,1
871,320,24,0.101757347157178,1
871,321,24,0.10392683537817,1
871,322,24,0.121690626499633,1
871,323,24,0.136165790897733,1
871,324,24,0.123592018197165,1
871,325,24,0.121518540164608,1
871,326,24,0.144286821509843,1
871,327,24,0.152609120587092,1
871,328,24,0.136770990586785,1
871,329,24,0.138035451522095,1
871,330,24,0.157146424406073,1
871,331,24,0.200402706995975,1
871,332,24,0.251217956468341,1
871,333,24,0.231197185200141,2
871,334,24,0.181776741332341,1
871,335,24,0.166761102970136,1
871,336,24,0.159726891569599,1
871,337,24,0.14358225661329,1
871,338,24,0.130495667070064,1
871,339,24,0.127977126151291,1
872,306,24,0.149466840231057,1
872,307,24,0.139086912318459,1
872,308,24,0.152661123382598,1
872,309,24,0.157914429663126,1
872,310,24,0.14519964812556,1
872,311,24,0.135639815408873,1
872,312,24,0.156608412241671,1
872,313,24,0.16604315067608,1
872,314,24,0.139300979963471,1
872,315,24,0.123588074960471,1
872,316,24,0.126026716318071,1
872,317,24,0.121503028647893,1
872,318,24,0.125366311315314,1
872,319,24,0.147207158640398,1
872,320,24,0.155906548789041,1
872,321,24,0.148326155534821,1
872,322,24,0.159438523323801,1
872,323,24,0.165770751449598,1
872,324,24,0.132484648729612,1
872,325,24,0.116623894136456,1
872,326,24,0.131261515529147,1
872,327,24,0.140055412643398,1
872,328,24,0.141339110473736,1
872,329,24,0.168068797901123,1
872,330,24,0.203336562239061,1
872,331,24,0.244220018488214,1
872,332,24,0.29493021664934,2
872,333,24,0.296391044236219,2
872,334,24,0.271430312396652,2
872,335,24,0.261390483202381,2
872,336,24,0.224575815431295,2
872,337,24,0.174581249372469,1
872,338,24,0.142019667376721,1
872,339,24,0.124383617516863,1
872,340,24,0.117560129635193,1
872,341,24,0.120306485062809,1
873,305,24,0.156694411837508,1
873,306,24,0.133812386631637,1
873,307,24,0.148448864267829,1
873,308,24,0.153279557968286,1
873,309,24,0.138279910411235,1
873,310,24,0.126943464384643,1
873,311,24,0.149575344597634,1
873,312,24,0.172728429200946,1
873,313,24,0.144296461743195,1
873,314,24,0.105174259788098,1
873,316,24,0.102289586074487,1
873,317,24,0.101267024192342,1
873,318,24,0.11484489527728,1
873,319,24,0.163391912217538,1
873,320,24,0.19796537278866,1
873,321,24,0.170472462095679,1
873,322,24,0.145535956108061,1
873,323,24,0.14265776368128,1
873,324,24,0.122165906343272,1
873,325,24,0.110148173588119,1
873,326,24,0.118515939709449,1
873,327,24,0.125070437848297,1
873,328,24,0.130307862252862,1
873,329,24,0.159678047720615,1
873,330,24,0.206505225245015,1
873,331,24,0.258196047549974,2
873,332,24,0.315318210004283,2
873,333,24,0.345989728938303,2
873,334,24,0.379020871995193,2
873,335,24,0.414489567117778,2
873,336,24,0.35612783404817,2
873,337,24,0.248144105429729,2
873,338,24,0.17209348094999,1
873,339,24,0.13039793580042,1
873,340,24,0.112006701649221,1
873,341,24,0.108812603677304,1
873,342,24,0.112916619855553,1
874,304,24,0.130292143770684,1
874,305,24,0.113590542970841,1
874,306,24,0.119300044700846,1
874,307,24,0.136832415757263,1
874,308,24,0.134654017128495,1
874,309,24,0.126730714782834,1
874,310,24,0.129507483240416,1
874,311,24,0.155018089633221,1
874,312,24,0.154530272039765,1
874,313,24,0.10779946417013,1
874,315,24,0.102228999658776,1
874,316,24,0.105507180072778,1
874,319,24,0.125941021723968,1
874,320,24,0.162346856457572,1
874,321,24,0.143119568984064,1
874,322,24,0.118001064105093,1
874,323,24,0.120469312416649,1
874,324,24,0.121599289373466,1
874,325,24,0.117979180230737,1
874,326,24,0.12450132640003,1
874,327,24,0.129264505788266,1
874,328,24,0.13689032251489,1
874,329,24,0.167106125287871,1
874,330,24,0.1985861820307,1
874,331,24,0.219606640051057,1
874,332,24,0.254877258333783,2
874,333,24,0.315743404206167,2
874,334,24,0.408253588824637,2
874,335,24,0.469176465019391,2
874,336,24,0.416707191148017,2
874,337,24,0.316605339104119,2
874,338,24,0.23670756437006,2
874,339,24,0.176370934185225,2
874,340,24,0.139414516858646,1
874,341,24,0.126964106466227,1
874,342,24,0.126066682438036,1
875,307,24,0.106438285006646,1
875,308,24,0.108754947456814,1
875,309,24,0.111015369765969,1
875,310,24,0.111935211421548,1
875,311,24,0.11602157017803,1
875,312,24,0.103612945023057,1
875,314,24,0.100055666237362,1
875,315,24,0.107159265532196,1
875,321,24,0.103035304419181,1
875,322,24,0.115353049950587,1
875,323,24,0.138198769057291,1
875,324,24,0.148518371984236,1
875,325,24,0.137394305200205,1
875,326,24,0.131605372304545,1
875,327,24,0.132179516281409,1
875,328,24,0.152567030347914,1
875,329,24,0.199171436784986,1
875,330,24,0.208610565065769,1
875,331,24,0.181226572670288,1
875,332,24,0.185701928458678,1
875,333,24,0.239092046134183,2
875,334,24,0.313004052925494,2
875,335,24,0.348962101543121,2
875,336,24,0.346199395844023,2
875,337,24,0.352856537959003,2
875,338,24,0.348369875320648,2
875,339,24,0.289423453928543,2
875,340,24,0.216786397953579,2
875,341,24,0.188350846725464,2
875,342,24,0.188856713885773,2
875,343,24,0.212211197669251,2
875,344,24,0.251755500237224,2
875,345,24,0.262687372357679,2
875,346,24,0.201395378708269,1
876,303,24,0.101465689249829,1
876,322,24,0.136195975176398,1
876,323,24,0.16878787216584,1
876,324,24,0.165592456150719,1
876,325,24,0.134312121078525,1
876,326,24,0.114080963971948,1
876,327,24,0.111897532814582,1
876,328,24,0.134104131682337,1
876,329,24,0.171722751343316,1
876,330,24,0.172834733197876,1
876,331,24,0.147495004026082,1
876,332,24,0.150968810373158,1
876,333,24,0.187508039793349,1
876,334,24,0.234121803247879,2
876,335,24,0.282260117865683,2
876,336,24,0.342748083374768,2
876,337,24,0.423742753270515,2
876,338,24,0.483318175379778,2
876,339,24,0.421820153059609,2
876,340,24,0.316450703225399,2
876,341,24,0.288715109189083,2
876,342,24,0.296758505967181,2
876,343,24,0.317961856098253,2
876,344,24,0.342814399465895,2
876,345,24,0.337348986265782,2
876,346,24,0.259269501149883,2
876,347,24,0.192706925050344,1
877,302,24,0.130366967231583,1
877,322,24,0.124063561769572,1
877,323,24,0.144220734170016,1
877,324,24,0.127549023540023,1
877,328,24,0.101781028363175,1
877,329,24,0.116227326525814,1
877,330,24,0.124467667280191,1
877,331,24,0.13704324820532,1
877,332,24,0.170165325350372,1
877,333,24,0.212452867971116,1
877,334,24,0.243497752598218,1
877,335,24,0.296655633239749,2
877,336,24,0.373562648121647,2
877,337,24,0.444389409881028,2
877,338,24,0.476477683651484,2
877,339,24,0.406023154721605,2
877,340,24,0.338045261650944,2
877,341,24,0.36035724951043,2
877,342,24,0.379554102168135,2
877,343,24,0.38624666805584,2
877,344,24,0.380685484311509,2
877,345,24,0.344292198220642,2
877,346,24,0.259863797026974,2
877,347,24,0.20641409508431,1
878,302,24,0.14659167603577,1
878,303,24,0.106383003442508,1
878,329,24,0.100068225773017,1
878,330,24,0.130325476102953,1
878,331,24,0.176964827024312,1
878,332,24,0.209294531452414,1
878,333,24,0.208950053780631,1
878,334,24,0.190616639243706,1
878,335,24,0.211516578007783,1
878,336,24,0.282156090488833,2
878,337,24,0.327910315487599,2
878,338,24,0.307935490551918,2
878,339,24,0.264046046149783,2
878,340,24,0.279168751013251,2
878,341,24,0.359378912879596,2
878,342,24,0.409840033553908,2
878,343,24,0.417993427028492,2
878,344,24,0.377780342803018,2
878,345,24,0.306936130587332,2
878,346,24,0.232888724812329,2
878,347,24,0.20214112973172,1
879,303,24,0.167637133305328,1
879,304,24,0.130821158383957,1
879,329,24,0.104231194429121,1
879,330,24,0.158113650259485,1
879,331,24,0.211138092642751,1
879,332,24,0.203146502587617,1
879,333,24,0.161286746683489,1
879,334,24,0.137421069102291,1
879,335,24,0.16538085030541,1
879,336,24,0.237829578603058,1
879,337,24,0.250828796042648,2
879,338,24,0.196095080374994,2
879,339,24,0.178807189993555,1
879,340,24,0.238353288364757,2
879,341,24,0.347366681048559,2
879,342,24,0.42905954348322,2
879,343,24,0.437358684214585,2
879,344,24,0.376398946381793,2
879,345,24,0.309494681197746,2
879,346,24,0.262491713745847,2
879,347,24,0.244389621237698,2
879,349,24,0.249773925762625,2
879,350,24,0.239312780245649,2
879,351,24,0.183494162520173,2
880,303,24,0.159863957169904,1
880,304,24,0.106962354234674,1
880,329,24,0.105321967770307,1
880,330,24,0.169852589644678,1
880,331,24,0.193790944781724,1
880,332,24,0.152633836620398,1
880,333,24,0.119862522361416,1
880,334,24,0.129760046461322,1
880,335,24,0.18365360217619,1
880,336,24,0.247215636582268,1
880,337,24,0.21992098790877,1
880,338,24,0.155121441649092,1
880,339,24,0.15399184594444,1
880,340,24,0.228272109649803,2
880,341,24,0.33365863958107,2
880,342,24,0.390823698350567,2
880,343,24,0.368736823556002,2
880,344,24,0.319739994416824,2
880,345,24,0.296328714953461,2
880,346,24,0.290125567918312,2
880,347,24,0.292255917881186,2
880,348,24,0.274569194161945,2
880,349,24,0.29011467499927,2
880,350,24,0.323330256961378,2
880,351,24,0.321033855340628,2
880,352,24,0.245328046213163,2
881,329,24,0.10886324485793,1
881,330,24,0.16260667436256,1
881,331,24,0.148226387289316,1
881,332,24,0.110526353951418,1
881,333,24,0.111857958839703,1
881,334,24,0.150452997977764,1
881,335,24,0.206207979270198,1
881,336,24,0.236192743230299,1
881,337,24,0.18766278460126,1
881,338,24,0.138917963144118,1
881,339,24,0.15164599047124,1
881,340,24,0.210224808524435,1
881,341,24,0.25294871058908,2
881,342,24,0.254914751761126,2
881,343,24,0.241853226824615,2
881,344,24,0.260359751630955,2
881,345,24,0.30118349289792,2
881,346,24,0.317215473285497,2
881,347,24,0.325900354065977,2
881,348,24,0.341628487369797,2
881,349,24,0.381474305936852,2
881,350,24,0.409093389311096,2
881,351,24,0.425024675555049,2
881,352,24,0.334285505286097,2
881,353,24,0.170384403738144,2
882,329,24,0.108673784317033,1
882,330,24,0.127377873996036,1
882,333,24,0.125603613556643,1
882,334,24,0.171378949032513,1
882,335,24,0.203072147522236,1
882,336,24,0.193760989254359,1
882,337,24,0.144987617456408,1
882,338,24,0.122984280457975,1
882,339,24,0.150400385178791,1
882,340,24,0.189867032126915,1
882,341,24,0.183537930268883,1
882,342,24,0.170970214031302,1
882,343,24,0.184936406787166,1
882,344,24,0.25278544751848,2
882,345,24,0.343815545869204,2
882,346,24,0.386430104812506,2
882,347,24,0.388819096245113,2
882,348,24,0.407215537211614,2
882,349,24,0.426391606179786,2
882,350,24,0.383040838410114,2
882,351,24,0.34342821545391,2
882,352,24,0.270577091833933,2
883,329,24,0.103515910900231,1
883,333,24,0.137594440801762,1
883,334,24,0.169633631079015,1
883,335,24,0.166088203789238,1
883,336,24,0.13668157061437,1
883,337,24,0.107719804253176,1
883,338,24,0.111856815083203,1
883,339,24,0.151833719038009,1
883,340,24,0.195785481829983,1
883,341,24,0.184268703528651,1
883,342,24,0.173025805890791,1
883,343,24,0.18826516302428,1
883,344,24,0.245632132941138,2
883,345,24,0.330406994317855,2
883,346,24,0.401225433887087,2
883,347,24,0.428460345792559,2
883,348,24,0.417816700309955,2
883,349,24,0.370817066091283,2
883,350,24,0.291142835841803,2
883,351,24,0.236265551501175,2
884,333,24,0.108333086488157,1
884,334,24,0.119276668496582,1
884,335,24,0.107008148066327,1
884,338,24,0.100428214961516,1
884,339,24,0.135951930218182,1
884,340,24,0.176218640284099,1
884,341,24,0.180920002356772,1
884,342,24,0.185341089622494,1
884,343,24,0.199038891746084,1
884,344,24,0.225754777845044,1
884,345,24,0.257339079823105,2
884,346,24,0.306076069271455,2
884,347,24,0.346543328869854,2
884,348,24,0.344019461313669,2
884,349,24,0.286008414879698,2
884,350,24,0.222716808081756,2
885,339,24,0.112772887788794,1
885,340,24,0.13429739385198,1
885,341,24,0.14848774109589,1
885,342,24,0.17112202864399,1
885,343,24,0.203457647927131,1
885,344,24,0.233650771642667,1
885,345,24,0.243825128387105,1
885,346,24,0.275149416387634,2
885,347,24,0.304737852381312,2
885,348,24,0.294063358151981,2
885,349,24,0.25259715251992,2
886,340,24,0.10472807493122,1
886,341,24,0.117918964174273,1
886,342,24,0.140368562280017,1
886,343,24,0.170073400006577,1
886,344,24,0.195801058704213,1
886,345,24,0.208713633865744,1
886,346,24,0.259034214098576,1
886,347,24,0.299540034630384,2
886,348,24,0.279222126316557,2
887,302,24,0.12024564810996,1
887,341,24,0.0998879370699537,1
887,342,24,0.115288563869859,1
887,343,24,0.130861342362303,1
887,344,24,0.139115179443373,1
887,345,24,0.144625950758377,1
887,346,24,0.190353139532081,1
887,347,24,0.255421163567387,1
888,302,24,0.105621773581099,1
888,342,24,0.119414300528677,1
888,343,24,0.137446231745278,1
888,344,24,0.143085724684601,1
888,345,24,0.139641503505642,1
888,346,24,0.16974795226436,1
888,347,24,0.245539760987662,1
889,302,24,0.101201416140952,1
889,340,24,0.107803352942228,1
889,341,24,0.13327829591809,1
889,342,24,0.165004303879967,1
889,343,24,0.180464286195732,1
889,344,24,0.184227070792073,1
889,345,24,0.169556955821879,1
889,346,24,0.175110209521147,1
889,347,24,0.228472474002661,1
890,301,24,0.12295967335386,1
890,340,24,0.135204534363956,1
890,341,24,0.194779106825534,1
890,342,24,0.226183849926107,1
890,343,24,0.21158698983647,1
890,344,24,0.20078661703469,1
890,345,24,0.179586240670517,1
890,346,24,0.165793681044181,1
890,347,24,0.185471565006779,1
891,300,24,0.113065286414637,1
891,340,24,0.149352889404959,1
891,341,24,0.220228451441648,1
891,342,24,0.238138567144602,1
891,343,24,0.204269845756738,1
891,344,24,0.19543793235503,1
891,345,24,0.194370426288918,1
891,346,24,0.180498947464124,1
891,347,24,0.17487935588789,1
892,340,24,0.140887097905171,1
892,341,24,0.19811580400063,1
892,342,24,0.209933314010872,1
892,343,24,0.184416171866641,1
892,344,24,0.184291644016153,1
892,345,24,0.207960824230754,1
892,346,24,0.211466906296952,1
892,347,24,0.192607995559605,1
893,339,24,0.100631248079539,1
893,340,24,0.138698285645799,1
893,341,24,0.189133110813543,1
893,342,24,0.206986147620717,1
893,343,24,0.195000908443067,1
893,344,24,0.187330071282042,1
893,345,24,0.193611037330827,1
893,346,24,0.200125656493062,1
893,347,24,0.196004473074403,1
893,350,24,0.235025153024029,1
894,301,24,0.11172269057104,1
894,339,24,0.103748202398801,1
894,340,24,0.136167555550618,1
894,341,24,0.176003352632154,1
894,342,24,0.200248310761474,1
894,343,24,0.208916917520905,1
894,344,24,0.206936170908153,1
894,345,24,0.195637839205288,1
894,346,24,0.188284094917575,1
894,347,24,0.189538850262018,1
894,349,24,0.244698740494271,1
894,350,24,0.251947302755715,1
894,351,24,0.226286722653539,1
895,300,24,0.194723683653449,1
895,301,24,0.152942269623071,1
895,302,24,0.142219650477412,1
895,303,24,0.114337230785329,1
895,339,24,0.10528941972821,1
895,340,24,0.133025079122041,1
895,341,24,0.168056183900873,1
895,342,24,0.195126590942973,1
895,343,24,0.210328705186257,1
895,344,24,0.214204013636301,1
895,345,24,0.20911129076829,1
895,346,24,0.201114014609415,1
895,347,24,0.201304401048431,1
895,349,24,0.224083477276436,1
895,350,24,0.248200465392852,1
895,351,24,0.254031880672775,1
895,352,24,0.223384130088104,1
896,303,24,0.166384774403074,1
896,304,24,0.108533026017173,1
896,339,24,0.101560403180899,1
896,340,24,0.1274208138829,1
896,341,24,0.165497317395807,1
896,342,24,0.190790882376701,1
896,343,24,0.199590117021283,1
896,344,24,0.197529961028715,1
896,345,24,0.19675878593222,1
896,346,24,0.201817174319412,1
896,349,24,0.205056946300872,1
896,350,24,0.228068869566318,1
896,351,24,0.257865774244622,1
896,352,24,0.241931503340851,1
896,353,24,0.210653118101165,1
897,304,24,0.129744393336659,1
897,339,24,0.102859928422605,1
897,340,24,0.126322371926708,1
897,341,24,0.16018088664943,1
897,342,24,0.177497490765464,1
897,343,24,0.182094019385276,1
897,344,24,0.180937136918425,1
897,345,24,0.181232258774028,1
897,346,24,0.191685103886694,1
897,350,24,0.212254050412762,1
897,351,24,0.242985720045732,1
897,352,24,0.235723018775371,1
898,304,24,0.156143829244532,1
898,305,24,0.125794337676149,1
898,339,24,0.114507051393193,1
898,340,24,0.136718802611655,1
898,341,24,0.15948197517786,1
898,342,24,0.165433746320278,1
898,343,24,0.164423526115407,1
898,344,24,0.166899650007431,1
898,345,24,0.171420244088601,1
898,350,24,0.206836674985624,1
898,351,24,0.223709218363993,1
899,303,24,0.200609890316153,1
899,304,24,0.18228248867054,1
899,305,24,0.150823607762329,1
899,306,24,0.11076293726009,1
899,339,24,0.121489031246924,1
899,340,24,0.144912358278747,1
899,341,24,0.159570186036262,1
899,342,24,0.161516609061112,1
899,343,24,0.160231516937137,1
899,344,24,0.163173378475719,1
899,345,24,0.16694286221727,1
899,350,24,0.21042338643857,1
899,351,24,0.209864078617441,1
900,302,24,0.208004025547674,1
900,303,24,0.211093889177279,1
900,304,24,0.183682381268299,1
900,305,24,0.144875866999956,1
900,306,24,0.108838670432571,1
900,339,24,0.112453485616646,1
900,340,24,0.137044642498958,1
900,341,24,0.150186426462969,1
900,342,24,0.15367496003659,1
900,343,24,0.155402740390431,1
900,344,24,0.159784242788355,1
900,348,24,0.201924251713594,1
900,349,24,0.223868690698767,1
900,350,24,0.234213107695289,1
900,351,24,0.218109735116311,1
901,302,24,0.250058601308867,1
901,303,24,0.23715667942216,1
901,304,24,0.177489430005373,1
901,305,24,0.125887864279043,1
901,339,24,0.107340697991759,1
901,340,24,0.131494329887831,1
901,341,24,0.142275226150364,1
901,342,24,0.145600714511766,1
901,343,24,0.15214126971424,1
901,344,24,0.161884887761002,1
901,347,24,0.187411267100581,1
901,348,24,0.214510540378142,1
901,349,24,0.243883253003113,1
901,350,24,0.25266810899456,1
901,351,24,0.225593017997271,1
902,302,24,0.286369820147672,1
902,303,24,0.26217923947021,1
902,304,24,0.172163500633591,1
902,305,24,0.10779423556899,1
902,339,24,0.108687280643726,1
902,340,24,0.130487116128616,1
902,341,24,0.140529624980971,1
902,342,24,0.14724636225603,1
902,343,24,0.166485348724589,1
902,347,24,0.20142583530991,1
902,348,24,0.236094815888111,1
902,349,24,0.253307566913999,1
902,350,24,0.237538715878799,1
902,351,24,0.199539464947738,1
903,303,24,0.217635370277871,1
903,304,24,0.141512569316561,1
903,339,24,0.110535024714976,1
903,340,24,0.133219114688935,1
903,341,24,0.14911069624298,1
903,342,24,0.160714857540867,1
903,343,24,0.18578388678155,1
903,345,24,0.207835621019286,1
903,347,24,0.214611474165985,1
903,348,24,0.266025986686526,1
903,349,24,0.266646185925099,1
903,350,24,0.215653643302406,1
904,303,24,0.168974674834491,1
904,304,24,0.114321632125261,1
904,339,24,0.11123730209853,1
904,340,24,0.136872806701071,1
904,341,24,0.159487323601109,1
904,342,24,0.167576906355945,1
904,348,24,0.245666750637853,1
904,349,24,0.244337553084677,1
905,304,24,0.111596888249024,1
905,339,24,0.115208947524581,1
905,340,24,0.139591864473568,1
905,341,24,0.163996578153558,1
906,304,24,0.105414557582164,1
906,338,24,0.10343189381566,1
906,339,24,0.122612156557664,1
906,340,24,0.143402719521641,1
906,341,24,0.164222333900702,1
907,338,24,0.103943795653118,1
907,339,24,0.119821390699114,1
907,340,24,0.140834321712413,1
908,338,24,0.101243375665102,1
908,339,24,0.116761449918117,1
908,340,24,0.1389149784843,1
909,338,24,0.108258905709482,1
909,339,24,0.130728274463286,1
910,337,24,0.102056967788346,1
910,338,24,0.119666809284989,1
910,339,24,0.143652145581863,1
911,336,24,0.104961749830509,1
911,337,24,0.114182093832333,1
911,338,24,0.124622128872206,1
912,325,24,0.119891519311906,1
912,335,24,0.115283215446609,1
912,336,24,0.122669573133934,1
912,337,24,0.120655831869404,1
913,325,24,0.110820484551389,1
913,335,24,0.12263141523853,1
913,336,24,0.130804840791232,1
913,337,24,0.127334324105706,1
914,335,24,0.115999773447027,1
914,336,24,0.131303485946216,1
915,325,24,0.111175190674152,1
915,326,24,0.115676133929372,1
915,335,24,0.104865870357101,1
916,324,24,0.118298625974562,1
916,325,24,0.152338747443551,1
916,326,24,0.153466948854565,1
916,327,24,0.116665657588062,1
917,321,24,0.102228291619038,1
917,324,24,0.109800635006086,1
917,325,24,0.128392440475604,1
917,326,24,0.125643002351899,1
917,327,24,0.101146439578548,1
868,331,25,0.121761245293782,1
868,332,25,0.138040996017888,1
868,333,25,0.13326181493158,1
869,310,25,0.119621342240908,1
869,326,25,0.106855570949306,1
869,327,25,0.107552478123772,1
869,330,25,0.104924147473976,1
869,331,25,0.132100607975869,1
869,332,25,0.166292652986736,1
869,333,25,0.169929090615109,1
869,334,25,0.135876169966246,1
869,335,25,0.111244861784345,1
869,336,25,0.110026205573606,1
870,309,25,0.1303724681557,1
870,310,25,0.115960580724314,1
870,313,25,0.102221320150851,1
870,314,25,0.104325320142563,1
870,315,25,0.109088739175017,1
870,316,25,0.114710945051821,1
870,317,25,0.106317907358314,1
870,323,25,0.103068527822259,1
870,324,25,0.109641358743854,1
870,325,25,0.117916589517922,1
870,326,25,0.148775477552383,1
870,327,25,0.158818106226847,1
870,328,25,0.129712607798895,1
870,329,25,0.116399238574134,1
870,330,25,0.12002700543895,1
870,331,25,0.146574890047526,1
870,332,25,0.193523392904215,1
870,333,25,0.197860517549962,1
870,334,25,0.153094705132144,1
870,335,25,0.129472941794134,1
870,336,25,0.134783316077523,1
870,337,25,0.134854555768057,1
870,338,25,0.128626431269545,1
871,308,25,0.124104246822194,1
871,309,25,0.128838222294478,1
871,310,25,0.120602423887341,1
871,311,25,0.105206611757653,1
871,312,25,0.109498835791109,1
871,313,25,0.130931013472495,1
871,314,25,0.133075382622177,1
871,315,25,0.135677243478701,1
871,316,25,0.147063426573639,1
871,317,25,0.130677502567632,1
871,318,25,0.10557480331419,1
871,319,25,0.100060241263359,1
871,320,25,0.102503969614152,1
871,321,25,0.107306973514405,1
871,322,25,0.121277828439619,1
871,323,25,0.132990341603216,1
871,324,25,0.124396482054251,1
871,325,25,0.129096351797015,1
871,326,25,0.171361945185889,1
871,327,25,0.189204415861592,1
871,328,25,0.164318812484657,1
871,329,25,0.163710094382754,1
871,330,25,0.168431227103487,1
871,331,25,0.184609771716774,1
871,332,25,0.23253840853594,2
871,333,25,0.240244386253794,2
871,334,25,0.194665166892355,2
871,335,25,0.163633604305241,1
871,336,25,0.151246078734452,1
871,337,25,0.139412349167756,1
871,338,25,0.12770255923392,1
871,339,25,0.123543468456995,1
871,340,25,0.134369570333552,1
872,306,25,0.137601303340759,1
872,307,25,0.133432626795077,1
872,308,25,0.151155645720566,1
872,309,25,0.141135467352247,1
872,310,25,0.119623411895526,1
872,311,25,0.117086396586058,1
872,312,25,0.138057967185755,1
872,313,25,0.147604728399591,1
872,314,25,0.126586743071857,1
872,315,25,0.111564917531636,1
872,316,25,0.120512916771573,1
872,317,25,0.11886134327935,1
872,318,25,0.119177945971305,1
872,319,25,0.141064467305931,1
872,320,25,0.159491419338669,1
872,321,25,0.160640731226786,1
872,322,25,0.164550276121379,1
872,323,25,0.159513891430653,1
872,324,25,0.131275785253092,1
872,325,25,0.125173855221681,1
872,326,25,0.153066187470092,1
872,327,25,0.171769275000544,1
872,328,25,0.174976629654935,1
872,329,25,0.205346392945655,1
872,330,25,0.226276417952126,1
872,331,25,0.243658444939925,2
872,332,25,0.308551594052931,2
872,333,25,0.347140478691734,2
872,334,25,0.321435368336515,2
872,335,25,0.282201884320485,2
872,336,25,0.222358343901923,2
872,337,25,0.17499169456197,1
872,338,25,0.148148993099523,1
872,339,25,0.127193881700498,1
872,340,25,0.123264685979954,1
872,341,25,0.138165905120542,1
873,306,25,0.12374602228658,1
873,307,25,0.154619190937905,1
873,308,25,0.167385452410864,1
873,309,25,0.136767842533182,1
873,310,25,0.115068722977754,1
873,311,25,0.13320223066442,1
873,312,25,0.157606813629381,1
873,313,25,0.12858532139308,1
873,316,25,0.101444567879807,1
873,317,25,0.106661371988626,1
873,318,25,0.122879958972311,1
873,319,25,0.159493271134906,1
873,320,25,0.186971214957124,1
873,321,25,0.172954511735662,1
873,322,25,0.155475276338332,1
873,323,25,0.148011971070894,1
873,324,25,0.134428816920221,1
873,325,25,0.138148084304989,1
873,326,25,0.157771874031624,1
873,327,25,0.162826297396285,1
873,328,25,0.15574021391527,1
873,329,25,0.175222373908522,1
873,330,25,0.206676244073974,1
873,331,25,0.238416467295201,2
873,332,25,0.29947458997278,2
873,333,25,0.366209753481619,2
873,334,25,0.426223506653131,2
873,335,25,0.460645392255784,2
873,336,25,0.388056504768823,2
873,337,25,0.277044305012497,2
873,338,25,0.19089026937004,2
873,339,25,0.137903570951254,1
873,340,25,0.118421824888926,1
873,341,25,0.120618665229633,1
873,342,25,0.125855991597927,1
874,300,25,0.157070762190408,1
874,305,25,0.109718654897376,1
874,306,25,0.107272867784884,1
874,307,25,0.134481985258065,1
874,308,25,0.137162732634291,1
874,309,25,0.124597009800895,1
874,310,25,0.120048050558539,1
874,311,25,0.138345365961758,1
874,312,25,0.142416093379415,1
874,315,25,0.101383415032305,1
874,316,25,0.115721786153077,1
874,317,25,0.102959206486754,1
874,318,25,0.106356991151836,1
874,319,25,0.123895484028755,1
874,320,25,0.139405432164165,1
874,321,25,0.131739224493733,1
874,322,25,0.130127072475522,1
874,323,25,0.14798939004972,1
874,324,25,0.168154993569502,1
874,325,25,0.180352731811823,1
874,326,25,0.179327806166246,1
874,327,25,0.159262885897169,1
874,328,25,0.142514249472902,1
