x,y,z,fucci_ch00,fucci_ch02
217,435,29,0.00762951094834821,0.00778210116731518
218,435,29,0.082734416723888,0.00703440909437705
219,435,29,0.0992751964599069,0.0149538414587625
220,435,29,0.122484168764782,0.00762951094834821
221,435,29,0.256336308842603,0.00779736018921187
222,435,29,0.0929121843289845,0.010955977721828
223,435,29,0.130540932326238,0.007690547035935
224,435,29,0.18997482261387,0.00891126878767071
225,435,29,0.0969558251316091,0.0115510795757992
226,435,29,0.122362096589609,0.00753795681696803
227,435,29,0.203082322423133,0.0072327763790341
228,435,29,0.201724269474327,0.0089570458533608
229,435,29,0.121065079728389,0.0107881284809644
230,435,29,0.0836804760814832,0.0135805294880598
214,436,29,0.0560616464484627,0.0197146562905318
215,436,29,0.065796902418555,0.0147859922178988
216,436,29,0.0205233844510567,0.0149080643930724
217,436,29,0.0417792019531548,0.0159304188601511
218,436,29,0.0381322957198444,0.0076752880140383
219,436,29,0.0288853284504463,0.00721751735713741
220,436,29,0.11981383993286,0.00761425192645151
221,436,29,0.0101625085831998,0.00785839627679866
222,436,29,0.165880827038987,0.0123292896925307
223,436,29,0.0705271992065309,0.0139772640573739
224,436,29,0.226230258640421,0.0154421301594568
225,436,29,0.0421606775005722,0.0140840772106508
226,436,29,0.164736400396735,0.0098115510795758
227,436,29,0.0906385900663767,0.00738536659800107
228,436,29,0.0480354009308003,0.00747692072938125
229,436,29,0.0988937209124895,0.00730907148851759
214,437,29,0.0508888380254826,0.00819409475852598
215,437,29,0.0530098420691234,0.0120698863202869
216,437,29,0.17256427862974,0.00784313725490196
217,437,29,0.129213397421225,0.0172579537651637
218,437,29,0.0310673685816739,0.00796520943007553
219,437,29,0.00700389105058366,0.00799572747386892
220,437,29,0.0864271000228885,0.00727855344472419
221,437,29,0.00572213321126116,0.00753795681696803
222,437,29,0.178362706950484,0.0294651712825208
223,437,29,0.0494544899671931,0.0202029449912261
224,437,29,0.139894712748913,0.0145113298237583
225,437,29,0.115449759670405,0.00737010757610437
226,437,29,0.220614938582437,0.0156404974441138
227,437,29,0.123384451056687,0.00833142595559625
228,437,29,0.206363012130922,0.00717174029144732
214,438,29,0.0662241550316625,0.0319371328297856
215,438,29,0.102281223773556,0.0184786755168994
216,438,29,0.144853894865339,0.0157473105973907
217,438,29,0.12309452964065,0.0153353170061799
218,438,29,0.168245975432975,0.0183260852979324
219,438,29,0.0740215152208743,0.0076752880140383
220,438,29,0.0217288471808957,0.0076600289921416
221,438,29,0.115739681086442,0.00787365529869535
222,438,29,0.181643396658274,0.00843823910887312
223,438,29,0.0608987563897154,0.00782787823300526
224,438,29,0.329823758297093,0.00781261921110857
225,438,29,0.106324864576181,0.00715648126955062
226,438,29,0.127351796749828,0.00791943236438544
227,438,29,0.0684367132066835,0.00750743877317464
228,438,29,0.0845654993514916,0.00820935378042268
215,439,29,0.0533913176165408,0.00743114366369116
216,439,29,0.225284199282826,0.00796520943007553
217,439,29,0.0749370565346761,0.00849927519645991
218,439,29,0.101091020065614,0.00877393759060044
219,439,29,0.0487525749599451,0.00790417334248875
220,439,29,0.0361181048294804,0.00737010757610437
221,439,29,0.15542839703975,0.00764476997024491
222,439,29,0.0682536049439231,0.0117952239261463
223,439,29,0.0246585793850614,0.00970473792629892
224,439,29,0.0702830548561837,0.0125886930647745
225,439,29,0.0772259098191806,0.0206301976043336
226,439,29,0.14346532387274,0.0198825055313954
227,439,29,0.184466315709163,0.00755321583886473
216,440,29,0.0553597314412146,0.00761425192645151
217,440,29,0.144502937361715,0.0112764171816587
218,440,29,0.0808575570305943,0.00790417334248875
219,440,29,0.0754100862134737,0.00785839627679866
220,440,29,0.169771877622644,0.00794995040817884
221,440,29,0.0608224612802319,0.0076752880140383
222,440,29,0.100816357671473,0.00770580605783169
223,440,29,0.0098115510795758,0.00735484855420768
224,440,29,0.124330510414282,0.00729381246662089
225,440,29,0.0928969253070878,0.00729381246662089
226,440,29,0.218524452582589,0.00801098649576562
225,441,29,0.076554512855726,0.0158541237506676
217,429,30,0.0352635996032654,0.0111848630502785
218,429,30,0.0977340352483406,0.00991836423285267
219,429,30,0.00253299763485161,0.00740062561989776
220,429,30,0.0358129243915465,0.0131990539406424
221,429,30,0.0147096971084154,0.0081025406271458
222,429,30,0.0282444495307851,0.011459525444419
223,429,30,0.042374303807126,0.00846875715266651
224,429,30,0.0416266117341878,0.00753795681696803
216,430,30,0.0163118944075685,0.00750743877317464
217,430,30,0.124391546501869,0.00706492713817044
218,430,30,0.0351720454718853,0.0109712367437247
219,430,30,0.0126344701304646,0.0110170138094148
220,430,30,0.0237582970931563,0.00749217975127794
221,430,30,0.214297703517205,0.00698863202868696
222,430,30,0.092133974212253,0.0104676890211337
223,430,30,0.0655985351338979,0.00816357671473259
224,430,30,0.0698558022430762,0.00744640268558785
225,430,30,0.215884641794461,0.00717174029144732
226,430,30,0.112962539101244,0.0106660563057908
227,430,30,0.0995803768978408,0.00964370183871214
215,431,30,0.0605325398641947,0.00781261921110857
216,431,30,0.077409018081941,0.00903334096284428
217,431,30,0.062226291294728,0.00846875715266651
218,431,30,0.100221255817502,0.00791943236438544
219,431,30,0.229724574654765,0.00840772106507973
220,431,30,0.129274433508812,0.00944533455405508
221,431,30,0.113969634546426,0.00785839627679866
222,431,30,0.1145494773785,0.017242694743267
223,431,30,0.0677653162432288,0.00709544518196384
224,431,30,0.0763408865491722,0.00820935378042268
225,431,30,0.0284428168154421,0.0127718013275349
226,431,30,0.0944228274967575,0.00747692072938125
227,431,30,0.101426718547341,0.00761425192645151
228,431,30,0.0813458457312886,0.00773632410162509
214,432,30,0.0733653772793164,0.00857557030594339
215,432,30,0.0199130235751888,0.00776684214541848
216,432,30,0.108323796444648,0.0191653315022507
217,432,30,0.16411078049897,0.00773632410162509
218,432,30,0.12974746318761,0.00831616693369955
219,432,30,0.032120241092546,0.00778210116731518
220,432,30,0.074845502403296,0.00953688868543526
221,432,30,0.0987258716716258,0.0171053635461967
222,432,30,0.094850080109865,0.00834668497749294
223,432,30,0.042023346303502,0.0080872816052491
224,432,30,0.0645609216449226,0.00770580605783169
225,432,30,0.117097734035248,0.00764476997024491
226,432,30,0.0732738231479362,0.0159761959258412
227,432,30,0.333363851377127,0.0274662394140536
228,432,30,0.151506828412299,0.00770580605783169
229,432,30,0.0974288548104067,0.00987258716716258
230,432,30,0.0576943617914092,0.0134584573128862
214,433,30,0.043778133821622,0.0122377355611505
215,433,30,0.0333409628442817,0.00779736018921187
216,433,30,0.110887312123293,0.0199588006408789
217,433,30,0.0695201037613489,0.00993362325474937
218,433,30,0.0300907911802853,0.0153353170061799
219,433,30,0.115602349889372,0.00758373388265812
220,433,30,0.11274891279469,0.0130006866559854
221,433,30,0.0968947890440223,0.0100862134737163
222,433,30,0.235645075150683,0.012970168612192
223,433,30,0.063736934462501,0.00741588464179446
224,433,30,0.0439612420843824,0.0174105439841306
225,433,30,0.0193179217212177,0.00779736018921187
226,433,30,0.065644312199588,0.0148165102616922
227,433,30,0.0126344701304646,0.00738536659800107
228,433,30,0.0486305027847715,0.00761425192645151
229,433,30,0.0226901655603876,0.00761425192645151
230,433,30,0.0390325780117494,0.028198672465095
231,433,30,0.0223849851224537,0.00807202258335241
213,434,30,0.00410467689021134,0.0123750667582208
214,434,30,0.102845807583734,0.014175631342031
215,434,30,0.0600595101853971,0.00836194399938964
216,434,30,0.0718394750896467,0.00717174029144732
217,434,30,0.0188448920424201,0.00752269779507134
218,434,30,0.114381628137636,0.00779736018921187
219,434,30,0.11598382543679,0.00807202258335241
220,434,30,0.145159075303273,0.00743114366369116
221,434,30,0.229648279545281,0.00697337300679027
222,434,30,0.0411230640115969,0.0118257419699397
223,434,30,0.0576638437476158,0.00778210116731518
224,434,30,0.137850003814755,0.00752269779507134
225,434,30,0.308461127641718,0.00837720302128634
226,434,30,0.110322728313115,0.00773632410162509
227,434,30,0.288471808957046,0.00819409475852598
228,434,30,0.0257267109178302,0.00776684214541848
229,434,30,0.0495765621423667,0.0121004043640803
230,434,30,0.0178530556191348,0.0156557564660105
231,434,30,0.0963302052338445,0.00836194399938964
213,435,30,0.0389257648584726,0.007690547035935
214,435,30,0.10074006256199,0.0171053635461967
215,435,30,0.028549629968719,0.0188296330205234
216,435,30,0.00225833524071107,0.0175478751812009
217,435,30,0.111650263218128,0.00784313725490196
218,435,30,0.0474250400549325,0.0153963530937667
219,435,30,0.117479209582666,0.00746166170748455
220,435,30,0.112321660181582,0.0244907301441978
221,435,30,0.129243915465019,0.0159151598382544
222,435,30,0.0533150225070573,0.0089570458533608
223,435,30,0.0926680399786374,0.00729381246662089
224,435,30,0.0526588845654994,0.00791943236438544
225,435,30,0.108842603189136,0.00773632410162509
226,435,30,0.0351262684061952,0.00744640268558785
227,435,30,0.0881055924315251,0.00698863202868696
228,435,30,0.110673685816739,0.00773632410162509
229,435,30,0.134248874647135,0.00953688868543526
230,435,30,0.0260929274433509,0.00807202258335241
213,436,30,0.362417029068437,0.0182803082322423
214,436,30,0.100633249408713,0.0180666819256886
215,436,30,0.205783169298848,0.0170138094148165
216,436,30,0.0445563439383536,0.016937514305333
217,436,30,0.0872816052491035,0.00912489509422446
218,436,30,0.113267719539178,0.00785839627679866
219,436,30,0.182833600366217,0.00749217975127794
220,436,30,0.263126573586633,0.00662241550316625
221,436,30,0.0847180895704585,0.00773632410162509
222,436,30,0.110795757991913,0.0085145342183566
223,436,30,0.202395666437781,0.00756847486076143
224,436,30,0.0831769283588922,0.0068207827878233
225,436,30,0.147463187609674,0.00741588464179446
226,436,30,0.233051041428244,0.0162203402761883
227,436,30,0.126024261844816,0.00764476997024491
228,436,30,0.17450217441062,0.00718699931334401
229,436,30,0.0522011139085985,0.00802624551766232
230,436,30,0.116700999465934,0.0111848630502785
213,437,30,0.0419012741283284,0.0347753109025711
214,437,30,0.0959182116426337,0.0301365682459754
215,437,30,0.0889448386358434,0.0229953459983215
216,437,30,0.0749370565346761,0.00860608834973678
217,437,30,0.115510795757992,0.012161440451667
218,437,30,0.0593270771343557,0.0150911726558328
219,437,30,0.0962996871900511,0.02392614633402
220,437,30,0.178912031738766,0.00785839627679866
221,437,30,0.0653543907835508,0.0109254596780346
222,437,30,0.158388647287709,0.014373998626688
223,437,30,0.0105592431525139,0.0115815976195926
224,437,30,0.226764324406806,0.0120546272983902
225,437,30,0.0866254673075456,0.0093842984664683
226,437,30,0.170077058060578,0.00866712443732357
227,437,30,0.0853589684901198,0.0138094148165103
228,437,30,0.12983901731899,0.0145876249332418
229,437,30,0.168245975432975,0.00758373388265812
214,438,30,0.0289463645380331,0.0205844205386435
215,438,30,0.0175478751812009,0.0122835126268406
216,438,30,0.123125047684443,0.00764476997024491
217,438,30,0.296147096971084,0.00793469138628214
218,438,30,0.0872510872053101,0.00755321583886473
219,438,30,0.0447394522011139,0.00737010757610437
220,438,30,0.104127565423056,0.0137178606851301
221,438,30,0.0531166552224002,0.00801098649576562
222,438,30,0.056595712214847,0.00799572747386892
223,438,30,0.048050659952697,0.0093842984664683
224,438,30,0.0435339894712749,0.00743114366369116
225,438,30,0.157289997711147,0.00862134737163348
226,438,30,0.24470893415732,0.0154573891813535
227,438,30,0.109086747539483,0.00759899290455482
228,438,30,0.280613412680247,0.0072632944228275
214,439,30,0.0376440070191501,0.0202792401007095
215,439,30,0.0982833600366217,0.0104829480430304
216,439,30,0.0689860379949645,0.00749217975127794
217,439,30,0.16743724727245,0.0117341878385595
218,439,30,0.122133211261158,0.0102388036926833
219,439,30,0.013870450904097,0.011459525444419
220,439,30,0.0959792477302205,0.0107728694590677
221,439,30,0.058609903105211,0.00778210116731518
222,439,30,0.00233463035019455,0.00778210116731518
223,439,30,0.0118715190356298,0.0093842984664683
224,439,30,0.0563515678644999,0.00746166170748455
225,439,30,0.0843213550011444,0.00805676356145571
226,439,30,0.161882963302052,0.00729381246662089
227,439,30,0.0387579156176089,0.00743114366369116
216,440,30,0.0722209506370642,0.00750743877317464
217,440,30,0.0411841000991836,0.00798046845197223
218,440,30,0.102601663233387,0.00846875715266651
224,440,30,0.0973220416571298,0.0170290684367132
225,440,30,0.0429846646829938,0.00923170824750134
226,440,30,0.108110170138094,0.0116273746852827
220,428,31,0.0656748302433814,0.00898756389715419
221,428,31,0.0747234302281224,0.00907911802853437
222,428,31,0.085297932402533,0.00816357671473259
217,429,31,0.0799877927824826,0.0117189288166629
218,429,31,0.17769130998703,0.017441062027924
219,429,31,0.0805981536583505,0.00778210116731518
220,429,31,0.0652323186083772,0.00996414129854276
221,429,31,0.0811932555123217,0.00709544518196384
222,429,31,0.117708094911116,0.00984206912336919
223,429,31,0.0853131914244297,0.00788891432059205
224,429,31,0.0666819256885634,0.00875867856870375
225,429,31,0.00828564888990616,0.01025406271458
226,429,31,0.154818036163882,0.00773632410162509
215,430,31,0.024078736552987,0.00817883573662928
216,430,31,0.141527428091859,0.0127412832837415
217,430,31,0.0303349355306325,0.00781261921110857
218,430,31,0.0888990615701534,0.0108033875028611
219,430,31,0.0901503013656825,0.0170138094148165
220,430,31,0.0265201800564584,0.00863660639353018
221,430,31,0.0276646066987106,0.0109407186999313
222,430,31,0.0395513847562371,0.00770580605783169
223,430,31,0.127977416647593,0.00834668497749294
224,430,31,0.115358205539025,0.00881971465629053
225,430,31,0.0742504005493248,0.0076600289921416
226,430,31,0.0669260700389105,0.007690547035935
227,430,31,0.122987716487373,0.00944533455405508
228,430,31,0.0509040970473793,0.0147554741741054
214,431,31,0.188570992599374,0.00794995040817884
215,431,31,0.0334172579537652,0.00872816052491035
216,431,31,0.0344243533989471,0.00727855344472419
217,431,31,0.0238193331807431,0.0081025406271458
218,431,31,0.114793621728847,0.017441062027924
219,431,31,0.0680857557030594,0.00965896086060884
220,431,31,0.103685053788052,0.00880445563439384
221,431,31,0.126771953917754,0.0135957885099565
222,431,31,0.041718165865568,0.00833142595559625
223,431,31,0.165148393987945,0.00764476997024491
224,431,31,0.0987411306935225,0.0089570458533608
225,431,31,0.0929732204165713,0.0113679713130388
226,431,31,0.179430838483253,0.012664988174258
227,431,31,0.0306706340123598,0.009399557488365
228,431,31,0.0493476768139162,0.00743114366369116
229,431,31,0.00901808194094758,0.0076600289921416
230,431,31,0.0353246356908522,0.00813305867093919
214,432,31,0.128511482413977,0.0112916762035554
215,432,31,0.0512245365072099,0.00799572747386892
216,432,31,0.0634775310902571,0.0230106050202182
217,432,31,0.0921187151903563,0.0150453955901427
218,432,31,0.268421454184787,0.00828564888990616
219,432,31,0.108079652094301,0.00907911802853437
220,432,31,0.0917524986648356,0.0133058670939193
221,432,31,0.0299992370489052,0.0190890363927672
222,432,31,0.0247501335164416,0.00753795681696803
223,432,31,0.127336537727932,0.0076600289921416
224,432,31,0.180331120775158,0.0124513618677043
225,432,31,0.190020599679561,0.0123598077363241
226,432,31,0.10794232089723,0.00746166170748455
227,432,31,0.0547493705653468,0.00747692072938125
228,432,31,0.141466392004273,0.00738536659800107
229,432,31,0.143495841916533,0.00787365529869535
230,432,31,0.0630655374990463,0.00773632410162509
231,432,31,0.0248569466697185,0.00756847486076143
213,433,31,0.00393682764934768,0.0108644235904479
214,433,31,0.0162508583199817,0.00778210116731518
215,433,31,0.0376440070191501,0.00761425192645151
216,433,31,0.0474250400549325,0.00762951094834821
217,433,31,0.0865644312199588,0.00805676356145571
218,433,31,0.0698100251773861,0.00793469138628214
219,433,31,0.0623178454261082,0.00714122224765393
220,433,31,0.0767223620965896,0.00762951094834821
221,433,31,0.118547341115434,0.00743114366369116
222,433,31,0.222430762188144,0.0081177996490425
223,433,31,0.156221866178378,0.00814831769283589
224,433,31,0.143633173113603,0.00735484855420768
225,433,31,0.10272373540856,0.00747692072938125
226,433,31,0.0858167391470207,0.00791943236438544
227,433,31,0.250492103456168,0.00917067215991455
228,433,31,0.05981536583505,0.00949111161974517
229,433,31,0.133821622034028,0.00741588464179446
230,433,31,0.167650873579004,0.00834668497749294
231,433,31,0.0789044022278172,0.0080872816052491
213,434,31,0.0192568856336309,0.0168917372396429
214,434,31,0.0206759746700237,0.0107728694590677
215,434,31,0.00564583810177768,0.00753795681696803
216,434,31,0.0713969634546426,0.00878919661249714
217,434,31,0.120027466239414,0.00770580605783169
218,434,31,0.0543221179522393,0.00746166170748455
219,434,31,0.118486305027848,0.00927748531319142
220,434,31,0.2069275959411,0.0179293507286183
221,434,31,0.0967269398031586,0.0147554741741054
222,434,31,0.147920958266575,0.00671396963454643
223,434,31,0.0380254825665675,0.0166628519111925
224,434,31,0.036392767223621,0.0222018768596933
225,434,31,0.103730830853742,0.00807202258335241
226,434,31,0.0651865415426871,0.00749217975127794
227,434,31,0.0445716029602502,0.0072632944228275
228,434,31,0.00537117570763714,0.00827038986800946
229,434,31,0.0120546272983902,0.00842298008697642
230,434,31,0.053833829251545,0.0204623483634699
213,435,31,0.193423361562524,0.0132295719844358
214,435,31,0.114808880750744,0.0192568856336309
215,435,31,0.134142061493858,0.0176546883344778
216,435,31,0.0538948653391318,0.00778210116731518
217,435,31,0.0263675898374914,0.0081177996490425
218,435,31,0.116502632181277,0.00790417334248875
219,435,31,0.016083009079118,0.00735484855420768
220,435,31,0.0461280231937133,0.00813305867093919
221,435,31,0.0854047455558099,0.00805676356145571
222,435,31,0.0635996032654307,0.00831616693369955
223,435,31,0.0771496147096971,0.00738536659800107
224,435,31,0.144197756923781,0.0072327763790341
225,435,31,0.23071641107805,0.0146639200427253
226,435,31,0.270176241702907,0.00799572747386892
227,435,31,0.0768444342717632,0.0085145342183566
228,435,31,0.165789272907607,0.00740062561989776
229,435,31,0.174685282673381,0.0142519264515145
230,435,31,0.0883802548256657,0.00793469138628214
213,436,31,0.0146181429770352,0.0198214694438087
214,436,31,0.100541695277333,0.0159914549477378
215,436,31,0.0886854352635996,0.0195315480277714
216,436,31,0.00695811398489357,0.0124971389333944
217,436,31,0.0654001678492409,0.00822461280231937
218,436,31,0.0844129091325246,0.00738536659800107
219,436,31,0.131105516136416,0.00782787823300526
220,436,31,0.0409857328145266,0.0102845807583734
221,436,31,0.0843823910887312,0.00778210116731518
222,436,31,0.0572976272220951,0.0145876249332418
223,436,31,0.0427710383764401,0.0135347524223697
224,436,31,0.131242847333486,0.00817883573662928
225,436,31,0.0809033340962844,0.00775158312352178
226,436,31,0.0653391317616541,0.00737010757610437
227,436,31,0.197344930189975,0.00784313725490196
228,436,31,0.223498893720913,0.0125276569771878
229,436,31,0.0841382467383841,0.00791943236438544
213,437,31,0.144335088120851,0.0220035095750362
214,437,31,0.0900587472343023,0.0320134279392691
215,437,31,0.0525825894560159,0.018142977035172
216,437,31,0.074692912184329,0.00787365529869535
217,437,31,0.136552986953536,0.00785839627679866
218,437,31,0.0410925459678035,0.00784313725490196
219,437,31,0.0297703517204547,0.00822461280231937
220,437,31,0.131990539406424,0.00975051499198901
221,437,31,0.10083161669337,0.00813305867093919
222,437,31,0.0918745708400092,0.00753795681696803
223,437,31,0.00823987182421607,0.00715648126955062
224,437,31,0.0476539253833829,0.00773632410162509
225,437,31,0.156466010528725,0.00801098649576562
226,437,31,0.066346227206836,0.0076752880140383
227,437,31,0.144563973449302,0.00836194399938964
228,437,31,0.165011062790875,0.0168917372396429
229,437,31,0.0509956511787594,0.00775158312352178
213,438,31,0.103807125963226,0.045288776989395
214,438,31,0.194811932555123,0.0255130846112764
215,438,31,0.00828564888990616,0.0169222552834363
216,438,31,0.0301823453116655,0.00775158312352178
217,438,31,0.177431906614786,0.00793469138628214
218,438,31,0.0428015564202335,0.00802624551766232
219,438,31,0.139803158617533,0.00999465934233616
220,438,31,0.0647135118638895,0.00743114366369116
221,438,31,0.178103303578241,0.00973525597009232
222,438,31,0.0209048599984741,0.00759899290455482
223,438,31,0.119615472648203,0.00743114366369116
224,438,31,0.0873426413366903,0.00801098649576562
225,438,31,0.0603952086671244,0.0233768215457389
226,438,31,0.114213778896773,0.00764476997024491
227,438,31,0.120439459830625,0.00770580605783169
228,438,31,0.110124361028458,0.00794995040817884
214,439,31,0.00910963607232776,0.0133058670939193
215,439,31,0.00813305867093919,0.00801098649576562
216,439,31,0.0587319752803845,0.00755321583886473
217,439,31,0.103898680094606,0.00772106507972839
218,439,31,0.0139925230792706,0.0147554741741054
219,439,31,0.0468604562447547,0.00770580605783169
220,439,31,0.0635080491340505,0.0291905088883803
221,439,31,0.0112458991378653,0.00770580605783169
222,439,31,0.0547951476310369,0.00807202258335241
223,439,31,0.0887769893949798,0.00822461280231937
224,439,31,0.0199893186846723,0.013015945677882
225,439,31,0.1404135194934,0.0097962920576791
226,439,31,0.0624551766231785,0.00782787823300526
227,439,31,0.164034485389487,0.0113832303349355
215,440,31,0.201144426642252,0.00840772106507973
216,440,31,0.103685053788052,0.0119325551232166
217,440,31,0.0614175631342031,0.00791943236438544
218,440,31,0.0214236667429618,0.00732433051041428
219,440,31,0.0523994811932555,0.0114290074006256
225,440,31,0.1006942854963,0.00910963607232776
226,440,31,0.0822766460669871,0.0276493476768139
217,430,36,0.0275730525673304,0.0153658350499733
218,430,36,0.0278324559395743,0.00839246204318303
219,430,36,0.0434424353398947,0.0288242923628595
220,430,36,0.0799725337605859,0.0154421301594568
221,430,36,0.0327306019684138,0.0140535591668574
222,430,36,0.100053406576638,0.00805676356145571
223,430,36,0.0494850080109865,0.00965896086060884
224,430,36,0.040512703135729,0.00764476997024491
225,430,36,0.0101472495613031,0.00791943236438544
226,430,36,0.027496757457847,0.00740062561989776
227,430,36,0.11630426489662,0.0132753490501259
216,431,36,0.00154116121156634,0.0169680323491264
217,431,36,0.0507362478065156,0.007690547035935
218,431,36,0.0816205081254292,0.00886549172198062
219,431,36,0.119356069275959,0.0121004043640803
220,431,36,0.0794232089723049,0.011108567940795
221,431,36,0.258701457236591,0.00750743877317464
222,431,36,0.106202792401007,0.00779736018921187
223,431,36,0.0829022659647517,0.0126344701304646
224,431,36,0.0520637827115282,0.00784313725490196
225,431,36,0.0459296559090562,0.00752269779507134
226,431,36,0.0947280079346914,0.0137026016632334
227,431,36,0.0268863965819791,0.00943007553215839
228,431,36,0.0270237277790494,0.00866712443732357
229,431,36,0.00410467689021134,0.00752269779507134
230,431,36,0.00134279392690929,0.0103761348897536
215,432,36,0.0132753490501259,0.011612115663386
216,432,36,0.0291905088883803,0.0141298542763409
217,432,36,0.0410772869459068,0.0186770428015564
218,432,36,0.0218814373998627,0.0076600289921416
219,432,36,0.0745708400091554,0.00987258716716258
220,432,36,0.0528725108720531,0.00805676356145571
221,432,36,0.145479514763104,0.00711070420386053
222,432,36,0.0894636453803311,0.00749217975127794
223,432,36,0.114991989013504,0.00820935378042268
224,432,36,0.0755626764324407,0.0174715800717174
225,432,36,0.0864728770885786,0.0117952239261463
226,432,36,0.0308537422751202,0.00741588464179446
227,432,36,0.0785687037460899,0.00885023270008392
228,432,36,0.0663614862287327,0.0089723048752575
229,432,36,0.080872816052491,0.0076752880140383
230,432,36,0.0379797055008774,0.0102388036926833
231,432,36,0.0494239719233997,0.0144502937361715
232,432,36,0.0315556572823682,0.00921644922560464
215,433,36,0.0529488059815366,0.0213015945677882
216,433,36,0.0102998397802701,0.00773632410162509
217,433,36,0.0399633783474479,0.00827038986800946
218,433,36,0.0313267719539178,0.00799572747386892
219,433,36,0.00689707789730678,0.0076752880140383
220,433,36,0.115297169451438,0.00733958953231098
221,433,36,0.214557106889448,0.00779736018921187
222,433,36,0.0617074845502403,0.00801098649576562
223,433,36,0.0368200198367285,0.00749217975127794
224,433,36,0.010955977721828,0.00733958953231098
225,433,36,0.028198672465095,0.00793469138628214
226,433,36,0.0610055695429923,0.00804150453955901
227,433,36,0.121721217669947,0.00804150453955901
228,433,36,0.153978789959564,0.00854505226215
229,433,36,0.0480659189745937,0.0166933699549859
230,433,36,0.142565041580835,0.00802624551766232
231,433,36,0.0726787212939651,0.00781261921110857
232,433,36,0.0227359426260777,0.00749217975127794
233,433,36,0.0227054245822843,0.0153353170061799
234,433,36,0.00956740672922866,0.0121309224078737
214,434,36,0.0778210116731518,0.009399557488365
215,434,36,0.0915236133363851,0.0179903868162051
