x,y,z,fucci_ch00,fucci_ch02
252,460,4,0.08378728923476,0.0103913939116503
253,460,4,0.103807125963226,0.00877393759060044
254,460,4,0.177859159227893,0.00956740672922866
230,461,4,0.0347295338368811,0.00798046845197223
231,461,4,0.0310521095597772,0.0272220950637064
232,461,4,0.067353322652018,0.0167086289768826
233,461,4,0.122484168764782,0.00788891432059205
234,461,4,0.161074235141527,0.0177462424658579
235,461,4,0.0704966811627375,0.00877393759060044
236,461,4,0.110460059510185,0.0140688181887541
237,461,4,0.125627527275502,0.00823987182421607
238,461,4,0.176852063782712,0.0072632944228275
239,461,4,0.154970626382849,0.0076752880140383
240,461,4,0.134294651712825,0.0164797436484321
241,461,4,0.122072175173571,0.0118257419699397
242,461,4,0.21533531700618,0.0081177996490425
243,461,4,0.175249866483558,0.00782787823300526
244,461,4,0.113801785305562,0.007690547035935
245,461,4,0.124330510414282,0.0182040131227588
246,461,4,0.138643472953384,0.0165407797360189
247,461,4,0.178088044556344,0.0196383611810483
248,461,4,0.0839093614099336,0.0197146562905318
249,461,4,0.0256046387426566,0.00805676356145571
250,461,4,0.103059433890288,0.00929274433508812
251,461,4,0.18826581216144,0.011612115663386
252,461,4,0.177660791943236,0.0107270923933776
253,461,4,0.0486305027847715,0.00833142595559625
254,461,4,0.0813611047531853,0.00788891432059205
230,462,4,0.257572289616236,0.00779736018921187
231,462,4,0.116960402838178,0.0154116121156634
232,462,4,0.0555580987258717,0.0298619058518349
233,462,4,0.118806744487678,0.014679179064622
234,462,4,0.0695811398489357,0.0182650492103456
235,462,4,0.0797436484321355,0.00909437705043107
236,462,4,0.10074006256199,0.00753795681696803
237,462,4,0.129015030136568,0.00764476997024491
238,462,4,0.0582742046234836,0.0081025406271458
239,462,4,0.101976043335622,0.0107423514152743
240,462,4,0.168780041199359,0.00729381246662089
241,462,4,0.136308842603189,0.00830090791180285
242,462,4,0.173205157549401,0.00772106507972839
243,462,4,0.263080796520943,0.00798046845197223
244,462,4,0.219073777370871,0.0093690394445716
245,462,4,0.0866407263294423,0.00787365529869535
246,462,4,0.044937819485771,0.00784313725490196
247,462,4,0.185488670176242,0.00805676356145571
248,462,4,0.195117112993057,0.00978103303578241
249,462,4,0.222140840772106,0.00697337300679027
250,462,4,0.263385976958877,0.00770580605783169
251,462,4,0.179903868162051,0.0159914549477378
252,462,4,0.126527809567407,0.00743114366369116
253,462,4,0.139696345464256,0.00712596322575723
254,462,4,0.182970931563287,0.00782787823300526
230,463,4,0.0445868619821469,0.0072327763790341
231,463,4,0.00192263675898375,0.0076752880140383
232,463,4,0.090775921263447,0.00741588464179446
233,463,4,0.239597161821927,0.00764476997024491
234,463,4,0.111116197451743,0.0168764782177462
235,463,4,0.161562523842222,0.0120088502327001
236,463,4,0.0922560463874266,0.0116426337071794
237,463,4,0.0620889600976577,0.00729381246662089
238,463,4,0.103212024109255,0.00775158312352178
239,463,4,0.108293278400855,0.00744640268558785
240,463,4,0.175280384527352,0.0119020370794232
241,463,4,0.0910200656137942,0.0189059281300069
242,463,4,0.130785076676585,0.00758373388265812
243,463,4,0.0959639887083238,0.00750743877317464
244,463,4,0.0351720454718853,0.00778210116731518
245,463,4,0.051773861295491,0.00833142595559625
246,463,4,0.135683222705425,0.00804150453955901
247,463,4,0.0704051270313573,0.00758373388265812
248,463,4,0.0746166170748455,0.00762951094834821
249,463,4,0.167040512703136,0.00823987182421607
250,463,4,0.244647898069734,0.00819409475852598
251,463,4,0.179980163271534,0.00798046845197223
252,463,4,0.181307698176547,0.00813305867093919
253,463,4,0.0973525597009232,0.00967421988250553
254,463,4,0.0936751354238193,0.0104829480430304
230,464,4,0.0239108873121233,0.00761425192645151
231,464,4,0.0943770504310674,0.00788891432059205
232,464,4,0.015732051575494,0.00741588464179446
233,464,4,0.0442969405661097,0.00819409475852598
234,464,4,0.191897459372854,0.00776684214541848
235,464,4,0.00584420538643473,0.00819409475852598
236,464,4,0.111009384298466,0.00738536659800107
237,464,4,0.250431067368582,0.00868238345922026
238,464,4,0.0363622491798276,0.0098115510795758
239,464,4,0.182055390249485,0.00804150453955901
240,464,4,0.160311284046693,0.00735484855420768
241,464,4,0.0470893415732052,0.00784313725490196
242,464,4,0.0305333028152895,0.0115815976195926
243,464,4,0.109681849393454,0.0076752880140383
244,464,4,0.0399023422598611,0.0068055237659266
245,464,4,0.0377660791943236,0.00732433051041428
246,464,4,0.141359578850996,0.0162050812542916
247,464,4,0.0356145571068894,0.0125581750209812
248,464,4,0.104661631189441,0.00721751735713741
249,464,4,0.174303807125963,0.00802624551766232
250,464,4,0.264530403601129,0.0166933699549859
251,464,4,0.18789959563592,0.00746166170748455
252,464,4,0.153826199740597,0.00785839627679866
253,464,4,0.136171511406119,0.00711070420386053
254,464,4,0.105409323262379,0.00746166170748455
230,465,4,0.0140535591668574,0.010757610437171
231,465,4,0.00935378042267491,0.0121919584954604
232,465,4,0.118608377203021,0.00787365529869535
233,465,4,0.0355230029755093,0.0110780498970016
234,465,4,0.0863660639353017,0.00740062561989776
235,465,4,0.167833981841764,0.00730907148851759
236,465,4,0.104737926298924,0.0163271534294652
237,465,4,0.0536507209887846,0.00961318379491875
238,465,4,0.130342565041581,0.00743114366369116
239,465,4,0.136934462500954,0.00773632410162509
240,465,4,0.092988479438468,0.0107423514152743
241,465,4,0.156130312046998,0.00990310521095598
242,465,4,0.106919966430152,0.00831616693369955
243,465,4,0.168108644235904,0.00967421988250553
244,465,4,0.172411688410773,0.00727855344472419
245,465,4,0.173205157549401,0.0116731517509728
246,465,4,0.16910048065919,0.0177462424658579
247,465,4,0.0968642710002289,0.00862134737163348
248,465,4,0.0802166781109331,0.0180209048599985
249,465,4,0.274174105439841,0.0127565423056382
250,465,4,0.149523155565728,0.0089570458533608
251,465,4,0.12327763790341,0.00787365529869535
252,465,4,0.0572213321126116,0.0101777676050965
253,465,4,0.023224231326772,0.00784313725490196
254,465,4,0.128603036545357,0.0145723659113451
230,466,4,0.0372777904936294,0.00788891432059205
231,466,4,0.0199435416189822,0.0103913939116503
232,466,4,0.206225680933852,0.00825513084611276
233,466,4,0.0156862745098039,0.007690547035935
234,466,4,0.212359807736324,0.00781261921110857
235,466,4,0.108781567101549,0.00750743877317464
236,466,4,0.09912260624094,0.00708018616006714
237,466,4,0.0818646524757763,0.00738536659800107
238,466,4,0.129915312428473,0.0107118333714809
239,466,4,0.25320820935378,0.0098268101014725
240,466,4,0.131074998092622,0.00711070420386053
241,466,4,0.084641794460975,0.00700389105058366
242,466,4,0.0643167772945754,0.00900282291905089
243,466,4,0.158297093156329,0.0191042954146639
244,466,4,0.202532997634852,0.00807202258335241
245,466,4,0.101976043335622,0.00715648126955062
246,466,4,0.113389791714351,0.00843823910887312
247,466,4,0.0289158464942397,0.0123292896925307
248,466,4,0.0715190356298161,0.0211795223926146
249,466,4,0.0941786831464103,0.00659189745937285
250,466,4,0.218448157473106,0.00755321583886473
251,466,4,0.177889677271687,0.0144045166704814
252,466,4,0.161745632104982,0.00823987182421607
253,466,4,0.193698023956664,0.0186160067139696
254,466,4,0.305745021744106,0.00918593118181125
230,467,4,0.136354619668879,0.0269321736476692
231,467,4,0.0655222400244144,0.0128023193713283
232,467,4,0.0596017395284962,0.00750743877317464
233,467,4,0.113328755626764,0.00909437705043107
234,467,4,0.055542839703975,0.0109407186999313
235,467,4,0.125169756618601,0.00755321583886473
236,467,4,0.0864271000228885,0.00817883573662928
237,467,4,0.193759060044251,0.00740062561989776
238,467,4,0.229724574654765,0.00715648126955062
239,467,4,0.112382696269169,0.00717174029144732
240,467,4,0.166338597695888,0.00761425192645151
241,467,4,0.148088807507439,0.00775158312352178
242,467,4,0.130220492866407,0.00802624551766232
243,467,4,0.0812085145342184,0.00791943236438544
244,467,4,0.153261615930419,0.012970168612192
245,467,4,0.160799572747387,0.0232394903486687
246,467,4,0.169161516746777,0.0107728694590677
247,467,4,0.214221408407721,0.00978103303578241
248,467,4,0.21686121919585,0.0135805294880598
249,467,4,0.244052796215763,0.0076752880140383
250,467,4,0.0629892423895628,0.00743114366369116
251,467,4,0.0986800946059358,0.00689707789730678
252,467,4,0.0641794460975051,0.00717174029144732
253,467,4,0.22397192339971,0.00791943236438544
254,467,4,0.0888532845044633,0.0258030060273136
230,468,4,0.0369726100556954,0.0128938735027085
231,468,4,0.0953078507667658,0.00804150453955901
232,468,4,0.0890058747234302,0.0218509193560693
233,468,4,0.136888685435264,0.01367208361944
234,468,4,0.0809948882276646,0.00733958953231098
235,468,4,0.060166323338674,0.00738536659800107
236,468,4,0.152971694514382,0.00791943236438544
237,468,4,0.111802853437095,0.00785839627679866
238,468,4,0.0639505607690547,0.00791943236438544
239,468,4,0.227145799954223,0.0103761348897536
240,468,4,0.0591897459372854,0.00776684214541848
241,468,4,0.227801937895781,0.007690547035935
242,468,4,0.13159380483711,0.0156862745098039
243,468,4,0.17112993057145,0.00730907148851759
244,468,4,0.283146410315099,0.00869764248111696
245,468,4,0.190325780117494,0.00749217975127794
246,468,4,0.268711375600824,0.0155489433127337
247,468,4,0.0792553597314412,0.0248416876478218
248,468,4,0.138460364690623,0.0194705119401846
249,468,4,0.147951476310369,0.00689707789730678
250,468,4,0.202395666437781,0.00781261921110857
251,468,4,0.147478446631571,0.00799572747386892
252,468,4,0.129320210574502,0.00814831769283589
253,468,4,0.198535133897917,0.0152590218966964
254,468,4,0.0736095216296635,0.00730907148851759
231,469,4,0.0450598916609445,0.00863660639353018
232,469,4,0.0282444495307851,0.00715648126955062
233,469,4,0.149523155565728,0.00738536659800107
234,469,4,0.0467383840695811,0.00781261921110857
235,469,4,0.0761120012207217,0.00813305867093919
236,469,4,0.16087586785687,0.0232394903486687
237,469,4,0.152727550164034,0.00762951094834821
238,469,4,0.302327000839246,0.00799572747386892
239,469,4,0.293064774547951,0.00718699931334401
240,469,4,0.0806897077897307,0.0193636987869078
241,469,4,0.1912260624094,0.00846875715266651
242,469,4,0.334523537041276,0.0108796826123445
243,469,4,0.288334477759976,0.0222934309910735
244,469,4,0.102204928664073,0.0114442664225223
245,469,4,0.264621957732509,0.00880445563439384
246,469,4,0.118257419699397,0.0124971389333944
247,469,4,0.0238345922026398,0.00785839627679866
248,469,4,0.23436331731136,0.0081177996490425
249,469,4,0.144777599755856,0.00772106507972839
250,469,4,0.0964217593652247,0.00787365529869535
251,469,4,0.154940108339055,0.0135042343785763
252,469,4,0.182406347753109,0.018295567254139
253,469,4,0.164187075608453,0.0209658960860609
254,469,4,0.110429541466392,0.0126955062180514
231,470,4,0.0601358052948806,0.0159609369039445
232,470,4,0.00289921416037232,0.0085145342183566
233,470,4,0.0248264286259251,0.0157930876630808
234,470,4,0.0659647516594186,0.00759899290455482
235,470,4,0.161501487754635,0.00750743877317464
236,470,4,0.140505073624781,0.00781261921110857
237,470,4,0.221560997940032,0.00764476997024491
238,470,4,0.1759822995346,0.00798046845197223
239,470,4,0.0485389486533913,0.00822461280231937
240,470,4,0.159975585564965,0.00863660639353018
241,470,4,0.257740138857099,0.0080872816052491
242,470,4,0.178988326848249,0.00784313725490196
243,470,4,0.0935378042267491,0.00796520943007553
244,470,4,0.300038147554742,0.00782787823300526
245,470,4,0.108140688181888,0.00755321583886473
246,470,4,0.206912336919203,0.007690547035935
247,470,4,0.290974288548104,0.00784313725490196
248,470,4,0.125246051728084,0.00782787823300526
249,470,4,0.231006332494087,0.00743114366369116
250,470,4,0.164934767681392,0.00738536659800107
251,470,4,0.145464255741207,0.019302662699321
252,470,4,0.286167696650645,0.0365148393987945
253,470,4,0.219577325093462,0.0113832303349355
231,471,4,0.0432593270771344,0.00770580605783169
232,471,4,0.0691233691920348,0.0133821622034028
233,471,4,0.00689707789730678,0.0137331197070268
234,471,4,0.0624399176012818,0.013870450904097
235,471,4,0.0434882124055848,0.00692759594110018
236,471,4,0.0720073243305104,0.00799572747386892
237,471,4,0.10771343556878,0.00785839627679866
238,471,4,0.213122758831159,0.0184328984512093
239,471,4,0.146654459449149,0.0089570458533608
240,471,4,0.0429388876173037,0.00735484855420768
241,471,4,0.0821087968261234,0.007690547035935
242,471,4,0.16078431372549,0.00794995040817884
243,471,4,0.155397878995956,0.00775158312352178
244,471,4,0.060013733119707,0.00788891432059205
245,471,4,0.177203021286336,0.00827038986800946
246,471,4,0.202365148393988,0.0104676890211337
247,471,4,0.127977416647593,0.00762951094834821
248,471,4,0.217471580071717,0.00793469138628214
249,471,4,0.0749523155565728,0.0211337453269245
250,471,4,0.143450064850843,0.0103913939116503
251,471,4,0.378240634775311,0.017242694743267
252,471,4,0.189868009460594,0.0201113908598459
253,471,4,0.0702067597467002,0.0302891584649424
231,472,4,0.0574654764629587,0.00801098649576562
232,472,4,0.0307316700999466,0.0156557564660105
233,472,4,0.0361333638513771,0.0146334019989319
234,472,4,0.0196841382467384,0.0141298542763409
235,472,4,0.100709544518196,0.00779736018921187
236,472,4,0.0761425192645151,0.00733958953231098
237,472,4,0.110460059510185,0.0254978255893797
238,472,4,0.0742198825055314,0.0126802471961547
239,472,4,0.0870527199206531,0.0089417868314641
240,472,4,0.209857328145266,0.0141908903639277
241,472,4,0.131395437552453,0.00761425192645151
242,472,4,0.240802624551766,0.0081025406271458
243,472,4,0.290424963759823,0.0228885328450446
244,472,4,0.210040436408026,0.00756847486076143
245,472,4,0.122056916151675,0.0166018158236057
246,472,4,0.184191653315023,0.0080872816052491
247,472,4,0.12494087129015,0.00773632410162509
248,472,4,0.0632028686961166,0.0072632944228275
249,472,4,0.100373846036469,0.0238651102464332
250,472,4,0.0918440527962158,0.0089723048752575
251,472,4,0.267750057221332,0.00807202258335241
252,472,4,0.261860074769207,0.0192111085679408
232,473,4,0.0189669642175937,0.00848401617456321
233,473,4,0.0464026855878538,0.00991836423285267
234,473,4,0.0355535210193027,0.00700389105058366
235,473,4,0.0455939574273289,0.010452429999237
236,473,4,0.0360112916762036,0.00878919661249714
237,473,4,0.17589074540322,0.00779736018921187
238,473,4,0.032822156099794,0.03076218814374
239,473,4,0.0968184939345388,0.0102998397802701
240,473,4,0.0889448386358434,0.0152437628747997
241,473,4,0.079514763103685,0.00775158312352178
242,473,4,0.12628366521706,0.0100709544518196
243,473,4,0.0944991226062409,0.00790417334248875
244,473,4,0.187701228351263,0.00759899290455482
245,473,4,0.102845807583734,0.00791943236438544
246,473,4,0.277744716563668,0.00798046845197223
247,473,4,0.184679942015717,0.0170443274586099
248,473,4,0.0999313344014649,0.0137026016632334
249,473,4,0.125551232166018,0.00814831769283589
250,473,4,0.225146868085756,0.0166323338673991
251,473,4,0.329640650034333,0.00964370183871214
232,474,4,0.100526436255436,0.0076600289921416
233,474,4,0.0186617837796597,0.00814831769283589
234,474,4,0.00587472343022812,0.0197299153124285
235,474,4,0.0990768291752499,0.00880445563439384
236,474,4,0.0668650339513237,0.00750743877317464
237,474,4,0.0675822079804684,0.0219882505531395
238,474,4,0.0582284275577935,0.00918593118181125
239,474,4,0.102738994430457,0.00822461280231937
240,474,4,0.077454795147631,0.00729381246662089
241,474,4,0.13339436942092,0.00778210116731518
242,474,4,0.0598306248569467,0.00779736018921187
243,474,4,0.117357137407492,0.013015945677882
244,474,4,0.119005111772335,0.00776684214541848
245,474,4,0.0389105058365759,0.00761425192645151
246,474,4,0.0776989394979782,0.0149691004806592
247,474,4,0.135469596398871,0.00755321583886473
248,474,4,0.141084916456855,0.00738536659800107
233,475,4,0.0578469520103761,0.00772106507972839
234,475,4,0.0055390249485008,0.00773632410162509
235,475,4,0.0147554741741054,0.007690547035935
236,475,4,0.0585793850614176,0.00933852140077821
237,475,4,0.0719920653086137,0.00711070420386053
238,475,4,0.123704890516518,0.00859082932784009
239,475,4,0.12152285038529,0.0124513618677043
240,475,4,0.0729991607537957,0.007690547035935
241,475,4,0.0735790035858701,0.0081025406271458
242,475,4,0.1367208361944,0.00749217975127794
243,475,4,0.0180209048599985,0.0080872816052491
244,475,4,0.171969176775769,0.0076600289921416
245,475,4,0.201815823605707,0.00785839627679866
234,476,4,0.0214694438086519,0.00781261921110857
235,476,4,0.0247196154726482,0.00753795681696803
236,476,4,0.0141145952544442,0.0098268101014725
237,476,4,0.0523842221713588,0.0076600289921416
238,476,4,0.0480811779964904,0.00770580605783169
239,476,4,0.089723048752575,0.00741588464179446
240,476,4,0.0297245746547646,0.00804150453955901
241,476,4,0.0151979858091096,0.00843823910887312
242,476,4,0.106981002517739,0.0080872816052491
236,477,4,0.0405432211795224,0.0120851453421836
237,477,4,0.0518806744487678,0.00772106507972839
238,477,4,0.0306706340123598,0.00744640268558785
239,477,4,0.00714122224765393,0.00755321583886473
239,450,5,0.0860303654535744,0.0081177996490425
240,450,5,0.146913862821393,0.010452429999237
241,450,5,0.0616311894407569,0.00755321583886473
242,450,5,0.053528648813611,0.00804150453955901
243,450,5,0.077607385366598,0.00872816052491035
244,450,5,0.0821240558480201,0.0120851453421836
245,450,5,0.163988708323796,0.00776684214541848
246,450,5,0.0755321583886473,0.00898756389715419
247,450,5,0.07182421606775,0.00773632410162509
237,451,5,0.0984054322117952,0.0172274357213703
238,451,5,0.124879835202564,0.00885023270008392
239,451,5,0.117494468604562,0.00790417334248875
240,451,5,0.133012893873503,0.0110780498970016
241,451,5,0.155901426718547,0.0129091325246052
242,451,5,0.0853131914244297,0.0072327763790341
243,451,5,0.119508659494926,0.00770580605783169
244,451,5,0.282749675745785,0.00741588464179446
245,451,5,0.330998702983139,0.00689707789730678
246,451,5,0.0673380636301213,0.00714122224765393
247,451,5,0.11810482948043,0.00759899290455482
248,451,5,0.143160143434806,0.00749217975127794
235,452,5,0.0941634241245136,0.00701915007248035
236,452,5,0.177492942702373,0.00907911802853437
237,452,5,0.152559700923171,0.014175631342031
238,452,5,0.0482642862592508,0.00825513084611276
239,452,5,0.106340123598077,0.00688181887541009
240,452,5,0.159182116426337,0.00744640268558785
241,452,5,0.12295719844358,0.00729381246662089
242,452,5,0.0779736018921187,0.00733958953231098
243,452,5,0.138765545128557,0.00772106507972839
244,452,5,0.0610055695429923,0.00759899290455482
245,452,5,0.131074998092622,0.00840772106507973
246,452,5,0.206622415503166,0.00952162966353857
247,452,5,0.146578164339666,0.00755321583886473
248,452,5,0.111497672999161,0.0076600289921416
249,452,5,0.0658426794842451,0.0111696040283818
250,452,5,0.0708323796444648,0.00892652780956741
234,453,5,0.173022049286641,0.00775158312352178
235,453,5,0.104448004882887,0.00872816052491035
236,453,5,0.155687800411994,0.012466620889601
237,453,5,0.256275272755016,0.0120851453421836
238,453,5,0.168139162279698,0.0164950026703288
239,453,5,0.155809872587167,0.0103456168459602
240,453,5,0.176226443884947,0.00816357671473259
241,453,5,0.0477759975585565,0.00727855344472419
242,453,5,0.08374151216907,0.00994888227664607
243,453,5,0.114106965743496,0.0144960708018616
244,453,5,0.190951400015259,0.00778210116731518
245,453,5,0.0169985503929198,0.0145571068894484
246,453,5,0.0284122987716487,0.00910963607232776
247,453,5,0.117524986648356,0.0123598077363241
248,453,5,0.13330281528954,0.0172121766994736
249,453,5,0.123552300297551,0.00874341954680705
250,453,5,0.00286869611657893,0.0164187075608454
251,453,5,0.00842298008697642,0.007690547035935
233,454,5,0.106660563057908,0.0140688181887541
234,454,5,0.116365300984207,0.00735484855420768
235,454,5,0.0426489662012665,0.00758373388265812
236,454,5,0.0194094758525978,0.00965896086060884
237,454,5,0.0397192339971008,0.0173342488746471
238,454,5,0.171114671549554,0.00793469138628214
239,454,5,0.0778820477607385,0.00775158312352178
