x,y,z,fucci_ch00,fucci_ch02
192,754,43,0.159548332951858,0.0183108262760357
193,754,43,0.043274586099031,0.0262149996185245
194,754,43,0.032822156099794,0.00871290150301366
195,754,43,0.0933241779201953,0.00831616693369955
196,754,43,0.101457236591135,0.00787365529869535
197,754,43,0.00758373388265812,0.0151369497215229
198,754,43,0.00460822461280232,0.00822461280231937
199,754,43,0.0308690012970169,0.0081025406271458
200,754,43,0.00164797436484321,0.00909437705043107
201,754,43,0.0263065537499046,0.0112458991378653
202,754,43,0.0355687800411994,0.0076600289921416
203,754,43,0.0304570077058061,0.00791943236438544
204,754,43,0.0855420767528801,0.00746166170748455
186,755,43,0.091477836270695,0.00747692072938125
187,755,43,0.0721446555275807,0.00740062561989776
188,755,43,0.0442511635004196,0.00846875715266651
189,755,43,0.0102388036926833,0.00828564888990616
190,755,43,0.0181124589913787,0.00737010757610437
191,755,43,0.00158693827725643,0.00929274433508812
192,755,43,0.0708323796444648,0.00779736018921187
193,755,43,0.0432898451209277,0.00802624551766232
194,755,43,0.00506599526970321,0.00743114366369116
195,755,43,0.0549629968719005,0.00784313725490196
196,755,43,0.0567025253681239,0.00776684214541848
197,755,43,0.040665293354696,0.0171511406118868
198,755,43,0.0349584191653315,0.00984206912336919
199,755,43,0.0197909514000153,0.0245365072098878
200,755,43,0.0885481040665293,0.0168612191958495
201,755,43,0.0121766994735637,0.00775158312352178
202,755,43,0.0369268329900053,0.00759899290455482
203,755,43,0.00997940032043946,0.00791943236438544
204,755,43,0.0188143739986267,0.00929274433508812
186,756,43,0.0217898832684825,0.0164492256046387
187,756,43,0.0969253070878157,0.0154573891813535
188,756,43,0.165423056382086,0.0117952239261463
189,756,43,0.112428473334859,0.0133974212252995
190,756,43,0.0339971007858396,0.00799572747386892
191,756,43,0.0460822461280232,0.00791943236438544
192,756,43,0.144274052033265,0.00787365529869535
193,756,43,0.0646677347981994,0.00805676356145571
194,756,43,0.0432135500114443,0.0135347524223697
195,756,43,0.0151522087434195,0.0154421301594568
196,756,43,0.0258640421149004,0.00823987182421607
197,756,43,0.0348363469901579,0.0288395513847562
198,756,43,0.120073243305104,0.0284275577935454
199,756,43,0.0671091783016709,0.00787365529869535
200,756,43,0.0753185320820935,0.0146639200427253
201,756,43,0.0193179217212177,0.00926222629129473
202,756,43,0.03930724040589,0.0080872816052491
203,756,43,0.0737926298924239,0.00859082932784009
204,756,43,0.0276798657206073,0.0154421301594568
186,757,43,0.0147402151522087,0.00764476997024491
187,757,43,0.0731059739070726,0.00776684214541848
188,757,43,0.0635233081559472,0.0145113298237583
189,757,43,0.106385900663767,0.00860608834973678
190,757,43,0.0661020828564889,0.0117799649042496
191,757,43,0.122331578545815,0.00814831769283589
192,757,43,0.125535973144121,0.00778210116731518
193,757,43,0.0920424200808728,0.00737010757610437
194,757,43,0.103135728999771,0.0080872816052491
195,757,43,0.00988784618905928,0.00820935378042268
196,757,43,0.0916609445334554,0.00791943236438544
197,757,43,0.0347295338368811,0.00749217975127794
198,757,43,0.00692759594110018,0.0147402151522087
199,757,43,0.00514229037918669,0.0153200579842832
200,757,43,0.0821545738918135,0.0103913939116503
201,757,43,0.148561837186236,0.00753795681696803
202,757,43,0.0458991378652628,0.00761425192645151
203,757,43,0.00366216525520714,0.00846875715266651
204,757,43,0.0021515220874342,0.0222934309910735
205,757,43,0.0148012512397955,0.00747692072938125
186,758,43,0.0608072022583352,0.0072480354009308
187,758,43,0.070420386053254,0.00770580605783169
188,758,43,0.064133669031815,0.0224460212100404
189,758,43,0.079514763103685,0.00764476997024491
190,758,43,0.0698252841992828,0.0268558785381857
191,758,43,0.142397192339971,0.00994888227664607
192,758,43,0.236667429617761,0.00825513084611276
193,758,43,0.251392385748074,0.00775158312352178
194,758,43,0.057251850156405,0.00773632410162509
195,758,43,0.264286259250782,0.0181582360570687
196,758,43,0.200671396963455,0.00932326237888151
197,758,43,0.0662088960097658,0.00930800335698482
198,758,43,0.054337376974136,0.00944533455405508
199,758,43,0.032669565880827,0.0081025406271458
200,758,43,0.0433661402304112,0.00805676356145571
201,758,43,0.029205767910277,0.00770580605783169
202,758,43,0.0881971465629053,0.0102693217364767
203,758,43,0.143312733653773,0.00770580605783169
204,758,43,0.0042877851529717,0.00746166170748455
205,758,43,0.0290684367132067,0.00784313725490196
186,759,43,0.0390325780117494,0.00755321583886473
187,759,43,0.00978103303578241,0.00761425192645151
188,759,43,0.0123598077363241,0.0217898832684825
189,759,43,0.157808804455634,0.00776684214541848
190,759,43,0.0491187914854658,0.00798046845197223
191,759,43,0.142046234836347,0.0102388036926833
192,759,43,0.0261234454871443,0.00796520943007553
193,759,43,0.0204013122758831,0.0076752880140383
194,759,43,0.222674906538491,0.00827038986800946
195,759,43,0.17630273899443,0.0132295719844358
196,759,43,0.0678416113527123,0.012817578393225
197,759,43,0.0871442740520333,0.0125886930647745
198,759,43,0.0205844205386435,0.00801098649576562
199,759,43,0.119295033188373,0.00773632410162509
200,759,43,0.0704814221408408,0.00753795681696803
201,759,43,0.0222629129472801,0.0127412832837415
202,759,43,0.0250858319981689,0.013015945677882
203,759,43,0.0171358815899901,0.00791943236438544
204,759,43,0.135072861829557,0.00793469138628214
205,759,43,0.0236972610055695,0.00817883573662928
185,760,43,0.0128328374151217,0.016433966582742
186,760,43,0.0494850080109865,0.00787365529869535
187,760,43,0.110536354619669,0.00799572747386892
188,760,43,0.0222018768596933,0.00804150453955901
189,760,43,0.0305485618371862,0.0076752880140383
190,760,43,0.00514229037918669,0.00796520943007553
191,760,43,0.022064545662623,0.00775158312352178
192,760,43,0.0713206683451591,0.00823987182421607
193,760,43,0.050919356069276,0.0076600289921416
194,760,43,0.0551461051346609,0.00773632410162509
195,760,43,0.0854200045777066,0.00904859998474098
196,760,43,0.038803692683299,0.0133516441596094
197,760,43,0.156923781185626,0.0214541847867552
198,760,43,0.0790722514686809,0.00779736018921187
199,760,43,0.106553749904631,0.00747692072938125
200,760,43,0.115403982604715,0.00997940032043946
201,760,43,0.0392156862745098,0.00791943236438544
202,760,43,0.206301976043336,0.0104219119554437
203,760,43,0.02392614633402,0.00775158312352178
204,760,43,0.00807202258335241,0.00764476997024491
205,760,43,0.0112916762035554,0.00770580605783169
185,761,43,0.135973144121462,0.0100862134737163
186,761,43,0.0990768291752499,0.00744640268558785
187,761,43,0.0076752880140383,0.0140688181887541
188,761,43,0.104051270313573,0.00782787823300526
189,761,43,0.0803540093080034,0.00807202258335241
190,761,43,0.00146486610208286,0.007690547035935
191,761,43,0.0267643244068055,0.00749217975127794
192,761,43,0.0280918593118181,0.00816357671473259
193,761,43,0.129381246662089,0.0131380178530556
194,761,43,0.0610666056305791,0.00785839627679866
195,761,43,0.0883802548256657,0.0124055848020142
196,761,43,0.0400396734569314,0.00825513084611276
197,761,43,0.133134966048676,0.00816357671473259
198,761,43,0.12115663385977,0.00778210116731518
199,761,43,0.0377203021286336,0.00779736018921187
200,761,43,0.0329289692530709,0.00857557030594339
201,761,43,0.00338750286106661,0.00761425192645151
202,761,43,0.116273746852827,0.00794995040817884
203,761,43,0.0107423514152743,0.0146334019989319
204,761,43,0.00144960708018616,0.0119478141451133
205,761,43,0.117479209582666,0.00778210116731518
185,762,43,0.155489433127337,0.010406652933547
186,762,43,0.0893415732051576,0.00799572747386892
187,762,43,0.158098725871672,0.0072480354009308
188,762,43,0.169939726863508,0.00779736018921187
189,762,43,0.00329594872968643,0.00794995040817884
190,762,43,0.0449988555733577,0.0115663385976959
191,762,43,0.0678873884184024,0.00752269779507134
192,762,43,0.109117265583276,0.00817883573662928
193,762,43,0.10605020218204,0.0165712977798123
194,762,43,0.08886854352636,0.0081025406271458
195,762,43,0.187655451285573,0.00753795681696803
196,762,43,0.0256961928740368,0.00761425192645151
197,762,43,0.0753032730601968,0.00756847486076143
198,762,43,0.0881055924315251,0.0144502937361715
199,762,43,0.0304417486839094,0.00779736018921187
200,762,43,0.0472266727702754,0.00825513084611276
201,762,43,0.0260776684214542,0.00782787823300526
202,762,43,0.0458991378652628,0.00791943236438544
203,762,43,0.0464179446097505,0.007690547035935
204,762,43,0.00170901045243,0.00944533455405508
205,762,43,0.00144960708018616,0.00801098649576562
185,763,43,0.35399404898146,0.00727855344472419
186,763,43,0.0395819028000305,0.0110475318532082
187,763,43,0.191103990234226,0.00802624551766232
188,763,43,0.0217288471808957,0.00755321583886473
189,763,43,0.133379110399023,0.00788891432059205
190,763,43,0.00695811398489357,0.00779736018921187
191,763,43,0.0930342565041581,0.00785839627679866
192,763,43,0.125902189669642,0.00761425192645151
193,763,43,0.0395819028000305,0.00790417334248875
194,763,43,0.0187380788891432,0.00788891432059205
195,763,43,0.013168535896849,0.00732433051041428
196,763,43,0.0457007705806058,0.0133974212252995
197,763,43,0.0170595864805066,0.00785839627679866
198,763,43,0.204745555809873,0.00817883573662928
199,763,43,0.114351110093843,0.00746166170748455
200,763,43,0.121629663538567,0.00857557030594339
201,763,43,0.179705500877394,0.00875867856870375
202,763,43,0.0572976272220951,0.00796520943007553
203,763,43,0.0260929274433509,0.00831616693369955
204,763,43,0.0393682764934768,0.00732433051041428
185,764,43,0.0231937132829786,0.00787365529869535
186,764,43,0.125230792706188,0.00733958953231098
187,764,43,0.0678721293965057,0.00776684214541848
188,764,43,0.113771267261769,0.00788891432059205
189,764,43,0.0196993972686351,0.00782787823300526
190,764,43,0.0853437094682231,0.00747692072938125
191,764,43,0.0513618677042802,0.00762951094834821
192,764,43,0.0946517128252079,0.00779736018921187
193,764,43,0.0568551155870909,0.00773632410162509
194,764,43,0.0212710765239948,0.0150606546120394
195,764,43,0.0362706950484474,0.00820935378042268
196,764,43,0.0921644922560464,0.0130464637216754
197,764,43,0.0938277256427863,0.0121919584954604
198,764,43,0.209384298466468,0.00770580605783169
199,764,43,0.0354314488441291,0.00791943236438544
200,764,43,0.047501335164416,0.00846875715266651
201,764,43,0.114213778896773,0.0110933089188983
202,764,43,0.0838330663004501,0.00993362325474937
203,764,43,0.0410925459678035,0.0124208438239109
204,764,43,0.0827801937895781,0.0142366674296178
205,764,43,0.0141451132982376,0.00733958953231098
185,765,43,0.0425879301136797,0.0246738384069581
186,765,43,0.150881208514534,0.00738536659800107
187,765,43,0.161898222323949,0.00788891432059205
188,765,43,0.0482490272373541,0.00794995040817884
189,765,43,0.0159914549477378,0.00776684214541848
190,765,43,0.0485847257190814,0.00709544518196384
191,765,43,0.0424658579385061,0.00770580605783169
192,765,43,0.0134126802471962,0.00756847486076143
193,765,43,0.0962844281681544,0.00775158312352178
194,765,43,0.0950331883726253,0.00747692072938125
195,765,43,0.0184786755168994,0.00714122224765393
196,765,43,0.02050812542916,0.00964370183871214
197,765,43,0.105073624780652,0.00909437705043107
198,765,43,0.084443427176318,0.00756847486076143
199,765,43,0.021713588158999,0.00717174029144732
200,765,43,0.0190890363927672,0.00822461280231937
201,765,43,0.123979552910658,0.0080872816052491
202,765,43,0.0366521705958648,0.00772106507972839
203,765,43,0.0478370336461433,0.00689707789730678
204,765,43,0.013015945677882,0.00787365529869535
205,765,43,0.00238040741588464,0.0115510795757992
185,766,43,0.00178530556191348,0.00758373388265812
186,766,43,0.0652628366521706,0.0106507972838941
187,766,43,0.131013962005035,0.0076600289921416
188,766,43,0.143907835507744,0.00758373388265812
189,766,43,0.0833752956435492,0.00756847486076143
190,766,43,0.0797894254978256,0.0137788967727169
191,766,43,0.128099488822766,0.007690547035935
192,766,43,0.0866407263294423,0.00756847486076143
193,766,43,0.10276951247425,0.00791943236438544
194,766,43,0.0686961165789273,0.00761425192645151
195,766,43,0.0799572747386892,0.0076752880140383
196,766,43,0.204242008087282,0.0106507972838941
197,766,43,0.0502174410620279,0.00877393759060044
198,766,43,0.0534676127260243,0.00788891432059205
199,766,43,0.122163729304952,0.00787365529869535
200,766,43,0.0943770504310674,0.0072327763790341
201,766,43,0.0708781567101549,0.00846875715266651
202,766,43,0.0787518120088502,0.00964370183871214
203,766,43,0.157671473258564,0.00721751735713741
204,766,43,0.0853589684901198,0.00801098649576562
184,767,43,0.00654612039368277,0.00738536659800107
185,767,43,0.0739757381551843,0.00732433051041428
186,767,43,0.0702830548561837,0.00822461280231937
187,767,43,0.020157167925536,0.00801098649576562
188,767,43,0.173250934615091,0.00762951094834821
189,767,43,0.143190661478599,0.00715648126955062
190,767,43,0.142153047989624,0.00773632410162509
191,767,43,0.11787594415198,0.00761425192645151
192,767,43,0.225162127107652,0.00761425192645151
193,767,43,0.198535133897917,0.00770580605783169
194,767,43,0.038605325398642,0.00756847486076143
195,767,43,0.113252460517281,0.0188143739986267
196,767,43,0.0204776073853666,0.00775158312352178
197,767,43,0.0186923018234531,0.0122835126268406
198,767,43,0.0319981689173724,0.00846875715266651
199,767,43,0.0665445944914931,0.0348058289463645
200,767,43,0.0420843823910887,0.007690547035935
201,767,43,0.147722590981918,0.00799572747386892
202,767,43,0.0518959334706645,0.00744640268558785
203,767,43,0.0377660791943236,0.00758373388265812
204,767,43,0.00183108262760357,0.00874341954680705
184,768,43,0.0715800717174029,0.00778210116731518
185,768,43,0.167925535973144,0.00772106507972839
186,768,43,0.0867170214389258,0.0072327763790341
187,768,43,0.0422064545662623,0.00779736018921187
188,768,43,0.0463569085221637,0.0110170138094148
189,768,43,0.192965590905623,0.0103303578240635
190,768,43,0.0875257495994507,0.00790417334248875
191,768,43,0.0366826886396582,0.0111696040283818
192,768,43,0.0992446784161135,0.0081025406271458
193,768,43,0.192492561226825,0.00804150453955901
194,768,43,0.133623254749371,0.00772106507972839
195,768,43,0.177172503242542,0.014373998626688
196,768,43,0.0215304798962387,0.00779736018921187
197,768,43,0.0308995193408103,0.00782787823300526
198,768,43,0.0587930113679713,0.00714122224765393
199,768,43,0.061371786068513,0.00756847486076143
200,768,43,0.111497672999161,0.00833142595559625
201,768,43,0.0339513237201495,0.00802624551766232
202,768,43,0.0269016556038758,0.00869764248111696
203,768,43,0.017242694743267,0.0188601510643168
204,768,43,0.0331578545815213,0.0137483787289235
184,769,43,0.113984893568322,0.00711070420386053
185,769,43,0.0596017395284962,0.00831616693369955
186,769,43,0.0395666437781338,0.0093690394445716
187,769,43,0.0613870450904097,0.00967421988250553
188,769,43,0.037445639734493,0.014679179064622
189,769,43,0.0397344930189975,0.00817883573662928
190,769,43,0.0334630350194553,0.0081177996490425
191,769,43,0.0878309300373846,0.00910963607232776
192,769,43,0.0906385900663767,0.010452429999237
193,769,43,0.0983901731898985,0.0076600289921416
194,769,43,0.09062333104448,0.00845349813076982
195,769,43,0.0386816205081254,0.00775158312352178
196,769,43,0.150286106660563,0.0076752880140383
197,769,43,0.0905470359349966,0.00807202258335241
198,769,43,0.256031128404669,0.00761425192645151
199,769,43,0.0302891584649424,0.00944533455405508
200,769,43,0.177630273899443,0.00917067215991455
201,769,43,0.151995117112993,0.0118257419699397
202,769,43,0.0453955901426719,0.00753795681696803
203,769,43,0.0315556572823682,0.00778210116731518
204,769,43,0.0012817578393225,0.00784313725490196
184,770,43,0.0820477607385367,0.00770580605783169
185,770,43,0.030609597924773,0.013321126115816
186,770,43,0.164126039520867,0.00764476997024491
187,770,43,0.08891432059205,0.0076600289921416
188,770,43,0.149996185244526,0.00750743877317464
189,770,43,0.154818036163882,0.00859082932784009
190,770,43,0.0832990005340658,0.0203250171663996
191,770,43,0.12632944228275,0.0112458991378653
192,770,43,0.0238498512245365,0.00764476997024491
193,770,43,0.00315861753261616,0.0291599908445869
194,770,43,0.080170901045243,0.00953688868543526
195,770,43,0.0695963988708324,0.00738536659800107
196,770,43,0.0439459830624857,0.00752269779507134
197,770,43,0.077805752651255,0.00721751735713741
198,770,43,0.100617990386816,0.00823987182421607
199,770,43,0.134477759975586,0.00778210116731518
200,770,43,0.016937514305333,0.0100099183642329
201,770,43,0.0268711375600824,0.00720225833524071
202,770,43,0.00199893186846723,0.0129243915465019
203,770,43,0.00190737773708705,0.00964370183871214
184,771,43,0.199237048905165,0.00782787823300526
185,771,43,0.0460822461280232,0.00819409475852598
186,771,43,0.136125734340429,0.00843823910887312
187,771,43,0.0221713588158999,0.00831616693369955
188,771,43,0.0388647287708858,0.00781261921110857
189,771,43,0.118883039597162,0.00799572747386892
190,771,43,0.100404364080262,0.0173037308308537
191,771,43,0.0605325398641947,0.0130769817654688
192,771,43,0.0473334859235523,0.012970168612192
193,771,43,0.107972838941024,0.00833142595559625
194,771,43,0.0779430838483253,0.0168459601739528
195,771,43,0.0673075455863279,0.00762951094834821
196,771,43,0.0137178606851301,0.00796520943007553
197,771,43,0.0497138933394369,0.024933241779202
198,771,43,0.0795300221255817,0.0158693827725643
199,771,43,0.020660715648127,0.00947585259784848
200,771,43,0.140856031128405,0.0348973830777447
201,771,43,0.113344014648661,0.00778210116731518
202,771,43,0.0307927061875334,0.0102998397802701
203,771,43,0.0329442282749676,0.011459525444419
184,772,43,0.106019684138247,0.007690547035935
185,772,43,0.124391546501869,0.00775158312352178
186,772,43,0.0938582436865797,0.00762951094834821
187,772,43,0.079163805600061,0.0140383001449607
188,772,43,0.1076218814374,0.0177309834439612
189,772,43,0.156115053025101,0.00776684214541848
190,772,43,0.00503547722590982,0.0081177996490425
191,772,43,0.0806286717021439,0.0076600289921416
192,772,43,0.0261997405966278,0.00997940032043946
193,772,43,0.113572899977111,0.0144350347142748
194,772,43,0.0415960936903944,0.00804150453955901
195,772,43,0.0771953917753872,0.0125123979552911
196,772,43,0.0181582360570687,0.00985732814526589
197,772,43,0.0890058747234302,0.00779736018921187
198,772,43,0.129015030136568,0.00796520943007553
199,772,43,0.0130006866559854,0.00750743877317464
200,772,43,0.041519798580911,0.0225070572976272
201,772,43,0.0929579613946746,0.00843823910887312
202,772,43,0.0025482566567483,0.00856031128404669
203,772,43,0.033478294041352,0.0234683756771191
184,773,43,0.0939345387960632,0.0111543450064851
185,773,43,0.00236514839398795,0.0098268101014725
186,773,43,0.101426718547341,0.0098268101014725
187,773,43,0.106584267948425,0.00846875715266651
188,773,43,0.063431754024567,0.0107118333714809
189,773,43,0.111299305714504,0.00749217975127794
190,773,43,0.0711528191042954,0.00785839627679866
191,773,43,0.074036774242771,0.0072632944228275
192,773,43,0.0951705195696956,0.00735484855420768
193,773,43,0.189196612497139,0.0173952849622339
194,773,43,0.0768902113374533,0.0076600289921416
195,773,43,0.024277103837644,0.00749217975127794
196,773,43,0.0909437705043107,0.0080872816052491
197,773,43,0.114473182269017,0.00744640268558785
198,773,43,0.0320286869611658,0.00794995040817884
199,773,43,0.168520637827115,0.00926222629129473
200,773,43,0.0722056916151675,0.00865186541542687
201,773,43,0.0838941023880369,0.0194705119401846
202,773,43,0.0507057297627222,0.00830090791180285
184,774,43,0.13136491950866,0.00752269779507134
185,774,43,0.0175631342030976,0.00752269779507134
186,774,43,0.129472800793469,0.00764476997024491
187,774,43,0.0862592507820249,0.00752269779507134
188,774,43,0.161303120469978,0.00799572747386892
189,774,43,0.110612649729152,0.00741588464179446
190,774,43,0.0376440070191501,0.0143282215609979
191,774,43,0.0260929274433509,0.00770580605783169
192,774,43,0.0659189745937285,0.00778210116731518
193,774,43,0.0190737773708705,0.0076752880140383
194,774,43,0.0578316929884794,0.00787365529869535
195,774,43,0.0872816052491035,0.00846875715266651
196,774,43,0.08203250171664,0.00762951094834821
197,774,43,0.118822003509575,0.00750743877317464
198,774,43,0.0165712977798123,0.00762951094834821
199,774,43,0.00131227588311589,0.00773632410162509
200,774,43,0.00653086137178607,0.00863660639353018
201,774,43,0.0428625925078202,0.00874341954680705
202,774,43,0.00506599526970321,0.00756847486076143
184,775,43,0.0294651712825208,0.00727855344472419
185,775,43,0.104829480430304,0.00773632410162509
186,775,43,0.105973907072557,0.0126344701304646
187,775,43,0.0817883573662928,0.0157625696192874
188,775,43,0.0160677500572213,0.0208285648889906
189,775,43,0.0462806134126802,0.00773632410162509
190,775,43,0.052323186083772,0.0203250171663996
191,775,43,0.0579690241855497,0.0187380788891432
192,775,43,0.137727931639582,0.0107118333714809
193,775,43,0.0439002059967956,0.00738536659800107
194,775,43,0.246921492332342,0.00791943236438544
195,775,43,0.143968871595331,0.00761425192645151
196,775,43,0.0729381246662089,0.0196078431372549
197,775,43,0.0287327382314794,0.02221713588159
198,775,43,0.0419928282597086,0.0182040131227588
199,775,43,0.00225833524071107,0.00770580605783169
200,775,43,0.00163271534294652,0.00746166170748455
201,775,43,0.0678263523308156,0.0113221942473487
184,776,43,0.0374914168001831,0.00711070420386053
185,776,43,0.10595864805066,0.00738536659800107
186,776,43,0.103273060196841,0.00801098649576562
187,776,43,0.0663767452506294,0.00875867856870375
188,776,43,0.103212024109255,0.00849927519645991
189,776,43,0.0518959334706645,0.0159914549477378
190,776,43,0.057450217441062,0.00791943236438544
191,776,43,0.0752880140383001,0.007690547035935
192,776,43,0.0413977264057374,0.00709544518196384
193,776,43,0.124376287479973,0.00791943236438544
194,776,43,0.00968947890440223,0.00788891432059205
195,776,43,0.0789806973373007,0.00759899290455482
196,776,43,0.0452124818799115,0.00727855344472419
197,776,43,0.171602960250248,0.00755321583886473
198,776,43,0.05639734493019,0.007690547035935
199,776,43,0.00881971465629053,0.00798046845197223
200,776,43,0.0445258258945602,0.024429694056611
184,777,43,0.0561074235141527,0.00750743877317464
185,777,43,0.0861371786068513,0.00781261921110857
186,777,43,0.124376287479973,0.00782787823300526
187,777,43,0.0544899671931029,0.00779736018921187
188,777,43,0.0657053482871748,0.00880445563439384
189,777,43,0.0398718242160677,0.00746166170748455
190,777,43,0.0658274204623484,0.0076752880140383
191,777,43,0.0898451209277485,0.00930800335698482
192,777,43,0.0716716258487831,0.011108567940795
193,777,43,0.106935225452049,0.00799572747386892
194,777,43,0.00636301213092241,0.00956740672922866
195,777,43,0.00315861753261616,0.0156862745098039
196,777,43,0.213962005035477,0.00791943236438544
197,777,43,0.0137788967727169,0.00711070420386053
198,777,43,0.0177767605096513,0.00784313725490196
199,777,43,0.0583199816891737,0.00799572747386892
184,778,43,0.149645227740902,0.0076600289921416
185,778,43,0.151552605477989,0.00801098649576562
186,778,43,0.0723735408560311,0.00781261921110857
187,778,43,0.0736705577172503,0.0109254596780346
188,778,43,0.00234988937209125,0.00753795681696803
189,778,43,0.00135805294880598,0.00764476997024491
190,778,43,0.0397650110627909,0.00732433051041428
191,778,43,0.0535591668574044,0.00764476997024491
192,778,43,0.0232089723048753,0.00907911802853437
193,778,43,0.0238498512245365,0.00779736018921187
194,778,43,0.0678416113527123,0.0195620660715648
195,778,43,0.0375066758220798,0.00738536659800107
196,778,43,0.0247043564507515,0.00782787823300526
197,778,43,0.0531929503318837,0.00784313725490196
198,778,43,0.0239871824216068,0.00781261921110857
184,779,43,0.0320744640268559,0.0169832913710231
185,779,43,0.0498664835584039,0.00964370183871214
186,779,43,0.122423132677195,0.00790417334248875
187,779,43,0.0160982681010147,0.00712596322575723
188,779,43,0.0325780117494469,0.00772106507972839
189,779,43,0.0304722667277028,0.00822461280231937
190,779,43,0.0326390478370336,0.00819409475852598
191,779,43,0.0254215304798962,0.0181582360570687
192,779,43,0.0186617837796597,0.0124513618677043
193,779,43,0.00648508430609598,0.00933852140077821
194,779,43,0.00201419089036393,0.00833142595559625
195,779,43,0.0871747920958267,0.00793469138628214
196,779,43,0.0701152056153201,0.00772106507972839
197,779,43,0.0843366140230411,0.00805676356145571
184,750,44,0.0209201190203708,0.00730907148851759
185,750,44,0.00492866407263294,0.00801098649576562
186,750,44,0.0466010528725109,0.00747692072938125
184,751,44,0.00308232242313268,0.00784313725490196
185,751,44,0.0289463645380331,0.00773632410162509
186,751,44,0.080521858548867,0.00762951094834821
187,751,44,0.074692912184329,0.00752269779507134
188,751,44,0.00965896086060884,0.00743114366369116
189,751,44,0.0252079041733425,0.016739147020676
190,751,44,0.0215762569619287,0.00758373388265812
191,751,44,0.05810635538262,0.00773632410162509
192,751,44,0.00476081483176928,0.0298161287861448
193,751,44,0.0390783550774395,0.00827038986800946
194,751,44,0.0405737392233158,0.00793469138628214
195,751,44,0.0273899443045701,0.00750743877317464
196,751,44,0.0427100022888533,0.00756847486076143
197,751,44,0.0785839627679866,0.00770580605783169
198,751,44,0.0106660563057908,0.0112764171816587
199,751,44,0.0524147402151522,0.0072632944228275
184,752,44,0.0210574502174411,0.00839246204318303
185,752,44,0.0455939574273289,0.00820935378042268
186,752,44,0.0299839780270085,0.0153505760280766
187,752,44,0.0532997634851606,0.0139772640573739
188,752,44,0.0645456626230259,0.00750743877317464
189,752,44,0.0185549706263828,0.00756847486076143
190,752,44,0.0902113374532692,0.00733958953231098
191,752,44,0.0076752880140383,0.00784313725490196
192,752,44,0.0773479819943542,0.00740062561989776
193,752,44,0.106416418707561,0.0143282215609979
194,752,44,0.0691386282139315,0.00737010757610437
195,752,44,0.0344853894865339,0.00785839627679866
196,752,44,0.0089570458533608,0.00790417334248875
197,752,44,0.0774242771038376,0.00749217975127794
198,752,44,0.00663767452506294,0.00973525597009232
199,752,44,0.0819714656290532,0.00959792477302205
200,752,44,0.172594796673533,0.00770580605783169
201,752,44,0.124773022049287,0.00781261921110857
202,752,44,0.00207522697795071,0.00756847486076143
184,753,44,0.0596169985503929,0.00758373388265812
185,753,44,0.0483100633249409,0.00747692072938125
186,753,44,0.0120698863202869,0.00738536659800107
187,753,44,0.0482642862592508,0.00831616693369955
