x,y,z,signal,cytoplasm.p
44,432,10,0.0701515703825829,1
54,465,10,0.068622335445506,1
55,465,10,0.0574791003123678,1
69,431,10,0.0613871949479197,1
70,431,10,0.0673471700317104,1
73,426,10,0.0741688527004621,1
73,427,10,0.0827791234849708,1
74,425,10,0.06699304718125,1
74,426,10,0.0839711538833499,1
74,427,10,0.0924781044376761,1
74,428,10,0.10555100600327,1
74,429,10,0.121640220241627,1
74,430,10,0.122870403821291,1
75,425,10,0.0723015168902895,1
75,426,10,0.0916194337751822,1
75,427,10,0.0977442223464091,1
75,428,10,0.118146025705172,1
75,429,10,0.162994282424402,1
75,430,10,0.178347311275141,1
75,431,10,0.127295594950448,1
76,425,10,0.0755365174653588,1
76,426,10,0.0969063560770481,1
76,427,10,0.10237235655654,1
76,428,10,0.1184336311082,1
76,429,10,0.167250691427637,1
76,430,10,0.190268370066847,1
76,431,10,0.134598703541927,1
77,426,10,0.0881663408884259,1
77,427,10,0.099579012962222,1
77,428,10,0.100869687319878,1
77,429,10,0.114706224514029,1
77,430,10,0.124106036170584,1
78,427,10,0.0939659782598338,1
78,428,10,0.0900887776763295,1
27,456,11,0.0696713297441588,1
27,457,11,0.106550489620306,1
28,456,11,0.0886595312001267,1
28,457,11,0.137017780349576,1
28,458,11,0.102954785213275,1
29,456,11,0.0666495624048293,1
29,457,11,0.101619671539675,1
29,458,11,0.079092912891487,1
42,432,11,0.072367674624575,1
43,431,11,0.0881092821276677,1
43,432,11,0.0800911345640413,1
44,431,11,0.0714356460679272,1
44,432,11,0.065085771417934,1
53,465,11,0.0600255155739045,1
54,465,11,0.0971361420144672,1
55,465,11,0.0699065113787765,1
70,431,11,0.0568435992241707,1
73,427,11,0.0715669590572374,1
74,426,11,0.0722093359737772,1
74,427,11,0.0805769006322743,1
74,428,11,0.0852419791516393,1
75,425,11,0.0633070252897448,1
75,426,11,0.0774535585560638,1
75,427,11,0.0835692186690793,1
75,428,11,0.0961986646881893,1
75,429,11,0.124756999027147,1
75,430,11,0.137540484830106,1
76,426,11,0.0798480510340727,1
76,427,11,0.0840330953078026,1
76,429,11,0.131056319237704,1
76,430,11,0.14871779836118,1
77,427,11,0.0809350805752731,1
26,457,12,0.0684773297688788,1
27,456,12,0.0853682207752764,1
27,457,12,0.157740654227873,1
27,458,12,0.116768654582255,1
28,456,12,0.105809787179078,1
28,457,12,0.195833179619847,1
28,458,12,0.146075121502845,1
28,459,12,0.0633737550269028,1
29,456,12,0.0626839903260044,1
29,457,12,0.117477961731805,1
29,458,12,0.0896967670067422,1
30,443,12,0.0594869070547461,1
42,432,12,0.0590256604498485,1
43,431,12,0.0759591155462785,1
43,432,12,0.068702657622055,1
44,431,12,0.0633899716031828,1
44,432,12,0.0570431987419616,1
54,465,12,0.0967210212494467,1
55,465,12,0.0634448720850616,1
66,429,12,0.0820560292971144,1
66,430,12,0.0690330688895257,1
67,430,12,0.0789103201395111,1
68,430,12,0.0636090074247624,1
74,427,12,0.0722220792542649,1
75,426,12,0.0686911585952383,1
75,427,12,0.0759018444957944,1
26,457,13,0.0723956850745132,1
27,456,13,0.0857556200402633,1
27,457,13,0.173346779607317,1
27,458,13,0.136851828753332,1
28,456,13,0.104264825111478,1
28,457,13,0.213882323370466,1
28,458,13,0.174466714056024,1
28,459,13,0.0817482681640043,1
29,457,13,0.118216883298111,1
29,458,13,0.0999673262524174,1
29,459,13,0.0589668326080416,1
30,443,13,0.0582889325440433,1
54,465,13,0.07407086919811,1
59,427,13,0.0740014681485685,1
60,427,13,0.149753324056115,1
60,428,13,0.0791129978583269,1
61,428,13,0.0839591005444713,1
66,430,13,0.0979638950371663,1
67,430,13,0.110257363080439,1
67,431,13,0.0623878107768266,1
26,457,14,0.0613071440304648,1
26,458,14,0.0574626773432988,1
27,443,14,0.0577994219209239,1
27,456,14,0.0703748755864268,1
27,457,14,0.140050197556819,1
27,458,14,0.127562561074575,1
27,459,14,0.0695778632954178,1
28,456,14,0.0850473389577216,1
28,457,14,0.175049897520673,1
28,458,14,0.164525693331168,1
28,459,14,0.0876355163258819,1
29,457,14,0.0975460145057098,1
29,458,14,0.097511470249765,1
29,459,14,0.0622520514971473,1
59,427,14,0.087403135736258,1
59,428,14,0.0570578585269188,1
60,428,14,0.104315774645681,1
61,428,14,0.107591192825777,1
66,430,14,0.111227916325391,1
66,431,14,0.0610385739395208,1
67,430,14,0.124484407225286,1
67,431,14,0.0692982895203507,1
26,458,15,0.0592066964105015,1
27,442,15,0.0673442982234747,1
27,443,15,0.0719733228710666,1
27,444,15,0.0598780567715563,1
27,457,15,0.0921687452346854,1
27,458,15,0.103597232893057,1
27,459,15,0.0755513836431049,1
28,441,15,0.0582298806186368,1
28,442,15,0.074402648554925,1
28,443,15,0.0765116821149114,1
28,444,15,0.0618839293186547,1
28,456,15,0.0606418928959649,1
28,457,15,0.115707335685629,1
28,458,15,0.127036589691041,1
28,459,15,0.0842995307076145,1
29,441,15,0.0651690538567712,1
29,442,15,0.0698989809904457,1
29,443,15,0.0619553766052759,1
29,457,15,0.0707241334640032,1
29,458,15,0.0809636099556522,1
29,459,15,0.060226925451302,1
30,441,15,0.0633373886174778,1
30,442,15,0.0623394146162703,1
59,428,15,0.0611248815069514,1
60,428,15,0.111743957267305,1
66,430,15,0.104055436678551,1
66,431,15,0.0605638292462215,1
67,430,15,0.115465136696185,1
67,431,15,0.0682553218911373,1
26,443,16,0.058639352118175,1
26,459,16,0.0605054849532345,1
27,442,16,0.081141650272396,1
27,443,16,0.0933665428372833,1
27,444,16,0.0668014085281783,1
27,457,16,0.0582862081592282,1
27,458,16,0.0770834491098597,1
27,459,16,0.0751697220976527,1
28,441,16,0.0866394411383334,1
28,442,16,0.108794238702153,1
28,443,16,0.106008867766428,1
28,444,16,0.0722048660956608,1
28,457,16,0.0674856713870152,1
28,458,16,0.0825934761197174,1
28,459,16,0.0712992911976282,1
29,440,16,0.0746622435080151,1
29,441,16,0.111477297783893,1
29,442,16,0.107563406459439,1
29,443,16,0.0770583635405888,1
29,458,16,0.0572547867323261,1
29,462,16,0.0642994089948383,1
30,440,16,0.0630954431963171,1
30,441,16,0.0922953229837217,1
30,442,16,0.0796957921251456,1
30,462,16,0.0578298737027093,1
30,463,16,0.0600502945024603,1
60,428,16,0.0953147020636354,1
67,431,16,0.0609470122013756,1
26,443,17,0.0616084244299997,1
27,442,17,0.0901916792239971,1
27,443,17,0.110554379994647,1
27,444,17,0.0725159766888898,1
27,459,17,0.0632569661930027,1
28,441,17,0.11116846340828,1
28,442,17,0.126805500530583,1
28,443,17,0.127988992164433,1
28,444,17,0.0792556565540962,1
29,440,17,0.0959642732431067,1
29,441,17,0.151389429179345,1
29,442,17,0.130076661122288,1
29,443,17,0.0898623647867767,1
29,462,17,0.0627594416327325,1
30,440,17,0.0710051696794038,1
30,441,17,0.110293369776717,1
30,442,17,0.0838832659368492,1
26,443,18,0.0599918086829895,1
27,441,18,0.0726793336329292,1
27,442,18,0.0954326643879645,1
27,443,18,0.112672984283107,1
27,444,18,0.0710897671351539,1
28,440,18,0.0699026017096588,1
28,441,18,0.126196806917211,1
28,442,18,0.135740444863027,1
28,443,18,0.134552447969439,1
28,444,18,0.0780988131777762,1
29,440,18,0.0993741651706531,1
29,441,18,0.163627059127784,1
29,442,18,0.134356764017703,1
29,443,18,0.0939342114611355,1
29,462,18,0.0570292760741082,1
29,463,18,0.0597180139060149,1
30,440,18,0.0674568825414156,1
30,441,18,0.107127056721833,1
30,442,18,0.0759513846620956,1
33,464,18,0.0734625352978845,1
42,432,18,0.0572613087444591,1
27,441,19,0.0735651773803316,1
27,442,19,0.0891360626652852,1
27,443,19,0.096276203510555,1
27,444,19,0.0657043247096844,1
28,440,19,0.0698842504422467,1
28,441,19,0.122960851038375,1
28,442,19,0.134590400654871,1
28,443,19,0.12359531426569,1
28,444,19,0.0732832389335961,1
29,440,19,0.0884128033631976,1
29,441,19,0.142964275035776,1
29,442,19,0.125799294405562,1
29,443,19,0.0915694395447452,1
30,440,19,0.0641778554359804,1
30,441,19,0.0941783033673019,1
30,442,19,0.0721258648329615,1
33,464,19,0.0642852681403222,1
27,441,20,0.0701459977772794,1
27,442,20,0.0792423294768625,1
27,443,20,0.0787851694491874,1
27,444,20,0.0596206672728403,1
28,440,20,0.0679618077574062,1
28,441,20,0.113629007475712,1
28,442,20,0.128343445243356,1
28,443,20,0.111190600509137,1
28,444,20,0.0680031983570096,1
29,440,20,0.0772864629540747,1
29,441,20,0.121819428151863,1
29,442,20,0.120239945416066,1
29,443,20,0.0921926219319063,1
30,440,20,0.0633160829847143,1
30,441,20,0.0864585172194801,1
30,442,20,0.0743988686184175,1
27,441,21,0.0634981037338177,1
27,442,21,0.0671882475841665,1
27,443,21,0.0646258103452652,1
28,440,21,0.0606134460727014,1
28,441,21,0.0915190089409828,1
28,442,21,0.103824713128176,1
28,443,21,0.091229074247907,1
28,444,21,0.060839452073613,1
29,440,21,0.0655364330212234,1
29,441,21,0.0971688994985528,1
29,442,21,0.103549892284193,1
29,443,21,0.08541094997954,1
30,440,21,0.0580403766566972,1
30,441,21,0.0749699928472515,1
30,442,21,0.0700778114967247,1
27,441,22,0.0569060006096961,1
27,442,22,0.0590332910861054,1
28,441,22,0.0725494064237739,1
28,442,22,0.0796986462425709,1
28,443,22,0.0723722978230491,1
28,461,22,0.0620729497317743,1
28,462,22,0.0628170488086159,1
29,440,22,0.0604880712987782,1
29,441,22,0.0811013447091692,1
29,442,22,0.08734717380575,1
29,443,22,0.0753537065267202,1
29,462,22,0.0575358052569163,1
30,440,22,0.0569046679019727,1
30,441,22,0.0694266186596253,1
30,442,22,0.0666890129122159,1
26,453,23,0.0630593539429231,1
26,454,23,0.0611710014498917,1
26,455,23,0.0597806747567608,1
26,456,23,0.0607924888687062,1
27,456,23,0.0569128764380388,1
27,461,23,0.0587153518400283,1
28,441,23,0.0586005679646501,1
28,442,23,0.0610952081208274,1
28,443,23,0.0583391272703325,1
28,461,23,0.0636597151845557,1
28,462,23,0.0696121893646999,1
29,441,23,0.0646557372996728,1
29,442,23,0.0670216591187448,1
29,443,23,0.0611066010027812,1
29,461,23,0.0598596996072074,1
29,462,23,0.0673675026698971,1
30,441,23,0.0618599641673813,1
30,442,23,0.0598815595520328,1
25,453,24,0.0591602580329725,1
25,454,24,0.060138943153812,1
25,455,24,0.0633903843887608,1
25,456,24,0.0626840433984358,1
26,453,24,0.0714400215950544,1
26,454,24,0.0806143992535705,1
26,455,24,0.0874901568330449,1
26,456,24,0.0809790717240181,1
26,457,24,0.0651397637715412,1
26,459,24,0.0664955285179167,1
27,454,24,0.0729609418512023,1
27,455,24,0.0862303411458154,1
27,456,24,0.0800487002066192,1
27,457,24,0.0626893801262662,1
27,460,24,0.0621073111826774,1
28,455,24,0.0604141060201309,1
28,461,24,0.0607379716877212,1
29,441,24,0.0578828930617396,1
29,442,24,0.05777568085325,1
29,462,24,0.0703803066652464,1
30,441,24,0.0581339433533644,1
30,442,24,0.0576530835365732,1
48,429,24,0.0658577276243563,1
48,430,24,0.0654796455195593,1
49,429,24,0.0639187617225207,1
49,430,24,0.0607190543143735,1
25,454,25,0.0641326318274381,1
25,455,25,0.0728736435983844,1
25,456,25,0.0697343090294935,1
26,446,25,0.0618679368259742,1
26,453,25,0.0678902130473643,1
26,454,25,0.091516897837598,1
26,455,25,0.108635174728125,1
26,456,25,0.0978690722929545,1
26,457,25,0.0714135974211233,1
26,458,25,0.0653594423592352,1
27,445,25,0.0647230626274505,1
27,446,25,0.0789557678316529,1
27,447,25,0.066678970428796,1
27,453,25,0.0598116100873662,1
27,454,25,0.0885059572742867,1
27,455,25,0.108838029355046,1
27,456,25,0.0965487894154796,1
27,457,25,0.0682613839421976,1
27,459,25,0.0645768009032786,1
28,442,25,0.0590087657258332,1
28,445,25,0.059546566364646,1
28,446,25,0.0724327650132945,1
28,447,25,0.0613118261983071,1
28,454,25,0.0619036840570322,1
28,455,25,0.0754708963523247,1
28,456,25,0.0672983021162078,1
48,429,25,0.0715410538137472,1
48,430,25,0.0740661811333309,1
49,429,25,0.0724281005362627,1
49,430,25,0.0713280092799859,1
25,454,26,0.063812380982124,1
25,455,26,0.0762248963861024,1
25,456,26,0.0711645874696414,1
26,446,26,0.0694529956580618,1
26,447,26,0.0589708779067063,1
26,453,26,0.0627834303717533,1
26,454,26,0.0921968559325496,1
26,455,26,0.115254792959491,1
26,456,26,0.102358793601833,1
26,457,26,0.0735884466930592,1
26,458,26,0.0714554774664835,1
27,445,26,0.0732987124958356,1
27,446,26,0.106820710853562,1
27,447,26,0.0886029795759357,1
27,453,26,0.0610232949761967,1
27,454,26,0.0920913951142982,1
27,455,26,0.11368848398057,1
27,456,26,0.0986304317038949,1
27,457,26,0.0690617103117045,1
27,458,26,0.0582010681852899,1
27,459,26,0.0694176140370873,1
28,445,26,0.0674662409801634,1
28,446,26,0.100486905356428,1
28,447,26,0.0840584049606731,1
28,454,26,0.0656246335053761,1
28,455,26,0.0780577056311407,1
28,456,26,0.0687925446301408,1
29,446,26,0.059456720635118,1
47,430,26,0.0591093851589479,1
48,430,26,0.0766518876849598,1
48,431,26,0.058912716418761,1
49,430,26,0.0728144560434309,1
25,454,27,0.0604724856947389,1
26,446,27,0.0709208847613057,1
26,447,27,0.0622467442540012,1
26,453,27,0.0590655414336237,1
26,454,27,0.0808583732210003,1
26,455,27,0.100659402552553,1
26,456,27,0.089360305482085,1
26,457,27,0.0685401734246664,1
27,445,27,0.0755355385738452,1
27,446,27,0.116792985343612,1
27,447,27,0.100046746197632,1
27,448,27,0.0588208834215216,1
27,453,27,0.0595153243933255,1
27,454,27,0.080557552782538,1
27,455,27,0.0974693366361212,1
27,456,27,0.0857122067913276,1
27,457,27,0.0660110715696599,1
27,458,27,0.0592564901450863,1
28,445,27,0.071929490939616,1
28,446,27,0.115018832929212,1
28,447,27,0.100572009948746,1
28,448,27,0.0587584466543752,1
28,454,27,0.0601814423775393,1
28,455,27,0.0692004593383561,1
28,456,27,0.0632198626664741,1
29,446,27,0.0661379382686008,1
29,447,27,0.0605860842858144,1
37,435,27,0.0582976953921713,1
38,435,27,0.0583034095239587,1
45,433,27,0.0631919465675252,1
45,434,27,0.0573012781822867,1
46,433,27,0.0807714877537605,1
46,434,27,0.0748240200729843,1
47,433,27,0.062266210042474,1
47,434,27,0.058144204023447,1
48,430,27,0.0679954144003952,1
48,431,27,0.0577875336962764,1
49,430,27,0.0627918099189874,1
26,453,28,0.0579324155372303,1
26,454,28,0.0693438610481659,1
26,455,28,0.079294098685285,1
26,456,28,0.0719707871882301,1
27,446,28,0.104294262620129,1
27,447,28,0.0955703283782395,1
27,448,28,0.0602563865477001,1
27,453,28,0.0570780378447479,1
27,454,28,0.0665244411991898,1
27,455,28,0.0753484169743846,1
27,456,28,0.0704690555645241,1
27,457,28,0.062998014006027,1
28,445,28,0.0703913457309904,1
28,446,28,0.10897506237308,1
28,447,28,0.102158215192528,1
28,448,28,0.062165531639991,1
28,455,28,0.0581350991529829,1
28,456,28,0.0570032941704392,1
29,446,28,0.0658557993260131,1
29,447,28,0.0636448313159991,1
36,435,28,0.0885963278311925,1
36,436,28,0.0857861425852907,1
36,437,28,0.0577066984862233,1
37,434,28,0.0712230320105545,1
37,435,28,0.108156154755625,1
37,436,28,0.103536293947865,1
37,437,28,0.0640588611477062,1
38,434,28,0.067125056009106,1
38,435,28,0.092444226535593,1
38,436,28,0.0850976870043684,1
39,435,28,0.0596235449780129,1
45,433,28,0.0775291219045917,1
45,434,28,0.0692209983693318,1
46,432,28,0.0648649016490006,1
46,433,28,0.101699079691016,1
46,434,28,0.0928752808239257,1
47,433,28,0.0716449401498652,1
47,434,28,0.066662099292528,1
48,431,28,0.0576470155885761,1
26,454,29,0.0598354278152189,1
27,447,29,0.0781479464554362,1
27,448,29,0.0593891004604989,1
27,455,29,0.0583959914321754,1
27,456,29,0.0595964957287779,1
27,457,29,0.0581686114449826,1
28,446,29,0.086706459825396,1
28,447,29,0.0867294107035348,1
28,448,29,0.0622327272351584,1
29,446,29,0.0600079309082802,1
29,447,29,0.0609065120392334,1
35,436,29,0.0625772793571452,1
36,435,29,0.13916750867062,1
36,436,29,0.143344002385948,1
36,437,29,0.0795868933927229,1
36,439,29,0.0743019288738841,1
36,440,29,0.0798602753841194,1
37,434,29,0.0954419815481544,1
37,435,29,0.18999498807545,1
37,436,29,0.195336138608396,1
37,437,29,0.102732435313198,1
37,439,29,0.0870857508022429,1
37,440,29,0.0955169434091258,1
38,434,29,0.0766147664676207,1
38,435,29,0.133819305401226,1
38,436,29,0.131971252574485,1
38,437,29,0.0718914556970684,1
38,439,29,0.0613166204079491,1
38,440,29,0.0657838390058878,1
39,434,29,0.0577610328621665,1
39,435,29,0.06567149056542,1
45,432,29,0.0571347545831701,1
45,433,29,0.0780898911123538,1
45,434,29,0.0704026737466391,1
46,432,29,0.0725915577282282,1
46,433,29,0.101534342863758,1
46,434,29,0.0915141970405303,1
47,432,29,0.061038845198615,1
47,433,29,0.0736040912664667,1
47,434,29,0.0674767316307823,1
48,431,29,0.0591692449647,1
54,433,29,0.0583753757410209,1
54,434,29,0.0589068961421107,1
27,453,30,0.0580410253197484,1
28,447,30,0.0677096075630998,1
28,448,30,0.0590572326496315,1
28,456,30,0.0569140912070256,1
29,450,30,0.0571106655962232,1
30,449,30,0.0678848468348498,1
30,450,30,0.0627096773828319,1
30,452,30,0.0577933421790531,1
30,453,30,0.0598316655695219,1
31,449,30,0.0699659171203927,1
31,450,30,0.0603006784402234,1
33,461,30,0.0663903507526331,1
33,462,30,0.063342383322972,1
34,461,30,0.0665813879181483,1
34,462,30,0.0664088789281501,1
35,436,30,0.0763309645888472,1
35,440,30,0.0576284107528803,1
36,435,30,0.180850808630436,1
36,436,30,0.196533594188658,1
36,437,30,0.0992917967570244,1
36,438,30,0.0629783418247651,1
36,439,30,0.113374601827031,1
36,440,30,0.12942622899004,1
36,441,30,0.0674146191951615,1
37,434,30,0.114705009745042,1
37,435,30,0.260553417614556,1
37,436,30,0.283806360445499,1
37,437,30,0.141260425902253,1
37,438,30,0.07947423831154,1
37,439,30,0.159852559596095,1
37,440,30,0.183324538248617,1
37,441,30,0.0930553614808124,1
38,434,30,0.0783990439225556,1
38,435,30,0.159108507694748,1
38,436,30,0.168621363630317,1
38,437,30,0.0851958061362676,1
38,439,30,0.102344334312728,1
38,440,30,0.116966343492513,1
38,441,30,0.0584094128603984,1
39,434,30,0.0598212338882713,1
39,435,30,0.0714559197367456,1
39,436,30,0.0618469083492417,1
45,432,30,0.0587129871683598,1
45,433,30,0.0673005665399501,1
45,434,30,0.0634803421600885,1
46,432,30,0.077551677687963,1
46,433,30,0.0872536130060197,1
46,434,30,0.0777866942083494,1
47,432,30,0.0710886526140932,1
47,433,30,0.0708838343072085,1
47,434,30,0.0628167834464586,1
48,431,30,0.0639915653046126,1
48,432,30,0.0604174024078184,1
49,431,30,0.0585860909847347,1
53,433,30,0.0595739871209013,1
53,434,30,0.0605824222880436,1
54,433,30,0.0647839367063372,1
54,434,30,0.0668773080021055,1
28,449,31,0.0683331968389022,1
28,450,31,0.0766829881297964,1
28,451,31,0.0678135823532703,1
28,452,31,0.058154382136414,1
28,453,31,0.0592207841925862,1
28,454,31,0.0604042581356263,1
29,449,31,0.0750684186198658,1
29,450,31,0.0830564918056638,1
29,451,31,0.0734317945661944,1
29,452,31,0.0657843461424551,1
29,453,31,0.0680348825985923,1
29,454,31,0.0654271509879067,1
29,455,31,0.0640327259236797,1
29,456,31,0.0599461663919323,1
30,448,31,0.0706756075708366,1
30,449,31,0.100325789248384,1
30,450,31,0.0877926637954403,1
30,451,31,0.0714472748273542,1
30,452,31,0.0763114811095639,1
30,453,31,0.0842643142008712,1
30,454,31,0.0782124943259674,1
30,455,31,0.0699408315511218,1
30,456,31,0.0589520725751583,1
31,448,31,0.0888131994769559,1
31,449,31,0.123327911768238,1
31,450,31,0.0960659895064717,1
31,451,31,0.0665151063481893,1
31,452,31,0.0723776168600689,1
31,453,31,0.0816414097717244,1
31,454,31,0.0759061787443638,1
31,455,31,0.0656972012099948,1
32,448,31,0.0682010995569938,1
32,449,31,0.0944411947080794,1
32,450,31,0.075363064965468,1
32,453,31,0.0602038035619952,1
32,454,31,0.0574880518624744,1
33,438,31,0.061611797477866,1
33,439,31,0.0629160760687868,1
33,461,31,0.0666185268262978,1
33,462,31,0.0647770490841208,1
34,437,31,0.0595153302902623,1
34,438,31,0.07906893594634,1
34,439,31,0.08043793341896,1
34,440,31,0.0638920309078745,1
34,461,31,0.0678544658163064,1
34,462,31,0.0695657686779813,1
35,437,31,0.0723128920814328,1
35,438,31,0.07494585668481,1
35,439,31,0.083439910638291,1
35,440,31,0.0734041969018343,1
35,461,31,0.0575225902214823,1
35,462,31,0.0622140339454102,1
36,436,31,0.218231809624612,1
36,437,31,0.115901675135769,1
36,438,31,0.0819153106935619,1
36,439,31,0.141410337830322,1
36,440,31,0.161842893714648,1
36,441,31,0.0797706360473804,1
37,435,31,0.27499265713426,1
37,436,31,0.310549228430633,1
37,437,31,0.160347524885781,1
37,438,31,0.105354461098757,1
37,439,31,0.208886367725621,1
37,440,31,0.243468953759807,1
37,441,31,0.121529747027071,1
38,434,31,0.0823920131698885,1
38,435,31,0.159959447473059,1
38,436,31,0.177757393508633,1
38,437,31,0.0936434983723983,1
38,438,31,0.0706959402090233,1
38,439,31,0.126584058758777,1
38,440,31,0.148243201091301,1
38,441,31,0.0713040913042071,1
39,434,31,0.0639162378335579,1
39,435,31,0.0767286186269799,1
39,436,31,0.0710850201010065,1
40,434,31,0.0570741104848197,1
40,435,31,0.0589327247254221,1
46,432,31,0.0752712909375969,1
46,433,31,0.0696753514550762,1
46,434,31,0.0594912118186314,1
47,432,31,0.0729708781897593,1
47,433,31,0.0639647283451035,1
48,432,31,0.0618981527302865,1
53,433,31,0.0595884994824376,1
53,434,31,0.0616384811170176,1
54,433,31,0.0633455735657966,1
54,434,31,0.0664523098678964,1
28,450,32,0.137810623506247,1
28,451,32,0.111816006041483,1
28,452,32,0.0694711700173691,1
29,449,32,0.0959750764313776,1
29,450,32,0.124275054173979,1
29,451,32,0.101649486452283,1
29,452,32,0.0796911512358612,1
29,453,32,0.0860321450989898,1
29,454,32,0.0875967557601043,1
30,448,32,0.0774165611743981,1
30,449,32,0.126400522496908,1
30,450,32,0.113566240480103,1
30,451,32,0.08374629778512,1
30,452,32,0.0891805609505975,1
30,453,32,0.113532934580892,1
30,454,32,0.115274984071194,1
30,455,32,0.0949553309393971,1
30,456,32,0.0681418707234824,1
31,448,32,0.112851449179302,1
31,449,32,0.185694186931765,1
31,450,32,0.149732036114162,1
31,451,32,0.0893196225149011,1
31,452,32,0.0846039718652898,1
31,453,32,0.115459664338808,1
31,454,32,0.123403994047207,1
31,455,32,0.10165944048165,1
31,456,32,0.066670620366246,1
32,448,32,0.0888789385287265,1
32,449,32,0.149446471051277,1
32,450,32,0.122217671883679,1
32,451,32,0.073719217164181,1
32,452,32,0.0629521653221808,1
32,453,32,0.0860725214254585,1
32,454,32,0.0961726238151521,1
32,455,32,0.0813916686000757,1
33,439,32,0.0776962646820754,1
33,440,32,0.057771057654776,1
33,449,32,0.079703198677803,1
33,450,32,0.0732939241831304,1
33,454,32,0.0599940554159213,1
34,438,32,0.115380539240435,1
34,439,32,0.117493081477835,1
34,440,32,0.076806175140156,1
34,461,32,0.0568742573987451,1
35,437,32,0.0849342003277187,1
35,438,32,0.10608676630194,1
35,439,32,0.116330547557475,1
35,440,32,0.0895694875222232,1
35,462,32,0.0577140873480701,1
36,436,32,0.186108340599146,1
36,437,32,0.113907861824486,1
36,438,32,0.094975003120659,1
36,439,32,0.149737815112255,1
36,440,32,0.166676270811116,1
36,441,32,0.085842959571639,1
37,435,32,0.214518366976852,1
37,436,32,0.246052661249851,1
37,437,32,0.138782745336396,1
37,438,32,0.107173642522783,1
37,439,32,0.203153578030108,1
37,440,32,0.241255550314882,1
37,441,32,0.127696445128342,1
38,435,32,0.128904562370391,1
38,436,32,0.14463282510544,1
38,437,32,0.0850166041229684,1
38,438,32,0.0706712261467726,1
38,439,32,0.120499363461051,1
38,440,32,0.143189467259405,1
38,441,32,0.0734148644605581,1
39,435,32,0.0745045299325211,1
39,436,32,0.0720871455457417,1
39,437,32,0.0576558197152619,1
40,434,32,0.0596345427651992,1
40,435,32,0.0610884974067159,1
46,432,32,0.0696296501946508,1
46,433,32,0.0621339358524607,1
47,432,32,0.0693011967102074,1
47,433,32,0.0616389823566481,1
48,432,32,0.0608421351798703,1
53,433,32,0.0573267529493883,1
53,434,32,0.0595452808324173,1
54,434,32,0.0615267282671695,1
56,439,32,0.0577780278341079,1
29,450,33,0.160441604615952,1
29,451,33,0.131302374823835,1
29,452,33,0.091573101542516,1
29,454,33,0.0985472731007311,1
30,448,33,0.0762828219965745,1
30,449,33,0.132618146544636,1
30,450,33,0.135569704954078,1
30,451,33,0.0927138403843557,1
30,452,33,0.0919938951607661,1
30,453,33,0.122791443837149,1
30,454,33,0.135405050683936,1
30,455,33,0.111204458310685,1
31,448,33,0.115037573394455,1
31,449,33,0.213565705038239,1
31,450,33,0.199356068650912,1
31,451,33,0.114190325098599,1
31,452,33,0.0920384170338257,1
31,453,33,0.132130104258787,1
31,454,33,0.156793889226089,1
31,455,33,0.130643745949394,1
31,456,33,0.0817662656152067,1
32,448,33,0.0969433062832192,1
32,449,33,0.180132632487895,1
32,450,33,0.168512282092852,1
32,451,33,0.0955006914512248,1
32,452,33,0.0734622876265377,1
32,453,33,0.104782304905978,1
32,454,33,0.129529767406885,1
32,455,33,0.110147373414703,1
32,456,33,0.070635467121841,1
33,448,33,0.0678871820218341,1
33,449,33,0.100909597788337,1
33,450,33,0.09592154993578,1
33,451,33,0.0642637914963907,1
33,453,33,0.0694619648989789,1
33,454,33,0.0798522791377791,1
33,455,33,0.0712147409173728,1
33,456,33,0.0573740994551891,1
34,439,33,0.134334473596489,1
34,440,33,0.0841875065986723,1
34,448,33,0.065340401150214,1
34,449,33,0.0844302304154944,1
34,450,33,0.0831979475263199,1
34,451,33,0.0605369274204072,1
34,456,33,0.0588753652208856,1
35,438,33,0.116531125966779,1
35,439,33,0.125652625792749,1
35,440,33,0.092505330595016,1
35,441,33,0.0576943267127559,1
35,448,33,0.0686671816500912,1
35,449,33,0.0914327190643628,1
35,450,33,0.0904582561502928,1
35,451,33,0.0620146526142819,1
35,456,33,0.0590836922051836,1
35,457,33,0.0573750488620186,1
35,460,33,0.0592281494666858,1
35,461,33,0.0657180822633066,1
36,437,33,0.0977650444303526,1
36,438,33,0.0937392705234395,1
36,439,33,0.128862882820883,1
36,440,33,0.135517776528361,1
36,441,33,0.0819136359635024,1
36,449,33,0.0713901865819118,1
36,450,33,0.0694061857735125,1
36,461,33,0.0595537311428933,1
37,436,33,0.147938883769299,1
37,437,33,0.102296828589633,1
37,438,33,0.091870377921944,1
37,439,33,0.150245140381535,1
37,440,33,0.175971612334807,1
37,441,33,0.106867178715775,1
38,436,33,0.097897625261081,1
38,437,33,0.0721813785962705,1
38,438,33,0.0655412213339286,1
38,439,33,0.095119018111899,1
38,440,33,0.108805289561771,1
38,441,33,0.0660716154200841,1
39,435,33,0.0666480586859379,1
39,436,33,0.0660981752235623,1
39,437,33,0.05708138140793,1
40,435,33,0.0572104240765609,1
46,433,33,0.0588168558136674,1
47,433,33,0.0597154605323679,1
29,454,34,0.0966183614761892,1
29,455,34,0.0867061060091862,1
30,450,34,0.134351032195105,1
30,452,34,0.0870688973567853,1
30,453,34,0.119666798537899,1
30,454,34,0.144199353073007,1
30,455,34,0.127883743635908,1
30,456,34,0.0850438007956242,1
