x,y,z,signal,mito.p
22,317,14,0.141123920858062,1
22,318,14,0.100046941009209,1
23,317,14,0.130811823152338,1
24,317,14,0.108507852481267,1
25,316,14,0.116426329263791,1
26,314,14,0.138599987944364,1
26,315,14,0.112077908660998,1
27,312,14,0.224120752845398,1
27,313,14,0.177615613579555,1
27,314,14,0.124514049329471,1
28,311,14,0.213189643229276,1
28,312,14,0.241914946103907,1
28,313,14,0.181821119084518,1
28,314,14,0.119811619750733,1
29,312,14,0.17237840703337,1
29,313,14,0.142184749564802,1
29,314,14,0.105774949808667,1
30,311,14,0.140767765977067,1
30,312,14,0.134139784206362,1
30,313,14,0.117961468344375,1
31,311,14,0.136482578769311,1
31,312,14,0.117674919216057,1
31,313,14,0.101592243183259,1
32,310,14,0.146803750276598,1
32,311,14,0.129941010525367,1
32,312,14,0.105838226775382,1
33,309,14,0.141939702458034,1
33,310,14,0.13261223749035,1
33,311,14,0.116661071669146,1
34,309,14,0.12256024090551,1
34,310,14,0.110384255822516,1
34,311,14,0.103502436359376,1
35,308,14,0.119805639538179,1
35,309,14,0.100239124779867,1
36,308,14,0.112551772425161,1
37,307,14,0.148024105782707,1
37,308,14,0.116992717482297,1
38,308,14,0.124844997995804,1
38,309,14,0.102390432718978,1
38,310,14,0.101131145920213,1
38,311,14,0.102635817506236,1
39,308,14,0.130289932508119,1
39,309,14,0.115466227379433,1
39,310,14,0.111971789843691,1
39,311,14,0.105137844759741,1
40,309,14,0.121883017235752,1
40,310,14,0.106407730368734,1
40,329,14,0.109755298677033,1
40,330,14,0.134371890525308,1
41,309,14,0.11792798351124,1
41,310,14,0.10484917151221,1
41,311,14,0.104285288665084,1
41,328,14,0.111865344238813,1
41,329,14,0.18849153966781,1
42,309,14,0.117328960107285,1
42,310,14,0.118338352450308,1
42,311,14,0.125669112678843,1
42,327,14,0.156630285223108,1
42,328,14,0.196752773040909,1
42,329,14,0.235618751754301,1
43,308,14,0.147920209120885,1
43,309,14,0.0998731989504899,1
43,326,14,0.170699078383428,1
43,327,14,0.302899105861191,2
43,328,14,0.29278481267235,2
43,329,14,0.216790057974377,1
44,308,14,0.121303012868444,1
44,325,14,0.118049820810724,1
44,326,14,0.201971570553913,1
44,327,14,0.301134823335641,2
44,328,14,0.25588626942464,1
44,329,14,0.154869118072404,1
45,324,14,0.134468162143801,1
45,327,14,0.185000402686538,1
45,328,14,0.145843081960449,1
46,310,14,0.105350376503169,1
46,311,14,0.107112349729882,1
47,309,14,0.132714140747988,1
47,310,14,0.149317825098563,1
47,311,14,0.140846118743735,1
47,312,14,0.116659394159613,1
47,318,14,0.105303035877012,1
48,309,14,0.202985025955739,1
48,310,14,0.176400007386148,1
48,311,14,0.142188910659876,1
48,312,14,0.118271175818576,1
48,313,14,0.107127055170589,1
48,317,14,0.130443805882505,1
48,318,14,0.139364017285967,1
49,310,14,0.154009939082969,1
49,311,14,0.126412205830047,1
49,312,14,0.130266033443741,1
49,315,14,0.111707124589729,1
49,316,14,0.108191249789312,1
49,317,14,0.117714351582989,1
18,324,15,0.116778530015175,1
19,322,15,0.150556164814011,1
19,323,15,0.157021537089257,1
19,324,15,0.129933145837818,1
20,321,15,0.132982019413068,1
20,322,15,0.135425170439151,1
20,323,15,0.171765048547956,1
20,324,15,0.148709510034665,1
21,319,15,0.118348842331345,1
21,320,15,0.110520253916755,1
21,321,15,0.100329448864562,1
21,323,15,0.112879224464482,1
21,324,15,0.0998598878034206,1
22,318,15,0.117198277757538,1
24,317,15,0.124993664554889,1
25,316,15,0.133817310231044,1
25,317,15,0.104757442240958,1
26,315,15,0.122388350643028,1
26,316,15,0.107266931144006,1
27,314,15,0.135230056473272,1
27,315,15,0.10771236438947,1
28,312,15,0.221199271958344,1
28,314,15,0.134605837747572,1
28,315,15,0.100183407498967,1
29,313,15,0.163503717138585,1
29,314,15,0.122826126166405,1
30,312,15,0.142610052695876,1
30,313,15,0.131336088452909,1
30,314,15,0.104992173753393,1
31,312,15,0.123665109683936,1
31,313,15,0.106763580247996,1
32,311,15,0.130377555148892,1
32,312,15,0.109155240445768,1
33,310,15,0.124716766552842,1
33,311,15,0.118728351630767,1
33,312,15,0.102881060685547,1
34,310,15,0.113472539978859,1
34,311,15,0.108409598351508,1
35,309,15,0.107489593302143,1
35,310,15,0.103173143416738,1
35,311,15,0.100925509394539,1
36,309,15,0.102740237028172,1
37,308,15,0.124272128490468,1
37,309,15,0.10495628158515,1
37,310,15,0.100450327587171,1
37,311,15,0.108364163986184,1
38,308,15,0.143713113249741,1
38,309,15,0.116019282665031,1
38,310,15,0.117112724771383,1
38,311,15,0.133071112597912,1
38,312,15,0.108171805928822,1
39,309,15,0.137112363776641,1
39,310,15,0.141951423238923,1
39,311,15,0.146330649016767,1
39,312,15,0.111177173185418,1
40,309,15,0.149471273649107,1
40,310,15,0.135854939667033,1
40,311,15,0.123248401065986,1
40,329,15,0.135265817926486,1
41,309,15,0.150665279184054,1
41,310,15,0.145758291478627,1
41,311,15,0.137719404369012,1
41,328,15,0.141508310185215,1
41,329,15,0.232695658715229,1
42,309,15,0.160748897912873,1
42,310,15,0.19195518292142,1
42,311,15,0.18519719416195,1
42,312,15,0.114175438258799,1
42,327,15,0.194413801892543,2
42,328,15,0.253750015499645,2
42,329,15,0.272002974936526,1
42,330,15,0.203228853055574,1
43,308,15,0.142221785489545,1
43,309,15,0.124388911475517,1
43,310,15,0.142985466257738,1
43,311,15,0.132707474281534,1
43,326,15,0.181311526545897,2
43,327,15,0.380361180325792,2
43,328,15,0.385240249479715,2
43,329,15,0.236781701577059,2
43,330,15,0.121180097169975,1
44,307,15,0.1540878125612,1
44,308,15,0.119249131197244,1
44,326,15,0.205544731215571,2
44,327,15,0.360759220008917,2
44,328,15,0.321053527952418,2
44,329,15,0.162247828930561,1
45,308,15,0.135614696337562,1
45,326,15,0.183712010008093,1
45,327,15,0.212192091489251,2
45,328,15,0.165718694189496,1
46,310,15,0.127723942033999,1
46,311,15,0.132689043462515,1
46,312,15,0.115518382675806,1
46,313,15,0.111785346641369,1
46,327,15,0.125065775678947,1
47,309,15,0.138192930452685,1
47,310,15,0.177348007237451,1
47,311,15,0.175206274174178,1
47,312,15,0.145748967139927,1
47,313,15,0.125563647436678,1
47,314,15,0.100173124583391,1
47,317,15,0.109845350438753,1
47,318,15,0.113150196718569,1
48,311,15,0.152570744833307,1
48,312,15,0.13635195088416,1
48,314,15,0.123303236020443,1
48,315,15,0.101216383011716,1
48,316,15,0.106516005984011,1
48,317,15,0.152092186221036,1
19,324,16,0.166660256325645,1
20,322,16,0.147673843970913,1
20,323,16,0.179512266857303,1
20,324,16,0.171410320639354,1
20,325,16,0.121442126337529,1
21,321,16,0.113727946251636,1
21,322,16,0.111296319933899,1
21,323,16,0.12284756343108,1
21,324,16,0.117568081466094,1
25,317,16,0.117916720232951,1
26,316,16,0.115878644187281,1
26,317,16,0.102569316235485,1
27,315,16,0.118569914123302,1
27,316,16,0.106204686357792,1
28,315,16,0.11010734692755,1
29,314,16,0.143308680951551,1
30,313,16,0.153215649212267,1
30,314,16,0.114362785573401,1
31,313,16,0.113936502079613,1
32,312,16,0.113066430171137,1
33,311,16,0.119506204086635,1
33,312,16,0.105661195055112,1
34,311,16,0.11162239946542,1
34,312,16,0.100140674577565,1
35,310,16,0.113442758738198,1
35,311,16,0.104679590548565,1
36,310,16,0.107245428521818,1
36,311,16,0.101001629112804,1
37,309,16,0.113964082950628,1
37,310,16,0.106991972081549,1
37,311,16,0.11250789574726,1
37,312,16,0.104015209630357,1
38,309,16,0.127948706525511,1
38,310,16,0.127938194858636,1
38,311,16,0.151941450007334,1
38,312,16,0.132654915947157,1
39,309,16,0.152100726269565,1
39,310,16,0.162007781673633,1
39,311,16,0.175931731689453,1
39,312,16,0.138349396341804,1
40,309,16,0.170415394092819,1
40,310,16,0.159125460830535,1
40,311,16,0.143686436491008,1
40,312,16,0.114176385942755,1
41,309,16,0.182679807892596,1
41,310,16,0.180426150086166,1
41,311,16,0.152600177500558,1
41,312,16,0.112405654809132,1
41,328,16,0.153421688775946,1
41,329,16,0.240443269169662,1
42,309,16,0.21008376700868,1
42,310,16,0.252824117381078,1
42,311,16,0.205205983219204,1
42,312,16,0.122280227528617,1
42,327,16,0.186905378154434,2
42,328,16,0.256168744601236,2
42,329,16,0.258094743402884,1
42,330,16,0.18394216649453,1
43,308,16,0.13162395562443,1
43,309,16,0.155165525292454,1
43,310,16,0.18618468084478,1
43,311,16,0.149630789555558,1
43,312,16,0.106075975626392,1
43,313,16,0.109005212271803,1
43,314,16,0.113255160886458,1
43,326,16,0.16733126013863,2
43,327,16,0.357424919276011,2
43,328,16,0.379725687428884,2
43,329,16,0.2132437156794,2
43,330,16,0.104445904756358,1
44,313,16,0.12181744186312,1
44,314,16,0.138473477582611,1
44,326,16,0.199647086987872,2
44,327,16,0.357940742564324,2
44,328,16,0.324680586777496,2
44,329,16,0.147367404372424,1
45,326,16,0.188116910396119,1
45,327,16,0.22210482210414,2
45,328,16,0.168778580505897,1
46,311,16,0.141718205842235,1
46,327,16,0.119403494752988,1
47,313,16,0.152486095959432,1
21,322,17,0.125638405540063,1
21,323,17,0.126670019437932,1
21,324,17,0.125848573520059,1
36,311,17,0.104092734535179,1
37,311,17,0.119943641929522,1
38,311,17,0.163591078349302,1
38,312,17,0.147722785856168,1
39,310,17,0.174964930659884,1
39,311,17,0.188057936132426,1
39,312,17,0.154874989355767,1
40,310,17,0.181788080861063,1
40,311,17,0.159591252941689,1
41,309,17,0.206772450334952,1
41,310,17,0.211108224258738,1
41,311,17,0.160085137891051,1
41,328,17,0.149990343027295,1
42,309,17,0.235697311486432,1
42,310,17,0.27482644133804,1
42,311,17,0.191435067823005,1
42,312,17,0.121368915028648,1
42,327,17,0.15858840724301,1
42,328,17,0.215638894290023,1
42,329,17,0.207946532720971,1
43,309,17,0.178326006187795,1
43,310,17,0.210126750467219,1
43,326,17,0.152234033812801,1
43,327,17,0.27874011464895,2
43,328,17,0.294081571112619,2
43,329,17,0.168576604001021,1
44,326,17,0.197888207350167,1
44,327,17,0.310223352124139,2
44,328,17,0.267598597408613,1
44,329,17,0.12392441562173,1
45,327,17,0.204658766538212,1
45,328,17,0.149772735183594,1
40,310,18,0.182628088312984,1
41,309,18,0.211811754327982,1
41,310,18,0.221708755567775,1
41,311,18,0.160162847975497,1
42,308,18,0.155844568079692,1
42,309,18,0.23477932162709,1
42,310,18,0.266134589089374,1
42,311,18,0.168899045297582,1
42,328,18,0.155827923699396,1
43,309,18,0.199239626458189,1
43,310,18,0.22708330003724,1
43,327,18,0.194155269352001,1
43,328,18,0.188755039379435,1
44,326,18,0.186749347982077,1
44,327,18,0.237065723548159,1
44,328,18,0.18566517574983,1
45,327,18,0.16605554681795,1
41,310,19,0.207276443913186,1
42,309,19,0.20748003257008,1
42,310,19,0.234650022678062,1
42,311,19,0.152936006194622,1
43,310,19,0.230228063978816,1
44,327,19,0.167313787896487,1
42,310,20,0.197175527228928,1
