x,y,z,signal,mito.p
166,908,31,0.112995223159359,1
166,930,31,0.10390887295467,1
166,937,31,0.255042808917383,4
168,930,31,0.205779037904163,4
168,931,31,0.253574356287174,4
168,932,31,0.271908446185079,4
169,929,31,0.273036015806789,4
169,930,31,0.326759783592549,4
169,931,31,0.346443506159753,4
169,932,31,0.336065277542525,4
169,933,31,0.27661357720774,4
170,928,31,0.263051479069575,4
170,929,31,0.333438275828851,4
170,930,31,0.376772922078342,4
170,931,31,0.355233067892226,4
170,932,31,0.33008959644281,4
170,933,31,0.290611261392555,4
171,928,31,0.268032135586484,4
171,929,31,0.294843182226195,4
171,930,31,0.322038400334678,4
171,931,31,0.354276517099475,4
171,932,31,0.332668298953451,4
171,933,31,0.290520065874336,4
171,934,31,0.233810113262412,4
172,928,31,0.311508389783519,4
172,929,31,0.292336242266202,4
172,930,31,0.332961231332328,4
172,931,31,0.481788635259582,4
172,932,31,0.431198520637975,4
172,933,31,0.280627465373836,4
172,934,31,0.202831043652161,4
173,918,31,0.298475948940851,2
173,929,31,0.268783747000379,4
173,930,31,0.307404526106136,4
173,931,31,0.463600466905163,4
173,932,31,0.416682050290868,4
173,933,31,0.240208112833384,4
174,930,31,0.202475019486194,4
174,931,31,0.237199379664804,4
174,932,31,0.21206874007402,4
134,920,32,0.154692260638838,1
134,921,32,0.189918337775602,1
134,922,32,0.167085134632877,1
134,923,32,0.125576915012072,1
135,921,32,0.19142227953605,1
135,922,32,0.178998175543117,1
135,923,32,0.150675398705844,1
135,924,32,0.122658898073273,1
136,921,32,0.148506781918375,1
136,922,32,0.144982388855268,1
136,923,32,0.127294619415798,1
136,924,32,0.104202404444094,1
136,926,32,0.137387268374503,1
136,927,32,0.19332424855829,1
136,928,32,0.203116438131061,1
137,921,32,0.147834514526781,1
137,922,32,0.142118651332055,1
137,923,32,0.102541539291928,1
137,925,32,0.113172788632662,1
137,926,32,0.213924174546113,1
137,927,32,0.304285970527775,1
137,928,32,0.270897212938738,1
137,929,32,0.245924346387358,1
137,930,32,0.23950083559999,1
138,921,32,0.171793108707408,1
138,922,32,0.153109149142794,1
138,925,32,0.106327907057994,1
138,926,32,0.185010511315409,1
138,927,32,0.265063096214892,1
138,928,32,0.278390691591922,1
138,929,32,0.270328776851452,1
138,930,32,0.270187887836564,1
138,931,32,0.244161087796197,1
139,921,32,0.139555286051425,1
139,922,32,0.113182036720929,1
139,926,32,0.10562278662257,1
139,927,32,0.148716666682476,1
139,928,32,0.195602328289212,1
139,929,32,0.213126682157213,1
139,930,32,0.211028684163894,1
139,931,32,0.204101245155806,1
139,932,32,0.152783919258958,1
140,928,32,0.120101011930921,1
140,929,32,0.156469298772587,1
140,930,32,0.173702343306649,1
140,931,32,0.171395941986219,1
140,932,32,0.133195106695367,1
140,933,32,0.101853139487233,1
141,929,32,0.115750957390271,1
141,930,32,0.166029872207768,1
141,931,32,0.187896306999681,1
141,932,32,0.142882059777273,1
141,933,32,0.10350580227136,1
142,919,32,0.109870066472059,1
142,930,32,0.123654903018794,1
142,931,32,0.167630140051303,1
142,932,32,0.147248508161081,1
142,933,32,0.116222217746783,1
142,934,32,0.141421929337212,1
143,931,32,0.109027749721301,1
143,932,32,0.122054351959363,1
143,933,32,0.134229934004353,1
143,934,32,0.186695319103629,1
143,935,32,0.205846879003957,1
144,933,32,0.130188617468109,1
144,934,32,0.178743085164993,1
144,935,32,0.165040337656158,1
144,936,32,0.127549916759385,1
145,934,32,0.116465565558181,1
145,935,32,0.103490062003344,1
154,900,32,0.32274569935391,1
154,901,32,0.181455988438231,1
155,900,32,0.190467275537803,1
155,901,32,0.119868938290732,1
160,903,32,0.107884908227095,1
160,904,32,0.139076792796669,1
160,905,32,0.110067925453537,1
160,935,32,0.132504332234321,1
161,903,32,0.126761879424213,1
161,904,32,0.208132758064912,1
161,905,32,0.175618908840406,1
161,934,32,0.133903527685261,1
162,903,32,0.105765832435429,1
162,904,32,0.172881169711752,1
162,905,32,0.156697647034463,1
162,933,32,0.115102589063055,1
162,934,32,0.131984042849201,1
163,904,32,0.103151335792816,1
163,905,32,0.101032608574559,1
165,937,32,0.219120162286643,4
166,907,32,0.107740718657737,1
166,936,32,0.317775260395064,4
166,937,32,0.350684075971112,4
166,938,32,0.237213627602911,4
167,937,32,0.243864996470799,4
168,932,32,0.258433360684222,4
169,929,32,0.245176808925184,4
169,930,32,0.250713962890108,4
169,931,32,0.283131943534126,4
169,932,32,0.31868797808159,4
169,933,32,0.294749045619834,4
170,928,32,0.241289779694251,4
170,929,32,0.310472603897657,4
170,930,32,0.318185291653641,4
170,931,32,0.318192502766047,4
170,932,32,0.313412994892168,4
170,933,32,0.296448929208008,4
170,934,32,0.274062913070713,4
171,928,32,0.262077259962139,4
171,929,32,0.322214146690501,4
171,930,32,0.331574867740019,4
171,931,32,0.37135365128329,4
171,932,32,0.370412503078064,4
171,933,32,0.325235907790255,4
171,934,32,0.288197499462047,4
171,935,32,0.221343733850678,4
172,928,32,0.316848033340374,4
172,929,32,0.347651923026592,4
172,930,32,0.336726172726639,4
172,931,32,0.451084633640979,4
172,932,32,0.490129299798335,4
172,933,32,0.356017183776542,4
172,934,32,0.259503611765933,4
173,929,32,0.28190165368585,4
173,930,32,0.281393063295781,4
173,931,32,0.408974874351919,4
173,932,32,0.457306146137633,4
173,933,32,0.29830597583212,4
173,934,32,0.191815579270979,4
174,930,32,0.188750115780028,4
174,931,32,0.238790290490883,4
174,932,32,0.251942662372203,4
174,933,32,0.178789794001845,4
134,920,33,0.124163558766377,1
134,921,33,0.187678993264794,1
134,922,33,0.181770641297677,1
134,923,33,0.12401457631264,1
135,921,33,0.194600049022323,1
135,922,33,0.187970422420843,1
135,923,33,0.133031821838928,1
135,924,33,0.105104152961144,1
135,927,33,0.120396689325396,1
136,921,33,0.154519662336618,1
136,922,33,0.148822491390968,1
136,923,33,0.112348848236329,1
136,926,33,0.117264528491151,1
136,927,33,0.162005788269449,1
136,928,33,0.191745908160786,1
136,929,33,0.234291907071638,1
137,921,33,0.157817351968624,1
137,922,33,0.14574063405686,1
137,926,33,0.146748762821274,1
137,927,33,0.227545464806352,1
137,928,33,0.256682999309207,1
137,929,33,0.260253327811915,1
137,930,33,0.235765021871197,1
137,931,33,0.185963924947475,1
138,920,33,0.117958254933258,1
138,921,33,0.170895673786298,1
138,922,33,0.143808763971849,1
138,926,33,0.129190815190947,1
138,927,33,0.202490901362157,1
138,928,33,0.240279701097328,1
138,929,33,0.234172346392234,1
138,930,33,0.216499674538557,1
138,931,33,0.209297145752984,1
138,932,33,0.186939342276007,1
139,921,33,0.128077384578154,1
139,922,33,0.10030127977592,1
139,927,33,0.128399455515467,1
139,928,33,0.166202819083397,1
139,929,33,0.174485598650361,1
139,930,33,0.169956606128609,1
139,931,33,0.173734804205394,1
139,932,33,0.165677115917513,1
139,933,33,0.122355900637202,1
140,928,33,0.10030924249974,1
140,929,33,0.12320583153837,1
140,930,33,0.133855141338876,1
140,931,33,0.137623590253119,1
140,932,33,0.127553816424402,1
140,933,33,0.105603364547918,1
141,930,33,0.107394814013559,1
141,931,33,0.127612289613819,1
141,932,33,0.120146925584683,1
141,934,33,0.100528898212221,1
142,919,33,0.104732944066032,1
142,931,33,0.106634281298968,1
142,932,33,0.114255152640348,1
142,933,33,0.103144429682143,1
142,934,33,0.112729403255978,1
142,935,33,0.127007264211471,1
143,933,33,0.11347286676643,1
143,934,33,0.155732915659512,1
143,935,33,0.1680501927954,1
143,936,33,0.167090602878236,1
144,933,33,0.105646783723219,1
144,934,33,0.160633127969295,1
144,935,33,0.154655126677824,1
144,936,33,0.125612883430748,1
145,934,33,0.103861063932995,1
145,935,33,0.101144511531877,1
153,899,33,0.212298624237482,1
154,899,33,0.213990490637241,1
154,900,33,0.26759864098029,1
155,900,33,0.157215431048204,1
155,901,33,0.114842836515581,1
158,937,33,0.136324522514013,1
159,936,33,0.139161430777625,1
160,904,33,0.126140558214979,1
160,905,33,0.102040486801836,1
160,935,33,0.126552833414879,1
160,936,33,0.160556463605078,1
161,903,33,0.107458232588221,1
161,904,33,0.181247596004039,1
161,905,33,0.156024671603132,1
161,934,33,0.10493717540515,1
161,935,33,0.14425525383046,1
162,904,33,0.162981902744799,1
162,905,33,0.156507903277671,1
163,904,33,0.103914210485,1
163,905,33,0.109281391341193,1
165,937,33,0.247130998601312,4
165,938,33,0.255125769388807,4
165,939,33,0.212215031976754,4
165,940,33,0.23953983225016,4
166,936,33,0.278943616162492,4
166,937,33,0.383234209508947,4
166,938,33,0.33720870725436,4
166,939,33,0.240637272057799,4
166,940,33,0.250159774740929,4
167,912,33,0.114221515306346,1
167,937,33,0.293143102565478,4
167,938,33,0.231829148791279,4
169,932,33,0.257211022666847,4
169,933,33,0.279933935004273,4
169,934,33,0.267280132027503,4
169,936,33,0.207068694161217,4
170,929,33,0.257065602197637,4
170,930,33,0.257361497450493,4
170,931,33,0.27674274544174,4
170,932,33,0.286082617444212,4
170,933,33,0.289067996194366,4
170,934,33,0.304813797812873,4
170,935,33,0.29291476519652,4
170,936,33,0.243733017863687,4
170,937,33,0.222950570124396,4
171,928,33,0.23573565456146,4
171,929,33,0.339415373008042,4
171,930,33,0.347385504012664,4
171,931,33,0.379746732548473,4
171,932,33,0.393934323883865,4
171,933,33,0.358855791335525,4
171,934,33,0.332051977594057,4
171,935,33,0.30085206494315,4
171,936,33,0.232838508455546,4
172,928,33,0.288972508866044,4
172,929,33,0.388543243963294,4
172,930,33,0.354946562335584,4
172,931,33,0.405771789721793,4
172,932,33,0.492638287627108,4
172,933,33,0.429255354595918,4
172,934,33,0.322705417339293,4
172,935,33,0.25840802375453,4
173,929,33,0.278308471838993,4
173,930,33,0.259286951606188,4
173,931,33,0.338912468721713,4
173,932,33,0.432679347624216,4
173,933,33,0.34202799606858,4
173,934,33,0.232190771917634,4
174,931,33,0.260201150729704,4
174,932,33,0.310637871265362,4
174,933,33,0.232809271860837,4
175,932,33,0.214811620660462,4
133,922,34,0.109535947966285,1
134,921,34,0.16034347435905,1
134,922,34,0.177330654817417,1
134,923,34,0.130815254421836,1
135,920,34,0.118216003183629,1
135,921,34,0.178891163506449,1
135,922,34,0.189136770834341,1
135,923,34,0.134853880407077,1
135,926,34,0.103705632871185,1
135,927,34,0.1224061823515,1
135,928,34,0.135755988390456,1
136,920,34,0.124500553002778,1
136,921,34,0.165098451379247,1
136,922,34,0.155871451803888,1
136,923,34,0.109015211971484,1
136,926,34,0.0999115964901128,1
136,927,34,0.13092220110099,1
136,928,34,0.171008350140868,1
136,929,34,0.228548528363412,1
136,930,34,0.254226842137788,1
137,920,34,0.124476490544615,1
137,921,34,0.162104663295593,1
137,922,34,0.135197857004584,1
137,927,34,0.146678906531458,1
137,928,34,0.203529911552056,1
137,929,34,0.241940239461923,1
137,930,34,0.224625182140393,1
137,931,34,0.178899670876221,1
138,920,34,0.122903237140303,1
138,921,34,0.149440337759028,1
138,922,34,0.113414393577013,1
138,927,34,0.13411239940789,1
138,928,34,0.173147926406171,1
138,929,34,0.186654928159821,1
138,930,34,0.170096874247113,1
138,931,34,0.163908291044722,1
138,932,34,0.188149022721455,1
139,920,34,0.10047433558074,1
139,921,34,0.103475018882148,1
139,927,34,0.0999925962361089,1
139,928,34,0.123827958823613,1
139,929,34,0.132867022866742,1
139,930,34,0.130462596167853,1
139,931,34,0.133759893654773,1
139,932,34,0.146202003642882,1
139,933,34,0.132913394023104,1
140,931,34,0.101781747295832,1
140,932,34,0.10541573401742,1
140,934,34,0.101273320299548,1
142,935,34,0.100251433778384,1
142,936,34,0.1353952802693,1
143,934,34,0.113715539216847,1
143,935,34,0.128530933048304,1
143,936,34,0.136760881957915,1
144,934,34,0.118359005424811,1
144,935,34,0.128695666662975,1
144,936,34,0.114405333315179,1
153,899,34,0.166131219926534,1
154,899,34,0.141906936557556,1
154,900,34,0.188483108548472,1
154,901,34,0.149468071130909,1
155,900,34,0.120830488933323,1
155,901,34,0.112714011561372,1
157,938,34,0.105672665298863,1
158,937,34,0.147994662222536,1
158,938,34,0.180111595262991,1
159,936,34,0.118496158168469,1
159,937,34,0.180372001385609,1
160,904,34,0.102778590996119,1
160,936,34,0.124697486086138,1
160,937,34,0.124023159932845,1
161,904,34,0.133174562650054,1
161,905,34,0.12279241258197,1
161,935,34,0.102163718394957,1
162,904,34,0.127391435680243,1
162,905,34,0.136622737958624,1
163,905,34,0.103395685752765,1
164,938,34,0.167086735891976,4
164,939,34,0.201603084888561,4
164,940,34,0.220704646290487,4
165,937,34,0.231498592270032,4
165,938,34,0.323036169933083,4
165,939,34,0.306946021357822,4
165,940,34,0.328454525722935,4
165,941,34,0.284107077646762,4
166,936,34,0.221009931239557,4
166,937,34,0.349890287174687,4
166,938,34,0.3880360696527,4
166,939,34,0.316881038885071,4
166,940,34,0.314304907103324,4
166,941,34,0.269803934226173,4
167,912,34,0.125194987484622,1
167,936,34,0.254271917036784,4
167,937,34,0.327706334685619,4
167,938,34,0.291566483249183,4
167,939,34,0.226468111541426,4
167,940,34,0.189988662460937,4
168,936,34,0.237520306845618,4
168,937,34,0.275052774409894,4
168,938,34,0.216555925572489,4
169,933,34,0.238176256644487,4
169,934,34,0.251508601334219,4
169,935,34,0.275588880313463,4
169,936,34,0.287923803978199,4
169,937,34,0.278663058139647,4
170,929,34,0.193142925027918,4
170,930,34,0.207793182206698,4
170,931,34,0.235304948542541,4
170,932,34,0.259903403680611,4
170,933,34,0.291190263611311,4
170,934,34,0.333742645772722,4
170,935,34,0.392651225164075,4
170,936,34,0.362601212618912,4
170,937,34,0.301098702416098,4
170,938,34,0.231540072505744,4
170,939,34,0.223217860571848,4
170,940,34,0.281046232753485,4
171,928,34,0.196964422457895,4
171,929,34,0.323994833952128,4
171,930,34,0.349641797905501,4
171,931,34,0.361791280516467,4
171,932,34,0.387809932653389,4
171,933,34,0.398412185043634,4
171,934,34,0.380995148214034,4
171,935,34,0.377816158720828,4
171,936,34,0.30365635980715,4
171,937,34,0.2411591518091,4
171,938,34,0.215750720996907,4
172,928,34,0.255407699919451,4
172,929,34,0.389556895437663,4
172,930,34,0.369401378760914,4
172,931,34,0.354250896953888,4
172,932,34,0.429283327612018,4
172,933,34,0.453706864256112,4
172,934,34,0.371822133945447,4
172,935,34,0.308347983610199,4
172,936,34,0.241765015966214,4
173,929,34,0.270470755158245,4
173,930,34,0.245636337607888,4
173,931,34,0.278786060981469,4
173,932,34,0.367710645224735,4
173,933,34,0.349826955743377,4
173,934,34,0.264503788393764,4
173,935,34,0.214740250254899,4
174,931,34,0.273654450392477,4
174,932,34,0.368131700117383,4
174,933,34,0.294085100418389,4
175,932,34,0.275442653768244,4
134,921,35,0.119214360999662,1
134,922,35,0.143940731686042,1
134,923,35,0.129820142695677,1
135,921,35,0.150545315466645,1
135,922,35,0.167255979175131,1
135,923,35,0.136374608155768,1
135,926,35,0.103506325131474,1
135,927,35,0.130620456350609,1
135,928,35,0.146600738944413,1
135,929,35,0.170014752530455,1
136,920,35,0.115373779175524,1
136,921,35,0.166358021393907,1
136,922,35,0.149802298565874,1
136,923,35,0.105749090018862,1
136,927,35,0.112793007010265,1
136,928,35,0.158321073223882,1
136,929,35,0.216033762605294,1
136,930,35,0.253218244977855,1
136,931,35,0.218083417823905,1
137,920,35,0.121519683921108,1
137,921,35,0.156458384067707,1
137,922,35,0.115768865349176,1
137,928,35,0.148255460490239,1
137,929,35,0.200057946108297,1
137,930,35,0.206215626099365,1
137,931,35,0.179061855547837,1
137,932,35,0.194861914796091,1
138,920,35,0.125145152380005,1
138,921,35,0.128911226637897,1
138,928,35,0.119927422373068,1
138,929,35,0.143506790470168,1
138,930,35,0.142526340613039,1
138,931,35,0.136775652756135,1
138,932,35,0.166555564480733,1
138,933,35,0.194172088019002,1
139,920,35,0.102219065316609,1
139,929,35,0.100587414973314,1
139,930,35,0.102949490002968,1
139,931,35,0.104103965134711,1
139,932,35,0.115087883622349,1
139,933,35,0.123292081671344,1
139,934,35,0.134552821910595,1
140,934,35,0.100943373781767,1
140,935,35,0.133524563031791,1
142,936,35,0.128149179807559,1
143,936,35,0.113024819220396,1
143,937,35,0.128255745234547,1
144,935,35,0.101595293200591,1
144,936,35,0.103587052554494,1
147,939,35,0.118044363458284,1
148,939,35,0.101257797889914,1
152,899,35,0.137974647248003,1
153,899,35,0.130905545827775,1
153,900,35,0.179418097572185,1
153,939,35,0.112441416262347,1
153,940,35,0.122865111923656,1
154,900,35,0.131775541485818,1
154,901,35,0.130538530706494,1
154,939,35,0.103014215727915,1
154,940,35,0.111955929753566,1
155,901,35,0.115378321522764,1
155,902,35,0.104012573543949,1
156,940,35,0.118943454103089,1
157,938,35,0.113819326949479,1
157,939,35,0.162347510032714,1
158,937,35,0.131081063432298,1
158,938,35,0.193933445948631,1
158,939,35,0.188126626879904,1
159,937,35,0.144778691269183,1
159,938,35,0.177474299740823,1
162,905,35,0.113979202322258,1
164,938,35,0.180058448710986,4
164,939,35,0.253008970217221,4
164,940,35,0.273003947053129,4
165,937,35,0.193088634719413,4
165,938,35,0.334229733540602,4
165,939,35,0.384850587979746,4
165,940,35,0.380912797746077,4
165,941,35,0.300256570844964,4
166,937,35,0.295019712872189,4
166,938,35,0.389468444935042,4
166,939,35,0.368629332230896,4
166,940,35,0.33044309345156,4
166,941,35,0.262906559674641,4
167,911,35,0.104449237989584,1
167,912,35,0.116171925139566,1
167,936,35,0.228393282481226,4
167,937,35,0.343119727986642,4
167,938,35,0.349569752138958,4
167,939,35,0.285822995611766,4
167,940,35,0.213589805503201,4
168,935,35,0.18813634336369,4
168,936,35,0.262644279969949,4
168,937,35,0.308472032172249,4
168,938,35,0.261209072528656,4
169,933,35,0.190038072741711,4
169,934,35,0.228577459956388,4
169,935,35,0.306759316725443,4
169,936,35,0.375517665659622,4
169,937,35,0.331666782190896,4
169,938,35,0.265054577952202,4
169,939,35,0.234757840790739,4
169,940,35,0.226857010537062,4
170,929,35,0.151687688565332,1
170,930,35,0.175937308864003,4
170,931,35,0.200747838242901,4
170,932,35,0.240801166917705,4
170,933,35,0.304125430686935,4
170,934,35,0.368496525761936,4
170,935,35,0.45522045714283,4
170,936,35,0.462687553146095,4
170,937,35,0.363803268021031,4
170,938,35,0.316400617583644,4
170,939,35,0.322636116588348,4
170,940,35,0.344747522236596,4
170,941,35,0.302023271598541,4
171,928,35,0.16389012165576,1
171,929,35,0.273112004810026,4
171,930,35,0.314640343652302,4
171,931,35,0.312750966844474,4
171,932,35,0.357428753583514,4
171,933,35,0.43136378800568,4
171,934,35,0.449874081762008,4
171,935,35,0.437595670561262,4
171,936,35,0.371350993411044,4
171,937,35,0.294370037394688,4
171,938,35,0.286231741505896,4
171,939,35,0.284289686541581,4
171,940,35,0.257865055311965,4
172,928,35,0.227019293244949,4
172,929,35,0.342016427788558,4
172,930,35,0.345963673075955,4
172,931,35,0.296792731518811,4
172,932,35,0.340802106959598,4
172,933,35,0.415538075933081,4
172,934,35,0.398936918739724,4
172,935,35,0.34800123715443,4
172,936,35,0.292963129757067,4
172,937,35,0.258194065038708,4
172,938,35,0.263003158080705,4
173,929,35,0.25842917780331,4
173,930,35,0.233513695149443,4
173,931,35,0.237089274039128,4
173,932,35,0.310461122760987,4
173,933,35,0.335652479482511,4
173,934,35,0.300218598129183,4
173,935,35,0.261436015603977,4
173,936,35,0.235531194471042,4
174,931,35,0.266322666229552,4
174,932,35,0.396176783769519,4
174,933,35,0.347795709557946,4
174,934,35,0.24597674132795,4
175,932,35,0.29300140747458,4
175,933,35,0.23057844561272,4
134,922,36,0.107646331514238,1
134,923,36,0.118280314977652,1
135,921,36,0.120835053066401,1
135,922,36,0.137456830555505,1
135,923,36,0.12923773099326,1
135,927,36,0.123914601101673,1
135,928,36,0.153290036956405,1
135,929,36,0.176616613081297,1
135,930,36,0.202064334652474,1
136,921,36,0.150784752720106,1
136,922,36,0.132952379780355,1
136,928,36,0.144006797240032,1
136,929,36,0.199014840180839,1
136,930,36,0.233139697667056,1
136,931,36,0.222508884043083,1
137,920,36,0.110919817080133,1
137,921,36,0.138578409071742,1
137,928,36,0.108024032589099,1
137,929,36,0.15473181282788,1
137,930,36,0.176781575447269,1
137,931,36,0.175057923509745,1
137,932,36,0.209856388216598,1
138,920,36,0.118760801636593,1
138,921,36,0.109222340827067,1
138,929,36,0.105986827976952,1
138,930,36,0.11866783057257,1
138,931,36,0.122616960334962,1
138,932,36,0.145121545896029,1
138,933,36,0.179584824591041,1
139,933,36,0.107735816844168,1
139,934,36,0.135982855215342,1
140,935,36,0.137353293360012,1
141,936,36,0.143913564745951,1
142,936,36,0.115475366538509,1
142,937,36,0.175557167775276,1
143,937,36,0.116189310238357,1
143,938,36,0.136851413008072,1
146,939,36,0.124967129404103,1
147,939,36,0.136524276863404,1
147,940,36,0.159519762714016,1
148,939,36,0.104710265008587,1
148,940,36,0.115086685401254,1
150,940,36,0.10064760924394,1
152,899,36,0.117621957843675,1
152,940,36,0.105088979124919,1
153,900,36,0.135160407148917,1
153,902,36,0.102894611476835,1
153,939,36,0.123059027668441,1
153,940,36,0.1462584180706,1
153,941,36,0.130643647375249,1
154,901,36,0.114359180017199,1
154,902,36,0.10318414526497,1
154,939,36,0.101704015425548,1
154,940,36,0.122797957077763,1
154,941,36,0.10882139426297,1
155,901,36,0.109987557496846,1
155,902,36,0.112689044990928,1
156,940,36,0.113559781367466,1
156,941,36,0.12619386816077,1
157,938,36,0.105020636950849,1
157,939,36,0.154261641763271,1
157,940,36,0.177588893249145,1
158,938,36,0.171028817935748,1
158,939,36,0.190932642825113,1
158,940,36,0.143442445997387,1
159,937,36,0.101495688348871,1
159,938,36,0.149774979124916,1
159,939,36,0.134048784760685,1
160,938,36,0.100088595531626,1
163,940,36,0.215173418073522,4
164,939,36,0.280610123846721,4
164,940,36,0.309898634207498,4
164,941,36,0.259552499186593,4
165,938,36,0.296446794195876,4
165,939,36,0.408957619968157,4
165,940,36,0.381730507392719,4
165,941,36,0.290306651804466,4
166,937,36,0.238099919067841,4
166,938,36,0.357177214296997,4
166,939,36,0.376673317226622,4
166,940,36,0.301954319421006,4
166,941,36,0.229211035699544,4
167,936,36,0.191152331216352,4
167,937,36,0.31438022074558,4
167,938,36,0.36652821886273,4
167,939,36,0.312890112992316,4
167,940,36,0.219741930105558,4
168,935,36,0.173463690343359,4
168,936,36,0.265776408125436,4
168,937,36,0.292376480709143,4
168,938,36,0.269820752893173,4
168,939,36,0.229673592613742,4
169,933,36,0.149330090525405,4
169,934,36,0.205006621014898,4
169,935,36,0.31031805516229,4
169,936,36,0.414000475052794,4
169,937,36,0.340820254562722,4
169,938,36,0.296661232200136,4
169,939,36,0.283295576963974,4
169,940,36,0.242114264736537,4
170,932,36,0.21489065968103,4
170,933,36,0.29029159779035,4
170,934,36,0.375808114452957,4
170,935,36,0.456268138096286,4
170,936,36,0.4955518384691,4
170,937,36,0.393544226667135,4
170,938,36,0.394394353640845,4
170,939,36,0.408608087981938,4
170,940,36,0.359320831835264,4
170,941,36,0.30007912519377,4
171,929,36,0.21308783800791,1
171,930,36,0.260336462570043,4
171,931,36,0.258388307571064,4
171,932,36,0.308864155471921,4
171,933,36,0.415818764670955,4
171,934,36,0.48096626344359,4
171,935,36,0.463492932008381,4
171,936,36,0.425500521830478,4
171,937,36,0.353842456061491,4
171,938,36,0.361728319444404,4
171,939,36,0.362271353244484,4
171,940,36,0.302538223453331,4
171,941,36,0.224481373823201,4
172,929,36,0.284568414554027,4
172,930,36,0.302367596769458,4
172,931,36,0.251931965525704,4
172,932,36,0.266860275355949,4
172,933,36,0.341649271059329,4
172,934,36,0.381902876943639,4
172,935,36,0.361330401111801,4
172,936,36,0.33387399259053,4
172,937,36,0.291300957454616,4
172,938,36,0.280591475169322,4
172,939,36,0.269349939146342,4
172,940,36,0.208895458470392,4
173,931,36,0.222207694831572,4
173,932,36,0.27361610731745,4
173,933,36,0.312315511512852,4
173,934,36,0.32088887058818,4
173,935,36,0.30057338050238,4
173,936,36,0.268281147715783,4
173,937,36,0.22698630948609,4
174,931,36,0.25148960408341,4
174,932,36,0.373780288644106,4
174,933,36,0.357341348801121,4
174,934,36,0.279310358960797,4
174,935,36,0.2240350037867,4
175,932,36,0.26410554327359,4
175,933,36,0.220825165546767,4
134,929,37,0.116929113728011,1
135,921,37,0.100274112835829,1
135,922,37,0.113436593346021,1
135,923,37,0.114756161558764,1
135,927,37,0.108809782411272,1
135,928,37,0.148136651422248,1
135,929,37,0.174571772532902,1
135,930,37,0.184284127902015,1
136,921,37,0.125177471670803,1
136,922,37,0.113074632539175,1
136,928,37,0.130037968397759,1
136,929,37,0.17923475885179,1
136,930,37,0.19622235324108,1
136,931,37,0.204172245202122,1
136,932,37,0.248885586428915,1
137,921,37,0.11329390699949,1
137,929,37,0.121868028579151,1
137,930,37,0.144598816497043,1
137,931,37,0.161771285508313,1
137,932,37,0.219457668490239,1
137,933,37,0.244565803310282,1
138,920,37,0.106654868915958,1
138,930,37,0.1022189454945,1
138,931,37,0.115667310664948,1
138,932,37,0.139128904521365,1
138,933,37,0.161504191133405,1
138,934,37,0.170372780993526,1
139,934,37,0.128044215639671,1
139,935,37,0.183039557436875,1
140,935,37,0.128074051344927,1
140,936,37,0.18661366578249,1
141,936,37,0.136807503651414,1
141,937,37,0.189622812881994,1
142,936,37,0.10802310669098,1
142,937,37,0.163428457960924,1
142,938,37,0.190324033652401,1
143,937,37,0.10832293428761,1
143,938,37,0.127144046595881,1
146,939,37,0.126064667248013,1
146,940,37,0.16620995394537,1
147,939,37,0.136251082453832,1
147,940,37,0.17519590411525,1
147,941,37,0.132960309825417,1
148,940,37,0.123876366955836,1
148,941,37,0.115373615781738,1
150,940,37,0.104181337538666,1
150,941,37,0.103196029439645,1
151,940,37,0.102399898665625,1
151,941,37,0.105282415581266,1
152,941,37,0.10124032564777,1
153,900,37,0.108101579279759,1
153,902,37,0.113759437680586,1
153,939,37,0.110255621341549,1
153,940,37,0.139064287725608,1
153,941,37,0.142495372044202,1
154,901,37,0.107422024525326,1
154,902,37,0.112373564269635,1
154,940,37,0.115258804415036,1
154,941,37,0.120823081748374,1
155,901,37,0.102607757346784,1
155,902,37,0.114701903929016,1
156,941,37,0.12064121357205,1
156,942,37,0.1254130964026,1
157,939,37,0.11657825280567,1
157,940,37,0.136764846980446,1
157,941,37,0.170287957832947,1
158,938,37,0.123528861052559,1
158,939,37,0.157588197630739,1
158,940,37,0.126834807517199,1
158,941,37,0.107955646843353,1
159,938,37,0.108705591640635,1
159,939,37,0.11740370731775,1
161,939,37,0.12768868165506,1
164,939,37,0.259968281906425,4
164,940,37,0.309256932346736,4
165,938,37,0.236160718048315,4
165,939,37,0.363555802686236,4
165,940,37,0.336843554822235,4
165,941,37,0.272407995452344,4
166,937,37,0.185012243289536,4
166,938,37,0.311331902709201,4
166,939,37,0.351533527583842,4
166,940,37,0.259586572237356,4
167,937,37,0.258244085322949,4
167,938,37,0.341704367443843,4
167,939,37,0.309503460890494,4
167,940,37,0.22249060572493,4
168,935,37,0.164195166960612,4
168,936,37,0.2522144407023,4
168,937,37,0.264563372660923,4
168,938,37,0.265477048924325,4
168,939,37,0.243851467465349,4
169,934,37,0.190392637256527,4
169,935,37,0.296804060154614,4
169,936,37,0.393448325407889,4
169,937,37,0.331920608990411,4
169,938,37,0.318802876591644,4
169,939,37,0.311814154021027,4
169,940,37,0.263798057954873,4
170,933,37,0.257649920160886,4
170,934,37,0.35459345747192,4
170,935,37,0.429191696377037,4
170,936,37,0.481905276636683,4
170,937,37,0.425107113166358,4
170,938,37,0.458151436655289,4
170,939,37,0.445413039269239,4
170,940,37,0.345411467438042,4
170,941,37,0.264597532855039,4
171,932,37,0.263807011934326,4
