x,y,z,signal,cytoplasm.p
96,564,29,0.0872027283381215,1
96,565,29,0.0819509576766937,1
96,566,29,0.0642916073474135,1
97,564,29,0.0724568068247467,1
97,565,29,0.0762766891822722,1
97,566,29,0.066180130851613,1
98,565,29,0.0591444955208283,1
98,566,29,0.0605567942005844,1
99,532,29,0.057365165595893,1
100,531,29,0.0646151368896045,1
100,532,29,0.0620097404659033,1
101,532,29,0.0620109788226374,1
102,532,29,0.0621605723161177,1
102,533,29,0.0579961968059737,1
103,532,29,0.0593854974320963,1
103,533,29,0.0572826084802858,1
106,573,29,0.057440899955589,1
107,573,29,0.0590247405277032,1
108,573,29,0.0588676815121973,1
108,574,29,0.05921547694944,1
109,574,29,0.0583307890016561,1
111,546,29,0.0743765369186458,1
111,552,29,0.0643723423095405,1
111,553,29,0.0663768821489155,1
112,552,29,0.0647835121268855,1
112,553,29,0.0737614510257509,1
112,554,29,0.0679472482203752,1
113,552,29,0.0589168029959836,1
113,553,29,0.0644168700795369,1
113,554,29,0.0626616055538012,1
113,574,29,0.0579996936895133,1
114,552,29,0.0585023191001406,1
114,553,29,0.0574169112165683,1
86,541,30,0.0584955965921555,1
86,542,30,0.0651120068898866,1
86,543,30,0.0650778636256462,1
86,550,30,0.0574063910812652,1
87,539,30,0.0581502306928863,1
87,540,30,0.0756107127245424,1
87,541,30,0.0903073594337733,1
87,542,30,0.099602093572971,1
87,543,30,0.094076445577453,1
87,544,30,0.0734377386785182,1
87,550,30,0.0572093685248685,1
88,539,30,0.073562783223979,1
88,540,30,0.100448752175144,1
88,541,30,0.119862954244582,1
88,542,30,0.122958916843095,1
88,543,30,0.106042680802206,1
88,544,30,0.0774081875241008,1
88,555,30,0.0593115734320069,1
88,556,30,0.0847925264203999,1
88,557,30,0.100309018360042,1
88,558,30,0.0748050673180156,1
89,539,30,0.0695727565481238,1
89,540,30,0.0952703335109333,1
89,541,30,0.115777674348127,1
89,542,30,0.11480672011147,1
89,543,30,0.0926958370362165,1
89,544,30,0.0651134280516625,1
89,555,30,0.0585251933181007,1
89,556,30,0.0830899097466742,1
89,557,30,0.0973279811633911,1
89,558,30,0.0739537501357475,1
90,540,30,0.0658545432784685,1
90,541,30,0.0799042901206117,1
90,542,30,0.0786669240718905,1
90,543,30,0.0632920529671358,1
90,556,30,0.0585795984572858,1
90,557,30,0.0638681777984008,1
94,565,30,0.0568609716000692,1
95,565,30,0.0600867198812536,1
95,566,30,0.0586847467378853,1
96,565,30,0.0622013614281645,1
96,566,30,0.0612707068577979,1
97,565,30,0.0617370602099894,1
97,566,30,0.0647606084242413,1
98,566,30,0.0569736207843152,1
102,532,30,0.057514422963974,1
111,546,30,0.0703898302182253,1
117,570,30,0.0575104248408039,1
86,541,31,0.0599563327110257,1
86,542,31,0.0652597546421394,1
86,543,31,0.0635008870880011,1
86,549,31,0.060295966787697,1
86,550,31,0.0626711880761484,1
86,551,31,0.0593315345631733,1
87,539,31,0.0652999540605033,1
87,540,31,0.0867025619501519,1
87,541,31,0.101134070585673,1
87,542,31,0.107165870360042,1
87,543,31,0.0960217683771903,1
87,544,31,0.0704399659751462,1
87,549,31,0.0604617768574573,1
87,550,31,0.0653304471208465,1
87,551,31,0.0623501942167939,1
87,552,31,0.056918909004415,1
87,555,31,0.0576577774982892,1
88,539,31,0.082247603083881,1
88,540,31,0.115483959718543,1
88,541,31,0.135369480360983,1
88,542,31,0.133893135050326,1
88,543,31,0.109737783976428,1
88,544,31,0.0744550723233355,1
88,550,31,0.0611792217798314,1
88,551,31,0.0598230560417514,1
88,555,31,0.0627527780941157,1
88,556,31,0.0824313221507912,1
88,557,31,0.0962934992262747,1
88,558,31,0.0749599444668947,1
89,539,31,0.0741398338743262,1
89,540,31,0.10533786711852,1
89,541,31,0.125927116408269,1
89,542,31,0.119886553785772,1
89,543,31,0.09177159833312,1
89,544,31,0.0598173596007745,1
89,555,31,0.0619582837951327,1
89,556,31,0.0824549216919812,1
89,557,31,0.096769694566034,1
89,558,31,0.0769129450783835,1
90,540,31,0.0688111494658366,1
90,541,31,0.0816177453642293,1
90,542,31,0.0765923109321755,1
90,543,31,0.0587529448123137,1
90,556,31,0.0620524401854827,1
90,557,31,0.0687249067647112,1
90,558,31,0.060848940244971,1
95,566,31,0.0583049250367238,1
96,566,31,0.057499279630197,1
108,574,31,0.058311853937498,1
111,546,31,0.0721237360387662,1
114,574,31,0.0606099491891618,1
117,570,31,0.0587536878263542,1
117,571,31,0.058248573908385,1
85,549,32,0.0580516515999144,1
86,541,32,0.0581337428575122,1
86,542,32,0.0606633282613387,1
86,543,32,0.0586218028341716,1
86,548,32,0.0622377868069578,1
86,549,32,0.0685800249237573,1
86,550,32,0.0707195456471501,1
86,551,32,0.0662976980811745,1
86,552,32,0.0594801963406346,1
87,539,32,0.0699160997980606,1
87,540,32,0.0911139129685718,1
87,541,32,0.100712769830856,1
87,542,32,0.100154176592784,1
87,543,32,0.0864131874660749,1
87,544,32,0.0627675911994303,1
87,548,32,0.0632643845395337,1
87,549,32,0.0721183049599466,1
87,550,32,0.077308157784669,1
87,551,32,0.0719057675627526,1
87,552,32,0.0633574323057599,1
87,553,32,0.0597832163365341,1
87,554,32,0.0610358790393899,1
87,555,32,0.0615104940000791,1
88,539,32,0.0844729065473265,1
88,540,32,0.116444358438276,1
88,541,32,0.131296088689175,1
88,542,32,0.124645900737287,1
88,543,32,0.0989630779104237,1
88,544,32,0.0652988395394426,1
88,549,32,0.0652968994472259,1
88,550,32,0.0731910462232101,1
88,551,32,0.0698836430577533,1
88,552,32,0.0629519825171391,1
88,553,32,0.0606694551787041,1
88,554,32,0.0632577033101063,1
88,555,32,0.0676629333080976,1
88,556,32,0.0779790758754616,1
88,557,32,0.0856780399393399,1
88,558,32,0.0731481931832731,1
89,539,32,0.0734321071038464,1
89,540,32,0.101719813320907,1
89,541,32,0.116549359295455,1
89,542,32,0.107015687172879,1
89,543,32,0.0793099614453553,1
89,550,32,0.0593764810156846,1
89,551,32,0.0616877854058456,1
89,552,32,0.0606932670096199,1
89,553,32,0.0613155235776989,1
89,554,32,0.0652626146565015,1
89,555,32,0.0700926835714076,1
89,556,32,0.0802667512397484,1
89,557,32,0.0888907324023847,1
89,558,32,0.077706283577748,1
89,559,32,0.0598715406563602,1
90,540,32,0.0629208407937447,1
90,541,32,0.0709698116461766,1
90,542,32,0.0647580019781628,1
90,552,32,0.0573680904765602,1
90,553,32,0.0616572687577551,1
90,554,32,0.0671103726364016,1
90,555,32,0.0688085430197581,1
90,556,32,0.0699379833306333,1
90,557,32,0.0726625863323346,1
90,558,32,0.0673720020326977,1
91,554,32,0.0582772507121849,1
91,555,32,0.0593950917483172,1
94,566,32,0.0575325855294076,1
95,566,32,0.0595993852278241,1
95,567,32,0.0572621225217415,1
102,573,32,0.0578607382700727,1
103,573,32,0.0582509739616744,1
103,574,32,0.0580310771873178,1
106,574,32,0.0585482857227234,1
107,574,32,0.0632706058078884,1
108,574,32,0.0628768791296838,1
108,575,32,0.0699420817017295,1
109,574,32,0.0595908877418534,1
116,572,32,0.0570952215186679,1
85,548,33,0.0609186951107223,1
85,549,33,0.0640132247535859,1
86,547,33,0.0618141154835351,1
86,548,33,0.0701759188347502,1
86,549,33,0.0775962762212014,1
86,550,33,0.0774819582038327,1
86,551,33,0.0706471607475731,1
87,539,33,0.0698916805826513,1
87,540,33,0.0830163100781103,1
87,541,33,0.0854900809748495,1
87,542,33,0.0806675424482742,1
87,543,33,0.0690525110902512,1
87,547,33,0.060839074669656,1
87,548,33,0.0733444668286925,1
87,549,33,0.0853590451415704,1
87,550,33,0.0882896635283326,1
87,551,33,0.0798876076863222,1
87,552,33,0.0708271883320283,1
87,553,33,0.0662586308746818,1
87,554,33,0.0663953395611905,1
87,555,33,0.0656908678998404,1
87,556,33,0.0632174095407532,1
88,539,33,0.0742658691051743,1
88,540,33,0.0951193778250455,1
88,541,33,0.102978231434108,1
88,542,33,0.0949763535191928,1
88,543,33,0.0749184595163021,1
88,548,33,0.0630129391531414,1
88,549,33,0.0781285337393948,1
88,550,33,0.0862505322575182,1
88,551,33,0.0840197505397584,1
88,552,33,0.0790145426010284,1
88,553,33,0.0734067325846708,1
88,554,33,0.0719856887475972,1
88,555,33,0.0722976249119823,1
88,556,33,0.0727528094658196,1
88,557,33,0.0720386432403224,1
88,558,33,0.0672890911008807,1
88,559,33,0.0595562668257299,1
89,539,33,0.0614201116492996,1
89,540,33,0.0785134975694713,1
89,541,33,0.0860538576203945,1
89,542,33,0.0776603110582284,1
89,543,33,0.0582023949960764,1
89,550,33,0.0686849609146309,1
89,551,33,0.0775075155280499,1
89,552,33,0.0811798034536802,1
89,553,33,0.0784338004682262,1
89,554,33,0.0793674388886284,1
89,555,33,0.080175024387372,1
89,556,33,0.0793306832813727,1
89,557,33,0.0781723951555296,1
89,558,33,0.0744935793208295,1
89,559,33,0.0646598120830217,1
90,551,33,0.0641499334400946,1
90,552,33,0.0728161720520482,1
90,553,33,0.0762845851806864,1
90,554,33,0.0838234768943391,1
90,555,33,0.0850235389206794,1
90,556,33,0.0785893970433985,1
90,557,33,0.0741597596238717,1
90,558,33,0.0712229140718179,1
90,559,33,0.0614264449594541,1
91,553,33,0.0604426530913205,1
91,554,33,0.0701112707162929,1
91,555,33,0.0717178439798832,1
91,556,33,0.0646979180888113,1
91,557,33,0.0601860007097081,1
91,558,33,0.0582631039607319,1
102,573,33,0.0574430936160894,1
102,574,33,0.057058401045107,1
103,573,33,0.0572790054518832,1
103,574,33,0.0579648663806008,1
104,574,33,0.0572146403863937,1
105,574,33,0.0587187484756418,1
106,574,33,0.0632099794003485,1
106,575,33,0.0610952965748798,1
107,574,33,0.0668507540955642,1
107,575,33,0.0699677864493675,1
108,574,33,0.0690362119568556,1
108,575,33,0.0775337215153184,1
108,576,33,0.0772647091541123,1
109,574,33,0.0659458691391406,1
109,575,33,0.0745656104041968,1
110,574,33,0.0607579387158245,1
110,575,33,0.0671555785541334,1
115,573,33,0.0588023257613205,1
115,574,33,0.0644754443530603,1
116,572,33,0.057865939368356,1
116,573,33,0.0669550709080707,1
117,572,33,0.060465786774501,1
85,546,34,0.0611866283324887,1
85,547,34,0.0636012883344531,1
85,548,34,0.065582818326321,1
85,549,34,0.0680123857845893,1
86,546,34,0.0699355243079756,1
86,547,34,0.0744329706041001,1
86,548,34,0.0796824414601646,1
86,549,34,0.0880295142631806,1
86,550,34,0.0868535058421661,1
87,538,34,0.0582098546211652,1
87,539,34,0.0640711444671212,1
87,540,34,0.0673737357321255,1
87,541,34,0.0649486558427841,1
87,542,34,0.0591220753670041,1
87,546,34,0.0593804909327284,1
87,547,34,0.0671487086227275,1
87,548,34,0.0829007301162602,1
87,549,34,0.1011435056846,1
87,550,34,0.10363206020197,1
87,551,34,0.0921948450770909,1
87,552,34,0.0852724781089193,1
87,553,34,0.0794579155903971,1
87,554,34,0.0739278920677519,1
87,555,34,0.0709756908921952,1
87,556,34,0.0658372593566225,1
87,557,34,0.0599408001794178,1
88,539,34,0.0617312812118969,1
88,540,34,0.0694053012329882,1
88,541,34,0.0706131177312588,1
88,542,34,0.063347902855844,1
88,548,34,0.0697575193728528,1
88,549,34,0.0930682344939103,1
88,550,34,0.102649441824265,1
88,551,34,0.103875709837874,1
88,552,34,0.105738646533172,1
88,553,34,0.096377778247436,1
88,554,34,0.0853719122577314,1
88,555,34,0.0822829906017923,1
88,556,34,0.0755566849893143,1
88,557,34,0.0680488465450036,1
88,558,34,0.0630157166103879,1
88,559,34,0.0611699930736939,1
89,549,34,0.0631895111326148,1
89,550,34,0.0784985311437991,1
89,551,34,0.09734113133252,1
89,552,34,0.110436287937707,1
89,553,34,0.104312153926468,1
89,554,34,0.0988399675602429,1
89,555,34,0.0994080607635467,1
89,556,34,0.0891935401085584,1
89,557,34,0.0770313732607221,1
89,558,34,0.0708235381281311,1
89,559,34,0.066259244156112,1
89,560,34,0.0570425441819736,1
90,551,34,0.0756464658525371,1
90,552,34,0.0885330890806374,1
90,553,34,0.0905668541389373,1
90,554,34,0.0999728104036684,1
90,555,34,0.106120426017361,1
90,556,34,0.0927688352172238,1
90,557,34,0.0780516494770172,1
90,558,34,0.0707253600268636,1
90,559,34,0.0626076957573096,1
91,552,34,0.0595640095037864,1
91,553,34,0.0665274309461621,1
91,554,34,0.0816215901670418,1
91,555,34,0.0876900099191195,1
91,556,34,0.0760931057449091,1
91,557,34,0.0649192006433228,1
91,558,34,0.059760035477859,1
103,574,34,0.0568937821565862,1
104,574,34,0.0592936644348569,1
105,574,34,0.0621774493493226,1
105,575,34,0.0589319463297607,1
106,574,34,0.0632928667444182,1
106,575,34,0.0622352924026791,1
107,574,34,0.0636453738341874,1
107,575,34,0.0691297432719017,1
108,574,34,0.0681782371329074,1
108,575,34,0.0799759732847061,1
108,576,34,0.0738763823245498,1
109,574,34,0.0672952769876144,1
109,575,34,0.0790420518113361,1
109,576,34,0.0704853252132356,1
110,574,34,0.061765955200452,1
110,575,34,0.0691908886098825,1
111,575,34,0.0596282625274762,1
115,573,34,0.0576650720091468,1
115,574,34,0.0669647831630282,1
116,573,34,0.0654304709633415,1
117,572,34,0.0589087123986541,1
85,546,35,0.0708453332066514,1
85,547,35,0.0749234070463017,1
85,548,35,0.0742511326600384,1
85,549,35,0.0768604682375414,1
85,550,35,0.0726548200665307,1
86,545,35,0.0616981168391702,1
86,546,35,0.086690378878663,1
86,547,35,0.0942395843348298,1
86,548,35,0.0938212497392375,1
86,549,35,0.0989664037827953,1
86,550,35,0.0950789189414612,1
86,551,35,0.0810534674790538,1
87,537,35,0.0606659523982276,1
87,538,35,0.059090992612978,1
87,539,35,0.0587469712153058,1
87,546,35,0.0679269922423673,1
87,547,35,0.0790885019827389,1
87,548,35,0.0926302925833612,1
87,549,35,0.111876237354255,1
87,550,35,0.113728252922545,1
87,551,35,0.104114748069178,1
87,552,35,0.102282852849348,1
87,553,35,0.0952251099023911,1
87,554,35,0.0836459319202889,1
87,555,35,0.075829023222892,1
87,556,35,0.0674587872520114,1
87,557,35,0.0591270877633088,1
88,548,35,0.0748114772883488,1
88,549,35,0.101446832321215,1
88,550,35,0.111113657277391,1
88,551,35,0.118311281462871,1
88,552,35,0.129401650557336,1
88,553,35,0.120622255624569,1
88,554,35,0.104729079154158,1
88,555,35,0.0960780841239081,1
88,556,35,0.0817138359498592,1
88,557,35,0.0679746394919463,1
88,558,35,0.0615904210818605,1
88,559,35,0.0619372671122738,1
88,560,35,0.0568679181916538,1
89,549,35,0.067245848863113,1
89,550,35,0.0843867228155694,1
89,551,35,0.109897083827929,1
89,552,35,0.130660729127462,1
89,553,35,0.126152167105414,1
89,554,35,0.119609669013899,1
89,555,35,0.118934104136885,1
89,556,35,0.100644613034985,1
89,557,35,0.0798240740889256,1
89,558,35,0.0691729383341748,1
89,559,35,0.0661001212127159,1
89,560,35,0.0592263096223951,1
90,550,35,0.0594473916810544,1
90,551,35,0.082024922955341,1
90,552,35,0.0970023994871835,1
90,553,35,0.0997169069330334,1
90,554,35,0.110625202205964,1
90,555,35,0.120021298792317,1
90,556,35,0.103428368210019,1
90,557,35,0.0827166926147612,1
90,558,35,0.0709425619010894,1
90,559,35,0.0630506323733529,1
91,552,35,0.0638242515159609,1
91,553,35,0.0717118703828754,1
91,554,35,0.0883683286656326,1
91,555,35,0.0977878184003865,1
91,556,35,0.0856160159577715,1
91,557,35,0.0713246421290565,1
91,558,35,0.0629410613901316,1
92,555,35,0.0601170832089866,1
105,574,35,0.0578444981060454,1
105,575,35,0.0570284505029521,1
106,575,35,0.059091027994599,1
107,574,35,0.0569089549750475,1
107,575,35,0.0662197287824203,1
107,576,35,0.0628600374781,1
108,574,35,0.0625969751261543,1
108,575,35,0.0772746572865429,1
108,576,35,0.0702681115451361,1
109,574,35,0.0630631751579884,1
109,575,35,0.0769650798968895,1
109,576,35,0.0688612262533892,1
110,574,35,0.0574883113276949,1
110,575,35,0.065795597497925,1
110,576,35,0.0612044075970284,1
111,546,35,0.0612529865626265,1
112,548,35,0.0573493500113174,1
115,574,35,0.0611891817061357,1
116,573,35,0.0573691814098736,1
84,547,36,0.0583619189311769,1
84,548,36,0.061388769430053,1
85,545,36,0.056941264291934,1
85,546,36,0.07458061221149,1
85,547,36,0.0824805438825036,1
85,548,36,0.0807951816459398,1
85,549,36,0.0919756264504696,1
85,550,36,0.0871382512308322,1
86,545,36,0.0653513694527161,1
86,546,36,0.0953336725094146,1
86,547,36,0.10828171233459,1
86,548,36,0.100367020630693,1
86,549,36,0.106108997753786,1
86,550,36,0.101114127145317,1
86,551,36,0.0849454339923781,1
87,546,36,0.0734012838150407,1
87,547,36,0.0893990778417362,1
87,548,36,0.0954201982635078,1
87,549,36,0.112649608825516,1
87,550,36,0.115573298311504,1
87,551,36,0.110755029167193,1
87,552,36,0.114132806376768,1
87,553,36,0.106921949465044,1
87,554,36,0.0925531311649526,1
87,555,36,0.0799951383294006,1
87,556,36,0.0684134659430197,1
87,557,36,0.0579948817890608,1
88,548,36,0.0733606421264147,1
88,549,36,0.0981416699917528,1
88,550,36,0.110037077108252,1
88,551,36,0.12263634260467,1
88,552,36,0.141342747140387,1
88,553,36,0.136601208938096,1
88,554,36,0.12329709437637,1
88,555,36,0.108809087189089,1
88,556,36,0.0869951974402954,1
88,557,36,0.0671337363001184,1
88,558,36,0.059700311301654,1
88,559,36,0.0607256176050643,1
88,560,36,0.058689381730233,1
89,549,36,0.0643897028915653,1
89,550,36,0.0840986515545316,1
89,551,36,0.110489195254938,1
89,552,36,0.134694210330811,1
89,553,36,0.136079176708364,1
89,554,36,0.136549610740841,1
89,555,36,0.132447241521455,1
89,556,36,0.107132529079211,1
89,557,36,0.0795556455244655,1
89,558,36,0.0658027209976145,1
89,559,36,0.0626009791462613,1
89,560,36,0.0573009007783296,1
90,550,36,0.0609435448025201,1
90,551,36,0.0813984795621133,1
90,552,36,0.0969760106948733,1
90,553,36,0.103950919370192,1
90,554,36,0.119502026329021,1
90,555,36,0.127298366510758,1
90,556,36,0.108419405809549,1
90,557,36,0.0840639244935451,1
90,558,36,0.069418486783738,1
90,559,36,0.0612218389422952,1
91,552,36,0.0637120976744085,1
91,553,36,0.0724384555573346,1
91,554,36,0.0879495105212203,1
91,555,36,0.0970268422903401,1
91,556,36,0.0873250367048936,1
91,557,36,0.0737806868336874,1
91,558,36,0.0640715867373834,1
92,555,36,0.0591082883286977,1
107,575,36,0.0620388654369022,1
107,576,36,0.0619796483972645,1
108,575,36,0.0699680164299039,1
108,576,36,0.0673873989347585,1
108,577,36,0.0573351560843698,1
109,575,36,0.0687764165079133,1
109,576,36,0.0659094614511578,1
109,577,36,0.0569466010197644,1
110,575,36,0.0590069848509108,1
110,576,36,0.0583352058073411,1
112,547,36,0.06256269033543,1
84,547,37,0.0600035730719635,1
84,548,37,0.0675956905374355,1
84,549,37,0.084670760571816,1
84,550,37,0.0847344592834439,1
85,546,37,0.0701775758739992,1
85,547,37,0.0812596774630302,1
85,548,37,0.0883914564518763,1
85,549,37,0.109638915933552,1
85,550,37,0.106984114973096,1
85,551,37,0.0803149410075157,1
86,545,37,0.0636186607103516,1
86,546,37,0.0874896143148566,1
86,547,37,0.103132542477051,1
86,548,37,0.100117662759938,1
86,549,37,0.108966641547288,1
86,550,37,0.105956455791891,1
86,551,37,0.0883254225532642,1
86,552,37,0.0787528129568062,1
86,555,37,0.0621132435011275,1
87,546,37,0.0698471410187812,1
87,547,37,0.0885866214731718,1
87,548,37,0.0944162211806083,1
87,549,37,0.106842989480903,1
87,550,37,0.111348508683546,1
87,551,37,0.109755486580789,1
87,552,37,0.113135339512128,1
87,553,37,0.107247059386305,1
87,554,37,0.095725470889276,1
87,555,37,0.0829897797593163,1
87,556,37,0.0681594907707278,1
87,557,37,0.0575665341947327,1
88,548,37,0.069434980516049,1
88,549,37,0.0875958063532748,1
88,550,37,0.101238375604306,1
88,551,37,0.114693109726521,1
88,552,37,0.131952736192841,1
88,553,37,0.132695490768086,1
88,554,37,0.128702568696248,1
88,555,37,0.115099880428991,1
88,556,37,0.0882741545844721,1
88,557,37,0.0660836569650891,1
88,558,37,0.0586786905837618,1
88,559,37,0.0597070691912601,1
88,560,37,0.0590419890679283,1
89,549,37,0.0583806240147988,1
89,550,37,0.0775800124694267,1
89,551,37,0.0990432644574257,1
89,552,37,0.119779029039631,1
89,553,37,0.128957339955012,1
89,554,37,0.139663382088578,1
89,555,37,0.134511983188918,1
89,556,37,0.104835849092386,1
89,557,37,0.0756511539173163,1
89,558,37,0.0624797499189289,1
89,559,37,0.0597863653008009,1
90,550,37,0.0574373028241232,1
90,551,37,0.0738326329502148,1
90,552,37,0.0888178462631772,1
90,553,37,0.102802042755528,1
90,554,37,0.122708238058491,1
90,555,37,0.125870340700479,1
90,556,37,0.104685783843959,1
90,557,37,0.079514950763408,1
90,558,37,0.0650279283645775,1
90,559,37,0.0584636057098577,1
91,552,37,0.0598185330912035,1
91,553,37,0.0718853405735767,1
91,554,37,0.0859293379023114,1
91,555,37,0.09116383053883,1
91,556,37,0.0827032181141068,1
91,557,37,0.070062343831422,1
91,558,37,0.0599543041647565,1
92,555,37,0.0589166025001314,1
107,576,37,0.0593453039106692,1
108,575,37,0.0586813501022718,1
108,576,37,0.0618466252962739,1
109,576,37,0.0597991498598463,1
84,548,38,0.0679583462554876,1
84,549,38,0.087279412104647,1
84,550,38,0.0916183664296161,1
84,551,38,0.068618195795852,1
85,546,38,0.0611715734527641,1
85,547,38,0.0703435333671802,1
85,548,38,0.0872540788640292,1
85,549,38,0.113557713509448,1
85,550,38,0.118133217558379,1
85,551,38,0.087060730099277,1
85,552,38,0.0613570144252284,1
86,546,38,0.0697895869153293,1
86,547,38,0.0817484332782355,1
86,548,38,0.0903081673141189,1
86,549,38,0.103071780439964,1
86,550,38,0.106345464920632,1
86,551,38,0.0888367400487776,1
86,552,38,0.0759220179166867,1
86,553,38,0.0717305164971289,1
86,554,38,0.0668940729935106,1
86,555,38,0.0604693190396617,1
87,546,38,0.057744592202287,1
87,547,38,0.0731237444831797,1
87,548,38,0.0850692224902943,1
87,549,38,0.0952707227087641,1
87,550,38,0.102580152816523,1
87,551,38,0.102500037032763,1
87,552,38,0.101955796938933,1
87,553,38,0.0980641311693871,1
87,554,38,0.0902757695431799,1
87,555,38,0.0798015359963648,1
87,556,38,0.0639041137314373,1
88,548,38,0.0609000843780897,1
88,549,38,0.0745760126007633,1
88,550,38,0.08953040262492,1
88,551,38,0.10262492236093,1
88,552,38,0.113380616702597,1
88,553,38,0.117660719598012,1
88,554,38,0.119795375348521,1
88,555,38,0.109895126044902,1
88,556,38,0.0821647629153059,1
88,557,38,0.0625846269404342,1
89,550,38,0.0682860803136378,1
89,551,38,0.0860712417901666,1
89,552,38,0.101609186785993,1
89,553,38,0.117246212114422,1
89,554,38,0.133139341409338,1
89,555,38,0.128092259322184,1
89,556,38,0.0953813787283619,1
89,557,38,0.0687916011202482,1
89,558,38,0.0573393664972658,1
90,551,38,0.0656284488235045,1
90,552,38,0.0806178076830577,1
90,553,38,0.10237187300772,1
90,554,38,0.122967656103476,1
90,555,38,0.120040003875939,1
90,556,38,0.0942384108444008,1
90,557,38,0.0706686491853783,1
90,558,38,0.0583684527371835,1
91,552,38,0.0568599809146819,1
91,553,38,0.0755712032477875,1
91,554,38,0.088960522649757,1
91,555,38,0.0877460131281853,1
91,556,38,0.0754807501337661,1
91,557,38,0.0633573969241389,1
92,554,38,0.05741419272869,1
92,555,38,0.0586094546484515,1
83,549,39,0.059447887023748,1
84,548,39,0.0643486837989822,1
84,549,39,0.0801435760232624,1
84,550,39,0.0861650797459279,1
84,551,39,0.0686116148143507,1
85,547,39,0.0616333389881026,1
85,548,39,0.0789338842990802,1
85,549,39,0.102210780487423,1
85,550,39,0.111022042466814,1
85,551,39,0.088944064299067,1
85,552,39,0.0646254801168027,1
85,553,39,0.056844725539105,1
86,547,39,0.0638303194639581,1
86,548,39,0.0782450041387062,1
86,549,39,0.0936012645108283,1
86,550,39,0.101012228076911,1
86,551,39,0.090560827469498,1
86,552,39,0.0759124353943395,1
86,553,39,0.0707258848542414,1
86,554,39,0.0676565999979431,1
86,555,39,0.0612695333673689,1
87,547,39,0.0571780498933692,1
87,548,39,0.0726633529341223,1
87,549,39,0.0849234384180056,1
87,550,39,0.0931342389078382,1
87,551,39,0.0949025415609031,1
87,552,39,0.0897551054027924,1
87,553,39,0.086978202468354,1
87,554,39,0.0842208066009462,1
87,555,39,0.0768793620231418,1
87,556,39,0.0625629085220927,1
88,549,39,0.0656927961981835,1
88,550,39,0.0790107036951527,1
88,551,39,0.090204446092232,1
88,552,39,0.0945201605891578,1
88,553,39,0.0996779871499614,1
88,554,39,0.105821144679411,1
88,555,39,0.100190914509229,1
88,556,39,0.0767481315909473,1
88,557,39,0.0607820335997082,1
89,550,39,0.0598276202708572,1
89,551,39,0.0740048411964347,1
89,552,39,0.0859577257562067,1
89,553,39,0.104222555868287,1
89,554,39,0.122124311579801,1
89,555,39,0.118192163338923,1
89,556,39,0.0878059849757372,1
89,557,39,0.0646638750724969,1
90,552,39,0.0720256228038038,1
90,553,39,0.0984699583619649,1
90,554,39,0.119053505313801,1
90,555,39,0.111653958217419,1
90,556,39,0.0839757475971398,1
90,557,39,0.0630472888101708,1
91,553,39,0.0790920755264573,1
91,554,39,0.0951475239045308,1
91,555,39,0.0875236691250446,1
91,556,39,0.0697824929003239,1
91,557,39,0.0570610841513643,1
92,554,39,0.0601187815267934,1
92,555,39,0.0577142347714909,1
84,548,40,0.0571395428958753,1
84,549,40,0.0682854493413971,1
84,550,40,0.0736293419499689,1
84,551,40,0.0648010967925098,1
85,548,40,0.066195380330253,1
85,549,40,0.0852263345782317,1
85,550,40,0.0969791360713927,1
85,551,40,0.0886019240242433,1
85,552,40,0.0688166807925823,1
85,553,40,0.0590299770076074,1
86,548,40,0.0660480453635782,1
86,549,40,0.0847027632479875,1
86,550,40,0.0983271935213327,1
86,551,40,0.0981856729343714,1
86,552,40,0.0833357884246998,1
86,553,40,0.0731522266880642,1
86,554,40,0.0680003855181421,1
86,555,40,0.0598093515605606,1
87,548,40,0.0595674651087683,1
87,549,40,0.0773123681975649,1
87,550,40,0.090369819788667,1
87,551,40,0.0954157224884545,1
87,552,40,0.087620367095168,1
87,553,40,0.0811992633452162,1
87,554,40,0.0783071519559479,1
87,555,40,0.0710881513744628,1
87,556,40,0.0604856063791836,1
88,549,40,0.0590832912134792,1
88,550,40,0.0726019186462369,1
88,551,40,0.0823010352284893,1
88,552,40,0.0845709195343628,1
88,553,40,0.0874476281246335,1
88,554,40,0.0924663400487021,1
88,555,40,0.0875588089716091,1
88,556,40,0.0710716222605308,1
88,557,40,0.0576478706444163,1
89,551,40,0.0643773900874662,1
89,552,40,0.0764210520927851,1
89,553,40,0.0938415705835505,1
89,554,40,0.110498677529359,1
89,555,40,0.106006497197823,1
89,556,40,0.0811524357698564,1
89,557,40,0.060047717541066,1
90,552,40,0.0641938597225345,1
90,553,40,0.090395695547473,1
90,554,40,0.111635135195061,1
90,555,40,0.102871555846869,1
90,556,40,0.076792270163113,1
91,553,40,0.0750189845984276,1
91,554,40,0.0954203574808022,1
91,555,40,0.0862460623794017,1
91,556,40,0.0659979626790888,1
92,554,40,0.0583145547345657,1
84,549,41,0.0587433740838401,1
84,550,41,0.0628938799985621,1
84,551,41,0.0600844790452586,1
85,548,41,0.0570255492100322,1
85,549,41,0.0695258051370906,1
85,550,41,0.0818815448332785,1
85,551,41,0.0824958523305119,1
85,552,41,0.0719129677226209,1
85,553,41,0.0617570567227769,1
85,554,41,0.0573002521152784,1
86,549,41,0.0737492738511989,1
86,550,41,0.092885169986988,1
