x,y,z,signal,cytoplasm.p
148,306,3,0.118349340293166,1
148,307,3,0.133968309201024,1
148,308,3,0.117573645428794,1
148,314,3,0.184798477609048,1
148,315,3,0.245655750225758,1
148,316,3,0.211596812181996,1
148,317,3,0.142281539483577,1
149,306,3,0.111058957291364,1
149,307,3,0.125379644793057,1
149,308,3,0.110313124515095,1
149,314,3,0.155282197676079,1
149,315,3,0.203377803156097,1
149,316,3,0.17920494997369,1
149,317,3,0.129033127387139,1
150,307,3,0.0988691927791678,1
150,315,3,0.132344976842965,1
150,316,3,0.124114964132943,1
151,319,3,0.0911029741507538,1
152,318,3,0.0826761157924403,1
152,319,3,0.0878842314305223,1
152,320,3,0.0968017915931948,1
153,318,3,0.076547128602191,1
153,319,3,0.0795324705627272,1
153,320,3,0.0850843186485768,1
153,322,3,0.148220969639456,1
110,292,4,0.108336365145122,1
114,293,4,0.110567412225039,1
115,292,4,0.0997087337785882,1
115,293,4,0.081691692952066,1
115,294,4,0.0715051119837739,1
115,295,4,0.0655414100359072,1
115,296,4,0.0625788125607208,1
115,297,4,0.0645790004607159,1
115,298,4,0.0674696729973979,1
115,299,4,0.0699111050925663,1
115,300,4,0.0755798304663684,1
116,290,4,0.117570496464527,1
116,291,4,0.0926114046946977,1
116,292,4,0.0734112142566609,1
116,293,4,0.0596907346762435,1
116,301,4,0.0574055242315513,1
116,302,4,0.0676749040898606,1
116,310,4,0.111921172012892,1
116,311,4,0.105613902731489,1
117,289,4,0.108750047057556,1
117,290,4,0.0834481840406623,1
117,291,4,0.0653317149622648,1
117,303,4,0.0591156418089236,1
117,304,4,0.0723281179723255,1
117,305,4,0.0894369479700526,1
117,310,4,0.115323704563276,1
117,311,4,0.107720477268818,1
117,312,4,0.103237390013872,1
118,288,4,0.111999719211456,1
118,289,4,0.0777689326346202,1
118,290,4,0.0587440286438281,1
118,304,4,0.0584172616833179,1
118,305,4,0.072513830203884,1
118,306,4,0.0963568146370086,1
118,309,4,0.128098097289645,1
118,310,4,0.113414535883238,1
118,311,4,0.109120244957812,1
118,312,4,0.103936589813697,1
118,313,4,0.112434913149443,1
118,314,4,0.121261353844232,1
119,287,4,0.112458842919095,1
119,288,4,0.0838431195909168,1
119,289,4,0.0591205067818076,1
119,305,4,0.0620232798328629,1
119,306,4,0.0771138301284032,1
119,307,4,0.0952840320951873,1
119,308,4,0.10731584125748,1
119,309,4,0.103755435914308,1
119,310,4,0.106832634459831,1
119,311,4,0.107650315514426,1
119,312,4,0.120490789314901,1
119,313,4,0.183192269955541,1
119,315,4,0.15172035348032,1
120,286,4,0.104576867420726,1
120,287,4,0.0834616526443799,1
120,288,4,0.0637080582726806,1
120,306,4,0.0609443939614235,1
120,307,4,0.0703032219070165,1
120,308,4,0.0799968307502706,1
120,309,4,0.0910648563510906,1
120,310,4,0.10140974058856,1
120,311,4,0.106496768525793,1
120,312,4,0.142158340679344,1
120,316,4,0.1053470545461,1
121,279,4,0.108993401846619,1
121,286,4,0.082381127424502,1
121,287,4,0.0629279583964974,1
121,307,4,0.0606595955003258,1
121,308,4,0.0718359950061908,1
121,309,4,0.0866194564194196,1
121,310,4,0.0960005806831634,1
121,311,4,0.102427563679134,1
121,312,4,0.132729020750896,1
121,313,4,0.214687939292309,1
121,315,4,0.165647986554607,1
121,316,4,0.106188170027653,1
121,317,4,0.0925475998382069,1
122,279,4,0.118502696032343,1
122,280,4,0.124173249456562,1
122,285,4,0.0876244949509483,1
122,286,4,0.0646320669952408,1
122,308,4,0.0649774800700047,1
122,309,4,0.076009923553998,1
122,310,4,0.0821580757889417,1
122,311,4,0.08923450612871,1
122,312,4,0.106295435308574,1
122,313,4,0.141303980677672,1
122,314,4,0.147996909627698,1
122,315,4,0.123485100516355,1
122,316,4,0.101711545815472,1
122,317,4,0.0874598642685539,1
122,318,4,0.0796879079206051,1
123,280,4,0.122566487490993,1
123,281,4,0.12754942269932,1
123,284,4,0.0959348947038242,1
123,285,4,0.067856547435007,1
123,308,4,0.0598263937079967,1
123,309,4,0.0666193288097066,1
123,310,4,0.0705350835661994,1
123,311,4,0.0762458246149088,1
123,312,4,0.0878634624190103,1
123,313,4,0.10714993683673,1
123,314,4,0.111626844101879,1
123,315,4,0.1026647384784,1
123,316,4,0.0910002082326333,1
123,317,4,0.0791770267984171,1
123,318,4,0.0736127538666687,1
123,319,4,0.0758350027168367,1
124,280,4,0.1184360488523,1
124,281,4,0.121863655178081,1
124,282,4,0.126586264213151,1
124,283,4,0.113750413611149,1
124,284,4,0.0817494711391174,1
124,309,4,0.0578343081992048,1
124,310,4,0.0617514605297261,1
124,311,4,0.0648486909696574,1
124,312,4,0.0716149837107735,1
124,313,4,0.085729997849741,1
124,314,4,0.0920481587734673,1
124,315,4,0.0851487249926241,1
124,316,4,0.0754742870910014,1
124,317,4,0.0695209283703329,1
124,318,4,0.0688512309454639,1
124,319,4,0.0721322453186106,1
125,279,4,0.121130772075089,1
125,280,4,0.11582752705208,1
125,281,4,0.1182358714347,1
125,282,4,0.11911859570252,1
125,283,4,0.102881226823269,1
125,284,4,0.0720574308810599,1
125,311,4,0.0599018862932827,1
125,312,4,0.0663262333584905,1
125,313,4,0.0755798422602421,1
125,314,4,0.0791290670111862,1
125,315,4,0.0735825792409142,1
125,316,4,0.0678882375735265,1
125,317,4,0.0658009283288185,1
125,318,4,0.0679634883844025,1
125,319,4,0.0715975641593803,1
125,320,4,0.0747728228674341,1
126,278,4,0.130765234641947,1
126,279,4,0.116574940207419,1
126,280,4,0.108748714349833,1
126,281,4,0.107476768663546,1
126,282,4,0.10208313539282,1
126,283,4,0.0850407992547781,1
126,284,4,0.0607845751794815,1
126,312,4,0.0599481300718964,1
126,313,4,0.0671461670429541,1
126,314,4,0.069072147889892,1
126,315,4,0.0655117838252778,1
126,316,4,0.0620998869392096,1
126,317,4,0.0613712378368602,1
126,318,4,0.0632815976981378,1
126,319,4,0.0667892254566895,1
126,320,4,0.0709841353057345,1
127,277,4,0.137229150153278,1
127,278,4,0.127007270121127,1
127,279,4,0.112104731862508,1
127,280,4,0.0988777610283805,1
127,281,4,0.090973377170061,1
127,282,4,0.0811341788534336,1
127,283,4,0.0664771359719468,1
127,314,4,0.0582163176639299,1
127,315,4,0.0572538668101808,1
127,319,4,0.0589220807544456,1
127,320,4,0.0626442095901553,1
128,276,4,0.127352700886701,1
128,277,4,0.128279663974613,1
128,278,4,0.122087797746955,1
128,279,4,0.10794045660029,1
128,280,4,0.0912374184135202,1
128,281,4,0.0783915901944036,1
128,282,4,0.06706432935364,1
129,277,4,0.118997661322029,1
129,278,4,0.117769789341603,1
129,279,4,0.105827820011901,1
129,280,4,0.087570956661477,1
129,281,4,0.071716576138465,1
129,282,4,0.0602217243530188,1
130,277,4,0.109183955463314,1
130,278,4,0.11314059957978,1
130,279,4,0.104964543841744,1
130,280,4,0.0873599111893008,1
130,281,4,0.0703700459951638,1
130,282,4,0.057787722398255,1
131,277,4,0.100877070284788,1
131,278,4,0.108307364009796,1
131,279,4,0.104540200267523,1
131,280,4,0.0899585497233959,1
131,281,4,0.0724417932235799,1
131,282,4,0.0583002959413129,1
131,296,4,0.0585900419324102,1
132,277,4,0.0929371632790101,1
132,278,4,0.101019776156052,1
132,279,4,0.0998922346588358,1
132,280,4,0.0896165981505508,1
132,281,4,0.07445305557094,1
132,282,4,0.0602008727843911,1
133,277,4,0.0873258033066814,1
133,278,4,0.0949465562973955,1
133,279,4,0.0944970799784087,1
133,280,4,0.0892186256778293,1
133,281,4,0.0774587360665997,1
133,282,4,0.0638075926694188,1
134,277,4,0.0836877294085335,1
134,278,4,0.0912238436649396,1
134,279,4,0.0916372896999006,1
134,280,4,0.0894049217061338,1
134,281,4,0.080582880126219,1
134,282,4,0.0675998419809632,1
134,283,4,0.0576803450755341,1
134,311,4,0.0569862107444453,1
135,278,4,0.0873816119168319,1
135,279,4,0.0898930229613511,1
135,280,4,0.0910704053686468,1
135,281,4,0.0865605931959916,1
135,282,4,0.0759775965463009,1
135,283,4,0.065001586747762,1
135,310,4,0.0584858961310716,1
135,311,4,0.0680154227070563,1
135,312,4,0.0710462713291026,1
135,313,4,0.0660818053269248,1
135,314,4,0.0574951222897324,1
136,278,4,0.0842560938709314,1
136,279,4,0.0915285560817091,1
136,280,4,0.0988821719371287,1
136,281,4,0.100869262740426,1
136,282,4,0.0920240108171522,1
136,283,4,0.0784459599519678,1
136,284,4,0.0673919631638642,1
136,285,4,0.0594921671223977,1
136,310,4,0.0645667230382377,1
136,311,4,0.0838099905998109,1
136,312,4,0.0916600577729978,1
136,313,4,0.0874804150934032,1
136,314,4,0.0756285686492609,1
136,315,4,0.0605798630174597,1
137,279,4,0.0998777635758572,1
137,280,4,0.112456484144363,1
137,281,4,0.117140432861582,1
137,282,4,0.108336530259353,1
137,283,4,0.0941314286164475,1
137,284,4,0.082200020700607,1
137,285,4,0.0727058993333442,1
137,286,4,0.0641648408963986,1
137,310,4,0.0715809760760801,1
137,311,4,0.0972548414558999,1
137,312,4,0.107064171787488,1
137,313,4,0.105401601211769,1
137,314,4,0.0961717156868804,1
137,315,4,0.0780755851436064,1
138,280,4,0.122064044885407,1
138,281,4,0.12493645460873,1
138,282,4,0.118073564145416,1
138,283,4,0.106152800200552,1
138,284,4,0.0941968197489452,1
138,285,4,0.0847999683546782,1
138,286,4,0.0773581461181691,1
138,287,4,0.0678762962764476,1
138,288,4,0.0583538637154684,1
138,309,4,0.0568937231872179,1
138,310,4,0.0733781265441129,1
138,311,4,0.095893568970526,1
138,312,4,0.102263617041412,1
138,313,4,0.103856886815515,1
138,314,4,0.104613593543298,1
138,315,4,0.0922266472574102,1
139,280,4,0.124924247949494,1
139,281,4,0.129413692102341,1
139,282,4,0.12697929505281,1
139,283,4,0.116086178495277,1
139,284,4,0.10292894483609,1
139,285,4,0.0958502559695163,1
139,286,4,0.0926272851455784,1
139,287,4,0.0835368562797612,1
139,288,4,0.0704479032521182,1
139,289,4,0.0610898772899339,1
139,309,4,0.061879777875127,1
139,310,4,0.0762652491248238,1
139,311,4,0.095254335121316,1
139,312,4,0.100123547902894,1
139,313,4,0.102494234446923,1
139,314,4,0.10855062444787,1
139,315,4,0.101206060390483,1
140,281,4,0.13048965899005,1
140,282,4,0.13256712624719,1
140,283,4,0.123130977665894,1
140,284,4,0.114041097215202,1
140,285,4,0.114307768492487,1
140,286,4,0.110299372858409,1
140,287,4,0.0985218160244399,1
140,288,4,0.0844277301142789,1
140,289,4,0.0747293093705723,1
140,290,4,0.0673178504617962,1
140,291,4,0.0612088656812712,1
140,309,4,0.0670780810103255,1
140,310,4,0.0815367804215659,1
140,311,4,0.0990887534281253,1
140,312,4,0.103643063886093,1
140,313,4,0.10435964785569,1
140,314,4,0.111267378626652,1
141,284,4,0.141443466821427,1
141,285,4,0.16586535944,1
141,286,4,0.154384353662229,1
141,287,4,0.124152798879639,1
141,288,4,0.101086824327799,1
141,289,4,0.0900720362726717,1
141,290,4,0.0819490116875401,1
141,291,4,0.0737250315438945,1
141,292,4,0.0665106600578202,1
141,293,4,0.0606084631610808,1
141,308,4,0.0590427792574634,1
141,309,4,0.0702631581181997,1
141,310,4,0.0853071108189166,1
141,311,4,0.101997370343578,1
141,312,4,0.106400731012595,1
141,313,4,0.108304061725172,1
141,314,4,0.117165105645274,1
142,283,4,0.126481263355972,1
142,284,4,0.172014991806088,1
142,285,4,0.222497818841006,1
142,286,4,0.205682561946378,1
142,287,4,0.155995892146629,1
142,288,4,0.118759708127102,1
142,289,4,0.102195755092382,1
142,290,4,0.0930412206262962,1
142,291,4,0.0857796323670314,1
142,292,4,0.0773890224794062,1
142,293,4,0.0702648446421328,1
142,294,4,0.0635690497808085,1
142,295,4,0.0577509137185678,1
142,308,4,0.0586944766836533,1
142,309,4,0.072137682294367,1
142,310,4,0.0901327747220113,1
142,311,4,0.107479622780971,1
142,312,4,0.112703070454809,1
142,313,4,0.119552798955119,1
142,314,4,0.130304955134689,1
143,284,4,0.154341765984449,1
143,285,4,0.198943235897381,1
143,286,4,0.190611288737332,1
143,287,4,0.156386658562546,1
143,288,4,0.128448481482156,1
143,289,4,0.111931845468553,1
143,290,4,0.100609030918159,1
143,291,4,0.0932820161447752,1
143,292,4,0.0865833376813414,1
143,293,4,0.0804464721834885,1
143,294,4,0.0737225194488053,1
143,295,4,0.0666018974644398,1
143,296,4,0.060302866203787,1
143,308,4,0.0622227319272331,1
143,309,4,0.0774488528004742,1
143,310,4,0.0972934369074463,1
143,311,4,0.113118674768649,1
143,312,4,0.120212076492611,1
143,313,4,0.13158174810305,1
144,285,4,0.138224152098324,1
144,286,4,0.13832024858089,1
144,288,4,0.124066656426439,1
144,289,4,0.112497302741094,1
144,290,4,0.101353153582748,1
144,291,4,0.0942263044330907,1
144,292,4,0.0901504891202459,1
144,293,4,0.0869047738109582,1
144,294,4,0.0827207556042365,1
144,295,4,0.0772731476707147,1
144,296,4,0.0713272308843245,1
144,297,4,0.0645282691131752,1
144,298,4,0.057977521207036,1
144,305,4,0.06241153415369,1
144,306,4,0.0655382433808299,1
144,307,4,0.064715490960562,1
144,308,4,0.0693222782593714,1
144,309,4,0.083382775217354,1
144,310,4,0.0995577957835109,1
144,311,4,0.112659374152905,1
144,312,4,0.124054673850803,1
145,291,4,0.0901700020842134,1
145,292,4,0.0878600598864599,1
145,293,4,0.0876921858888094,1
145,294,4,0.0876793246695852,1
145,295,4,0.0856635393716771,1
145,296,4,0.0814430250229202,1
145,297,4,0.0760213459206359,1
145,298,4,0.0695354466288061,1
145,299,4,0.0630935561765318,1
145,300,4,0.0590922486605226,1
145,301,4,0.0581642712994764,1
145,302,4,0.0583601498501282,1
145,303,4,0.0593329970035069,1
145,304,4,0.0641917486191497,1
145,305,4,0.0729901139976958,1
145,306,4,0.0742330880333414,1
145,307,4,0.073757034220066,1
145,308,4,0.0814517819741114,1
145,309,4,0.0926793256130951,1
145,310,4,0.101847918376582,1
145,311,4,0.11194602170469,1
146,293,4,0.0888689491177381,1
146,294,4,0.0905656334730137,1
146,295,4,0.0900173362866451,1
146,296,4,0.0865965527167754,1
146,297,4,0.0830892905683071,1
146,298,4,0.078110070430183,1
146,299,4,0.0722063521237417,1
146,300,4,0.0673170130967665,1
146,301,4,0.0662263333516689,1
146,302,4,0.0667514732671096,1
146,303,4,0.0693229740979173,1
146,304,4,0.0758604951747489,1
146,305,4,0.0843438108062641,1
146,306,4,0.08470926756931,1
146,307,4,0.0870833448520166,1
146,308,4,0.0928585217294574,1
146,309,4,0.100117273562107,1
146,310,4,0.103927425973865,1
146,315,4,0.199173994829377,1
146,316,4,0.187550165241605,1
146,317,4,0.154230160558022,1
147,296,4,0.0891182421221877,1
147,297,4,0.0871454336998901,1
147,298,4,0.0849643336749154,1
147,299,4,0.0801362343369102,1
147,300,4,0.0752947076737452,1
147,301,4,0.0734651712286471,1
147,302,4,0.0741288419840768,1
147,303,4,0.0758168991207714,1
147,304,4,0.08043793341896,1
147,305,4,0.0890730185136455,1
147,306,4,0.103013554085714,1
147,307,4,0.115876624948119,1
147,308,4,0.107623342925369,1
147,309,4,0.101103760330372,1
147,314,4,0.208186778727966,1
147,315,4,0.262928562242829,1
147,316,4,0.234052748618867,1
147,317,4,0.161362541034425,1
147,318,4,0.119143598714675,1
148,300,4,0.0769105980975255,1
148,301,4,0.075691288469375,1
148,302,4,0.0775687788047673,1
148,303,4,0.0789474118721661,1
148,304,4,0.0818520660460699,1
148,305,4,0.0917990131924384,1
148,306,4,0.122331541733848,1
148,307,4,0.147928080581028,1
148,308,4,0.125356906204644,1
148,313,4,0.144463193820614,1
148,314,4,0.23154579565859,1
148,315,4,0.323946384861648,1
148,316,4,0.285683166736219,1
148,317,4,0.179662764561353,1
148,318,4,0.120973453594362,1
149,306,4,0.112288268124377,1
149,307,4,0.13453033445633,1
149,308,4,0.115186659751368,1
149,309,4,0.0933480736311346,1
149,313,4,0.12504320095921,1
149,314,4,0.187894227917835,1
149,315,4,0.262620411911888,1
149,316,4,0.23967382674309,1
149,317,4,0.164079413151943,1
149,318,4,0.121514709838157,1
150,307,4,0.098639742967148,1
150,308,4,0.0893861635500805,1
150,314,4,0.130581698380078,1
150,315,4,0.158733108696208,1
150,316,4,0.153625960410514,1
150,317,4,0.127260319474337,1
151,315,4,0.104464849208721,1
151,316,4,0.107448746419734,1
151,318,4,0.0974874697168706,1
151,319,4,0.096940139628142,1
151,320,4,0.101186883551915,1
152,317,4,0.0866817811447662,1
152,318,4,0.0890233663055445,1
152,319,4,0.0945202667340207,1
152,320,4,0.103033450350575,1
152,321,4,0.111731892134552,1
152,322,4,0.137186126102173,1
153,316,4,0.0742143711558459,1
153,317,4,0.0758970090075946,1
153,318,4,0.0813751630738911,1
153,319,4,0.085601232337141,1
153,320,4,0.0929584099424053,1
153,321,4,0.113338536161385,1
153,322,4,0.162647790210198,1
153,323,4,0.188478472831114,1
154,318,4,0.0719225030694736,1
154,319,4,0.0728855023383477,1
154,320,4,0.0789158986417515,1
154,322,4,0.148659053076489,1
110,292,5,0.105595339174351,1
114,293,5,0.101925522065253,1
114,294,5,0.0897603123980125,1
115,292,5,0.0920473155115008,1
115,293,5,0.0727551564466776,1
115,294,5,0.0617565142045886,1
115,295,5,0.0568589666415473,1
115,297,5,0.0577934306331055,1
115,298,5,0.060291308207602,1
115,299,5,0.0619122228215607,1
115,300,5,0.0680315685200944,1
116,290,5,0.106115849994381,1
116,291,5,0.0831999996603364,1
116,292,5,0.0660123040294571,1
116,302,5,0.0612042129981131,1
116,310,5,0.111842813516308,1
116,311,5,0.10624225673225,1
117,289,5,0.0974176440878774,1
117,290,5,0.0723450244902145,1
117,291,5,0.0578977238578648,1
117,304,5,0.063914645660614,1
117,305,5,0.0812877409853998,1
117,309,5,0.134473440809803,1
117,310,5,0.113439232254678,1
117,311,5,0.107751601301402,1
117,312,5,0.101984632960027,1
118,288,5,0.100437500819674,1
118,289,5,0.0669005714178963,1
118,305,5,0.0652026899844444,1
118,306,5,0.0884736951328948,1
118,307,5,0.118750037150702,1
118,308,5,0.138535144752816,1
118,309,5,0.120727350832737,1
118,310,5,0.10799948493795,1
118,311,5,0.106246502526767,1
118,312,5,0.101810791262306,1
118,313,5,0.107502903887572,1
118,314,5,0.120051573665997,1
119,287,5,0.0988369424316495,1
119,288,5,0.0706902142833623,1
119,306,5,0.0687230197449259,1
119,307,5,0.0859911378002803,1
119,308,5,0.0996685402571612,1
119,309,5,0.0986481578960031,1
119,310,5,0.101439166303337,1
119,311,5,0.102278371177358,1
119,312,5,0.115937941297268,1
119,313,5,0.183469579306866,1
119,315,5,0.155427321291442,1
120,286,5,0.0908322457809304,1
120,287,5,0.0713480293805207,1
120,307,5,0.0623813064555041,1
120,308,5,0.0737960601480008,1
120,309,5,0.085790753989891,1
120,310,5,0.0963066493954036,1
120,311,5,0.0993709218553971,1
120,312,5,0.138376977113186,1
120,316,5,0.107628815282747,1
121,286,5,0.0695102136361145,1
121,308,5,0.06386427402622,1
121,309,5,0.0789190004305236,1
121,310,5,0.0895628534682905,1
121,311,5,0.093325771416047,1
121,312,5,0.121371673738431,1
121,313,5,0.208694788041918,1
121,315,5,0.172423342887629,1
121,316,5,0.106392675796886,1
121,317,5,0.09142753565689,1
122,285,5,0.074816784531495,1
122,309,5,0.0677176686757452,1
122,310,5,0.0752435753345002,1
122,311,5,0.0814372106432067,1
122,312,5,0.0969577419845768,1
122,313,5,0.126526657975683,1
122,314,5,0.143773594233947,1
122,315,5,0.11822800492097,1
122,316,5,0.101220991434534,1
122,317,5,0.0882271147193865,1
122,318,5,0.0807233451614879,1
123,280,5,0.124440168405194,1
123,284,5,0.0836059565855245,1
123,285,5,0.0572386409192881,1
123,309,5,0.0588586650957856,1
123,310,5,0.0640029522896296,1
123,311,5,0.0695601135155622,1
123,312,5,0.0801800426806135,1
123,313,5,0.0940367650895301,1
123,314,5,0.101087484784724,1
123,315,5,0.0958461929800411,1
123,316,5,0.0888056513978146,1
123,317,5,0.0781409408944832,1
123,318,5,0.0734389888291259,1
123,319,5,0.074170480255027,1
124,280,5,0.119548364458624,1
124,281,5,0.11967083204269,1
124,282,5,0.116746364161041,1
124,283,5,0.0989945085837228,1
124,284,5,0.0694065101050381,1
124,311,5,0.0592911936183255,1
124,312,5,0.0660069378169427,1
124,313,5,0.0780308391869473,1
124,314,5,0.0861897938081786,1
124,315,5,0.0818238668941532,1
124,316,5,0.0735275018509305,1
124,317,5,0.0677912034780039,1
124,318,5,0.0678690017655901,1
124,319,5,0.0710183198485327,1
124,320,5,0.0736295188580738,1
125,279,5,0.122729372680086,1
125,280,5,0.116449429803949,1
125,281,5,0.113673623699761,1
125,282,5,0.104965310443532,1
125,283,5,0.086134987677289,1
125,284,5,0.060849836579369,1
125,312,5,0.0593502042651742,1
125,313,5,0.068710801291816,1
125,314,5,0.074914703167542,1
125,315,5,0.0710326376111537,1
125,316,5,0.0656018182567843,1
125,317,5,0.063461660664214,1
125,318,5,0.0656780597530476,1
125,319,5,0.0696203389313977,1
125,320,5,0.072971096376422,1
126,278,5,0.130099187420975,1
126,279,5,0.116650503555947,1
126,280,5,0.107835821353195,1
126,281,5,0.101777155134633,1
126,282,5,0.0901456241473619,1
126,283,5,0.0735321722248992,1
126,313,5,0.0602334238756877,1
126,314,5,0.064610153977984,1
126,315,5,0.0624055251750612,1
126,316,5,0.0597893373569627,1
126,317,5,0.0594872077985244,1
126,318,5,0.0617347191260683,1
126,319,5,0.065353409792859,1
126,320,5,0.068920785315363,1
127,278,5,0.125194233305276,1
127,279,5,0.11085028828473,1
127,280,5,0.0954441870025285,1
127,281,5,0.0841640780686504,1
127,282,5,0.0714121408777265,1
127,283,5,0.0591984878744354,1
127,319,5,0.0583132868931474,1
127,320,5,0.0608653691109769,1
128,277,5,0.123727877405608,1
128,278,5,0.118679957953425,1
128,279,5,0.104320409638029,1
128,280,5,0.0857445750775825,1
128,281,5,0.0708785152701887,1
128,282,5,0.0589770461026295,1
129,277,5,0.110994149955613,1
129,278,5,0.111298585216351,1
129,279,5,0.100441121538887,1
129,280,5,0.0816062817190335,1
129,281,5,0.0655160473106052,1
130,277,5,0.099202139729475,1
130,278,5,0.105089853749362,1
130,279,5,0.0986303904253371,1
130,280,5,0.0815625972110036,1
130,281,5,0.064526553104558,1
131,277,5,0.0936036350794336,1
131,278,5,0.10165241133295,1
131,279,5,0.0987793647404503,1
131,280,5,0.08373722239934,1
131,281,5,0.065939299951513,1
132,277,5,0.0883900058054164,1
132,278,5,0.0969169764602773,1
132,279,5,0.0954218788905041,1
132,280,5,0.0834362368466465,1
132,281,5,0.0671932953620922,1
133,277,5,0.0844867171733802,1
133,278,5,0.0922384116463842,1
133,279,5,0.0905629149851355,1
133,280,5,0.0822328725356819,1
133,281,5,0.0692100477576402,1
134,277,5,0.0812463444888596,1
134,278,5,0.0887522487378904,1
134,279,5,0.0872775191879248,1
134,280,5,0.0822126224546108,1
134,281,5,0.0725718678561559,1
134,282,5,0.0593925206838597,1
135,278,5,0.0847597512455038,1
135,279,5,0.0854575121927425,1
135,280,5,0.084277570514863,1
135,281,5,0.0803262985078485,1
135,282,5,0.0688732206228996,1
135,283,5,0.0574127479791669,1
135,311,5,0.0662952331615799,1
135,312,5,0.0705773351185798,1
135,313,5,0.0649286298453125,1
136,278,5,0.0816672088703516,1
136,279,5,0.0882500655975253,1
136,280,5,0.0970240707300304,1
136,281,5,0.102500886191667,1
136,282,5,0.0921630252059611,1
136,283,5,0.0754516428535777,1
136,284,5,0.0627037273735713,1
136,310,5,0.0588283725312946,1
136,311,5,0.0803575345822322,1
136,312,5,0.0900869614197861,1
136,313,5,0.0863660237653159,1
136,314,5,0.0728651520093506,1
137,279,5,0.095866897125248,1
137,280,5,0.114671385411242,1
137,281,5,0.126707080654905,1
137,282,5,0.116704106711724,1
137,283,5,0.0979412566966794,1
137,284,5,0.0820004211828161,1
137,285,5,0.0700005675212004,1
137,286,5,0.0598258334989979,1
137,310,5,0.0628703689114245,1
137,311,5,0.0890388103830999,1
137,312,5,0.101768805072083,1
137,313,5,0.103119581009901,1
137,314,5,0.0937405855403524,1
137,315,5,0.0741765658938346,1
138,280,5,0.125189775221034,1
138,281,5,0.136342097533826,1
138,282,5,0.129607972583112,1
138,283,5,0.113941026197213,1
138,284,5,0.0989438892779819,1
138,285,5,0.0858320384446315,1
138,286,5,0.0755538426657627,1
138,287,5,0.0623405586220151,1
138,310,5,0.0636357146516613,1
138,311,5,0.0857467097687146,1
138,312,5,0.0963669160897969,1
138,313,5,0.100424102979199,1
138,314,5,0.10176350962281,1
138,315,5,0.0887333313645427,1
139,279,5,0.107719592728294,1
139,280,5,0.128476798572809,1
139,281,5,0.140241989530248,1
139,282,5,0.139043472501357,1
139,283,5,0.12525911140427,1
139,284,5,0.109399665412522,1
139,285,5,0.0976365855584678,1
139,286,5,0.0914642912641457,1
139,287,5,0.0784616399069963,1
139,288,5,0.0630819451079154,1
139,310,5,0.066412540925921,1
139,311,5,0.0847642800929886,1
139,312,5,0.0949331820446671,1
139,313,5,0.0986404034240729,1
139,314,5,0.105276338479645,1
139,315,5,0.0982834913224923,1
140,280,5,0.123847927245575,1
140,281,5,0.137299936982974,1
140,282,5,0.1408000992195,1
140,283,5,0.129285893687381,1
140,284,5,0.117543582844839,1
140,285,5,0.112236528400638,1
140,286,5,0.106611959289813,1
140,287,5,0.0944951693708761,1
140,288,5,0.0795109408463642,1
140,289,5,0.0676403716277895,1
140,290,5,0.0587554510104661,1
140,309,5,0.0585056154878281,1
140,310,5,0.0715229973931765,1
140,311,5,0.0883239011435623,1
140,312,5,0.0992594107799591,1
140,313,5,0.101466221449509,1
140,314,5,0.109293072382399,1
140,315,5,0.105468720146757,1
141,281,5,0.116787406841371,1
141,282,5,0.124887698735027,1
141,283,5,0.127740200399614,1
141,284,5,0.138339319274596,1
141,285,5,0.151159519406253,1
141,286,5,0.137170298723724,1
141,287,5,0.11438895751875,1
141,288,5,0.0966553824456022,1
141,289,5,0.0839012044186833,1
141,290,5,0.0721633398665103,1
141,291,5,0.062900749929968,1
141,309,5,0.0607584163677077,1
141,310,5,0.0749557399509356,1
141,311,5,0.0922942969167135,1
141,312,5,0.103292031030531,1
141,313,5,0.108713285553363,1
141,314,5,0.12087811191971,1
141,315,5,0.121498422498635,1
142,282,5,0.112380767475478,1
142,283,5,0.130445030972127,1
142,284,5,0.164545683947019,1
142,285,5,0.196090911140899,1
142,286,5,0.174356889504519,1
142,287,5,0.136924856419023,1
142,288,5,0.111395259598727,1
142,289,5,0.0968441787751222,1
142,290,5,0.0850184439672591,1
142,291,5,0.0761067630506053,1
142,292,5,0.0682307847369914,1
142,293,5,0.0608059751632343,1
142,309,5,0.0609610528079656,1
142,310,5,0.0783936364314833,1
142,311,5,0.0971716356772415,1
142,312,5,0.10865011756605,1
142,313,5,0.122684095999112,1
142,314,5,0.14169478247521,1
143,283,5,0.115403089126869,1
143,284,5,0.14439638152634,1
143,285,5,0.172553122673364,1
143,286,5,0.160111600237123,1
143,287,5,0.13547379717349,1
143,288,5,0.117796349145081,1
143,289,5,0.106136300571305,1
143,290,5,0.0950669894382559,1
143,291,5,0.0877052593977595,1
143,292,5,0.0809875102406205,1
143,293,5,0.0734164448396283,1
143,294,5,0.0661270584201512,1
143,295,5,0.0593774363194509,1
143,309,5,0.0668791301555857,1
143,310,5,0.0867686843028165,1
143,311,5,0.10494638127631,1
143,312,5,0.116688927996326,1
143,313,5,0.135713507655592,1
143,314,5,0.153727883066668,1
144,288,5,0.116322315433661,1
144,289,5,0.107636622827109,1
144,290,5,0.0973809356561163,1
144,291,5,0.0904087336748021,1
144,292,5,0.0862312020985924,1
144,293,5,0.0825669163162392,1
