x,y,z,signal,mito.p
147,886,7,0.185998041569915,1
147,887,7,0.14966658368753,1
148,842,7,0.123347025554992,1
148,843,7,0.101197342189231,1
148,884,7,0.141569942321155,1
149,843,7,0.148134483731359,1
149,844,7,0.11302046205278,1
149,883,7,0.148157609398485,1
150,844,7,0.193739682704712,1
150,845,7,0.105472290053086,1
150,882,7,0.139756195050235,1
151,845,7,0.14520612941239,1
151,881,7,0.121403674333311,1
152,847,7,0.105722337009694,1
152,880,7,0.115412873861966,1
153,849,7,0.106600600393291,1
153,850,7,0.104524508060164,1
153,851,7,0.102005128386625,1
153,852,7,0.105852289533865,1
153,853,7,0.113544455030374,1
153,854,7,0.107474680895975,1
153,879,7,0.120669938199563,1
154,852,7,0.157891957571143,1
154,853,7,0.140676505101333,1
154,854,7,0.121752803281525,1
154,855,7,0.107502784627103,1
154,859,7,0.119171922187075,1
154,860,7,0.151019985306817,1
154,861,7,0.146892483995114,1
154,862,7,0.106376816264493,1
154,877,7,0.105505829350816,1
154,878,7,0.148009748915409,1
155,853,7,0.188916951728075,1
155,854,7,0.146627731597799,1
155,859,7,0.167852791316521,1
155,860,7,0.224606010602879,1
155,865,7,0.167661990946582,1
155,866,7,0.144378910247424,1
155,867,7,0.135804320272245,1
155,868,7,0.144391676748541,1
155,869,7,0.116238099622746,1
155,872,7,0.117178452644882,1
155,873,7,0.13165033827435,1
155,874,7,0.114642548413156,1
155,875,7,0.112233731867893,1
155,876,7,0.122370235718661,1
155,877,7,0.178856469559301,1
156,871,7,0.124939374246384,1
156,872,7,0.151446606481096,1
108,863,8,0.138490470536316,1
108,864,8,0.133850261311145,1
109,862,8,0.121683818425232,1
109,863,8,0.105353698843476,1
109,864,8,0.112180498172535,1
109,872,8,0.198823190163215,1
109,873,8,0.181056098487282,1
110,864,8,0.110259488327809,1
110,865,8,0.149594559706824,1
110,869,8,0.213408176971096,1
110,870,8,0.292648651184325,1
110,871,8,0.320030835355244,8
110,872,8,0.249110263777074,8
110,873,8,0.160064637417414,1
110,874,8,0.110472466680918,1
111,860,8,0.103271800584501,1
111,865,8,0.102323648232331,1
111,866,8,0.1454979942852,1
111,867,8,0.170015689321493,1
111,868,8,0.132604677804535,1
111,869,8,0.142101745521702,1
111,870,8,0.249719809740824,8
111,871,8,0.357730814228547,8
111,872,8,0.328717546146123,8
111,873,8,0.192225850173775,8
111,874,8,0.106387905256077,1
112,870,8,0.122734189929691,1
112,871,8,0.206473526850603,8
112,872,8,0.235414422378912,8
112,873,8,0.160969272558011,1
112,874,8,0.10304008641064,1
113,849,8,0.119093721921273,1
113,850,8,0.150318067389591,1
113,872,8,0.100008260253691,1
113,878,8,0.125918004986033,1
114,848,8,0.150528856265972,1
114,849,8,0.146342870871932,1
114,850,8,0.124604700201739,1
114,851,8,0.112344861427959,1
114,877,8,0.114670630358446,1
114,878,8,0.190143755842257,1
114,879,8,0.22121648277043,1
115,847,8,0.124671386652113,1
115,848,8,0.146959878485226,1
115,849,8,0.123811194621208,1
115,877,8,0.120302792363254,1
115,878,8,0.218317593797469,1
115,879,8,0.2882694362994,7
116,847,8,0.122956852087828,1
116,848,8,0.124017996689219,1
116,877,8,0.106026968383622,1
116,878,8,0.232503507623329,7
116,879,8,0.371343106937657,7
116,880,8,0.278717217733124,7
117,847,8,0.121209213942574,1
117,848,8,0.110900493041752,1
117,878,8,0.199722770989376,7
117,879,8,0.355884333735906,7
117,880,8,0.339349601562867,7
117,881,8,0.21162951579241,7
118,846,8,0.122123140743113,1
118,847,8,0.122668059018187,1
118,878,8,0.126695345474705,1
118,879,8,0.242245502625154,7
118,880,8,0.362931289851722,7
118,881,8,0.341145037836877,7
118,882,8,0.191389971138171,7
119,845,8,0.107542173422359,1
119,846,8,0.135842478167649,1
119,847,8,0.120861130714588,1
119,879,8,0.193677091991897,7
119,880,8,0.406940033503205,7
119,881,8,0.441684480224528,7
119,882,8,0.230586244942754,7
120,845,8,0.117639342942466,1
120,846,8,0.140004662533582,1
120,847,8,0.115808472002812,1
120,879,8,0.13646474706084,1
120,880,8,0.27810987213902,7
120,881,8,0.296028397175474,7
120,882,8,0.15899886332543,1
121,843,8,0.0997053281751343,1
121,844,8,0.113327555226411,1
121,845,8,0.136395925598333,1
121,846,8,0.133103900284228,1
121,880,8,0.147568825338429,1
121,881,8,0.160227878702177,1
122,842,8,0.121018685895611,1
122,843,8,0.155437292729632,1
122,844,8,0.159517725738156,1
122,845,8,0.150824740625909,1
122,846,8,0.109309451500645,1
122,880,8,0.112979875036429,1
123,842,8,0.153582272188462,1
123,843,8,0.207984091505828,1
123,844,8,0.205582398929618,1
123,845,8,0.149005122071626,1
123,881,8,0.14265389669502,1
124,841,8,0.157914876272807,1
124,842,8,0.153748062416281,1
124,843,8,0.190148526940797,1
124,844,8,0.186110456494428,1
124,845,8,0.120416568902647,1
124,881,8,0.157178122800485,1
124,882,8,0.235888743645675,1
125,840,8,0.174889606124709,1
125,841,8,0.16985802521128,1
125,842,8,0.14119477929643,1
125,843,8,0.145029947339805,1
125,844,8,0.135039266996252,1
125,881,8,0.152260950215754,1
125,882,8,0.256169659606436,1
125,883,8,0.245310203611772,1
126,839,8,0.122418371527908,1
126,840,8,0.151179490320349,1
126,841,8,0.135428329385673,1
126,842,8,0.115136694792576,1
126,843,8,0.101855350749798,1
126,881,8,0.1299599642045,1
126,882,8,0.225289214485191,1
126,883,8,0.233837236630827,1
127,839,8,0.147646295778655,1
127,840,8,0.154547624459799,1
127,841,8,0.129539257885261,1
127,881,8,0.112887633797982,1
127,882,8,0.202922827388009,1
127,883,8,0.227762691397887,1
128,838,8,0.13786302750658,1
128,839,8,0.153382201944419,1
128,840,8,0.157730851298512,1
128,841,8,0.140128580380603,1
128,881,8,0.099716689489695,1
128,882,8,0.225449340395108,1
128,883,8,0.297357464013622,6
128,884,8,0.180133370208156,1
129,838,8,0.144340654315749,1
129,839,8,0.163714625837075,1
129,840,8,0.141327367907009,1
129,841,8,0.113320409471519,1
129,881,8,0.107550887757592,1
129,882,8,0.30937638409695,6
129,883,8,0.43278640323256,6
129,884,8,0.248418650561262,6
129,885,8,0.114558694722371,1
130,838,8,0.153804858096166,1
130,839,8,0.180309541387822,1
130,840,8,0.13755763362832,1
130,882,8,0.219698227714362,6
130,883,8,0.326382757878669,6
130,884,8,0.229742239789544,6
131,837,8,0.128020599791188,1
131,838,8,0.172965339297189,1
131,839,8,0.165644589661254,1
131,840,8,0.129911937324444,1
131,883,8,0.15460730676323,6
131,884,8,0.158909889962695,1
132,837,8,0.188020551634274,1
132,838,8,0.26443209120063,1
132,839,8,0.19872796426495,1
132,840,8,0.131896659852646,1
133,837,8,0.20331144316775,1
133,838,8,0.293059706377293,1
133,839,8,0.243570168724009,1
133,840,8,0.151329071884633,1
134,837,8,0.155133521896309,1
134,838,8,0.219728989317736,1
134,839,8,0.254180024371746,1
134,840,8,0.177671733898459,1
135,837,8,0.131781619734644,1
135,838,8,0.159881462090805,1
135,839,8,0.20996119988362,1
135,840,8,0.158440612117448,1
136,837,8,0.15245019289827,1
136,838,8,0.171781747392847,1
136,839,8,0.186715144216285,1
136,840,8,0.129384164503942,1
137,840,8,0.170208036485936,1
139,840,8,0.138902266447778,1
140,839,8,0.171188268484684,1
140,840,8,0.104112831970811,1
141,838,8,0.201290414540381,1
141,839,8,0.136649697933253,1
142,839,8,0.130495198674545,1
142,840,8,0.104688914887265,1
143,838,8,0.199714514156742,1
143,839,8,0.161139921027722,1
143,840,8,0.130907822447855,1
144,839,8,0.225863772392978,1
144,840,8,0.179384285951479,1
144,841,8,0.142698557663092,1
144,886,8,0.14166356696032,1
145,841,8,0.210981103893518,1
145,842,8,0.130694310341713,1
145,885,8,0.104189801336762,1
145,886,8,0.229074307779729,1
146,841,8,0.195655877879222,1
146,842,8,0.131230601424906,1
146,885,8,0.115229840143303,1
146,886,8,0.227535465106672,1
147,841,8,0.15132535739924,1
147,842,8,0.120663173696838,1
147,885,8,0.123323072026019,1
147,886,8,0.187301727906695,1
148,842,8,0.123101934876548,1
148,843,8,0.105367238741846,1
148,884,8,0.118877737122509,1
149,842,8,0.16006605349689,1
149,843,8,0.156075879215548,1
149,844,8,0.121849412580508,1
149,883,8,0.12137742239842,1
150,844,8,0.197410770708558,1
150,845,8,0.106432805868368,1
150,882,8,0.102719671197021,1
151,845,8,0.131959196100866,1
151,881,8,0.113202068799047,1
152,846,8,0.129138398464517,1
152,847,8,0.102623029219281,1
152,880,8,0.126316195641611,1
153,847,8,0.155957026575881,1
153,848,8,0.111552412460576,1
153,879,8,0.11925839017843,1
154,852,8,0.14545820245194,1
154,853,8,0.134853030759391,1
154,854,8,0.112164333080677,1
154,860,8,0.116776209823419,1
154,861,8,0.117711149064791,1
154,877,8,0.106844351242693,1
155,853,8,0.180912562493066,1
155,854,8,0.146881917863643,1
155,859,8,0.148475835135377,1
155,860,8,0.193832817162521,1
155,865,8,0.146282273563302,1
155,866,8,0.125036593548833,1
155,867,8,0.111200876177253,1
155,868,8,0.110748798251174,1
155,872,8,0.11094622151589,1
155,873,8,0.119786729430722,1
155,874,8,0.114387904644712,1
155,875,8,0.115700131030021,1
155,876,8,0.127333245706721,1
156,871,8,0.142310029026703,1
108,863,9,0.160729181729407,1
108,864,9,0.136465596708525,1
108,872,9,0.222405575598889,1
108,873,9,0.250832477849284,1
109,860,9,0.132314566691691,1
109,862,9,0.132801327672,1
109,863,9,0.113446538581106,1
109,864,9,0.109132692103352,1
109,871,9,0.26889685907171,8
109,872,9,0.234406282721579,8
109,873,9,0.208846745336437,1
109,874,9,0.195843018228363,1
110,860,9,0.106419799723032,1
110,865,9,0.120943372253355,1
110,869,9,0.233376422583676,1
110,870,9,0.314652805151686,8
110,871,9,0.381559444992084,8
110,872,9,0.322326779473395,8
110,873,9,0.200722523099047,8
110,874,9,0.145400916590698,1
110,875,9,0.138791027958522,1
111,859,9,0.129409033038114,1
111,866,9,0.120679828970053,1
111,867,9,0.143410322779132,1
111,868,9,0.123229414708096,1
111,869,9,0.134384112380473,1
111,870,9,0.22732536248419,8
111,871,9,0.350581638960442,8
111,872,9,0.343708207044964,8
111,873,9,0.200639475484271,8
111,874,9,0.123270894943808,1
111,875,9,0.114260609992788,1
112,850,9,0.144947248298438,1
112,857,9,0.117604191492718,1
112,870,9,0.102604053754309,1
112,871,9,0.172933858761158,8
112,872,9,0.199685016131977,8
112,873,9,0.135790976446418,1
112,874,9,0.100217099297564,1
112,875,9,0.104536925987872,1
113,849,9,0.103462742562387,1
113,850,9,0.121572318505918,1
113,851,9,0.153339643309722,1
113,853,9,0.112065523412047,1
113,878,9,0.108590889203123,1
114,848,9,0.118059363007805,1
114,849,9,0.119136193412617,1
114,850,9,0.100644384939904,1
114,878,9,0.160891148542642,1
114,879,9,0.187685616159571,1
115,848,9,0.11457133050846,1
115,849,9,0.100711376392012,1
115,878,9,0.189382166514519,1
115,879,9,0.274594552877475,7
115,880,9,0.210294915351389,7
116,878,9,0.209108110035929,7
116,879,9,0.384255224596588,7
116,880,9,0.324311752538735,7
116,881,9,0.153488353440483,7
117,878,9,0.182879475098635,7
117,879,9,0.354870028686395,7
117,880,9,0.336785255919522,7
117,881,9,0.218544907232037,7
118,846,9,0.103991713603984,1
118,847,9,0.111233304397241,1
118,878,9,0.115721916868105,1
118,879,9,0.221223149236884,7
118,880,9,0.332912627127563,7
118,881,9,0.384695952101026,7
118,882,9,0.229156680033525,7
119,845,9,0.105159587026149,1
119,846,9,0.149083213408238,1
119,847,9,0.142679244517631,1
119,879,9,0.161806861781905,7
119,880,9,0.370988433493651,7
119,881,9,0.501123915132472,7
119,882,9,0.28552278676297,7
119,883,9,0.11478326314134,1
120,845,9,0.121606707451334,1
120,846,9,0.185501803750039,1
120,847,9,0.164932879009809,1
120,880,9,0.240192535959154,7
120,881,9,0.303813435699735,7
120,882,9,0.178363456043461,7
121,845,9,0.117729743277595,1
121,846,9,0.146440351604439,1
121,847,9,0.116692998814858,1
121,881,9,0.152678138122142,7
122,843,9,0.148667071222078,1
122,844,9,0.142074981619616,1
122,845,9,0.128978425055467,1
122,846,9,0.105008262594818,1
123,842,9,0.138066027945846,1
123,843,9,0.208820188399812,1
123,844,9,0.193582672169642,1
123,845,9,0.139444526850606,1
124,841,9,0.110072674766239,1
124,842,9,0.126259781213893,1
124,843,9,0.178303359809107,1
124,844,9,0.178662749887058,1
124,845,9,0.130545828962252,1
124,882,9,0.254424679333428,1
124,883,9,0.231230256102352,1
125,841,9,0.121979310640083,1
125,842,9,0.111199917600378,1
125,843,9,0.132803680542513,1
125,844,9,0.145695482907431,1
125,845,9,0.113644343097989,1
125,881,9,0.154175947169168,1
125,882,9,0.310236902915427,9
125,883,9,0.327188855673612,9
125,884,9,0.17097444048389,1
126,840,9,0.11126185473805,1
126,841,9,0.108365525601064,1
126,882,9,0.254034168185774,1
126,883,9,0.286633363430974,9
126,884,9,0.168195918266343,1
127,839,9,0.106137673119845,1
127,840,9,0.109515806958976,1
127,841,9,0.100015525830692,1
127,882,9,0.191591729784666,1
127,883,9,0.224494881042813,1
128,839,9,0.108014893430023,1
128,840,9,0.108850914073574,1
128,841,9,0.101181896030029,1
128,882,9,0.198098549616867,1
128,883,9,0.267358212471195,6
128,884,9,0.192743612401677,1
129,838,9,0.106022044784215,1
129,839,9,0.114596199042633,1
129,840,9,0.103670688386898,1
129,882,9,0.247689108201346,6
129,883,9,0.37640125568063,6
129,884,9,0.294676825566586,6
129,885,9,0.148412383881957,1
130,838,9,0.12895859994281,1
130,839,9,0.143261579969614,1
130,840,9,0.115002385100788,1
130,882,9,0.179612002424051,1
130,883,9,0.309366558683974,6
130,884,9,0.309578382387664,6
130,885,9,0.185518992776287,1
131,837,9,0.120106316782494,1
131,838,9,0.172484297099377,1
131,839,9,0.166129989026683,1
131,840,9,0.12773109868181,1
131,883,9,0.15466825264527,1
131,884,9,0.197199622365849,1
132,837,9,0.162448225962176,1
132,838,9,0.238057022752654,1
132,839,9,0.192137987888783,1
132,840,9,0.137193352629718,1
133,837,9,0.173489081737646,1
133,838,9,0.25010291370353,1
133,839,9,0.210255352269429,1
133,840,9,0.143977647788675,1
134,837,9,0.142707500749626,1
134,838,9,0.201911332711611,1
134,839,9,0.217132204561485,1
134,840,9,0.156590907320771,1
135,837,9,0.122555175698156,1
135,838,9,0.149082461796824,1
135,839,9,0.179700235068291,1
135,840,9,0.139795518487976,1
136,837,9,0.132915812251131,1
136,838,9,0.144613075328069,1
136,839,9,0.152908752111179,1
136,840,9,0.112879028391939,1
137,836,9,0.146182570675311,1
137,837,9,0.192905764394536,1
137,839,9,0.243805956849591,1
137,840,9,0.142149892223868,1
138,840,9,0.164907498508442,1
139,840,9,0.135598149993538,1
140,839,9,0.176063568688618,1
140,840,9,0.106927322607035,1
141,837,9,0.223559070367918,1
141,838,9,0.181523905788458,1
141,839,9,0.137926239115781,1
142,838,9,0.160492740028682,1
142,839,9,0.124205344003822,1
143,838,9,0.19850773122776,1
143,839,9,0.140724150729222,1
143,840,9,0.107578011126007,1
144,839,9,0.194438877392178,1
144,840,9,0.138353372257254,1
144,841,9,0.109334439856928,1
145,840,9,0.174861644001528,1
145,841,9,0.147738547910022,1
145,842,9,0.0998795822010485,1
146,840,9,0.182788301366253,1
146,841,9,0.159531298315282,1
146,842,9,0.113559018863133,1
147,840,9,0.171753197052038,1
147,841,9,0.142638722858795,1
147,842,9,0.115874047375445,1
148,841,9,0.139661383082894,1
148,842,9,0.13355117443301,1
148,843,9,0.115353768883244,1
149,842,9,0.179043261335032,1
149,843,9,0.172126584530958,1
149,844,9,0.12908253957567,1
150,844,9,0.191677783845098,1
150,845,9,0.107807285286002,1
151,845,9,0.122487062275386,1
152,846,9,0.120212381135206,1
152,847,9,0.101243833167702,1
153,847,9,0.146149053163419,1
153,848,9,0.108300178979732,1
154,849,9,0.151303626025751,1
154,851,9,0.129101101109717,1
154,852,9,0.132722332223108,1
154,853,9,0.128216334653453,1
154,854,9,0.107201116127155,1
154,877,9,0.104312324890146,1
155,852,9,0.193045171972435,1
155,853,9,0.181116848296779,1
155,854,9,0.157444737886956,1
155,859,9,0.145751864656392,1
155,860,9,0.162302456919557,1
155,865,9,0.124465085658378,1
155,866,9,0.107008289674274,1
155,872,9,0.109928506982719,1
155,873,9,0.112264493471268,1
155,874,9,0.112182633184667,1
155,875,9,0.112012376860041,1
155,876,9,0.126682132363907,1
156,867,9,0.155502704708479,1
156,868,9,0.153199538585004,1
156,869,9,0.147805713648834,1
156,870,9,0.13928120931541,1
108,864,10,0.138236589272205,1
108,872,10,0.209172552544982,1
108,873,10,0.253721868196841,1
109,859,10,0.139402207860128,1
109,860,10,0.127221549714865,1
109,863,10,0.118921341477434,1
109,864,10,0.106218487686218,1
109,865,10,0.151301610835728,1
109,871,10,0.262376205232326,8
109,872,10,0.241272002450374,8
109,873,10,0.227165519790169,1
110,852,10,0.183211240733896,1
110,859,10,0.137570803167441,1
110,865,10,0.103630711374014,1
110,866,10,0.166840566814547,1
110,869,10,0.220967339926102,1
110,870,10,0.29189351046466,8
110,871,10,0.388692215524112,8
110,872,10,0.352666064376635,8
110,873,10,0.223988338521524,8
110,874,10,0.191238951708573,1
110,875,10,0.19057884081463,1
110,876,10,0.130880786222793,1
111,851,10,0.200925654253342,1
111,858,10,0.171404743464805,1
111,859,10,0.111617432294337,1
111,867,10,0.114786138871967,1
111,868,10,0.109648417355393,1
111,869,10,0.11714424887909,1
111,870,10,0.185117152992829,1
111,871,10,0.297965223538649,8
111,872,10,0.311871581490216,8
111,873,10,0.19189527186669,1
111,874,10,0.141797462721184,1
111,875,10,0.143797141227231,1
111,876,10,0.112398835841812,1
112,850,10,0.125618798285788,1
112,851,10,0.204481974462161,1
112,853,10,0.189526998766101,1
112,857,10,0.128626692699602,1
112,871,10,0.126855199061646,1
112,872,10,0.148415967652322,1
112,873,10,0.107554558671309,1
112,875,10,0.110054832164849,1
112,876,10,0.100997478910649,1
113,850,10,0.107917162160378,1
113,851,10,0.123805737268768,1
113,852,10,0.135174262941939,1
113,853,10,0.106094537160439,1
114,878,10,0.129534573930073,1
114,879,10,0.15109397001295,1
115,878,10,0.156268313523343,1
115,879,10,0.25148868907821,7
115,880,10,0.231229951100619,7
116,878,10,0.173719935370902,7
116,879,10,0.358381361139571,7
116,880,10,0.338796459133916,7
116,881,10,0.155200916386422,7
117,878,10,0.150178986599264,1
117,879,10,0.308067490944868,7
117,880,10,0.305371558839497,7
117,881,10,0.216394601441478,7
117,882,10,0.132728007433928,1
118,847,10,0.103273826667443,1
118,879,10,0.191473672328089,7
118,880,10,0.307157627203131,7
118,881,10,0.4272735404771,7
118,882,10,0.269261140070312,7
118,883,10,0.126409591529477,1
119,845,10,0.104747780221767,1
119,846,10,0.165446327641771,1
119,847,10,0.158428030795955,1
119,879,10,0.137271531109683,7
119,880,10,0.350241845243847,7
119,881,10,0.568800096131508,7
119,882,10,0.351371375590984,7
119,883,10,0.133252730237099,7
120,845,10,0.127613106582747,1
120,846,10,0.230153621770083,1
120,847,10,0.203481438062319,1
120,880,10,0.218354237577127,7
120,881,10,0.332841169578647,7
120,882,10,0.213907878739227,7
121,845,10,0.106340488379488,1
121,846,10,0.154201926781083,1
121,847,10,0.127630121322291,1
121,881,10,0.15679194703461,7
122,843,10,0.134899750489162,1
122,844,10,0.124078692034121,1
122,845,10,0.111443864522322,1
123,842,10,0.121115404123784,1
123,843,10,0.193052971302469,1
123,844,10,0.169652051005115,1
123,845,10,0.127976592398258,1
124,842,10,0.10583153852309,1
124,843,10,0.162071679536734,1
124,844,10,0.164124036199268,1
124,845,10,0.135654640671689,1
124,882,10,0.252176990846634,9
124,883,10,0.24560766744497,9
125,843,10,0.118137890061179,1
125,844,10,0.143618660748728,1
125,845,10,0.124560366021238,1
125,881,10,0.149195595653993,9
125,882,10,0.34828752485269,9
125,883,10,0.409264625998435,9
125,884,10,0.196299867252983,9
126,881,10,0.122231013320386,1
126,882,10,0.278916863153325,9
126,883,10,0.35132673640875,9
126,884,10,0.194875509159056,9
127,882,10,0.188019179126474,1
127,883,10,0.236991542769484,9
127,884,10,0.168447958627136,1
128,882,10,0.174346844647605,1
128,883,10,0.24013733064545,6
128,884,10,0.211651083772113,6
129,882,10,0.183866722137246,6
129,883,10,0.31215863169281,6
129,884,10,0.34508391736245,6
129,885,10,0.180983083250944,6
130,838,10,0.114758438178844,1
130,839,10,0.119789703197621,1
130,882,10,0.137336420228416,1
130,883,10,0.284363932677771,6
130,884,10,0.387517653849655,6
130,885,10,0.233742468235162,6
131,837,10,0.116830870491172,1
131,838,10,0.17978643073667,1
131,839,10,0.18585255574319,1
131,840,10,0.134810493910532,1
131,883,10,0.149299209099921,1
131,884,10,0.223943394337557,6
132,837,10,0.147518064335693,1
132,838,10,0.230314967686933,1
132,839,10,0.2367496328234,1
132,840,10,0.178748858412085,1
133,837,10,0.153502220126423,1
133,838,10,0.223408290582539,1
133,839,10,0.219270310282717,1
133,840,10,0.165921858022548,1
134,837,10,0.138842006819638,1
134,838,10,0.191325898988366,1
134,839,10,0.188932877175714,1
134,840,10,0.138922461919682,1
135,837,10,0.117456842976837,1
135,838,10,0.142673155375886,1
135,839,10,0.146466984791497,1
135,840,10,0.113470873362246,1
136,837,10,0.120261519093004,1
136,838,10,0.127262060480782,1
136,839,10,0.123262126143979,1
137,836,10,0.125914105321015,1
137,837,10,0.15969016064659,1
137,838,10,0.18855020892977,1
137,839,10,0.173112426383013,1
137,840,10,0.109292251581478,1
138,839,10,0.245834261946881,1
138,840,10,0.134511505068669,1
139,840,10,0.13095108912229,1
140,839,10,0.194610571582117,1
140,840,10,0.110834111593111,1
141,837,10,0.201468012692441,1
141,838,10,0.17703148079593,1
141,839,10,0.148687430087767,1
141,840,10,0.101565838747501,1
142,837,10,0.19207502681672,1
142,838,10,0.145986367417527,1
142,839,10,0.125177351848693,1
143,839,10,0.130454992910362,1
144,840,10,0.115274784327271,1
145,840,10,0.147984074305228,1
145,841,10,0.115909275075627,1
146,840,10,0.171298581075822,1
146,841,10,0.140945995918431,1
147,840,10,0.166002727053515,1
147,841,10,0.139711479617568,1
147,842,10,0.113680888841375,1
148,841,10,0.146095231250433,1
148,842,10,0.150987295656772,1
148,843,10,0.126061007227215,1
149,842,10,0.207085360327352,1
149,843,10,0.187100099975228,1
149,844,10,0.125277032950846,1
150,843,10,0.235491783889948,1
150,844,10,0.167884446139257,1
150,845,10,0.104661301337493,1
151,844,10,0.189596059872827,1
151,845,10,0.114915688358133,1
152,845,10,0.137207491638635,1
152,846,10,0.113384884659328,1
153,846,10,0.171486897860219,1
153,847,10,0.13634410798245,1
153,848,10,0.106990784753374,1
154,848,10,0.144404356106306,1
154,849,10,0.134233060272118,1
154,850,10,0.125781070100756,1
154,851,10,0.117300006728471,1
154,852,10,0.12646981847886,1
154,853,10,0.129957883656963,1
154,854,10,0.116351375087864,1
155,851,10,0.180824449670935,1
155,852,10,0.182506534229395,1
155,853,10,0.202359336685968,1
155,854,10,0.197415258591203,1
155,859,10,0.14797176530671,1
155,860,10,0.13640323474701,1
155,861,10,0.141271944734924,1
155,865,10,0.105839751784048,1
155,872,10,0.105145044979228,1
155,873,10,0.107255264827712,1
155,874,10,0.110261666911617,1
155,875,10,0.106360455100092,1
155,876,10,0.118260544329591,1
156,853,10,0.2406261177087,1
156,860,10,0.220417901089626,1
156,867,10,0.12640046326332,1
156,868,10,0.119283389427631,1
156,869,10,0.12337479160563,1
156,870,10,0.133072060281869,1
107,856,11,0.231722093182935,1
107,873,11,0.23508040190941,1
108,864,11,0.143040181390086,1
108,872,11,0.196348711101967,1
109,853,11,0.158173321669997,1
109,859,11,0.123399605675207,1
109,860,11,0.123599610561737,1
109,863,11,0.119973314240992,1
109,864,11,0.105311652175974,1
109,865,11,0.142830100553443,1
109,870,11,0.222130834394812,1
109,871,11,0.245617754288003,8
109,872,11,0.236388467199644,8
110,852,11,0.14716471982781,1
110,859,11,0.114243519002811,1
110,866,11,0.1559670480614,1
110,869,11,0.194569439919815,1
110,870,11,0.250865243749763,8
110,871,11,0.350011438220271,8
110,872,11,0.331112746542583,8
110,873,11,0.228517984618418,8
110,876,11,0.14164491828292,1
111,851,11,0.160860550333053,1
111,852,11,0.18690337385733,1
111,853,11,0.188879915803332,1
111,858,11,0.150765624754268,1
111,869,11,0.102457576671952,1
111,870,11,0.148581518235922,1
111,871,11,0.229626099486719,8
111,872,11,0.243229808575624,8
111,873,11,0.167956165118229,1
111,874,11,0.157523166904058,1
111,875,11,0.165624176330969,1
111,876,11,0.120142470380794,1
112,850,11,0.108441492818463,1
112,851,11,0.15456626224428,1
112,852,11,0.18407599689788,1
112,853,11,0.156546050280156,1
112,854,11,0.14430686448088,1
112,857,11,0.138447280112315,1
112,872,11,0.104904943257705,1
112,875,11,0.103783364741468,1
113,851,11,0.10475343364675,1
113,852,11,0.115628924018244,1
113,853,11,0.101682861376769,1
114,878,11,0.100856764182465,1
114,879,11,0.12362015460705,1
114,880,11,0.114166658566051,1
115,878,11,0.120985081240366,1
115,879,11,0.2107602826387,1
115,880,11,0.214299457392947,1
115,881,11,0.10282132391752,1
116,878,11,0.131674629483814,1
116,879,11,0.278518182316389,7
116,880,11,0.286780679268097,7
116,881,11,0.133939942713618,1
117,878,11,0.111091380555044,1
117,879,11,0.224234954208634,1
117,880,11,0.247169189175473,7
117,881,11,0.195006376688426,7
117,882,11,0.123599174844975,1
118,879,11,0.148234208405188,1
118,880,11,0.271176877742221,7
118,881,11,0.417466950465356,7
118,882,11,0.271219142268104,7
118,883,11,0.122060092527698,1
119,846,11,0.165334522720724,1
119,847,11,0.154304821294354,1
119,879,11,0.109848716350737,7
119,880,11,0.316760606772143,7
119,881,11,0.579338908161253,7
119,882,11,0.382385868973959,7
119,883,11,0.141487755246983,7
120,845,11,0.119898828460583,1
120,846,11,0.231348836419043,1
120,847,11,0.199609528203016,1
120,880,11,0.19916252637721,7
120,881,11,0.355050284710701,7
120,882,11,0.249550599136426,7
120,883,11,0.110799384967205,1
121,846,11,0.141512177171475,1
121,847,11,0.117581839222844,1
121,880,11,0.10155083919798,1
121,881,11,0.166080066778713,7
121,882,11,0.150734993865922,1
122,843,11,0.111742711756239,1
122,844,11,0.103083363977994,1
122,881,11,0.142381192466805,1
122,882,11,0.159554685412465,1
123,843,11,0.155823370459236,1
123,844,11,0.141571608937768,1
123,845,11,0.11767601940088,1
123,881,11,0.139353342225306,1
123,882,11,0.175891809141164,1
123,883,11,0.123837446556099,1
124,843,11,0.140244916755971,1
124,844,11,0.154450416050269,1
124,845,11,0.13965562072872,1
124,881,11,0.129813933731823,1
124,882,11,0.238778482566641,9
124,883,11,0.246302918895742,9
124,884,11,0.11621235965505,1
125,843,11,0.105140317452363,1
125,844,11,0.13671192917974,1
125,845,11,0.125174759333961,1
125,881,11,0.14398783266798,9
125,882,11,0.365231133634889,9
125,883,11,0.454700037042682,9
125,884,11,0.213785507686709,9
126,881,11,0.117105535444815,1
126,882,11,0.29945957953034,9
126,883,11,0.413402018080629,9
126,884,11,0.234505735072432,9
127,882,11,0.194133287441375,1
127,883,11,0.281225551986754,9
127,884,11,0.213556364241743,1
128,882,11,0.153037005339979,1
128,883,11,0.233469012395532,1
128,884,11,0.234865005328274,6
129,882,11,0.132613315889336,1
129,883,11,0.258529479801848,6
129,884,11,0.366134744841096,6
129,885,11,0.204818369588015,6
130,838,11,0.106711043699457,1
130,839,11,0.104226935297776,1
130,882,11,0.101143400454135,1
130,883,11,0.252266813857054,6
130,884,11,0.42510380171897,6
130,885,11,0.268723313085534,6
131,837,11,0.114660630658766,1
131,838,11,0.172600818654369,1
131,839,11,0.192163869464426,1
131,840,11,0.136625243330004,1
