x,y,z,signal,mito.p
196,472,22,0.192362251306018,1
196,473,22,0.158847321035718,1
196,474,22,0.166497527008078,1
196,475,22,0.169290874488441,1
196,476,22,0.162392868147605,1
196,477,22,0.126537343684001,1
197,461,22,0.203338697251193,3
197,462,22,0.414137682261047,3
197,463,22,0.501329355585603,3
197,464,22,0.408246878786507,3
197,465,22,0.269762955064737,3
197,470,22,0.226629413886599,3
197,471,22,0.243395228444195,3
197,472,22,0.251932096240732,3
197,473,22,0.272907196146199,3
197,474,22,0.289033400283489,3
197,475,22,0.28289471754323,3
197,476,22,0.258501572143263,1
197,477,22,0.177771621966074,1
198,462,22,0.278403915595639,3
198,463,22,0.401890424808761,3
198,464,22,0.384367073089311,3
198,465,22,0.260508701405934,3
198,469,22,0.210100302459785,1
198,471,22,0.206023257149084,3
198,472,22,0.329823809218186,3
198,473,22,0.392684775354724,3
198,474,22,0.343405057108027,3
198,475,22,0.26879908423039,3
199,463,22,0.178569811501792,3
199,464,22,0.182807265938305,3
199,472,22,0.276196879482709,3
199,473,22,0.313987029939841,3
199,474,22,0.239064290976464,3
158,471,23,0.248529540477109,8
159,471,23,0.22062547655489,8
160,465,23,0.187947264074959,1
160,466,23,0.149221825803047,1
160,467,23,0.120210496660212,1
160,468,23,0.133474727927174,1
160,469,23,0.158909737461828,1
160,471,23,0.228606718336934,8
160,472,23,0.28773095573948,8
161,464,23,0.176222529056197,1
161,465,23,0.198198285183615,1
161,466,23,0.153673957888039,1
161,467,23,0.173741721208986,1
161,470,23,0.211289395288244,1
161,471,23,0.258951558628886,8
161,472,23,0.263260252755934,1
162,462,23,0.127422153711942,1
162,463,23,0.124694120174154,1
162,464,23,0.132863341060106,1
162,465,23,0.13044159461994,1
162,466,23,0.147415583753347,1
162,471,23,0.222364727152481,1
162,472,23,0.193982638371024,1
163,461,23,0.187341508847036,1
163,463,23,0.215459923630163,1
163,464,23,0.129924932576861,1
163,465,23,0.106473273062609,1
163,466,23,0.146837561897304,1
163,470,23,0.158953439853025,1
163,471,23,0.141929898830896,1
163,472,23,0.128326287778262,1
163,473,23,0.11598689801672,1
163,474,23,0.111847545209098,1
164,460,23,0.134761138094353,1
164,464,23,0.169620897256655,1
164,465,23,0.128907838940075,1
164,466,23,0.132091479709711,1
164,467,23,0.171255096543006,1
164,469,23,0.167199564747413,1
164,470,23,0.110288212955323,1
165,460,23,0.179350866475858,1
165,464,23,0.16785405489513,1
165,465,23,0.116314382734797,1
166,459,23,0.155294824241482,1
166,460,23,0.251671494045572,1
166,461,23,0.24928245904129,1
166,463,23,0.173554199607679,1
166,464,23,0.11860711344183,1
167,459,23,0.18460197238674,1
167,460,23,0.239471163288519,1
167,461,23,0.208686532283167,1
167,462,23,0.172005999917164,1
167,463,23,0.123738353671574,1
167,474,23,0.114818327447736,1
167,475,23,0.116344970051467,1
167,476,23,0.102260458408969,1
168,459,23,0.157940518204232,1
168,460,23,0.209370041167212,1
168,461,23,0.215312389934659,1
168,462,23,0.159047500208952,1
169,459,23,0.144394094976569,1
169,460,23,0.227107046600751,1
169,461,23,0.23844864497805,1
169,462,23,0.140388855788192,1
170,459,23,0.136680960610904,1
170,460,23,0.188300565011166,1
170,461,23,0.172534665957027,1
171,458,23,0.10797068996455,1
171,459,23,0.116084781787231,1
171,460,23,0.113035505173977,1
172,457,23,0.101280269981897,1
172,458,23,0.111310818409144,1
172,459,23,0.100035383622106,1
174,457,23,0.116839857149381,1
175,456,23,0.135766162376841,1
175,457,23,0.154032280459924,1
175,458,23,0.100498986256532,1
176,455,23,0.107687201746483,1
176,456,23,0.173799224928608,1
176,457,23,0.166029501848521,1
176,482,23,0.12389405705636,1
176,483,23,0.165729020676748,1
176,484,23,0.220549988625929,1
176,485,23,0.189236397471899,1
177,455,23,0.124073539683414,1
177,456,23,0.182709806991637,1
177,457,23,0.157965942277276,1
177,482,23,0.100390351174926,1
177,483,23,0.142366737563236,1
177,484,23,0.186182480475133,1
177,485,23,0.156022928736085,1
177,486,23,0.130934553671184,1
177,487,23,0.15557785495695,1
178,455,23,0.105496722870497,1
178,456,23,0.145722965742173,1
178,457,23,0.148277159184971,1
178,458,23,0.113697239112857,1
178,484,23,0.11100126343581,1
178,485,23,0.111665666139855,1
178,486,23,0.135602387339045,1
178,487,23,0.177100171543408,1
179,456,23,0.118429613326041,1
179,457,23,0.177563240424801,1
179,458,23,0.178036385256308,1
179,485,23,0.116824007952175,1
179,486,23,0.180812652639613,1
179,487,23,0.212305639277345,1
179,488,23,0.237754439247506,1
180,456,23,0.113350637321861,1
180,457,23,0.212717870905569,1
180,458,23,0.230534612506495,1
180,459,23,0.124204679535761,1
180,485,23,0.133572884020661,1
180,486,23,0.20801578990024,1
180,487,23,0.212290323833172,1
180,488,23,0.201169917069939,1
180,489,23,0.207849193596412,1
181,457,23,0.161293315113671,1
181,458,23,0.182058018287842,1
181,459,23,0.117312119654446,1
181,486,23,0.132102100305777,1
181,487,23,0.140155159103066,1
181,488,23,0.148612737341896,1
181,489,23,0.189428134632876,1
182,457,23,0.117243319977777,1
182,458,23,0.138007108146748,1
182,459,23,0.113214214403779,1
182,488,23,0.103540452646833,1
182,489,23,0.136834332911014,1
182,490,23,0.187664222466573,1
183,457,23,0.112491164223612,1
183,458,23,0.150261086530083,1
183,459,23,0.145449074185782,1
183,460,23,0.123742645481677,1
183,489,23,0.10148398935382,1
183,490,23,0.116935736622789,1
183,491,23,0.122270750689051,1
184,458,23,0.209931200784578,1
184,459,23,0.221896593063734,1
184,460,23,0.174768335257015,1
184,461,23,0.121029502564219,1
184,489,23,0.10856283993659,1
184,490,23,0.145257271667292,1
184,491,23,0.1487709678839,1
185,460,23,0.193365249505564,1
185,461,23,0.126695356367624,1
185,489,23,0.142709417903377,1
185,490,23,0.222013909801816,1
185,491,23,0.197962584201386,1
186,461,23,0.1043919848071,1
186,489,23,0.133475512217345,1
186,490,23,0.191226795210922,1
186,491,23,0.151469154823512,1
187,490,23,0.103807557914661,1
188,462,23,0.102489787033559,1
188,463,23,0.147119666714653,1
188,464,23,0.145606705617239,1
189,462,23,0.132856848880357,1
189,463,23,0.183943680610277,1
189,464,23,0.198813713323648,1
189,465,23,0.125119935272423,1
190,461,23,0.261862059453546,3
190,462,23,0.213799842768168,3
190,463,23,0.17651414339187,1
190,464,23,0.173502981102343,1
190,465,23,0.147032414433127,1
190,466,23,0.114271905949834,1
191,460,23,0.275689748743792,3
191,461,23,0.434143486658484,3
191,462,23,0.349234860235932,3
191,463,23,0.242195438769238,3
191,464,23,0.204717435800172,1
191,465,23,0.209519099871383,3
191,466,23,0.207031070018846,3
191,467,23,0.16780948107041,1
191,468,23,0.112610398115445,1
192,460,23,0.266181297926226,3
192,461,23,0.398915089329964,3
192,462,23,0.339152679372426,3
192,463,23,0.303008361839182,3
192,464,23,0.297792113269234,3
192,465,23,0.301661844544729,3
192,466,23,0.314377236085762,3
192,467,23,0.284498939516378,3
192,468,23,0.207517090280661,1
192,469,23,0.126634497628937,1
193,461,23,0.260141435747516,3
193,462,23,0.251096805422757,3
193,463,23,0.263199905984441,3
193,464,23,0.294378098154779,3
193,465,23,0.307847998626173,3
193,466,23,0.318499051293726,3
193,467,23,0.318468681835437,3
193,468,23,0.296036675793946,3
193,469,23,0.22858061890291,3
193,470,23,0.137797005524267,1
194,461,23,0.244065273680304,3
194,462,23,0.283834972529094,3
194,463,23,0.241459818160496,3
194,464,23,0.25007528926084,3
194,465,23,0.291449014010234,3
194,466,23,0.302999887148167,3
194,467,23,0.283948738175568,3
194,468,23,0.325838613000847,3
194,469,23,0.353395998881637,3
194,470,23,0.25463171015274,3
194,471,23,0.135875037102665,1
195,460,23,0.18990938379615,3
195,461,23,0.314598580200695,3
195,462,23,0.392242479269944,3
195,463,23,0.267678725721086,3
195,464,23,0.205986940156998,3
195,466,23,0.273600987945819,3
195,467,23,0.240428955874041,3
195,468,23,0.301112819639176,3
195,469,23,0.405644909000792,3
195,470,23,0.380088770206391,3
195,471,23,0.250027425774569,3
195,472,23,0.138417967267173,1
195,473,23,0.103617051653536,1
195,484,23,0.100633993095138,1
195,485,23,0.156844516261906,1
196,460,23,0.148540321216105,3
196,461,23,0.301399804484256,3
196,462,23,0.439088523330124,3
196,463,23,0.342565779481682,3
196,464,23,0.250875548451176,3
196,465,23,0.263641570279917,3
196,466,23,0.256557055379244,3
196,468,23,0.211798159965018,3
196,469,23,0.309160486441539,3
196,470,23,0.397696128117492,3
196,471,23,0.360158453737915,3
196,472,23,0.234325348333097,3
196,473,23,0.175248930845146,1
196,474,23,0.1569105273513,1
196,475,23,0.15167236222824,1
196,476,23,0.159642656626648,1
196,477,23,0.127633814021846,1
196,482,23,0.137133583182935,1
196,483,23,0.181489636665152,1
197,461,23,0.279613748541953,3
197,462,23,0.501151234573429,3
197,463,23,0.504097246314166,3
197,464,23,0.38232208004005,3
197,465,23,0.309279524260829,3
197,466,23,0.243192925151748,3
197,469,23,0.239319795285512,3
197,470,23,0.267512630491534,3
197,471,23,0.293089879763039,3
197,472,23,0.295083632521127,3
197,473,23,0.267177956446889,3
197,474,23,0.221540634255281,1
197,475,23,0.241984137925662,1
197,476,23,0.292322865761618,1
197,477,23,0.210405587408855,1
197,478,23,0.116086252331301,1
197,483,23,0.313793157766732,9
198,461,23,0.191509662532604,3
198,462,23,0.383002059618325,3
198,463,23,0.462127395677281,3
198,464,23,0.381463674447867,3
198,465,23,0.2634170890043,3
198,468,23,0.318532165767613,3
198,469,23,0.309624154433479,3
198,470,23,0.216453118202571,3
198,471,23,0.243952575539896,3
198,472,23,0.406853456582659,3
198,473,23,0.424459943060237,3
198,474,23,0.273189562393605,3
198,477,23,0.208872125837804,1
199,462,23,0.159708656823123,3
199,463,23,0.201439211814494,3
199,464,23,0.188875820065772,3
199,468,23,0.277805240765093,1
199,469,23,0.260891848940316,3
199,471,23,0.202404041225717,3
199,472,23,0.379807558608403,3
199,473,23,0.415206059760682,3
199,474,23,0.244503931530124,3
199,479,23,0.273443127763063,10
199,480,23,0.333701230894524,10
200,472,23,0.197490855449354,3
200,473,23,0.21072821388504,3
157,471,24,0.241379123416233,8
158,470,24,0.286506046993211,8
158,471,24,0.348052499231441,8
158,472,24,0.238162030492218,8
159,470,24,0.218987007244274,8
159,471,24,0.290233342459313,8
159,472,24,0.279593051995774,8
160,464,24,0.155416792255995,1
160,465,24,0.204103096952043,1
160,466,24,0.160119200048895,1
160,467,24,0.135188532665884,1
160,468,24,0.145741559954978,1
160,469,24,0.164957497006844,1
160,470,24,0.197028189605966,8
160,471,24,0.307954814590298,8
160,472,24,0.352719308964912,8
160,473,24,0.29608074854439,8
161,463,24,0.110933912517373,1
161,464,24,0.176325979108339,1
161,465,24,0.20202549050317,1
161,466,24,0.161280918971802,1
161,467,24,0.177323759599663,1
161,470,24,0.239671222639644,8
161,471,24,0.330036874714647,8
161,472,24,0.308812283391443,8
161,473,24,0.223010524750803,1
162,461,24,0.104576162282261,1
162,462,24,0.15201630614699,1
162,463,24,0.150052879275515,1
162,464,24,0.13476662812555,1
162,465,24,0.122791432219257,1
162,466,24,0.128471381459901,1
162,471,24,0.23155523544905,8
162,472,24,0.189252802207976,1
162,473,24,0.141508266613539,1
162,474,24,0.117360832788401,1
163,461,24,0.169873090118315,1
163,462,24,0.264664350020442,1
163,463,24,0.217976819718161,1
163,464,24,0.130896461133294,1
163,466,24,0.112933961382667,1
163,470,24,0.18339674714518,1
163,471,24,0.133672576015733,1
163,472,24,0.115683758972701,1
163,473,24,0.105534466834978,1
164,460,24,0.112768214726525,1
164,461,24,0.21423074485963,1
164,463,24,0.252120957671082,1
164,464,24,0.15549677896052,1
164,465,24,0.108389174128304,1
164,466,24,0.0999640350023808,1
164,467,24,0.12288769294483,1
164,469,24,0.175214411184702,1
164,470,24,0.112351734859875,1
165,460,24,0.159733873930705,1
165,461,24,0.248887285724285,1
165,463,24,0.236042486305034,1
165,464,24,0.150354144737458,1
166,459,24,0.143150058264462,1
166,460,24,0.242729583947379,1
166,461,24,0.295781323985765,11
166,462,24,0.273399534301057,11
166,463,24,0.182245692390016,1
166,464,24,0.101111952596861,1
167,459,24,0.167367718738664,1
167,460,24,0.253710822776932,1
167,461,24,0.27127922760954,11
167,462,24,0.210181737922543,1
167,463,24,0.120049183422119,1
168,459,24,0.156461172654981,1
168,460,24,0.232595247787501,1
168,461,24,0.235314229309564,1
168,462,24,0.154703251594152,1
169,459,24,0.152356263257371,1
169,460,24,0.205390618196965,1
169,461,24,0.187335234525668,1
169,462,24,0.108420001089193,1
170,459,24,0.135934490654796,1
170,460,24,0.147397370792709,1
170,461,24,0.116338804659289,1
175,482,24,0.106692307878705,1
175,483,24,0.124825750207857,1
176,456,24,0.109824316212083,1
176,482,24,0.110553444641075,1
176,483,24,0.158187634965618,1
176,484,24,0.207144073160988,1
176,485,24,0.170641509306292,1
177,456,24,0.113317152488726,1
177,483,24,0.127971723263447,1
177,484,24,0.1774368172064,1
177,485,24,0.151780398199298,1
177,486,24,0.125449239107981,1
177,487,24,0.145708042443086,1
178,484,24,0.104376124716975,1
178,485,24,0.106692340557462,1
178,486,24,0.121746746818537,1
178,487,24,0.152077055956487,1
179,457,24,0.111829702607708,1
179,458,24,0.110681621619442,1
179,485,24,0.105362097284058,1
179,486,24,0.152843067809356,1
179,487,24,0.16554843786487,1
179,488,24,0.190018378344084,1
180,457,24,0.147023743669569,1
180,458,24,0.145924277778988,1
180,485,24,0.118797369165817,1
180,486,24,0.184553204788189,1
180,487,24,0.181975863892428,1
180,488,24,0.165239590931274,1
180,489,24,0.172577638522648,1
180,490,24,0.212303177477641,1
181,457,24,0.119487468265882,1
181,458,24,0.123763440064128,1
181,486,24,0.118141865976629,1
181,487,24,0.124459279732528,1
181,488,24,0.124161303932135,1
181,489,24,0.147797217171982,1
181,490,24,0.210111805382294,1
182,458,24,0.102610883614549,1
182,489,24,0.104009523526618,1
182,490,24,0.136590592954532,1
182,491,24,0.176702874107191,1
183,457,24,0.103363987358353,1
183,458,24,0.144631048644488,1
183,459,24,0.141067571787858,1
183,460,24,0.111987116180783,1
183,491,24,0.116060338076901,1
184,458,24,0.23486868713491,1
184,460,24,0.157839584416389,1
184,490,24,0.115878066862572,1
184,491,24,0.130912746047262,1
185,461,24,0.10632226452593,1
185,490,24,0.147868620256302,1
185,491,24,0.153583590231667,1
186,490,24,0.133339176442616,1
186,491,24,0.120434487754471,1
187,463,24,0.107456380791984,1
187,464,24,0.103608609641278,1
188,463,24,0.136118384914063,1
188,464,24,0.138965554307412,1
189,462,24,0.113134576272663,1
189,463,24,0.149485292835914,1
189,464,24,0.158265617373039,1
189,465,24,0.112261476132693,1
190,461,24,0.184813926805458,3
190,463,24,0.166044817292694,1
190,464,24,0.150534771121012,1
190,465,24,0.138091277732185,1
190,466,24,0.132000523835711,1
190,467,24,0.100936576600285,1
191,460,24,0.215067037826158,3
191,461,24,0.326265223282206,3
191,462,24,0.292798603107857,3
191,464,24,0.178329742459027,1
191,465,24,0.216035004398065,3
191,466,24,0.269642217950076,3
191,467,24,0.208521722418063,3
191,468,24,0.125436603321892,1
192,460,24,0.227749728824227,3
192,461,24,0.346903993419333,3
192,462,24,0.300733985700735,3
192,463,24,0.237984737341891,3
192,464,24,0.227385534968978,3
192,465,24,0.302396985865033,3
192,466,24,0.395039170876453,3
192,467,24,0.330505074160908,3
192,468,24,0.206362985508165,3
192,469,24,0.128836762643326,1
193,461,24,0.283762512831627,3
193,462,24,0.295639411036486,3
193,463,24,0.271665316232063,3
193,464,24,0.268197773313436,3
193,465,24,0.288337713115955,3
193,466,24,0.328186516342827,3
193,467,24,0.313237226750507,3
193,468,24,0.277693827989131,3
193,469,24,0.22489275580374,3
193,470,24,0.143172693750232,1
194,461,24,0.282535098713979,3
194,462,24,0.334349664579254,3
194,463,24,0.304857587347421,3
194,465,24,0.251570342399349,3
194,466,24,0.234008342603138,3
194,467,24,0.255498285434204,3
194,468,24,0.35579093784804,3
194,469,24,0.39655437591519,3
194,470,24,0.25841360092908,3
194,471,24,0.133601151145575,1
195,460,24,0.242509438053541,3
195,461,24,0.304862423803476,3
195,462,24,0.324268790866034,3
195,463,24,0.24193435728564,3
195,465,24,0.245858553156344,3
195,466,24,0.229930338715561,3
195,467,24,0.216360724463257,3
195,468,24,0.34294578985538,3
195,469,24,0.476722992188309,3
195,470,24,0.396575900323217,3
195,471,24,0.256447886544606,3
195,472,24,0.162116874257839,1
195,473,24,0.118055485128626,1
195,484,24,0.106075300265411,1
195,485,24,0.170572263019942,1
195,486,24,0.192786922647788,1
196,460,24,0.190137416163374,3
196,461,24,0.312464570217022,3
196,462,24,0.371633860732725,3
196,463,24,0.26252055819547,3
196,464,24,0.249448663200032,3
196,465,24,0.347708195846363,3
196,466,24,0.327663786943842,3
196,467,24,0.21050183724151,3
196,468,24,0.218385478468939,3
196,469,24,0.338598164435676,3
196,470,24,0.412826871955214,3
196,471,24,0.386961199973316,3
196,472,24,0.282835765065375,3
196,473,24,0.195880860229114,1
196,474,24,0.147474176764873,1
196,475,24,0.138273908412843,1
196,476,24,0.149965376456851,1
196,477,24,0.117765090799887,1
196,482,24,0.126661838855732,1
196,483,24,0.178614287290241,9
196,484,24,0.21728769008789,1
196,485,24,0.295667122622529,1
197,460,24,0.160750629887001,3
197,461,24,0.376158517872699,3
197,462,24,0.557170205758845,3
197,463,24,0.44611467397057,3
197,464,24,0.343187133369673,3
197,465,24,0.376963330303195,3
197,466,24,0.336849480570194,3
197,467,24,0.21992007290357,3
197,468,24,0.20819759271905,3
197,469,24,0.264793017180166,3
197,470,24,0.285422223334374,3
197,471,24,0.308790475767521,3
197,472,24,0.313015381561298,3
197,473,24,0.258475668781781,3
197,475,24,0.216090797929398,1
197,476,24,0.305635058551122,1
197,477,24,0.227633370663021,1
197,478,24,0.118539065376575,1
197,481,24,0.15056538022352,1
197,482,24,0.269166545961351,9
197,483,24,0.345056793994035,9
197,484,24,0.263990121903421,9
198,461,24,0.266325563746018,3
198,462,24,0.447314725075585,3
198,463,24,0.427535014105783,3
198,464,24,0.321252628726667,3
198,465,24,0.251382940620151,3
198,466,24,0.200039558860954,3
198,467,24,0.204712446843251,3
198,468,24,0.327540958388724,3
198,469,24,0.400456611661106,3
198,470,24,0.281875401750959,3
198,471,24,0.269369023540503,3
198,472,24,0.420293837243449,3
198,473,24,0.416939820327077,3
198,474,24,0.230593194625102,3
198,476,24,0.335536186678819,1
198,477,24,0.2927157951373,1
198,479,24,0.169413670364801,10
198,480,24,0.208548627928096,10
198,482,24,0.317004542801169,12
198,483,24,0.335725658112635,9
199,462,24,0.177839070920781,3
199,463,24,0.194735513363528,3
199,464,24,0.168911615726157,3
199,467,24,0.153862601460007,1
199,468,24,0.288449452679487,3
199,469,24,0.360994310987681,3
199,470,24,0.256159768835946,3
199,471,24,0.265606195372487,3
199,472,24,0.483777595133292,3
199,473,24,0.509095614717436,3
199,474,24,0.254214445995918,3
199,477,24,0.249554019513006,10
199,478,24,0.25355461831787,10
199,479,24,0.331340038191313,10
199,480,24,0.370344661978271,10
199,481,24,0.258440462867437,10
200,468,24,0.136739248620697,1
200,469,24,0.168470212860739,3
200,472,24,0.298917482521297,3
200,473,24,0.305213154010789,3
200,478,24,0.257220521292252,10
200,479,24,0.319637230618582,10
200,480,24,0.30054996072644,10
157,471,25,0.301217435233655,8
157,472,25,0.216816832769382,8
158,470,25,0.274825591690355,8
158,471,25,0.404627946079034,8
158,472,25,0.304440366762276,8
158,473,25,0.165455532158362,8
159,470,25,0.237718775830563,8
159,471,25,0.363718433967532,8
159,472,25,0.331931981197891,8
159,473,25,0.229283713255392,8
160,464,25,0.142900675775916,1
160,465,25,0.182679459319186,1
160,466,25,0.160919720669289,1
160,467,25,0.151784156256368,1
160,468,25,0.165733617488584,1
160,469,25,0.178413204004726,1
160,470,25,0.233697022976919,8
160,471,25,0.382078906515357,8
160,472,25,0.385965892174614,8
160,473,25,0.277634396222839,8
161,463,25,0.122905971262983,1
161,464,25,0.149968415581263,1
161,465,25,0.173083560147552,1
161,466,25,0.157898689395111,1
161,467,25,0.173576432055443,1
161,468,25,0.225367229571369,1
161,470,25,0.252728782553623,8
161,471,25,0.354437274798696,8
161,472,25,0.318943351675609,8
161,473,25,0.214690905331639,8
162,461,25,0.105130905970311,1
162,462,25,0.173979502738753,1
162,463,25,0.184115461943569,1
162,464,25,0.137199659629844,1
162,465,25,0.116879757911832,1
162,466,25,0.115871966827908,1
162,467,25,0.161733704937619,1
162,471,25,0.217382676341936,8
162,472,25,0.178171588167456,8
162,473,25,0.136222837114756,1
162,474,25,0.105940304319724,1
163,461,25,0.142883944252267,1
163,462,25,0.245860601025124,1
163,463,25,0.238464831855747,1
163,464,25,0.144866738733799,1
163,467,25,0.136693531039478,1
163,470,25,0.203716202253511,1
163,471,25,0.127785410776153,1
163,472,25,0.109522408067916,1
163,473,25,0.103112121284265,1
164,461,25,0.158624353875848,1
164,462,25,0.241603168975088,1
164,463,25,0.224637338638044,1
164,464,25,0.144922466907618,1
164,468,25,0.140722484112609,1
164,469,25,0.171198028540145,1
164,470,25,0.113730092156687,1
165,460,25,0.125825447852933,1
165,461,25,0.230865822602885,11
165,462,25,0.290631740080354,11
165,463,25,0.218366938720729,1
165,464,25,0.126295913026355,1
166,459,25,0.109093662774424,1
166,460,25,0.20001868802807,11
166,461,25,0.342401122117443,11
166,462,25,0.342936247658299,11
166,463,25,0.18965287733855,11
167,459,25,0.134335529961546,1
167,460,25,0.243837677029842,11
167,461,25,0.332710214905925,11
167,462,25,0.257657980920977,11
167,463,25,0.12229714423189,1
168,459,25,0.155704659427517,1
168,460,25,0.243922598226693,1
168,461,25,0.243893840920422,11
168,462,25,0.148468874560109,1
169,458,25,0.110285043115882,1
169,459,25,0.168388232752029,1
169,460,25,0.188487226071869,1
169,461,25,0.145382093626593,1
170,457,25,0.10099530032684,1
170,458,25,0.130102323763459,1
170,459,25,0.148615896288418,1
170,460,25,0.121870174484202,1
171,458,25,0.103645972353592,1
175,483,25,0.103669435701208,1
175,484,25,0.112037419680919,1
176,483,25,0.128753105025084,1
176,484,25,0.16448705361926,1
176,485,25,0.138082759469495,1
177,483,25,0.106434929987581,1
177,484,25,0.148491313973336,1
177,485,25,0.138606327623246,1
177,486,25,0.121352826187223,1
177,487,25,0.132300743577427,1
178,485,25,0.110133359218222,1
178,486,25,0.124390207732883,1
178,487,25,0.14317692020282,1
178,488,25,0.197097054640149,1
179,486,25,0.129037758785488,1
179,487,25,0.135324095043361,1
179,488,25,0.15412578527698,1
179,489,25,0.180652559408453,1
180,486,25,0.138131777605183,1
180,487,25,0.138614312132904,1
180,488,25,0.128413354880165,1
180,489,25,0.135989652396825,1
180,490,25,0.160929709476051,1
180,491,25,0.191739437766875,1
181,487,25,0.105211164997812,1
181,488,25,0.103365588617452,1
181,489,25,0.114650522029895,1
181,490,25,0.145073061513373,1
181,491,25,0.195687401986929,1
182,490,25,0.107514472729235,1
182,491,25,0.146733752378834,1
182,492,25,0.179472714668261,1
183,458,25,0.153233426456144,1
183,459,25,0.149535019011341,1
183,460,25,0.108147678113144,1
183,491,25,0.113985727180764,1
184,460,25,0.14934651704732,1
184,491,25,0.118921428620786,1
185,490,25,0.0999205722554034,1
185,491,25,0.115363158579458,1
186,462,25,0.104383030827647,1
186,463,25,0.122391084765707,1
186,464,25,0.101087639601559,1
187,462,25,0.134617133704619,1
187,463,25,0.168193957540915,1
187,464,25,0.135444908408455,1
188,463,25,0.139179295164854,1
188,464,25,0.124244536726535,1
189,463,25,0.112595137135867,1
189,464,25,0.113061441214216,1
190,464,25,0.13084761728431,1
190,465,25,0.134126091807126,1
190,466,25,0.160063853127243,3
190,467,25,0.123344171610203,1
190,488,25,0.101803511348078,1
191,461,25,0.21137187647123,3
191,465,25,0.219089117467373,3
191,466,25,0.344108630748947,3
191,467,25,0.269137527225024,3
191,468,25,0.147827150913509,1
191,488,25,0.105772694974425,1
192,461,25,0.248086830461406,3
192,462,25,0.237309855649728,3
192,465,25,0.281313087484175,3
192,466,25,0.463431713803365,3
192,467,25,0.390135309438791,3
192,468,25,0.225268125793926,3
192,469,25,0.145424488867505,1
192,470,25,0.126594313650591,1
193,462,25,0.288377080125373,3
193,465,25,0.25379702933823,3
193,466,25,0.33244307695934,3
193,467,25,0.321950124118762,3
193,468,25,0.286578768120735,3
193,469,25,0.244195792636265,3
193,470,25,0.178254635782232,3
193,471,25,0.11268197548647,1
194,461,25,0.272254274578824,3
194,462,25,0.314577447937753,3
194,463,25,0.305495128113109,3
194,466,25,0.181672746634247,3
194,467,25,0.228945204903244,3
194,468,25,0.367051710766048,3
194,469,25,0.42805852779494,3
194,470,25,0.285034675060699,3
194,471,25,0.151780202126756,3
194,472,25,0.104221456159498,1
194,486,25,0.103331210564956,1
194,487,25,0.124317279639897,1
195,461,25,0.2530296667634,3
195,462,25,0.231564145856827,3
195,465,25,0.217510384924784,3
195,466,25,0.186143658111668,3
195,467,25,0.183882266332719,3
195,468,25,0.334308881490361,3
195,469,25,0.489472108206696,3
195,470,25,0.395321602481373,3
195,471,25,0.258553313508712,3
195,472,25,0.200910317023331,1
195,473,25,0.141215345127582,1
195,474,25,0.100845522690013,1
195,484,25,0.114345139044553,1
195,485,25,0.174196228256012,1
195,486,25,0.192252276395371,1
196,460,25,0.224790623794802,3
196,461,25,0.296186627717478,3
196,462,25,0.285452418505958,3
196,463,25,0.195449587778405,3
196,464,25,0.228825774938868,3
196,465,25,0.361443382468104,3
196,466,25,0.336209020502203,3
196,467,25,0.204497028476277,3
196,468,25,0.208949116989593,3
196,469,25,0.326704142562083,3
196,470,25,0.366780368152713,3
196,471,25,0.349107347725627,3
196,472,25,0.308277658924864,3
196,473,25,0.206642149237372,1
196,474,25,0.136821098014378,1
196,475,25,0.12947900915004,1
196,476,25,0.14109347514934,1
196,477,25,0.106672885804053,1
196,482,25,0.118152573716047,1
196,483,25,0.167584368005489,1
196,484,25,0.240597817905029,1
196,485,25,0.297730502919133,1
197,460,25,0.228970389332069,3
197,461,25,0.435992189306609,3
197,462,25,0.50483147262927,3
197,463,25,0.330560736977213,3
197,464,25,0.270918933419308,3
197,465,25,0.369304213923059,3
197,466,25,0.354241746901893,3
197,467,25,0.221794700699016,3
197,468,25,0.19053677236129,1
197,469,25,0.252643948500124,3
197,470,25,0.26669699049951,3
197,471,25,0.273893549965448,3
197,472,25,0.287771804185887,3
197,473,25,0.232559257582986,3
197,474,25,0.165016144482966,1
197,475,25,0.187747923656491,1
197,476,25,0.268832198704277,1
197,477,25,0.210942477602596,1
197,478,25,0.119760728032969,1
197,480,25,0.119576387164022,1
197,481,25,0.183737553903246,1
197,482,25,0.28216748448215,12
197,483,25,0.318884638841973,9
197,484,25,0.26921488873606,1
198,460,25,0.158513518424596,3
198,461,25,0.312648769478022,3
198,462,25,0.413948494043126,3
198,463,25,0.318802026943959,3
198,464,25,0.230192160917654,3
198,465,25,0.209688462976647,3
198,466,25,0.187447213733419,3
198,467,25,0.176093469751388,1
198,468,25,0.274000823432174,3
198,469,25,0.406166636251226,3
198,470,25,0.33205672690676,3
198,471,25,0.275348626091073,3
198,472,25,0.365331958493542,3
198,473,25,0.34787320178401,3
198,474,25,0.197169666838483,3
198,476,25,0.324305303930662,1
198,477,25,0.321693334445267,10
198,478,25,0.214680469915197,10
198,479,25,0.18360016151537,10
198,480,25,0.221618976129031,10
198,481,25,0.282198747159801,12
198,482,25,0.378712645957982,12
198,483,25,0.342687191957323,12
198,484,25,0.190147524792245,12
199,461,25,0.129378325899335,3
199,462,25,0.168677211001293,3
199,463,25,0.159944041910701,3
199,468,25,0.249620836678409,3
199,469,25,0.409334907112094,3
199,470,25,0.359271552269518,3
