x,y,z,fucci_ch00,fucci_ch02
898,549,21,0.0163118944075685,0.0112916762035554
899,549,21,0.00964370183871214,0.0182803082322423
900,549,21,0.0478980697337301,0.00943007553215839
869,550,21,0.11598382543679,0.00836194399938964
870,550,21,0.00202944991226062,0.0114290074006256
871,550,21,0.0456702525368124,0.0127107652399481
872,550,21,0.0190432593270771,0.00781261921110857
873,550,21,0.0166628519111925,0.0102235446707866
874,550,21,0.00823987182421607,0.0115205615320058
875,550,21,0.0220492866407263,0.0116578927290761
876,550,21,0.0110170138094148,0.0186160067139696
877,550,21,0.0526588845654994,0.00971999694819562
878,550,21,0.025986114290074,0.00755321583886473
879,550,21,0.00485236896314946,0.013168535896849
880,550,21,0.00161745632104982,0.0148928053711757
881,550,21,0.0636148622873274,0.00955214770733196
882,550,21,0.0164950026703288,0.00700389105058366
883,550,21,0.0391241321431296,0.007690547035935
884,550,21,0.0431677729457542,0.00813305867093919
885,550,21,0.0273136491950866,0.00747692072938125
886,550,21,0.00198367284657053,0.00708018616006714
887,550,21,0.0484321355001144,0.0089417868314641
888,550,21,0.0206149385824369,0.0247959105821317
889,550,21,0.00209048599984741,0.00880445563439384
890,550,21,0.0896772716868849,0.0226749065384909
891,550,21,0.0186770428015564,0.0152437628747997
892,550,21,0.00370794232089723,0.0150911726558328
893,550,21,0.0142977035172045,0.0105897611963073
894,550,21,0.0465400167849241,0.0119172961013199
895,550,21,0.0209353780422675,0.00888075074387732
896,550,21,0.00202944991226062,0.00775158312352178
897,550,21,0.0229648279545281,0.00752269779507134
898,550,21,0.00224307621881437,0.00788891432059205
899,550,21,0.057099259937438,0.00871290150301366
900,550,21,0.0495307850766766,0.00784313725490196
870,551,21,0.0247043564507515,0.00749217975127794
871,551,21,0.022415503166247,0.00740062561989776
872,551,21,0.00933852140077821,0.00689707789730678
873,551,21,0.04785229266804,0.00752269779507134
874,551,21,0.071473258564126,0.00991836423285267
875,551,21,0.0444953078507668,0.012314030670634
876,551,21,0.0467536430914778,0.00860608834973678
877,551,21,0.0121461814297704,0.0220340276188296
878,551,21,0.00219729915312428,0.0140688181887541
879,551,21,0.0623331044480049,0.00773632410162509
880,551,21,0.0435492484931716,0.00714122224765393
881,551,21,0.0021515220874342,0.00729381246662089
882,551,21,0.125932707713436,0.0111848630502785
883,551,21,0.00807202258335241,0.00756847486076143
884,551,21,0.0272068360418097,0.011261158159762
885,551,21,0.0365300984206912,0.00909437705043107
886,551,21,0.00985732814526589,0.00842298008697642
887,551,21,0.00238040741588464,0.0076600289921416
888,551,21,0.040665293354696,0.00704966811627375
889,551,21,0.0204623483634699,0.00775158312352178
890,551,21,0.101731898985275,0.0275272755016403
891,551,21,0.0244602121004044,0.00854505226215
892,551,21,0.00711070420386053,0.0152437628747997
893,551,21,0.0363012130922408,0.00778210116731518
894,551,21,0.0990615701533532,0.0122377355611505
895,551,21,0.0258945601586938,0.0152742809185931
896,551,21,0.00444037537193866,0.00778210116731518
897,551,21,0.0190737773708705,0.0183260852979324
898,551,21,0.067154955367361,0.0150453955901427
899,551,21,0.00236514839398795,0.0102998397802701
900,551,21,0.00140383001449607,0.0237277790493629
871,552,21,0.0113527122911421,0.020004577706569
872,552,21,0.0116731517509728,0.0109712367437247
873,552,21,0.0337071793698024,0.0109407186999313
874,552,21,0.0470283054856184,0.0223392080567636
875,552,21,0.00149538414587625,0.0149080643930724
876,552,21,0.0981460288395514,0.00743114366369116
877,552,21,0.019302662699321,0.00708018616006714
878,552,21,0.0371252002746624,0.0076600289921416
879,552,21,0.0648355840390631,0.00802624551766232
880,552,21,0.021560997940032,0.00773632410162509
881,552,21,0.0925917448691539,0.0112306401159686
882,552,21,0.0894483863584344,0.00746166170748455
883,552,21,0.0108491645685512,0.00762951094834821
884,552,21,0.0500801098649577,0.0216830701152056
885,552,21,0.102738994430457,0.00744640268558785
886,552,21,0.0540779736018921,0.00744640268558785
887,552,21,0.11108567940795,0.00773632410162509
888,552,21,0.0025482566567483,0.00799572747386892
889,552,21,0.00227359426260777,0.00720225833524071
890,552,21,0.0320439459830625,0.00743114366369116
891,552,21,0.00624093995574884,0.00741588464179446
892,552,21,0.0368810559243153,0.00747692072938125
893,552,21,0.0182803082322423,0.00730907148851759
894,552,21,0.0899061570153353,0.00735484855420768
895,552,21,0.0383306630045014,0.00802624551766232
896,552,21,0.0458991378652628,0.0093842984664683
897,552,21,0.0111390859845884,0.00999465934233616
898,552,21,0.0459449149309529,0.00732433051041428
899,552,21,0.00607309071488518,0.00746166170748455
873,553,21,0.0603494316014343,0.0118562600137331
874,553,21,0.00227359426260777,0.00943007553215839
875,553,21,0.050965133134966,0.00686655985351339
876,553,21,0.074036774242771,0.00968947890440223
877,553,21,0.0123292896925307,0.0115358205539025
878,553,21,0.0796978713664454,0.0126955062180514
879,553,21,0.0325474937056535,0.0115205615320058
880,553,21,0.0708781567101549,0.0106202792401007
881,553,21,0.00573739223315786,0.00848401617456321
882,553,21,0.0140383001449607,0.0115205615320058
883,553,21,0.0613260090028229,0.0163424124513619
884,553,21,0.0781567101548791,0.0152895399404898
885,553,21,0.00830090791180285,0.00926222629129473
886,553,21,0.00202944991226062,0.0093842984664683
887,553,21,0.00222781719691768,0.00727855344472419
888,553,21,0.00160219729915312,0.00918593118181125
889,553,21,0.00360112916762036,0.014679179064622
890,553,21,0.0146181429770352,0.0072632944228275
891,553,21,0.0025482566567483,0.0330205233844511
892,553,21,0.00650034332799268,0.0150453955901427
893,553,21,0.0638284885938811,0.00756847486076143
894,553,21,0.0437170977340352,0.0107728694590677
895,553,21,0.00262455176623178,0.0101319905394064
896,553,21,0.0418860151064317,0.0152437628747997
897,553,21,0.00517280842298009,0.00994888227664607
898,553,21,0.020859082932784,0.00735484855420768
899,553,21,0.0281376363775082,0.00794995040817884
875,554,21,0.00462348363469902,0.01025406271458
876,554,21,0.0174563210498207,0.0104219119554437
877,554,21,0.0034332799267567,0.00737010757610437
878,554,21,0.0810406652933547,0.00807202258335241
879,554,21,0.0399023422598611,0.0201876859693294
880,554,21,0.00483710994125277,0.00863660639353018
881,554,21,0.100709544518196,0.00756847486076143
882,554,21,0.0276035706111238,0.00968947890440223
883,554,21,0.0556343938353552,0.00814831769283589
884,554,21,0.0963759822995346,0.00770580605783169
885,554,21,0.00755321583886473,0.0093690394445716
886,554,21,0.0430151827267872,0.0186617837796597
887,554,21,0.049210345616846,0.00775158312352178
888,554,21,0.00242618448157473,0.00790417334248875
889,554,21,0.0126497291523613,0.00849927519645991
890,554,21,0.0499732967116808,0.00914015411612116
891,554,21,0.0465400167849241,0.0116273746852827
892,554,21,0.0209506370641642,0.0253147173266194
893,554,21,0.023575188830396,0.0105134660868238
894,554,21,0.0679484245059892,0.0155642023346304
895,554,21,0.00251773861295491,0.0186770428015564
896,554,21,0.00190737773708705,0.0081177996490425
897,554,21,0.0963607232776379,0.00787365529869535
898,554,21,0.0153505760280766,0.00720225833524071
899,554,21,0.0372014953841459,0.0122377355611505
878,555,21,0.01879911497673,0.00743114366369116
879,555,21,0.0395513847562371,0.0153353170061799
880,555,21,0.0248722056916152,0.0170290684367132
881,555,21,0.00627145799954223,0.0115815976195926
882,555,21,0.0300144960708019,0.00732433051041428
883,555,21,0.0796978713664454,0.0107423514152743
884,555,21,0.00225833524071107,0.00752269779507134
885,555,21,0.00196841382467384,0.013824673838407
886,555,21,0.0367132066834516,0.0076752880140383
887,555,21,0.00138857099259937,0.00881971465629053
888,555,21,0.0213015945677882,0.0122224765392538
889,555,21,0.00225833524071107,0.00778210116731518
890,555,21,0.00244144350347143,0.00862134737163348
891,555,21,0.0214999618524453,0.00732433051041428
892,555,21,0.0624704356450752,0.00747692072938125
893,555,21,0.0907454032196536,0.00744640268558785
894,555,21,0.014877546349279,0.0100556954299229
895,555,21,0.0342717631799802,0.0103761348897536
896,555,21,0.0280308232242313,0.00749217975127794
897,555,21,0.00192263675898375,0.00943007553215839
898,555,21,0.004272526131075,0.00773632410162509
899,555,21,0.069565880827039,0.00764476997024491
881,556,21,0.0541695277332723,0.0072327763790341
882,556,21,0.00161745632104982,0.00781261921110857
883,556,21,0.00477607385366598,0.00773632410162509
884,556,21,0.00204470893415732,0.0128786144808118
885,556,21,0.12988479438468,0.0126039520866712
886,556,21,0.0542000457770657,0.00788891432059205
887,556,21,0.0136415655756466,0.00871290150301366
888,556,21,0.0365148393987945,0.01025406271458
889,556,21,0.00560006103608759,0.0100862134737163
890,556,21,0.0880750743877318,0.00947585259784848
891,556,21,0.00440985732814527,0.0164950026703288
892,556,21,0.0508735790035859,0.0106813153276875
893,556,21,0.00253299763485161,0.0136873426413367
894,556,21,0.0264286259250782,0.0113984893568322
895,556,21,0.0674753948271916,0.0136110475318532
896,556,21,0.00190737773708705,0.00793469138628214
897,556,21,0.00166323338673991,0.00956740672922866
898,556,21,0.00790417334248875,0.0224612802319371
899,556,21,0.0482642862592508,0.0143892576485847
882,557,21,0.00231937132829786,0.013168535896849
883,557,21,0.0314335851071946,0.0234683756771191
884,557,21,0.00247196154726482,0.0284733348592355
885,557,21,0.0112764171816587,0.0081177996490425
886,557,21,0.00202944991226062,0.00735484855420768
887,557,21,0.0290226596475166,0.0127718013275349
888,557,21,0.0315709163042649,0.00773632410162509
889,557,21,0.0299839780270085,0.0072480354009308
890,557,21,0.0370794232089723,0.00749217975127794
891,557,21,0.00201419089036393,0.0194399938963912
892,557,21,0.0253757534142061,0.00735484855420768
893,557,21,0.0762798504615854,0.00762951094834821
894,557,21,0.0242008087281605,0.00744640268558785
895,557,21,0.041519798580911,0.0132906080720226
896,557,21,0.0193789578088045,0.00775158312352178
897,557,21,0.0951552605477989,0.0076600289921416
898,557,21,0.0655222400244144,0.00793469138628214
899,557,21,0.0174868390936141,0.00732433051041428
884,558,21,0.0132600900282292,0.00727855344472419
885,558,21,0.00543221179522393,0.00729381246662089
886,558,21,0.0148928053711757,0.00975051499198901
887,558,21,0.0202944991226062,0.0170443274586099
888,558,21,0.0147402151522087,0.00740062561989776
889,558,21,0.0260776684214542,0.0112916762035554
890,558,21,0.013168535896849,0.0247959105821317
891,558,21,0.0402838178072786,0.00762951094834821
892,558,21,0.00268558785381857,0.00756847486076143
893,558,21,0.00198367284657053,0.0123750667582208
894,558,21,0.00180056458381018,0.00918593118181125
895,558,21,0.0496681162737468,0.0080872816052491
896,558,21,0.0182345311665522,0.00764476997024491
897,558,21,0.0348210879682612,0.00717174029144732
898,558,21,0.00816357671473259,0.007690547035935
885,559,21,0.0021362630655375,0.0100556954299229
886,559,21,0.0702372777904936,0.00727855344472419
887,559,21,0.0242465857938506,0.00746166170748455
888,559,21,0.07524223697261,0.00743114366369116
889,559,21,0.0112153810940719,0.0130006866559854
890,559,21,0.00210574502174411,0.0154726482032502
891,559,21,0.0332646677347982,0.0112001220721752
892,559,21,0.0187685969329366,0.00738536659800107
893,559,21,0.0162050812542916,0.0152742809185931
894,559,21,0.0161593041886015,0.027847714961471
895,559,21,0.0290989547570001,0.00932326237888151
896,559,21,0.0894789044022278,0.0164187075608454
897,559,21,0.00175478751812009,0.00764476997024491
898,559,21,0.0280918593118181,0.00877393759060044
887,560,21,0.0371709773403525,0.0129549095902953
888,560,21,0.0126039520866712,0.00862134737163348
889,560,21,0.0407721065079728,0.00735484855420768
890,560,21,0.00308232242313268,0.00741588464179446
891,560,21,0.0195620660715648,0.00932326237888151
892,560,21,0.0470740825513085,0.0089570458533608
893,560,21,0.00192263675898375,0.00730907148851759
894,560,21,0.00166323338673991,0.00950637064164187
895,560,21,0.0724193179217212,0.00737010757610437
896,560,21,0.0211337453269245,0.011108567940795
897,560,21,0.00282291905088884,0.00711070420386053
889,561,21,0.00456244754711223,0.012664988174258
890,561,21,0.0205844205386435,0.00790417334248875
891,561,21,0.0531319142442969,0.00761425192645151
892,561,21,0.0248416876478218,0.00985732814526589
893,561,21,0.0862439917601282,0.00859082932784009
894,561,21,0.147127489127947,0.00968947890440223
895,561,21,0.00250247959105821,0.0106355382619974
896,561,21,0.00175478751812009,0.0100862134737163
897,561,21,0.0260013733119707,0.02734416723888
890,562,21,0.105836575875486,0.00759899290455482
891,562,21,0.0882581826504921,0.00827038986800946
892,562,21,0.0208285648889906,0.00914015411612116
893,562,21,0.00492866407263294,0.0108796826123445
894,562,21,0.00175478751812009,0.0165560387579156
895,562,21,0.0364232852674144,0.00956740672922866
896,562,21,0.00184634164950027,0.0144045166704814
879,530,22,0.00135805294880598,0.00872816052491035
880,530,22,0.00460822461280232,0.00880445563439384
881,530,22,0.0166018158236057,0.00807202258335241
882,530,22,0.0412909132524605,0.00862134737163348
883,530,22,0.0168917372396429,0.0100251773861295
884,530,22,0.0148317692835889,0.00816357671473259
885,530,22,0.0267643244068055,0.0138094148165103
886,530,22,0.0226291294728008,0.00741588464179446
887,530,22,0.0533455405508507,0.00793469138628214
888,530,22,0.0403448538948653,0.00802624551766232
877,531,22,0.106935225452049,0.0235141527428092
878,531,22,0.0135042343785763,0.00807202258335241
879,531,22,0.00119020370794232,0.00732433051041428
880,531,22,0.0218356603341726,0.0118715190356298
881,531,22,0.00209048599984741,0.01025406271458
882,531,22,0.00540169375143053,0.00741588464179446
883,531,22,0.00158693827725643,0.019851987487602
884,531,22,0.0478217746242466,0.0112764171816587
885,531,22,0.0456855115587091,0.0126192111085679
886,531,22,0.0331273365377279,0.00798046845197223
887,531,22,0.0371404592965591,0.0136568245975433
888,531,22,0.00669871061264973,0.010955977721828
889,531,22,0.0326543068589303,0.00778210116731518
890,531,22,0.0106965743495842,0.00770580605783169
875,532,22,0.0472419317921721,0.00788891432059205
876,532,22,0.0454566262302586,0.0297398336766613
877,532,22,0.0398870832379644,0.0134889753566796
878,532,22,0.0137483787289235,0.00825513084611276
879,532,22,0.0142671854734112,0.00796520943007553
880,532,22,0.0201419089036393,0.00779736018921187
881,532,22,0.00846875715266651,0.00759899290455482
882,532,22,0.00827038986800946,0.00775158312352178
883,532,22,0.00387579156176089,0.00733958953231098
884,532,22,0.0195925841153582,0.00773632410162509
885,532,22,0.0216220340276188,0.00744640268558785
886,532,22,0.0253757534142061,0.0085297932402533
887,532,22,0.0117647058823529,0.00830090791180285
888,532,22,0.0355535210193027,0.0154421301594568
889,532,22,0.0147707331960021,0.00791943236438544
890,532,22,0.0226596475165942,0.0154268711375601
891,532,22,0.0244754711223011,0.00941481651026169
892,532,22,0.0259403372243839,0.0192568856336309
873,533,22,0.0134737163347829,0.00848401617456321
874,533,22,0.0458991378652628,0.011108567940795
875,533,22,0.0416571297779812,0.0134889753566796
876,533,22,0.0170901045243,0.00744640268558785
877,533,22,0.0116884107728695,0.007690547035935
878,533,22,0.0166018158236057,0.00778210116731518
879,533,22,0.00492866407263294,0.00756847486076143
880,533,22,0.052674143587396,0.0085297932402533
881,533,22,0.0279392690928511,0.0119020370794232
882,533,22,0.00251773861295491,0.00798046845197223
883,533,22,0.0016937514305333,0.00732433051041428
884,533,22,0.0278019378957809,0.00791943236438544
885,533,22,0.00314335851071946,0.00796520943007553
886,533,22,0.00978103303578241,0.00779736018921187
887,533,22,0.0726024261844816,0.00675974670023652
888,533,22,0.0167849240863661,0.00886549172198062
889,533,22,0.0308384832532235,0.00878919661249714
890,533,22,0.0021515220874342,0.0164797436484321
891,533,22,0.0355230029755093,0.0125886930647745
892,533,22,0.00202944991226062,0.0164644846265354
893,533,22,0.00148012512397955,0.0189364461738003
872,534,22,0.00813305867093919,0.0327611200122072
873,534,22,0.0196688792248417,0.0085297932402533
874,534,22,0.00648508430609598,0.0114442664225223
875,534,22,0.0570229648279545,0.0110780498970016
876,534,22,0.00616464484626535,0.0179598687724117
877,534,22,0.0151064316777295,0.0072327763790341
878,534,22,0.00711070420386053,0.00772106507972839
879,534,22,0.00604257267109178,0.0104982070649271
880,534,22,0.0170748455024033,0.00744640268558785
881,534,22,0.0238498512245365,0.00759899290455482
882,534,22,0.014526588845655,0.00999465934233616
883,534,22,0.00181582360570687,0.0163424124513619
884,534,22,0.00326543068589303,0.00761425192645151
885,534,22,0.0251621271076524,0.00747692072938125
886,534,22,0.0852063782711528,0.0108186465247578
887,534,22,0.0579690241855497,0.00740062561989776
888,534,22,0.00454718852521553,0.0108033875028611
889,534,22,0.0618448157473106,0.0127718013275349
890,534,22,0.00146486610208286,0.0384832532234684
891,534,22,0.0272220950637064,0.00785839627679866
892,534,22,0.00505073624780652,0.0214541847867552
893,534,22,0.00669871061264973,0.00793469138628214
894,534,22,0.0857099259937438,0.0081025406271458
871,535,22,0.00189211871519036,0.0097962920576791
872,535,22,0.0531319142442969,0.0117189288166629
873,535,22,0.00198367284657053,0.00909437705043107
874,535,22,0.0012817578393225,0.0100099183642329
875,535,22,0.0442969405661097,0.00813305867093919
876,535,22,0.0199282825970855,0.00912489509422446
877,535,22,0.0130769817654688,0.0080872816052491
878,535,22,0.00195315480277714,0.0127412832837415
879,535,22,0.0108644235904479,0.020157167925536
880,535,22,0.0380407415884642,0.00834668497749294
881,535,22,0.0648508430609598,0.0178225375753414
882,535,22,0.0532845044632639,0.0167238879987793
883,535,22,0.00788891432059205,0.00787365529869535
884,535,22,0.00950637064164187,0.00823987182421607
885,535,22,0.017441062027924,0.00827038986800946
886,535,22,0.0021362630655375,0.0149233234149691
887,535,22,0.0021515220874342,0.00759899290455482
888,535,22,0.00251773861295491,0.00827038986800946
889,535,22,0.00883497367818723,0.0176394293125811
890,535,22,0.0144502937361715,0.0252689402609293
891,535,22,0.0867933165484092,0.00775158312352178
892,535,22,0.0159151598382544,0.0166628519111925
893,535,22,0.00219729915312428,0.00779736018921187
894,535,22,0.00201419089036393,0.0124818799114977
895,535,22,0.00184634164950027,0.014023041123064
870,536,22,0.00834668497749294,0.0237430380712596
871,536,22,0.0111238269626917,0.00718699931334401
872,536,22,0.0248416876478218,0.0163424124513619
873,536,22,0.0332341496910048,0.00787365529869535
874,536,22,0.00906385900663768,0.00772106507972839
875,536,22,0.0115815976195926,0.0072632944228275
876,536,22,0.00758373388265812,0.0106355382619974
877,536,22,0.060868238345922,0.00819409475852598
878,536,22,0.00608834973678187,0.0165560387579156
879,536,22,0.0213168535896849,0.00756847486076143
880,536,22,0.0270542458228428,0.0072480354009308
881,536,22,0.00192263675898375,0.0152895399404898
882,536,22,0.0165712977798123,0.00836194399938964
883,536,22,0.00170901045243,0.00756847486076143
884,536,22,0.0461738002594034,0.0189822232394903
885,536,22,0.0644998855573358,0.0104371709773404
886,536,22,0.0242465857938506,0.00781261921110857
887,536,22,0.0404211490043488,0.00776684214541848
888,536,22,0.111467154955367,0.00970473792629892
889,536,22,0.00621042191195544,0.00817883573662928
890,536,22,0.0287174792095827,0.0127718013275349
891,536,22,0.021362630655375,0.0089723048752575
892,536,22,0.125642786297398,0.0163118944075685
893,536,22,0.0352635996032654,0.0121766994735637
894,536,22,0.00134279392690929,0.00804150453955901
895,536,22,0.00202944991226062,0.0302433813992523
896,536,22,0.00183108262760357,0.00788891432059205
869,537,22,0.0768139162279698,0.0230106050202182
870,537,22,0.0156252384222171,0.0179598687724117
871,537,22,0.0173037308308537,0.0148165102616922
872,537,22,0.0357976653696498,0.00813305867093919
873,537,22,0.0575417715724422,0.00805676356145571
874,537,22,0.00173952849622339,0.00749217975127794
875,537,22,0.0478370336461433,0.0106660563057908
876,537,22,0.0360723277637903,0.0122987716487373
877,537,22,0.0127260242618448,0.0217898832684825
878,537,22,0.0598916609445335,0.00971999694819562
879,537,22,0.00846875715266651,0.0093842984664683
880,537,22,0.016083009079118,0.00793469138628214
881,537,22,0.0138399328603037,0.00907911802853437
882,537,22,0.00158693827725643,0.0072480354009308
883,537,22,0.120607309071489,0.00782787823300526
884,537,22,0.0513160906385901,0.00785839627679866
885,537,22,0.0208285648889906,0.00784313725490196
886,537,22,0.0017242694743267,0.00732433051041428
887,537,22,0.00454718852521553,0.00772106507972839
888,537,22,0.00325017166399634,0.00837720302128634
889,537,22,0.0494697489890898,0.0117036697947662
890,537,22,0.0230869001297017,0.0124513618677043
891,537,22,0.00621042191195544,0.018997482261387
892,537,22,0.0670481422140841,0.00793469138628214
893,537,22,0.0775463492790112,0.00784313725490196
894,537,22,0.0513466086823835,0.00738536659800107
895,537,22,0.0264286259250782,0.0132295719844358
896,537,22,0.0372167544060426,0.0108186465247578
897,537,22,0.00546272983901732,0.0204318303196765
869,538,22,0.0358739604791333,0.0158693827725643
870,538,22,0.0318303196765087,0.0146639200427253
871,538,22,0.00691233691920348,0.00773632410162509
872,538,22,0.00248722056916152,0.00801098649576562
873,538,22,0.019150072480354,0.0117341878385595
874,538,22,0.0752574959945067,0.0076600289921416
875,538,22,0.0112916762035554,0.00794995040817884
876,538,22,0.0568398565651942,0.0105287251087205
877,538,22,0.0261997405966278,0.00907911802853437
878,538,22,0.0494697489890898,0.0106202792401007
879,538,22,0.0477149614709697,0.0168917372396429
880,538,22,0.00830090791180285,0.0102845807583734
881,538,22,0.00549324788281071,0.00738536659800107
882,538,22,0.0629434653238727,0.00827038986800946
883,538,22,0.0421759365224689,0.007690547035935
884,538,22,0.014724956130312,0.00701915007248035
885,538,22,0.0606546120393683,0.0085297932402533
886,538,22,0.0603952086671244,0.0109254596780346
887,538,22,0.0592050049591821,0.00772106507972839
888,538,22,0.0363164721141375,0.00892652780956741
889,538,22,0.0879072251468681,0.0113374532692454
890,538,22,0.103868162050813,0.0242618448157473
891,538,22,0.043930724040589,0.010406652933547
892,538,22,0.00807202258335241,0.00717174029144732
893,538,22,0.00164797436484321,0.00796520943007553
894,538,22,0.0401922636758984,0.007690547035935
895,538,22,0.00238040741588464,0.00772106507972839
896,538,22,0.0147707331960021,0.00735484855420768
897,538,22,0.0261844815747311,0.00819409475852598
898,538,22,0.0321660181582361,0.0108796826123445
868,539,22,0.0569771877622644,0.00801098649576562
869,539,22,0.0231784542610819,0.00772106507972839
870,539,22,0.0128328374151217,0.00764476997024491
871,539,22,0.0119783321889067,0.0259098191805905
872,539,22,0.00170901045243,0.0116731517509728
873,539,22,0.00222781719691768,0.00753795681696803
874,539,22,0.00195315480277714,0.011459525444419
875,539,22,0.0563057907988098,0.00946059357595178
876,539,22,0.0226749065384909,0.0102998397802701
877,539,22,0.125902189669642,0.00790417334248875
878,539,22,0.0265354390783551,0.0154421301594568
879,539,22,0.0387731746395056,0.00886549172198062
880,539,22,0.0465857938506142,0.00791943236438544
881,539,22,0.00178530556191348,0.00912489509422446
882,539,22,0.0952620737010758,0.00709544518196384
883,539,22,0.00868238345922026,0.0135042343785763
884,539,22,0.0707408255130846,0.00828564888990616
885,539,22,0.0578316929884794,0.0240634775310903
886,539,22,0.0757610437170977,0.024979018844892
887,539,22,0.0344243533989471,0.0108949416342412
888,539,22,0.0126497291523613,0.00816357671473259
889,539,22,0.0215304798962387,0.00914015411612116
890,539,22,0.015533684290837,0.00959792477302205
891,539,22,0.0720683604180972,0.00761425192645151
892,539,22,0.0150759136339361,0.0076752880140383
893,539,22,0.0690470740825513,0.00711070420386053
894,539,22,0.039658197909514,0.00755321583886473
895,539,22,0.0176089112687877,0.00819409475852598
896,539,22,0.0353246356908522,0.00817883573662928
897,539,22,0.0896620126649882,0.00738536659800107
898,539,22,0.0855420767528801,0.0162203402761883
899,539,22,0.00193789578088045,0.0150911726558328
868,540,22,0.0130769817654688,0.0190585183489738
869,540,22,0.0365148393987945,0.0175478751812009
870,540,22,0.0394293125810636,0.00749217975127794
871,540,22,0.042069123369192,0.0137331197070268
872,540,22,0.00205996795605402,0.0139314869916838
873,540,22,0.00320439459830625,0.00794995040817884
874,540,22,0.0138399328603037,0.00788891432059205
875,540,22,0.00915541313801785,0.0106507972838941
876,540,22,0.141313801785306,0.0110475318532082
877,540,22,0.0551003280689708,0.00761425192645151
878,540,22,0.110536354619669,0.0193636987869078
879,540,22,0.00434882124055848,0.00738536659800107
880,540,22,0.00825513084611276,0.00799572747386892
881,540,22,0.0255283436331731,0.00807202258335241
882,540,22,0.00349431601434348,0.00834668497749294
883,540,22,0.0175326161593042,0.00743114366369116
884,540,22,0.10411230640116,0.00741588464179446
885,540,22,0.0941786831464103,0.0098268101014725
886,540,22,0.0871900511177233,0.01025406271458
887,540,22,0.0177615014877546,0.00749217975127794
888,540,22,0.054886701762417,0.00790417334248875
889,540,22,0.00201419089036393,0.00793469138628214
890,540,22,0.00158693827725643,0.00862134737163348
891,540,22,0.0136568245975433,0.00921644922560464
892,540,22,0.0614023041123064,0.00846875715266651
893,540,22,0.0175020981155108,0.0104676890211337
894,540,22,0.0301670862897688,0.0104982070649271
895,540,22,0.0599526970321202,0.00747692072938125
896,540,22,0.0484626535439078,0.00802624551766232
897,540,22,0.00236514839398795,0.0125886930647745
898,540,22,0.00177004654001678,0.0105287251087205
899,540,22,0.0575875486381323,0.00761425192645151
868,541,22,0.0441290913252461,0.00837720302128634
869,541,22,0.0495460440985733,0.00743114366369116
870,541,22,0.00430304417486839,0.0101777676050965
871,541,22,0.0105134660868238,0.0142519264515145
872,541,22,0.0156099794003204,0.0132600900282292
873,541,22,0.041519798580911,0.00840772106507973
874,541,22,0.0237277790493629,0.00779736018921187
875,541,22,0.0105287251087205,0.0169680323491264
876,541,22,0.0254520485236896,0.00743114366369116
877,541,22,0.00669871061264973,0.0197756923781186
878,541,22,0.0616922255283436,0.00776684214541848
879,541,22,0.0674906538490883,0.00830090791180285
880,541,22,0.00619516289005875,0.0105134660868238
881,541,22,0.108781567101549,0.00843823910887312
882,541,22,0.0211184863050278,0.0108644235904479
883,541,22,0.0612039368276493,0.00798046845197223
884,541,22,0.0196688792248417,0.0076600289921416
885,541,22,0.0249027237354086,0.0129091325246052
886,541,22,0.109697108415351,0.00878919661249714
887,541,22,0.0632639047837034,0.0139467460135805
888,541,22,0.0717936980239567,0.00910963607232776
889,541,22,0.0175173571374075,0.0178988326848249
890,541,22,0.0156710154879072,0.00759899290455482
891,541,22,0.0153047989623865,0.00790417334248875
892,541,22,0.0165407797360189,0.00817883573662928
893,541,22,0.0648050659952697,0.00813305867093919
894,541,22,0.0644083314259556,0.00733958953231098
895,541,22,0.076401922636759,0.0072327763790341
896,541,22,0.0168612191958495,0.00788891432059205
897,541,22,0.115602349889372,0.00756847486076143
898,541,22,0.00747692072938125,0.00746166170748455
899,541,22,0.134691386282139,0.0279545281147478
868,542,22,0.00920119020370794,0.00741588464179446
869,542,22,0.0134584573128862,0.0089417868314641
870,542,22,0.012664988174258,0.00904859998474098
871,542,22,0.00903334096284428,0.00778210116731518
872,542,22,0.0756237125200275,0.00746166170748455
873,542,22,0.0105897611963073,0.00743114366369116
874,542,22,0.00718699931334401,0.00779736018921187
875,542,22,0.0157778286411841,0.0148928053711757
876,542,22,0.0191958495460441,0.00782787823300526
877,542,22,0.113328755626764,0.0148622873273823
878,542,22,0.0437628747997253,0.00772106507972839
879,542,22,0.00497444113832303,0.0072327763790341
880,542,22,0.0550850690470741,0.00704966811627375
881,542,22,0.0175173571374075,0.0076752880140383
882,542,22,0.0151979858091096,0.00729381246662089
883,542,22,0.0278782330052644,0.0072327763790341
884,542,22,0.00584420538643473,0.00845349813076982
885,542,22,0.021713588158999,0.0399938963912413
886,542,22,0.0228885328450446,0.0129549095902953
887,542,22,0.00624093995574884,0.00889600976577401
888,542,22,0.0565194171053635,0.00749217975127794
889,542,22,0.0572213321126116,0.00752269779507134
890,542,22,0.0472266727702754,0.00898756389715419
891,542,22,0.0192416266117342,0.00814831769283589
892,542,22,0.0396276798657206,0.0112001220721752
893,542,22,0.0308842603189136,0.00785839627679866
894,542,22,0.0396429388876173,0.0119478141451133
895,542,22,0.0292210269321736,0.00701915007248035
896,542,22,0.0535133897917143,0.00752269779507134
897,542,22,0.0288548104066529,0.00764476997024491
898,542,22,0.00251773861295491,0.0076752880140383
