x,y,z,signal,mito.p
862,430,31,0.139235567984624,1
862,431,31,0.192648212216708,1
862,432,31,0.179514336511921,1
862,433,31,0.160699912455941,1
862,434,31,0.134735441698333,1
862,435,31,0.103652911143022,1
863,431,31,0.151939358566878,1
863,432,31,0.195710298902755,1
863,433,31,0.262448076712165,3
863,434,31,0.278722925622702,3
863,435,31,0.205027361132754,3
863,436,31,0.135435442461808,1
863,437,31,0.105366792132165,1
864,431,31,0.109875273287361,1
864,432,31,0.171768087672368,1
864,433,31,0.307167561545298,3
864,434,31,0.416196138958244,3
864,435,31,0.355786428179557,3
864,436,31,0.245206568380007,3
864,437,31,0.189642616208812,3
864,438,31,0.156835932641701,3
864,439,31,0.137994842719907,1
864,440,31,0.125003228537808,1
864,441,31,0.106183194628522,1
865,432,31,0.110186843450718,1
865,433,31,0.222936496472994,3
865,434,31,0.372417148755195,3
865,435,31,0.415799331703384,3
865,436,31,0.373888215685973,3
865,437,31,0.33758425153125,3
865,438,31,0.298280551759076,3
865,439,31,0.25547490922994,3
865,440,31,0.230736850441428,3
865,441,31,0.198286299969475,1
865,442,31,0.139910144675055,1
866,433,31,0.107173393648193,1
866,434,31,0.202917119498431,3
866,435,31,0.319482485810672,3
866,436,31,0.400856512504974,3
866,437,31,0.444267714189491,3
866,438,31,0.439384897871418,3
866,439,31,0.370401305157289,3
866,440,31,0.320000836256203,3
866,441,31,0.273458639279779,3
866,442,31,0.193666765504646,1
866,443,31,0.139033035940877,1
866,444,31,0.138143879638239,1
866,445,31,0.157992324927195,1
866,446,31,0.161715982158337,1
866,447,31,0.145331343516777,1
866,448,31,0.119702407344418,1
866,449,31,0.104482744608557,1
867,435,31,0.170145434880202,3
867,436,31,0.247394149739528,3
867,437,31,0.310850087114137,3
867,438,31,0.355937011892393,3
867,439,31,0.32895464142199,3
867,440,31,0.283112771996612,3
867,441,31,0.246009354727561,1
867,442,31,0.198875040457854,1
867,443,31,0.170394773797072,1
867,444,31,0.200012980138492,1
867,445,31,0.246601450235006,1
867,446,31,0.251164494021683,1
867,447,31,0.229898945322882,1
867,448,31,0.202434301754815,1
867,449,31,0.177773898586153,1
867,450,31,0.138627100419859,1
868,436,31,0.108716506345515,1
868,437,31,0.148352135146736,3
868,438,31,0.206749270203231,3
868,439,31,0.231189908730221,3
868,440,31,0.210685992930834,1
868,441,31,0.207097015750726,1
868,442,31,0.205056902729196,1
868,443,31,0.174391255078539,1
868,444,31,0.182335482721679,1
868,445,31,0.241689745895634,1
868,446,31,0.285633262747893,1
868,447,31,0.292880931789976,1
868,448,31,0.26700739512053,1
868,449,31,0.226356328406217,1
868,450,31,0.170797321620268,1
868,451,31,0.116544800651292,1
869,438,31,0.119418810197161,1
869,439,31,0.162825393284004,1
869,440,31,0.188720966328672,1
869,441,31,0.211572502254145,1
869,442,31,0.198222075318803,1
869,443,31,0.146358872570005,1
869,444,31,0.132069356191137,1
869,445,31,0.181918904818757,1
869,446,31,0.240644809957776,1
869,447,31,0.267418036382574,1
869,448,31,0.265931588650108,1
869,449,31,0.227525639693696,1
869,450,31,0.156368898737777,1
869,451,31,0.110227670111288,1
870,439,31,0.130936536182449,1
870,440,31,0.178585660698998,1
870,441,31,0.172747905740193,1
870,442,31,0.128993729606721,1
870,445,31,0.134451321690962,1
870,446,31,0.181759083910574,1
870,447,31,0.217581711758671,1
870,448,31,0.241046061523606,1
870,449,31,0.209096912115154,1
870,450,31,0.133541185626249,1
871,440,31,0.122536537913675,1
871,446,31,0.118690673023801,1
871,447,31,0.141120511374402,1
871,448,31,0.156624163402606,1
871,449,31,0.141083649736364,1
871,450,31,0.104564114713801,1
872,449,31,0.103217063666315,1
873,449,31,0.100753401273676,1
873,450,31,0.105845742889521,1
873,451,31,0.107718911033815,1
873,452,31,0.10016096808574,1
874,449,31,0.103021742734973,1
874,450,31,0.11048255352395,1
874,451,31,0.111464321424283,1
874,452,31,0.10151627596586,1
875,450,31,0.105091604318408,1
875,451,31,0.105601610787952,1
850,426,32,0.145509987389065,1
850,427,32,0.128197773119405,1
851,425,32,0.100740318877906,1
851,426,32,0.17320500530195,1
851,427,32,0.167002871308272,1
851,428,32,0.117627948949148,1
852,426,32,0.119527238313305,1
852,427,32,0.145526893199418,1
852,428,32,0.138184150759937,1
852,429,32,0.101149391559608,1
853,427,32,0.147558368136149,1
853,428,32,0.174423607048094,1
853,429,32,0.118801475796296,1
854,427,32,0.159503423335453,1
854,428,32,0.181679467565296,1
854,429,32,0.117904846951195,1
854,474,32,0.107349521256183,1
854,475,32,0.109824708357168,1
854,476,32,0.104755666695154,1
855,427,32,0.119669565193507,1
855,428,32,0.146764394160099,1
855,429,32,0.140914068772719,1
855,430,32,0.110178368759704,1
855,472,32,0.102323571981898,1
855,477,32,0.107765478262719,1
856,427,32,0.119834287915259,1
856,428,32,0.213031499830625,2
856,429,32,0.287430027958026,2
856,430,32,0.236227731286261,2
856,431,32,0.130222124087082,1
857,427,32,0.168597093581739,2
857,428,32,0.336532823413644,2
857,429,32,0.449941922861801,2
857,430,32,0.372257850707125,2
857,431,32,0.20133180763274,2
858,427,32,0.152236560970019,1
858,428,32,0.280091250541077,2
858,429,32,0.348131276821953,2
858,430,32,0.300865354304381,2
858,431,32,0.186051569374087,1
858,468,32,0.101539205560444,1
859,428,32,0.131709715576048,1
859,429,32,0.160464658083392,2
859,430,32,0.165636213006511,1
859,431,32,0.144641189952116,1
859,432,32,0.103284414584751,1
860,430,32,0.147214968863351,1
860,431,32,0.190354272395661,1
860,432,32,0.149547905334568,1
861,430,32,0.180491060990737,1
861,431,32,0.267276101647457,1
861,432,32,0.224592176595696,1
861,433,32,0.138802389273083,1
861,437,32,0.100648360855354,1
862,430,32,0.136074050733562,1
862,431,32,0.219831077754997,1
862,432,32,0.239054835922736,1
862,433,32,0.223969210555686,3
862,434,32,0.181223849440528,3
862,435,32,0.13644097871149,1
862,436,32,0.132307823974804,1
862,437,32,0.141359436660669,1
862,438,32,0.116990157646322,1
863,431,32,0.129995856372743,1
863,432,32,0.20961145003902,3
863,433,32,0.332758993397395,3
863,434,32,0.371626584262805,3
863,435,32,0.27061691634595,3
863,436,32,0.183493476266273,3
863,437,32,0.157037157535163,1
863,438,32,0.130157855864735,1
863,439,32,0.104548984449252,1
864,432,32,0.157345557859079,3
864,433,32,0.326256356446106,3
864,434,32,0.47757107129324,3
864,435,32,0.438706530445161,3
864,436,32,0.315029133718747,3
864,437,32,0.243167152505295,3
864,438,32,0.200882496508097,3
864,439,32,0.186148015279284,3
864,440,32,0.17876233295294,3
864,441,32,0.153335416857134,1
864,442,32,0.109148835409372,1
865,433,32,0.193069986042013,3
865,434,32,0.357533369177993,3
865,435,32,0.473174340594495,3
865,436,32,0.473879156028186,3
865,437,32,0.440380162098444,3
865,438,32,0.387086599257327,3
865,439,32,0.358003442206329,3
865,440,32,0.355112918995193,3
865,441,32,0.304877869962678,3
865,442,32,0.195133845627055,1
865,443,32,0.115110453750604,1
865,445,32,0.110829580138789,1
865,446,32,0.131728015680038,1
865,447,32,0.128054792664061,1
866,434,32,0.18038756736692,3
866,435,32,0.335538212761761,3
866,436,32,0.464344496847405,3
866,437,32,0.537866689637881,3
866,438,32,0.527897054413917,3
866,439,32,0.466410665731284,3
866,440,32,0.43171750287281,3
866,441,32,0.363042462983464,3
866,442,32,0.231895704526626,3
866,443,32,0.148756306014869,1
866,444,32,0.146453172570151,1
866,445,32,0.193841030423479,1
866,446,32,0.236110349190665,1
866,447,32,0.223583601221601,1
866,448,32,0.152432241367688,1
866,449,32,0.106420997944127,1
867,435,32,0.158514782003205,3
867,436,32,0.244413563873752,3
867,437,32,0.325371284988109,3
867,438,32,0.379290275668939,3
867,439,32,0.367264906977538,3
867,440,32,0.316318027471468,3
867,441,32,0.261112822696002,3
867,442,32,0.206698639915524,1
867,443,32,0.16998877291854,1
867,444,32,0.183145839647968,1
867,445,32,0.24684039730711,1
867,446,32,0.284279599698549,1
867,447,32,0.259888349666495,1
867,448,32,0.203822081426599,1
867,449,32,0.174590954963335,1
867,450,32,0.142193474792954,1
868,436,32,0.102910406209446,1
868,437,32,0.157502611965826,3
868,438,32,0.248825457515803,3
868,439,32,0.305733574110938,3
868,440,32,0.253994801176356,3
868,441,32,0.211330919095632,1
868,442,32,0.21800616524206,1
868,443,32,0.187588407750041,1
868,444,32,0.165202467863179,1
868,445,32,0.222840137711149,1
868,446,32,0.283414004779798,1
868,447,32,0.280974470202837,1
868,448,32,0.264646812420785,1
868,449,32,0.261695811723127,1
868,450,32,0.202590484428039,1
868,451,32,0.124243273147926,1
869,438,32,0.151965926396421,1
869,439,32,0.215822134974147,1
869,440,32,0.210128035831666,1
869,441,32,0.194296180152728,1
869,442,32,0.192207048995509,1
869,443,32,0.149044837654453,1
869,444,32,0.1209196583686,1
869,445,32,0.173856478111093,1
869,446,32,0.261686400241075,1
869,447,32,0.294584257540567,1
869,448,32,0.305778409365714,1
869,449,32,0.294078194307716,1
869,450,32,0.191536851258533,1
869,451,32,0.111436511801969,1
870,439,32,0.129799086683169,1
870,440,32,0.159885993545126,1
870,441,32,0.145324230440643,1
870,442,32,0.116689916118769,1
870,445,32,0.125356878047424,1
870,446,32,0.200724505610313,1
870,447,32,0.251571780264662,1
870,448,32,0.27070935365694,1
870,449,32,0.235759967556761,1
870,450,32,0.135183075313444,1
871,440,32,0.104503953121932,1
871,446,32,0.115998891120585,1
871,447,32,0.14070461972538,1
871,448,32,0.149099759752262,1
871,449,32,0.12963659700982,1
849,426,33,0.114167279462436,1
849,427,33,0.100653121060975,1
850,425,33,0.107551574011492,1
850,426,33,0.157438365529317,1
850,427,33,0.145014021892166,1
850,428,33,0.121377019360415,1
850,429,33,0.100149922665832,1
851,426,33,0.152137021475813,1
851,427,33,0.163018524738618,1
851,428,33,0.161360567995836,1
851,429,33,0.139396151397141,1
852,426,33,0.101640836495105,1
852,427,33,0.132917195651849,1
852,428,33,0.157108331868183,1
852,429,33,0.137044130531763,1
853,427,33,0.134160034142861,1
853,428,33,0.168063253405331,1
853,429,33,0.125198908935477,1
854,427,33,0.149058214159036,1
854,428,33,0.175026050828628,1
854,429,33,0.118680357429468,1
854,474,33,0.101805591895615,1
854,475,33,0.106963062274412,1
854,476,33,0.104271530908334,1
854,477,33,0.104377965620293,1
855,427,33,0.111163371856992,1
855,428,33,0.139523827301232,1
855,429,33,0.136568491221795,1
855,430,33,0.117400243369495,1
855,472,33,0.101777455485729,1
855,473,33,0.108383400881212,1
855,477,33,0.113538028208139,1
855,478,33,0.102779059391638,1
856,427,33,0.104575911745123,1
856,428,33,0.19531582273257,1
856,429,33,0.274920055084287,2
856,430,33,0.241928017606757,2
856,431,33,0.147278354759256,1
856,470,33,0.101761824146904,1
856,471,33,0.10702413887148,1
856,478,33,0.100711409070769,1
857,427,33,0.142680649704187,1
857,428,33,0.316698168560195,2
857,429,33,0.441167110141711,2
857,430,33,0.361232953058052,2
857,431,33,0.204482845895684,2
857,432,33,0.099849593994926,1
857,468,33,0.100856600788679,1
857,469,33,0.113803717396492,1
858,427,33,0.130652644926378,1
858,428,33,0.257647000858583,2
858,429,33,0.326915334476468,2
858,430,33,0.258492531020458,2
858,431,33,0.159640772151653,1
858,468,33,0.110901713048685,1
859,428,33,0.121449337449935,1
859,429,33,0.149964733774627,2
859,430,33,0.148051653974964,1
859,431,33,0.132696777435035,1
859,432,33,0.103457176280757,1
859,468,33,0.102666993040534,1
860,430,33,0.147722851213682,1
860,431,33,0.202895486161214,1
860,432,33,0.167690367000686,1
860,433,33,0.104519562674919,1
860,437,33,0.100186119835808,1
861,430,33,0.166615824108873,1
861,431,33,0.27919071113804,1
861,432,33,0.262302678028793,1
861,433,33,0.165379804585182,1
861,434,33,0.102682003482974,1
861,435,33,0.103578327326342,1
861,436,33,0.152169166479906,1
861,437,33,0.189807709289812,1
861,438,33,0.156259479366,1
861,439,33,0.106569294143964,1
862,430,33,0.120925714831588,1
862,431,33,0.212022140166359,1
862,432,33,0.264097787515232,1
862,433,33,0.269590367655436,3
862,434,33,0.225603889130475,3
862,435,33,0.171186013650442,3
862,436,33,0.202275243350964,1
862,437,33,0.262781007889764,4
862,438,33,0.221184980448561,4
862,439,33,0.142845731892268,1
863,431,33,0.115756251348925,1
863,432,33,0.213324715425396,3
863,433,33,0.376102005408709,3
863,434,33,0.431079090673599,3
863,435,33,0.311924782506817,3
863,436,33,0.22627023077411,3
863,437,33,0.222240046801127,3
863,438,33,0.190819857541353,1
863,439,33,0.144861139773412,1
863,440,33,0.114413208895647,1
864,432,33,0.149448932272152,3
864,433,33,0.317858765512439,3
864,434,33,0.467072214490541,3
864,435,33,0.454877373764685,3
864,436,33,0.357224140992229,3
864,437,33,0.278237232148459,3
864,438,33,0.225776563683128,3
864,439,33,0.220484173609077,3
864,440,33,0.228286096157853,3
864,441,33,0.209238912207785,3
864,442,33,0.152597181947822,1
864,443,33,0.101807792265261,1
865,433,33,0.163180916375696,3
865,434,33,0.299508205520943,3
865,435,33,0.450549704172666,3
865,436,33,0.511260822021244,3
865,437,33,0.477178969779405,3
865,438,33,0.406763350356344,3
865,439,33,0.411526170278251,3
865,440,33,0.442767584950709,3
865,441,33,0.395146139341445,3
865,442,33,0.255581245905627,3
865,443,33,0.148901563090294,1
865,444,33,0.13339052566298,1
865,445,33,0.163582015440659,1
865,446,33,0.196125536976635,1
865,447,33,0.194216291484474,1
865,448,33,0.128406078410245,1
866,434,33,0.148299151988516,3
866,435,33,0.294102398373827,3
866,436,33,0.445491555429694,3
866,437,33,0.521314202006803,3
866,438,33,0.493595121635754,3
866,439,33,0.466594102487951,3
866,440,33,0.45662363940214,3
866,441,33,0.383393725415398,3
866,442,33,0.243047373967509,3
866,443,33,0.152789746970646,1
866,444,33,0.157182632468968,1
866,445,33,0.228752574522906,1
866,446,33,0.314623285341082,1
866,447,33,0.32135253858012,1
866,448,33,0.201887651505613,1
866,449,33,0.111638967595283,1
867,435,33,0.137184801688271,3
867,436,33,0.231632400887544,3
867,437,33,0.31688241139287,3
867,438,33,0.342335808174868,3
867,439,33,0.334252543313076,3
867,440,33,0.288348758535864,3
867,441,33,0.228661095788792,3
867,442,33,0.188017915547866,1
867,443,33,0.155689703449673,1
867,444,33,0.153883330684944,1
867,445,33,0.224272186205919,1
867,446,33,0.306444903510216,1
867,447,33,0.297882546283121,1
867,448,33,0.214672975586896,1
867,449,33,0.172179861797993,1
867,450,33,0.138397608401483,1
868,436,33,0.109694712261322,1
868,437,33,0.170380525858965,3
868,438,33,0.253246588353202,3
868,439,33,0.31908785713962,3
868,440,33,0.262042359049528,3
868,441,33,0.189809800730268,1
868,442,33,0.196597941089647,1
868,443,33,0.174806732796638,1
868,444,33,0.137860347848496,1
868,445,33,0.184888227406244,1
868,446,33,0.263728190772138,1
868,447,33,0.264649056362108,1
868,448,33,0.254065234790881,1
868,449,33,0.283502564211609,1
868,450,33,0.214179482782619,1
868,451,33,0.115114288058106,1
869,438,33,0.159044036260697,1
869,439,33,0.229906744652916,1
869,440,33,0.213122956778901,1
869,441,33,0.1684720210853,1
869,442,33,0.165146696117684,1
869,443,33,0.133314155407576,1
869,444,33,0.102703201103429,1
869,445,33,0.141212959578311,1
869,446,33,0.231830630228269,1
869,447,33,0.272968937211329,1
869,448,33,0.296343943254282,1
869,449,33,0.320265882762332,1
869,450,33,0.205849449732851,1
869,451,33,0.101302317250038,1
870,439,33,0.114689104749141,1
870,440,33,0.133507319540947,1
870,441,33,0.12474191830291,1
870,442,33,0.111544939918113,1
870,446,33,0.16562052720309,1
870,447,33,0.219531740339724,1
870,448,33,0.233582560183626,1
870,449,33,0.213162367359995,1
870,450,33,0.124644807929651,1
871,447,33,0.115672245157274,1
871,448,33,0.119309074930732,1
871,449,33,0.10483438982107,1
849,426,34,0.127273498045776,1
849,427,34,0.11684168715978,1
850,426,34,0.151595490898561,1
850,427,34,0.148155180277539,1
850,428,34,0.14477690483046,1
850,429,34,0.137794532831644,1
850,430,34,0.100147308365262,1
851,426,34,0.125124248868364,1
851,427,34,0.152488209185726,1
851,428,34,0.197106662194744,1
851,429,34,0.201756827547919,1
851,430,34,0.130291119836294,1
852,427,34,0.124685079051349,1
852,428,34,0.167281523070285,1
852,429,34,0.16481587816638,1
852,430,34,0.108719599934523,1
853,427,34,0.116951509569562,1
853,428,34,0.146094969820376,1
853,429,34,0.119766773603037,1
853,478,34,0.100570955772642,1
854,427,34,0.119160462836243,1
854,428,34,0.147189784434526,1
854,429,34,0.110992091597976,1
854,474,34,0.104893658193577,1
854,475,34,0.112776776560892,1
854,476,34,0.108782321362367,1
854,477,34,0.106012110442049,1
854,478,34,0.105816713260274,1
855,428,34,0.120428126289751,1
855,429,34,0.12176251976531,1
855,430,34,0.113547668441492,1
855,472,34,0.106930492446476,1
855,473,34,0.112944701800843,1
855,474,34,0.118142029370415,1
855,475,34,0.122403143227087,1
855,477,34,0.114113882373293,1
855,478,34,0.10671920249582,1
856,428,34,0.160704955877458,1
856,429,34,0.232828269111646,2
856,430,34,0.217235752649898,1
856,431,34,0.149436187556873,1
856,470,34,0.10248898095755,1
856,471,34,0.110285206509667,1
856,472,34,0.117910652877044,1
856,473,34,0.119988618792246,1
856,478,34,0.106128479496174,1
857,427,34,0.109759329057078,1
857,428,34,0.257264899044429,2
857,429,34,0.381556133544695,2
857,430,34,0.310986205030486,2
857,431,34,0.183531231123672,1
857,432,34,0.100430382652405,1
857,468,34,0.106473480028071,1
858,427,34,0.101170316857088,1
858,428,34,0.204229171597035,1
858,429,34,0.281166904510632,2
858,430,34,0.215857885534442,1
858,431,34,0.133119248407159,1
859,429,34,0.130104611276458,1
859,430,34,0.129530696050894,1
859,431,34,0.116689099149841,1
859,480,34,0.115672669981116,1
860,430,34,0.129166077371802,1
860,431,34,0.179013229557233,1
860,432,34,0.156414311317263,1
860,433,34,0.10048911727188,1
860,436,34,0.112013487937784,1
860,437,34,0.139180841959357,1
860,438,34,0.134196067919052,1
860,439,34,0.11214895227899,1
860,468,34,0.103908818490075,1
861,430,34,0.137022344693679,1
861,431,34,0.238907934016536,1
861,432,34,0.245076506926646,1
861,433,34,0.160365717699734,1
861,434,34,0.105351977762268,1
861,435,34,0.112823746827801,1
861,436,34,0.190697421131321,1
861,437,34,0.279240992852337,4
861,438,34,0.259347908381147,4
861,439,34,0.191769480437593,1
861,440,34,0.120579036790158,1
861,468,34,0.103033136728291,1
862,430,34,0.1053732189544,1
862,431,34,0.179249605900444,1
862,432,34,0.240564093427675,1
862,433,34,0.263709890668148,3
862,434,34,0.230824124508792,3
862,435,34,0.175174118277166,3
862,436,34,0.232820317280746,4
862,437,34,0.352453347453584,4
862,438,34,0.330282640754072,4
862,439,34,0.232980878907424,4
862,440,34,0.143503990989974,1
862,467,34,0.101518258477126,1
863,431,34,0.104665048501644,1
863,432,34,0.198878744050329,3
863,433,34,0.364955412068099,3
863,434,34,0.412308020435407,3
863,435,34,0.290950880822445,3
863,436,34,0.223287771326259,3
863,437,34,0.248643850769536,4
863,438,34,0.231787668555568,4
863,439,34,0.187000756553565,1
863,440,34,0.1513199000468,1
863,441,34,0.125404970284994,1
864,432,34,0.138382728674072,1
864,433,34,0.283135189624,3
864,434,34,0.391825062612256,3
864,435,34,0.385158116870138,3
864,436,34,0.326680722786143,3
864,437,34,0.2662591387257,3
864,438,34,0.223460511236426,3
864,439,34,0.228652642883615,3
864,440,34,0.25205207085106,3
864,441,34,0.246207409781582,3
864,442,34,0.179328154739656,1
864,443,34,0.119944012288769,1
864,444,34,0.103919711409117,1
864,445,34,0.104649003231895,1
864,446,34,0.107137425229517,1
864,447,34,0.100035459872539,1
865,433,34,0.137382355668016,1
865,434,34,0.231482078604764,3
865,435,34,0.360127496061997,3
865,436,34,0.441087373974324,3
865,437,34,0.414579673344094,3
865,438,34,0.351917328693367,3
865,439,34,0.379192065110856,3
865,440,34,0.424874091842213,3
865,441,34,0.396743694848139,3
865,442,34,0.266961775575582,3
865,443,34,0.163629933391524,1
865,444,34,0.152689662830488,1
865,445,34,0.178275517508036,1
865,446,34,0.207654144988047,1
865,447,34,0.208713633865744,1
865,448,34,0.13878945937818,1
866,434,34,0.116750121282314,1
866,435,34,0.218067209160371,3
866,436,34,0.349063383904373,3
866,437,34,0.41813830285175,3
866,438,34,0.381603583100042,3
866,439,34,0.383024586174904,3
866,440,34,0.384886491040908,3
866,441,34,0.327922864130336,3
866,442,34,0.216750146319007,3
866,443,34,0.142685910984084,1
866,444,34,0.148405880809289,1
866,445,34,0.214852142319298,1
866,446,34,0.306122298819869,1
866,447,34,0.327956261820118,1
866,448,34,0.204732838387697,1
866,449,34,0.110194076348962,1
867,435,34,0.109175054665506,1
867,436,34,0.204508269968728,3
867,437,34,0.300274849163116,3
867,438,34,0.28693413871156,3
867,439,34,0.271916550516847,3
867,440,34,0.239791916182629,3
867,441,34,0.191550162405602,3
867,442,34,0.16149764448906,1
867,443,34,0.136093734238271,1
867,444,34,0.126998822199214,1
867,445,34,0.187713959534919,1
867,446,34,0.287333364194448,1
867,447,34,0.298680365459592,1
867,448,34,0.20489357430108,1
867,449,34,0.158478421439443,1
867,450,34,0.125162417656687,1
868,436,34,0.107552913840534,1
868,437,34,0.173011045985489,1
868,438,34,0.218086816414646,3
868,439,34,0.268592685200383,1
868,440,34,0.230822141997526,1
868,441,34,0.162786189668372,1
868,442,34,0.158913070695055,1
868,443,34,0.143921756221071,1
868,444,34,0.111239023179738,1
868,445,34,0.146913605365136,1
868,446,34,0.231323281630971,1
868,447,34,0.24631226502028,1
868,448,34,0.224971250178356,1
868,449,34,0.258876658917554,1
868,450,34,0.191138911140092,1
869,438,34,0.138495274313614,1
869,439,34,0.19835980538717,1
869,440,34,0.186147187417437,1
869,441,34,0.141783345498106,1
869,442,34,0.132873939870334,1
869,445,34,0.107671036654625,1
869,446,34,0.17756563686699,1
869,447,34,0.220512059481825,1
869,448,34,0.237688842089036,1
869,449,34,0.275770683132273,1
869,450,34,0.18071160992258,1
870,440,34,0.107620656904056,1
870,441,34,0.106260033279444,1
870,446,34,0.116755981672758,1
870,447,34,0.158678840256896,1
870,448,34,0.163693384644944,1
870,449,34,0.157950027722556,1
870,450,34,0.100790883808099,1
849,427,35,0.122913520055879,1
850,427,35,0.136828254662189,1
850,428,35,0.148858307308778,1
850,429,35,0.158258613226095,1
850,430,35,0.113439730506705,1
851,427,35,0.136250592272475,1
851,428,35,0.203108007011722,1
851,429,35,0.231399902423512,1
851,430,35,0.148792840865336,1
852,427,35,0.113939780848245,1
852,428,35,0.159271425945698,1
852,429,35,0.167007740443084,1
852,430,35,0.112035262882949,1
852,434,35,0.104865794106668,1
853,428,35,0.119260143938396,1
853,429,35,0.1076908726602,1
853,476,35,0.103536149943811,1
853,477,35,0.101228659331476,1
853,478,35,0.103028441880184,1
854,428,35,0.11269448055753,1
854,473,35,0.101231262739127,1
854,474,35,0.110624608081177,1
854,475,35,0.118240719216935,1
854,476,35,0.114867138617963,1
854,477,35,0.109241588615014,1
854,478,35,0.108882449074201,1
855,429,35,0.105211175890731,1
855,430,35,0.103481413025625,1
855,471,35,0.102235099693439,1
855,472,35,0.115663095105278,1
855,473,35,0.122615359075862,1
855,474,35,0.124341843172337,1
855,475,35,0.12435988184627,1
855,476,35,0.119471924070409,1
855,477,35,0.114431410963366,1
855,478,35,0.112374675347377,1
856,428,35,0.123585526017416,1
856,429,35,0.183495317169591,1
856,430,35,0.182338957562854,1
856,431,35,0.137533451348047,1
856,469,35,0.101990793305166,1
856,470,35,0.109036039232692,1
856,471,35,0.118117945126413,1
856,472,35,0.128273979981023,1
856,473,35,0.129349949845231,1
856,474,35,0.12416910326217,1
856,479,35,0.110040693155932,1
857,428,35,0.18553875253143,1
857,429,35,0.294449141772771,2
857,430,35,0.252036254332612,1
857,431,35,0.154791495131311,1
857,434,35,0.103155159207399,1
857,435,35,0.105907952350169,1
857,468,35,0.114024222756658,1
857,473,35,0.129399131374705,1
858,428,35,0.150957557987788,1
858,429,35,0.226933544186251,1
858,430,35,0.18778068955697,1
858,431,35,0.120336789163584,1
859,429,35,0.119624969582949,1
859,430,35,0.124310863710582,1
859,431,35,0.11023775695432,1
860,431,35,0.143608595691534,1
860,432,35,0.135006860562102,1
860,436,35,0.136100738385215,1
860,437,35,0.193565243499174,4
860,438,35,0.19994603225806,4
860,439,35,0.171495045763663,1
860,440,35,0.131995665593818,1
860,441,35,0.103525322382283,1
861,430,35,0.125284875852557,1
861,431,35,0.188396793057983,1
861,432,35,0.202854049497178,1
861,433,35,0.143116366465866,1
861,434,35,0.104834629465289,1
861,435,35,0.117246195708404,1
861,436,35,0.213907355879113,4
861,437,35,0.358190037909518,4
861,438,35,0.381779002668294,4
861,439,35,0.310553777930358,4
861,440,35,0.195034284347011,1
861,441,35,0.119128045509174,1
861,467,35,0.105121058771497,1
862,430,35,0.117909291262164,1
862,431,35,0.165024749889009,1
862,432,35,0.20863522663448,1
862,433,35,0.227839595406323,1
862,434,35,0.207618220141046,3
862,435,35,0.166252795795962,1
862,436,35,0.2309554713266,4
862,437,35,0.378024605619615,4
862,438,35,0.404006047545091,4
862,439,35,0.323351214937615,4
862,440,35,0.197035030359124,4
862,441,35,0.119553577391548,1
862,473,35,0.115567019559328,1
863,431,35,0.113673732193564,1
863,432,35,0.1844498418794,1
863,433,35,0.311161689956252,3
863,434,35,0.33874308383061,3
863,435,35,0.245709951954774,3
863,436,35,0.209993094350574,1
863,437,35,0.246443786124793,4
863,438,35,0.246990458159833,4
863,439,35,0.215594189750275,4
863,440,35,0.185224753247126,1
863,441,35,0.166784936677,1
863,442,35,0.123553849408842,1
863,472,35,0.104198482993238,1
863,473,35,0.103501009386982,1
864,432,35,0.128648217107629,1
864,433,35,0.23532701759652,1
864,434,35,0.296984969754063,3
864,435,35,0.293937022076932,3
864,436,35,0.273476351166141,3
864,437,35,0.238080987174546,3
864,438,35,0.208903061727884,1
864,439,35,0.216758141721584,1
864,440,35,0.262325771017162,3
864,441,35,0.27656423228448,3
864,442,35,0.200544075299302,1
864,443,35,0.135196092351699,1
864,444,35,0.119129712125787,1
864,445,35,0.123783079997161,1
864,446,35,0.146573288788427,1
864,447,35,0.162553418881364,1
864,448,35,0.133408684159022,1
865,433,35,0.12502901207718,1
865,434,35,0.179049862443972,1
865,435,35,0.262158063635592,3
865,436,35,0.32380573287756,3
865,437,35,0.307253354175672,3
865,438,35,0.26807527154589,3
865,439,35,0.290380832583141,3
865,440,35,0.339908669739776,3
865,441,35,0.331776517457324,3
865,442,35,0.235466316245228,3
865,443,35,0.158630170694617,1
865,444,35,0.149968862190944,1
865,445,35,0.167754776830982,1
865,446,35,0.202416829512672,1
865,447,35,0.221694267985449,1
865,448,35,0.168211320853868,1
865,449,35,0.111721013061507,1
866,435,35,0.154065994044359,1
866,436,35,0.23887479775681,3
866,437,35,0.295109906241856,3
866,438,35,0.264707093834763,3
866,439,35,0.265818498364614,3
866,440,35,0.279220666665405,3
866,441,35,0.245865219622798,3
866,442,35,0.174184845155613,1
866,443,35,0.125368489899123,1
866,444,35,0.128240985329245,1
866,445,35,0.17465184638078,1
866,446,35,0.247686428543262,1
866,447,35,0.274051867650804,1
866,448,35,0.186784510324744,1
866,449,35,0.117439501449722,1
867,436,35,0.16553059526348,1
867,437,35,0.259340174408627,1
867,438,35,0.227221749038263,3
867,439,35,0.203348784094226,1
867,440,35,0.193805519507402,1
867,441,35,0.162585019239505,1
867,442,35,0.131445987113123,1
867,443,35,0.110689758629967,1
867,444,35,0.103663150486921,1
867,445,35,0.14630014884345,1
867,446,35,0.233444329040983,1
867,447,35,0.257598745227227,1
867,448,35,0.17911911962324,1
867,449,35,0.141207360617924,1
867,450,35,0.112294263819009,1
