x,y,z,fucci_ch00,fucci_ch02
11,761,49,0.0156557564660105,0.0285038529030289
12,761,49,0.0311284046692607,0.00996414129854276
13,761,49,0.032623788815137,0.00737010757610437
26,740,50,0.0149385824368658,0.00770580605783169
27,740,50,0.0131074998092622,0.00761425192645151
28,740,50,0.0154726482032502,0.00756847486076143
29,740,50,0.0156557564660105,0.00814831769283589
30,740,50,0.00207522697795071,0.0140383001449607
31,740,50,0.00651560234988937,0.0149996185244526
32,740,50,0.067704280155642,0.0126039520866712
33,740,50,0.00241092545967803,0.00816357671473259
34,740,50,0.0016937514305333,0.00750743877317464
35,740,50,0.0794995040817884,0.0116731517509728
36,740,50,0.00195315480277714,0.0081025406271458
37,740,50,0.020355535210193,0.00761425192645151
38,740,50,0.0379339284351873,0.0117189288166629
21,741,50,0.0291752498664836,0.00886549172198062
22,741,50,0.016388189517052,0.00862134737163348
23,741,50,0.00163271534294652,0.0072480354009308
24,741,50,0.0216372930495155,0.0081025406271458
25,741,50,0.0386968795300221,0.0192416266117342
26,741,50,0.0380865186541543,0.00746166170748455
27,741,50,0.0339360646982528,0.00807202258335241
28,741,50,0.00201419089036393,0.0081177996490425
29,741,50,0.00202944991226062,0.00747692072938125
30,741,50,0.00186160067139696,0.00764476997024491
31,741,50,0.00434882124055848,0.00796520943007553
32,741,50,0.00268558785381857,0.0101930266269932
33,741,50,0.069062333104448,0.0118867780575265
34,741,50,0.0438086518654154,0.00779736018921187
35,741,50,0.00271610589761196,0.00907911802853437
36,741,50,0.0150453955901427,0.0331120775158312
37,741,50,0.0258487830930037,0.00820935378042268
38,741,50,0.0411383230334936,0.00775158312352178
39,741,50,0.0021515220874342,0.00753795681696803
40,741,50,0.0108949416342412,0.0119172961013199
1,742,50,0.0493018997482261,0.007690547035935
2,742,50,0.00225833524071107,0.00729381246662089
3,742,50,0.0483710994125277,0.00758373388265812
4,742,50,0.00193789578088045,0.00788891432059205
5,742,50,0.00198367284657053,0.00741588464179446
6,742,50,0.00532539864194705,0.0116273746852827
7,742,50,0.00691233691920348,0.00762951094834821
8,742,50,0.0671702143892576,0.00758373388265812
9,742,50,0.00135805294880598,0.0180056458381018
10,742,50,0.0021362630655375,0.0192416266117342
11,742,50,0.034882124055848,0.00732433051041428
12,742,50,0.00819409475852598,0.00782787823300526
13,742,50,0.0138399328603037,0.00790417334248875
14,742,50,0.00251773861295491,0.00732433051041428
15,742,50,0.0029755092698558,0.0153658350499733
16,742,50,0.0271305409323262,0.00823987182421607
17,742,50,0.00813305867093919,0.00718699931334401
18,742,50,0.00181582360570687,0.00799572747386892
19,742,50,0.0343938353551537,0.00837720302128634
20,742,50,0.00236514839398795,0.0149080643930724
21,742,50,0.0304875257495994,0.00701915007248035
22,742,50,0.00241092545967803,0.00787365529869535
23,742,50,0.00349431601434348,0.00788891432059205
24,742,50,0.0114442664225223,0.0072327763790341
25,742,50,0.00193789578088045,0.00791943236438544
26,742,50,0.00228885328450446,0.00773632410162509
27,742,50,0.0021362630655375,0.00755321583886473
28,742,50,0.0354467078660258,0.0076600289921416
29,742,50,0.00198367284657053,0.0128480964370184
30,742,50,0.00222781719691768,0.0116426337071794
31,742,50,0.0458075837338827,0.0299382009613184
32,742,50,0.00846875715266651,0.00738536659800107
33,742,50,0.00970473792629892,0.00791943236438544
34,742,50,0.00302128633554589,0.0112916762035554
35,742,50,0.0148012512397955,0.0127260242618448
36,742,50,0.0358739604791333,0.0115358205539025
37,742,50,0.0174258030060273,0.00790417334248875
38,742,50,0.00146486610208286,0.00764476997024491
39,742,50,0.00167849240863661,0.00825513084611276
40,742,50,0.00283817807278553,0.00965896086060884
41,742,50,0.00791943236438544,0.00744640268558785
1,743,50,0.0169985503929198,0.00750743877317464
2,743,50,0.0167238879987793,0.00823987182421607
3,743,50,0.00827038986800946,0.00779736018921187
4,743,50,0.00329594872968643,0.00921644922560464
5,743,50,0.0369115739681086,0.00804150453955901
6,743,50,0.00308232242313268,0.0144197756923781
7,743,50,0.00195315480277714,0.0180666819256886
8,743,50,0.0231174181734951,0.00779736018921187
9,743,50,0.0277561608300908,0.0076600289921416
10,743,50,0.0016937514305333,0.00839246204318303
11,743,50,0.00201419089036393,0.00907911802853437
12,743,50,0.00196841382467384,0.0115358205539025
13,743,50,0.0193331807431144,0.00730907148851759
14,743,50,0.00190737773708705,0.00790417334248875
15,743,50,0.00379949645227741,0.0110475318532082
16,743,50,0.041870756084535,0.00996414129854276
17,743,50,0.00190737773708705,0.0169222552834363
18,743,50,0.00248722056916152,0.007690547035935
19,743,50,0.0231479362172885,0.00762951094834821
20,743,50,0.0279392690928511,0.00781261921110857
21,743,50,0.00210574502174411,0.00776684214541848
22,743,50,0.00210574502174411,0.0076752880140383
23,743,50,0.0215762569619287,0.00798046845197223
24,743,50,0.00392156862745098,0.0128328374151217
25,743,50,0.00236514839398795,0.0076600289921416
26,743,50,0.00546272983901732,0.00759899290455482
27,743,50,0.0262912947280079,0.00755321583886473
28,743,50,0.030960555428397,0.00770580605783169
29,743,50,0.00210574502174411,0.00717174029144732
30,743,50,0.0791180285343709,0.00770580605783169
31,743,50,0.00190737773708705,0.00778210116731518
32,743,50,0.00505073624780652,0.014175631342031
33,743,50,0.025131609063859,0.0076600289921416
34,743,50,0.00143434805828946,0.00944533455405508
35,743,50,0.0389105058365759,0.00738536659800107
36,743,50,0.00205996795605402,0.00756847486076143
37,743,50,0.00186160067139696,0.0230106050202182
38,743,50,0.0137788967727169,0.00781261921110857
39,743,50,0.0362554360265507,0.00727855344472419
40,743,50,0.0150606546120394,0.00854505226215
41,743,50,0.00912489509422446,0.00746166170748455
1,744,50,0.0832532234683757,0.00758373388265812
2,744,50,0.00242618448157473,0.00762951094834821
3,744,50,0.00231937132829786,0.00778210116731518
4,744,50,0.0021362630655375,0.0111848630502785
5,744,50,0.0284580758373388,0.00804150453955901
6,744,50,0.0857862211032273,0.00794995040817884
7,744,50,0.00216678110933089,0.00915541313801785
8,744,50,0.0128023193713283,0.00761425192645151
9,744,50,0.068909742885481,0.00772106507972839
10,744,50,0.00476081483176928,0.0115358205539025
11,744,50,0.017593652246891,0.00718699931334401
12,744,50,0.0116426337071794,0.00846875715266651
13,744,50,0.00804150453955901,0.00794995040817884
14,744,50,0.0350041962310216,0.00756847486076143
15,744,50,0.00164797436484321,0.0106355382619974
16,744,50,0.0321812771801328,0.00761425192645151
17,744,50,0.00151064316777295,0.00805676356145571
18,744,50,0.00520332646677348,0.00920119020370794
19,744,50,0.00483710994125277,0.00782787823300526
20,744,50,0.00683604180972,0.00772106507972839
21,744,50,0.074891279468986,0.00750743877317464
22,744,50,0.0021515220874342,0.00772106507972839
23,744,50,0.00335698481727321,0.00794995040817884
24,744,50,0.00218204013122759,0.01025406271458
25,744,50,0.00192263675898375,0.00775158312352178
26,744,50,0.00161745632104982,0.0134126802471962
27,744,50,0.00247196154726482,0.007690547035935
28,744,50,0.00370794232089723,0.0117647058823529
29,744,50,0.00337224383916991,0.0171053635461967
30,744,50,0.0139467460135805,0.0116426337071794
31,744,50,0.00794995040817884,0.00778210116731518
32,744,50,0.0299229419394217,0.00759899290455482
33,744,50,0.00234988937209125,0.00830090791180285
34,744,50,0.0874799725337606,0.00828564888990616
35,744,50,0.00373846036469062,0.00784313725490196
36,744,50,0.117814908064393,0.0097962920576791
37,744,50,0.152803845273518,0.0111848630502785
38,744,50,0.0773632410162509,0.0216372930495155
39,744,50,0.00659189745937285,0.00819409475852598
40,744,50,0.0333409628442817,0.00773632410162509
41,744,50,0.00154116121156634,0.00759899290455482
0,745,50,0.00218204013122759,0.00912489509422446
1,745,50,0.0623636224917983,0.0124208438239109
2,745,50,0.0465705348287175,0.00798046845197223
3,745,50,0.00245670252536812,0.014023041123064
4,745,50,0.0247959105821317,0.00701915007248035
5,745,50,0.0618905928130007,0.00729381246662089
6,745,50,0.00450141145952544,0.00794995040817884
7,745,50,0.0325017166399634,0.00735484855420768
8,745,50,0.0521858548867018,0.0107118333714809
9,745,50,0.0132753490501259,0.00759899290455482
10,745,50,0.00228885328450446,0.00747692072938125
11,745,50,0.00787365529869535,0.00791943236438544
12,745,50,0.00195315480277714,0.0158083466849775
13,745,50,0.0197604333562219,0.0103303578240635
14,745,50,0.0276493476768139,0.0076600289921416
15,745,50,0.00709544518196384,0.0152742809185931
16,745,50,0.00233463035019455,0.0110170138094148
17,745,50,0.00315861753261616,0.0134431982909895
18,745,50,0.00350957503624018,0.0123903257801175
19,745,50,0.00216678110933089,0.00778210116731518
20,745,50,0.00190737773708705,0.0081025406271458
21,745,50,0.070572976272221,0.00776684214541848
22,745,50,0.00225833524071107,0.0168612191958495
23,745,50,0.00244144350347143,0.0102388036926833
24,745,50,0.00195315480277714,0.0126344701304646
25,745,50,0.00225833524071107,0.00798046845197223
26,745,50,0.00244144350347143,0.00761425192645151
27,745,50,0.0339208056763561,0.0108949416342412
28,745,50,0.0160677500572213,0.0121004043640803
29,745,50,0.0550087739375906,0.00773632410162509
30,745,50,0.00909437705043107,0.0131837949187457
31,745,50,0.0149996185244526,0.0144808117799649
32,745,50,0.00250247959105821,0.0068207827878233
33,745,50,0.0251926451514458,0.00755321583886473
34,745,50,0.0308384832532235,0.00746166170748455
35,745,50,0.0324864576180667,0.00883497367818723
36,745,50,0.00192263675898375,0.0209201190203708
37,745,50,0.0427100022888533,0.00785839627679866
38,745,50,0.0021362630655375,0.00778210116731518
39,745,50,0.00195315480277714,0.00747692072938125
40,745,50,0.0190585183489738,0.00817883573662928
41,745,50,0.0364538033112078,0.0175478751812009
0,746,50,0.0093842984664683,0.00796520943007553
1,746,50,0.017792019531548,0.0076600289921416
2,746,50,0.0127260242618448,0.00711070420386053
3,746,50,0.00187685969329366,0.00761425192645151
4,746,50,0.00196841382467384,0.0123750667582208
5,746,50,0.0514381628137636,0.00807202258335241
6,746,50,0.0186923018234531,0.00880445563439384
7,746,50,0.0109102006561379,0.0135957885099565
8,746,50,0.00201419089036393,0.00692759594110018
9,746,50,0.0370336461432822,0.0081025406271458
10,746,50,0.00253299763485161,0.00791943236438544
11,746,50,0.00567635614557107,0.00959792477302205
12,746,50,0.0383764400701915,0.00778210116731518
13,746,50,0.00750743877317464,0.00787365529869535
14,746,50,0.0221103227283131,0.00799572747386892
15,746,50,0.00244144350347143,0.00921644922560464
16,746,50,0.0154268711375601,0.00787365529869535
17,746,50,0.00408941786831464,0.00776684214541848
18,746,50,0.0540169375143053,0.0190737773708705
19,746,50,0.0347295338368811,0.016235599298085
20,746,50,0.0143434805828946,0.00798046845197223
21,746,50,0.0171053635461967,0.0126039520866712
22,746,50,0.0709849698634318,0.007690547035935
23,746,50,0.0366063935301747,0.00772106507972839
24,746,50,0.0170443274586099,0.0371404592965591
25,746,50,0.0135957885099565,0.00775158312352178
26,746,50,0.00221255817502098,0.0276188296330205
27,746,50,0.00236514839398795,0.00787365529869535
28,746,50,0.00184634164950027,0.00804150453955901
29,746,50,0.00207522697795071,0.0098115510795758
30,746,50,0.0153505760280766,0.00816357671473259
31,746,50,0.0189822232394903,0.0076600289921416
32,746,50,0.016433966582742,0.0116731517509728
33,746,50,0.00234988937209125,0.00929274433508812
34,746,50,0.00166323338673991,0.0170138094148165
35,746,50,0.0747844663157092,0.0143587396047913
36,746,50,0.0102388036926833,0.00778210116731518
37,746,50,0.0223239490348669,0.0076600289921416
38,746,50,0.00201419089036393,0.00814831769283589
39,746,50,0.00494392309452964,0.0111848630502785
40,746,50,0.00205996795605402,0.00730907148851759
41,746,50,0.0131227588311589,0.0106965743495842
0,747,50,0.018295567254139,0.01025406271458
1,747,50,0.00180056458381018,0.0114137483787289
2,747,50,0.0685740444037537,0.00892652780956741
3,747,50,0.00234988937209125,0.00862134737163348
4,747,50,0.00221255817502098,0.00900282291905089
5,747,50,0.0751354238193332,0.0110475318532082
6,747,50,0.0522163729304952,0.00762951094834821
7,747,50,0.00205996795605402,0.00750743877317464
8,747,50,0.00204470893415732,0.00793469138628214
9,747,50,0.00180056458381018,0.00946059357595178
10,747,50,0.0348973830777447,0.00814831769283589
11,747,50,0.00263981078812848,0.00770580605783169
12,747,50,0.00190737773708705,0.00900282291905089
13,747,50,0.00234988937209125,0.00790417334248875
14,747,50,0.0771496147096971,0.0222323949034867
15,747,50,0.00190737773708705,0.00773632410162509
16,747,50,0.00221255817502098,0.00773632410162509
17,747,50,0.00708018616006714,0.00813305867093919
18,747,50,0.0537422751201648,0.00782787823300526
19,747,50,0.0238498512245365,0.0089723048752575
20,747,50,0.0524910353246357,0.0152132448310063
21,747,50,0.00192263675898375,0.0117036697947662
22,747,50,0.00775158312352178,0.0140993362325475
23,747,50,0.0231937132829786,0.00721751735713741
24,747,50,0.00999465934233616,0.0145113298237583
25,747,50,0.0456702525368124,0.0278934920271611
26,747,50,0.00373846036469062,0.00746166170748455
27,747,50,0.00532539864194705,0.00799572747386892
28,747,50,0.0234988937209125,0.00778210116731518
29,747,50,0.00231937132829786,0.0197909514000153
30,747,50,0.0133516441596094,0.00747692072938125
31,747,50,0.00202944991226062,0.00788891432059205
32,747,50,0.0253452353704128,0.0114442664225223
33,747,50,0.0459449149309529,0.00849927519645991
34,747,50,0.0312352178225376,0.00798046845197223
35,747,50,0.0021210040436408,0.0179903868162051
36,747,50,0.00196841382467384,0.0127870603494316
37,747,50,0.0261844815747311,0.00968947890440223
38,747,50,0.00933852140077821,0.00761425192645151
39,747,50,0.0122072175173571,0.00743114366369116
40,747,50,0.00199893186846723,0.00947585259784848
41,747,50,0.00155642023346304,0.00813305867093919
0,748,50,0.0762645914396887,0.00871290150301366
1,748,50,0.0101472495613031,0.00807202258335241
2,748,50,0.0405279621576257,0.010757610437171
3,748,50,0.00866712443732357,0.00802624551766232
4,748,50,0.034378576333257,0.00750743877317464
5,748,50,0.0178377965972381,0.00733958953231098
6,748,50,0.0123445487144274,0.0194552529182879
7,748,50,0.00181582360570687,0.0241855497062638
8,748,50,0.00416571297779812,0.00790417334248875
9,748,50,0.00718699931334401,0.00802624551766232
10,748,50,0.171221484702831,0.00793469138628214
11,748,50,0.0374151216906996,0.0317540245670253
12,748,50,0.00309758144502937,0.0118562600137331
13,748,50,0.00251773861295491,0.0141451132982376
14,748,50,0.0221103227283131,0.00956740672922866
15,748,50,0.00222781719691768,0.00729381246662089
16,748,50,0.0189059281300069,0.00778210116731518
17,748,50,0.015884641794461,0.0076600289921416
18,748,50,0.0383154039826047,0.00775158312352178
19,748,50,0.0205691615167468,0.00782787823300526
20,748,50,0.024780651560235,0.00770580605783169
21,748,50,0.021866178377966,0.00749217975127794
22,748,50,0.127748531319142,0.00772106507972839
23,748,50,0.0614175631342031,0.0128633554589151
24,748,50,0.0576333257038224,0.00711070420386053
25,748,50,0.0245822842755779,0.015884641794461
26,748,50,0.00166323338673991,0.00798046845197223
27,748,50,0.0189822232394903,0.00729381246662089
28,748,50,0.0253910124361028,0.013015945677882
29,748,50,0.00207522697795071,0.00778210116731518
30,748,50,0.00228885328450446,0.00756847486076143
31,748,50,0.0333867399099718,0.00749217975127794
32,748,50,0.0188296330205234,0.00791943236438544
33,748,50,0.0545662623025864,0.00770580605783169
34,748,50,0.0325780117494469,0.00758373388265812
35,748,50,0.00238040741588464,0.00782787823300526
36,748,50,0.00180056458381018,0.0104371709773404
37,748,50,0.0587930113679713,0.00930800335698482
38,748,50,0.0340428778515297,0.0184786755168994
39,748,50,0.00239566643778134,0.00787365529869535
40,748,50,0.118074311436637,0.00854505226215
0,749,50,0.0255283436331731,0.0176546883344778
1,749,50,0.00238040741588464,0.00828564888990616
2,749,50,0.00218204013122759,0.0236057068741894
3,749,50,0.0394445716029602,0.00712596322575723
4,749,50,0.0148012512397955,0.0124055848020142
5,749,50,0.00758373388265812,0.00798046845197223
6,749,50,0.0880750743877318,0.00743114366369116
7,749,50,0.0258487830930037,0.00849927519645991
8,749,50,0.0341802090486,0.0098115510795758
9,749,50,0.0021515220874342,0.0261081864652476
10,749,50,0.0132600900282292,0.00791943236438544
11,749,50,0.00210574502174411,0.00854505226215
12,749,50,0.0242465857938506,0.0173342488746471
13,749,50,0.00244144350347143,0.00807202258335241
14,749,50,0.00224307621881437,0.00823987182421607
15,749,50,0.0025482566567483,0.0217593652246891
16,749,50,0.0247196154726482,0.00788891432059205
17,749,50,0.00337224383916991,0.00909437705043107
18,749,50,0.00689707789730678,0.00796520943007553
19,749,50,0.0384679942015717,0.00747692072938125
20,749,50,0.109102006561379,0.00755321583886473
21,749,50,0.0287327382314794,0.00779736018921187
22,749,50,0.0696269169146258,0.0132753490501259
23,749,50,0.00221255817502098,0.0134126802471962
24,749,50,0.00451667048142214,0.0100251773861295
25,749,50,0.00268558785381857,0.00836194399938964
26,749,50,0.00271610589761196,0.00918593118181125
27,749,50,0.00173952849622339,0.00900282291905089
28,749,50,0.0696116578927291,0.00762951094834821
29,749,50,0.0300907911802853,0.00828564888990616
30,749,50,0.029755092698558,0.0114747844663157
31,749,50,0.0127260242618448,0.00746166170748455
32,749,50,0.0192416266117342,0.0168764782177462
33,749,50,0.0132906080720226,0.0314335851071946
34,749,50,0.018295567254139,0.00993362325474937
35,749,50,0.0532539864194705,0.0318608377203021
36,749,50,0.0346990157930877,0.00930800335698482
37,749,50,0.0127107652399481,0.00787365529869535
38,749,50,0.00230411230640116,0.00753795681696803
39,749,50,0.0408789196612497,0.00827038986800946
0,750,50,0.00160219729915312,0.00799572747386892
1,750,50,0.045487144274052,0.0182040131227588
2,750,50,0.00227359426260777,0.00781261921110857
3,750,50,0.0977340352483406,0.0111848630502785
4,750,50,0.0166323338673991,0.0119935912108034
5,750,50,0.0525368123903258,0.00923170824750134
6,750,50,0.022415503166247,0.00753795681696803
7,750,50,0.0308842603189136,0.00869764248111696
8,750,50,0.011108567940795,0.00779736018921187
9,750,50,0.0458228427557794,0.0159609369039445
10,750,50,0.00369268329900053,0.0109407186999313
11,750,50,0.00170901045243,0.00773632410162509
12,750,50,0.0185244525825895,0.0102235446707866
13,750,50,0.00541695277332723,0.00807202258335241
14,750,50,0.0161440451667048,0.00773632410162509
15,750,50,0.00241092545967803,0.0128786144808118
16,750,50,0.0286564431219959,0.00802624551766232
17,750,50,0.0114900434882124,0.0257114518959335
18,750,50,0.057450217441062,0.00729381246662089
19,750,50,0.00762951094834821,0.0177462424658579
20,750,50,0.00186160067139696,0.00733958953231098
21,750,50,0.00199893186846723,0.00747692072938125
22,750,50,0.00189211871519036,0.00968947890440223
23,750,50,0.0383611810482948,0.0125581750209812
24,750,50,0.00219729915312428,0.00730907148851759
25,750,50,0.0110627908751049,0.0312504768444343
26,750,50,0.00965896086060884,0.0127565423056382
27,750,50,0.00242618448157473,0.00775158312352178
28,750,50,0.0198672465094987,0.00796520943007553
29,750,50,0.0288395513847562,0.00782787823300526
30,750,50,0.00421149004348821,0.0198214694438087
31,750,50,0.0192568856336309,0.00744640268558785
32,750,50,0.0431372549019608,0.00772106507972839
33,750,50,0.0222476539253834,0.00737010757610437
34,750,50,0.00209048599984741,0.00796520943007553
35,750,50,0.00227359426260777,0.0146944380865187
36,750,50,0.0417334248874647,0.0165102616922255
37,750,50,0.00198367284657053,0.00740062561989776
38,750,50,0.0646982528419928,0.00741588464179446
0,751,50,0.0160524910353246,0.0076600289921416
1,751,50,0.0129854276340887,0.00799572747386892
2,751,50,0.0104371709773404,0.00761425192645151
3,751,50,0.0643625543602655,0.0153505760280766
4,751,50,0.0200808728160525,0.00924696726939803
5,751,50,0.00161745632104982,0.0269779507133593
6,751,50,0.00184634164950027,0.0119478141451133
7,751,50,0.0199435416189822,0.00759899290455482
8,751,50,0.0134126802471962,0.0149080643930724
9,751,50,0.00613412680247196,0.00758373388265812
10,751,50,0.0150911726558328,0.0250247959105821
11,751,50,0.0492256046387427,0.00834668497749294
12,751,50,0.028549629968719,0.0104371709773404
13,751,50,0.0360418097199969,0.00743114366369116
14,751,50,0.0117036697947662,0.0101472495613031
15,751,50,0.0110322728313115,0.00782787823300526
16,751,50,0.0238803692683299,0.0102998397802701
17,751,50,0.0029755092698558,0.0111543450064851
18,751,50,0.0158236057068742,0.0135652704661631
19,751,50,0.075394827191577,0.00706492713817044
20,751,50,0.00956740672922866,0.0115205615320058
21,751,50,0.0398870832379644,0.0129549095902953
22,751,50,0.0260013733119707,0.00737010757610437
23,751,50,0.043228809033341,0.00785839627679866
24,751,50,0.0264591439688716,0.00790417334248875
25,751,50,0.00193789578088045,0.00872816052491035
26,751,50,0.0485236896314946,0.00804150453955901
27,751,50,0.0392919813839933,0.0374761577782864
28,751,50,0.00196841382467384,0.0072632944228275
29,751,50,0.0046997787441825,0.00779736018921187
30,751,50,0.00209048599984741,0.0085145342183566
31,751,50,0.0262302586404211,0.00753795681696803
32,751,50,0.00236514839398795,0.0177767605096513
33,751,50,0.0848706797894255,0.0157015335317006
34,751,50,0.0284122987716487,0.00749217975127794
35,751,50,0.0203250171663996,0.00727855344472419
36,751,50,0.0277409018081941,0.00770580605783169
37,751,50,0.07524223697261,0.00755321583886473
0,752,50,0.00349431601434348,0.00820935378042268
1,752,50,0.0475165941863127,0.0108186465247578
2,752,50,0.0402685587853819,0.00776684214541848
3,752,50,0.0162966353856718,0.00775158312352178
4,752,50,0.00190737773708705,0.0151979858091096
5,752,50,0.0127870603494316,0.00775158312352178
6,752,50,0.0758068207827878,0.00743114366369116
7,752,50,0.0263981078812848,0.00914015411612116
8,752,50,0.00636301213092241,0.0100709544518196
9,752,50,0.0292820630197604,0.0117189288166629
10,752,50,0.00247196154726482,0.00845349813076982
11,752,50,0.00331120775158312,0.00672922865644312
12,752,50,0.0113221942473487,0.00805676356145571
13,752,50,0.00149538414587625,0.00793469138628214
14,752,50,0.00357061112382696,0.0255130846112764
15,752,50,0.0646829938200961,0.00796520943007553
16,752,50,0.00485236896314946,0.00845349813076982
17,752,50,0.0773479819943542,0.0104676890211337
18,752,50,0.0700999465934234,0.00804150453955901
19,752,50,0.0787670710307469,0.0130922407873655
20,752,50,0.00782787823300526,0.00689707789730678
21,752,50,0.00866712443732357,0.00794995040817884
22,752,50,0.0189822232394903,0.00784313725490196
23,752,50,0.00134279392690929,0.0104676890211337
24,752,50,0.00201419089036393,0.00917067215991455
25,752,50,0.0219729915312428,0.00946059357595178
26,752,50,0.0848706797894255,0.00730907148851759
27,752,50,0.0430914778362707,0.00773632410162509
28,752,50,0.06323338673991,0.00762951094834821
29,752,50,0.00157167925535973,0.0076600289921416
30,752,50,0.00202944991226062,0.00839246204318303
31,752,50,0.00170901045243,0.0108491645685512
32,752,50,0.0466010528725109,0.00823987182421607
33,752,50,0.161516746776532,0.0121919584954604
34,752,50,0.00119020370794232,0.0203860532539864
35,752,50,0.00418097199969482,0.00784313725490196
36,752,50,0.00161745632104982,0.0125429159990845
0,753,50,0.0201876859693294,0.0109254596780346
1,753,50,0.00155642023346304,0.00740062561989776
2,753,50,0.0111238269626917,0.00787365529869535
3,753,50,0.00588998245212482,0.0081177996490425
4,753,50,0.00175478751812009,0.00749217975127794
5,753,50,0.00502021820401312,0.0192874036774243
6,753,50,0.0243381399252308,0.0115510795757992
7,753,50,0.0564126039520867,0.00750743877317464
8,753,50,0.0131990539406424,0.0122072175173571
9,753,50,0.0442359044785229,0.00781261921110857
10,753,50,0.0431372549019608,0.00785839627679866
11,753,50,0.00221255817502098,0.00903334096284428
12,753,50,0.00180056458381018,0.00714122224765393
13,753,50,0.00418097199969482,0.0097962920576791
14,753,50,0.0170138094148165,0.010955977721828
15,753,50,0.0396887159533074,0.00717174029144732
16,753,50,0.0295719844357977,0.0113984893568322
17,753,50,0.00387579156176089,0.0169222552834363
18,753,50,0.0266269932097353,0.00677500572213321
19,753,50,0.00149538414587625,0.00775158312352178
20,753,50,0.0327000839246204,0.00794995040817884
21,753,50,0.0313572899977111,0.00717174029144732
22,753,50,0.00267032883192187,0.00775158312352178
23,753,50,0.00262455176623178,0.00823987182421607
24,753,50,0.0319371328297856,0.0130006866559854
25,753,50,0.0362554360265507,0.00761425192645151
26,753,50,0.00152590218966964,0.0089723048752575
27,753,50,0.0244449530785077,0.00743114366369116
28,753,50,0.0566262302586404,0.00772106507972839
29,753,50,0.159578850995651,0.00791943236438544
30,753,50,0.00482185091935607,0.00756847486076143
31,753,50,0.0410925459678035,0.00746166170748455
32,753,50,0.0134126802471962,0.00804150453955901
33,753,50,0.00178530556191348,0.0144197756923781
34,753,50,0.00285343709468223,0.00753795681696803
35,753,50,0.00216678110933089,0.00759899290455482
0,754,50,0.00189211871519036,0.0181887541008621
1,754,50,0.00904859998474098,0.0108491645685512
2,754,50,0.00288395513847562,0.0101167315175097
3,754,50,0.00192263675898375,0.00796520943007553
4,754,50,0.0187380788891432,0.00796520943007553
5,754,50,0.0291905088883803,0.00775158312352178
6,754,50,0.0754100862134737,0.0113984893568322
7,754,50,0.0650186923018235,0.00791943236438544
8,754,50,0.0012970168612192,0.00943007553215839
9,754,50,0.00344853894865339,0.00799572747386892
10,754,50,0.00239566643778134,0.00819409475852598
11,754,50,0.0514381628137636,0.00772106507972839
12,754,50,0.00341802090486,0.00984206912336919
13,754,50,0.0226596475165942,0.00827038986800946
14,754,50,0.0369573510337987,0.00807202258335241
15,754,50,0.00230411230640116,0.00805676356145571
16,754,50,0.00228885328450446,0.0147096971084154
17,754,50,0.0130312046997787,0.0102235446707866
18,754,50,0.0197756923781186,0.00801098649576562
19,754,50,0.0409552147707332,0.00779736018921187
20,754,50,0.00175478751812009,0.0177462424658579
21,754,50,0.0132448310063325,0.00839246204318303
22,754,50,0.00192263675898375,0.00747692072938125
23,754,50,0.0124361028458076,0.0076752880140383
24,754,50,0.00285343709468223,0.00834668497749294
25,754,50,0.0213473716334783,0.0139314869916838
26,754,50,0.0181582360570687,0.0101167315175097
27,754,50,0.00187685969329366,0.00825513084611276
28,754,50,0.0103761348897536,0.00770580605783169
29,754,50,0.00839246204318303,0.0122072175173571
30,754,50,0.00218204013122759,0.00775158312352178
31,754,50,0.00216678110933089,0.0207827878233005
32,754,50,0.00259403372243839,0.0153505760280766
33,754,50,0.00195315480277714,0.00750743877317464
0,755,50,0.0017242694743267,0.00744640268558785
1,755,50,0.0789196612497139,0.0098268101014725
2,755,50,0.0732890821698329,0.00796520943007553
3,755,50,0.00604257267109178,0.00761425192645151
4,755,50,0.00120546272983902,0.0196231021591516
5,755,50,0.0225986114290074,0.00814831769283589
6,755,50,0.0017242694743267,0.00907911802853437
7,755,50,0.055237659266041,0.00755321583886473
8,755,50,0.0868085755703059,0.0081177996490425
9,755,50,0.00167849240863661,0.00761425192645151
10,755,50,0.0599679560540169,0.00840772106507973
11,755,50,0.00205996795605402,0.0123903257801175
12,755,50,0.0311741817349508,0.00712596322575723
13,755,50,0.024124513618677,0.00778210116731518
14,755,50,0.0143129625391012,0.00788891432059205
15,755,50,0.0151674677653162,0.0072480354009308
16,755,50,0.0491493095292592,0.0129549095902953
17,755,50,0.00193789578088045,0.0232852674143587
18,755,50,0.0722362096589609,0.00733958953231098
19,755,50,0.0928664072632944,0.00856031128404669
20,755,50,0.149919890135042,0.00759899290455482
21,755,50,0.00183108262760357,0.00741588464179446
22,755,50,0.00189211871519036,0.0104982070649271
23,755,50,0.0190737773708705,0.00791943236438544
24,755,50,0.0171053635461967,0.0132753490501259
25,755,50,0.070420386053254,0.0135652704661631
26,755,50,0.00164797436484321,0.00965896086060884
27,755,50,0.0269321736476692,0.0139925230792706
28,755,50,0.0112458991378653,0.00756847486076143
29,755,50,0.00158693827725643,0.00770580605783169
30,755,50,0.00392156862745098,0.0081177996490425
31,755,50,0.00231937132829786,0.00787365529869535
0,756,50,0.0172732127870604,0.00830090791180285
1,756,50,0.128923476005188,0.00755321583886473
2,756,50,0.0681620508125429,0.00778210116731518
