x,y,z,signal,mito.p
848,301,36,0.0999000499959284,1
848,302,36,0.133180564648446,1
848,303,36,0.165050838430115,1
848,307,36,0.160002112062113,1
849,303,36,0.130045833085307,1
849,304,36,0.168898195649897,1
849,305,36,0.179406235183348,1
849,306,36,0.169180169752217,1
849,307,36,0.171844087568524,1
850,304,36,0.124631692855124,1
850,305,36,0.148586877552091,1
850,306,36,0.175656108158934,1
850,307,36,0.213857618810767,1
850,308,36,0.232250726544041,1
851,305,36,0.133049795155347,1
851,306,36,0.187305889001769,1
851,307,36,0.225785626591771,1
851,308,36,0.216345931879198,1
852,304,36,0.101199346486334,1
852,305,36,0.133438813973093,1
852,306,36,0.171153683466726,1
852,307,36,0.175644376485126,1
853,304,36,0.130647655969457,1
853,305,36,0.149461709666189,1
853,306,36,0.145610322066361,1
853,307,36,0.127479417787345,1
854,285,36,0.112625528379994,1
854,286,36,0.140111707249007,1
854,287,36,0.109921034440256,1
854,303,36,0.115841738977567,1
854,304,36,0.184254836842711,1
854,305,36,0.193529144365469,1
854,306,36,0.148694684771849,1
854,307,36,0.113527407612073,1
855,284,36,0.12699466110414,1
855,285,36,0.186725819276946,1
855,286,36,0.193434397755642,1
855,287,36,0.125267185752032,1
855,303,36,0.127903152338078,1
855,304,36,0.205721457934108,1
855,305,36,0.214313313185968,1
855,306,36,0.158802289708399,1
855,307,36,0.116631301321404,1
856,283,36,0.101928692773708,1
856,284,36,0.221388503747941,1
856,285,36,0.273710156780458,1
856,286,36,0.231932892952235,1
856,287,36,0.13716865838225,1
856,303,36,0.120779673465992,1
856,304,36,0.172350728126085,1
856,305,36,0.183542788510776,1
856,306,36,0.153078452896934,1
857,283,36,0.113527745292564,1
857,284,36,0.226247922075912,1
857,285,36,0.237630259970428,1
857,286,36,0.184281132349278,1
857,287,36,0.119206398275843,1
857,303,36,0.123057045157176,1
857,304,36,0.157589875140271,1
857,305,36,0.171850623319949,1
857,306,36,0.161510737777749,1
858,284,36,0.140026437478747,1
858,285,36,0.138640716568662,1
858,286,36,0.115506389571941,1
858,303,36,0.11501407320292,1
858,304,36,0.14064186561878,1
858,305,36,0.159772914152552,1
858,306,36,0.166664831351643,1
859,300,36,0.102930460073402,1
859,301,36,0.109925282678683,1
859,304,36,0.107715969945673,1
859,305,36,0.119510909827661,1
859,306,36,0.135850342855197,1
860,301,36,0.109204923049519,1
860,302,36,0.102021870803193,1
860,303,36,0.10844959715023,1
860,304,36,0.117046964219126,1
860,305,36,0.110890406198719,1
860,306,36,0.117342184111001,1
860,310,36,0.202092198739383,1
861,302,36,0.103988097154862,1
861,303,36,0.143745334504267,1
861,304,36,0.1751089241567,1
861,305,36,0.15322220674953,1
861,306,36,0.137121219719823,1
861,307,36,0.152548632207652,1
861,309,36,0.194824813513834,1
861,310,36,0.220727434277122,1
861,311,36,0.215290516953223,1
862,302,36,0.101881951258099,1
862,303,36,0.163031182310545,1
862,304,36,0.23204267179034,1
862,305,36,0.218832850653992,1
862,306,36,0.174105228810335,1
862,307,36,0.179585990133379,1
862,309,36,0.22215917777016,1
862,310,36,0.232864760390437,1
862,311,36,0.233086017362017,1
863,303,36,0.156615307459425,1
863,304,36,0.258208400120167,1
863,305,36,0.278691161870775,1
863,306,36,0.220801767556665,1
863,307,36,0.220271282399321,1
863,310,36,0.267878523642154,1
864,303,36,0.121886404933574,1
864,304,36,0.213886441474552,1
864,305,36,0.265138366285472,1
864,306,36,0.238172901625422,1
864,307,36,0.235635984352226,1
865,304,36,0.148877707597592,1
865,305,36,0.205650414316116,1
865,306,36,0.210061175094587,1
866,304,36,0.151592397309553,1
866,305,36,0.193859199812441,1
867,303,36,0.130803032566671,1
867,304,36,0.19008129584447,1
867,305,36,0.185921311848183,1
868,303,36,0.166668916196284,1
869,277,36,0.114407522791907,1
869,278,36,0.116367093570041,1
870,276,36,0.108558548126488,1
870,277,36,0.173777384625929,1
870,278,36,0.172754833636703,1
870,279,36,0.119050215602619,1
871,276,36,0.116405719860964,1
871,277,36,0.187150752048773,1
871,278,36,0.202545518458234,1
871,279,36,0.131626765997543,1
872,276,36,0.135589076191976,1
872,277,36,0.247039214865464,1
872,278,36,0.280930114236498,1
872,279,36,0.164059898691948,1
873,276,36,0.154934965768012,1
873,277,36,0.293300832033205,4
873,278,36,0.317926606612233,4
873,279,36,0.17443513175644,1
874,276,36,0.178279798425219,4
874,277,36,0.318039696897726,4
874,278,36,0.306280050073435,4
874,279,36,0.166417921555719,4
875,275,36,0.105175087649945,1
875,276,36,0.214053996355255,4
875,277,36,0.354582128836116,4
875,278,36,0.307091441827032,4
875,279,36,0.176518021271049,1
876,275,36,0.104333675011468,1
876,276,36,0.169171923812503,1
876,277,36,0.241669441494539,4
876,278,36,0.213543837384844,1
876,279,36,0.17101924305991,1
876,280,36,0.126689909908103,1
877,276,36,0.100524758902985,1
877,277,36,0.120739140914237,1
877,278,36,0.131947932822576,1
877,279,36,0.155482879595823,1
877,280,36,0.151914914856548,1
878,278,36,0.108426939878623,1
878,279,36,0.128424498336345,1
878,280,36,0.126353231566354,1
879,278,36,0.100213635349308,1
879,279,36,0.102400334382387,1
887,286,36,0.111297126009908,1
888,278,36,0.104849520085619,1
888,279,36,0.132246180945945,1
888,287,36,0.109355169081865,1
889,278,36,0.199437725083886,1
889,279,36,0.248136218956342,1
889,280,36,0.144942760415793,1
890,279,36,0.203612218448337,1
890,280,36,0.117686182494347,1
890,283,36,0.119148796519949,1
890,288,36,0.124517654885674,1
891,283,36,0.122216950561903,1
891,284,36,0.173832437438767,1
891,290,36,0.112553754936427,1
892,291,36,0.132718519701443,1
892,292,36,0.134192233611549,1
892,293,36,0.121229551022425,1
892,294,36,0.0997263079372091,1
893,293,36,0.176747251859368,1
893,294,36,0.133356049574212,1
893,295,36,0.110775954298346,1
894,294,36,0.18541276502979,1
894,295,36,0.157850771444245,1
894,296,36,0.167743589803125,1
842,297,37,0.10361074465341,1
842,298,37,0.141495020823984,1
843,296,37,0.106507455042563,1
843,297,37,0.137523048610361,1
844,296,37,0.145210965868444,1
845,293,37,0.102717852079541,1
845,294,37,0.103207804685129,1
845,295,37,0.111382472030602,1
846,292,37,0.111047580127576,1
846,293,37,0.136229786797105,1
846,294,37,0.125539802836896,1
846,295,37,0.114085680605893,1
846,296,37,0.143952485145688,1
846,300,37,0.169070521629141,1
846,301,37,0.169824268055168,1
847,292,37,0.118837803681301,1
847,293,37,0.123603815228487,1
847,294,37,0.100004208087808,1
847,299,37,0.107701863615514,1
847,300,37,0.107838733143276,1
847,301,37,0.123846607501013,1
847,302,37,0.149962065009462,1
847,303,37,0.168846029460605,1
848,292,37,0.101776976197291,1
848,302,37,0.103666679792691,1
848,303,37,0.130334767762895,1
848,304,37,0.163932712969215,1
848,305,37,0.185423244017909,1
848,306,37,0.178079869789123,1
848,307,37,0.163670128262789,1
849,303,37,0.100507057909542,1
849,304,37,0.135689105867538,1
849,305,37,0.162021898896712,1
849,306,37,0.168183718197016,1
849,307,37,0.170259810530142,1
850,304,37,0.1013948525973,1
850,305,37,0.128420467956299,1
850,306,37,0.157976606445018,1
850,307,37,0.185323486665322,1
850,308,37,0.205088775410312,1
851,305,37,0.11692958212353,1
851,306,37,0.157552033139519,1
851,307,37,0.181490845779165,1
851,308,37,0.182149333628171,1
852,305,37,0.121306433245023,1
852,306,37,0.151264248123414,1
852,307,37,0.152138448448208,1
853,304,37,0.127893610140997,1
853,305,37,0.148924318398172,1
853,306,37,0.148358845184866,1
853,307,37,0.13123578645437,1
854,285,37,0.114245087583153,1
854,286,37,0.147102750011381,1
854,287,37,0.12404652524419,1
854,303,37,0.10710054180564,1
854,304,37,0.18524392478464,1
854,305,37,0.202599743409224,1
854,306,37,0.160832108921435,1
854,307,37,0.124819780888222,1
855,284,37,0.128303783007522,1
855,285,37,0.188865863937768,1
855,286,37,0.182605670685596,1
855,287,37,0.119590635102129,1
855,303,37,0.114557256857058,1
855,304,37,0.197615753659089,1
855,305,37,0.217264902101254,1
855,306,37,0.163939074433935,1
855,307,37,0.123049027968761,1
856,284,37,0.206392919249692,1
856,285,37,0.275591886759119,1
856,286,37,0.218957770649565,1
856,287,37,0.117282022519133,1
856,303,37,0.115469702220607,1
856,304,37,0.167016694422536,1
856,305,37,0.18048613739133,1
856,306,37,0.1512368960037,1
856,307,37,0.127548130320662,1
857,284,37,0.171036791552486,1
857,285,37,0.204149892932248,1
857,286,37,0.164095148177968,1
857,287,37,0.101707196157909,1
857,303,37,0.120527437032656,1
857,304,37,0.153903940087772,1
857,305,37,0.161808092681756,1
857,306,37,0.154798357670307,1
858,285,37,0.106249053217049,1
858,303,37,0.101227286823677,1
858,304,37,0.126220327061123,1
858,305,37,0.144563567011023,1
858,306,37,0.157294350246663,1
858,307,37,0.156753015741954,1
859,301,37,0.101424688302555,1
859,305,37,0.110375258271387,1
859,306,37,0.127391784253653,1
860,303,37,0.103737189657649,1
860,304,37,0.118995184575619,1
860,305,37,0.113775319556549,1
860,306,37,0.113086244390874,1
860,307,37,0.129556109231019,1
860,310,37,0.202294589175183,1
861,303,37,0.131875658304733,1
861,304,37,0.185669772561666,1
861,305,37,0.174476448598366,1
861,306,37,0.145523712467058,1
861,307,37,0.156119777679287,1
861,309,37,0.199138910528727,1
861,310,37,0.221857356769345,1
861,311,37,0.209744757582256,1
862,303,37,0.142355408927432,1
862,304,37,0.231210823134782,1
862,305,37,0.247429660655604,1
862,306,37,0.200482878880124,1
862,307,37,0.198674044315692,1
862,309,37,0.234517412281645,1
862,310,37,0.247904395853291,1
862,311,37,0.233730072093292,1
863,303,37,0.12882704615954,1
863,304,37,0.222170898551049,1
863,305,37,0.281179583868397,1
863,306,37,0.248944713193475,1
863,307,37,0.239367963773516,1
863,310,37,0.276765533428376,1
864,303,37,0.100438149303682,1
864,304,37,0.171801507147989,1
864,305,37,0.241757761282132,1
864,306,37,0.240031887189123,1
864,307,37,0.2330000286591,1
865,304,37,0.123574371668317,1
865,305,37,0.168085627461043,1
865,306,37,0.176162868538605,1
866,304,37,0.13758184858735,1
866,305,37,0.15623867389063,1
867,303,37,0.130542245191888,1
867,304,37,0.186415349298412,1
867,305,37,0.168188990369832,1
868,303,37,0.153688554399555,1
868,304,37,0.182987380354664,1
869,278,37,0.116310439498104,1
869,279,37,0.109511428005521,1
870,277,37,0.150148453747189,1
870,278,37,0.189158774530806,1
870,279,37,0.155675433725728,1
871,276,37,0.106467935532279,1
871,277,37,0.178009240102055,1
871,278,37,0.230369214423762,1
871,279,37,0.171274736476039,1
872,276,37,0.118341565861425,1
872,277,37,0.209638420906568,1
872,278,37,0.266468740273905,1
872,279,37,0.178337607146575,1
873,276,37,0.131564262428081,1
873,277,37,0.245950489393058,4
873,278,37,0.291006870426321,4
873,279,37,0.178399206603757,1
874,276,37,0.165878907242766,4
874,277,37,0.330963709624251,4
874,278,37,0.34398057359269,4
874,279,37,0.187634964086026,4
875,276,37,0.177308411476733,4
875,277,37,0.341284445414776,4
875,278,37,0.322293534284479,4
875,279,37,0.17880019673953,1
876,276,37,0.120186281701181,1
876,277,37,0.187856569631016,4
876,278,37,0.176615850576964,1
876,279,37,0.141489650614896,1
876,280,37,0.107555931179109,1
877,279,37,0.110344845241422,1
877,280,37,0.112411308234115,1
887,285,37,0.105251457905349,1
888,279,37,0.109991642341486,1
888,284,37,0.128651169088689,1
888,286,37,0.172344737020612,1
889,278,37,0.133213581086062,1
889,279,37,0.175162713390929,1
889,280,37,0.118597985175673,1
889,287,37,0.126779918098147,1
890,279,37,0.147572605181337,1
890,280,37,0.10222542678133,1
890,283,37,0.10801605897236,1
890,284,37,0.157875062653709,1
890,288,37,0.123693975919397,1
891,282,37,0.110446116709755,1
891,283,37,0.142829969838414,1
891,284,37,0.180934435474502,1
892,282,37,0.145204898512538,1
892,283,37,0.14812651011462,1
892,284,37,0.155496528423382,1
892,291,37,0.109028893477801,1
892,292,37,0.118961558134536,1
892,293,37,0.109694243865803,1
893,284,37,0.129974658752287,1
893,292,37,0.190110772083397,1
893,293,37,0.165381525666391,1
893,294,37,0.126787455998124,1
893,295,37,0.101151003711626,1
894,294,37,0.198079399865192,1
894,295,37,0.161843451096966,1
894,296,37,0.153463005617872,1
894,297,37,0.133419413684279,1
895,297,37,0.165730055504057,1
842,297,38,0.104020677875716,1
842,298,38,0.140136292567285,1
843,296,38,0.119022100978572,1
843,301,38,0.146504293039215,1
843,302,38,0.140563904997196,1
844,295,38,0.104103572989626,1
844,301,38,0.149482188353987,1
844,302,38,0.176473164230434,1
845,293,38,0.11268970945899,1
845,294,38,0.107117404044317,1
845,295,38,0.110443230086209,1
845,301,38,0.165296059823587,1
846,292,38,0.117896219759314,1
846,293,38,0.137349851197594,1
846,294,38,0.116112406229921,1
846,295,38,0.100497199817809,1
846,296,38,0.131092805999025,1
846,300,38,0.145500510549499,1
846,301,38,0.139720923778377,1
846,302,38,0.169774367593037,1
847,292,38,0.120745317199334,1
847,293,38,0.119247290293926,1
847,302,38,0.116856011348321,1
847,303,38,0.145522405316773,1
847,304,38,0.17895925514338,1
848,303,38,0.108829062877976,1
848,304,38,0.149390905692416,1
848,305,38,0.181266190216844,1
848,306,38,0.187217133497415,1
848,307,38,0.187980400334685,1
849,304,38,0.112632271096881,1
849,305,38,0.148596975288043,1
849,306,38,0.168900831736305,1
849,307,38,0.176603345505904,1
850,305,38,0.115312059896232,1
850,306,38,0.143813317212008,1
850,307,38,0.161389902626816,1
850,308,38,0.182114421822642,1
851,305,38,0.106281067506114,1
851,306,38,0.135975132135742,1
851,307,38,0.150171012982525,1
851,308,38,0.158139749693509,1
852,305,38,0.114259433557531,1
852,306,38,0.13841265152268,1
852,307,38,0.142150687406958,1
852,308,38,0.134501015187631,1
853,304,38,0.122747381254651,1
853,305,38,0.147778056527387,1
853,306,38,0.152845246393164,1
853,307,38,0.14281614672415,1
854,285,38,0.104797702469737,1
854,286,38,0.132278837917233,1
854,287,38,0.120661202078492,1
854,304,38,0.170756287994237,1
854,305,38,0.200404101289613,1
854,306,38,0.169578349514877,1
854,307,38,0.137478768894456,1
855,284,38,0.116075795129021,1
855,285,38,0.171788555467248,1
855,286,38,0.155819514365896,1
855,287,38,0.107658281046427,1
855,303,38,0.103927336452446,1
855,304,38,0.179418424359756,1
855,305,38,0.211831492297286,1
855,306,38,0.165238588782722,1
855,307,38,0.127327766568443,1
856,284,38,0.168617909950028,1
856,285,38,0.245861080313562,1
856,286,38,0.186237250072076,1
856,303,38,0.113939944242031,1
856,304,38,0.161328499242177,1
856,305,38,0.175998015101823,1
856,306,38,0.147806694011548,1
856,307,38,0.133902231427895,1
857,284,38,0.122626731283342,1
857,285,38,0.168867967799556,1
857,286,38,0.13772726905656,1
857,303,38,0.115442262957541,1
857,304,38,0.145112929597067,1
857,305,38,0.149052037873939,1
857,306,38,0.147473773726869,1
857,307,38,0.155676032836275,1
858,304,38,0.10963674014618,1
858,305,38,0.125370755626283,1
858,306,38,0.143438960263293,1
858,307,38,0.156298791910823,1
859,306,38,0.116423290139379,1
859,307,38,0.13127262630657,1
860,304,38,0.109714689874844,1
860,305,38,0.11171267997844,1
860,306,38,0.109998221664588,1
860,307,38,0.126838271465454,1
861,303,38,0.11009369809999,1
861,304,38,0.167836125150387,1
861,305,38,0.181178741862775,1
861,306,38,0.158385145373687,1
861,307,38,0.165846315628992,1
861,308,38,0.187230357501132,1
861,310,38,0.231080957753963,1
862,303,38,0.117304734255335,1
862,304,38,0.200893084425406,1
862,305,38,0.249359755194811,1
862,306,38,0.228657915056431,1
862,307,38,0.220035102128653,1
862,308,38,0.226744203467464,1
862,309,38,0.258829950080702,1
862,310,38,0.276558001534788,1
862,311,38,0.238300326992375,1
863,303,38,0.10538356722749,1
863,304,38,0.177925212124565,1
863,305,38,0.252508571302271,1
863,306,38,0.259737613452792,1
863,307,38,0.247251866431002,1
863,308,38,0.243540801414272,1
863,309,38,0.261679494130402,1
863,310,38,0.27996397767499,1
863,311,38,0.248840402600729,1
864,304,38,0.136799758785975,1
864,305,38,0.203035416599227,1
864,306,38,0.226568152109907,1
864,307,38,0.226701285366438,1
864,310,38,0.209460387037746,1
865,304,38,0.104580345163173,1
865,305,38,0.138242308054702,1
865,306,38,0.150986620295792,1
865,307,38,0.164967115454358,1
866,304,38,0.120104693737557,1
866,305,38,0.127399953942934,1
866,306,38,0.107813417999423,1
867,303,38,0.121247709518468,1
867,304,38,0.16834603358366,1
867,305,38,0.145300353162103,1
868,303,38,0.136589100624623,1
868,304,38,0.159794460346417,1
869,278,38,0.120319872460312,1
869,279,38,0.12590120810487,1
869,303,38,0.105889499745312,1
870,277,38,0.139196429726507,1
870,278,38,0.225321239667174,1
870,279,38,0.213788775562422,1
870,280,38,0.110149774847218,1
870,300,38,0.100455131364469,1
871,276,38,0.100718500361065,1
871,277,38,0.17830832698019,1
871,278,38,0.273796537628461,1
871,279,38,0.227474530117551,1
871,280,38,0.109213724528105,1
872,276,38,0.10783505133664,1
872,277,38,0.184347677191705,1
872,278,38,0.252246988744397,1
872,279,38,0.18840899312731,1
873,276,38,0.124270875804779,1
873,277,38,0.230010837387281,4
873,278,38,0.276005338394275,4
873,279,38,0.179547592593756,1
874,276,38,0.161090227531053,4
874,277,38,0.343470000691355,4
874,278,38,0.371313696056244,4
874,279,38,0.2024729062599,4
875,276,38,0.146754753926747,1
875,277,38,0.301452765856638,4
875,278,38,0.306270050373754,4
875,279,38,0.170810981340746,1
876,277,38,0.144216398788237,1
876,278,38,0.144467371642964,1
876,279,38,0.113773533117827,1
888,285,38,0.146284648219653,1
888,286,38,0.128548742970937,1
889,279,38,0.111115671764507,1
889,284,38,0.104810370934582,1
889,286,38,0.170445502121051,1
889,287,38,0.106558782477089,1
890,283,38,0.102103850911903,1
890,284,38,0.135220405347,1
890,285,38,0.158459750976205,1
890,286,38,0.181671058231796,1
890,288,38,0.116917447411717,1
891,282,38,0.123557378714611,1
891,283,38,0.161224482758245,1
891,284,38,0.186909778893727,1
891,285,38,0.175618767232459,1
891,289,38,0.144567455783121,1
892,282,38,0.158131863220123,1
892,283,38,0.162749164636548,1
892,284,38,0.158664864641765,1
892,290,38,0.118852498229088,1
892,292,38,0.100620376946335,1
893,283,38,0.118005562880657,1
893,284,38,0.115374694180723,1
893,291,38,0.160044485517187,1
893,292,38,0.161882251674594,1
893,293,38,0.145707236367077,1
893,294,38,0.117161263618634,1
894,292,38,0.230121160871338,1
894,293,38,0.222354357093553,1
894,294,38,0.207821155222798,1
894,295,38,0.171902092362423,1
894,296,38,0.140241550843987,1
894,297,38,0.123856672558208,1
895,297,38,0.155421312817398,1
842,297,39,0.100616727818456,1
842,298,39,0.131140713056972,1
842,301,39,0.163823903600904,1
843,295,39,0.102745629023098,1
843,296,39,0.128094715212349,1
843,299,39,0.148591561507279,1
843,300,39,0.142779383122383,1
843,301,39,0.13864573820434,1
843,302,39,0.149647499293368,1
843,303,39,0.160978814755092,1
844,293,39,0.0997818073597279,1
844,294,39,0.10787837247567,1
844,295,39,0.12317672565869,1
844,300,39,0.150234279056321,1
844,301,39,0.137740133593949,1
844,302,39,0.167427368363337,1
844,303,39,0.19162965892877,1
844,304,39,0.193127566012068,1
845,292,39,0.101972090163171,1
845,293,39,0.125871459542966,1
845,294,39,0.122905219651569,1
845,295,39,0.124299556860616,1
845,300,39,0.152507816440002,1
845,301,39,0.13873601871736,1
845,302,39,0.173286157548813,1
846,292,39,0.121047040163877,1
846,293,39,0.129125228925395,1
846,294,39,0.107555037959747,1
846,296,39,0.116838484641582,1
846,299,39,0.147664465167617,1
846,300,39,0.116574200639786,1
846,301,39,0.11258828548979,1
846,302,39,0.13615059527567,1
846,303,39,0.168367590670444,1
846,304,39,0.193417862304537,1
847,292,39,0.115614730544732,1
847,293,39,0.106677155828318,1
847,303,39,0.133590334476966,1
847,304,39,0.175216328338453,1
847,305,39,0.189050999989805,1
847,306,39,0.189798951382902,1
848,304,39,0.140066065918221,1
848,305,39,0.1752180712055,1
848,306,39,0.199440165097751,1
848,307,39,0.22426887475853,1
849,304,39,0.104256411536704,1
849,305,39,0.142466375093713,1
849,306,39,0.170697030514648,1
849,307,39,0.187677707900347,1
850,305,39,0.111684456425202,1
850,306,39,0.134560904456524,1
850,307,39,0.147564903887574,1
850,308,39,0.168230394355111,1
851,305,39,0.102300152205958,1
851,306,39,0.122745671066361,1
851,307,39,0.13752886542913,1
852,305,39,0.118173531692284,1
852,306,39,0.138250902567826,1
852,307,39,0.152336154928819,1
852,308,39,0.152034878573957,1
853,304,39,0.117668993468098,1
853,305,39,0.156433700713157,1
853,306,39,0.168815431251016,1
853,307,39,0.169326690406251,1
853,308,39,0.148788625305667,1
854,286,39,0.107275852444702,1
854,287,39,0.103881335655332,1
854,304,39,0.14816778338487,1
854,305,39,0.194457395354549,1
854,306,39,0.180808916368382,1
854,307,39,0.156139014574315,1
854,308,39,0.129674885620252,1
855,285,39,0.139777447135286,1
855,286,39,0.122365333905092,1
855,304,39,0.158367901882843,1
855,305,39,0.194847579714632,1
855,306,39,0.161746602153764,1
855,307,39,0.135478926994623,1
856,284,39,0.128939896800815,1
856,285,39,0.192142388628075,1
856,286,39,0.14353654992499,1
856,303,39,0.115408102763425,1
856,304,39,0.15670473832476,1
856,305,39,0.166150478607401,1
856,306,39,0.144710403559709,1
856,307,39,0.148348889056862,1
856,308,39,0.152779681913451,1
857,285,39,0.134335410139436,1
857,286,39,0.110620338056912,1
857,303,39,0.105912080766486,1
857,304,39,0.131655730269276,1
857,305,39,0.135587790827529,1
857,306,39,0.14165936229357,1
857,307,39,0.165868308432538,1
857,308,39,0.166336921809723,1
858,305,39,0.109853324055492,1
858,306,39,0.131258803192306,1
858,307,39,0.154369775770601,1
858,308,39,0.15804082020277,1
859,306,39,0.109979834417245,1
859,307,39,0.129502232853437,1
859,308,39,0.147795452519097,1
860,305,39,0.108774576496928,1
860,306,39,0.11342556971195,1
860,307,39,0.133040220279509,1
860,308,39,0.160298519282164,1
861,304,39,0.135581570970756,1
861,305,39,0.170801352000313,1
861,306,39,0.172736119601789,1
861,307,39,0.180391728461994,1
861,308,39,0.200952232975804,1
861,309,39,0.23005427834842,1
861,310,39,0.227881489572959,1
862,304,39,0.157187697676323,1
862,305,39,0.223792157049578,1
862,306,39,0.241521755298168,1
862,307,39,0.228251783462871,1
862,308,39,0.231975876410775,1
862,309,39,0.283197780336815,1
862,310,39,0.298870403325198,1
862,311,39,0.232163278189973,1
863,304,39,0.139399528202044,1
863,305,39,0.207549224391834,1
863,306,39,0.240812168765937,1
863,307,39,0.231351341790423,1
863,308,39,0.225913051958724,1
863,309,39,0.256416318865222,1
863,310,39,0.290152909145107,1
863,311,39,0.24195243953125,1
864,304,39,0.113638243063325,1
864,305,39,0.162884835943216,1
864,306,39,0.194402146469168,1
864,307,39,0.207056581235243,1
864,308,39,0.212370648218187,1
864,309,39,0.191037781279706,1
864,310,39,0.191800764901081,1
865,305,39,0.115664173504264,1
865,306,39,0.129306737635391,1
865,307,39,0.14805090236355,1
866,304,39,0.104130729036797,1
866,305,39,0.107283096235865,1
867,303,39,0.106102478098421,1
867,304,39,0.140396230294383,1
867,305,39,0.121832027481717,1
868,303,39,0.117050079593972,1
868,304,39,0.134224182543099,1
869,278,39,0.122640314753387,1
869,279,39,0.139886790256629,1
869,300,39,0.103290253189358,1
870,277,39,0.130166352341588,1
870,278,39,0.251660230767283,1
870,279,39,0.260043116260243,1
870,280,39,0.143715945408692,1
870,299,39,0.110947713845799,1
870,300,39,0.127999075383161,1
870,301,39,0.113840230461121,1
871,277,39,0.167026988231031,1
871,278,39,0.295134349952186,1
871,279,39,0.263215395715319,1
871,280,39,0.129764022376773,1
871,300,39,0.1074439192926,1
872,277,39,0.158938364053071,1
872,278,39,0.23207643983937,1
872,279,39,0.186083224196823,1
873,276,39,0.116659110943718,1
873,277,39,0.211305102877502,1
873,278,39,0.256998458244662,4
873,279,39,0.171509261023012,1
874,276,39,0.14302706631556,1
874,277,39,0.303558410679125,4
874,278,39,0.345102587825688,4
874,279,39,0.194301866256468,4
875,276,39,0.115453580700425,1
875,277,39,0.228249256305653,1
875,278,39,0.252392736001179,4
875,279,39,0.15042200762309,1
876,277,39,0.108722726202288,1
876,278,39,0.116145204809157,1
889,285,39,0.105805820341232,1
889,286,39,0.11091654920442,1
890,284,39,0.109916927809778,1
890,285,39,0.117573506139777,1
890,286,39,0.137147765763528,1
890,287,39,0.135225111088027,1
890,288,39,0.102003919272612,1
891,282,39,0.119937639931129,1
891,283,39,0.154784926701128,1
891,284,39,0.168156071968487,1
891,285,39,0.144606604934158,1
891,286,39,0.17839735480752,1
891,289,39,0.115287953866392,1
892,281,39,0.101433587817413,1
892,282,39,0.133783433252823,1
892,283,39,0.15072467827159,1
892,284,39,0.15532316761683,1
892,285,39,0.145740372626803,1
893,283,39,0.10211036487749,1
893,284,39,0.115950134414953,1
893,290,39,0.13820105657029,1
893,291,39,0.133372225558989,1
893,292,39,0.134880698773758,1
893,293,39,0.120317094765956,1
893,294,39,0.0997334101204244,1
894,290,39,0.17486446526756,1
894,291,39,0.17935653079376,1
894,292,39,0.183884194379389,1
894,293,39,0.185938348373565,1
894,294,39,0.190680014246692,1
894,296,39,0.125009677145881,1
895,290,39,0.188128544033656,1
895,291,39,0.183680790902118,1
895,292,39,0.18960272633928,1
895,293,39,0.224222928426011,1
896,290,39,0.199969147032267,1
896,291,39,0.173126717892796,1
896,292,39,0.169545082540123,1
897,292,39,0.148396371290966,1
842,298,40,0.114692448875287,1
842,301,40,0.150405003776465,1
842,302,40,0.160036577257962,1
843,295,40,0.100364349777173,1
843,296,40,0.123681231204118,1
843,297,40,0.144343638975566,1
843,299,40,0.12960362414388,1
843,300,40,0.124127013022991,1
843,301,40,0.130008808053484,1
843,302,40,0.150660061475833,1
843,303,40,0.158646248643122,1
844,293,40,0.109535915287528,1
844,294,40,0.115117926293066,1
844,295,40,0.129147526730674,1
844,296,40,0.17963281879234,1
844,300,40,0.133535052912828,1
844,301,40,0.126578845705551,1
844,302,40,0.150459708015894,1
844,303,40,0.163474698402257,1
844,304,40,0.168095725196995,1
845,292,40,0.101386465049637,1
845,293,40,0.121958821059365,1
845,294,40,0.123170233478941,1
845,295,40,0.128565365565395,1
845,296,40,0.174406211056384,1
845,300,40,0.128273021404147,1
845,301,40,0.115840072360953,1
845,302,40,0.135817097666281,1
845,303,40,0.156216332513675,1
845,304,40,0.176050268434468,1
846,292,40,0.110807696264434,1
846,293,40,0.109077889827651,1
846,296,40,0.10080042600518,1
846,297,40,0.130775517053171,1
846,299,40,0.117113378346525,1
846,302,40,0.108501077085622,1
846,303,40,0.140924678475866,1
846,304,40,0.174183472647814,1
846,305,40,0.188540928162746,1
846,306,40,0.188215164525877,1
847,292,40,0.100751484119924,1
847,303,40,0.119939862086614,1
847,304,40,0.164586832757684,1
847,305,40,0.179100982913035,1
847,306,40,0.18744231191985,1
847,307,40,0.199951108358334,1
848,304,40,0.130120776368316,1
848,305,40,0.169565288904946,1
848,306,40,0.206081577837635,1
848,307,40,0.242339159943077,1
849,305,40,0.138961338747743,1
849,306,40,0.168444222355904,1
849,307,40,0.18955906751976,1
850,305,40,0.107993042234424,1
850,306,40,0.126171091067053,1
850,307,40,0.138315682757369,1
850,308,40,0.157145302435412,1
851,306,40,0.112834291173434,1
851,307,40,0.131359998410206,1
852,305,40,0.123985622933827,1
852,306,40,0.140645482067901,1
852,307,40,0.160526671471498,1
852,308,40,0.165333575036768,1
853,304,40,0.114957920205259,1
853,305,40,0.174344208561197,1
853,306,40,0.187328764131757,1
853,307,40,0.184804057820806,1
853,308,40,0.159510656233697,1
854,304,40,0.131650447203541,1
854,305,40,0.193713866486583,1
