x,y,z,signal,mito.p
252,519,9,0.169299033284803,1
252,520,9,0.117661945749478,1
252,553,9,0.118984193620306,1
252,554,9,0.175381181775234,1
252,555,9,0.194327116042807,1
252,556,9,0.174879573746271,1
252,557,9,0.247881847510874,4
252,558,9,0.369303386061212,4
252,559,9,0.298668143604427,4
252,560,9,0.184581864058188,4
253,519,9,0.209688049045723,1
253,520,9,0.15208907084619,1
253,552,9,0.113130142854613,1
253,553,9,0.150813379311348,1
253,554,9,0.178529431450904,1
253,556,9,0.154816418130079,1
253,557,9,0.211245997898781,1
253,558,9,0.276861260400916,4
253,559,9,0.192214870111381,4
254,520,9,0.173359434215208,1
254,543,9,0.0997230073827394,1
254,544,9,0.145733869554135,1
254,545,9,0.141998491542103,1
254,546,9,0.104690712218907,1
254,550,9,0.12812074928886,1
254,551,9,0.146915413589697,1
254,552,9,0.174600497160416,1
254,553,9,0.228474826873174,1
254,554,9,0.249520033605595,1
254,555,9,0.192222996228986,1
254,557,9,0.134721749299098,1
254,558,9,0.142036921760483,1
255,521,9,0.106818970741325,1
255,540,9,0.117924475991309,1
255,541,9,0.103854571753246,1
255,542,9,0.104416265123644,1
255,543,9,0.191005429310152,1
255,544,9,0.293849639080377,5
255,545,9,0.266372599370441,1
255,546,9,0.17134579098695,1
255,547,9,0.11817152739518,1
255,549,9,0.129856884511606,1
255,550,9,0.177762929416678,1
255,551,9,0.19635629257362,1
255,552,9,0.219404184257743,1
255,553,9,0.288221049953016,2
255,554,9,0.299813468684175,1
255,555,9,0.194374238810583,1
256,522,9,0.112125935541054,1
256,538,9,0.113823150364063,1
256,539,9,0.16819402289843,1
256,540,9,0.178460468380449,1
256,541,9,0.137181065417039,1
256,542,9,0.131798656260025,1
256,543,9,0.234233063522974,5
256,544,9,0.346909505236368,5
256,545,9,0.30104523996944,5
256,546,9,0.195955062793628,1
256,549,9,0.147636503044437,1
256,550,9,0.163785930885124,1
256,551,9,0.162713817114257,1
256,552,9,0.162308970885144,1
256,553,9,0.199796472479614,1
256,554,9,0.200635793677635,1
257,538,9,0.156813286263013,1
257,539,9,0.241837998523795,1
257,540,9,0.209651013120981,1
257,541,9,0.137845457228165,1
257,542,9,0.121130882961743,1
257,543,9,0.164163065528195,1
257,544,9,0.216911274377476,5
257,550,9,0.107010936653601,1
258,538,9,0.14566434005189,1
258,539,9,0.218551595484329,1
258,540,9,0.186717301014255,1
244,562,10,0.100008184003258,1
244,563,10,0.123424528673975,1
244,564,10,0.116515585842421,1
245,519,10,0.121793357619118,1
245,520,10,0.102936767073527,1
245,561,10,0.111196725975098,1
245,562,10,0.131106618220371,1
245,563,10,0.159458032541806,1
245,564,10,0.150556753031639,1
245,565,10,0.129432518171569,1
246,519,10,0.131547378403566,1
246,520,10,0.106361130461072,1
246,559,10,0.110256895813077,1
246,560,10,0.135123698011746,1
246,561,10,0.142938866350077,1
246,562,10,0.161582249791259,1
246,563,10,0.180892127376943,1
246,564,10,0.155952702087022,1
246,565,10,0.126667416030281,1
247,518,10,0.109945489043506,1
247,519,10,0.152718115135026,1
247,520,10,0.114123871180054,1
247,559,10,0.138481821558597,1
247,560,10,0.155047380692525,1
247,561,10,0.17424286084243,1
247,562,10,0.193347537619202,1
247,563,10,0.169085466714067,1
247,564,10,0.124491054377374,1
248,518,10,0.123822283612793,1
248,519,10,0.161524680714123,1
248,520,10,0.116614733191541,1
248,559,10,0.16863448897281,4
248,560,10,0.183739514628674,4
248,561,10,0.200611110323086,1
248,562,10,0.197270970985573,1
248,563,10,0.141391320234704,1
249,518,10,0.120485913225268,1
249,519,10,0.135084015107676,1
249,558,10,0.196320890586734,4
249,559,10,0.310122549051325,4
249,560,10,0.309282748564866,4
249,561,10,0.236281106589567,4
249,562,10,0.170351910160642,1
250,518,10,0.118326130595143,1
250,519,10,0.117698643993731,1
250,554,10,0.137927415551037,1
250,555,10,0.205440638481206,1
250,556,10,0.170179126678798,1
250,557,10,0.167139610121006,4
250,558,10,0.321296418261216,4
250,559,10,0.495182481370225,4
250,560,10,0.453312671301821,4
250,561,10,0.283855865147816,4
250,562,10,0.156134570263346,1
251,518,10,0.115344281150758,1
251,519,10,0.112288425214403,1
251,554,10,0.182520488058688,1
251,555,10,0.258758601460977,1
251,556,10,0.216564596336047,1
251,557,10,0.208967090306012,4
251,558,10,0.355003379801307,4
251,559,10,0.457182446148992,4
251,560,10,0.357620163956919,4
251,561,10,0.199329275181904,4
252,518,10,0.142267100032759,1
252,519,10,0.13876319655037,1
252,520,10,0.106368809968997,1
252,554,10,0.161113353198179,1
252,555,10,0.200552746062859,1
252,556,10,0.19218145063576,1
252,557,10,0.211815806493866,1
252,558,10,0.301079443735232,4
252,559,10,0.284817208824946,4
252,560,10,0.179639877403879,4
253,519,10,0.199218995269523,1
253,520,10,0.149576161566562,1
253,557,10,0.185184057301585,1
253,558,10,0.221313560464932,1
253,559,10,0.165539069954494,1
254,520,10,0.181765325553185,1
254,544,10,0.111746654992932,1
254,545,10,0.11542715447883,1
254,550,10,0.128929483170211,1
254,551,10,0.136687539934005,1
254,552,10,0.13846473056862,1
254,553,10,0.174300549741677,1
254,554,10,0.193678813073106,1
255,521,10,0.100231074912695,1
255,543,10,0.16648715694915,1
255,544,10,0.266070952656331,5
255,545,10,0.247692768222144,1
255,546,10,0.169450183429429,1
255,547,10,0.121964376448077,1
255,549,10,0.125183789563847,1
255,550,10,0.174357312742804,1
255,551,10,0.177772035896997,1
255,552,10,0.172158380961642,1
255,553,10,0.22968964877641,1
255,554,10,0.241535458590323,1
255,555,10,0.162178266749559,1
256,539,10,0.128929559420644,1
256,540,10,0.133080665687912,1
256,541,10,0.100277500533651,1
256,542,10,0.110529414861669,1
256,543,10,0.230038287543267,5
256,544,10,0.35767018424116,5
256,545,10,0.310847080668482,5
256,546,10,0.210178165045097,1
256,549,10,0.124866903655998,1
256,550,10,0.134207363876098,1
256,551,10,0.13373332582523,1
256,552,10,0.136553611494384,1
256,553,10,0.173901553010089,1
256,554,10,0.168665958615923,1
257,523,10,0.11091370615255,1
257,538,10,0.133232349585571,1
257,539,10,0.201655000540715,1
257,540,10,0.171507703335589,1
257,541,10,0.108986476451051,1
257,542,10,0.102549785231642,1
257,543,10,0.163645063656073,1
257,544,10,0.229440462360406,5
258,521,10,0.189235286394157,1
258,522,10,0.198843037061709,1
258,539,10,0.203823562863589,1
258,540,10,0.166249092203487,1
258,541,10,0.110561276649867,1
259,521,10,0.179711432989066,1
259,522,10,0.197193456973671,1
244,563,11,0.164046881653693,1
244,564,11,0.151821747719982,1
245,519,11,0.116249406472712,1
245,560,11,0.11243523997725,1
245,561,11,0.132954808901301,1
245,562,11,0.13988165969176,1
245,563,11,0.162499880184273,1
245,564,11,0.173886771318949,1
245,565,11,0.155814144156808,1
246,518,11,0.0997801407431144,1
246,519,11,0.117709122981849,1
246,559,11,0.115505507245498,1
246,560,11,0.176988595373661,1
246,561,11,0.169634970908057,1
246,562,11,0.148451936070999,1
246,563,11,0.15140142265291,1
246,564,11,0.147275566171981,1
246,565,11,0.128764978306839,1
247,518,11,0.121202220688549,1
247,519,11,0.134682142645461,1
247,559,11,0.142963070416188,1
247,560,11,0.183461363940937,1
247,561,11,0.17147438189624,1
247,562,11,0.169093865154648,1
247,563,11,0.147857596622231,1
247,564,11,0.113671913076084,1
248,517,11,0.100358456707971,1
248,518,11,0.133043597084412,1
248,519,11,0.150464882152439,1
248,559,11,0.16766144630063,1
248,560,11,0.177393735711589,1
248,561,11,0.170290038380484,1
248,562,11,0.175448293049452,1
248,563,11,0.13497539091899,1
249,518,11,0.128128722905598,1
249,519,11,0.154371322565105,1
249,520,11,0.106657047499766,1
249,558,11,0.184920612054555,4
249,559,11,0.289405654898829,4
249,560,11,0.278073925506182,4
249,561,11,0.220801876485855,1
249,562,11,0.178683729649133,1
250,518,11,0.125327870204015,1
250,519,11,0.151284955562513,1
250,520,11,0.105053751424737,1
250,555,11,0.152751785147784,1
250,556,11,0.155240337860435,1
250,557,11,0.154212482019635,4
250,558,11,0.303917746292481,4
250,559,11,0.48238399864274,4
250,560,11,0.416739129186648,4
250,561,11,0.266939183661489,4
250,562,11,0.164407774954473,1
251,518,11,0.110077010148018,1
251,519,11,0.126862954820004,1
251,554,11,0.147981165895843,1
251,555,11,0.233692949025197,1
251,556,11,0.236906381928414,1
251,557,11,0.207875314816274,4
251,558,11,0.334456001254942,4
251,559,11,0.455345943570194,4
251,560,11,0.332044962554194,4
251,561,11,0.178909528967954,4
252,518,11,0.121799207116643,1
252,519,11,0.131468633491811,1
252,520,11,0.106260087744039,1
252,553,11,0.100031462171251,1
252,554,11,0.171558497017082,1
252,555,11,0.251891879583629,1
252,556,11,0.26880625177112,1
252,557,11,0.222383114399824,1
252,558,11,0.243157457807347,4
252,559,11,0.24378471565746,4
252,560,11,0.155284421503797,4
253,518,11,0.197872172973337,1
253,519,11,0.188789025286846,1
253,520,11,0.142203376456364,1
253,555,11,0.203272511875094,1
253,556,11,0.219579516682642,1
253,557,11,0.191310038898241,1
253,558,11,0.170375482437449,1
253,559,11,0.127905113063505,1
254,519,11,0.263952367046022,1
254,520,11,0.17567924471898,1
254,550,11,0.121439185249388,1
254,551,11,0.124616126873814,1
255,520,11,0.16093267235003,1
255,543,11,0.132195746730781,1
255,544,11,0.214695698216017,1
255,545,11,0.204039525876515,1
255,546,11,0.156957334224424,1
255,547,11,0.128895279404419,1
255,549,11,0.115599905281916,1
255,550,11,0.152662539462074,1
255,551,11,0.154869128965323,1
255,552,11,0.138799154076127,1
255,553,11,0.168655730164942,1
255,554,11,0.177577826043398,1
256,521,11,0.110379539188571,1
256,539,11,0.10155982585619,1
256,540,11,0.103415096934498,1
256,543,11,0.196365377268101,1
256,544,11,0.317600472616116,5
256,545,11,0.28212986033978,1
256,546,11,0.205732590497368,1
256,550,11,0.112983861844799,1
256,551,11,0.117121123211964,1
257,521,11,0.14261967114339,1
257,522,11,0.130864130949578,1
257,523,11,0.107396142949682,1
257,538,11,0.114014288414492,1
257,539,11,0.151944500024666,1
257,540,11,0.135402872633872,1
257,543,11,0.150934083747252,1
257,544,11,0.220314897647165,1
258,520,11,0.148308029717535,1
258,521,11,0.181856030890047,1
258,522,11,0.185521106002582,1
258,523,11,0.152966811369673,1
258,525,11,0.106533990193349,1
258,538,11,0.122365399262606,1
258,539,11,0.172434135207189,1
258,540,11,0.149936423078037,1
259,520,11,0.145045535106954,1
259,521,11,0.184856518118912,1
259,522,11,0.197149841725827,1
259,523,11,0.167617591408567,1
260,521,11,0.136241017396637,1
260,522,11,0.138708917134784,1
244,561,12,0.112162851643687,1
245,519,12,0.103394770747565,1
245,560,12,0.135969413353245,1
245,561,12,0.160729955126659,1
245,563,12,0.154673971427767,1
245,564,12,0.186719958886502,1
246,518,12,0.110531233979149,1
246,519,12,0.10735284359649,1
246,559,12,0.114790278181203,1
246,560,12,0.217883314901104,1
246,562,12,0.143285184925178,1
246,563,12,0.12501230233937,1
246,564,12,0.134936328911305,1
247,517,12,0.107853863407825,1
247,518,12,0.133734545832163,1
247,519,12,0.118389930421972,1
247,559,12,0.134794731856679,1
247,561,12,0.175153356373472,1
247,562,12,0.147517617726013,1
247,563,12,0.134862616528148,1
248,517,12,0.100019349245276,1
248,518,12,0.129064740545955,1
248,519,12,0.128361700658068,1
248,559,12,0.16314299812451,1
248,560,12,0.174212121024894,1
248,561,12,0.152187455690977,1
248,562,12,0.157155977496073,1
249,518,12,0.115511814245624,1
249,519,12,0.148498590443256,1
249,520,12,0.100137679024829,1
249,558,12,0.173927412799894,1
249,559,12,0.282446909641415,4
249,560,12,0.262412042935974,4
249,561,12,0.206550321929848,1
249,562,12,0.183111940883909,1
250,518,12,0.111208370505554,1
250,519,12,0.156925319935359,1
250,520,12,0.106788318067141,1
250,555,12,0.109994637894223,1
250,556,12,0.129896316878537,1
250,557,12,0.140227771301399,1
250,558,12,0.274305781593672,4
250,559,12,0.465152925727023,4
250,560,12,0.383700557158972,4
250,561,12,0.235733889908575,4
250,562,12,0.156853818814768,1
251,519,12,0.123915603250225,1
251,554,12,0.122466104299149,1
251,555,12,0.206765064935842,1
251,556,12,0.234469723082079,1
251,557,12,0.197972583901066,1
251,558,12,0.288707135572344,4
251,559,12,0.416923829521923,4
251,560,12,0.294895250379215,4
251,561,12,0.154896001796599,1
252,519,12,0.115918871737303,1
252,554,12,0.173947063625846,1
252,555,12,0.293533809785675,1
252,556,12,0.330822406678439,1
252,557,12,0.232238657189743,1
252,558,12,0.193620906315479,1
252,559,12,0.197013941667859,4
252,560,12,0.131050585044819,1
253,518,12,0.181119157595616,1
253,519,12,0.164781064397121,1
253,520,12,0.123950264518617,1
253,554,12,0.165986736248362,1
253,555,12,0.247188796429749,1
253,556,12,0.272184625254469,1
253,557,12,0.190740862092461,1
254,519,12,0.250240425913516,1
254,520,12,0.154024993097085,1
254,555,12,0.151833827967199,1
254,556,12,0.145839149616675,1
255,520,12,0.145975768607299,1
255,544,12,0.156306754634642,1
255,545,12,0.159704768051025,1
255,546,12,0.150253091127506,1
255,547,12,0.14434882400503,1
255,550,12,0.102122804591036,1
255,551,12,0.105180599466981,1
256,521,12,0.100398204969555,1
256,543,12,0.150572417049221,1
256,544,12,0.247361884913325,1
256,545,12,0.242161147860093,1
257,520,12,0.13258450411847,1
257,521,12,0.138493858234138,1
257,522,12,0.126170688029049,1
257,523,12,0.10690213817821,1
257,538,12,0.105194890976764,1
257,539,12,0.116137819410046,1
257,540,12,0.108841480805684,1
257,544,12,0.192066421410677,1
258,519,12,0.112661224475695,1
258,520,12,0.156392155119931,1
258,521,12,0.182647684674341,1
258,522,12,0.179847877692986,1
258,523,12,0.155653157706287,1
258,524,12,0.140221268228731,1
258,525,12,0.134389112230313,1
258,526,12,0.101454262577754,1
258,538,12,0.112349523597309,1
259,520,12,0.15071307731281,1
259,521,12,0.183686869150944,1
259,522,12,0.19018464786034,1
259,523,12,0.170693087277955,1
259,524,12,0.15627597124543,1
259,525,12,0.147381445345069,1
260,521,12,0.144320437058007,1
260,522,12,0.143322950675496,1
260,523,12,0.130159293730048,1
244,561,13,0.151137541689118,1
245,560,13,0.148981255686005,1
246,518,13,0.116322497959484,1
246,559,13,0.109006824423822,1
246,560,13,0.219967413529727,1
247,517,13,0.109347304394316,1
247,518,13,0.1310323829771,1
247,519,13,0.102073198237719,1
247,559,13,0.125034665502163,1
248,518,13,0.111984806881946,1
248,519,13,0.105197930101176,1
248,559,13,0.164339280279537,1
248,560,13,0.181543425899381,1
249,519,13,0.130073152526265,1
249,558,13,0.172310282717682,1
249,559,13,0.289206880912151,4
249,560,13,0.269703131153358,4
249,561,13,0.194037669398024,1
250,519,13,0.141847297825801,1
250,557,13,0.136346896569725,1
250,558,13,0.252481883650618,4
250,559,13,0.428794235547034,4
250,560,13,0.351862864098157,4
250,561,13,0.201314400748111,4
251,519,13,0.112029870888023,1
251,554,13,0.100588667659004,1
251,555,13,0.168269249397333,1
251,556,13,0.19968031039095,1
251,557,13,0.182215922042275,1
251,558,13,0.239392494627198,4
251,559,13,0.342155334292181,4
251,560,13,0.249813488844585,4
251,561,13,0.135707569365314,1
252,519,13,0.10488396349563,1
252,554,13,0.162118660696562,1
252,555,13,0.284905528612538,1
252,556,13,0.316514753589366,1
252,557,13,0.211492352155834,1
252,558,13,0.153351865164887,1
252,559,13,0.154229050149498,4
252,560,13,0.115358267658808,1
253,518,13,0.165680895760421,1
253,519,13,0.150436179310763,1
253,520,13,0.113114359014921,1
253,554,13,0.15938146621386,1
253,555,13,0.253571415199033,1
253,556,13,0.26577375025319,1
253,557,13,0.163703242736677,1
254,519,13,0.23581671966497,1
254,520,13,0.139182726434352,1
254,555,13,0.13405907856918,1
254,556,13,0.126231023907622,1
255,520,13,0.133515968518667,1
255,544,13,0.111581975842855,1
255,545,13,0.128744325332336,1
255,546,13,0.149851774204162,1
255,547,13,0.156751458054531,1
255,548,13,0.1166017815108,1
256,543,13,0.113615150074956,1
256,544,13,0.177878819182366,1
256,545,13,0.205460812167272,1
256,547,13,0.172534284704861,1
257,520,13,0.139356119919662,1
257,521,13,0.144302725171645,1
257,522,13,0.131727928536686,1
257,523,13,0.113252873373459,1
257,524,13,0.101593430511434,1
257,544,13,0.159852345318205,1
258,519,13,0.123707570282362,1
258,520,13,0.169448887172063,1
258,521,13,0.191453738286243,1
258,522,13,0.185592193192249,1
258,523,13,0.164369987418316,1
258,524,13,0.153164354456499,1
258,525,13,0.161817406127537,1
258,526,13,0.135002187499833,1
258,538,13,0.106590644265286,1
259,519,13,0.117232350808301,1
259,520,13,0.163073904339027,1
259,521,13,0.19456676026173,1
259,522,13,0.196335770314145,1
259,523,13,0.178836165158206,1
259,524,13,0.169654022623462,1
259,525,13,0.179297109920386,1
259,527,13,0.121418434238613,1
259,528,13,0.110296001392438,1
259,529,13,0.106078829571181,1
260,520,13,0.13887518665104,1
260,521,13,0.163280771764553,1
260,522,13,0.158617894374856,1
260,523,13,0.140052297268552,1
261,521,13,0.116334850529677,1
261,522,13,0.107645884904557,1
242,562,14,0.104207404293934,1
243,561,14,0.118830527211381,1
244,560,14,0.109975629750495,1
246,518,14,0.125344590834745,1
246,559,14,0.106940808040809,1
246,560,14,0.191259866113134,1
247,517,14,0.102747796713987,1
247,518,14,0.120697878536906,1
247,559,14,0.116284394528675,1
248,559,14,0.162310158213319,1
248,560,14,0.19462179128873,1
249,519,14,0.103617737907435,1
249,558,14,0.172980404204224,1
249,559,14,0.286705518126708,4
249,560,14,0.292062328923973,4
249,561,14,0.199943679387547,1
250,519,14,0.110042980668931,1
250,557,14,0.145505869865667,1
250,558,14,0.246564174666044,4
250,559,14,0.372158638000491,4
250,560,14,0.323830416232109,4
250,561,14,0.184092379848119,4
251,556,14,0.16027867238367,1
251,558,14,0.205217159354141,1
251,559,14,0.256604570292105,4
251,560,14,0.207992043336728,4
252,555,14,0.236183898180036,1
252,556,14,0.250837750022101,1
252,557,14,0.174731996479091,1
252,559,14,0.116240310885312,1
253,518,14,0.13759571527329,1
253,519,14,0.129693643226843,1
253,520,14,0.102659836392723,1
253,555,14,0.21727769038821,1
253,556,14,0.213403732660127,1
254,519,14,0.202131783607182,1
254,520,14,0.124422025949405,1
255,520,14,0.120134736408275,1
255,545,14,0.114343461535021,1
255,546,14,0.153387604832264,1
255,547,14,0.157337388169798,1
256,520,14,0.107755217132981,1
256,544,14,0.128076229928735,1
256,545,14,0.179943430378822,1
256,546,14,0.211388629780716,1
257,519,14,0.120678369318902,1
257,520,14,0.133193919367191,1
257,521,14,0.137174333593071,1
257,522,14,0.129095643757277,1
257,523,14,0.117040624540244,1
257,524,14,0.107404966214106,1
257,525,14,0.100884715412726,1
258,519,14,0.123566463409092,1
258,520,14,0.160204622320022,1
258,521,14,0.181789496940539,1
258,522,14,0.177799758375959,1
258,523,14,0.161637988857997,1
258,524,14,0.153714174545142,1
258,525,14,0.169988762025621,1
258,526,14,0.163187016410359,1
258,527,14,0.126843151493185,1
258,528,14,0.105489784081068,1
258,532,14,0.102141257195893,1
258,533,14,0.118891396842987,1
258,534,14,0.10209922142131,1
259,519,14,0.114352894802911,1
259,520,14,0.158244550467612,1
259,521,14,0.191279669439952,1
259,522,14,0.189794942788695,1
259,523,14,0.170819641211385,1
259,524,14,0.16458062379383,1
259,525,14,0.190787048069199,1
259,526,14,0.198277999565165,1
259,527,14,0.179054448362888,1
259,528,14,0.171088293273717,1
259,529,14,0.159042042856512,1
259,530,14,0.1402072926136,1
259,533,14,0.152209045456519,1
259,534,14,0.128616093889374,1
260,519,14,0.101142485448935,1
260,520,14,0.13783187375812,1
260,521,14,0.168906321767502,1
260,522,14,0.162832767790195,1
260,523,14,0.138887484756638,1
260,527,14,0.159347022803849,1
260,528,14,0.179777095505051,1
260,529,14,0.183048892668494,1
261,520,14,0.100752148587986,1
261,521,14,0.116419989584909,1
261,522,14,0.110877824877226,1
242,562,15,0.110029549699752,1
243,560,15,0.103035533170481,1
243,561,15,0.142916111042198,1
244,560,15,0.144014803535527,1
246,517,15,0.101710050102698,1
246,518,15,0.132859833540174,1
246,559,15,0.110659552565463,1
247,518,15,0.113159989452788,1
248,559,15,0.152900070454703,1
248,560,15,0.204486919847406,1
249,558,15,0.164047186655427,1
249,559,15,0.256730470650392,1
249,560,15,0.307222723287326,1
249,561,15,0.215711702560899,1
250,558,15,0.232233842519526,1
250,559,15,0.291925296002425,4
250,560,15,0.288986843947503,4
250,561,15,0.179959170646837,1
251,559,15,0.185030881074017,1
251,560,15,0.177740119644204,1
252,556,15,0.186325787718049,1
253,518,15,0.116373433248924,1
253,519,15,0.121797039425754,1
253,520,15,0.106358439910069,1
254,519,15,0.170796526437178,1
254,520,15,0.123280328211698,1
255,520,15,0.116596182550413,1
255,545,15,0.126169369985845,1
255,546,15,0.182231400880233,1
255,547,15,0.166629897760275,1
256,520,15,0.108852014258397,1
256,544,15,0.107961136874551,1
256,545,15,0.178505434350254,1
256,546,15,0.226211583297988,1
257,519,15,0.13203464045815,1
257,520,15,0.133794184563917,1
257,521,15,0.140452230791178,1
257,522,15,0.13587600657246,1
257,523,15,0.1296013475238,1
257,524,15,0.118852890374174,1
257,525,15,0.100727552376789,1
258,519,15,0.126936438451861,1
258,520,15,0.160350467613075,1
258,521,15,0.188117868972995,1
258,522,15,0.182706092506244,1
258,523,15,0.165459257536674,1
258,524,15,0.153624209926774,1
258,525,15,0.16096859719703,1
258,526,15,0.169394956329887,1
258,527,15,0.143006424233975,1
258,528,15,0.12188144865541,1
258,529,15,0.115305807360702,1
258,530,15,0.110632843127972,1
258,531,15,0.100639134552925,1
258,532,15,0.106727110755044,1
258,533,15,0.135611831499854,1
258,534,15,0.125077975748274,1
258,538,15,0.130973386927568,1
258,539,15,0.14453745668408,1
259,519,15,0.116188787378243,1
259,520,15,0.16099361823207,1
259,521,15,0.2000697322467,1
259,522,15,0.194764205312285,1
259,523,15,0.168289335940047,1
259,524,15,0.157569440024148,1
259,525,15,0.187785286368805,1
259,526,15,0.226361230219786,1
259,527,15,0.229589891423824,1
259,528,15,0.231832503810344,1
259,529,15,0.225679028486026,1
259,530,15,0.197139384523546,1
259,531,15,0.158706279519963,1
259,532,15,0.153503385668761,1
259,533,15,0.194671615500428,1
259,534,15,0.177172195524114,1
259,535,15,0.106291611851746,1
260,520,15,0.13885710440543,1
260,521,15,0.179205042968643,1
260,522,15,0.175766976288943,1
260,523,15,0.145150401238571,1
260,526,15,0.181437034759098,1
260,527,15,0.206367952679248,1
260,528,15,0.247877773559153,1
260,529,15,0.256484312465882,1
260,530,15,0.217958672115037,1
260,533,15,0.161662944535522,1
260,534,15,0.141294569327774,1
261,521,15,0.119360140935201,1
261,522,15,0.120541848364549,1
261,529,15,0.147212626885757,1
234,516,16,0.100094107348661,1
242,561,16,0.11848375113368,1
243,560,16,0.150600716852892,1
244,559,16,0.105347478986703,1
246,517,16,0.105045962987622,1
246,518,16,0.125748380450711,1
247,517,16,0.105292622246408,1
247,518,16,0.113227885017177,1
248,560,16,0.202411317695637,1
249,559,16,0.208375844446253,1
249,560,16,0.293536075512836,1
249,561,16,0.219202382039572,1
250,559,16,0.211952055125243,1
250,560,16,0.241515589905991,1
250,561,16,0.167769743701745,1
251,560,16,0.146448706473344,1
252,519,16,0.103062307965486,1
253,518,16,0.101063250355824,1
253,519,16,0.120881968868715,1
253,520,16,0.117475426296723,1
254,519,16,0.136605897505786,1
254,520,16,0.124891848440604,1
254,546,16,0.114355204101748,1
254,547,16,0.101133477004888,1
255,520,16,0.109520578057517,1
255,545,16,0.146329690439892,1
255,546,16,0.222016720174929,1
255,547,16,0.181069867136951,1
256,544,16,0.105808761429373,1
256,545,16,0.185155757497914,1
257,520,16,0.126317154218487,1
257,521,16,0.133068825084913,1
257,522,16,0.133299395502274,1
257,523,16,0.134049808695075,1
257,524,16,0.123448514881706,1
258,519,16,0.127717068602084,1
258,520,16,0.152893011843163,1
258,521,16,0.17967829672934,1
258,522,16,0.175495067243818,1
258,523,16,0.161528830916278,1
258,524,16,0.149741211075886,1
258,525,16,0.143948367622291,1
258,526,16,0.154078477329581,1
258,527,16,0.139186822171912,1
258,528,16,0.124771971866547,1
258,529,16,0.127618215361778,1
258,530,16,0.125846296899979,1
258,531,16,0.108406254225362,1
258,532,16,0.108620910088003,1
258,533,16,0.139819450231111,1
258,534,16,0.137920465868688,1
258,538,16,0.138373981660081,1
258,539,16,0.159613648783239,1
258,540,16,0.1173535672114,1
259,519,16,0.124049695083632,1
259,520,16,0.157466327652497,1
259,521,16,0.192903455095699,1
259,522,16,0.189327832634337,1
259,523,16,0.163010856123612,1
259,524,16,0.153102221246283,1
259,525,16,0.180728265195795,1
259,526,16,0.22979402472667,1
259,527,16,0.24543314109608,1
259,528,16,0.256698924756847,1
259,529,16,0.273262283521129,1
259,530,16,0.245261316191112,1
259,531,16,0.181585635960669,1
259,532,16,0.166233820330991,1
259,533,16,0.220816015494772,1
259,534,16,0.220004122666898,1
259,535,16,0.121789893670863,1
259,538,16,0.114724648343975,1
259,539,16,0.128958523692377,1
260,520,16,0.132930844479409,1
260,521,16,0.171249748119757,1
260,522,16,0.175204378806264,1
260,523,16,0.147160689447765,1
260,526,16,0.216180403081437,1
260,527,16,0.238971810093798,1
260,528,16,0.279052044278635,1
260,529,16,0.299815560124631,1
260,530,16,0.250817423835168,1
260,531,16,0.179467311780417,1
260,532,16,0.155996099476485,1
260,533,16,0.175033261941034,1
260,534,16,0.168993465119838,1
260,535,16,0.11024549092684,1
261,521,16,0.112726124487347,1
261,522,16,0.121715778249701,1
261,527,16,0.137040416046369,1
261,528,16,0.146905196031636,1
261,529,16,0.150169335472992,1
261,530,16,0.128527294813344,1
261,533,16,0.106680837634954,1
261,534,16,0.104101906373012,1
234,516,17,0.108819063178295,1
234,517,17,0.111567749690587,1
243,560,17,0.189018255875165,1
246,517,17,0.114655293128435,1
246,518,17,0.113460535982075,1
247,517,17,0.126538247796282,1
247,518,17,0.118269890454129,1
248,517,17,0.109623385427435,1
248,518,17,0.103062416894676,1
248,560,17,0.181676983979755,1
249,559,17,0.158248569954739,1
249,560,17,0.241812705165779,1
249,561,17,0.19268252491169,1
250,560,17,0.183576839775701,1
251,519,17,0.107814997472684,1
252,518,17,0.101528051211345,1
252,519,17,0.130172212732032,1
252,520,17,0.10918682991099,1
253,519,17,0.127519035333901,1
253,520,17,0.131716316684987,1
254,519,17,0.114621666687353,1
254,520,17,0.129458029387965,1
254,521,17,0.107522206701755,1
254,546,17,0.128736046713864,1
254,547,17,0.108671028408515,1
255,520,17,0.107832273642284,1
255,545,17,0.156155212344931,1
256,544,17,0.103291211766234,1
257,520,17,0.12621956455679,1
257,521,17,0.131443078703739,1
257,522,17,0.132470934544538,1
257,523,17,0.139202028686894,1
257,524,17,0.128083549970331,1
257,541,17,0.113283929085648,1
257,542,17,0.134019515487219,1
257,543,17,0.118395867062849,1
258,519,17,0.140625874813626,1
258,520,17,0.158293437888272,1
258,521,17,0.179808630505677,1
258,522,17,0.17457260039475,1
258,523,17,0.164528610105405,1
258,524,17,0.152539547513171,1
258,525,17,0.136388485734627,1
258,526,17,0.138537255623601,1
258,527,17,0.134381748617041,1
258,528,17,0.128990516195603,1
258,529,17,0.148211202560171,1
258,530,17,0.159394570395467,1
258,531,17,0.138727162774179,1
258,532,17,0.121589235209191,1
258,533,17,0.136008769469743,1
258,534,17,0.139383798826947,1
258,538,17,0.134058076420628,1
258,539,17,0.160820605998926,1
258,540,17,0.124148940469023,1
258,542,17,0.149537785812778,1
259,519,17,0.144674380676437,1
259,520,17,0.165530551691804,1
259,521,17,0.193942835644845,1
259,522,17,0.194773115720061,1
259,523,17,0.173623315179,1
259,524,17,0.163138542920622,1
