x,y,z,fucci_ch00,fucci_ch02
254,618,10,0.336659800106813,0.0134737163347829
255,618,10,0.155642023346304,0.00762951094834821
256,618,10,0.135133897917144,0.00717174029144732
257,618,10,0.175555046921492,0.00750743877317464
258,618,10,0.156054016937514,0.00813305867093919
259,618,10,0.210269321736477,0.00798046845197223
260,618,10,0.178912031738766,0.0072632944228275
261,618,10,0.140886549172198,0.00718699931334401
262,618,10,0.146044098573281,0.00762951094834821
263,618,10,0.0978103303578241,0.00892652780956741
264,618,10,0.0477759975585565,0.00762951094834821
265,618,10,0.124498359655146,0.00737010757610437
266,618,10,0.256794079499504,0.0081025406271458
267,618,10,0.187533379110399,0.0114290074006256
268,618,10,0.05297932402533,0.00865186541542687
269,618,10,0.110627908751049,0.00729381246662089
270,618,10,0.127244983596551,0.00794995040817884
271,618,10,0.14036774242771,0.00799572747386892
272,618,10,0.130312046997787,0.0152132448310063
273,618,10,0.108278019378958,0.0191195544365606
274,618,10,0.138673990997177,0.00753795681696803
275,618,10,0.326115815976196,0.0109712367437247
276,618,10,0.108110170138094,0.00781261921110857
277,618,10,0.0523384451056687,0.00976577401388571
278,618,10,0.0807507438773175,0.0076752880140383
254,619,10,0.0371862363622492,0.00772106507972839
255,619,10,0.155031662470436,0.00779736018921187
256,619,10,0.201403830014496,0.00903334096284428
257,619,10,0.0457770656900893,0.00791943236438544
258,619,10,0.0667734798199435,0.026642252231632
259,619,10,0.208606088349737,0.0209048599984741
260,619,10,0.22928206301976,0.00820935378042268
261,619,10,0.0641641870756084,0.00738536659800107
262,619,10,0.11769283588922,0.00717174029144732
263,619,10,0.116838330663005,0.0097962920576791
264,619,10,0.177248798352026,0.0152742809185931
265,619,10,0.070420386053254,0.0134889753566796
266,619,10,0.146181429770352,0.0160219729915312
267,619,10,0.175112535286488,0.00984206912336919
268,619,10,0.152208743419547,0.0153963530937667
269,619,10,0.198306248569467,0.0142671854734112
270,619,10,0.138979171435111,0.013824673838407
271,619,10,0.200686655985351,0.0238956282902266
272,619,10,0.131898985275044,0.0144350347142748
273,619,10,0.137788967727169,0.00791943236438544
274,619,10,0.0623636224917983,0.00730907148851759
275,619,10,0.0796520943007553,0.00718699931334401
276,619,10,0.0978866254673075,0.00785839627679866
277,619,10,0.0749675745784695,0.0128328374151217
278,619,10,0.0485694666971847,0.00904859998474098
279,619,10,0.0338902876325628,0.00741588464179446
280,619,10,0.134477759975586,0.0153047989623865
253,620,10,0.104753185320821,0.00790417334248875
254,620,10,0.271793698023957,0.0148012512397955
255,620,10,0.131334401464866,0.00958266575112535
256,620,10,0.334721904325933,0.0177157244220645
257,620,10,0.176867322804608,0.0089570458533608
258,620,10,0.108720531013962,0.00791943236438544
259,620,10,0.0383459220263981,0.00753795681696803
260,620,10,0.10447852292668,0.00747692072938125
261,620,10,0.160311284046693,0.00823987182421607
262,620,10,0.163866636148623,0.0175326161593042
263,620,10,0.0725413900968948,0.00791943236438544
264,620,10,0.119691767757687,0.00758373388265812
265,620,10,0.167696650644694,0.0186617837796597
266,620,10,0.212329289692531,0.00776684214541848
267,620,10,0.199023422598611,0.00785839627679866
268,620,10,0.171190966659037,0.00720225833524071
269,620,10,0.288975356679637,0.00756847486076143
270,620,10,0.135652704661631,0.0076752880140383
271,620,10,0.0943007553215839,0.00802624551766232
272,620,10,0.0855725947966735,0.0100404364080262
273,620,10,0.0142671854734112,0.00746166170748455
274,620,10,0.0656748302433814,0.0081025406271458
275,620,10,0.200808728160525,0.00807202258335241
276,620,10,0.118684672312505,0.00753795681696803
277,620,10,0.07006942854963,0.00759899290455482
278,620,10,0.125642786297398,0.00744640268558785
279,620,10,0.119203479056992,0.00779736018921187
280,620,10,0.154543373769741,0.0104219119554437
281,620,10,0.157854581521324,0.0110933089188983
252,621,10,0.177630273899443,0.00744640268558785
253,621,10,0.167772945754177,0.00747692072938125
254,621,10,0.0641031509880217,0.00814831769283589
255,621,10,0.188357366292821,0.00819409475852598
256,621,10,0.116517891203174,0.00737010757610437
257,621,10,0.0858625162127108,0.00714122224765393
258,621,10,0.0773022049286641,0.00819409475852598
259,621,10,0.128023193713283,0.00952162966353857
260,621,10,0.240619516289006,0.0112764171816587
261,621,10,0.0494239719233997,0.00741588464179446
262,621,10,0.164644846265354,0.00846875715266651
263,621,10,0.201098649576562,0.0121919584954604
264,621,10,0.0461280231937133,0.015884641794461
265,621,10,0.158022430762188,0.0115510795757992
266,621,10,0.164415960936904,0.00761425192645151
267,621,10,0.238056000610361,0.00984206912336919
268,621,10,0.143923094529641,0.0112764171816587
269,621,10,0.297352559700923,0.00729381246662089
270,621,10,0.14337376974136,0.00970473792629892
271,621,10,0.196368352788586,0.00785839627679866
272,621,10,0.380224307621881,0.00892652780956741
273,621,10,0.0758220798046845,0.00785839627679866
274,621,10,0.0865644312199588,0.00697337300679027
275,621,10,0.0627450980392157,0.00781261921110857
276,621,10,0.200244144350347,0.0107423514152743
277,621,10,0.15030136568246,0.03759822995346
278,621,10,0.223132677195392,0.016433966582742
279,621,10,0.0963759822995346,0.0194247348744945
280,621,10,0.293553063248646,0.0109102006561379
281,621,10,0.0555123216601816,0.00958266575112535
282,621,10,0.0663309681849393,0.0076600289921416
252,622,10,0.251941710536355,0.00791943236438544
253,622,10,0.0456092164492256,0.00971999694819562
254,622,10,0.267460135805295,0.013321126115816
255,622,10,0.0548104066529335,0.00775158312352178
256,622,10,0.119295033188373,0.00799572747386892
257,622,10,0.117647058823529,0.0225986114290074
258,622,10,0.0783703364614328,0.00712596322575723
259,622,10,0.120469977874418,0.00764476997024491
260,622,10,0.121004043640803,0.00822461280231937
261,622,10,0.15062180514229,0.00787365529869535
262,622,10,0.181872281986725,0.00773632410162509
263,622,10,0.0080872816052491,0.0141451132982376
264,622,10,0.102143892576486,0.00958266575112535
265,622,10,0.201449607080186,0.00773632410162509
266,622,10,0.0706340123598077,0.016388189517052
267,622,10,0.0427100022888533,0.00785839627679866
268,622,10,0.127336537727932,0.00778210116731518
269,622,10,0.034378576333257,0.0120241092545968
270,622,10,0.164476997024491,0.0132143129625391
271,622,10,0.0291142137788968,0.00756847486076143
272,622,10,0.0507057297627222,0.0211184863050278
273,622,10,0.204638742656596,0.0076600289921416
274,622,10,0.183398184176394,0.0128328374151217
275,622,10,0.15561150530251,0.00785839627679866
276,622,10,0.177660791943236,0.0140993362325475
277,622,10,0.0922713054093233,0.00778210116731518
278,622,10,0.0773174639505608,0.00901808194094758
279,622,10,0.211978332188907,0.00823987182421607
280,622,10,0.254489967193103,0.00764476997024491
281,622,10,0.0857709620813306,0.0076600289921416
282,622,10,0.0847333485923552,0.00796520943007553
283,622,10,0.153002212558175,0.00752269779507134
252,623,10,0.182360570687419,0.00758373388265812
253,623,10,0.272755016403449,0.00781261921110857
254,623,10,0.0942244602121004,0.0080872816052491
255,623,10,0.110749980926223,0.011612115663386
256,623,10,0.119996948195621,0.00721751735713741
257,623,10,0.34171053635462,0.00775158312352178
258,623,10,0.0673990997177081,0.011261158159762
259,623,10,0.0534065766384375,0.00788891432059205
260,623,10,0.144548714427405,0.00718699931334401
261,623,10,0.179751277943084,0.00837720302128634
262,623,10,0.0872205691615167,0.0114442664225223
263,623,10,0.226962691691463,0.00787365529869535
264,623,10,0.205600061036088,0.00740062561989776
265,623,10,0.0352025635156786,0.0194552529182879
266,623,10,0.084290836957351,0.0141451132982376
267,623,10,0.0493629358358129,0.00843823910887312
268,623,10,0.08378728923476,0.0197146562905318
269,623,10,0.0544899671931029,0.0226596475165942
270,623,10,0.0877698939497978,0.0115815976195926
271,623,10,0.210940718699931,0.00825513084611276
272,623,10,0.159624628061341,0.0100404364080262
273,623,10,0.0590829327840085,0.0146639200427253
274,623,10,0.146044098573281,0.00752269779507134
275,623,10,0.194903486686503,0.00845349813076982
276,623,10,0.101213092240787,0.0224002441443503
277,623,10,0.123537041275654,0.0136568245975433
278,623,10,0.0190585183489738,0.00791943236438544
279,623,10,0.13524071107042,0.00781261921110857
280,623,10,0.159685664148928,0.013168535896849
281,623,10,0.206668192568856,0.00814831769283589
282,623,10,0.0545052262149996,0.007690547035935
283,623,10,0.191058213168536,0.00831616693369955
284,623,10,0.158785381857023,0.00747692072938125
251,624,10,0.0236209658960861,0.00787365529869535
252,624,10,0.0590829327840085,0.00779736018921187
253,624,10,0.0698863202868696,0.00694285496299687
254,624,10,0.197726405737392,0.00923170824750134
255,624,10,0.156557564660105,0.00787365529869535
256,624,10,0.0780041199359121,0.00761425192645151
257,624,10,0.229602502479591,0.00740062561989776
258,624,10,0.134050507362478,0.00737010757610437
259,624,10,0.0928664072632944,0.00859082932784009
260,624,10,0.150713359273671,0.0119325551232166
261,624,10,0.380682078278782,0.00753795681696803
262,624,10,0.248599984740978,0.0119325551232166
263,624,10,0.176455329213397,0.0152437628747997
264,624,10,0.150316624704356,0.00915541313801785
265,624,10,0.117036697947662,0.00862134737163348
266,624,10,0.101274128328374,0.00779736018921187
267,624,10,0.280384527351797,0.0116884107728695
268,624,10,0.162005035477226,0.00791943236438544
269,624,10,0.139009689478904,0.0105745021744106
270,624,10,0.197177080949111,0.00787365529869535
271,624,10,0.215838864728771,0.0101319905394064
272,624,10,0.173647669184405,0.0105439841306172
273,624,10,0.10771343556878,0.00758373388265812
274,624,10,0.252491035324636,0.00994888227664607
275,624,10,0.216205081254292,0.0085297932402533
276,624,10,0.18655680170901,0.0109407186999313
277,624,10,0.127687495231556,0.0222323949034867
278,624,10,0.28212405584802,0.00802624551766232
279,624,10,0.0192416266117342,0.0106202792401007
280,624,10,0.0965285725185016,0.0072480354009308
281,624,10,0.105638208590829,0.00741588464179446
282,624,10,0.0519417105363546,0.00747692072938125
283,624,10,0.0435950255588617,0.00730907148851759
284,624,10,0.0606546120393683,0.00738536659800107
285,624,10,0.0609292744335088,0.00740062561989776
251,625,10,0.17940032043946,0.00843823910887312
252,625,10,0.26984054322118,0.00918593118181125
253,625,10,0.132219424734874,0.0106202792401007
254,625,10,0.253665980010681,0.00805676356145571
255,625,10,0.128191042954147,0.00779736018921187
256,625,10,0.202090485999847,0.020859082932784
257,625,10,0.28023193713283,0.0137636377508202
258,625,10,0.120897230487526,0.0103303578240635
259,625,10,0.0664682993820096,0.00778210116731518
260,625,10,0.220843823910887,0.0177157244220645
261,625,10,0.276493476768139,0.00856031128404669
262,625,10,0.125413900968948,0.00784313725490196
263,625,10,0.0554970626382849,0.0157778286411841
264,625,10,0.125017166399634,0.00755321583886473
265,625,10,0.322072175173571,0.00735484855420768
266,625,10,0.011261158159762,0.00756847486076143
267,625,10,0.0974746318760967,0.00801098649576562
268,625,10,0.132295719844358,0.00740062561989776
269,625,10,0.0633401998931868,0.0101625085831998
270,625,10,0.104036011291676,0.00888075074387732
271,625,10,0.084290836957351,0.0106507972838941
272,625,10,0.344930189974823,0.00863660639353018
273,625,10,0.281696803234913,0.0242465857938506
274,625,10,0.217120622568093,0.013168535896849
275,625,10,0.160723277637903,0.00784313725490196
276,625,10,0.0893263141832609,0.00794995040817884
277,625,10,0.136278324559396,0.00952162966353857
278,625,10,0.260181582360571,0.00857557030594339
279,625,10,0.151857785915923,0.00761425192645151
280,625,10,0.21025406271458,0.00804150453955901
281,625,10,0.0903791866941329,0.00762951094834821
282,625,10,0.0460517280842298,0.0176241702906844
283,625,10,0.279713130388342,0.00688181887541009
284,625,10,0.133623254749371,0.00773632410162509
285,625,10,0.107820248722057,0.00761425192645151
251,626,10,0.139742122529946,0.00730907148851759
252,626,10,0.118623636224918,0.00807202258335241
253,626,10,0.0679636835278859,0.00790417334248875
254,626,10,0.127351796749828,0.00880445563439384
255,626,10,0.215182726787213,0.0108033875028611
256,626,10,0.196688792248417,0.00750743877317464
257,626,10,0.0409857328145266,0.00813305867093919
258,626,10,0.236789501792935,0.00740062561989776
259,626,10,0.115449759670405,0.011612115663386
260,626,10,0.213153276874952,0.00755321583886473
261,626,10,0.0821240558480201,0.00784313725490196
262,626,10,0.108293278400855,0.00733958953231098
263,626,10,0.227176317998016,0.0072480354009308
264,626,10,0.216464484626535,0.0198672465094987
265,626,10,0.0744029907682918,0.0103456168459602
266,626,10,0.052628366521706,0.00778210116731518
267,626,10,0.151125352864881,0.0113832303349355
268,626,10,0.263401235980774,0.0089570458533608
269,626,10,0.33990997177081,0.00790417334248875
270,626,10,0.171252002746624,0.0076600289921416
271,626,10,0.137407492179751,0.00770580605783169
272,626,10,0.202517738612955,0.00791943236438544
273,626,10,0.089570458533608,0.00787365529869535
274,626,10,0.0190280003051804,0.00822461280231937
275,626,10,0.0251468680857557,0.013519493400473
276,626,10,0.278934920271611,0.00727855344472419
277,626,10,0.0557106889448386,0.00759899290455482
278,626,10,0.140718699931334,0.0227969787136645
279,626,10,0.118760967421988,0.0198977645532921
280,626,10,0.307682917524987,0.00772106507972839
281,626,10,0.0877851529716945,0.00856031128404669
282,626,10,0.0706950484473945,0.0120851453421836
283,626,10,0.232303349355306,0.00924696726939803
284,626,10,0.15053025101091,0.0121004043640803
285,626,10,0.125368123903258,0.00711070420386053
286,626,10,0.174471656366827,0.00802624551766232
251,627,10,0.0749217975127794,0.0118410009918364
252,627,10,0.198855573357748,0.0165102616922255
253,627,10,0.306111238269627,0.0120546272983902
254,627,10,0.165499351491569,0.00790417334248875
255,627,10,0.0761577782864118,0.0133058670939193
256,627,10,0.253604943923095,0.0154726482032502
257,627,10,0.09404135194934,0.00712596322575723
258,627,10,0.116929884794385,0.0118715190356298
259,627,10,0.293934538796063,0.00756847486076143
260,627,10,0.0947432669565881,0.00715648126955062
261,627,10,0.0578927290760662,0.00755321583886473
262,627,10,0.172228580148013,0.00772106507972839
263,627,10,0.250583657587549,0.0105134660868238
264,627,10,0.0810559243152514,0.00695811398489357
265,627,10,0.219150072480354,0.00752269779507134
266,627,10,0.114122224765393,0.0126192111085679
267,627,10,0.170824750133516,0.011810482948043
268,627,10,0.211200122072175,0.00752269779507134
269,627,10,0.0635690852216373,0.011612115663386
270,627,10,0.228702220187686,0.00802624551766232
271,627,10,0.228671702143893,0.0114290074006256
272,627,10,0.178896772716869,0.00985732814526589
273,627,10,0.304173342488746,0.00712596322575723
274,627,10,0.0379644464789807,0.0110933089188983
275,627,10,0.0614480811779965,0.0156252384222171
276,627,10,0.10272373540856,0.0124971389333944
277,627,10,0.0539559014267185,0.0290379186694133
278,627,10,0.178332188906691,0.0206149385824369
279,627,10,0.0788433661402304,0.0108339055466545
280,627,10,0.0581368734264134,0.00787365529869535
281,627,10,0.103257801174945,0.00828564888990616
282,627,10,0.0515754940108339,0.0108644235904479
283,627,10,0.124299992370489,0.00901808194094758
284,627,10,0.235568780041199,0.0124513618677043
285,627,10,0.0171816586556802,0.00778210116731518
286,627,10,0.0237582970931563,0.013168535896849
252,628,10,0.15025558861677,0.0098115510795758
253,628,10,0.102082856488899,0.00704966811627375
254,628,10,0.249668116273747,0.00711070420386053
255,628,10,0.21214618142977,0.0100404364080262
256,628,10,0.130266269932097,0.0148470283054856
257,628,10,0.237445639734493,0.00758373388265812
258,628,10,0.0561837186236362,0.0362096589608606
259,628,10,0.0574044403753719,0.00784313725490196
260,628,10,0.0620584420538643,0.0081177996490425
261,628,10,0.225955596246281,0.00791943236438544
262,628,10,0.111467154955367,0.0068055237659266
263,628,10,0.0955825131609064,0.00834668497749294
264,628,10,0.228122377355611,0.013870450904097
265,628,10,0.15570305943389,0.0246890974288548
266,628,10,0.227100022888533,0.0137788967727169
267,628,10,0.139009689478904,0.00721751735713741
268,628,10,0.185854886701762,0.00782787823300526
269,628,10,0.154329747463188,0.0212710765239948
270,628,10,0.0733958953231098,0.0181734950789654
271,628,10,0.0649118791485466,0.00759899290455482
272,628,10,0.0706645304036011,0.00904859998474098
273,628,10,0.0818951705195697,0.0195468070496681
274,628,10,0.245517662317845,0.0089570458533608
275,628,10,0.11297779812314,0.00778210116731518
276,628,10,0.185549706263828,0.00749217975127794
277,628,10,0.106065461203937,0.0076752880140383
278,628,10,0.462272068360418,0.0104676890211337
279,628,10,0.240253299763485,0.00801098649576562
280,628,10,0.15556572823682,0.0125734340428779
281,628,10,0.397314412146181,0.0220035095750362
282,628,10,0.117143511100938,0.0111543450064851
283,628,10,0.152803845273518,0.0198214694438087
284,628,10,0.212664988174258,0.0197756923781186
285,628,10,0.0884870679789426,0.0085145342183566
286,628,10,0.0598611429007401,0.0149233234149691
252,629,10,0.132707713435569,0.00840772106507973
253,629,10,0.131441214618143,0.00833142595559625
254,629,10,0.13676661326009,0.0231784542610819
255,629,10,0.237186236362249,0.00877393759060044
256,629,10,0.0541084916456855,0.0098268101014725
257,629,10,0.0947890440222782,0.00788891432059205
258,629,10,0.140642404821851,0.00750743877317464
259,629,10,0.0370336461432822,0.0147402151522087
260,629,10,0.207675288014038,0.00901808194094758
261,629,10,0.0696116578927291,0.0178683146410315
262,629,10,0.050415808346685,0.0076752880140383
263,629,10,0.0237277790493629,0.00743114366369116
264,629,10,0.0625009536888685,0.0236972610055695
265,629,10,0.178591592278935,0.0169222552834363
266,629,10,0.117143511100938,0.0199282825970855
267,629,10,0.090928511482414,0.0171206225680934
268,629,10,0.125307087815671,0.0141298542763409
269,629,10,0.103791866941329,0.0151064316777295
270,629,10,0.0489356832227054,0.00929274433508812
271,629,10,0.093842984664683,0.0240634775310903
272,629,10,0.082383459220264,0.00691233691920348
273,629,10,0.0891889829861906,0.00904859998474098
274,629,10,0.150591287098497,0.00759899290455482
275,629,10,0.100175478751812,0.00796520943007553
276,629,10,0.0907911802853437,0.0111848630502785
277,629,10,0.169680323491264,0.0127870603494316
278,629,10,0.217929350728618,0.0171663996337835
279,629,10,0.12457465476463,0.0102082856488899
280,629,10,0.0482948043030442,0.00878919661249714
281,629,10,0.122545204852369,0.00743114366369116
282,629,10,0.245487144274052,0.00778210116731518
283,629,10,0.289234760051881,0.00732433051041428
284,629,10,0.0557869840543221,0.00749217975127794
285,629,10,0.0866102082856489,0.00717174029144732
252,630,10,0.0383154039826047,0.00733958953231098
253,630,10,0.068207827878233,0.00706492713817044
254,630,10,0.106401159685664,0.00753795681696803
255,630,10,0.163988708323796,0.00799572747386892
256,630,10,0.140489814602884,0.00764476997024491
257,630,10,0.154818036163882,0.0068207827878233
258,630,10,0.111299305714504,0.00718699931334401
259,630,10,0.0208438239108873,0.0189059281300069
260,630,10,0.247089341573205,0.0123903257801175
261,630,10,0.055237659266041,0.00672922865644312
262,630,10,0.041214618142977,0.00737010757610437
263,630,10,0.0508278019378958,0.0116578927290761
264,630,10,0.183596551461051,0.00773632410162509
265,630,10,0.140657663843748,0.00830090791180285
266,630,10,0.0960250247959106,0.0105439841306172
267,630,10,0.124879835202564,0.013168535896849
268,630,10,0.136690318150607,0.0155031662470436
269,630,10,0.154177157244221,0.00735484855420768
270,630,10,0.256427862973983,0.00772106507972839
271,630,10,0.116090638590066,0.00857557030594339
272,630,10,0.202944991226062,0.0101930266269932
273,630,10,0.276493476768139,0.00845349813076982
274,630,10,0.175494010833906,0.0230869001297017
275,630,10,0.0976882581826505,0.0185091935606928
276,630,10,0.245349813076982,0.0105745021744106
277,630,10,0.263218127718013,0.00755321583886473
278,630,10,0.15030136568246,0.00759899290455482
279,630,10,0.246265354390784,0.0173952849622339
280,630,10,0.154116121156634,0.0138857099259937
281,630,10,0.166598001068132,0.00759899290455482
282,630,10,0.0900282291905089,0.00790417334248875
283,630,10,0.0467689021133745,0.0153658350499733
284,630,10,0.0518348973830777,0.0123292896925307
285,630,10,0.041214618142977,0.0163271534294652
253,631,10,0.0233463035019455,0.0116426337071794
254,631,10,0.0393682764934768,0.0126192111085679
255,631,10,0.103471427481498,0.00738536659800107
256,631,10,0.053330281528954,0.00944533455405508
257,631,10,0.227084763866636,0.00772106507972839
258,631,10,0.188387884336614,0.00785839627679866
259,631,10,0.0671244373235676,0.00753795681696803
260,631,10,0.117448691538872,0.00794995040817884
261,631,10,0.0841840238040742,0.0122377355611505
262,631,10,0.10923933775845,0.00793469138628214
263,631,10,0.166033417257954,0.0122072175173571
264,631,10,0.0864423590447852,0.0210269321736477
265,631,10,0.309620813305867,0.0111543450064851
266,631,10,0.047348744945449,0.0147707331960021
267,631,10,0.0805676356145571,0.0180514229037919
268,631,10,0.213550011444266,0.00782787823300526
269,631,10,0.0783855954833295,0.00773632410162509
270,631,10,0.143663691157397,0.012115663385977
271,631,10,0.12988479438468,0.0145571068894484
272,631,10,0.033829251544976,0.00744640268558785
273,631,10,0.222583352407111,0.00732433051041428
274,631,10,0.272144655527581,0.00863660639353018
275,631,10,0.195040817883574,0.00878919661249714
276,631,10,0.118471046005951,0.00746166170748455
277,631,10,0.170778973067826,0.00823987182421607
278,631,10,0.15034714274815,0.0165712977798123
279,631,10,0.056748302433814,0.00749217975127794
280,631,10,0.128068970778973,0.00773632410162509
281,631,10,0.128999771114672,0.00773632410162509
282,631,10,0.177218280308232,0.007690547035935
283,631,10,0.0838330663004501,0.00712596322575723
284,631,10,0.0574196993972686,0.00730907148851759
285,631,10,0.208880750743877,0.007690547035935
253,632,10,0.033325703822385,0.0089723048752575
254,632,10,0.157518883039597,0.0170138094148165
255,632,10,0.113664454108492,0.0100556954299229
256,632,10,0.0564126039520867,0.00927748531319142
257,632,10,0.0514229037918669,0.0157473105973907
258,632,10,0.161226825360494,0.0238040741588464
259,632,10,0.104188601510643,0.0118257419699397
260,632,10,0.0446631570916304,0.00903334096284428
261,632,10,0.0697337300679026,0.011261158159762
262,632,10,0.0391699092088197,0.00740062561989776
263,632,10,0.173540856031128,0.007690547035935
264,632,10,0.221591515983825,0.00823987182421607
265,632,10,0.206347753109026,0.00762951094834821
266,632,10,0.169756618600748,0.0085297932402533
267,632,10,0.240604257267109,0.00715648126955062
268,632,10,0.19662775616083,0.00778210116731518
269,632,10,0.194445716029603,0.00746166170748455
270,632,10,0.160967421988251,0.00785839627679866
271,632,10,0.097108415350576,0.00762951094834821
272,632,10,0.0760051880674449,0.00871290150301366
273,632,10,0.154589150835431,0.00775158312352178
274,632,10,0.168398565651942,0.00778210116731518
275,632,10,0.149553673609522,0.0148622873273823
276,632,10,0.220080872816052,0.00909437705043107
277,632,10,0.0535439078355077,0.00738536659800107
278,632,10,0.128969253070878,0.00930800335698482
279,632,10,0.154268711375601,0.00987258716716258
280,632,10,0.224444953078508,0.00959792477302205
281,632,10,0.29394979781796,0.0100709544518196
282,632,10,0.0728007934691386,0.00988784618905928
283,632,10,0.0479438467994202,0.00985732814526589
284,632,10,0.0847791256580453,0.010955977721828
285,632,10,0.0928053711757076,0.0103913939116503
253,633,10,0.18461890592813,0.0106813153276875
254,633,10,0.119203479056992,0.00836194399938964
255,633,10,0.198870832379644,0.0118562600137331
256,633,10,0.0268253604943923,0.0175326161593042
257,633,10,0.117067215991455,0.0076752880140383
258,633,10,0.0256198977645533,0.00790417334248875
259,633,10,0.131715877012284,0.0142366674296178
260,633,10,0.229358358129244,0.0101777676050965
261,633,10,0.141023880369268,0.0114747844663157
262,633,10,0.0655985351338979,0.00779736018921187
263,633,10,0.112306401159686,0.00735484855420768
264,633,10,0.0988326848249027,0.0122529945830472
265,633,10,0.0621499961852445,0.00781261921110857
266,633,10,0.0508735790035859,0.00773632410162509
267,633,10,0.256092164492256,0.00749217975127794
268,633,10,0.173922331578546,0.0182497901884489
269,633,10,0.120408941786831,0.0076752880140383
270,633,10,0.131074998092622,0.0219424734874495
271,633,10,0.291721980621042,0.0101319905394064
272,633,10,0.133928435187304,0.0144350347142748
273,633,10,0.332249942778668,0.0137941557946136
274,633,10,0.00697337300679027,0.00796520943007553
275,633,10,0.290836957351034,0.0137483787289235
276,633,10,0.0506599526970321,0.0124818799114977
277,633,10,0.114488441290913,0.0106507972838941
278,633,10,0.0903639276722362,0.00776684214541848
279,633,10,0.131670099946593,0.00807202258335241
280,633,10,0.165697718776226,0.00759899290455482
281,633,10,0.165499351491569,0.00727855344472419
282,633,10,0.118379491874571,0.00738536659800107
283,633,10,0.170031280994888,0.00782787823300526
284,633,10,0.251346608682383,0.0124361028458076
285,633,10,0.0637216754406043,0.0140993362325475
254,634,10,0.075547417410544,0.00825513084611276
255,634,10,0.0605020218204013,0.00920119020370794
256,634,10,0.0827954528114748,0.0101472495613031
257,634,10,0.0350652323186084,0.0113984893568322
258,634,10,0.0530098420691234,0.00933852140077821
259,634,10,0.156313420309758,0.00831616693369955
260,634,10,0.0637064164187076,0.00733958953231098
261,634,10,0.0579995422293431,0.0148622873273823
