x,y,z,fucci_ch00,fucci_ch02
674,592,56,0.0195162890058747,0.00985732814526589
675,592,56,0.00186160067139696,0.0258640421149004
676,592,56,0.012466620889601,0.00933852140077821
677,592,56,0.00480659189745937,0.015030136568246
678,592,56,0.00227359426260777,0.0114442664225223
679,592,56,0.00190737773708705,0.012970168612192
680,592,56,0.00828564888990616,0.0109254596780346
681,592,56,0.0168612191958495,0.0144808117799649
682,592,56,0.00398260471503777,0.00840772106507973
683,592,56,0.0119935912108034,0.00820935378042268
684,592,56,0.00373846036469062,0.00836194399938964
685,592,56,0.0105439841306172,0.00720225833524071
686,592,56,0.0297856107423514,0.0109102006561379
687,592,56,0.0144197756923781,0.0257419699397269
688,592,56,0.00222781719691768,0.00950637064164187
689,592,56,0.0488746471351186,0.0112153810940719
664,593,56,0.0166323338673991,0.00799572747386892
665,593,56,0.00201419089036393,0.00793469138628214
666,593,56,0.00225833524071107,0.00805676356145571
667,593,56,0.00183108262760357,0.00759899290455482
668,593,56,0.00149538414587625,0.00794995040817884
669,593,56,0.00178530556191348,0.00773632410162509
670,593,56,0.00250247959105821,0.00820935378042268
671,593,56,0.0414435034714275,0.00791943236438544
672,593,56,0.0025787747005417,0.00749217975127794
673,593,56,0.0755931944762341,0.0109407186999313
674,593,56,0.00251773861295491,0.0076752880140383
675,593,56,0.00234988937209125,0.00791943236438544
676,593,56,0.00196841382467384,0.00788891432059205
677,593,56,0.00202944991226062,0.0184023804074159
678,593,56,0.00225833524071107,0.00743114366369116
679,593,56,0.00238040741588464,0.00947585259784848
680,593,56,0.00219729915312428,0.0081177996490425
681,593,56,0.00177004654001678,0.00883497367818723
682,593,56,0.00233463035019455,0.0155947203784237
683,593,56,0.00184634164950027,0.0116731517509728
684,593,56,0.00227359426260777,0.00918593118181125
685,593,56,0.00184634164950027,0.00813305867093919
686,593,56,0.00238040741588464,0.0148165102616922
687,593,56,0.0120393682764935,0.0149843595025559
688,593,56,0.00453192950331884,0.00776684214541848
689,593,56,0.0196078431372549,0.00779736018921187
690,593,56,0.00183108262760357,0.00796520943007553
663,594,56,0.0236972610055695,0.0106507972838941
664,594,56,0.00245670252536812,0.0163271534294652
665,594,56,0.00253299763485161,0.00737010757610437
666,594,56,0.0244754711223011,0.00740062561989776
667,594,56,0.00239566643778134,0.00714122224765393
668,594,56,0.00204470893415732,0.0151522087434195
669,594,56,0.011612115663386,0.00735484855420768
670,594,56,0.0146028839551385,0.00976577401388571
671,594,56,0.0339971007858396,0.0121461814297704
672,594,56,0.00381475547417411,0.00799572747386892
673,594,56,0.0307164110780499,0.0076752880140383
674,594,56,0.00244144350347143,0.0116884107728695
675,594,56,0.00181582360570687,0.0081177996490425
676,594,56,0.00173952849622339,0.00762951094834821
677,594,56,0.00209048599984741,0.00721751735713741
678,594,56,0.00250247959105821,0.00881971465629053
679,594,56,0.0269016556038758,0.012970168612192
680,594,56,0.00187685969329366,0.007690547035935
681,594,56,0.00207522697795071,0.0105134660868238
682,594,56,0.00199893186846723,0.0133669031815061
683,594,56,0.00801098649576562,0.0134431982909895
684,594,56,0.0813153276874952,0.00796520943007553
685,594,56,0.00187685969329366,0.0072632944228275
686,594,56,0.066849774929427,0.00735484855420768
687,594,56,0.014526588845655,0.0167544060425727
688,594,56,0.0235446707866026,0.00914015411612116
689,594,56,0.00234988937209125,0.0301365682459754
690,594,56,0.0021362630655375,0.00732433051041428
663,595,56,0.00245670252536812,0.00807202258335241
664,595,56,0.00202944991226062,0.00752269779507134
665,595,56,0.00186160067139696,0.0238193331807431
666,595,56,0.00167849240863661,0.0177462424658579
667,595,56,0.00242618448157473,0.00823987182421607
668,595,56,0.00219729915312428,0.00794995040817884
669,595,56,0.00198367284657053,0.00753795681696803
670,595,56,0.00166323338673991,0.0131532768749523
671,595,56,0.00227359426260777,0.00901808194094758
672,595,56,0.00219729915312428,0.0076752880140383
673,595,56,0.00205996795605402,0.00711070420386053
674,595,56,0.00155642023346304,0.0115358205539025
675,595,56,0.00189211871519036,0.0132753490501259
676,595,56,0.0021515220874342,0.00785839627679866
677,595,56,0.00234988937209125,0.00830090791180285
678,595,56,0.0288700694285496,0.00805676356145571
679,595,56,0.00718699931334401,0.00773632410162509
680,595,56,0.00250247959105821,0.00802624551766232
681,595,56,0.00201419089036393,0.0135652704661631
682,595,56,0.00187685969329366,0.0205844205386435
683,595,56,0.00180056458381018,0.00762951094834821
684,595,56,0.00756847486076143,0.00807202258335241
685,595,56,0.0201266498817426,0.0226443884946975
686,595,56,0.00173952849622339,0.013168535896849
687,595,56,0.00222781719691768,0.00837720302128634
688,595,56,0.0582894636453803,0.0272983901731899
689,595,56,0.00326543068589303,0.0224917982757305
690,595,56,0.023224231326772,0.00869764248111696
663,596,56,0.00888075074387732,0.0180209048599985
664,596,56,0.0239871824216068,0.00970473792629892
665,596,56,0.00236514839398795,0.00828564888990616
666,596,56,0.00633249408712902,0.00843823910887312
667,596,56,0.00407415884641794,0.00764476997024491
668,596,56,0.00248722056916152,0.00952162966353857
669,596,56,0.00242618448157473,0.00924696726939803
670,596,56,0.00205996795605402,0.00781261921110857
671,596,56,0.0017242694743267,0.00918593118181125
672,596,56,0.0127718013275349,0.0154573891813535
673,596,56,0.00204470893415732,0.00874341954680705
674,596,56,0.00225833524071107,0.00804150453955901
675,596,56,0.00195315480277714,0.00712596322575723
676,596,56,0.00204470893415732,0.0116884107728695
677,596,56,0.00198367284657053,0.00831616693369955
678,596,56,0.00216678110933089,0.0132600900282292
679,596,56,0.00184634164950027,0.00747692072938125
680,596,56,0.0134431982909895,0.00912489509422446
681,596,56,0.0274052033264668,0.0137331197070268
682,596,56,0.0475165941863127,0.00834668497749294
683,596,56,0.0193484397650111,0.00807202258335241
684,596,56,0.00489814602883955,0.00761425192645151
685,596,56,0.00241092545967803,0.0109254596780346
686,596,56,0.00221255817502098,0.0148317692835889
687,596,56,0.00236514839398795,0.0080872816052491
688,596,56,0.00178530556191348,0.00750743877317464
689,596,56,0.00222781719691768,0.00775158312352178
663,597,56,0.0016937514305333,0.0072327763790341
664,597,56,0.0098115510795758,0.00784313725490196
665,597,56,0.00759899290455482,0.00804150453955901
666,597,56,0.00262455176623178,0.00796520943007553
667,597,56,0.0017242694743267,0.0128633554589151
668,597,56,0.00148012512397955,0.00791943236438544
669,597,56,0.00202944991226062,0.0153505760280766
670,597,56,0.00199893186846723,0.00961318379491875
671,597,56,0.0866407263294423,0.0209506370641642
672,597,56,0.00167849240863661,0.0209964141298543
673,597,56,0.00192263675898375,0.0220492866407263
674,597,56,0.00523384451056687,0.00999465934233616
675,597,56,0.00872816052491035,0.00793469138628214
676,597,56,0.00152590218966964,0.00782787823300526
677,597,56,0.0021515220874342,0.0080872816052491
678,597,56,0.00221255817502098,0.00866712443732357
679,597,56,0.00247196154726482,0.00834668497749294
680,597,56,0.00180056458381018,0.00755321583886473
681,597,56,0.00201419089036393,0.00788891432059205
682,597,56,0.0249027237354086,0.0158541237506676
683,597,56,0.00228885328450446,0.0080872816052491
684,597,56,0.00270084687571527,0.00787365529869535
685,597,56,0.0012970168612192,0.00758373388265812
686,597,56,0.0450751506828412,0.00814831769283589
687,597,56,0.0544289311055161,0.00857557030594339
688,597,56,0.00221255817502098,0.0249942778667887
662,598,56,0.00209048599984741,0.00778210116731518
663,598,56,0.00184634164950027,0.00791943236438544
664,598,56,0.0046692607003891,0.00782787823300526
665,598,56,0.0311741817349508,0.00772106507972839
666,598,56,0.0947432669565881,0.00764476997024491
667,598,56,0.00204470893415732,0.00836194399938964
668,598,56,0.0166018158236057,0.0253147173266194
669,598,56,0.019302662699321,0.0103456168459602
670,598,56,0.00758373388265812,0.00787365529869535
671,598,56,0.00218204013122759,0.0117647058823529
672,598,56,0.0017242694743267,0.0104219119554437
673,598,56,0.0136568245975433,0.00814831769283589
674,598,56,0.0391393911650263,0.00820935378042268
675,598,56,0.0357824063477531,0.0133974212252995
676,598,56,0.00259403372243839,0.00834668497749294
677,598,56,0.0016937514305333,0.00799572747386892
678,598,56,0.00170901045243,0.00778210116731518
679,598,56,0.00189211871519036,0.00747692072938125
680,598,56,0.00270084687571527,0.00830090791180285
681,598,56,0.00279240100709545,0.00773632410162509
682,598,56,0.0149538414587625,0.00798046845197223
683,598,56,0.00184634164950027,0.0114442664225223
684,598,56,0.00222781719691768,0.00816357671473259
685,598,56,0.00216678110933089,0.00822461280231937
686,598,56,0.00209048599984741,0.00785839627679866
687,598,56,0.00187685969329366,0.00749217975127794
661,599,56,0.00161745632104982,0.00831616693369955
662,599,56,0.0379949645227741,0.012817578393225
663,599,56,0.00651560234988937,0.0224765392538338
664,599,56,0.00181582360570687,0.0076600289921416
665,599,56,0.0345769436179141,0.00787365529869535
666,599,56,0.0306858930342565,0.00825513084611276
667,599,56,0.00376897840848402,0.00869764248111696
668,599,56,0.00189211871519036,0.00927748531319142
669,599,56,0.0016937514305333,0.00746166170748455
670,599,56,0.0017242694743267,0.0185091935606928
671,599,56,0.00994888227664607,0.0159609369039445
672,599,56,0.0587167162584878,0.0134889753566796
673,599,56,0.00244144350347143,0.0112458991378653
674,599,56,0.00177004654001678,0.00772106507972839
675,599,56,0.00193789578088045,0.00785839627679866
676,599,56,0.00184634164950027,0.0106660563057908
677,599,56,0.00225833524071107,0.015533684290837
678,599,56,0.0021362630655375,0.0175173571374075
679,599,56,0.00305180437933928,0.0139314869916838
680,599,56,0.002563515678645,0.0180666819256886
681,599,56,0.00202944991226062,0.0133821622034028
682,599,56,0.00248722056916152,0.00843823910887312
683,599,56,0.00225833524071107,0.00794995040817884
684,599,56,0.00204470893415732,0.00770580605783169
685,599,56,0.00651560234988937,0.00770580605783169
661,600,56,0.00173952849622339,0.00825513084611276
662,600,56,0.00181582360570687,0.00823987182421607
663,600,56,0.0021210040436408,0.0223392080567636
664,600,56,0.00621042191195544,0.0148012512397955
665,600,56,0.0129243915465019,0.00770580605783169
666,600,56,0.00250247959105821,0.00796520943007553
667,600,56,0.0266117341878386,0.0250553139543755
668,600,56,0.00415045395590143,0.00875867856870375
669,600,56,0.0197604333562219,0.00776684214541848
670,600,56,0.00695811398489357,0.00794995040817884
671,600,56,0.0287174792095827,0.007690547035935
672,600,56,0.00614938582436866,0.00820935378042268
673,600,56,0.0390478370336461,0.0122377355611505
674,600,56,0.00207522697795071,0.0171816586556802
675,600,56,0.0021515220874342,0.00784313725490196
676,600,56,0.00732433051041428,0.00798046845197223
677,600,56,0.0482185091935607,0.0076600289921416
678,600,56,0.0291599908445869,0.00796520943007553
679,600,56,0.00199893186846723,0.00762951094834821
680,600,56,0.0289311055161364,0.0120851453421836
681,600,56,0.00224307621881437,0.0116273746852827
682,600,56,0.00198367284657053,0.0187075608453498
683,600,56,0.00209048599984741,0.0131990539406424
661,601,56,0.00291447318226902,0.00773632410162509
662,601,56,0.00204470893415732,0.00720225833524071
663,601,56,0.00189211871519036,0.00753795681696803
664,601,56,0.00631723506523232,0.00791943236438544
665,601,56,0.00231937132829786,0.00967421988250553
666,601,56,0.00216678110933089,0.00790417334248875
667,601,56,0.00201419089036393,0.0166170748455024
668,601,56,0.0164950026703288,0.00761425192645151
669,601,56,0.0436102845807584,0.0142061493858244
670,601,56,0.0119172961013199,0.0224765392538338
671,601,56,0.00231937132829786,0.015732051575494
672,601,56,0.00207522697795071,0.0134279392690929
673,601,56,0.0105134660868238,0.00779736018921187
674,601,56,0.00238040741588464,0.00779736018921187
675,601,56,0.0180209048599985,0.0143129625391012
676,601,56,0.0110475318532082,0.0164950026703288
677,601,56,0.00216678110933089,0.00735484855420768
678,601,56,0.00228885328450446,0.00785839627679866
679,601,56,0.0021210040436408,0.00784313725490196
680,601,56,0.00192263675898375,0.0111543450064851
681,601,56,0.00143434805828946,0.00775158312352178
661,602,56,0.00222781719691768,0.00793469138628214
662,602,56,0.00189211871519036,0.0081025406271458
663,602,56,0.00195315480277714,0.0246128023193713
664,602,56,0.023224231326772,0.00932326237888151
665,602,56,0.0187533379110399,0.020706492713817
666,602,56,0.0021210040436408,0.00892652780956741
667,602,56,0.00177004654001678,0.0226596475165942
668,602,56,0.00166323338673991,0.013519493400473
669,602,56,0.0468757152666514,0.00794995040817884
670,602,56,0.00201419089036393,0.00761425192645151
671,602,56,0.0021362630655375,0.0162050812542916
672,602,56,0.0491340505073625,0.0147859922178988
673,602,56,0.00196841382467384,0.017288471808957
674,602,56,0.00183108262760357,0.00950637064164187
675,602,56,0.00228885328450446,0.00798046845197223
676,602,56,0.00202944991226062,0.0081177996490425
677,602,56,0.00376897840848402,0.00761425192645151
678,602,56,0.00744640268558785,0.00891126878767071
679,602,56,0.00167849240863661,0.00834668497749294
680,602,56,0.00241092545967803,0.0146639200427253
661,603,56,0.0602731364919509,0.00799572747386892
662,603,56,0.0892042420080873,0.0131074998092622
663,603,56,0.00241092545967803,0.0134889753566796
664,603,56,0.00202944991226062,0.00785839627679866
665,603,56,0.00183108262760357,0.00871290150301366
666,603,56,0.0658426794842451,0.0222781719691768
667,603,56,0.0348516060120546,0.0185397116044862
668,603,56,0.0034027618829633,0.00869764248111696
669,603,56,0.00178530556191348,0.0212405584802014
670,603,56,0.00164797436484321,0.0251773861295491
671,603,56,0.0012817578393225,0.0076752880140383
672,603,56,0.0293888761730373,0.00996414129854276
673,603,56,0.0570229648279545,0.00845349813076982
674,603,56,0.0525368123903258,0.0139467460135805
675,603,56,0.00183108262760357,0.00770580605783169
676,603,56,0.00152590218966964,0.00834668497749294
677,603,56,0.00230411230640116,0.0136110475318532
678,603,56,0.00216678110933089,0.0117341878385595
679,603,56,0.00164797436484321,0.00817883573662928
661,604,56,0.0270542458228428,0.0232852674143587
662,604,56,0.00190737773708705,0.0212558175020981
663,604,56,0.00151064316777295,0.0255283436331731
664,604,56,0.00218204013122759,0.00778210116731518
665,604,56,0.00253299763485161,0.0076600289921416
666,604,56,0.0021515220874342,0.00758373388265812
667,604,56,0.0174715800717174,0.00741588464179446
668,604,56,0.0302433813992523,0.0173952849622339
669,604,56,0.00199893186846723,0.0081177996490425
670,604,56,0.00199893186846723,0.00784313725490196
671,604,56,0.00163271534294652,0.00775158312352178
672,604,56,0.00245670252536812,0.0106202792401007
673,604,56,0.00244144350347143,0.0098115510795758
674,604,56,0.00195315480277714,0.0161287861448081
675,604,56,0.00196841382467384,0.00889600976577401
676,604,56,0.00364690623331044,0.0089723048752575
677,604,56,0.00180056458381018,0.00746166170748455
678,604,56,0.00244144350347143,0.0098115510795758
662,605,56,0.00196841382467384,0.00831616693369955
663,605,56,0.0244449530785077,0.0109407186999313
664,605,56,0.0127107652399481,0.014724956130312
665,605,56,0.00151064316777295,0.0167544060425727
666,605,56,0.0016937514305333,0.0131227588311589
667,605,56,0.00195315480277714,0.00791943236438544
668,605,56,0.0525673304341192,0.0117494468604562
669,605,56,0.0234378576333257,0.0139467460135805
670,605,56,0.00170901045243,0.00827038986800946
671,605,56,0.0153658350499733,0.00846875715266651
672,605,56,0.00227359426260777,0.0261844815747311
673,605,56,0.00242618448157473,0.00776684214541848
674,605,56,0.00209048599984741,0.00920119020370794
675,605,56,0.00160219729915312,0.0149233234149691
676,605,56,0.00184634164950027,0.0120546272983902
677,605,56,0.0166170748455024,0.00801098649576562
662,606,56,0.0328984512092775,0.007690547035935
663,606,56,0.0527809567406729,0.00749217975127794
664,606,56,0.00712596322575723,0.0106965743495842
665,606,56,0.00201419089036393,0.0137788967727169
666,606,56,0.00236514839398795,0.022720683604181
667,606,56,0.00244144350347143,0.014175631342031
668,606,56,0.0358739604791333,0.00749217975127794
669,606,56,0.0046692607003891,0.00756847486076143
670,606,56,0.00233463035019455,0.00801098649576562
671,606,56,0.00219729915312428,0.0246128023193713
672,606,56,0.00204470893415732,0.0117341878385595
673,606,56,0.00177004654001678,0.00770580605783169
674,606,56,0.0167544060425727,0.00781261921110857
675,606,56,0.0810101472495613,0.00791943236438544
676,606,56,0.0457618066681926,0.00776684214541848
672,607,56,0.00241092545967803,0.0308079652094301
673,607,56,0.0710765239948119,0.0117341878385595
674,607,56,0.00199893186846723,0.00737010757610437
675,607,56,0.00175478751812009,0.00796520943007553
671,608,56,0.00230411230640116,0.0157625696192874
672,608,56,0.0722209506370642,0.0109864957656214
673,608,56,0.00205996795605402,0.00762951094834821
674,608,56,0.00805676356145571,0.00817883573662928
672,609,56,0.00184634164950027,0.00827038986800946
673,609,56,0.00102235446707866,0.0115358205539025
672,610,56,0.0268863965819791,0.0164492256046387
673,610,56,0.00274662394140536,0.0166781109330892
673,581,57,0.0226443884946975,0.00784313725490196
674,581,57,0.00285343709468223,0.0251621271076524
675,581,57,0.00186160067139696,0.0222629129472801
676,581,57,0.00192263675898375,0.018997482261387
677,581,57,0.00209048599984741,0.00752269779507134
678,581,57,0.00201419089036393,0.0126955062180514
679,581,57,0.00160219729915312,0.0102998397802701
680,581,57,0.00241092545967803,0.0150759136339361
681,581,57,0.00239566643778134,0.0197146562905318
671,582,57,0.00233463035019455,0.00799572747386892
672,582,57,0.0459143968871595,0.0076752880140383
673,582,57,0.00216678110933089,0.0110475318532082
674,582,57,0.00163271534294652,0.00990310521095598
675,582,57,0.00205996795605402,0.0159456778820478
676,582,57,0.00216678110933089,0.00773632410162509
677,582,57,0.00222781719691768,0.0101472495613031
678,582,57,0.00585946440833143,0.00854505226215
679,582,57,0.00225833524071107,0.0159304188601511
680,582,57,0.0021210040436408,0.00738536659800107
681,582,57,0.00164797436484321,0.00775158312352178
682,582,57,0.00160219729915312,0.0221713588158999
683,582,57,0.00181582360570687,0.00814831769283589
669,583,57,0.00178530556191348,0.00878919661249714
670,583,57,0.00227359426260777,0.0144350347142748
671,583,57,0.00236514839398795,0.00814831769283589
672,583,57,0.00578316929884794,0.00775158312352178
673,583,57,0.0614785992217899,0.0118257419699397
674,583,57,0.00201419089036393,0.00830090791180285
675,583,57,0.002563515678645,0.0133974212252995
676,583,57,0.00230411230640116,0.0104982070649271
677,583,57,0.00244144350347143,0.00749217975127794
678,583,57,0.00173952849622339,0.00709544518196384
679,583,57,0.0021362630655375,0.0202182040131228
680,583,57,0.00225833524071107,0.00869764248111696
681,583,57,0.00241092545967803,0.0118562600137331
682,583,57,0.11450370031281,0.00755321583886473
683,583,57,0.00506599526970321,0.0142519264515145
684,583,57,0.0302433813992523,0.0124513618677043
668,584,57,0.0267643244068055,0.00819409475852598
669,584,57,0.0522468909742885,0.0197146562905318
670,584,57,0.00270084687571527,0.019851987487602
671,584,57,0.00173952849622339,0.00781261921110857
672,584,57,0.00204470893415732,0.0166781109330892
673,584,57,0.00236514839398795,0.00785839627679866
674,584,57,0.00238040741588464,0.00749217975127794
675,584,57,0.00192263675898375,0.0100709544518196
676,584,57,0.0012664988174258,0.0164644846265354
677,584,57,0.00262455176623178,0.011261158159762
678,584,57,0.00259403372243839,0.0171969176775769
679,584,57,0.0544289311055161,0.00755321583886473
680,584,57,0.0585641260395209,0.00773632410162509
681,584,57,0.00344853894865339,0.0229648279545281
682,584,57,0.00268558785381857,0.00805676356145571
683,584,57,0.0426642252231632,0.0072327763790341
684,584,57,0.00949111161974517,0.00750743877317464
685,584,57,0.00158693827725643,0.00770580605783169
667,585,57,0.00210574502174411,0.00714122224765393
668,585,57,0.0239108873121233,0.0072632944228275
669,585,57,0.0284885938811322,0.00740062561989776
670,585,57,0.06665140764477,0.00796520943007553
671,585,57,0.0271305409323262,0.00750743877317464
672,585,57,0.00231937132829786,0.00740062561989776
673,585,57,0.00201419089036393,0.00892652780956741
674,585,57,0.00250247959105821,0.00968947890440223
675,585,57,0.00234988937209125,0.0093842984664683
676,585,57,0.00234988937209125,0.0164950026703288
677,585,57,0.00161745632104982,0.0072480354009308
678,585,57,0.00154116121156634,0.0173800259403372
679,585,57,0.00248722056916152,0.00804150453955901
680,585,57,0.00279240100709545,0.00721751735713741
681,585,57,0.00749217975127794,0.00796520943007553
682,585,57,0.00587472343022812,0.0109254596780346
683,585,57,0.00205996795605402,0.0174715800717174
684,585,57,0.00216678110933089,0.0159609369039445
685,585,57,0.00241092545967803,0.0206149385824369
666,586,57,0.00816357671473259,0.0108186465247578
667,586,57,0.00250247959105821,0.00820935378042268
668,586,57,0.00224307621881437,0.00759899290455482
669,586,57,0.00231937132829786,0.00755321583886473
670,586,57,0.0751201647974365,0.00830090791180285
671,586,57,0.0314488441290913,0.0123598077363241
672,586,57,0.00244144350347143,0.00794995040817884
673,586,57,0.00219729915312428,0.022064545662623
674,586,57,0.00225833524071107,0.00747692072938125
675,586,57,0.00221255817502098,0.00761425192645151
676,586,57,0.00277714198519875,0.0139925230792706
677,586,57,0.0274509803921569,0.00881971465629053
678,586,57,0.00157167925535973,0.00761425192645151
679,586,57,0.00183108262760357,0.00708018616006714
680,586,57,0.00216678110933089,0.010101472495613
681,586,57,0.00270084687571527,0.00778210116731518
682,586,57,0.0104676890211337,0.0195162890058747
683,586,57,0.0176089112687877,0.00743114366369116
684,586,57,0.0189364461738003,0.0164492256046387
685,586,57,0.0348516060120546,0.00892652780956741
686,586,57,0.00834668497749294,0.00788891432059205
665,587,57,0.00196841382467384,0.0109712367437247
666,587,57,0.00247196154726482,0.0112306401159686
667,587,57,0.0232547493705653,0.012817578393225
668,587,57,0.0021210040436408,0.0218051422903792
669,587,57,0.00270084687571527,0.0081177996490425
670,587,57,0.00205996795605402,0.0127718013275349
671,587,57,0.00199893186846723,0.00785839627679866
672,587,57,0.00187685969329366,0.00776684214541848
673,587,57,0.00250247959105821,0.0199282825970855
674,587,57,0.00253299763485161,0.0085297932402533
675,587,57,0.0138857099259937,0.0212405584802014
676,587,57,0.00683604180972,0.00833142595559625
677,587,57,0.00209048599984741,0.00793469138628214
678,587,57,0.0514229037918669,0.00781261921110857
679,587,57,0.0038605325398642,0.0170901045243
680,587,57,0.0383154039826047,0.0080872816052491
681,587,57,0.0141145952544442,0.00791943236438544
682,587,57,0.0230411230640116,0.00790417334248875
683,587,57,0.0166170748455024,0.0098115510795758
684,587,57,0.00198367284657053,0.0128633554589151
685,587,57,0.00178530556191348,0.00987258716716258
686,587,57,0.00231937132829786,0.0318608377203021
664,588,57,0.00225833524071107,0.00973525597009232
665,588,57,0.00192263675898375,0.00782787823300526
666,588,57,0.0386205844205386,0.00804150453955901
667,588,57,0.0422369726100557,0.00762951094834821
668,588,57,0.00236514839398795,0.00984206912336919
669,588,57,0.0234683756771191,0.024628061341268
670,588,57,0.00187685969329366,0.00836194399938964
671,588,57,0.00268558785381857,0.0162050812542916
672,588,57,0.0700846875715267,0.00819409475852598
673,588,57,0.018951705195697,0.00752269779507134
674,588,57,0.00166323338673991,0.00790417334248875
675,588,57,0.00495918211642634,0.00813305867093919
676,588,57,0.00521858548867018,0.00807202258335241
677,588,57,0.0373998626688029,0.00773632410162509
678,588,57,0.019302662699321,0.0129854276340887
679,588,57,0.037094682230869,0.00772106507972839
680,588,57,0.08886854352636,0.00743114366369116
681,588,57,0.0245212481879911,0.00923170824750134
682,588,57,0.0168459601739528,0.0119020370794232
683,588,57,0.00178530556191348,0.0129396505683986
684,588,57,0.00228885328450446,0.0076752880140383
685,588,57,0.00209048599984741,0.0156862745098039
686,588,57,0.00248722056916152,0.00802624551766232
687,588,57,0.00160219729915312,0.0251621271076524
664,589,57,0.00241092545967803,0.0101625085831998
665,589,57,0.0021210040436408,0.0106660563057908
666,589,57,0.0349584191653315,0.00788891432059205
667,589,57,0.0374303807125963,0.0089723048752575
668,589,57,0.0435645075150683,0.0183871213855192
669,589,57,0.00231937132829786,0.0170443274586099
670,589,57,0.00231937132829786,0.00854505226215
671,589,57,0.069565880827039,0.00764476997024491
672,589,57,0.0467841611352712,0.0072632944228275
673,589,57,0.0193942168307012,0.00762951094834821
674,589,57,0.00251773861295491,0.00782787823300526
675,589,57,0.0197451743343252,0.00805676356145571
676,589,57,0.00218204013122759,0.00946059357595178
677,589,57,0.0147096971084154,0.00778210116731518
678,589,57,0.0301365682459754,0.00750743877317464
679,589,57,0.00943007553215839,0.0127718013275349
680,589,57,0.00195315480277714,0.00737010757610437
681,589,57,0.0021362630655375,0.00799572747386892
682,589,57,0.0125886930647745,0.0122377355611505
683,589,57,0.027695124742504,0.00764476997024491
684,589,57,0.026489662012665,0.0123292896925307
685,589,57,0.00970473792629892,0.0119172961013199
686,589,57,0.0311436636911574,0.0098115510795758
687,589,57,0.00163271534294652,0.00796520943007553
688,589,57,0.00242618448157473,0.00740062561989776
664,590,57,0.00161745632104982,0.00738536659800107
665,590,57,0.12669565880827,0.00788891432059205
666,590,57,0.00416571297779812,0.00741588464179446
667,590,57,0.00161745632104982,0.00874341954680705
668,590,57,0.102388036926833,0.00770580605783169
669,590,57,0.00205996795605402,0.0101930266269932
670,590,57,0.00698863202868696,0.00785839627679866
671,590,57,0.00248722056916152,0.00787365529869535
672,590,57,0.00201419089036393,0.00730907148851759
673,590,57,0.00227359426260777,0.0220492866407263
674,590,57,0.00184634164950027,0.00837720302128634
675,590,57,0.00201419089036393,0.0190737773708705
676,590,57,0.00228885328450446,0.00958266575112535
677,590,57,0.00202944991226062,0.00822461280231937
678,590,57,0.00862134737163348,0.00888075074387732
679,590,57,0.043579766536965,0.00762951094834821
680,590,57,0.0282444495307851,0.00764476997024491
681,590,57,0.00241092545967803,0.00714122224765393
682,590,57,0.00180056458381018,0.00735484855420768
683,590,57,0.043930724040589,0.0076600289921416
684,590,57,0.00227359426260777,0.0126497291523613
685,590,57,0.0391393911650263,0.00770580605783169
686,590,57,0.0449073014419776,0.00848401617456321
687,590,57,0.00193789578088045,0.0132753490501259
688,590,57,0.00204470893415732,0.00817883573662928
663,591,57,0.00430304417486839,0.00776684214541848
664,591,57,0.00274662394140536,0.010406652933547
665,591,57,0.00253299763485161,0.0142519264515145
666,591,57,0.00228885328450446,0.011612115663386
667,591,57,0.00189211871519036,0.00802624551766232
668,591,57,0.0021362630655375,0.007690547035935
669,591,57,0.0208133058670939,0.00866712443732357
670,591,57,0.00245670252536812,0.020004577706569
671,591,57,0.00439459830624857,0.00817883573662928
672,591,57,0.0089417868314641,0.00758373388265812
673,591,57,0.00236514839398795,0.00737010757610437
674,591,57,0.00830090791180285,0.00746166170748455
675,591,57,0.00292973220416571,0.00801098649576562
676,591,57,0.0335393301289387,0.0089417868314641
677,591,57,0.00238040741588464,0.0170748455024033
678,591,57,0.00218204013122759,0.0106660563057908
679,591,57,0.0025482566567483,0.0141908903639277
680,591,57,0.0021362630655375,0.0110933089188983
681,591,57,0.016433966582742,0.00776684214541848
682,591,57,0.0148622873273823,0.0072327763790341
683,591,57,0.00253299763485161,0.00741588464179446
684,591,57,0.00189211871519036,0.00773632410162509
685,591,57,0.0201876859693294,0.00901808194094758
686,591,57,0.00227359426260777,0.0102693217364767
687,591,57,0.00234988937209125,0.00955214770733196
688,591,57,0.00222781719691768,0.00817883573662928
689,591,57,0.00155642023346304,0.00892652780956741
663,592,57,0.0467689021133745,0.0142519264515145
664,592,57,0.00170901045243,0.012466620889601
665,592,57,0.0025787747005417,0.0076600289921416
666,592,57,0.00247196154726482,0.0072632944228275
667,592,57,0.00184634164950027,0.00746166170748455
668,592,57,0.00158693827725643,0.0080872816052491
669,592,57,0.00205996795605402,0.0120393682764935
670,592,57,0.012466620889601,0.00865186541542687
671,592,57,0.0353704127565423,0.00854505226215
672,592,57,0.00152590218966964,0.0123903257801175
673,592,57,0.0021515220874342,0.00807202258335241
674,592,57,0.00248722056916152,0.00791943236438544
675,592,57,0.00259403372243839,0.00738536659800107
676,592,57,0.00205996795605402,0.0120851453421836
677,592,57,0.00161745632104982,0.0093842984664683
678,592,57,0.00225833524071107,0.00805676356145571
679,592,57,0.00263981078812848,0.00721751735713741
680,592,57,0.00285343709468223,0.0108186465247578
