x,y,z,fucci_ch00,fucci_ch02
92,1006,0,0.00515754940108339,0.00758373388265812
93,1006,0,0.00201419089036393,0.00686655985351339
70,1007,0,0.00155642023346304,0.00743114366369116
71,1007,0,0.00611886778057527,0.00791943236438544
72,1007,0,0.00196841382467384,0.00802624551766232
73,1007,0,0.00131227588311589,0.0130617227435721
74,1007,0,0.00190737773708705,0.00761425192645151
75,1007,0,0.00209048599984741,0.0147554741741054
76,1007,0,0.00157167925535973,0.00773632410162509
77,1007,0,0.0454261081864652,0.00752269779507134
78,1007,0,0.0937209124895094,0.00773632410162509
79,1007,0,0.00155642023346304,0.00772106507972839
80,1007,0,0.00140383001449607,0.0101777676050965
81,1007,0,0.00189211871519036,0.00738536659800107
82,1007,0,0.00248722056916152,0.0220492866407263
83,1007,0,0.00178530556191348,0.00787365529869535
84,1007,0,0.0287632562752728,0.007690547035935
85,1007,0,0.0355077439536126,0.00761425192645151
86,1007,0,0.0595559624628061,0.0106507972838941
87,1007,0,0.00161745632104982,0.0149996185244526
88,1007,0,0.00144960708018616,0.0145876249332418
89,1007,0,0.00170901045243,0.00773632410162509
90,1007,0,0.0196078431372549,0.00744640268558785
91,1007,0,0.00160219729915312,0.00708018616006714
92,1007,0,0.00157167925535973,0.0182497901884489
93,1007,0,0.00210574502174411,0.00744640268558785
94,1007,0,0.00201419089036393,0.0110170138094148
68,1008,0,0.00187685969329366,0.00735484855420768
69,1008,0,0.00192263675898375,0.00802624551766232
70,1008,0,0.00325017166399634,0.0144502937361715
71,1008,0,0.00221255817502098,0.00714122224765393
72,1008,0,0.00234988937209125,0.00761425192645151
73,1008,0,0.00184634164950027,0.00994888227664607
74,1008,0,0.0301823453116655,0.0208438239108873
75,1008,0,0.0135347524223697,0.0106202792401007
76,1008,0,0.00175478751812009,0.0130312046997787
77,1008,0,0.0141145952544442,0.00759899290455482
78,1008,0,0.00170901045243,0.0128023193713283
79,1008,0,0.00454718852521553,0.0076752880140383
80,1008,0,0.00439459830624857,0.00836194399938964
81,1008,0,0.00177004654001678,0.00714122224765393
82,1008,0,0.00189211871519036,0.00718699931334401
83,1008,0,0.00683604180972,0.00788891432059205
84,1008,0,0.00395208667124437,0.00762951094834821
85,1008,0,0.00177004654001678,0.0072632944228275
86,1008,0,0.00170901045243,0.00752269779507134
87,1008,0,0.0835584039063096,0.00796520943007553
88,1008,0,0.00175478751812009,0.00892652780956741
89,1008,0,0.0607309071488518,0.00709544518196384
90,1008,0,0.00195315480277714,0.00814831769283589
91,1008,0,0.00228885328450446,0.00714122224765393
92,1008,0,0.00140383001449607,0.00743114366369116
93,1008,0,0.00143434805828946,0.0117952239261463
94,1008,0,0.00305180437933928,0.00799572747386892
95,1008,0,0.00784313725490196,0.0115053025101091
68,1009,0,0.0016937514305333,0.00991836423285267
69,1009,0,0.00201419089036393,0.00885023270008392
70,1009,0,0.00158693827725643,0.0124361028458076
71,1009,0,0.00205996795605402,0.00947585259784848
72,1009,0,0.00175478751812009,0.00741588464179446
73,1009,0,0.0185091935606928,0.00904859998474098
74,1009,0,0.0888838025482567,0.00781261921110857
75,1009,0,0.105851834897383,0.00790417334248875
76,1009,0,0.00108339055466545,0.00749217975127794
77,1009,0,0.00573739223315786,0.00720225833524071
78,1009,0,0.00401312275883116,0.00732433051041428
79,1009,0,0.0245975432974746,0.0101319905394064
80,1009,0,0.0012970168612192,0.00721751735713741
81,1009,0,0.00199893186846723,0.00743114366369116
82,1009,0,0.0111238269626917,0.0156862745098039
83,1009,0,0.028198672465095,0.00743114366369116
84,1009,0,0.00189211871519036,0.0120393682764935
85,1009,0,0.0362706950484474,0.00984206912336919
86,1009,0,0.00175478751812009,0.024429694056611
87,1009,0,0.00703440909437705,0.0072327763790341
88,1009,0,0.0124818799114977,0.018997482261387
89,1009,0,0.00247196154726482,0.00704966811627375
90,1009,0,0.0260166323338674,0.00781261921110857
91,1009,0,0.0492256046387427,0.00749217975127794
92,1009,0,0.00186160067139696,0.0171663996337835
93,1009,0,0.00155642023346304,0.00793469138628214
94,1009,0,0.00154116121156634,0.0146639200427253
95,1009,0,0.00198367284657053,0.00744640268558785
96,1009,0,0.00178530556191348,0.00752269779507134
67,1010,0,0.00149538414587625,0.00846875715266651
68,1010,0,0.00184634164950027,0.00798046845197223
69,1010,0,0.00190737773708705,0.00910963607232776
70,1010,0,0.0150453955901427,0.0174105439841306
71,1010,0,0.02734416723888,0.00775158312352178
72,1010,0,0.0017242694743267,0.00807202258335241
73,1010,0,0.00160219729915312,0.00741588464179446
74,1010,0,0.0016937514305333,0.00827038986800946
75,1010,0,0.00205996795605402,0.0159761959258412
76,1010,0,0.00160219729915312,0.00802624551766232
77,1010,0,0.00178530556191348,0.0072632944228275
78,1010,0,0.00238040741588464,0.010101472495613
79,1010,0,0.0410315098802167,0.00814831769283589
80,1010,0,0.00706492713817044,0.00875867856870375
81,1010,0,0.020355535210193,0.00744640268558785
82,1010,0,0.00178530556191348,0.0330205233844511
83,1010,0,0.00392156862745098,0.00785839627679866
84,1010,0,0.00701915007248035,0.0104219119554437
85,1010,0,0.00155642023346304,0.00741588464179446
86,1010,0,0.00175478751812009,0.00761425192645151
87,1010,0,0.00218204013122759,0.00753795681696803
88,1010,0,0.0705882352941176,0.023224231326772
89,1010,0,0.0204928664072633,0.00761425192645151
90,1010,0,0.00244144350347143,0.0138551918822004
91,1010,0,0.00164797436484321,0.0109254596780346
92,1010,0,0.00166323338673991,0.00753795681696803
93,1010,0,0.00202944991226062,0.00740062561989776
94,1010,0,0.0105134660868238,0.00752269779507134
95,1010,0,0.0137178606851301,0.0262912947280079
96,1010,0,0.0218966964217594,0.00778210116731518
66,1011,0,0.00122072175173571,0.012817578393225
67,1011,0,0.0106813153276875,0.00703440909437705
68,1011,0,0.00190737773708705,0.00700389105058366
69,1011,0,0.00163271534294652,0.00814831769283589
70,1011,0,0.0021515220874342,0.00782787823300526
71,1011,0,0.00218204013122759,0.00738536659800107
72,1011,0,0.00151064316777295,0.00711070420386053
73,1011,0,0.00160219729915312,0.00735484855420768
74,1011,0,0.0660105287251087,0.0117952239261463
75,1011,0,0.00157167925535973,0.0112916762035554
76,1011,0,0.0190280003051804,0.0218814373998627
77,1011,0,0.00186160067139696,0.00712596322575723
78,1011,0,0.00160219729915312,0.0158999008163577
79,1011,0,0.00183108262760357,0.00779736018921187
80,1011,0,0.0285191119249256,0.00746166170748455
81,1011,0,0.0167696650644694,0.00949111161974517
82,1011,0,0.00271610589761196,0.00747692072938125
83,1011,0,0.0737315938048371,0.00744640268558785
84,1011,0,0.00158693827725643,0.00701915007248035
85,1011,0,0.00149538414587625,0.00758373388265812
86,1011,0,0.00221255817502098,0.020355535210193
87,1011,0,0.00166323338673991,0.00697337300679027
88,1011,0,0.00190737773708705,0.012466620889601
89,1011,0,0.00204470893415732,0.010452429999237
90,1011,0,0.00190737773708705,0.0146181429770352
91,1011,0,0.0349126420996414,0.00686655985351339
92,1011,0,0.00166323338673991,0.00770580605783169
93,1011,0,0.0021210040436408,0.00753795681696803
94,1011,0,0.00186160067139696,0.00733958953231098
95,1011,0,0.0418860151064317,0.00691233691920348
96,1011,0,0.0490730144197757,0.00830090791180285
97,1011,0,0.00228885328450446,0.0183871213855192
66,1012,0,0.00125123979552911,0.00700389105058366
67,1012,0,0.0332494087129015,0.00772106507972839
68,1012,0,0.034882124055848,0.00798046845197223
69,1012,0,0.00988784618905928,0.0101930266269932
70,1012,0,0.00190737773708705,0.00781261921110857
71,1012,0,0.0405889982452125,0.0110017547875181
72,1012,0,0.0110627908751049,0.00691233691920348
73,1012,0,0.00233463035019455,0.00775158312352178
74,1012,0,0.00479133287556268,0.00796520943007553
75,1012,0,0.00163271534294652,0.00730907148851759
76,1012,0,0.00160219729915312,0.00791943236438544
77,1012,0,0.00186160067139696,0.00941481651026169
78,1012,0,0.00198367284657053,0.0105439841306172
79,1012,0,0.034027618829633,0.00762951094834821
80,1012,0,0.0143892576485847,0.0147859922178988
81,1012,0,0.00216678110933089,0.00764476997024491
82,1012,0,0.00184634164950027,0.00718699931334401
83,1012,0,0.00193789578088045,0.00843823910887312
84,1012,0,0.00228885328450446,0.00822461280231937
85,1012,0,0.00190737773708705,0.007690547035935
86,1012,0,0.00180056458381018,0.00730907148851759
87,1012,0,0.00201419089036393,0.0081177996490425
88,1012,0,0.00207522697795071,0.0109864957656214
89,1012,0,0.00161745632104982,0.00898756389715419
90,1012,0,0.0271000228885328,0.00798046845197223
91,1012,0,0.00201419089036393,0.00892652780956741
92,1012,0,0.00210574502174411,0.00988784618905928
93,1012,0,0.00170901045243,0.00741588464179446
94,1012,0,0.00241092545967803,0.0125123979552911
95,1012,0,0.012115663385977,0.00878919661249714
96,1012,0,0.0517433432516976,0.00717174029144732
97,1012,0,0.03588921950103,0.00747692072938125
65,1013,0,0.00494392309452964,0.0151674677653162
66,1013,0,0.00163271534294652,0.00784313725490196
67,1013,0,0.0113679713130388,0.0111848630502785
68,1013,0,0.0017242694743267,0.00776684214541848
69,1013,0,0.00849927519645991,0.00750743877317464
70,1013,0,0.0012664988174258,0.0072632944228275
71,1013,0,0.0261692225528344,0.00817883573662928
72,1013,0,0.00221255817502098,0.00970473792629892
73,1013,0,0.00144960708018616,0.0178683146410315
74,1013,0,0.00651560234988937,0.00755321583886473
75,1013,0,0.0280918593118181,0.00848401617456321
76,1013,0,0.0115510795757992,0.007690547035935
77,1013,0,0.0766460669871061,0.0171511406118868
78,1013,0,0.00616464484626535,0.00804150453955901
79,1013,0,0.00207522697795071,0.00798046845197223
80,1013,0,0.00148012512397955,0.00714122224765393
81,1013,0,0.00227359426260777,0.0134279392690929
82,1013,0,0.0125429159990845,0.00892652780956741
83,1013,0,0.0442511635004196,0.00733958953231098
84,1013,0,0.00158693827725643,0.0072632944228275
85,1013,0,0.0268711375600824,0.00790417334248875
86,1013,0,0.0244907301441978,0.0135805294880598
87,1013,0,0.00166323338673991,0.00706492713817044
88,1013,0,0.00193789578088045,0.0076752880140383
89,1013,0,0.0278171969176776,0.0142519264515145
90,1013,0,0.023422598611429,0.00721751735713741
91,1013,0,0.00140383001449607,0.0124055848020142
92,1013,0,0.00148012512397955,0.00798046845197223
93,1013,0,0.00196841382467384,0.00747692072938125
94,1013,0,0.00132753490501259,0.00712596322575723
95,1013,0,0.00155642023346304,0.00746166170748455
96,1013,0,0.0139162279697871,0.007690547035935
97,1013,0,0.00970473792629892,0.00747692072938125
98,1013,0,0.00184634164950027,0.00790417334248875
64,1014,0,0.140459296559091,0.00750743877317464
65,1014,0,0.0170595864805066,0.00709544518196384
66,1014,0,0.00193789578088045,0.00759899290455482
67,1014,0,0.00164797436484321,0.00759899290455482
68,1014,0,0.00106813153276875,0.00885023270008392
69,1014,0,0.00219729915312428,0.00875867856870375
70,1014,0,0.0016937514305333,0.0110475318532082
71,1014,0,0.00167849240863661,0.0231326771953918
72,1014,0,0.00177004654001678,0.015030136568246
73,1014,0,0.00245670252536812,0.00910963607232776
74,1014,0,0.0016937514305333,0.00912489509422446
75,1014,0,0.0012664988174258,0.00740062561989776
76,1014,0,0.00198367284657053,0.00781261921110857
77,1014,0,0.00180056458381018,0.00752269779507134
78,1014,0,0.00180056458381018,0.00738536659800107
79,1014,0,0.00189211871519036,0.00779736018921187
80,1014,0,0.0359807736324102,0.0105287251087205
81,1014,0,0.00627145799954223,0.00735484855420768
82,1014,0,0.00196841382467384,0.00756847486076143
83,1014,0,0.0025787747005417,0.0113679713130388
84,1014,0,0.00173952849622339,0.00747692072938125
85,1014,0,0.00155642023346304,0.0137178606851301
86,1014,0,0.0021362630655375,0.0187228198672465
87,1014,0,0.0017242694743267,0.00762951094834821
88,1014,0,0.00236514839398795,0.0171969176775769
89,1014,0,0.0367742427710384,0.00871290150301366
90,1014,0,0.00271610589761196,0.00804150453955901
91,1014,0,0.0361791409170672,0.00798046845197223
92,1014,0,0.00173952849622339,0.00744640268558785
93,1014,0,0.00163271534294652,0.0204776073853666
94,1014,0,0.00976577401388571,0.00782787823300526
95,1014,0,0.0341496910048066,0.00749217975127794
96,1014,0,0.00746166170748455,0.0205386434729534
97,1014,0,0.00164797436484321,0.00775158312352178
98,1014,0,0.00189211871519036,0.0120393682764935
64,1015,0,0.00305180437933928,0.00755321583886473
65,1015,0,0.0017242694743267,0.00776684214541848
66,1015,0,0.00331120775158312,0.00744640268558785
67,1015,0,0.0144502937361715,0.00807202258335241
68,1015,0,0.060013733119707,0.00997940032043946
69,1015,0,0.00144960708018616,0.0072632944228275
70,1015,0,0.00193789578088045,0.00730907148851759
71,1015,0,0.00238040741588464,0.00778210116731518
72,1015,0,0.00144960708018616,0.00753795681696803
73,1015,0,0.00196841382467384,0.00755321583886473
74,1015,0,0.00222781719691768,0.00883497367818723
75,1015,0,0.00146486610208286,0.0156252384222171
76,1015,0,0.00178530556191348,0.00749217975127794
77,1015,0,0.0775616083009079,0.0105897611963073
78,1015,0,0.00209048599984741,0.00794995040817884
79,1015,0,0.0138094148165103,0.00798046845197223
80,1015,0,0.00151064316777295,0.00955214770733196
81,1015,0,0.00189211871519036,0.0172579537651637
82,1015,0,0.002563515678645,0.00784313725490196
83,1015,0,0.00111390859845884,0.011612115663386
84,1015,0,0.0206149385824369,0.00720225833524071
85,1015,0,0.00186160067139696,0.00778210116731518
86,1015,0,0.00216678110933089,0.0101777676050965
87,1015,0,0.064789806973373,0.00733958953231098
88,1015,0,0.00167849240863661,0.00773632410162509
89,1015,0,0.00228885328450446,0.00718699931334401
90,1015,0,0.00192263675898375,0.00915541313801785
91,1015,0,0.00202944991226062,0.0125886930647745
92,1015,0,0.00189211871519036,0.0110017547875181
93,1015,0,0.00593575951781491,0.00753795681696803
94,1015,0,0.0016937514305333,0.00779736018921187
95,1015,0,0.00177004654001678,0.00776684214541848
96,1015,0,0.00193789578088045,0.0288548104066529
97,1015,0,0.0126344701304646,0.00778210116731518
98,1015,0,0.00201419089036393,0.00790417334248875
63,1016,0,0.0336003662165255,0.00752269779507134
64,1016,0,0.00755321583886473,0.00740062561989776
65,1016,0,0.00328068970778973,0.00793469138628214
66,1016,0,0.00311284046692607,0.00746166170748455
67,1016,0,0.00230411230640116,0.00730907148851759
68,1016,0,0.00163271534294652,0.00717174029144732
69,1016,0,0.00178530556191348,0.00773632410162509
70,1016,0,0.036087586785687,0.00865186541542687
71,1016,0,0.00218204013122759,0.0194552529182879
72,1016,0,0.0445563439383536,0.00762951094834821
73,1016,0,0.00155642023346304,0.00770580605783169
74,1016,0,0.00180056458381018,0.00743114366369116
75,1016,0,0.0134584573128862,0.00764476997024491
76,1016,0,0.00173952849622339,0.00781261921110857
77,1016,0,0.00228885328450446,0.0107728694590677
78,1016,0,0.0247959105821317,0.00721751735713741
79,1016,0,0.0121461814297704,0.00779736018921187
80,1016,0,0.04101625085832,0.00761425192645151
81,1016,0,0.00183108262760357,0.00756847486076143
82,1016,0,0.00151064316777295,0.0089723048752575
83,1016,0,0.00209048599984741,0.0104676890211337
84,1016,0,0.00216678110933089,0.00849927519645991
85,1016,0,0.00152590218966964,0.00721751735713741
86,1016,0,0.0285954070344091,0.00749217975127794
87,1016,0,0.00234988937209125,0.00791943236438544
88,1016,0,0.00184634164950027,0.00737010757610437
89,1016,0,0.0543526359960327,0.0163118944075685
90,1016,0,0.0076752880140383,0.00738536659800107
91,1016,0,0.0579842832074464,0.00787365529869535
92,1016,0,0.0012817578393225,0.0203097581445029
93,1016,0,0.0170443274586099,0.00732433051041428
94,1016,0,0.0417334248874647,0.00770580605783169
95,1016,0,0.00193789578088045,0.00772106507972839
96,1016,0,0.0192263675898375,0.0119020370794232
97,1016,0,0.00196841382467384,0.00740062561989776
98,1016,0,0.00175478751812009,0.00830090791180285
99,1016,0,0.00138857099259937,0.00770580605783169
63,1017,0,0.0708018616006714,0.0081177996490425
64,1017,0,0.00151064316777295,0.00775158312352178
65,1017,0,0.00205996795605402,0.00778210116731518
66,1017,0,0.00949111161974517,0.00799572747386892
67,1017,0,0.00170901045243,0.00859082932784009
68,1017,0,0.049912260624094,0.00790417334248875
69,1017,0,0.0316929884794385,0.00738536659800107
70,1017,0,0.00209048599984741,0.00746166170748455
71,1017,0,0.00205996795605402,0.00781261921110857
72,1017,0,0.00292973220416571,0.00781261921110857
73,1017,0,0.00158693827725643,0.00711070420386053
74,1017,0,0.00241092545967803,0.00834668497749294
75,1017,0,0.0017242694743267,0.00839246204318303
76,1017,0,0.000900282291905089,0.00827038986800946
77,1017,0,0.00167849240863661,0.00840772106507973
78,1017,0,0.00259403372243839,0.00820935378042268
79,1017,0,0.00180056458381018,0.0151064316777295
80,1017,0,0.00148012512397955,0.00770580605783169
81,1017,0,0.00186160067139696,0.00741588464179446
82,1017,0,0.00234988937209125,0.00776684214541848
83,1017,0,0.000961318379491875,0.0076752880140383
84,1017,0,0.00198367284657053,0.0125886930647745
85,1017,0,0.00239566643778134,0.00778210116731518
86,1017,0,0.172213321126116,0.00773632410162509
87,1017,0,0.0193179217212177,0.00743114366369116
88,1017,0,0.00195315480277714,0.00743114366369116
89,1017,0,0.00228885328450446,0.00805676356145571
90,1017,0,0.00170901045243,0.00761425192645151
91,1017,0,0.00187685969329366,0.0114900434882124
92,1017,0,0.00845349813076982,0.00860608834973678
93,1017,0,0.00201419089036393,0.0124971389333944
94,1017,0,0.0302281223773556,0.0123445487144274
95,1017,0,0.00222781719691768,0.0072632944228275
96,1017,0,0.00178530556191348,0.00747692072938125
97,1017,0,0.00196841382467384,0.0089570458533608
98,1017,0,0.0404821850919356,0.0178835736629282
99,1017,0,0.00331120775158312,0.00917067215991455
62,1018,0,0.0308995193408103,0.0139467460135805
63,1018,0,0.0392309452964065,0.00865186541542687
64,1018,0,0.01367208361944,0.00762951094834821
65,1018,0,0.00483710994125277,0.00772106507972839
66,1018,0,0.0320744640268559,0.00875867856870375
67,1018,0,0.010955977721828,0.00827038986800946
68,1018,0,0.00286869611657893,0.00807202258335241
69,1018,0,0.00205996795605402,0.00749217975127794
70,1018,0,0.0274052033264668,0.00738536659800107
71,1018,0,0.00154116121156634,0.00863660639353018
72,1018,0,0.0017242694743267,0.00741588464179446
73,1018,0,0.00192263675898375,0.00813305867093919
74,1018,0,0.00115968566414893,0.00770580605783169
75,1018,0,0.0284275577935454,0.0076752880140383
76,1018,0,0.0173189898527504,0.00804150453955901
77,1018,0,0.00166323338673991,0.00828564888990616
78,1018,0,0.00181582360570687,0.0089570458533608
79,1018,0,0.00328068970778973,0.010101472495613
80,1018,0,0.00173952849622339,0.0162508583199817
81,1018,0,0.00151064316777295,0.00744640268558785
82,1018,0,0.0021515220874342,0.00756847486076143
83,1018,0,0.0172121766994736,0.0101930266269932
84,1018,0,0.00157167925535973,0.00785839627679866
85,1018,0,0.0115358205539025,0.0133058670939193
86,1018,0,0.0021515220874342,0.012115663385977
87,1018,0,0.00164797436484321,0.0137788967727169
88,1018,0,0.00183108262760357,0.0110017547875181
89,1018,0,0.00192263675898375,0.00737010757610437
90,1018,0,0.00166323338673991,0.00943007553215839
91,1018,0,0.00170901045243,0.00779736018921187
92,1018,0,0.00683604180972,0.0188143739986267
93,1018,0,0.00178530556191348,0.0120088502327001
94,1018,0,0.0413366903181506,0.00801098649576562
95,1018,0,0.0310368505378805,0.00779736018921187
96,1018,0,0.00193789578088045,0.00744640268558785
97,1018,0,0.00190737773708705,0.00787365529869535
98,1018,0,0.00184634164950027,0.00788891432059205
99,1018,0,0.0124513618677043,0.00907911802853437
62,1019,0,0.00193789578088045,0.00994888227664607
63,1019,0,0.00157167925535973,0.00904859998474098
64,1019,0,0.0021210040436408,0.00984206912336919
65,1019,0,0.00192263675898375,0.0133363851377127
66,1019,0,0.00952162966353857,0.0126344701304646
67,1019,0,0.0021210040436408,0.00978103303578241
68,1019,0,0.0530251010910201,0.011306935225452
69,1019,0,0.00163271534294652,0.00733958953231098
70,1019,0,0.00698863202868696,0.00712596322575723
71,1019,0,0.00192263675898375,0.0110170138094148
72,1019,0,0.00163271534294652,0.00755321583886473
73,1019,0,0.00177004654001678,0.0153963530937667
74,1019,0,0.00563057907988098,0.0126344701304646
75,1019,0,0.00421149004348821,0.0189364461738003
76,1019,0,0.00163271534294652,0.0123598077363241
77,1019,0,0.00205996795605402,0.0152590218966964
78,1019,0,0.0021210040436408,0.00755321583886473
79,1019,0,0.00122072175173571,0.00746166170748455
80,1019,0,0.00186160067139696,0.0089723048752575
81,1019,0,0.0029755092698558,0.0127718013275349
82,1019,0,0.00408941786831464,0.0128328374151217
83,1019,0,0.00161745632104982,0.00683604180972
84,1019,0,0.00761425192645151,0.00743114366369116
85,1019,0,0.00183108262760357,0.00782787823300526
86,1019,0,0.0498054474708171,0.00700389105058366
87,1019,0,0.0173342488746471,0.00729381246662089
88,1019,0,0.00151064316777295,0.00918593118181125
89,1019,0,0.0102082856488899,0.00802624551766232
90,1019,0,0.00662241550316625,0.00823987182421607
91,1019,0,0.00173952849622339,0.00733958953231098
92,1019,0,0.00160219729915312,0.0076752880140383
93,1019,0,0.00204470893415732,0.00714122224765393
94,1019,0,0.0652780956740673,0.0128786144808118
95,1019,0,0.00173952849622339,0.00819409475852598
96,1019,0,0.0469367513542382,0.00996414129854276
97,1019,0,0.00651560234988937,0.0146486610208286
98,1019,0,0.0161898222323949,0.00857557030594339
99,1019,0,0.00151064316777295,0.00761425192645151
61,1020,0,0.00544747081712062,0.00703440909437705
62,1020,0,0.00193789578088045,0.00807202258335241
63,1020,0,0.0021210040436408,0.00816357671473259
64,1020,0,0.00109864957656214,0.00720225833524071
65,1020,0,0.00205996795605402,0.0277103837644007
66,1020,0,0.00225833524071107,0.00772106507972839
67,1020,0,0.00158693827725643,0.00740062561989776
68,1020,0,0.0016937514305333,0.0115815976195926
69,1020,0,0.0021210040436408,0.0108491645685512
70,1020,0,0.00178530556191348,0.00993362325474937
71,1020,0,0.00718699931334401,0.00703440909437705
72,1020,0,0.00199893186846723,0.0085297932402533
73,1020,0,0.0135805294880598,0.00933852140077821
74,1020,0,0.0140688181887541,0.0108339055466545
75,1020,0,0.00175478751812009,0.00799572747386892
76,1020,0,0.00321965362020294,0.00749217975127794
77,1020,0,0.00205996795605402,0.00761425192645151
78,1020,0,0.00221255817502098,0.0100862134737163
79,1020,0,0.00201419089036393,0.00901808194094758
80,1020,0,0.00195315480277714,0.00790417334248875
81,1020,0,0.00209048599984741,0.00730907148851759
82,1020,0,0.00195315480277714,0.00898756389715419
83,1020,0,0.00199893186846723,0.0104219119554437
84,1020,0,0.00181582360570687,0.00737010757610437
85,1020,0,0.00219729915312428,0.00877393759060044
86,1020,0,0.00202944991226062,0.00840772106507973
87,1020,0,0.00186160067139696,0.00755321583886473
88,1020,0,0.109544518196384,0.00802624551766232
89,1020,0,0.00170901045243,0.0110170138094148
90,1020,0,0.00167849240863661,0.0224002441443503
91,1020,0,0.00193789578088045,0.00743114366369116
92,1020,0,0.00244144350347143,0.00764476997024491
93,1020,0,0.00222781719691768,0.00781261921110857
94,1020,0,0.00190737773708705,0.00749217975127794
95,1020,0,0.002563515678645,0.00749217975127794
96,1020,0,0.0158541237506676,0.00733958953231098
97,1020,0,0.00201419089036393,0.00791943236438544
98,1020,0,0.00184634164950027,0.00749217975127794
99,1020,0,0.00205996795605402,0.00799572747386892
61,1021,0,0.00219729915312428,0.0135500114442664
62,1021,0,0.00210574502174411,0.0072480354009308
63,1021,0,0.0120088502327001,0.0313725490196078
64,1021,0,0.0150911726558328,0.00842298008697642
65,1021,0,0.00141908903639277,0.00802624551766232
66,1021,0,0.0301213092240787,0.00708018616006714
67,1021,0,0.00285343709468223,0.00799572747386892
68,1021,0,0.00453192950331884,0.0081025406271458
69,1021,0,0.00161745632104982,0.0145876249332418
70,1021,0,0.00189211871519036,0.00770580605783169
71,1021,0,0.00227359426260777,0.00784313725490196
72,1021,0,0.00161745632104982,0.00709544518196384
73,1021,0,0.00199893186846723,0.00958266575112535
74,1021,0,0.00202944991226062,0.00802624551766232
75,1021,0,0.0021210040436408,0.00759899290455482
76,1021,0,0.00135805294880598,0.00756847486076143
77,1021,0,0.00216678110933089,0.00790417334248875
78,1021,0,0.00238040741588464,0.0152895399404898
