x,y,z,signal,mito.p
263,60,54,0.159431127031772,1
263,61,54,0.172053841617596,1
263,62,54,0.156188043602923,1
263,69,54,0.164386980372021,1
263,70,54,0.173758692376853,1
263,71,54,0.19519746027426,1
263,72,54,0.204902811496428,1
263,73,54,0.208850601429777,1
263,74,54,0.202295395251192,1
263,75,54,0.186527328506164,1
264,51,54,0.190500455369205,1
264,52,54,0.173930310316359,1
264,53,54,0.160729366909031,1
264,54,54,0.174913232866111,1
264,55,54,0.18421573126335,1
264,56,54,0.178181827511356,1
264,57,54,0.178275310542574,1
264,58,54,0.200574706187648,1
264,59,54,0.200926002826751,1
264,60,54,0.20939531273939,1
264,61,54,0.235496598560165,1
264,62,54,0.239913154371566,1
264,63,54,0.165045217683889,1
264,70,54,0.157749935692674,1
264,71,54,0.176245600258728,1
264,72,54,0.180163162341736,1
264,73,54,0.174296094537788,1
264,74,54,0.169645112215685,1
264,75,54,0.163885840738577,1
265,56,54,0.147602789460002,1
265,57,54,0.175152572083301,1
265,58,54,0.219213754247051,1
265,59,54,0.216258418167615,1
265,60,54,0.203029425493754,1
265,61,54,0.23244459871715,1
265,62,54,0.268752048605967,1
265,63,54,0.208108270782906,1
265,71,54,0.162392563145872,1
265,72,54,0.169870889748668,1
265,73,54,0.158210684382311,1
265,74,54,0.150347717915224,1
266,60,54,0.172180929304059,1
266,61,54,0.188245751842547,1
266,62,54,0.223240169270046,1
266,63,54,0.206200702800278,1
266,64,54,0.151178422814283,1
266,76,54,0.16922004872883,1
267,63,54,0.201172095653747,1
267,64,54,0.194464976826202,1
267,65,54,0.144483700128608,1
267,75,54,0.177378975806287,1
268,66,54,0.158543310558176,1
241,43,55,0.103742995583499,1
241,44,55,0.100616760497213,1
241,45,55,0.104853256356851,1
241,46,55,0.122476964539434,1
241,47,55,0.112941989464001,1
242,39,55,0.107385729319078,1
242,40,55,0.101784176416778,1
242,41,55,0.115149406829098,1
242,42,55,0.1577901087781,1
242,43,55,0.162125686629344,1
242,44,55,0.129616259929969,1
242,45,55,0.109029176693696,1
242,46,55,0.112150499073493,1
242,47,55,0.104332672862916,1
242,48,55,0.103396677008398,1
242,49,55,0.129934354951832,1
242,50,55,0.149152361658316,1
243,39,55,0.106405965715849,1
243,41,55,0.111855333646213,1
243,42,55,0.145470184662886,1
243,43,55,0.137169094099012,1
243,44,55,0.103644349308655,1
243,49,55,0.131600198168,1
243,50,55,0.168029354641272,1
243,51,55,0.144211072150826,1
244,39,55,0.109290813716165,1
244,42,55,0.100917513991962,1
244,49,55,0.100904649454573,1
244,50,55,0.138501483277468,1
244,51,55,0.152656657285791,1
244,52,55,0.129929169922368,1
245,39,55,0.1269623744921,1
245,40,55,0.110148151802281,1
245,50,55,0.10898614966348,1
245,51,55,0.156935907852668,1
245,52,55,0.152192618934603,1
245,53,55,0.147985817172274,1
246,39,55,0.134277111236724,1
246,40,55,0.115176595555026,1
246,51,55,0.114953203571314,1
246,52,55,0.122130068639624,1
246,53,55,0.164712667758457,1
246,54,55,0.238222529764577,1
247,39,55,0.125052747747772,1
247,40,55,0.109720060083932,1
247,53,55,0.107678618126278,1
247,54,55,0.160569415285819,1
248,38,55,0.166751157735051,1
248,39,55,0.14877688273894,1
248,40,55,0.12381889591497,1
248,41,55,0.100857581151393,1
249,38,55,0.218280143941803,1
249,39,55,0.205820670640742,1
249,40,55,0.154603014953127,1
249,41,55,0.116119530198975,1
250,39,55,0.234398025888945,1
250,40,55,0.17702680773366,1
250,41,55,0.134586067099511,1
250,42,55,0.106507749151377,1
251,39,55,0.225332590088816,1
251,40,55,0.180388220942062,1
251,41,55,0.142367195065836,1
251,42,55,0.11376985131119,1
252,39,55,0.211557317525,1
252,40,55,0.177609883904139,1
252,41,55,0.147727709455575,1
252,42,55,0.124477231263109,1
252,43,55,0.108455337718565,1
253,40,55,0.175073587527327,1
253,41,55,0.147055975817014,1
253,42,55,0.133709034615766,1
253,43,55,0.12711870966619,1
253,44,55,0.104945050985617,1
254,40,55,0.177352898158101,1
254,41,55,0.143499579357762,1
254,42,55,0.128791970960225,1
254,43,55,0.122089089478188,1
255,40,55,0.19235791592424,1
255,41,55,0.158120349404696,1
255,42,55,0.134674430458779,1
255,43,55,0.114805800590838,1
255,58,55,0.112385088977981,1
255,59,55,0.114212561326894,1
255,60,55,0.107024923161651,1
255,65,55,0.103778528285414,1
255,66,55,0.117626663584701,1
255,67,55,0.127090453434195,1
256,41,55,0.18826152478932,1
256,42,55,0.158744154199472,1
256,43,55,0.124721134613378,1
256,58,55,0.108153037429313,1
256,59,55,0.145316692540665,1
256,60,55,0.156643062617144,1
256,61,55,0.130474295162904,1
256,62,55,0.107809256904349,1
256,63,55,0.107676515792903,1
256,64,55,0.130927407916292,1
256,65,55,0.142366661312803,1
256,66,55,0.152358398269503,1
256,67,55,0.1682332482999,1
256,68,55,0.181224274264371,1
256,69,55,0.218183436606549,1
256,70,55,0.23574349746317,1
257,41,55,0.1947815468394,1
257,42,55,0.173668117755019,1
257,43,55,0.140408789830039,1
257,44,55,0.107893175952648,1
257,59,55,0.118951144503932,1
257,60,55,0.131269707004267,1
257,61,55,0.11728170662448,1
257,62,55,0.115007232449762,1
257,63,55,0.152665938052815,1
257,64,55,0.205643050702844,1
257,65,55,0.18853212668416,1
257,66,55,0.154664276729819,1
257,67,55,0.15379674287148,1
257,68,55,0.176274727924246,1
257,69,55,0.219232250423585,1
257,70,55,0.264360285078305,1
257,71,55,0.224849750559362,1
258,41,55,0.172602670450606,1
258,42,55,0.171189041881936,1
258,43,55,0.152236070788662,1
258,44,55,0.125760863735933,1
258,45,55,0.10173480970768,1
258,58,55,0.102367067407633,1
258,59,55,0.114755301018159,1
258,60,55,0.118908618547993,1
258,61,55,0.117976740216872,1
258,62,55,0.134474349321817,1
258,63,55,0.182407626524494,1
258,64,55,0.215352497662571,1
258,65,55,0.182525161120957,1
258,66,55,0.158426680073994,1
258,67,55,0.176544109812154,1
258,68,55,0.209149219912394,1
258,69,55,0.196959411715135,1
258,70,55,0.189725576680236,1
258,71,55,0.182388160878166,1
258,72,55,0.156833503520755,1
259,42,55,0.163491026887901,1
259,43,55,0.156880604502692,1
259,44,55,0.140825890593074,1
259,45,55,0.117914770400442,1
259,57,55,0.110229075297844,1
259,58,55,0.121324493704795,1
259,59,55,0.127158381677341,1
259,60,55,0.141585780625442,1
259,61,55,0.158186218886142,1
259,62,55,0.146004787343627,1
259,63,55,0.139721729854386,1
259,64,55,0.140904679076505,1
259,65,55,0.146994768504918,1
259,66,55,0.179080765655294,1
259,67,55,0.23945615284608,1
259,68,55,0.274246328041541,1
259,69,55,0.212576698674785,1
259,70,55,0.16054438335786,1
259,71,55,0.16457687662968,1
259,72,55,0.177051305908586,1
259,73,55,0.160118949511757,1
259,74,55,0.135279706398265,1
260,43,55,0.149066165989937,1
260,44,55,0.138054437879985,1
260,45,55,0.12509700567784,1
260,46,55,0.116272085530157,1
260,47,55,0.107218653726812,1
260,52,55,0.102283507825662,1
260,53,55,0.109006225313274,1
260,54,55,0.117259376140444,1
260,55,55,0.117619909974895,1
260,56,55,0.12560194694003,1
260,57,55,0.151236013677257,1
260,58,55,0.139920384018954,1
260,59,55,0.129985508099653,1
260,60,55,0.172306916805698,1
260,61,55,0.217308190561527,1
260,62,55,0.169281582828498,1
260,63,55,0.118900623145416,1
260,64,55,0.112471567862255,1
260,65,55,0.149404815950032,1
260,66,55,0.201881769329331,1
260,67,55,0.248271617940034,1
260,68,55,0.26309156501165,1
260,69,55,0.211161817420425,1
260,70,55,0.177528034510457,1
260,71,55,0.192698080000082,1
260,72,55,0.207442386641871,1
260,73,55,0.198140138781769,1
260,74,55,0.17615393634499,1
260,75,55,0.155636186538419,1
261,44,55,0.12448530291612,1
261,45,55,0.124439770514524,1
261,46,55,0.136338585272496,1
261,47,55,0.141133060017139,1
261,48,55,0.12783922179622,1
261,49,55,0.118534109098411,1
261,50,55,0.111620787313402,1
261,51,55,0.106082369769869,1
261,52,55,0.108790512837486,1
261,53,55,0.119366818294574,1
261,54,55,0.136845029757514,1
261,55,55,0.151225469331625,1
261,56,55,0.176571864969873,1
261,57,55,0.207177187634875,1
261,58,55,0.158651379207991,1
261,59,55,0.110866213025527,1
261,60,55,0.125870631681119,1
261,61,55,0.15764867511726,1
261,62,55,0.131461553094434,1
261,63,55,0.107246289062422,1
261,64,55,0.110043242098988,1
261,65,55,0.153739598618186,1
261,66,55,0.202752897850954,1
261,67,55,0.209707808800865,1
261,68,55,0.203462179381453,1
261,69,55,0.193338823283968,1
261,70,55,0.196876952317988,1
261,71,55,0.22654538590911,1
261,72,55,0.237113521676915,1
261,73,55,0.231912283549408,1
261,74,55,0.214724390164774,1
261,75,55,0.192695552842864,1
261,76,55,0.184487237270471,1
262,45,55,0.123756740918917,1
262,46,55,0.141911609619825,1
262,47,55,0.16119611759706,1
262,48,55,0.164359813431931,1
262,49,55,0.157949483076603,1
262,50,55,0.1354134714441,1
262,51,55,0.121583156960365,1
262,52,55,0.123085050852033,1
262,53,55,0.136134582684678,1
262,54,55,0.159388296074099,1
262,55,55,0.176461585057492,1
262,56,55,0.202927968845797,1
262,57,55,0.22390470268912,1
262,58,55,0.168824167372088,1
262,59,55,0.114333647014964,1
262,60,55,0.113278319232341,1
262,61,55,0.122680934448495,1
262,62,55,0.109718339002724,1
262,64,55,0.100744686938442,1
262,65,55,0.130494773850703,1
262,66,55,0.169629753199836,1
262,67,55,0.172976842219698,1
262,68,55,0.169456817217126,1
262,69,55,0.175261555738316,1
262,70,55,0.187698426232365,1
262,71,55,0.219894387400469,1
262,72,55,0.232947219787584,1
262,73,55,0.232121340451661,1
262,74,55,0.216520501799765,1
262,75,55,0.193273378626364,1
262,76,55,0.185855257187113,1
262,77,55,0.169909777469648,1
263,46,55,0.145812505536698,1
263,47,55,0.159686250088654,1
263,48,55,0.18661673758566,1
263,49,55,0.210166052119123,1
263,50,55,0.177219950081194,1
263,51,55,0.145657804300464,1
263,52,55,0.138777259308853,1
263,53,55,0.149217849887596,1
263,54,55,0.176052022194434,1
263,55,55,0.190001668606273,1
263,56,55,0.19294153674067,1
263,57,55,0.188162246725172,1
263,58,55,0.165418289268157,1
263,59,55,0.15142893816641,1
263,60,55,0.17653664816261,1
263,61,55,0.186035382496391,1
263,62,55,0.161049291941293,1
263,63,55,0.114286099423346,1
263,65,55,0.106669465427474,1
263,66,55,0.12619159154069,1
263,67,55,0.13199257200481,1
263,68,55,0.136055815987086,1
263,69,55,0.145270866030256,1
263,70,55,0.157295907934086,1
263,71,55,0.1757581421316,1
263,72,55,0.181496433846634,1
263,73,55,0.18513329629885,1
263,74,55,0.180765377370971,1
263,75,55,0.16664985358796,1
263,76,55,0.156561452867682,1
264,48,55,0.170585977205016,1
264,49,55,0.226278269748363,1
264,50,55,0.221628496540273,1
264,51,55,0.187365691127309,1
264,52,55,0.158987273259569,1
264,53,55,0.146327283104783,1
264,54,55,0.1591199490135,1
264,55,55,0.170297064313266,1
264,56,55,0.170643676997181,1
264,57,55,0.179092584472454,1
264,58,55,0.207349077897357,1
264,59,55,0.210440030818866,1
264,60,55,0.226874482779205,1
264,61,55,0.241975946450542,1
264,62,55,0.235954580448365,1
264,63,55,0.159731629989382,1
264,64,55,0.10791565893755,1
264,66,55,0.105378207911321,1
264,67,55,0.108590213842143,1
264,68,55,0.113645290781946,1
264,69,55,0.126292688722319,1
264,70,55,0.145105522412118,1
264,71,55,0.162517679213988,1
264,72,55,0.162440186987923,1
264,73,55,0.159196842129017,1
264,74,55,0.159143521290307,1
264,75,55,0.155602320453118,1
264,76,55,0.144851641148007,1
265,51,55,0.207582426009074,1
265,52,55,0.176399288453491,1
265,53,55,0.149374620778448,1
265,54,55,0.143725847072101,1
265,55,55,0.142167930897801,1
265,56,55,0.151150242832721,1
265,57,55,0.198788071392223,1
265,58,55,0.260486065920165,1
265,59,55,0.234521486233367,1
265,60,55,0.194888558876068,1
265,61,55,0.197364519374306,1
265,62,55,0.226353496247267,1
265,63,55,0.181071000000531,1
265,64,55,0.120388334456491,1
265,69,55,0.107081805984888,1
265,70,55,0.130074514141145,1
265,71,55,0.159793185874889,1
265,72,55,0.166437267379937,1
265,73,55,0.152333475270735,1
265,74,55,0.142222123170035,1
265,75,55,0.140833679030189,1
265,76,55,0.140229339881741,1
265,77,55,0.13209286311043,1
266,56,55,0.15013388991443,1
266,57,55,0.174009806839528,1
266,58,55,0.211614723208351,1
266,59,55,0.200046072826541,1
266,60,55,0.173178502829921,1
266,61,55,0.169141739533837,1
266,62,55,0.191831243288561,1
266,63,55,0.178872068219369,1
266,64,55,0.14508355139441,1
266,65,55,0.107842741737484,1
266,70,55,0.1022191742458,1
266,71,55,0.119327810751484,1
266,72,55,0.128124866812258,1
266,73,55,0.128152850721276,1
266,74,55,0.129386255944398,1
266,75,55,0.135757328219498,1
266,76,55,0.154093422414506,1
266,77,55,0.162025972848434,1
267,60,55,0.167450831710954,1
267,61,55,0.165427875036914,1
267,62,55,0.176129481741741,1
267,63,55,0.190461763720768,1
267,64,55,0.193258128539705,1
267,65,55,0.151051204412791,1
267,66,55,0.113104490030269,1
267,70,55,0.106123762862229,1
267,71,55,0.116155367902623,1
267,72,55,0.116841109835071,1
267,73,55,0.120505869052953,1
267,74,55,0.129743685296921,1
267,75,55,0.144100084198707,1
267,76,55,0.175998320103557,1
267,77,55,0.194286855814028,1
268,62,55,0.171014635355155,1
268,63,55,0.216371660953975,1
268,64,55,0.245675138185516,1
268,65,55,0.204063294225864,1
268,66,55,0.166378238651649,1
268,67,55,0.145665636309256,1
268,68,55,0.137655506505912,1
268,69,55,0.128170126890877,1
268,70,55,0.125733108578214,1
268,71,55,0.131857848382099,1
268,72,55,0.128731242936566,1
268,73,55,0.128520726383162,1
268,74,55,0.13606462835859,1
268,75,55,0.147743743832405,1
268,76,55,0.176862106797746,1
269,66,55,0.246449189012638,1
269,67,55,0.249191198165556,1
269,68,55,0.243376274765062,1
269,69,55,0.190874038920668,1
269,70,55,0.140939841419172,1
269,71,55,0.125766419124645,1
269,72,55,0.127400585732239,1
269,73,55,0.138527386638949,1
241,43,56,0.10964640216537,1
241,44,56,0.108737671287214,1
241,45,56,0.112937948191037,1
241,46,56,0.123971995892105,1
241,47,56,0.111021524265228,1
242,38,56,0.11873672828551,1
242,39,56,0.105668351702923,1
242,41,56,0.107290710386275,1
242,42,56,0.154854728526349,1
242,43,56,0.174088028891168,1
242,44,56,0.144532402369644,1
242,45,56,0.127159340254216,1
242,46,56,0.130588322239435,1
242,47,56,0.116481229575763,1
242,48,56,0.11256110765678,1
242,49,56,0.139143642640829,1
242,50,56,0.142922930009518,1
242,51,56,0.118001238391797,1
243,38,56,0.117392552968651,1
243,39,56,0.102850233724658,1
243,41,56,0.105324298854982,1
243,42,56,0.146641663641253,1
243,43,56,0.150254452742386,1
243,44,56,0.115485115701052,1
243,45,56,0.106249979115168,1
243,46,56,0.121295823541876,1
243,47,56,0.113692304620531,1
243,48,56,0.115601005466739,1
243,49,56,0.153719621004663,1
243,50,56,0.178349818108821,1
243,51,56,0.141858833427066,1
243,52,56,0.109427824851874,1
244,38,56,0.12301492223924,1
244,39,56,0.106757077175328,1
244,42,56,0.10910678874187,1
244,43,56,0.10044636256464,1
244,49,56,0.115532194897151,1
244,50,56,0.158596195680125,1
244,51,56,0.176146747018422,1
244,52,56,0.145242871228318,1
244,53,56,0.119556104548766,1
245,38,56,0.140259175586997,1
245,39,56,0.123524547456619,1
245,40,56,0.105314713086225,1
245,50,56,0.12947888932793,1
245,51,56,0.198638860187187,1
245,52,56,0.181567357642516,1
245,53,56,0.160231527830056,1
245,54,56,0.184486714410357,1
246,38,56,0.141078802387391,1
246,39,56,0.123823634334754,1
246,40,56,0.1077001969989,1
246,51,56,0.137823301030834,1
246,52,56,0.138116669126472,1
246,53,56,0.172636678143855,1
246,54,56,0.255901454153785,1
246,55,56,0.163430614758894,1
247,38,56,0.126785724023996,1
247,39,56,0.10886732970257,1
247,40,56,0.100209703005534,1
247,53,56,0.116629972385281,1
247,54,56,0.176075115182802,1
247,55,56,0.119889896266969,1
248,37,56,0.180541331812116,1
248,38,56,0.160275415400876,1
248,39,56,0.134692055201789,1
248,40,56,0.110710106602737,1
249,37,56,0.21980796298079,1
249,38,56,0.237496320637888,1
249,39,56,0.206211225360072,1
249,40,56,0.143618148781534,1
249,41,56,0.11452652793244,1
250,38,56,0.250673419445434,1
250,39,56,0.235544679904816,1
250,40,56,0.172745117152918,1
250,41,56,0.145394064944621,1
250,42,56,0.112264667757972,1
251,38,56,0.205892128189657,1
251,39,56,0.199956685532883,1
251,40,56,0.167225762217709,1
251,41,56,0.148660001717619,1
251,42,56,0.11760291702119,1
252,38,56,0.199112898238055,1
252,39,56,0.177887838519332,1
252,40,56,0.156323529729967,1
252,41,56,0.141687073879613,1
252,42,56,0.122116005881141,1
252,43,56,0.109310061504112,1
252,55,56,0.100885227379921,1
253,39,56,0.189192215792265,1
253,40,56,0.161085903042193,1
253,41,56,0.144212411979868,1
253,42,56,0.133054468217616,1
253,43,56,0.127878545233962,1
253,44,56,0.103705055546476,1
254,39,56,0.210998096847224,1
254,40,56,0.176485908945713,1
254,41,56,0.147878587277225,1
254,42,56,0.130509566434762,1
254,43,56,0.120058801869633,1
255,39,56,0.233112400011937,1
255,40,56,0.209094319600422,1
255,41,56,0.168316110735052,1
255,42,56,0.133773999984933,1
255,43,56,0.108952675723264,1
255,58,56,0.110428884111831,1
255,59,56,0.107976953393,1
255,65,56,0.103422787335341,1
255,66,56,0.118082782783745,1
255,67,56,0.136916857665676,1
255,68,56,0.13507032270844,1
255,69,56,0.122145188011254,1
255,70,56,0.110267189621572,1
256,40,56,0.247140192224983,1
256,41,56,0.214387210748749,1
256,42,56,0.169783724610494,1
256,43,56,0.126458685915599,1
256,58,56,0.10559993327842,1
256,59,56,0.133638263320751,1
256,60,56,0.127751871478423,1
256,61,56,0.102117739383681,1
256,64,56,0.1240916655007,1
256,65,56,0.138567777582757,1
256,66,56,0.144341002889158,1
256,67,56,0.163903367445316,1
256,68,56,0.176156136714637,1
256,69,56,0.19417415767362,1
256,70,56,0.211920944948459,1
256,71,56,0.16368318887272,1
257,40,56,0.230818983051004,1
257,41,56,0.226015750399452,1
257,42,56,0.20292088844842,1
257,43,56,0.157958589556923,1
257,44,56,0.108409892460322,1
257,59,56,0.115693704207786,1
257,60,56,0.12325449020773,1
257,61,56,0.110056128422215,1
257,62,56,0.108576815551721,1
257,63,56,0.140266059911832,1
257,64,56,0.19446796148602,1
257,65,56,0.192670433771554,1
257,66,56,0.158891862181681,1
257,67,56,0.154588244154907,1
257,68,56,0.181578141632368,1
257,69,56,0.209747262953635,1
257,70,56,0.238045868403555,1
257,71,56,0.2061572400533,1
257,72,56,0.132478864589601,1
258,40,56,0.159683003998779,1
258,41,56,0.174971847663476,1
258,42,56,0.186511010913439,1
258,43,56,0.169816937120653,1
258,44,56,0.128621464098462,1
258,59,56,0.116321365095903,1
258,60,56,0.128776404978914,1
258,61,56,0.1287665577801,1
258,62,56,0.133524040171677,1
258,63,56,0.160508491189617,1
258,64,56,0.187708208073664,1
258,65,56,0.172155984519453,1
258,66,56,0.158196262157499,1
258,67,56,0.17959768912843,1
258,68,56,0.23373782785165,1
258,69,56,0.228486024793949,1
258,70,56,0.201922465274871,1
258,71,56,0.17966624916088,1
258,72,56,0.148415913187727,1
258,73,56,0.122716739473386,1
258,74,56,0.105063184692627,1
259,41,56,0.146357205953392,1
259,42,56,0.160215438988631,1
259,43,56,0.162126819492924,1
259,44,56,0.143480919787443,1
259,45,56,0.113990018990867,1
259,57,56,0.104468137204122,1
259,58,56,0.12620091587939,1
259,59,56,0.134045756529192,1
259,60,56,0.141799761127102,1
259,61,56,0.146226763247864,1
259,62,56,0.13262952455287,1
259,63,56,0.121956065150848,1
259,64,56,0.121052443051722,1
259,65,56,0.127209044643805,1
259,66,56,0.157625277127158,1
259,67,56,0.207038607918823,1
259,68,56,0.255784529560788,1
259,69,56,0.214223185173815,1
259,70,56,0.16408535544375,1
259,71,56,0.158205956855446,1
259,72,56,0.166387922456677,1
259,73,56,0.15422641406309,1
259,74,56,0.133676170679017,1
259,75,56,0.116105652620115,1
260,42,56,0.150475600784776,1
260,43,56,0.146865208125833,1
260,44,56,0.137168603917655,1
260,45,56,0.121488639101838,1
260,46,56,0.106265839205293,1
260,54,56,0.10573251099608,1
260,55,56,0.106335597458838,1
260,56,56,0.11334381835454,1
260,57,56,0.135575427364416,1
260,58,56,0.142572254266801,1
260,59,56,0.134674245279156,1
260,60,56,0.148709706107208,1
260,61,56,0.166821438848709,1
260,62,56,0.135856540926132,1
260,63,56,0.101703448993758,1
260,65,56,0.122814089490864,1
260,66,56,0.172486856935352,1
260,67,56,0.210406872773302,1
260,68,56,0.228842136103269,1
260,69,56,0.191541164854473,1
260,70,56,0.161430478750248,1
260,71,56,0.165489452708258,1
260,72,56,0.184145983902724,1
260,73,56,0.186130477679627,1
260,74,56,0.174622631571909,1
260,75,56,0.1557460089482,1
260,76,56,0.141647739548952,1
261,43,56,0.132283064369821,1
261,44,56,0.125596119228343,1
261,45,56,0.122442488450666,1
261,46,56,0.118976339825676,1
261,47,56,0.116755883636487,1
261,48,56,0.107922989872066,1
261,49,56,0.0997239332808579,1
261,53,56,0.10398686625501,1
261,54,56,0.118575916121694,1
261,55,56,0.133920618675237,1
261,56,56,0.152376371585922,1
261,57,56,0.170980562304392,1
261,58,56,0.146210107974649,1
261,59,56,0.111851869697958,1
261,60,56,0.113013272726212,1
261,61,56,0.128200866708413,1
261,62,56,0.113044175937534,1
261,65,56,0.121746245744261,1
261,66,56,0.169786208196036,1
261,67,56,0.185108765445167,1
261,68,56,0.187448390168676,1
261,69,56,0.184075147250195,1
261,70,56,0.184233345113441,1
261,71,56,0.19418097664094,1
261,72,56,0.205945808494696,1
261,73,56,0.208463663159569,1
261,74,56,0.202341298012035,1
261,75,56,0.186774140265816,1
261,76,56,0.169932184204117,1
261,77,56,0.151820440569697,1
262,44,56,0.116464824839686,1
262,45,56,0.127624881828232,1
262,46,56,0.133034425246579,1
262,47,56,0.135198957189407,1
262,48,56,0.132367702350777,1
262,49,56,0.126013633922302,1
262,50,56,0.114447412661438,1
262,51,56,0.108223623544705,1
262,52,56,0.11074099892114,1
262,53,56,0.115484723555966,1
262,54,56,0.128758311840386,1
262,55,56,0.148414366393223,1
262,56,56,0.168377426976339,1
262,57,56,0.180534000877601,1
262,58,56,0.147218574419554,1
262,59,56,0.110406978451637,1
262,60,56,0.109813913474398,1
262,61,56,0.11443807742982,1
262,62,56,0.103530877770995,1
262,65,56,0.104073138173823,1
262,66,56,0.135452544344704,1
262,67,56,0.146029394447743,1
262,68,56,0.150562025204455,1
262,69,56,0.162090328214133,1
262,70,56,0.176760878901089,1
