x,y,z,signal,cytoplasm.p
427,592,50,0.0811313070451978,1
427,593,50,0.0985282083039627,1
427,594,50,0.0740025590818818,1
428,591,50,0.092628470429881,1
428,592,50,0.0999096424163552,1
428,593,50,0.112072475618053,1
428,594,50,0.0795118076960781,1
429,590,50,0.0907212831206175,1
429,591,50,0.103501832249036,1
429,592,50,0.0926904295451443,1
429,593,50,0.0779424146191952,1
430,590,50,0.101970904891089,1
430,591,50,0.0798998025516848,1
430,592,50,0.0654349290475843,1
431,588,50,0.188120800024682,1
431,589,50,0.204551293585086,1
431,590,50,0.113288447579958,1
432,588,50,0.136909359269036,1
432,589,50,0.150220432216221,1
432,590,50,0.0814608219782704,1
433,588,50,0.0658976262989419,1
433,589,50,0.0655239668967667,1
435,587,50,0.0568555582120601,1
413,629,51,0.056890338345478,1
413,631,51,0.0583471353105464,1
414,628,51,0.0603697728490498,1
414,629,51,0.065507325741035,1
414,630,51,0.0665032711959733,1
414,631,51,0.0668316716079852,1
414,632,51,0.0600022993336084,1
415,626,51,0.057287709330643,1
415,627,51,0.057503661054261,1
415,628,51,0.0618317119430331,1
415,629,51,0.0684527395423015,1
415,630,51,0.0684254662094669,1
415,631,51,0.0650006845164271,1
415,632,51,0.0569327903937106,1
416,628,51,0.0571118037050313,1
416,629,51,0.0620407760444348,1
416,630,51,0.0629782356799022,1
416,631,51,0.0599403991877135,1
417,630,51,0.0580605029020949,1
426,593,51,0.0602727269596535,1
427,591,51,0.0674973473219368,1
427,592,51,0.0743527722632245,1
427,593,51,0.0823399196299403,1
427,594,51,0.0641348667664963,1
427,627,51,0.0627177267016036,1
428,590,51,0.0808617108872456,1
428,591,51,0.0919567149740587,1
428,592,51,0.0937567844258219,1
428,593,51,0.0881498648469254,1
428,594,51,0.0602759761718464,1
428,627,51,0.0622754151608642,1
429,586,51,0.09096378285384,1
429,589,51,0.0910034102693315,1
429,590,51,0.0953827409207694,1
429,591,51,0.111002617956899,1
429,592,51,0.100012579345644,1
429,593,51,0.0705487231810851,1
429,627,51,0.0621935538838028,1
430,588,51,0.162460586053622,1
430,589,51,0.177630479634197,1
430,590,51,0.111671625440159,1
430,591,51,0.0877950402609824,1
430,592,51,0.0734866773572628,1
430,626,51,0.0585220030752761,1
430,627,51,0.068073914423464,1
431,587,51,0.118787282203715,1
431,588,51,0.239481964006418,1
431,589,51,0.26657546385541,1
431,590,51,0.140297786346525,1
431,626,51,0.0603788305440193,1
432,587,51,0.0894615146088826,1
432,588,51,0.169547288857346,1
432,589,51,0.193158505982277,1
432,590,51,0.0975414443796672,1
433,587,51,0.0617260270411822,1
433,588,51,0.0769333425828753,1
433,589,51,0.0795553742653714,1
434,586,51,0.0683592612996868,1
434,587,51,0.0575270247179778,1
435,586,51,0.069062936874565,1
435,587,51,0.0569525687198354,1
436,586,51,0.0661483994345357,1
437,586,51,0.0652095835035976,1
413,621,52,0.0570500038070624,1
413,631,52,0.0576636685381814,1
414,629,52,0.0583983266191597,1
414,630,52,0.0632038996584777,1
414,631,52,0.0660702886092975,1
414,632,52,0.0575206501292656,1
415,628,52,0.0589375720074956,1
415,629,52,0.0637887165746289,1
415,630,52,0.0668654374682686,1
415,631,52,0.0647966917806985,1
416,629,52,0.0602387134280234,1
416,630,52,0.0628330766829174,1
416,631,52,0.0597742117139961,1
417,630,52,0.0577392082989621,1
427,590,52,0.0621474693224835,1
427,591,52,0.0606284183953105,1
427,592,52,0.0630772334553889,1
427,593,52,0.0629962921004729,1
427,627,52,0.0602449052116939,1
428,586,52,0.0939373250437812,1
428,589,52,0.0758174239481492,1
428,590,52,0.0760185507725789,1
428,591,52,0.0812755932955319,1
428,592,52,0.0808514738049103,1
428,593,52,0.0660597271954367,1
428,626,52,0.0572307036423162,1
428,627,52,0.063042624333139,1
429,585,52,0.0970989441369493,1
429,586,52,0.0984931451175769,1
429,587,52,0.0900259752990997,1
429,588,52,0.0918414947253551,1
429,589,52,0.0927069468652025,1
429,590,52,0.0920840298401987,1
429,591,52,0.100738374330568,1
429,592,52,0.0934014173216905,1
429,593,52,0.0619952988676089,1
429,626,52,0.060125521725589,1
429,627,52,0.0641065673666535,1
430,586,52,0.0873862528061164,1
430,588,52,0.160607343922471,1
430,589,52,0.175028786486825,1
430,590,52,0.111775482291593,1
430,591,52,0.0846429034422354,1
430,592,52,0.0707848070470376,1
430,626,52,0.0622158619958272,1
431,587,52,0.128713973372075,1
431,588,52,0.243971962471328,1
431,589,52,0.270933606812821,1
431,590,52,0.145031057043382,1
431,591,52,0.0578034259410308,1
432,587,52,0.0955813438562363,1
432,588,52,0.17557297940516,1
432,589,52,0.198524411856032,1
432,590,52,0.100657810379609,1
433,586,52,0.0687535010113954,1
433,587,52,0.0642474510844372,1
433,588,52,0.0823855737148711,1
433,589,52,0.0849366121748818,1
434,586,52,0.0723461213204647,1
435,586,52,0.0696346213123977,1
436,585,52,0.0751503152785482,1
436,586,52,0.0681054099630682,1
437,585,52,0.0746595721956315,1
437,586,52,0.0671074713434817,1
437,624,52,0.0598688634470398,1
438,585,52,0.0893032467213267,1
438,586,52,0.0834270199343827,1
439,584,52,0.0948112923604098,1
442,584,52,0.107666720792684,1
446,620,52,0.0579904767772495,1
454,592,52,0.070801459996643,1
455,594,52,0.0741035559189536,1
456,595,52,0.0760302326044374,1
456,596,52,0.0761448336747738,1
456,609,52,0.0686291051289858,1
456,610,52,0.0812832298287256,1
456,611,52,0.0772765973787597,1
457,600,52,0.0975986564607831,1
458,599,52,0.120094314664135,1
414,630,53,0.0589500322350155,1
414,631,53,0.0617199531962483,1
415,629,53,0.0572256322766431,1
415,630,53,0.0622747488070025,1
415,631,53,0.0614443598535408,1
416,630,53,0.0605067468977159,1
416,631,53,0.0581278164359989,1
418,625,53,0.0591656950087289,1
418,626,53,0.0600460605018171,1
419,625,53,0.0644066271002648,1
419,626,53,0.063099140575709,1
420,625,53,0.0700799815694778,1
420,626,53,0.0658519781109479,1
421,625,53,0.0690439369441017,1
421,626,53,0.0647234518252812,1
426,591,53,0.0582137760841566,1
427,590,53,0.0613745165337371,1
427,591,53,0.0582709527836514,1
427,627,53,0.0568635131798425,1
428,586,53,0.0908377004474973,1
428,589,53,0.0731846893253083,1
428,590,53,0.0695673372631778,1
428,591,53,0.0688079356352647,1
428,592,53,0.0661846066266663,1
428,626,53,0.0570869540132335,1
428,627,53,0.060857083914732,1
429,585,53,0.0916691803342723,1
429,586,53,0.111365326747383,1
429,587,53,0.103197125729203,1
429,588,53,0.0922809993241639,1
429,589,53,0.0891973613236236,1
429,590,53,0.0846858980086563,1
429,591,53,0.0827517145225892,1
429,592,53,0.07523606263698,1
429,626,53,0.0607292796028352,1
429,627,53,0.0636890170636595,1
430,586,53,0.107613023285918,1
430,587,53,0.115845618854271,1
430,588,53,0.139958370456516,1
430,589,53,0.147194890837321,1
430,590,53,0.105183874510165,1
430,591,53,0.0775458515143758,1
430,592,53,0.0607517764168381,1
430,626,53,0.0618346073390162,1
431,587,53,0.125300790953778,1
431,588,53,0.200424027498407,1
431,589,53,0.217172649006866,1
431,590,53,0.129190599188223,1
431,591,53,0.0608834668101053,1
431,604,53,0.0854645059598218,1
431,605,53,0.0859837312476229,1
431,626,53,0.0618313227452024,1
432,584,53,0.123281715165119,1
432,586,53,0.077492572690125,1
432,587,53,0.0931690839075613,1
432,588,53,0.152731347918046,1
432,589,53,0.165476338517386,1
432,590,53,0.0922875390271073,1
432,604,53,0.068791123468365,1
432,605,53,0.0673782409918629,1
432,626,53,0.0615679360617312,1
433,584,53,0.147283144393905,1
433,586,53,0.0759504116675188,1
433,587,53,0.065871573632031,1
433,588,53,0.0820872122990666,1
433,589,53,0.0804410411046689,1
434,584,53,0.140839478963645,1
434,586,53,0.0763628021507874,1
435,586,53,0.0685422727341775,1
436,585,53,0.0760188692071677,1
436,586,53,0.0689301791357317,1
436,624,53,0.058277899375236,1
437,584,53,0.0772259544852715,1
437,585,53,0.0767483556745468,1
437,586,53,0.0677072252006209,1
438,584,53,0.0803157429909245,1
438,585,53,0.0909698272140898,1
438,586,53,0.0821123096622112,1
439,584,53,0.0939647045214787,1
439,587,53,0.0771305302535032,1
439,623,53,0.0692575063052407,1
441,587,53,0.109769179268106,1
441,622,53,0.0622202139352071,1
442,584,53,0.117887645521069,1
442,586,53,0.140047874163708,1
442,587,53,0.0787870269842886,1
443,587,53,0.080534849575746,1
445,587,53,0.101592522042514,1
445,588,53,0.0646188932383647,1
445,620,53,0.0715768482202997,1
446,588,53,0.123962268850691,1
446,589,53,0.0645921447329079,1
448,590,53,0.0672343380424227,1
451,592,53,0.0725117898637411,1
452,592,53,0.0857751447981045,1
453,591,53,0.12162520664046,1
453,592,53,0.0783837354745473,1
453,593,53,0.0629430722455903,1
453,614,53,0.0678454081213369,1
454,592,53,0.0726291624943873,1
454,593,53,0.0700728757605987,1
454,594,53,0.0668556721408796,1
454,595,53,0.0581861725228596,1
454,612,53,0.057564039790454,1
454,613,53,0.0920020447274639,1
455,593,53,0.0725170204467085,1
455,594,53,0.074817680865893,1
455,595,53,0.0690507479061393,1
455,596,53,0.0654694261280345,1
455,597,53,0.0880203799080323,1
455,598,53,0.122781749273002,1
455,599,53,0.0968052236104293,1
455,600,53,0.0594544208297547,1
455,610,53,0.0695762062561688,1
455,611,53,0.065124968357037,1
455,612,53,0.0716472576460391,1
456,596,53,0.0819888337019469,1
456,597,53,0.154554350557138,1
456,600,53,0.0953454368983886,1
456,601,53,0.0618267880007808,1
456,602,53,0.0631351354781137,1
456,603,53,0.0599571287974976,1
456,604,53,0.0631371463335725,1
456,605,53,0.0779064609953482,1
456,607,53,0.0869833033187111,1
456,608,53,0.0726843342353602,1
456,609,53,0.097971979737559,1
456,610,53,0.125508233397552,1
457,597,53,0.16798005995628,1
457,598,53,0.278352590212991,1
457,599,53,0.22812293047002,1
457,600,53,0.110669830223886,1
457,601,53,0.068143197534269,1
457,602,53,0.0702599914631225,1
457,603,53,0.0667186096381611,1
458,598,53,0.164134290046074,1
458,604,53,0.0754909282467331,1
415,630,54,0.0581185287604931,1
415,631,54,0.0571730846725591,1
416,630,54,0.0576071169139905,1
417,625,54,0.0615000918035126,1
418,624,54,0.0574864243079095,1
418,625,54,0.0760692703262459,1
418,626,54,0.0662624638836207,1
419,624,54,0.0583562106963263,1
419,625,54,0.0865788795970986,1
419,626,54,0.0719252569389727,1
420,624,54,0.0620127596975598,1
420,625,54,0.0978442579827777,1
420,626,54,0.0823249001318366,1
421,625,54,0.0877484367692221,1
421,626,54,0.0752494663743925,1
425,591,54,0.0632982919263009,1
425,592,54,0.0580815372757643,1
426,590,54,0.0638437821707389,1
426,591,54,0.0626000533271791,1
427,589,54,0.0620450041481412,1
427,590,54,0.0606518528222693,1
428,586,54,0.086216689737056,1
428,587,54,0.0803553763033528,1
428,588,54,0.0704705592834156,1
428,589,54,0.066951921943804,1
428,590,54,0.0623343550444709,1
428,591,54,0.0583497948290563,1
429,585,54,0.0866138484324951,1
429,586,54,0.124045663331328,1
429,587,54,0.114491599601197,1
429,588,54,0.0871010592502512,1
429,589,54,0.0774397420330732,1
429,590,54,0.0726610767165063,1
429,591,54,0.0653451953598561,1
429,592,54,0.0575375566471546,1
429,626,54,0.0605695846565666,1
430,585,54,0.101324034508686,1
430,586,54,0.129149650858882,1
430,587,54,0.12474308225623,1
430,588,54,0.112821610678947,1
430,589,54,0.108738642381728,1
430,590,54,0.0888533399259515,1
430,591,54,0.0660414054127087,1
430,604,54,0.094278598468891,1
430,605,54,0.0848119037548203,1
430,626,54,0.062266487198505,1
431,584,54,0.120594575403093,1
431,586,54,0.100835862490226,1
431,587,54,0.116179031662588,1
431,588,54,0.144544465403993,1
431,589,54,0.146985773663488,1
431,590,54,0.100791800578239,1
431,591,54,0.0585249869253117,1
431,603,54,0.078595730353553,1
431,604,54,0.154241105272777,1
431,605,54,0.137581916708268,1
431,626,54,0.0617738688896766,1
432,583,54,0.114311801997278,1
432,584,54,0.157935135204496,1
432,585,54,0.119141735282637,1
432,586,54,0.0793331953764619,1
432,587,54,0.0882261240339992,1
432,588,54,0.122879496897881,1
432,589,54,0.121192890407646,1
432,590,54,0.0750289799063529,1
432,604,54,0.103657605732313,1
432,605,54,0.0900500230074887,1
432,626,54,0.0601531134930123,1
433,583,54,0.141457713820807,1
433,584,54,0.216825201488896,1
433,585,54,0.170182931472027,1
433,586,54,0.0860473120205142,1
433,587,54,0.0694287120721996,1
433,588,54,0.0806835762195125,1
433,589,54,0.0697731639462603,1
433,626,54,0.0635849892010575,1
434,583,54,0.137213287393208,1
434,584,54,0.210357393999258,1
434,585,54,0.168285002353585,1
434,586,54,0.0844787798964083,1
434,625,54,0.0653595602979717,1
435,584,54,0.124586518583418,1
435,586,54,0.0697177209461932,1
436,586,54,0.0665496270163868,1
436,624,54,0.0615440947461312,1
437,585,54,0.0750993480535344,1
437,586,54,0.0640556119355134,1
438,584,54,0.0753734966467187,1
438,585,54,0.0827605658247696,1
438,586,54,0.0714011312966666,1
438,623,54,0.0628903241456542,1
439,584,54,0.0859839494342856,1
439,585,54,0.111231336548752,1
439,586,54,0.105678945944714,1
439,587,54,0.0588803953080008,1
440,584,54,0.108106278463924,1
440,587,54,0.0839785309513231,1
440,622,54,0.0585950602256517,1
441,586,54,0.134125285659414,1
441,587,54,0.0816237130643003,1
442,586,54,0.122997789450672,1
442,587,54,0.070260044535554,1
443,587,54,0.0790652621546954,1
443,621,54,0.0605455723297986,1
444,620,54,0.0694737174940792,1
444,621,54,0.112012102778797,1
445,587,54,0.0916264157483878,1
445,620,54,0.0992811233013638,1
446,588,54,0.0887054152655938,1
446,620,54,0.087198258460005,1
447,589,54,0.0803308686338911,1
448,589,54,0.0970498285500999,1
448,590,54,0.0654740493265085,1
449,590,54,0.0860507853163065,1
450,591,54,0.0938056405474509,1
451,592,54,0.0692407000352778,1
452,592,54,0.08345136838655,1
453,591,54,0.112205380780307,1
453,592,54,0.0781528055313834,1
453,593,54,0.0643663746094695,1
454,592,54,0.0726056160256287,1
454,593,54,0.0690772133586282,1
454,594,54,0.0639486238106232,1
454,612,54,0.0607487277004975,1
455,594,54,0.0740215177337874,1
455,595,54,0.0689972744829731,1
455,596,54,0.0667763760313389,1
455,597,54,0.0902665408370423,1
455,598,54,0.125268994670396,1
455,599,54,0.0997714182170814,1
455,600,54,0.0610650629797571,1
455,602,54,0.0646328159062181,1
455,603,54,0.078454887914327,1
455,604,54,0.0749717796191107,1
455,605,54,0.0605096835722568,1
455,609,54,0.0600280394628674,1
455,610,54,0.0750854135918072,1
456,596,54,0.0883567411847635,1
456,597,54,0.164130197571915,1
456,598,54,0.263804304537443,1
456,599,54,0.208256433345791,1
456,600,54,0.0995364842538106,1
456,601,54,0.0625629910792083,1
456,602,54,0.0751575626139111,1
456,603,54,0.0858642887921498,1
456,604,54,0.0852371672511868,1
456,605,54,0.0844139961484039,1
456,606,54,0.0913934277742705,1
456,607,54,0.0804517322511401,1
456,608,54,0.0761010960943125,1
456,609,54,0.129993891716955,1
457,597,54,0.191681594565685,1
457,598,54,0.306934099513687,1
457,599,54,0.245172861862698,1
457,600,54,0.116716277989339,1
457,601,54,0.0680998550485752,1
457,602,54,0.0750009340747937,1
457,603,54,0.078886136801575,1
457,604,54,0.0855456360167164,1
457,605,54,0.114523678937547,1
458,598,54,0.187424713807503,1
417,624,55,0.0593378678733278,1
417,625,55,0.0792315027008442,1
418,624,55,0.07274120429414,1
418,625,55,0.101264994377153,1
418,626,55,0.07569618882388,1
419,624,55,0.0704213021700822,1
419,625,55,0.110540840627687,1
419,626,55,0.081716914150884,1
420,624,55,0.0769993705845506,1
420,625,55,0.122657724897613,1
420,626,55,0.0978735598618815,1
421,624,55,0.0593859338054217,1
421,625,55,0.0983525621435715,1
421,626,55,0.0830677903366283,1
422,625,55,0.0653334722494399,1
422,626,55,0.0661658838522339,1
423,626,55,0.0604641710138099,1
424,591,55,0.05933758482036,1
425,590,55,0.0675259297747474,1
425,591,55,0.0709053345388874,1
425,592,55,0.061763643601215,1
426,590,55,0.0673737770106833,1
426,591,55,0.0671379467130144,1
426,592,55,0.057342497770722,1
427,589,55,0.061953271398828,1
427,590,55,0.0606994469994168,1
427,591,55,0.0570856448932574,1
428,586,55,0.0893222643426005,1
428,587,55,0.0815956082633729,1
428,588,55,0.0668089919889406,1
428,589,55,0.0617227129626843,1
428,590,55,0.0570548510891359,1
429,585,55,0.0936450846484053,1
429,586,55,0.142892214467724,1
429,587,55,0.128392625696511,1
429,588,55,0.084174509749901,1
429,589,55,0.0669999407004032,1
429,590,55,0.0620202193226486,1
429,626,55,0.0594322070687195,1
430,584,55,0.105997781525189,1
430,585,55,0.116068322570559,1
430,586,55,0.158114201588248,1
430,587,55,0.141803521990338,1
430,588,55,0.0968189398854938,1
430,589,55,0.0782123881811045,1
430,590,55,0.0699231525345082,1
430,603,55,0.0665875620110083,1
430,604,55,0.134373676432529,1
430,605,55,0.106405106539722,1
430,625,55,0.0597881756604074,1
430,626,55,0.0631654339395416,1
431,583,55,0.124093723366485,1
431,584,55,0.146217591496636,1
431,585,55,0.118198555618446,1
431,586,55,0.115013301602467,1
431,587,55,0.112766203060501,1
431,588,55,0.10359214973351,1
431,589,55,0.0922017150084968,1
431,590,55,0.0737195179079593,1
431,603,55,0.112082771669757,1
431,604,55,0.219112505346163,1
431,605,55,0.176526301800698,1
431,606,55,0.0592802194188866,1
431,625,55,0.0638180420414799,1
431,626,55,0.0646771490772992,1
432,583,55,0.132006940836174,1
432,584,55,0.183833502866336,1
432,585,55,0.128053693355322,1
432,586,55,0.0854869791860774,1
432,587,55,0.086785295973864,1
432,588,55,0.099505831976173,1
432,589,55,0.0852848439854499,1
432,590,55,0.0591756136564754,1
432,603,55,0.0695997232402432,1
432,604,55,0.137400786396625,1
432,605,55,0.106549864545002,1
432,625,55,0.059587384961377,1
432,626,55,0.0625093938203687,1
433,583,55,0.170901414255283,1
433,584,55,0.263960408249182,1
433,585,55,0.194843874115778,1
433,586,55,0.0962354792648133,1
433,587,55,0.0751339984543421,1
433,588,55,0.0792331833278405,1
433,589,55,0.0604229219406904,1
433,625,55,0.0586968413553218,1
434,583,55,0.167505014519202,1
434,584,55,0.26376609238679,1
434,585,55,0.199394186450575,1
434,586,55,0.0941401619798913,1
434,587,55,0.0586163599614784,1
434,625,55,0.0685554052124959,1
435,584,55,0.162713140064138,1
435,585,55,0.13148664230587,1
435,586,55,0.0746664185392901,1
435,624,55,0.0606085693059437,1
435,625,55,0.0759451928784251,1
436,585,55,0.0907500542754066,1
436,586,55,0.0658120794363623,1
436,624,55,0.0671726265985063,1
437,585,55,0.0747624796402359,1
437,586,55,0.0604609100077434,1
437,623,55,0.0609928962668427,1
438,584,55,0.0699975659803544,1
438,585,55,0.0738919679285891,1
438,586,55,0.0632903428554553,1
438,623,55,0.0774176285199642,1
439,584,55,0.0781224775852714,1
439,585,55,0.0864843929782862,1
439,586,55,0.07608575816162,1
440,585,55,0.0984922546801157,1
440,586,55,0.0894054937090063,1
440,587,55,0.058267963036679,1
440,622,55,0.065818471715885,1
441,586,55,0.0913704533083844,1
441,587,55,0.062914654907011,1
442,586,55,0.109440955764199,1
442,587,55,0.0658474787481473,1
442,621,55,0.0588902962649368,1
443,587,55,0.078320844643265,1
444,620,55,0.0857735349343501,1
445,587,55,0.0873972093147448,1
446,588,55,0.0695062803792495,1
447,588,55,0.0880007490053283,1
447,589,55,0.0655305891568258,1
448,588,55,0.0956500667580425,1
448,589,55,0.0823030519808849,1
448,590,55,0.0632615540098557,1
449,590,55,0.0815772628928976,1
450,591,55,0.0803754317855085,1
451,592,55,0.064843253993901,1
452,591,55,0.134389975565924,1
452,592,55,0.0792344806539429,1
453,591,55,0.099040941064315,1
453,592,55,0.0774561767960159,1
453,593,55,0.0661601461326992,1
454,592,55,0.0735017499277979,1
454,593,55,0.0703575857676439,1
454,594,55,0.0657436572783344,1
454,595,55,0.0606061161802228,1
454,603,55,0.0736891604771631,1
454,604,55,0.0663337637468212,1
455,594,55,0.0777761210006149,1
455,595,55,0.0745693844437674,1
455,596,55,0.070685667745067,1
455,597,55,0.0876283928261924,1
455,598,55,0.114826238972374,1
455,599,55,0.0985955159409299,1
455,600,55,0.0642004171162884,1
455,602,55,0.091149683787377,1
455,603,55,0.133741277133104,1
455,604,55,0.11585148040948,1
455,605,55,0.0680531631027625,1
455,609,55,0.0623023169866785,1
456,597,55,0.167105308347053,1
456,598,55,0.240193134588007,1
456,599,55,0.191833806299117,1
456,600,55,0.0996274975768307,1
456,601,55,0.0665933881845954,1
456,602,55,0.102149216466927,1
456,603,55,0.143397357870377,1
456,604,55,0.127359800798643,1
456,605,55,0.0892611602831775,1
456,606,55,0.0792001192030398,1
456,607,55,0.0694010908200922,1
457,597,55,0.243272184771694,1
457,598,55,0.326180828577179,2
457,599,55,0.241796110720131,1
457,603,55,0.102343520535446,1
457,604,55,0.102125145170791,1
457,605,55,0.108395393482781,1
457,606,55,0.123156393463628,1
458,598,55,0.250215615598219,2
413,608,56,0.0607355952221791,1
413,609,56,0.0625794317390878,1
413,610,56,0.0580233698908821,1
413,611,56,0.0576252205100558,1
414,608,56,0.0635274174067951,1
414,609,56,0.0620904105617252,1
415,608,56,0.0607633108252758,1
416,607,56,0.0587181116064643,1
416,608,56,0.0570229427639537,1
417,624,56,0.0727455562335198,1
417,625,56,0.098179616780248,1
418,624,56,0.086392896106446,1
418,625,56,0.127329667451447,1
418,626,56,0.0890135007302295,1
419,624,56,0.0796693089818462,1
419,625,56,0.133468072049812,1
419,626,56,0.0988038488221647,1
420,624,56,0.080936047672913,1
420,625,56,0.134883313301046,1
420,626,56,0.108471062976172,1
420,627,56,0.0597354393543449,1
421,624,56,0.0575190343685744,1
421,625,56,0.0978895464576251,1
421,626,56,0.0851002639657627,1
422,625,56,0.0747007564024458,1
422,626,56,0.0784253678485606,1
422,627,56,0.0579115403808553,1
423,625,56,0.0627829291321228,1
423,626,56,0.0718859420611332,1
423,627,56,0.0585376476486837,1
424,591,56,0.06091522181493,1
424,626,56,0.0569199704530442,1
425,590,56,0.0705826246709155,1
425,591,56,0.0730676469231246,1
425,592,56,0.0604702802403648,1
426,589,56,0.0618201008744167,1
426,590,56,0.0694402818622583,1
426,591,56,0.0690316005522552,1
426,592,56,0.0577378166218704,1
427,586,56,0.0706198402392439,1
427,587,56,0.0652514517550841,1
427,588,56,0.059217859311919,1
427,589,56,0.0601949050843201,1
427,590,56,0.060115137219833,1
427,591,56,0.0575052591241417,1
428,585,56,0.069278163274953,1
428,586,56,0.0961978921894647,1
428,587,56,0.0863064057339738,1
428,588,56,0.0657536172046387,1
428,589,56,0.0571128887414078,1
429,585,56,0.101387969097787,1
429,586,56,0.154944621630361,1
429,587,56,0.136977763736254,1
429,588,56,0.082592733105677,1
429,589,56,0.058422604308085,1
429,626,56,0.0597010189340735,1
430,584,56,0.109332169073576,1
430,585,56,0.126109001527826,1
430,586,56,0.177238380510558,1
430,587,56,0.156007343997951,1
430,588,56,0.0925703502204935,1
430,589,56,0.0609148621017834,1
430,603,56,0.0752736909908863,1
430,604,56,0.152523822917157,1
430,605,56,0.112661379111427,1
430,624,56,0.0574153249405612,1
430,625,56,0.0658295579571237,1
430,626,56,0.0661315400921413,1
431,583,56,0.132768447670535,1
431,584,56,0.153634239709822,1
431,585,56,0.12229069954937,1
431,586,56,0.122094048499994,1
431,587,56,0.112086805174548,1
431,588,56,0.0841552621480909,1
431,589,56,0.0639095625010673,1
431,603,56,0.1259086118205,1
431,604,56,0.242999510412717,1
431,605,56,0.184667589199189,1
431,606,56,0.0622915963555232,1
431,624,56,0.0686373431497361,1
431,625,56,0.0751264326843904,1
431,626,56,0.0709414827616497,1
432,583,56,0.139837329931162,1
432,584,56,0.183681078843178,1
432,585,56,0.12322462102274,1
432,586,56,0.0866354135304791,1
432,587,56,0.0861019117586147,1
432,588,56,0.0856741184763485,1
432,589,56,0.0651553552725173,1
432,603,56,0.0755407042905075,1
432,604,56,0.148914378647314,1
432,605,56,0.108709145903709,1
432,624,56,0.063033307172949,1
432,625,56,0.0689365360336335,1
433,583,56,0.17453266539752,1
433,584,56,0.25784184094631,1
433,585,56,0.181225417439441,1
433,586,56,0.0942467078345193,1
433,587,56,0.0774609886964684,1
433,588,56,0.0756823840947631,1
433,625,56,0.0639286331947726,1
434,583,56,0.183284686749526,1
434,584,56,0.28435340748126,1
434,585,56,0.205959741565092,1
434,586,56,0.0947079131608591,1
434,587,56,0.0598280271594984,1
434,624,56,0.0602661282873418,1
434,625,56,0.0712339885191829,1
435,583,56,0.143562613628076,1
435,584,56,0.21793061767913,1
435,585,56,0.164035115362483,1
435,586,56,0.077762729057076,1
435,624,56,0.0648575186840905,1
436,584,56,0.143039555331336,1
436,585,56,0.117570944631726,1
436,586,56,0.0658605817417815,1
437,584,56,0.0851955584649207,1
437,585,56,0.0775032638365962,1
437,623,56,0.0707324658357427,1
438,584,56,0.0685313339163595,1
438,585,56,0.068553642028384,1
438,586,56,0.057731206155685,1
438,622,56,0.0575006005440467,1
438,623,56,0.100222852319095,1
439,584,56,0.0736716642655912,1
439,585,56,0.0725785962610779,1
439,586,56,0.0604232285814055,1
439,622,56,0.0694567225221378,1
440,584,56,0.082442508639956,1
440,585,56,0.0761564447433903,1
440,586,56,0.0622667761484096,1
441,585,56,0.0868892589701608,1
441,586,56,0.0688813583957237,1
441,621,56,0.0613648101757165,1
442,586,56,0.0933632995220273,1
442,587,56,0.0589860153435466,1
442,620,56,0.0601031959227541,1
442,621,56,0.0667992502492989,1
443,587,56,0.0691898271612533,1
443,620,56,0.0644135677949127,1
444,587,56,0.0824792288655907,1
445,587,56,0.078837109668778,1
445,619,56,0.0661005752768517,1
446,588,56,0.0606776637147702,1
446,619,56,0.0653486745525853,1
447,588,56,0.0717911488016056,1
447,589,56,0.059378090879439,1
447,618,56,0.0572639623660322,1
448,588,56,0.0834661814918646,1
448,589,56,0.0772557870886898,1
448,590,56,0.0618057241424273,1
449,589,56,0.0907394751707352,1
449,590,56,0.0764244428314619,1
450,590,56,0.0980665253257397,1
450,591,56,0.0698473356176966,1
451,591,56,0.0922722069913517,1
451,592,56,0.060314630592761,1
452,590,56,0.128704856707737,1
452,591,56,0.102885036244461,1
452,592,56,0.0748260957947481,1
452,593,56,0.056966969039572,1
453,591,56,0.0880772440698752,1
453,592,56,0.0763860124941467,1
453,593,56,0.066618072762162,1
454,592,56,0.0735892781611521,1
454,593,56,0.0710750542777654,1
454,594,56,0.0683217744722643,1
454,595,56,0.0646686280035812,1
454,596,56,0.0581196845601116,1
454,602,56,0.0605527665927301,1
454,603,56,0.0943593216371444,1
454,604,56,0.0777781495468841,1
455,594,56,0.0818222688242725,1
455,595,56,0.079238478777113,1
455,596,56,0.0723733887563624,1
455,597,56,0.0817443054224551,1
455,598,56,0.099899818119598,1
455,599,56,0.0939428504735901,1
455,600,56,0.0647100303970582,1
455,602,56,0.125813010680626,1
455,603,56,0.208950549986069,1
455,604,56,0.166831985325025,1
455,605,56,0.0756786513337503,1
456,595,56,0.097478830704416,1
456,598,56,0.211811437094827,2
456,599,56,0.16692936733982,1
456,600,56,0.0955761191702057,1
456,601,56,0.0723224569129696,1
456,602,56,0.143012606330027,1
456,603,56,0.229497364918396,1
456,604,56,0.186847851859134,1
456,605,56,0.0967724661263437,1
456,606,56,0.067386449527929,1
457,597,56,0.31555034979214,2
457,598,56,0.352853004083605,2
457,599,56,0.229215750803186,2
457,602,56,0.0960590606056975,1
457,603,56,0.135424486987725,1
457,604,56,0.122186536057221,1
458,597,56,0.332702085902236,2
458,598,56,0.343044369590563,2
458,599,56,0.197330836460204,2
459,598,56,0.185498903971733,2
