x,y,z,signal,mito.p
241,606,37,0.112936357824857,1
241,607,37,0.130971502452574,1
241,608,37,0.112227315938577,1
242,608,37,0.109000615459968,1
250,574,37,0.10607121542077,1
251,573,37,0.115662495994731,1
251,574,37,0.124923928087182,1
252,573,37,0.103855258007145,1
252,574,37,0.116593023603891,1
253,573,37,0.108083344533282,1
253,574,37,0.138199684062491,1
253,575,37,0.102541942329932,1
254,573,37,0.119313442991268,1
254,574,37,0.141165575380479,1
255,573,37,0.122257973295015,1
255,574,37,0.119156192811978,1
256,572,37,0.110967386457589,1
256,573,37,0.138990041589418,1
256,574,37,0.130728481428748,1
257,572,37,0.107166454858763,1
257,573,37,0.128902730161044,1
257,574,37,0.139543445448426,1
257,575,37,0.118535405355777,1
258,573,37,0.105609606190529,1
258,574,37,0.12308633621648,1
258,575,37,0.115080149649829,1
259,574,37,0.109421920889754,1
259,575,37,0.114511735348381,1
260,575,37,0.113531721208014,1
263,576,37,0.102458894715156,1
264,576,37,0.119912586217333,1
264,577,37,0.107036338940807,1
265,577,37,0.110015693906731,1
265,578,37,0.107356231294312,1
265,579,37,0.100845762334232,1
266,578,37,0.136016438084749,1
266,579,37,0.128224700415277,1
266,580,37,0.101133280932345,1
267,569,37,0.183005832959521,1
267,570,37,0.126971633473285,1
267,579,37,0.143366751102964,1
267,580,37,0.105048054428078,1
268,568,37,0.159169032506703,1
268,569,37,0.219687726940405,1
268,582,37,0.101757575908478,1
269,569,37,0.214516662198644,1
269,582,37,0.114176908802869,1
269,583,37,0.105291511168666,1
270,569,37,0.142010462860131,1
270,583,37,0.131461945239519,1
270,584,37,0.117626293225454,1
270,585,37,0.118397533679463,1
270,586,37,0.107674816497533,1
271,570,37,0.119152249575285,1
271,585,37,0.144026350029712,1
271,586,37,0.128062733602042,1
271,587,37,0.100885575953331,1
271,600,37,0.100166469009857,1
271,601,37,0.130295782005644,1
272,587,37,0.101264028639606,1
236,605,38,0.113981576978609,1
237,602,38,0.106793426846171,1
237,603,38,0.133260943498056,1
237,604,38,0.145927218867129,1
237,605,38,0.157792821114942,1
237,606,38,0.199166665686446,1
238,602,38,0.126991785373513,1
238,603,38,0.179806408350193,1
238,604,38,0.205783329714266,1
238,605,38,0.203659166929407,1
238,606,38,0.201084843372221,1
238,607,38,0.178254036671685,1
239,602,38,0.109351955670747,1
239,603,38,0.161877382539782,1
239,604,38,0.201897215488532,1
239,605,38,0.240217045026999,1
239,606,38,0.263904939276513,1
239,607,38,0.207614494762734,1
239,608,38,0.104461383594316,1
240,603,38,0.101482802025644,1
240,604,38,0.130330225415655,1
240,605,38,0.177803309467567,1
240,606,38,0.236479858790407,1
240,607,38,0.192581939697257,1
240,608,38,0.10061691299808,1
241,606,38,0.138684266458992,1
241,607,38,0.134620423366169,1
241,608,38,0.102427207213663,1
242,607,38,0.108557654907126,1
242,608,38,0.112685907830244,1
250,575,38,0.101226088602582,1
251,574,38,0.115865420183564,1
251,575,38,0.113432290642999,1
252,574,38,0.122461115342228,1
252,575,38,0.11314325792914,1
253,573,38,0.101453445608826,1
253,574,38,0.153693902822804,1
253,575,38,0.12716134455132,1
254,573,38,0.117028794830164,1
254,574,38,0.157528286576008,1
254,575,38,0.118994563679234,1
255,573,38,0.119664837666643,1
255,574,38,0.133254560247498,1
255,575,38,0.107442633928153,1
256,563,38,0.107678814198821,1
256,564,38,0.126529783998186,1
256,573,38,0.127921920837587,1
256,574,38,0.143552115906301,1
256,575,38,0.130463162599643,1
257,564,38,0.111018670320439,1
257,573,38,0.12226802745929,1
257,574,38,0.156929328529567,1
257,575,38,0.150613722998228,1
258,573,38,0.102250632995993,1
258,574,38,0.132207336796642,1
258,575,38,0.134911427698375,1
259,574,38,0.107477774484983,1
259,575,38,0.127422600321622,1
259,576,38,0.11133120995359,1
260,575,38,0.121476123137859,1
260,576,38,0.11875901519787,1
261,576,38,0.102209120081524,1
263,577,38,0.102936494750551,1
263,578,38,0.108309318138808,1
264,577,38,0.107620526189028,1
264,578,38,0.116862252990932,1
264,579,38,0.108937806888772,1
265,578,38,0.116444095614749,1
265,579,38,0.121880925795296,1
265,580,38,0.115157827055517,1
266,579,38,0.133385787243196,1
266,580,38,0.1199568441474,1
266,581,38,0.104397365909107,1
267,569,38,0.18477638980644,1
267,580,38,0.106272113526661,1
267,581,38,0.103704293042143,1
267,582,38,0.115426424653254,1
268,568,38,0.173120835716513,1
268,569,38,0.249526830787077,1
268,582,38,0.109730255856155,1
268,583,38,0.103949383720587,1
269,568,38,0.112590235322298,1
269,569,38,0.230032122151089,1
269,582,38,0.108223961225195,1
269,583,38,0.115425771078111,1
269,584,38,0.103599067444197,1
270,569,38,0.137286084049523,1
270,585,38,0.13614581328421,1
270,586,38,0.120833680558602,1
270,601,38,0.109137768203625,1
271,586,38,0.131622506866198,1
271,587,38,0.107413756799773,1
271,588,38,0.10271320080311,1
271,600,38,0.105390538695676,1
237,602,39,0.10230387758427,1
237,603,39,0.130774928835543,1
237,604,39,0.161290363132611,1
237,605,39,0.16199087586328,1
237,606,39,0.177068789043648,1
238,602,39,0.133715178222106,1
238,603,39,0.195606598313476,1
238,604,39,0.22763530960261,1
238,605,39,0.195847702183551,1
238,606,39,0.196041334712441,1
238,607,39,0.192726989807219,1
239,602,39,0.141754729799782,1
239,603,39,0.213115092091353,1
239,604,39,0.237353449111734,1
239,605,39,0.223922022430396,1
239,606,39,0.266066660846228,1
239,607,39,0.243272508818269,1
239,608,39,0.117733947944346,1
240,603,39,0.155786737572498,1
240,604,39,0.193580275727452,1
240,605,39,0.218560462320429,1
240,606,39,0.272254819224776,1
240,607,39,0.227664589768995,1
240,608,39,0.108625474221082,1
241,604,39,0.114761085158171,1
241,605,39,0.149386439595609,1
241,606,39,0.177138928549359,1
241,607,39,0.15296297706217,1
242,606,39,0.110833795698458,1
242,607,39,0.125290398562511,1
242,608,39,0.107855421095248,1
246,577,39,0.108189082098423,1
251,575,39,0.123160473423479,1
251,576,39,0.102197301264364,1
252,574,39,0.117739634048085,1
252,575,39,0.138277187181474,1
252,576,39,0.107613554720841,1
253,574,39,0.145039827217376,1
253,575,39,0.14934105969488,1
253,576,39,0.109448488719297,1
254,573,39,0.108886653740951,1
254,574,39,0.150004089891126,1
254,575,39,0.139322961874098,1
254,576,39,0.108402234738236,1
255,564,39,0.123192269854163,1
255,573,39,0.115027841852589,1
255,574,39,0.137217251694097,1
255,575,39,0.13893465109609,1
255,576,39,0.124727049468418,1
256,563,39,0.133542220453558,1
256,564,39,0.187037552834089,1
256,565,39,0.128582184232396,1
256,573,39,0.118507780913086,1
256,574,39,0.143376020977069,1
256,575,39,0.156863698692339,1
256,576,39,0.127767056207567,1
257,563,39,0.102390421826059,1
257,564,39,0.136381590516873,1
257,565,39,0.112879790896272,1
257,573,39,0.11805805585752,1
257,574,39,0.15458468217038,1
257,575,39,0.166750852733317,1
257,576,39,0.122568606667334,1
258,564,39,0.09982726351089,1
258,565,39,0.105026965736813,1
258,574,39,0.136900943110956,1
258,575,39,0.152833972221956,1
258,576,39,0.130334571690353,1
259,564,39,0.103838864163987,1
259,574,39,0.113128857490166,1
259,575,39,0.140570516999055,1
259,576,39,0.138395418924756,1
259,577,39,0.106174306006584,1
260,575,39,0.124050250622503,1
260,576,39,0.127806651968285,1
261,576,39,0.10166317787206,1
263,578,39,0.122268386925619,1
263,579,39,0.113286456242865,1
264,578,39,0.125349710506694,1
264,579,39,0.129435361223439,1
264,580,39,0.108910117088567,1
265,579,39,0.130465972972756,1
265,580,39,0.142272688100228,1
265,581,39,0.120839148803961,1
266,580,39,0.123999881764853,1
266,581,39,0.125474554251834,1
266,582,39,0.136082906676743,1
266,583,39,0.114458621475133,1
267,569,39,0.163290967536776,1
267,581,39,0.106475473432256,1
267,582,39,0.133792953664066,1
267,583,39,0.120683902921775,1
268,568,39,0.19515913898507,1
268,569,39,0.245279485580074,1
268,582,39,0.109558496308702,1
268,583,39,0.114437587248463,1
268,584,39,0.104333282866383,1
269,568,39,0.131126388868432,1
269,569,39,0.220147582410681,1
269,583,39,0.125744785787427,1
269,585,39,0.123204099564242,1
270,569,39,0.126090341858195,1
270,586,39,0.124298249710331,1
270,587,39,0.0998967385485396,1
270,601,39,0.108372355461304,1
271,587,39,0.110331436058081,1
237,603,40,0.13047047174832,1
237,604,40,0.1692601891355,1
238,601,40,0.1012829605329,1
238,602,40,0.135950775568764,1
238,603,40,0.201509471142315,1
238,604,40,0.229571351675614,1
238,605,40,0.182478931572543,1
238,606,40,0.177986593723367,1
238,607,40,0.190564048230572,1
239,602,40,0.1626871839272,1
239,603,40,0.25573823465486,1
239,604,40,0.270374026037153,1
239,605,40,0.219262402023493,1
239,606,40,0.234730869923191,1
239,607,40,0.23546357122963,1
239,608,40,0.122247352698949,1
240,602,40,0.124049771334065,1
240,603,40,0.210823505140819,1
240,604,40,0.265309472257784,1
240,605,40,0.266955152680805,1
240,606,40,0.268233959590493,1
240,607,40,0.226296199493106,1
240,608,40,0.111538523988797,1
241,603,40,0.105973342543178,1
241,604,40,0.166192481703226,1
241,605,40,0.209003799443184,1
241,606,40,0.200134392614134,1
241,607,40,0.157811687650723,1
242,605,40,0.113622143328981,1
242,606,40,0.125879847090629,1
242,607,40,0.12111466340529,1
246,577,40,0.105817475764607,1
246,578,40,0.105031791299948,1
251,575,40,0.123551431180814,1
251,576,40,0.12624515202362,1
252,574,40,0.105818957201597,1
252,575,40,0.157828037922205,1
252,576,40,0.154045439106127,1
252,577,40,0.10427612772017,1
253,574,40,0.123246222482177,1
253,575,40,0.16082920051205,1
253,576,40,0.147292112516006,1
254,574,40,0.130730115366604,1
254,575,40,0.148217618489487,1
254,576,40,0.142734112150845,1
254,577,40,0.100721180019149,1
255,564,40,0.149016995353381,1
255,565,40,0.107026666028698,1
255,573,40,0.113700430738136,1
255,574,40,0.136334195426122,1
255,575,40,0.16246671124579,1
255,576,40,0.174234636688554,1
255,577,40,0.121128137946144,1
256,563,40,0.136946181403737,1
256,564,40,0.230747438358737,1
256,565,40,0.168089744984441,1
256,566,40,0.103809191852517,1
256,573,40,0.118594662835365,1
256,574,40,0.141342345670692,1
256,575,40,0.168436466597547,1
256,576,40,0.161996954112106,1
256,577,40,0.105678928727312,1
257,564,40,0.151522464769304,1
257,565,40,0.141016375068361,1
257,566,40,0.120782908662948,1
257,574,40,0.152579829527788,1
257,575,40,0.17099945062601,1
257,576,40,0.148842120431082,1
257,577,40,0.105902887142815,1
258,564,40,0.105839991428267,1
258,565,40,0.13410603794317,1
258,574,40,0.155517551757133,1
258,575,40,0.176813382770871,1
258,576,40,0.172814123795049,1
258,577,40,0.144497686636658,1
259,575,40,0.153918678207235,1
259,576,40,0.161512099392629,1
259,577,40,0.146342380690576,1
260,575,40,0.122619912316022,1
260,576,40,0.126979530839591,1
260,577,40,0.120054542738288,1
261,577,40,0.0999103220185849,1
262,578,40,0.103782504200864,1
262,579,40,0.102815888350918,1
263,578,40,0.1289964637294,1
263,579,40,0.139482564923901,1
264,579,40,0.148481782669174,1
264,580,40,0.132097623316051,1
264,581,40,0.110885035989632,1
265,580,40,0.15539342694465,1
265,581,40,0.160929992691946,1
265,582,40,0.144190037924155,1
265,583,40,0.109217994552369,1
266,581,40,0.142899412197307,1
266,582,40,0.170840795260164,1
266,583,40,0.153146293996727,1
267,582,40,0.136142414693469,1
267,583,40,0.136481358762379,1
268,569,40,0.197093677835246,1
268,583,40,0.115971288463733,1
268,584,40,0.12127770861751,1
268,585,40,0.120777026486665,1
269,569,40,0.181750206181555,1
269,586,40,0.111575636163973,1
269,601,40,0.106376674656545,1
270,569,40,0.108572839636271,1
270,587,40,0.10670112025021,1
270,600,40,0.109713818441321,1
270,601,40,0.112115826912183,1
270,602,40,0.103938817589116,1
271,570,40,0.114543640708255,1
271,595,40,0.107984360577948,1
238,601,41,0.100177808538579,1
238,602,41,0.12718430682466,1
238,603,41,0.190422549212216,1
238,604,41,0.216303928783373,1
238,605,41,0.171971741686777,1
239,602,41,0.159363765220416,1
239,603,41,0.264547294712418,1
239,604,41,0.274056181246745,1
239,605,41,0.209087958135702,1
239,606,41,0.191193767880387,1
239,607,41,0.198328259493624,1
240,602,41,0.128595157698975,1
240,603,41,0.228189040249189,1
240,604,41,0.285389043502972,1
240,605,41,0.273220476497846,1
240,606,41,0.225556788148538,1
240,607,41,0.186990190422095,1
241,603,41,0.11590878489427,1
241,604,41,0.178833899431046,1
241,605,41,0.224443553608287,1
241,606,41,0.190216520541457,1
241,607,41,0.144632225079745,1
242,605,41,0.121071418516693,1
242,606,41,0.121483105498965,1
242,607,41,0.106454014381743,1
245,578,41,0.106127215917565,1
245,579,41,0.109863193040144,1
246,578,41,0.110804047136555,1
246,579,41,0.116835031586246,1
251,575,41,0.11729365615667,1
251,576,41,0.140256746466051,1
251,577,41,0.119197063044224,1
252,575,41,0.16319280055037,1
252,576,41,0.188171222490462,1
252,577,41,0.152395652052626,1
253,574,41,0.108574364644937,1
253,575,41,0.163222167860107,1
253,576,41,0.172256994557729,1
253,577,41,0.135559033521258,1
254,574,41,0.122256873110191,1
254,575,41,0.159737359664799,1
254,576,41,0.168888392022759,1
254,577,41,0.131930373437081,1
255,564,41,0.148280546882793,1
255,565,41,0.116666757772886,1
255,574,41,0.147333843288856,1
255,575,41,0.195194933117042,1
255,576,41,0.213824308264337,1
255,577,41,0.154206654307948,1
256,563,41,0.122436148771784,1
256,564,41,0.230451848107614,1
256,565,41,0.191705626146169,1
256,566,41,0.122005573467893,1
256,574,41,0.151194272011489,1
256,575,41,0.185977388595411,1
256,576,41,0.188173030715023,1
256,577,41,0.131681807917462,1
257,564,41,0.151243203003825,1
257,565,41,0.164776685443667,1
257,566,41,0.143041510326209,1
257,574,41,0.163056519240236,1
257,575,41,0.178128473993888,1
257,576,41,0.174853408954732,1
257,577,41,0.136734695380538,1
258,564,41,0.112675221876664,1
258,565,41,0.16677356446952,1
258,566,41,0.162331127082475,1
258,570,41,0.150119304295833,1
258,571,41,0.157235953307679,1
258,574,41,0.186912545695163,1
258,575,41,0.200087553062253,1
258,576,41,0.214846608716425,1
258,577,41,0.191510577537804,1
258,578,41,0.11500168795397,1
259,565,41,0.172990523726014,1
259,566,41,0.155135831195146,1
259,575,41,0.165830706076005,1
259,576,41,0.184737752622598,1
259,577,41,0.189634751521264,1
259,578,41,0.135876986935174,1
260,576,41,0.125799413776423,1
260,577,41,0.14337908188732,1
260,578,41,0.132305547354724,1
261,577,41,0.10861537648513,1
261,578,41,0.122628561293741,1
261,579,41,0.114482378931563,1
262,578,41,0.124106621478545,1
262,579,41,0.14781281583205,1
262,580,41,0.111078624946846,1
263,578,41,0.126901679147198,1
263,579,41,0.160702483184835,1
263,580,41,0.127156540774022,1
264,579,41,0.15606278592686,1
264,580,41,0.144464125553089,1
264,581,41,0.140559242827846,1
264,582,41,0.113774655088488,1
265,580,41,0.149221597051747,1
265,581,41,0.188780136664908,1
265,582,41,0.188794057815443,1
265,583,41,0.135142597226284,1
266,581,41,0.152286374288798,1
266,582,41,0.191372978184466,1
266,583,41,0.174214593717517,1
266,584,41,0.11284671999406,1
267,582,41,0.129339470857112,1
267,583,41,0.14288083977034,1
267,584,41,0.127884155087268,1
267,585,41,0.109055526664858,1
268,583,41,0.11274894515274,1
268,604,41,0.104730994233524,1
269,600,41,0.107055499585402,1
269,601,41,0.110043492636126,1
269,602,41,0.107849386418099,1
270,570,41,0.164880298889594,1
270,595,41,0.110302765895163,1
270,596,41,0.123117522643697,1
270,597,41,0.12471087348364,1
270,599,41,0.117262012226853,1
238,603,42,0.165054400414641,1
238,604,42,0.191140719364653,1
239,602,42,0.144071610108331,1
239,603,42,0.243665525337303,1
239,604,42,0.253192559474754,1
239,605,42,0.194158145082628,1
240,602,42,0.122713656777297,1
240,603,42,0.220050482930341,1
240,604,42,0.274153956088065,1
240,605,42,0.254037370703972,1
240,606,42,0.181429191857388,1
241,603,42,0.124128407316629,1
241,604,42,0.179716944806101,1
241,605,42,0.211286606700969,1
241,606,42,0.16485100783029,1
242,605,42,0.117102670607107,1
242,606,42,0.107768038098694,1
245,578,42,0.109624975793615,1
245,579,42,0.114030181183374,1
245,580,42,0.101753850530165,1
246,578,42,0.109531089724392,1
246,579,42,0.125269658444655,1
246,580,42,0.11009540828828,1
247,578,42,0.100341136966694,1
247,579,42,0.111771719599647,1
251,575,42,0.105441386841764,1
251,576,42,0.143402904701264,1
251,577,42,0.141167122174983,1
252,575,42,0.150380004527264,1
252,576,42,0.198214820634721,1
252,577,42,0.186902415280454,1
252,578,42,0.111357897605243,1
253,574,42,0.10228602408996,1
253,575,42,0.153486556108841,1
253,576,42,0.178689437538711,1
253,577,42,0.162219845021542,1
253,578,42,0.100038259352733,1
254,574,42,0.122155765035644,1
254,575,42,0.171312186331705,1
254,576,42,0.183982622795852,1
254,577,42,0.152392558463619,1
255,564,42,0.154933778439837,1
255,565,42,0.140139941695164,1
255,574,42,0.158849543191203,1
255,575,42,0.226657561189404,1
255,576,42,0.231070326264978,1
255,577,42,0.167968517688423,1
256,563,42,0.114266176274418,1
256,564,42,0.215675494498004,1
256,565,42,0.220565696215187,1
256,566,42,0.144818101850277,1
256,570,42,0.190605484894607,1
256,574,42,0.163106180058149,1
256,575,42,0.207113420486804,1
256,576,42,0.199112920023893,1
256,577,42,0.146895904371693,1
257,564,42,0.147750573692644,1
257,565,42,0.193168327315124,1
257,566,42,0.165208186645676,1
257,570,42,0.178665266151357,1
257,571,42,0.184859110633644,1
257,572,42,0.152414398766298,1
257,574,42,0.174435349614821,1
257,575,42,0.184724528618881,1
257,576,42,0.187128922639013,1
257,577,42,0.154689069013559,1
257,578,42,0.104165335840594,1
258,564,42,0.113961686508438,1
258,565,42,0.192521919713335,1
258,566,42,0.187021714529802,1
258,567,42,0.138976479905211,1
258,569,42,0.131578009291911,1
258,570,42,0.172308681458583,1
258,571,42,0.191556109939399,1
258,572,42,0.158068292144594,1
258,573,42,0.171279790790474,1
258,574,42,0.210897555204467,1
258,575,42,0.206984709755404,1
258,576,42,0.229582048522113,1
258,577,42,0.208480808614141,1
258,578,42,0.133798214943963,1
259,564,42,0.12665242737368,1
259,565,42,0.210670372484927,1
259,566,42,0.194067646711228,1
259,567,42,0.141768977737889,1
259,570,42,0.16423168002524,1
259,571,42,0.163988430250114,1
259,572,42,0.140513045958189,1
259,573,42,0.161328128882929,1
259,574,42,0.188484589985461,1
259,575,42,0.171183061669382,1
259,576,42,0.194577152106496,1
259,577,42,0.210371449000578,1
259,578,42,0.165478930148464,1
260,565,42,0.143223803326376,1
260,566,42,0.133863158527291,1
260,576,42,0.129485011148432,1
260,577,42,0.164645534698401,1
260,578,42,0.166719982200752,1
260,579,42,0.118869600111984,1
261,577,42,0.119485888792621,1
261,578,42,0.148932891125459,1
261,579,42,0.154282784919132,1
261,580,42,0.104903886644558,1
262,578,42,0.146083695649167,1
262,579,42,0.208800145428775,1
262,580,42,0.161448136172015,1
263,579,42,0.182779336493882,1
263,580,42,0.156721491634246,1
263,581,42,0.109480611937552,1
264,580,42,0.145158538249095,1
264,581,42,0.154794664970752,1
264,582,42,0.137213395600756,1
265,581,42,0.19059646555764,1
265,582,42,0.209624042253433,1
265,583,42,0.146646358489361,1
266,582,42,0.188969107024448,1
266,583,42,0.17284594201157,1
266,584,42,0.140395347967941,1
266,585,42,0.111809594279156,1
267,583,42,0.138521667856452,1
267,584,42,0.152311449788432,1
267,585,42,0.138717500754989,1
268,586,42,0.102560405827708,1
268,599,42,0.104979984576985,1
268,600,42,0.12128793706849,1
268,601,42,0.111600167017656,1
268,602,42,0.104793160122496,1
269,587,42,0.106745301929844,1
269,596,42,0.113575565207158,1
269,597,42,0.121900140904486,1
269,599,42,0.118085789229401,1
238,604,43,0.165006831037185,1
239,603,43,0.2031319060761,1
239,604,43,0.226707930047054,1
239,605,43,0.184246710725105,1
240,603,43,0.194341777911838,1
240,604,43,0.251689314861125,1
240,605,43,0.226418243758052,1
240,606,43,0.153405000823974,1
241,604,43,0.181230820908715,1
241,605,43,0.184477488107928,1
245,578,43,0.105944029698036,1
245,579,43,0.114029897967479,1
245,580,43,0.102895940412958,1
246,578,43,0.105421017083156,1
246,579,43,0.125062801912048,1
246,580,43,0.11503340813422,1
247,578,43,0.101552462242918,1
247,579,43,0.118287929128063,1
247,580,43,0.107113242949243,1
251,576,43,0.134813576606621,1
251,577,43,0.146378959112718,1
251,578,43,0.109174161446144,1
252,575,43,0.123548969381111,1
252,576,43,0.18164894560614,1
252,577,43,0.191695277873079,1
252,578,43,0.126569673867718,1
253,575,43,0.133183189841935,1
253,576,43,0.171319321193678,1
253,577,43,0.17151906465015,1
253,578,43,0.117001453603369,1
254,564,43,0.127655730574958,1
254,575,43,0.169576552183235,1
254,576,43,0.18394149113355,1
254,577,43,0.157946825204357,1
254,578,43,0.110953606915001,1
255,563,43,0.135394899017134,1
255,564,43,0.185553697616355,1
255,565,43,0.17575757569981,1
255,566,43,0.126695563333086,1
255,570,43,0.218527957850008,1
255,574,43,0.168593498918455,1
255,575,43,0.240878833430474,1
255,576,43,0.222908806672789,1
255,577,43,0.161810369301836,1
255,578,43,0.112042419530759,1
256,563,43,0.118349419656054,1
256,564,43,0.206675612284669,1
256,565,43,0.247283760897956,1
256,566,43,0.186491076871592,1
256,567,43,0.153486272892946,1
256,569,43,0.181627541020223,1
256,570,43,0.227024913991175,1
256,571,43,0.182122046865971,1
256,572,43,0.159154229029725,1
256,574,43,0.181717113493505,1
256,575,43,0.230928587602404,1
256,576,43,0.202637737910843,1
256,577,43,0.15604401742735,1
256,578,43,0.120357594638954,1
256,580,43,0.111703333853902,1
256,581,43,0.109602830489203,1
257,564,43,0.153233382884468,1
257,565,43,0.229651828561496,1
257,566,43,0.211567382582195,1
257,567,43,0.170026658490968,1
257,569,43,0.156733212415135,1
257,570,43,0.204408185828571,1
257,571,43,0.207016146719759,1
257,572,43,0.18735135604585,1
257,573,43,0.174557393879767,1
257,574,43,0.188239085376093,1
257,575,43,0.197336328499825,1
257,576,43,0.195687772346177,1
257,577,43,0.170950737492055,1
257,578,43,0.131563859390076,1
258,564,43,0.118785299811519,1
258,565,43,0.223342497351526,1
258,566,43,0.228706628190387,1
258,567,43,0.162802518154016,1
258,569,43,0.146766224170498,1
258,570,43,0.203224844461366,1
258,571,43,0.225732382003494,1
258,572,43,0.195585836409782,1
258,573,43,0.199098105653996,1
258,574,43,0.218652354985467,1
258,575,43,0.203289504828799,1
258,576,43,0.224187417509935,1
258,577,43,0.207623448742186,1
258,578,43,0.153555159712967,1
258,579,43,0.105211295712841,1
259,564,43,0.128284241110761,1
259,565,43,0.261576773903837,1
259,566,43,0.260621421332181,1
259,567,43,0.167820657205347,1
259,568,43,0.135215656034298,1
259,569,43,0.162093116801408,1
259,570,43,0.203147744380387,1
259,571,43,0.216104958724152,1
259,572,43,0.18574079439382,1
259,573,43,0.197660828558085,1
259,574,43,0.206947957046556,1
259,575,43,0.173409530749882,1
259,576,43,0.196642710986909,1
259,577,43,0.217207387488713,1
259,578,43,0.187420003221652,1
259,579,43,0.125406767616636,1
260,565,43,0.161204842825212,1
260,566,43,0.161421165304467,1
260,567,43,0.131716327577906,1
260,570,43,0.149670232815409,1
260,571,43,0.143794167460333,1
260,572,43,0.137508114418355,1
260,573,43,0.15518080805787,1
260,574,43,0.152456608827585,1
260,576,43,0.142207798981495,1
260,577,43,0.188955338374779,1
260,578,43,0.195403271086639,1
260,579,43,0.146253113219027,1
261,578,43,0.164196463217978,1
261,579,43,0.178071928851141,1
261,580,43,0.12544628712692,1
262,578,43,0.157472983226032,1
262,579,43,0.241771900291048,1
262,580,43,0.193335468264903,1
262,581,43,0.111442067190681,1
263,579,43,0.189660894526964,1
263,580,43,0.170618590604627,1
263,581,43,0.13171116433428,1
264,581,43,0.152956397739069,1
264,582,43,0.153814683509142,1
265,582,43,0.201986777068895,1
265,583,43,0.14320773627079,1
266,583,43,0.152143807764376,1
266,584,43,0.151238105117713,1
266,585,43,0.138545545134992,1
267,584,43,0.152753092298069,1
267,585,43,0.148866171996326,1
267,599,43,0.113552319717922,1
268,599,43,0.135137684519796,1
269,595,43,0.104340450407112,1
239,604,44,0.196216754280692,1
240,604,44,0.217085735368852,1
240,605,44,0.195544029386499,1
243,582,44,0.112704240612992,1
245,579,44,0.113307425112021,1
245,580,44,0.106383646124732,1
246,579,44,0.123441271090543,1
246,580,44,0.122982809913905,1
246,581,44,0.0999907880115479,1
247,579,44,0.116243698583134,1
247,580,44,0.114911265833002,1
251,576,44,0.122693886129236,1
251,577,44,0.141648915984209,1
251,578,44,0.115147413424913,1
252,576,44,0.159799416624581,1
252,577,44,0.175999387609623,1
252,578,44,0.128247717153213,1
253,576,44,0.1632456747794,1
253,577,44,0.169874658698657,1
253,578,44,0.12602241361505,1
254,564,44,0.190678990312302,1
254,565,44,0.164446139815338,1
254,570,44,0.144011633696086,1
254,575,44,0.155763688155806,1
254,576,44,0.177044258189966,1
254,577,44,0.160051260912831,1
254,578,44,0.122629922908621,1
255,563,44,0.163606154149256,1
255,564,44,0.228952481373164,1
255,565,44,0.215411450140427,1
255,566,44,0.173030326452194,1
255,567,44,0.143262266223514,1
255,569,44,0.186570399108056,1
255,570,44,0.218574623115183,1
255,571,44,0.165322333544317,1
255,572,44,0.141985844863096,1
255,574,44,0.162039763283941,1
255,575,44,0.22546511334188,1
255,576,44,0.199362389655792,1
255,577,44,0.151102662562346,1
255,578,44,0.11811649636818,1
255,580,44,0.112359534189909,1
255,581,44,0.103458527002718,1
256,563,44,0.121848660969094,1
256,564,44,0.196681337277832,1
256,565,44,0.258075528293694,1
256,566,44,0.243556138644283,1
256,567,44,0.19600586736804,1
256,568,44,0.184052566229021,1
256,569,44,0.228890239233758,1
256,570,44,0.251302158732536,1
256,571,44,0.200562506118321,1
256,572,44,0.193957475728037,1
256,573,44,0.17232429101157,1
256,574,44,0.187610999664134,1
256,575,44,0.238101531219859,1
256,576,44,0.196439383760072,1
256,577,44,0.159264214833292,1
256,578,44,0.133820915787246,1
256,579,44,0.117012400987006,1
256,580,44,0.152648040986829,1
256,581,44,0.14189188254344,1
257,564,44,0.158952960564587,1
257,565,44,0.260330297177865,1
257,566,44,0.274175567639445,1
257,567,44,0.213697013612412,1
257,568,44,0.173149168198941,1
257,569,44,0.199828868020845,1
257,570,44,0.236546610598296,1
257,571,44,0.224786571628919,1
257,572,44,0.222588445923765,1
257,573,44,0.197228837174719,1
257,574,44,0.188957887317834,1
257,575,44,0.201494046768951,1
257,576,44,0.191939889263085,1
257,577,44,0.179785613767742,1
257,578,44,0.152953783438498,1
257,579,44,0.115068886371539,1
257,580,44,0.109643134289658,1
258,564,44,0.126855645671326,1
258,565,44,0.244372301496421,1
258,566,44,0.271056728845189,1
258,567,44,0.190252140386724,1
258,568,44,0.145993012098143,1
258,569,44,0.177206290360715,1
258,570,44,0.250885504579181,1
258,571,44,0.259344989078844,1
258,572,44,0.233526701294779,1
258,573,44,0.219770251695067,1
258,574,44,0.208518519899864,1
258,575,44,0.190882056109083,1
258,576,44,0.202044378824789,1
258,577,44,0.195502483793273,1
258,578,44,0.164303388111293,1
258,579,44,0.124911041763956,1
259,564,44,0.128213251957364,1
259,565,44,0.2818619816747,1
259,566,44,0.311452269464615,1
259,567,44,0.194421557650901,1
259,568,44,0.141857221275048,1
259,569,44,0.175194477142855,1
259,570,44,0.255489854314865,1
259,571,44,0.268508875081274,1
259,572,44,0.239547413721813,1
259,573,44,0.233005235474402,1
259,574,44,0.211038095645946,1
259,575,44,0.171876744539812,1
259,576,44,0.192014658259389,1
259,577,44,0.21690759257084,1
259,578,44,0.193454397155003,1
259,579,44,0.143379321531539,1
