x,y,z,fucci_ch00,fucci_ch02
77,452,0,0.0113984893568322,0.00738536659800107
78,452,0,0.00216678110933089,0.00968947890440223
79,452,0,0.105806057831693,0.00784313725490196
80,452,0,0.0417029068436713,0.00714122224765393
81,452,0,0.00198367284657053,0.0110475318532082
82,452,0,0.00976577401388571,0.0113374532692454
83,452,0,0.00199893186846723,0.00717174029144732
84,452,0,0.0125886930647745,0.0143587396047913
85,452,0,0.00144960708018616,0.00901808194094758
86,452,0,0.00135805294880598,0.030411230640116
87,452,0,0.00228885328450446,0.0174868390936141
88,452,0,0.00154116121156634,0.0193331807431144
89,452,0,0.0244602121004044,0.00749217975127794
90,452,0,0.00309758144502937,0.00692759594110018
91,452,0,0.00192263675898375,0.00755321583886473
73,453,0,0.00152590218966964,0.0118410009918364
74,453,0,0.0146639200427253,0.01025406271458
75,453,0,0.0117036697947662,0.00993362325474937
76,453,0,0.0486152437628748,0.0136873426413367
77,453,0,0.00186160067139696,0.0247043564507515
78,453,0,0.0199740596627756,0.0122987716487373
79,453,0,0.00978103303578241,0.0106660563057908
80,453,0,0.0536659800106813,0.00967421988250553
81,453,0,0.00202944991226062,0.0164797436484321
82,453,0,0.0143129625391012,0.00859082932784009
83,453,0,0.00210574502174411,0.00907911802853437
84,453,0,0.00210574502174411,0.0170595864805066
85,453,0,0.00140383001449607,0.00749217975127794
86,453,0,0.0429846646829938,0.00764476997024491
87,453,0,0.0286106660563058,0.0133058670939193
88,453,0,0.00160219729915312,0.0123445487144274
89,453,0,0.00222781719691768,0.0118410009918364
90,453,0,0.00178530556191348,0.00859082932784009
91,453,0,0.0418554970626383,0.0248264286259251
73,454,0,0.00219729915312428,0.00711070420386053
74,454,0,0.00173952849622339,0.0178835736629282
75,454,0,0.0194552529182879,0.0132906080720226
76,454,0,0.00175478751812009,0.0122072175173571
77,454,0,0.0016937514305333,0.0081177996490425
78,454,0,0.0333409628442817,0.0164034485389487
79,454,0,0.00164797436484321,0.00805676356145571
80,454,0,0.048905165178912,0.0108339055466545
81,454,0,0.00158693827725643,0.00921644922560464
82,454,0,0.00292973220416571,0.0174715800717174
83,454,0,0.00138857099259937,0.0228274967574578
84,454,0,0.0265964751659419,0.0108186465247578
85,454,0,0.00164797436484321,0.00744640268558785
86,454,0,0.0681620508125429,0.0102998397802701
87,454,0,0.00201419089036393,0.0124208438239109
88,454,0,0.0093842984664683,0.00903334096284428
89,454,0,0.00354009308003357,0.00823987182421607
90,454,0,0.0197756923781186,0.0255283436331731
91,454,0,0.00167849240863661,0.00778210116731518
73,455,0,0.00866712443732357,0.00924696726939803
74,455,0,0.0012664988174258,0.00746166170748455
75,455,0,0.0193942168307012,0.00735484855420768
76,455,0,0.0867475394827192,0.0390783550774395
77,455,0,0.00227359426260777,0.0269169146257725
78,455,0,0.00360112916762036,0.0207522697795071
79,455,0,0.0129243915465019,0.00743114366369116
80,455,0,0.00155642023346304,0.0205233844510567
81,455,0,0.00135805294880598,0.0177004654001678
82,455,0,0.0127260242618448,0.00910963607232776
83,455,0,0.0158083466849775,0.0118562600137331
84,455,0,0.00163271534294652,0.016937514305333
85,455,0,0.00651560234988937,0.0184634164950027
86,455,0,0.0190127412832837,0.0174715800717174
87,455,0,0.00164797436484321,0.00964370183871214
88,455,0,0.00270084687571527,0.00764476997024491
89,455,0,0.00177004654001678,0.0262912947280079
90,455,0,0.0017242694743267,0.00782787823300526
91,455,0,0.0016937514305333,0.00756847486076143
72,456,0,0.0240634775310903,0.00875867856870375
73,456,0,0.0240177004654002,0.00703440909437705
74,456,0,0.0012970168612192,0.00784313725490196
75,456,0,0.00204470893415732,0.0108949416342412
76,456,0,0.00216678110933089,0.00912489509422446
77,456,0,0.00141908903639277,0.00819409475852598
78,456,0,0.0363622491798276,0.00787365529869535
79,456,0,0.00656137941557946,0.0143587396047913
80,456,0,0.00233463035019455,0.0182650492103456
81,456,0,0.00119020370794232,0.0301518272678721
82,456,0,0.0100862134737163,0.00874341954680705
83,456,0,0.00205996795605402,0.0135042343785763
84,456,0,0.00181582360570687,0.0179598687724117
85,456,0,0.00288395513847562,0.00740062561989776
86,456,0,0.0253452353704128,0.00991836423285267
87,456,0,0.00460822461280232,0.0148928053711757
88,456,0,0.0775921263447013,0.00737010757610437
89,456,0,0.00202944991226062,0.0170595864805066
90,456,0,0.00831616693369955,0.00746166170748455
72,457,0,0.00260929274433509,0.00788891432059205
73,457,0,0.00225833524071107,0.00813305867093919
74,457,0,0.0276340886549172,0.0334630350194553
75,457,0,0.00109864957656214,0.00791943236438544
76,457,0,0.00148012512397955,0.0178072785534447
77,457,0,0.00178530556191348,0.022064545662623
78,457,0,0.00132753490501259,0.02905317769131
79,457,0,0.0229800869764248,0.0236820019836728
80,457,0,0.00372320134279393,0.00950637064164187
81,457,0,0.0543526359960327,0.01196307316701
82,457,0,0.053528648813611,0.00779736018921187
83,457,0,0.0124208438239109,0.00822461280231937
84,457,0,0.00204470893415732,0.00956740672922866
85,457,0,0.00318913557640955,0.00807202258335241
86,457,0,0.0107728694590677,0.0109102006561379
87,457,0,0.0296330205233844,0.0181277180132754
88,457,0,0.00193789578088045,0.0101777676050965
89,457,0,0.0012970168612192,0.00753795681696803
90,457,0,0.00173952849622339,0.00756847486076143
72,458,0,0.0155031662470436,0.00729381246662089
73,458,0,0.00144960708018616,0.0143434805828946
74,458,0,0.0016937514305333,0.0118257419699397
75,458,0,0.0226138704509041,0.0150759136339361
76,458,0,0.012161440451667,0.00773632410162509
77,458,0,0.00158693827725643,0.0076752880140383
78,458,0,0.00230411230640116,0.0245212481879911
79,458,0,0.00244144350347143,0.00741588464179446
80,458,0,0.0169832913710231,0.0127565423056382
81,458,0,0.00955214770733196,0.00784313725490196
82,458,0,0.00465400167849241,0.0110475318532082
83,458,0,0.0313267719539178,0.0166933699549859
84,458,0,0.00892652780956741,0.0206149385824369
85,458,0,0.0260624093995575,0.0197604333562219
86,458,0,0.0175326161593042,0.0252231631952392
87,458,0,0.00201419089036393,0.0293278400854505
88,458,0,0.00279240100709545,0.015579461356527
89,458,0,0.00683604180972,0.00773632410162509
72,459,0,0.00180056458381018,0.0113221942473487
73,459,0,0.00643930724040589,0.00746166170748455
74,459,0,0.00483710994125277,0.012161440451667
75,459,0,0.00157167925535973,0.0113679713130388
76,459,0,0.00170901045243,0.00996414129854276
77,459,0,0.00978103303578241,0.0131990539406424
78,459,0,0.104814221408408,0.0108339055466545
79,459,0,0.00123598077363241,0.00778210116731518
80,459,0,0.00152590218966964,0.00750743877317464
81,459,0,0.00164797436484321,0.00799572747386892
82,459,0,0.00202944991226062,0.0097962920576791
83,459,0,0.0292973220416571,0.00756847486076143
84,459,0,0.00244144350347143,0.00804150453955901
85,459,0,0.00177004654001678,0.0135652704661631
86,459,0,0.00189211871519036,0.00759899290455482
87,459,0,0.00259403372243839,0.00801098649576562
88,459,0,0.0516517891203174,0.00880445563439384
89,459,0,0.0021210040436408,0.00880445563439384
72,460,0,0.00209048599984741,0.0113221942473487
73,460,0,0.0279240100709545,0.00740062561989776
74,460,0,0.043076218814374,0.0101625085831998
75,460,0,0.00193789578088045,0.00743114366369116
76,460,0,0.00155642023346304,0.0291599908445869
77,460,0,0.00152590218966964,0.0114442664225223
78,460,0,0.00186160067139696,0.0151064316777295
79,460,0,0.0250858319981689,0.0140993362325475
80,460,0,0.118852521553368,0.0089417868314641
81,460,0,0.0275272755016403,0.0127565423056382
82,460,0,0.00216678110933089,0.0219119554436561
83,460,0,0.00440985732814527,0.00994888227664607
84,460,0,0.00181582360570687,0.0211642633707179
85,460,0,0.0137941557946136,0.0217593652246891
86,460,0,0.00234988937209125,0.00863660639353018
87,460,0,0.0241092545967803,0.00762951094834821
88,460,0,0.00184634164950027,0.00735484855420768
72,461,0,0.00183108262760357,0.00784313725490196
73,461,0,0.0286869611657893,0.00775158312352178
74,461,0,0.0910811017013809,0.0182803082322423
75,461,0,0.00248722056916152,0.0168001831082628
76,461,0,0.00199893186846723,0.0189364461738003
77,461,0,0.00689707789730678,0.0117341878385595
78,461,0,0.00236514839398795,0.0124208438239109
79,461,0,0.00187685969329366,0.00943007553215839
80,461,0,0.00196841382467384,0.00820935378042268
81,461,0,0.00228885328450446,0.0116273746852827
82,461,0,0.00244144350347143,0.0131837949187457
83,461,0,0.00193789578088045,0.0148165102616922
84,461,0,0.00202944991226062,0.0072480354009308
85,461,0,0.00263981078812848,0.00720225833524071
86,461,0,0.0379949645227741,0.00817883573662928
87,461,0,0.00180056458381018,0.0114747844663157
88,461,0,0.00199893186846723,0.014023041123064
72,462,0,0.00154116121156634,0.0195620660715648
73,462,0,0.00180056458381018,0.00798046845197223
74,462,0,0.0231174181734951,0.0117494468604562
75,462,0,0.00164797436484321,0.0188601510643168
76,462,0,0.00236514839398795,0.0137483787289235
77,462,0,0.00199893186846723,0.00816357671473259
78,462,0,0.00152590218966964,0.00779736018921187
79,462,0,0.00276188296330205,0.0118257419699397
80,462,0,0.00663767452506294,0.0125276569771878
81,462,0,0.00167849240863661,0.0109712367437247
82,462,0,0.00149538414587625,0.00730907148851759
83,462,0,0.0185549706263828,0.0142519264515145
84,462,0,0.00762951094834821,0.0168459601739528
85,462,0,0.00233463035019455,0.0144960708018616
86,462,0,0.00839246204318303,0.00775158312352178
87,462,0,0.0500495918211643,0.00866712443732357
72,463,0,0.00196841382467384,0.00785839627679866
73,463,0,0.0366674296177615,0.00814831769283589
74,463,0,0.00181582360570687,0.0081177996490425
75,463,0,0.00201419089036393,0.00933852140077821
76,463,0,0.00856031128404669,0.00956740672922866
77,463,0,0.00144960708018616,0.00746166170748455
78,463,0,0.00161745632104982,0.009399557488365
79,463,0,0.00205996795605402,0.00741588464179446
80,463,0,0.00483710994125277,0.0121461814297704
81,463,0,0.0371099412527657,0.00773632410162509
82,463,0,0.00222781719691768,0.0121309224078737
83,463,0,0.00175478751812009,0.00749217975127794
84,463,0,0.00125123979552911,0.00744640268558785
85,463,0,0.00180056458381018,0.00764476997024491
86,463,0,0.00375371938658732,0.0130922407873655
87,463,0,0.00959792477302205,0.00877393759060044
73,464,0,0.00209048599984741,0.00788891432059205
74,464,0,0.0262302586404211,0.00749217975127794
75,464,0,0.00178530556191348,0.0121461814297704
76,464,0,0.00183108262760357,0.0172732127870604
77,464,0,0.00193789578088045,0.029251544975967
78,464,0,0.00193789578088045,0.00779736018921187
79,464,0,0.00152590218966964,0.00987258716716258
80,464,0,0.0150453955901427,0.0450446326390478
81,464,0,0.0017242694743267,0.00785839627679866
82,464,0,0.00399786373693446,0.0081025406271458
83,464,0,0.00187685969329366,0.00804150453955901
84,464,0,0.00207522697795071,0.0148165102616922
85,464,0,0.00230411230640116,0.00782787823300526
86,464,0,0.00173952849622339,0.00793469138628214
73,465,0,0.00119020370794232,0.00781261921110857
74,465,0,0.00198367284657053,0.0142214084077211
75,465,0,0.00178530556191348,0.0117341878385595
76,465,0,0.00445563439383535,0.0102693217364767
77,465,0,0.00198367284657053,0.0076600289921416
78,465,0,0.00247196154726482,0.00775158312352178
79,465,0,0.0191348134584573,0.0122072175173571
80,465,0,0.0197146562905318,0.0271610589761196
81,465,0,0.0388342107270924,0.00798046845197223
82,465,0,0.0046692607003891,0.00926222629129473
83,465,0,0.00646982528419928,0.00962844281681544
84,465,0,0.0904707408255131,0.0089417868314641
85,465,0,0.00177004654001678,0.00708018616006714
74,466,0,0.0133821622034028,0.00775158312352178
75,466,0,0.0286717021438926,0.0148317692835889
76,466,0,0.0258640421149004,0.00782787823300526
77,466,0,0.00560006103608759,0.00920119020370794
78,466,0,0.00164797436484321,0.00758373388265812
79,466,0,0.00958266575112535,0.0185091935606928
80,466,0,0.0215762569619287,0.0080872816052491
81,466,0,0.00167849240863661,0.0218204013122759
82,466,0,0.00202944991226062,0.0281834134431983
83,466,0,0.00178530556191348,0.00759899290455482
75,467,0,0.00239566643778134,0.00788891432059205
76,467,0,0.0278324559395743,0.00775158312352178
77,467,0,0.00193789578088045,0.00991836423285267
78,467,0,0.00570687418936446,0.00833142595559625
79,467,0,0.00175478751812009,0.0182345311665522
80,467,0,0.00241092545967803,0.00695811398489357
81,467,0,0.0871900511177233,0.0176089112687877
82,467,0,0.0753032730601968,0.00827038986800946
78,468,0,0.00221255817502098,0.00762951094834821
81,444,1,0.00137331197070268,0.0218051422903792
82,444,1,0.0260166323338674,0.00782787823300526
83,444,1,0.00805676356145571,0.0108949416342412
84,444,1,0.00166323338673991,0.0251926451514458
85,444,1,0.0359960326543069,0.00738536659800107
86,444,1,0.00183108262760357,0.00990310521095598
87,444,1,0.0249942778667887,0.0144197756923781
79,445,1,0.00173952849622339,0.0115205615320058
80,445,1,0.0016937514305333,0.0180056458381018
81,445,1,0.00270084687571527,0.00744640268558785
82,445,1,0.00157167925535973,0.00744640268558785
83,445,1,0.054184786755169,0.0142824444953079
84,445,1,0.0021210040436408,0.0129243915465019
85,445,1,0.00601205462729839,0.0111696040283818
86,445,1,0.00904859998474098,0.0141908903639277
87,445,1,0.00173952849622339,0.01025406271458
88,445,1,0.0596780346379797,0.0155031662470436
78,446,1,0.0016937514305333,0.00727855344472419
79,446,1,0.00234988937209125,0.00991836423285267
80,446,1,0.00201419089036393,0.0153658350499733
81,446,1,0.00170901045243,0.00744640268558785
82,446,1,0.0364080262455177,0.0160982681010147
83,446,1,0.00743114366369116,0.007690547035935
84,446,1,0.0042420080872816,0.00730907148851759
85,446,1,0.00189211871519036,0.0081177996490425
86,446,1,0.00158693827725643,0.0178072785534447
87,446,1,0.002563515678645,0.0204470893415732
88,446,1,0.00135805294880598,0.0174563210498207
89,446,1,0.0173800259403372,0.00947585259784848
77,447,1,0.00506599526970321,0.00747692072938125
78,447,1,0.0223392080567636,0.0191958495460441
79,447,1,0.00163271534294652,0.0116273746852827
80,447,1,0.00210574502174411,0.0126955062180514
81,447,1,0.00227359426260777,0.00932326237888151
82,447,1,0.00152590218966964,0.0321507591363394
83,447,1,0.00173952849622339,0.0136568245975433
84,447,1,0.02905317769131,0.021560997940032
85,447,1,0.00183108262760357,0.0133516441596094
86,447,1,0.061371786068513,0.0245822842755779
87,447,1,0.100160219729915,0.0148622873273823
88,447,1,0.00163271534294652,0.015579461356527
89,447,1,0.00202944991226062,0.00962844281681544
90,447,1,0.00199893186846723,0.00869764248111696
76,448,1,0.00198367284657053,0.00758373388265812
77,448,1,0.00122072175173571,0.00772106507972839
78,448,1,0.00152590218966964,0.0145113298237583
79,448,1,0.0185091935606928,0.00756847486076143
80,448,1,0.00146486610208286,0.0133363851377127
81,448,1,0.0177157244220645,0.00733958953231098
82,448,1,0.119050888838025,0.010452429999237
83,448,1,0.00157167925535973,0.0198977645532921
84,448,1,0.00154116121156634,0.0140993362325475
85,448,1,0.00202944991226062,0.014526588845655
86,448,1,0.00175478751812009,0.00793469138628214
87,448,1,0.0206454566262303,0.010605020218204
88,448,1,0.0204623483634699,0.013321126115816
89,448,1,0.00888075074387732,0.0076600289921416
90,448,1,0.00877393759060044,0.0112764171816587
75,449,1,0.00180056458381018,0.00782787823300526
76,449,1,0.0025787747005417,0.0156862745098039
77,449,1,0.060364690623331,0.0110780498970016
78,449,1,0.00131227588311589,0.00711070420386053
79,449,1,0.0423132677195392,0.0244144350347143
80,449,1,0.0170901045243,0.0132906080720226
81,449,1,0.0221255817502098,0.00953688868543526
82,449,1,0.00531013962005035,0.0152132448310063
83,449,1,0.00183108262760357,0.00753795681696803
84,449,1,0.0612497138933394,0.021866178377966
85,449,1,0.0164492256046387,0.00793469138628214
86,449,1,0.00228885328450446,0.0122224765392538
87,449,1,0.0448615243762875,0.00799572747386892
88,449,1,0.00183108262760357,0.0121766994735637
89,449,1,0.00204470893415732,0.00773632410162509
90,449,1,0.00231937132829786,0.0236667429617761
91,449,1,0.00140383001449607,0.00695811398489357
75,450,1,0.0021210040436408,0.0140688181887541
76,450,1,0.0545662623025864,0.02221713588159
77,450,1,0.00193789578088045,0.012970168612192
78,450,1,0.0016937514305333,0.00836194399938964
79,450,1,0.00201419089036393,0.00889600976577401
80,450,1,0.00164797436484321,0.00949111161974517
81,450,1,0.0123292896925307,0.0102845807583734
82,450,1,0.0182497901884489,0.00804150453955901
83,450,1,0.0543221179522393,0.0121309224078737
84,450,1,0.00173952849622339,0.00752269779507134
85,450,1,0.00180056458381018,0.00869764248111696
86,450,1,0.00204470893415732,0.00987258716716258
87,450,1,0.0063935301747158,0.017792019531548
88,450,1,0.00238040741588464,0.0115053025101091
89,450,1,0.00186160067139696,0.00775158312352178
90,450,1,0.00219729915312428,0.00984206912336919
91,450,1,0.0167544060425727,0.0292973220416571
74,451,1,0.00363164721141375,0.00759899290455482
75,451,1,0.0607461661707485,0.019851987487602
76,451,1,0.00277714198519875,0.0119478141451133
77,451,1,0.00132753490501259,0.0167544060425727
78,451,1,0.00201419089036393,0.0156557564660105
79,451,1,0.00180056458381018,0.0098268101014725
80,451,1,0.00187685969329366,0.00762951094834821
81,451,1,0.00234988937209125,0.0112764171816587
82,451,1,0.00164797436484321,0.00787365529869535
83,451,1,0.00166323338673991,0.0171206225680934
84,451,1,0.00180056458381018,0.0072480354009308
85,451,1,0.00187685969329366,0.00727855344472419
86,451,1,0.0287327382314794,0.0175020981155108
87,451,1,0.0131532768749523,0.00843823910887312
88,451,1,0.0390020599679561,0.00755321583886473
89,451,1,0.00181582360570687,0.016235599298085
90,451,1,0.023422598611429,0.00788891432059205
91,451,1,0.00180056458381018,0.0131837949187457
74,452,1,0.00125123979552911,0.0093842984664683
75,452,1,0.00170901045243,0.0101472495613031
76,452,1,0.0412298771648737,0.0100099183642329
77,452,1,0.00134279392690929,0.0120241092545968
78,452,1,0.00199893186846723,0.00796520943007553
79,452,1,0.0502937361715114,0.007690547035935
80,452,1,0.0648813611047532,0.00801098649576562
81,452,1,0.0277103837644007,0.0208285648889906
82,452,1,0.00192263675898375,0.0139314869916838
83,452,1,0.00205996795605402,0.0166018158236057
84,452,1,0.00111390859845884,0.0117036697947662
85,452,1,0.00195315480277714,0.0134889753566796
86,452,1,0.00163271534294652,0.0164797436484321
87,452,1,0.00132753490501259,0.00805676356145571
88,452,1,0.00175478751812009,0.0154726482032502
89,452,1,0.0436865796902419,0.00949111161974517
90,452,1,0.0352635996032654,0.00868238345922026
91,452,1,0.00746166170748455,0.0120393682764935
74,453,1,0.00239566643778134,0.00778210116731518
75,453,1,0.0443121995880064,0.0242465857938506
76,453,1,0.0169680323491264,0.0249942778667887
77,453,1,0.00202944991226062,0.00984206912336919
78,453,1,0.00164797436484321,0.0185244525825895
79,453,1,0.00192263675898375,0.00965896086060884
80,453,1,0.0438544289311055,0.00914015411612116
81,453,1,0.0050965133134966,0.00798046845197223
82,453,1,0.00474555580987259,0.0200808728160525
83,453,1,0.00187685969329366,0.0248264286259251
84,453,1,0.00241092545967803,0.01196307316701
85,453,1,0.00175478751812009,0.0135805294880598
86,453,1,0.00180056458381018,0.0120241092545968
87,453,1,0.0183871213855192,0.0284733348592355
88,453,1,0.0346990157930877,0.0085297932402533
89,453,1,0.00109864957656214,0.0129396505683986
90,453,1,0.00381475547417411,0.0102388036926833
91,453,1,0.0103456168459602,0.00764476997024491
73,454,1,0.0017242694743267,0.00778210116731518
74,454,1,0.0521858548867018,0.0116884107728695
75,454,1,0.00471503776607919,0.00994888227664607
76,454,1,0.0371404592965591,0.0414740215152209
77,454,1,0.0563057907988098,0.0125276569771878
78,454,1,0.00448615243762875,0.00709544518196384
79,454,1,0.0534523537041276,0.0231631952391852
80,454,1,0.00167849240863661,0.0133363851377127
81,454,1,0.00177004654001678,0.00727855344472419
82,454,1,0.00175478751812009,0.0151827267872129
83,454,1,0.104661631189441,0.0169832913710231
84,454,1,0.0120851453421836,0.0189211871519036
85,454,1,0.00170901045243,0.0190432593270771
86,454,1,0.00573739223315786,0.0119325551232166
87,454,1,0.0016937514305333,0.0231631952391852
88,454,1,0.0729076066224155,0.00819409475852598
89,454,1,0.014023041123064,0.00794995040817884
90,454,1,0.015732051575494,0.0076600289921416
73,455,1,0.00198367284657053,0.00773632410162509
74,455,1,0.00216678110933089,0.00805676356145571
75,455,1,0.0150606546120394,0.0170748455024033
76,455,1,0.00186160067139696,0.00917067215991455
77,455,1,0.0104676890211337,0.0106507972838941
78,455,1,0.04101625085832,0.0104371709773404
79,455,1,0.0016937514305333,0.00787365529869535
80,455,1,0.0072480354009308,0.00817883573662928
81,455,1,0.00585946440833143,0.0229343099107347
82,455,1,0.00167849240863661,0.0101625085831998
83,455,1,0.0357824063477531,0.0195773250934615
84,455,1,0.00352483405813687,0.0174563210498207
85,455,1,0.0168764782177462,0.00944533455405508
86,455,1,0.00163271534294652,0.0120241092545968
87,455,1,0.0104219119554437,0.0105134660868238
88,455,1,0.0337071793698024,0.0115815976195926
89,455,1,0.00218204013122759,0.00698863202868696
90,455,1,0.00216678110933089,0.0072480354009308
72,456,1,0.0213778896772717,0.00776684214541848
73,456,1,0.00198367284657053,0.0187838559548333
74,456,1,0.010452429999237,0.00727855344472419
75,456,1,0.00218204013122759,0.00770580605783169
76,456,1,0.058609903105211,0.0203250171663996
77,456,1,0.00170901045243,0.0305485618371862
78,456,1,0.00227359426260777,0.0164034485389487
79,456,1,0.0182040131227588,0.0204318303196765
80,456,1,0.00170901045243,0.00787365529869535
81,456,1,0.00198367284657053,0.01196307316701
82,456,1,0.00173952849622339,0.01025406271458
83,456,1,0.0127107652399481,0.00732433051041428
84,456,1,0.00210574502174411,0.00730907148851759
85,456,1,0.00192263675898375,0.00770580605783169
86,456,1,0.0476844434271763,0.00737010757610437
87,456,1,0.0126039520866712,0.00747692072938125
88,456,1,0.00112916762035554,0.0102845807583734
89,456,1,0.00210574502174411,0.00762951094834821
90,456,1,0.0224307621881437,0.00762951094834821
72,457,1,0.0324254215304799,0.00801098649576562
73,457,1,0.00541695277332723,0.0120546272983902
74,457,1,0.0265659571221485,0.0114747844663157
75,457,1,0.0315861753261616,0.0272373540856031
76,457,1,0.00184634164950027,0.00741588464179446
77,457,1,0.0114900434882124,0.00885023270008392
78,457,1,0.00186160067139696,0.0128023193713283
