x,y,z,fucci_ch00,fucci_ch02
539,643,7,0.101258869306477,0.0288700694285496
540,643,7,0.00497444113832303,0.0144045166704814
541,643,7,0.0187075608453498,0.0176394293125811
542,643,7,0.00186160067139696,0.0244449530785077
543,643,7,0.00181582360570687,0.0180514229037919
544,643,7,0.00204470893415732,0.0135652704661631
545,643,7,0.0124361028458076,0.0150453955901427
514,644,7,0.023773556115053,0.0101930266269932
515,644,7,0.0579079880979629,0.00758373388265812
516,644,7,0.00607309071488518,0.00737010757610437
517,644,7,0.0106202792401007,0.0153963530937667
518,644,7,0.0375219348439765,0.00941481651026169
519,644,7,0.0191958495460441,0.0162661173418784
520,644,7,0.00216678110933089,0.00738536659800107
521,644,7,0.0119020370794232,0.00791943236438544
522,644,7,0.0378423743038071,0.00787365529869535
523,644,7,0.0162508583199817,0.0152742809185931
524,644,7,0.065796902418555,0.0130464637216754
525,644,7,0.0564278629739834,0.0164492256046387
526,644,7,0.0536202029449912,0.0183108262760357
527,644,7,0.041718165865568,0.0126802471961547
528,644,7,0.12628366521706,0.0303807125963226
529,644,7,0.00222781719691768,0.0218814373998627
530,644,7,0.00189211871519036,0.029251544975967
531,644,7,0.00216678110933089,0.0263218127718013
532,644,7,0.00872816052491035,0.0239414053559167
533,644,7,0.0346990157930877,0.0164492256046387
534,644,7,0.0029907682917525,0.0130922407873655
535,644,7,0.023270008392462,0.0101625085831998
536,644,7,0.00195315480277714,0.00762951094834821
537,644,7,0.00421149004348821,0.0193636987869078
538,644,7,0.00856031128404669,0.0117647058823529
539,644,7,0.00183108262760357,0.0169069962615396
540,644,7,0.0431982909895476,0.0213168535896849
541,644,7,0.0169222552834363,0.0471808957045853
542,644,7,0.0190585183489738,0.0131227588311589
543,644,7,0.0503242542153048,0.0313725490196078
544,644,7,0.00294499122606241,0.0207217517357137
545,644,7,0.048905165178912,0.00991836423285267
514,645,7,0.0130464637216754,0.00924696726939803
515,645,7,0.0341039139391165,0.0265964751659419
516,645,7,0.0271000228885328,0.0234378576333257
517,645,7,0.0723582818341344,0.0207675288014038
518,645,7,0.00819409475852598,0.0199435416189822
519,645,7,0.0134279392690929,0.0109712367437247
520,645,7,0.00173952849622339,0.0435950255588617
521,645,7,0.00500495918211643,0.0222323949034867
522,645,7,0.0179293507286183,0.0191958495460441
523,645,7,0.0793774319066148,0.0547493705653468
524,645,7,0.00267032883192187,0.0178988326848249
525,645,7,0.00698863202868696,0.0151216906996262
526,645,7,0.0433813992523079,0.0223849851224537
527,645,7,0.0029907682917525,0.0303654535744259
528,645,7,0.0478370336461433,0.0429388876173037
529,645,7,0.0599069199664302,0.0254978255893797
530,645,7,0.0308232242313268,0.0274509803921569
531,645,7,0.011612115663386,0.0107881284809644
532,645,7,0.0366826886396582,0.0262760357061112
533,645,7,0.0122529945830472,0.0402532997634852
534,645,7,0.00245670252536812,0.0227817196917678
535,645,7,0.0355535210193027,0.00999465934233616
536,645,7,0.0280003051804379,0.012161440451667
537,645,7,0.160814831769284,0.053177691309987
538,645,7,0.0898908979934386,0.0447547112230106
539,645,7,0.032120241092546,0.0232089723048753
540,645,7,0.0338750286106661,0.00737010757610437
541,645,7,0.022064545662623,0.0163729304951553
542,645,7,0.0601052872510872,0.0106507972838941
543,645,7,0.14697489890898,0.0085297932402533
544,645,7,0.0509803921568627,0.0153047989623865
545,645,7,0.00305180437933928,0.026337071793698
514,646,7,0.0168307011520562,0.01367208361944
515,646,7,0.00192263675898375,0.00878919661249714
516,646,7,0.00160219729915312,0.00814831769283589
517,646,7,0.0312809948882277,0.0151369497215229
518,646,7,0.00572213321126116,0.0485236896314946
519,646,7,0.00204470893415732,0.040665293354696
520,646,7,0.0131074998092622,0.0202792401007095
521,646,7,0.00799572747386892,0.0514076447699702
522,646,7,0.00205996795605402,0.0163729304951553
523,646,7,0.0025787747005417,0.0144502937361715
524,646,7,0.0122529945830472,0.0131227588311589
525,646,7,0.0454261081864652,0.0177157244220645
526,646,7,0.0780651560234989,0.018951705195697
527,646,7,0.0149996185244526,0.0187075608453498
528,646,7,0.00216678110933089,0.0361181048294804
529,646,7,0.00189211871519036,0.0149996185244526
530,646,7,0.0017242694743267,0.0166628519111925
531,646,7,0.002563515678645,0.0303959716182193
532,646,7,0.0660410467689021,0.0144960708018616
533,646,7,0.0374608987563897,0.0404821850919356
534,646,7,0.00659189745937285,0.0183871213855192
535,646,7,0.00192263675898375,0.0239108873121233
536,646,7,0.0021362630655375,0.0220950637064164
537,646,7,0.0202944991226062,0.0320439459830625
538,646,7,0.0607919432364385,0.0594338902876326
539,646,7,0.041565575646601,0.0527199206530861
540,646,7,0.0029907682917525,0.0621347371633478
541,646,7,0.0130312046997787,0.00691233691920348
542,646,7,0.00321965362020294,0.0271457999542229
543,646,7,0.00410467689021134,0.00947585259784848
544,646,7,0.0761577782864118,0.0175020981155108
545,646,7,0.0119935912108034,0.0302281223773556
513,647,7,0.00178530556191348,0.0236057068741894
514,647,7,0.0464789806973373,0.0321812771801328
515,647,7,0.0129396505683986,0.013168535896849
516,647,7,0.00347905699244678,0.0117036697947662
517,647,7,0.00177004654001678,0.0101625085831998
518,647,7,0.0297856107423514,0.0212558175020981
519,647,7,0.0108491645685512,0.014724956130312
520,647,7,0.00296025024795911,0.0211795223926146
521,647,7,0.0512397955291066,0.0184176394293126
522,647,7,0.00781261921110857,0.0239108873121233
523,647,7,0.0046845197222858,0.0113374532692454
524,647,7,0.036591134508278,0.0171816586556802
525,647,7,0.0607309071488518,0.0176089112687877
526,647,7,0.0168612191958495,0.048706797894255
527,647,7,0.0487983520256352,0.0160677500572213
528,647,7,0.0479896238651102,0.0166018158236057
529,647,7,0.00207522697795071,0.00701915007248035
530,647,7,0.00204470893415732,0.040360112916762
531,647,7,0.0834515907530327,0.0288700694285496
532,647,7,0.033478294041352,0.0185702296482795
533,647,7,0.0025787747005417,0.0102388036926833
534,647,7,0.0138094148165103,0.0236514839398795
535,647,7,0.0836652170595865,0.0287327382314794
536,647,7,0.055893797207599,0.0190127412832837
537,647,7,0.0641184100099184,0.0557717250324254
538,647,7,0.027847714961471,0.044785229266804
539,647,7,0.104509040970474,0.0428168154421302
540,647,7,0.00199893186846723,0.0346532387273976
541,647,7,0.00160219729915312,0.024277103837644
542,647,7,0.0201724269474327,0.0142214084077211
543,647,7,0.00816357671473259,0.00798046845197223
544,647,7,0.0189669642175937,0.00831616693369955
545,647,7,0.0222018768596933,0.0332188906691081
513,648,7,0.00175478751812009,0.0306248569466697
514,648,7,0.0759441519798581,0.0173189898527504
515,648,7,0.038101777676051,0.011810482948043
516,648,7,0.00646982528419928,0.0103150988021668
517,648,7,0.00674448767833982,0.0299382009613184
518,648,7,0.0631418326085298,0.0274357213702602
519,648,7,0.00160219729915312,0.019653620202945
520,648,7,0.00224307621881437,0.0197146562905318
521,648,7,0.0120851453421836,0.00782787823300526
522,648,7,0.0198214694438087,0.00843823910887312
523,648,7,0.0278934920271611,0.0155031662470436
524,648,7,0.0502327000839246,0.0236972610055695
525,648,7,0.0339360646982528,0.0226596475165942
526,648,7,0.00244144350347143,0.0115053025101091
527,648,7,0.00170901045243,0.0178072785534447
528,648,7,0.0101777676050965,0.0239719233997101
529,648,7,0.00199893186846723,0.0219577325093461
530,648,7,0.0380560006103609,0.0251468680857557
531,648,7,0.0165102616922255,0.0433508812085145
532,648,7,0.0025787747005417,0.0148622873273823
533,648,7,0.00219729915312428,0.0188906691081102
534,648,7,0.0025482566567483,0.0135957885099565
535,648,7,0.0174868390936141,0.015228503852903
536,648,7,0.0136568245975433,0.0256961928740368
537,648,7,0.00579842832074464,0.0139009689478904
538,648,7,0.00227359426260777,0.0338750286106661
539,648,7,0.00207522697795071,0.0278629739833677
540,648,7,0.00396734569314107,0.011306935225452
541,648,7,0.0447241931792172,0.0243381399252308
542,648,7,0.0807354848554208,0.0158388647287709
543,648,7,0.0173647669184405,0.0195773250934615
544,648,7,0.0408178835736629,0.0222781719691768
545,648,7,0.00224307621881437,0.0238498512245365
513,649,7,0.0647440299076829,0.0141603723201343
514,649,7,0.00209048599984741,0.00944533455405508
515,649,7,0.00378423743038071,0.0118562600137331
516,649,7,0.00350957503624018,0.0154268711375601
517,649,7,0.00274662394140536,0.00782787823300526
518,649,7,0.00242618448157473,0.0162661173418784
519,649,7,0.0104676890211337,0.014679179064622
520,649,7,0.0366063935301747,0.00976577401388571
521,649,7,0.0288395513847562,0.013168535896849
522,649,7,0.0324101625085832,0.0151827267872129
523,649,7,0.00239566643778134,0.0151216906996262
524,649,7,0.00143434805828946,0.00752269779507134
525,649,7,0.153978789959564,0.0144045166704814
526,649,7,0.0658884565499352,0.01538109407187
527,649,7,0.00245670252536812,0.00761425192645151
528,649,7,0.00202944991226062,0.0274662394140536
529,649,7,0.117524986648356,0.026337071793698
530,649,7,0.0220035095750362,0.0554665445944915
531,649,7,0.00196841382467384,0.0231631952391852
532,649,7,0.011612115663386,0.019302662699321
533,649,7,0.0046692607003891,0.0319829098954757
534,649,7,0.00245670252536812,0.0261844815747311
535,649,7,0.00186160067139696,0.0146334019989319
536,649,7,0.0081025406271458,0.0256198977645533
537,649,7,0.0665140764476997,0.0259250782024872
538,649,7,0.0219577325093461,0.00776684214541848
539,649,7,0.0499580376897841,0.0144045166704814
540,649,7,0.0301670862897688,0.0192111085679408
541,649,7,0.0531929503318837,0.0104676890211337
542,649,7,0.00364690623331044,0.0279087510490578
543,649,7,0.0595864805065995,0.024124513618677
544,649,7,0.0424658579385061,0.0159151598382544
545,649,7,0.011612115663386,0.0268101014724956
513,650,7,0.0662546730754559,0.00943007553215839
514,650,7,0.103990234225986,0.024277103837644
515,650,7,0.0746776531624323,0.0211337453269245
516,650,7,0.00253299763485161,0.0131074998092622
517,650,7,0.0114900434882124,0.0155184252689403
518,650,7,0.00192263675898375,0.0297245746547646
519,650,7,0.00248722056916152,0.0202029449912261
520,650,7,0.00285343709468223,0.00834668497749294
521,650,7,0.00224307621881437,0.00698863202868696
522,650,7,0.0187380788891432,0.0219882505531395
523,650,7,0.00210574502174411,0.0210879682612345
524,650,7,0.00292973220416571,0.0201113908598459
525,650,7,0.106279087510491,0.0114290074006256
526,650,7,0.00672922865644312,0.010406652933547
527,650,7,0.00180056458381018,0.0222934309910735
528,650,7,0.00271610589761196,0.0355992980849928
529,650,7,0.0303654535744259,0.0161745632104982
530,650,7,0.0900587472343023,0.0137178606851301
531,650,7,0.056748302433814,0.0222476539253834
532,650,7,0.134752422369726,0.0212863355458915
533,650,7,0.00625619897764553,0.015579461356527
534,650,7,0.038605325398642,0.0204623483634699
535,650,7,0.0284733348592355,0.0140077821011673
536,650,7,0.0125123979552911,0.0237430380712596
537,650,7,0.0658426794842451,0.027847714961471
538,650,7,0.0120393682764935,0.0274357213702602
539,650,7,0.0831006332494087,0.0209506370641642
540,650,7,0.00793469138628214,0.0120851453421836
541,650,7,0.00221255817502098,0.0206149385824369
542,650,7,0.0695353627832456,0.0137331197070268
543,650,7,0.053177691309987,0.0265506981002518
544,650,7,0.0131837949187457,0.0148470283054856
545,650,7,0.0145113298237583,0.0080872816052491
513,651,7,0.00198367284657053,0.0102235446707866
514,651,7,0.00178530556191348,0.00756847486076143
515,651,7,0.00183108262760357,0.0119783321889067
516,651,7,0.00218204013122759,0.0216678110933089
517,651,7,0.00247196154726482,0.01538109407187
518,651,7,0.00556954299229419,0.0120546272983902
519,651,7,0.0016937514305333,0.0141603723201343
520,651,7,0.0394903486686503,0.0338902876325628
521,651,7,0.00776684214541848,0.0206149385824369
522,651,7,0.00482185091935607,0.0171511406118868
523,651,7,0.0107270923933776,0.00781261921110857
524,651,7,0.0662241550316625,0.0104371709773404
525,651,7,0.0212710765239948,0.00788891432059205
526,651,7,0.0038452735179675,0.0101167315175097
527,651,7,0.0281834134431983,0.0175326161593042
528,651,7,0.00177004654001678,0.0327916380560006
529,651,7,0.021713588158999,0.014679179064622
530,651,7,0.0135042343785763,0.0369726100556954
531,651,7,0.024277103837644,0.0513771267261768
532,651,7,0.0152742809185931,0.0305333028152895
533,651,7,0.00242618448157473,0.0148165102616922
534,651,7,0.0271305409323262,0.0480964370183871
535,651,7,0.0516517891203174,0.0223544670786603
536,651,7,0.0364843213550011,0.0204318303196765
537,651,7,0.00247196154726482,0.033829251544976
538,651,7,0.00225833524071107,0.0139162279697871
539,651,7,0.017792019531548,0.00689707789730678
540,651,7,0.0184939345387961,0.0254673075455863
541,651,7,0.0272373540856031,0.00788891432059205
542,651,7,0.00607309071488518,0.0355992980849928
543,651,7,0.00279240100709545,0.0194552529182879
544,651,7,0.00560006103608759,0.0205233844510567
545,651,7,0.00230411230640116,0.0138857099259937
513,652,7,0.00239566643778134,0.00747692072938125
514,652,7,0.00195315480277714,0.00956740672922866
515,652,7,0.00196841382467384,0.0134126802471962
516,652,7,0.00192263675898375,0.00688181887541009
517,652,7,0.0021210040436408,0.0114290074006256
518,652,7,0.00238040741588464,0.0128938735027085
519,652,7,0.0186923018234531,0.015579461356527
520,652,7,0.0326543068589303,0.0106660563057908
521,652,7,0.0137483787289235,0.00831616693369955
522,652,7,0.0181582360570687,0.0132448310063325
523,652,7,0.0523994811932555,0.0341344319829099
524,652,7,0.00283817807278553,0.0298466468299382
525,652,7,0.0191958495460441,0.0226901655603876
526,652,7,0.0288242923628595,0.0141298542763409
527,652,7,0.00224307621881437,0.0102693217364767
528,652,7,0.00276188296330205,0.0207827878233005
529,652,7,0.00331120775158312,0.0189822232394903
530,652,7,0.0500343327992676,0.018295567254139
531,652,7,0.00202944991226062,0.00770580605783169
532,652,7,0.076249332417792,0.0104676890211337
533,652,7,0.00473029678797589,0.0161898222323949
534,652,7,0.0195925841153582,0.0134279392690929
535,652,7,0.0186160067139696,0.0200350957503624
536,652,7,0.00219729915312428,0.0140993362325475
537,652,7,0.00173952849622339,0.0146944380865187
538,652,7,0.00209048599984741,0.0278782330052644
539,652,7,0.0334630350194553,0.0265964751659419
540,652,7,0.0346074616617075,0.0234073395895323
541,652,7,0.00184634164950027,0.0349889372091249
542,652,7,0.00196841382467384,0.0224765392538338
543,652,7,0.00556954299229419,0.0150148775463493
544,652,7,0.00253299763485161,0.0134279392690929
513,653,7,0.00218204013122759,0.0141451132982376
514,653,7,0.0718852521553368,0.00762951094834821
515,653,7,0.0398718242160677,0.0118867780575265
516,653,7,0.059662775616083,0.0280155642023346
517,653,7,0.0226596475165942,0.00814831769283589
518,653,7,0.140901808194095,0.0158541237506676
519,653,7,0.120698863202869,0.0131380178530556
520,653,7,0.00570687418936446,0.0239414053559167
521,653,7,0.0673228046082246,0.02221713588159
522,653,7,0.00572213321126116,0.0169527733272297
523,653,7,0.0443884946974899,0.0215457389181353
524,653,7,0.0980544747081712,0.016083009079118
525,653,7,0.0205539024948501,0.0102998397802701
526,653,7,0.00473029678797589,0.0134584573128862
