x,y,z,signal,cytoplasm.p
692,628,21,0.116572227616478,1
692,629,21,0.103177335609205,1
692,630,21,0.0774747934255853,1
692,670,21,0.0668576888932752,1
693,627,21,0.106925511214889,1
693,628,21,0.116483879708905,1
693,629,21,0.104712367235185,1
693,630,21,0.0763840311233721,1
693,639,21,0.0579577369839744,1
693,670,21,0.0610160771255179,1
694,628,21,0.111817904855142,1
694,629,21,0.0983733075673362,1
694,630,21,0.0702990763604257,1
695,628,21,0.0906777932115029,1
695,629,21,0.0786835239490644,1
695,630,21,0.0597864832395374,1
696,629,21,0.0639860811533616,1
696,630,21,0.0576850036556291,1
697,630,21,0.0620589209190579,1
697,631,21,0.0602763948543612,1
698,630,21,0.0643356043930953,1
698,631,21,0.0643072283330737,1
699,630,21,0.0609257950226645,1
699,631,21,0.0625548297186369,1
699,639,21,0.0648483312565108,1
699,640,21,0.0769027256868587,1
699,641,21,0.0802330797304543,1
700,637,21,0.0603710760720891,1
700,638,21,0.0652660525706729,1
700,639,21,0.0859616177345139,1
700,640,21,0.12732010261991,1
700,641,21,0.14281037677841,1
700,642,21,0.0850489075429181,1
700,643,21,0.0632047841990021,1
700,644,21,0.074834793776571,1
700,645,21,0.0690199658958914,1
701,637,21,0.0774339630349807,1
701,638,21,0.0765488328169346,1
701,639,21,0.0904583151196611,1
701,640,21,0.13162978455046,1
701,641,21,0.150046566930752,1
701,642,21,0.0908972830972184,1
701,643,21,0.0681666319612278,1
701,644,21,0.0829208091861633,1
701,645,21,0.0796798173232756,1
701,646,21,0.0582082034788531,1
702,643,21,0.0571694757472197,1
702,644,21,0.0658902905095265,1
702,645,21,0.0648211581716024,1
675,648,22,0.0592410755522151,1
676,648,22,0.0648725853576888,1
676,649,22,0.0603434194383606,1
684,631,22,0.0572373200054384,1
686,669,22,0.0652419694806629,1
687,668,22,0.0610755595273129,1
687,669,22,0.0711758565159218,1
687,670,22,0.0721081268469796,1
688,668,22,0.0575417965447347,1
688,669,22,0.0684518550017771,1
688,670,22,0.0701642134151444,1
689,626,22,0.0574829392182436,1
689,627,22,0.0669458009233754,1
689,628,22,0.069443430826525,1
689,629,22,0.0623515446153277,1
689,669,22,0.0631942109912675,1
689,670,22,0.0693057078668817,1
690,626,22,0.075659616021666,1
690,627,22,0.096066667654207,1
690,628,22,0.0988497328876318,1
690,629,22,0.0822868707862258,1
690,630,22,0.0601171539722285,1
690,669,22,0.058476673321871,1
690,670,22,0.0714057544951406,1
691,626,22,0.092639373866078,1
691,627,22,0.11411459663584,1
691,628,22,0.115268473852935,1
691,629,22,0.0945732271236827,1
691,630,22,0.0644458122454941,1
691,670,22,0.0725209772913209,1
692,626,22,0.102338425582025,1
692,627,22,0.11620753745522,1
692,628,22,0.123595550143163,1
692,629,22,0.107951719749634,1
692,630,22,0.071405707319646,1
692,670,22,0.0683092434815024,1
693,626,22,0.103972891356817,1
693,627,22,0.115324707042537,1
693,628,22,0.134484963424367,1
693,629,22,0.123370346125661,1
693,630,22,0.079482240454817,1
693,670,22,0.0624413549632347,1
694,627,22,0.109048066451024,1
694,628,22,0.127489804667977,1
694,629,22,0.114498593368277,1
694,630,22,0.0732466484405716,1
695,627,22,0.0874142160805599,1
695,628,22,0.0913085767502368,1
695,629,22,0.0794985926606441,1
696,628,22,0.0626959434169569,1
696,629,22,0.0573704728390392,1
697,630,22,0.0578795494985575,1
697,631,22,0.0579922045797404,1
698,630,22,0.0621063676727847,1
698,631,22,0.0640497326894948,1
699,631,22,0.0594909700442214,1
699,639,22,0.0629876530880183,1
699,640,22,0.0688223772335592,1
699,641,22,0.0681041951940814,1
700,637,22,0.0637397543081369,1
700,638,22,0.072487641907426,1
700,639,22,0.0815788786535887,1
700,640,22,0.0993494805930865,1
700,641,22,0.103464492845034,1
700,642,22,0.0709396370204222,1
700,643,22,0.0588598326892778,1
700,644,22,0.0654122081499818,1
700,645,22,0.0606826879049485,1
701,636,22,0.0682151873390785,1
701,637,22,0.0784537615993927,1
701,638,22,0.0824653179916109,1
701,639,22,0.088639127798698,1
701,640,22,0.108155576855816,1
701,641,22,0.113244751278055,1
701,642,22,0.0774373950522153,1
701,643,22,0.0637964356649381,1
701,644,22,0.0730837632514785,1
701,645,22,0.0704133825839207,1
702,644,22,0.0586200750316807,1
702,645,22,0.0580628852645739,1
675,648,23,0.0658074739286988,1
675,649,23,0.0645140692892908,1
676,648,23,0.0670222606063013,1
676,649,23,0.0646996223035549,1
686,668,23,0.0603095061546566,1
686,669,23,0.0678210891538537,1
687,668,23,0.0626716067586633,1
687,669,23,0.0720651499713692,1
687,670,23,0.0741886487173974,1
688,668,23,0.058385412327504,1
688,669,23,0.0710993968329958,1
688,670,23,0.0741609684959216,1
689,627,23,0.0603904475095726,1
689,628,23,0.0628595244445958,1
689,669,23,0.0653573312558503,1
689,670,23,0.0743603616209236,1
690,626,23,0.0707502333064087,1
690,627,23,0.0839038167616986,1
690,628,23,0.088032675021321,1
690,629,23,0.0720197789394062,1
690,669,23,0.0590868352725135,1
690,670,23,0.0764330877408533,1
691,626,23,0.0893292345219325,1
691,627,23,0.102785130340702,1
691,628,23,0.107183124797204,1
691,629,23,0.085621588563075,1
691,670,23,0.0751842521499996,1
692,625,23,0.10873397200776,1
692,626,23,0.105261336672352,1
692,627,23,0.108809830203129,1
692,628,23,0.118644139959125,1
692,629,23,0.104010796866755,1
692,630,23,0.0659660425600329,1
692,670,23,0.0690154488422803,1
693,626,23,0.119413690215321,1
693,627,23,0.119727560574986,1
693,628,23,0.139171542175411,1
693,629,23,0.131136069411381,1
693,630,23,0.0820401665370441,1
693,670,23,0.0633878192212401,1
694,626,23,0.114873803664838,1
694,627,23,0.116393007912368,1
694,628,23,0.127582079935479,1
694,629,23,0.118042086296623,1
694,630,23,0.0743979310054617,1
695,627,23,0.0926540572387825,1
695,628,23,0.0862291735523232,1
695,629,23,0.0758304797662888,1
696,628,23,0.0578201909324359,1
697,631,23,0.0577845203615568,1
698,630,23,0.0619453400187928,1
698,631,23,0.0655745508208866,1
699,631,23,0.0588446303861324,1
699,639,23,0.0596038138273828,1
699,640,23,0.0632049964887279,1
699,641,23,0.0607192960887835,1
700,637,23,0.0625613340399593,1
700,638,23,0.0730145862855365,1
700,639,23,0.0749436217457518,1
700,640,23,0.0798764683726521,1
700,641,23,0.0771538113601044,1
700,642,23,0.0610755123518182,1
701,636,23,0.0650528311288067,1
701,637,23,0.0747399946201066,1
701,638,23,0.0822136308308086,1
701,639,23,0.0831314005942037,1
701,640,23,0.0884784598578527,1
701,641,23,0.0845447784133994,1
701,642,23,0.065695367262641,1
701,643,23,0.0580569175645028,1
701,644,23,0.0601689998408299,1
701,645,23,0.0590068020458691,1
675,647,24,0.0569879444438731,1
675,648,24,0.0668709570011406,1
675,649,24,0.065557426116335,1
676,648,24,0.065745880423519,1
676,649,24,0.0642766114370571,1
685,668,24,0.0601044106917409,1
685,669,24,0.0666359876562488,1
686,668,24,0.0626513095020976,1
686,669,24,0.0691024876298777,1
686,670,24,0.072399005049948,1
687,668,24,0.0612039712237031,1
687,669,24,0.0706561771639848,1
687,670,24,0.073652593571886,1
688,669,24,0.0694432008459887,1
688,670,24,0.0748393462118031,1
689,669,24,0.0638199408551389,1
689,670,24,0.0767967518351031,1
690,626,24,0.0647421215272821,1
690,627,24,0.0678167902869053,1
690,628,24,0.0699742200074481,1
690,629,24,0.057434136169046,1
690,669,24,0.0570627470875501,1
690,670,24,0.0782867603483929,1
691,626,24,0.0805473569787606,1
691,627,24,0.0833868558976398,1
691,628,24,0.087682125714579,1
691,629,24,0.0699262189416593,1
691,670,24,0.0752326601044296,1
692,625,24,0.107439181588197,1
692,626,24,0.10505576945449,1
692,627,24,0.0944232208446244,1
692,628,24,0.0989667222173841,1
692,629,24,0.086810723565471,1
692,670,24,0.0688106659170166,1
693,625,24,0.135223212739874,1
693,626,24,0.140791607630466,1
693,627,24,0.119805919071571,1
693,628,24,0.12313470452997,1
693,629,24,0.116162083866141,1
693,630,24,0.073053175840146,1
693,670,24,0.065237965460556,1
694,625,24,0.128085171204116,1
694,626,24,0.147030543207894,1
694,627,24,0.121622505843393,1
694,628,24,0.110403182534349,1
694,629,24,0.102415274462782,1
694,630,24,0.0662681544276608,1
695,626,24,0.116401806142117,1
695,627,24,0.0935161540215741,1
695,628,24,0.0733187679779913,1
695,629,24,0.0649612988753456,1
696,627,24,0.0631293682738949,1
698,630,24,0.0580161343493928,1
698,631,24,0.0621355575100887,1
699,631,24,0.0570720406599927,1
700,638,24,0.0628185171458863,1
700,639,24,0.0633332607616974,1
700,640,24,0.0608262724198,1
701,637,24,0.0632638243305349,1
701,638,24,0.0701724455389579,1
701,639,24,0.0696157216298605,1
701,640,24,0.066141140305299,1
701,641,24,0.0592275774638133,1
675,648,25,0.0600713701546875,1
675,649,25,0.0571771535589712,1
676,648,25,0.0576689875752013,1
685,668,25,0.0629126794331732,1
685,669,25,0.0676207937975169,1
686,668,25,0.0638138316285839,1
686,669,25,0.0706215503509244,1
686,670,25,0.0733252546085033,1
687,668,25,0.058508139376791,1
687,669,25,0.0699076494875845,1
687,670,25,0.074508156548671,1
688,669,25,0.0661911227418624,1
688,670,25,0.0754380445172499,1
689,669,25,0.0598743299074804,1
689,670,25,0.0769642071502388,1
690,670,25,0.0766513805483925,1
691,625,25,0.0695619592567897,1
691,626,25,0.0708949736208787,1
691,627,25,0.0696242544974522,1
691,628,25,0.0700818921770104,1
691,670,25,0.0727177875579917,1
692,625,25,0.100972034555484,1
692,626,25,0.103527259840643,1
692,627,25,0.0854963965941935,1
692,628,25,0.0793710831955887,1
692,629,25,0.0673346921133801,1
692,670,25,0.0680376246742178,1
693,625,25,0.134323776553081,1
693,626,25,0.147433952656372,1
693,627,25,0.111112548653267,1
693,628,25,0.0948987026550274,1
693,629,25,0.0866360209149725,1
693,630,25,0.0576938077823149,1
694,625,25,0.125901146298474,1
694,626,25,0.148808776302579,1
694,627,25,0.109135258558979,1
694,628,25,0.0848626763809187,1
694,629,25,0.078372808450603,1
694,669,25,0.0585332013583146,1
695,626,25,0.104860757753552,1
695,627,25,0.0789131388753155,1
695,628,25,0.0602856294574356,1
701,639,25,0.0573092449439428,1
684,668,26,0.0604207990434319,1
684,669,26,0.064443158623921,1
685,668,26,0.0658646801128777,1
685,669,26,0.0701469059055511,1
686,668,26,0.0632419702826463,1
686,669,26,0.0721430661976919,1
686,670,26,0.0755579528307325,1
687,669,26,0.06872329100402,1
687,670,26,0.0757815057059232,1
688,669,26,0.0633660300396567,1
688,670,26,0.0760240820993246,1
689,669,26,0.0580712176363134,1
689,670,26,0.0770304238538926,1
690,670,26,0.0760701135882125,1
691,625,26,0.0614126874058318,1
691,626,26,0.0618506529041282,1
691,627,26,0.0589731364335118,1
691,670,26,0.0723228991832318,1
692,625,26,0.0900821966948282,1
692,626,26,0.094653160102401,1
692,627,26,0.0766657808681291,1
692,628,26,0.0623405999005729,1
692,670,26,0.0693879406509633,1
693,625,26,0.121741022479784,1
693,626,26,0.134654936731529,1
693,627,26,0.0971934366526986,1
693,628,26,0.0693840427757193,1
693,629,26,0.0573719942487411,1
693,669,26,0.0592596214185426,1
693,670,26,0.0689089678539575,1
694,625,26,0.109749566056213,1
694,626,26,0.12637167468194,1
694,627,26,0.0893364995481059,1
694,628,26,0.0624239707934626,1
694,669,26,0.0649286947116176,1
695,625,26,0.0707653825371226,1
695,626,26,0.0800914529986301,1
695,627,26,0.0606094007740366,1
683,668,27,0.0606087933895433,1
684,667,27,0.0587285196999676,1
684,668,27,0.0651610163318732,1
684,669,27,0.0686457462847175,1
685,667,27,0.0572811637307627,1
685,668,27,0.06862126809994,1
685,669,27,0.0734913536281682,1
686,668,27,0.0640640622459894,1
686,669,27,0.074742223662228,1
686,670,27,0.0781848671769231,1
687,669,27,0.0703805071610986,1
687,670,27,0.0781687980240638,1
688,669,27,0.0640290285442878,1
688,670,27,0.0771081572751736,1
689,669,27,0.0585373822865264,1
689,670,27,0.0760323555016958,1
690,670,27,0.074411205010264,1
691,670,27,0.0713845373164295,1
692,624,27,0.0582178921460633,1
692,625,27,0.0749659593424604,1
692,626,27,0.0775682009049581,1
692,627,27,0.0635850658612363,1
692,669,27,0.0580848159726412,1
692,670,27,0.0695288892350522,1
693,625,27,0.0970782576825529,1
693,626,27,0.103921729532888,1
693,627,27,0.0766850874393075,1
693,669,27,0.0618696292468442,1
694,625,27,0.0861007087835016,1
694,626,27,0.0933863093695344,1
694,627,27,0.068814587380008,1
695,626,27,0.060769549784441,1
683,667,28,0.059574099162701,1
683,668,28,0.0658668737733782,1
684,667,28,0.0613527037644063,1
684,668,28,0.0688025399380661,1
684,669,28,0.0727382381349149,1
685,667,28,0.0580128792402632,1
685,668,28,0.0697983143818364,1
685,669,28,0.0753902262565028,1
686,668,28,0.0649440739228679,1
686,669,28,0.0757603062180227,1
686,670,28,0.0797866757155555,1
687,669,28,0.0717156208346987,1
687,670,28,0.0800618857573691,1
688,669,28,0.0661669040223053,1
688,670,28,0.0789920104054045,1
689,669,28,0.0619235803218935,1
689,670,28,0.0773045960348242,1
690,669,28,0.0602351457812418,1
690,670,28,0.0757251840622686,1
691,669,28,0.059788222835902,1
691,670,28,0.0736183854413404,1
692,625,28,0.05761593283455,1
692,626,28,0.0588271459684341,1
692,669,28,0.0608391631237084,1
693,625,28,0.0710058006516445,1
693,626,28,0.0733417129591933,1
693,627,28,0.058256027636537,1
693,669,28,0.064620019553299,1
694,625,28,0.0671632917475058,1
694,626,28,0.0687770003046593,1
694,668,28,0.0608771276030141,1
694,669,28,0.0711305621441376,1
695,667,28,0.0569657188889643,1
695,668,28,0.0712101000280883,1
696,667,28,0.0656237194801676,1
682,667,29,0.0594267288144053,1
683,666,29,0.0586040707451266,1
683,667,29,0.064308737948902,1
683,668,29,0.0702543539915139,1
684,667,29,0.0654949126890098,1
684,668,29,0.0728612482371697,1
684,669,29,0.0772686365140404,1
685,667,29,0.0615265336682542,1
685,668,29,0.0724427249395989,1
685,669,29,0.07793569211121,1
686,668,29,0.0682285262101859,1
686,669,29,0.0777108419099169,1
687,668,29,0.0600120056916291,1
687,669,29,0.0737970980088828,1
687,670,29,0.0811888670455865,1
688,669,29,0.0700755293821718,1
688,670,29,0.081202960724608,1
689,669,29,0.0670073590469342,1
689,670,29,0.0790701330245163,1
690,669,29,0.0657963994813337,1
690,670,29,0.0778686970118947,1
691,669,29,0.0642627300477614,1
692,669,29,0.0650000358533759,1
693,668,29,0.0587964583091755,1
693,669,29,0.0695238827356843,1
694,668,29,0.0671951587941302,1
695,667,29,0.0642361112749149,1
674,651,30,0.0642603476852825,1
674,652,30,0.0645597882405267,1
674,653,30,0.0589224581584027,1
675,650,30,0.0646504241595898,1
675,651,30,0.0836680395364611,1
675,652,30,0.0862032506180226,1
675,653,30,0.0729412401852563,1
676,650,30,0.0622369966174227,1
676,651,30,0.0857351989480242,1
676,652,30,0.0880453947140613,1
676,653,30,0.0694348448865019,1
677,651,30,0.0637948316981206,1
677,652,30,0.0648454535513382,1
682,666,30,0.0591528160986942,1
682,667,30,0.0628526545131899,1
683,666,30,0.0617574459206076,1
683,667,30,0.066656680007582,1
683,668,30,0.0720676502725847,1
684,666,30,0.0591119857080896,1
684,667,30,0.0680923895265496,1
684,668,30,0.0749251761273504,1
685,667,30,0.0652064817148255,1
685,668,30,0.0747167429981895,1
685,669,30,0.0788697551110639,1
686,667,30,0.0584254879101945,1
686,668,30,0.0715226612677773,1
686,669,30,0.0781437183517297,1
687,668,30,0.0652863675180491,1
687,669,30,0.0753429092353862,1
688,668,30,0.0612086769792927,1
688,669,30,0.0734514313658353,1
689,668,30,0.0593519851400966,1
689,669,30,0.0724447416919944,1
690,668,30,0.0583523128210823,1
690,669,30,0.0716330814099019,1
691,668,30,0.056976563355793,1
691,669,30,0.0696835599911423,1
692,668,30,0.0594854210266652,1
692,669,30,0.0700121255173854,1
693,668,30,0.0670450640610194,1
694,667,30,0.0653238484485348,1
694,668,30,0.074007624550618,1
695,666,30,0.0616328672331563,1
695,667,30,0.0723458205766865,1
674,650,31,0.0624462494208029,1
674,651,31,0.0795585527143223,1
674,652,31,0.0795865513703868,1
674,653,31,0.0648345560120781,1
675,650,31,0.0795814859016506,1
675,651,31,0.122489567846994,1
675,652,31,0.128181892761987,1
675,653,31,0.0928749682862737,1
675,654,31,0.0585842334496335,1
676,636,31,0.0570297065504967,1
676,650,31,0.0813121955824301,1
676,651,31,0.135360811863844,1
676,652,31,0.142694100978014,1
676,653,31,0.0974023297429322,1
677,650,31,0.0573288227742153,1
677,651,31,0.0913091133714882,1
677,652,31,0.0958191378338692,1
677,653,31,0.0680487227093302,1
681,665,31,0.0569441125124225,1
681,666,31,0.0625706158185283,1
682,665,31,0.0580446401420247,1
682,666,31,0.0631098671038011,1
682,667,31,0.0663630833167354,1
683,666,31,0.0633792155904065,1
683,667,31,0.0680772697805198,1
683,668,31,0.0730093557025691,1
684,666,31,0.0615444662531514,1
684,667,31,0.0699331950179281,1
684,668,31,0.0761286760678621,1
685,667,31,0.0687170225601707,1
685,668,31,0.0767180808008663,1
685,669,31,0.0797885745292145,1
686,667,31,0.0636496903919463,1
686,668,31,0.0747548725917264,1
686,669,31,0.079150360850076,1
687,667,31,0.0580883246500545,1
687,668,31,0.0711330093729216,1
687,669,31,0.077739406671917,1
688,668,31,0.0695828403101015,1
688,669,31,0.0774709545197096,1
689,668,31,0.0687169812816129,1
689,669,31,0.0773540595409466,1
690,668,31,0.0669498403251033,1
690,669,31,0.0762309879218468,1
691,668,31,0.0650341437359954,1
691,669,31,0.0744822336143703,1
692,668,31,0.0677649680060513,1
693,667,31,0.0661938530236143,1
693,668,31,0.0750749465289356,1
694,666,31,0.0633493358114935,1
694,667,31,0.0753617381546815,1
695,665,31,0.0574792477357885,1
695,666,31,0.070108540434541,1
696,665,31,0.0623705091641701,1
674,650,32,0.0680572319891745,1
674,651,32,0.0977336904172323,1
674,652,32,0.100616166211722,1
674,653,32,0.0738480947185807,1
675,650,32,0.091845534127083,1
675,651,32,0.158684966103935,1
675,652,32,0.171047375235677,1
675,653,32,0.111442057689403,1
675,654,32,0.0621401099453208,1
676,650,32,0.0953100493804773,1
676,651,32,0.174566124617088,1
676,652,32,0.190669868907792,1
676,653,32,0.120768877061888,1
676,654,32,0.0609813677553418,1
677,650,32,0.0599546225993452,1
677,651,32,0.104101267671586,1
677,652,32,0.113615715780099,1
677,653,32,0.0762281750829793,1
680,665,32,0.0606218256199355,1
681,664,32,0.0587024847238672,1
681,665,32,0.0630310073675857,1
681,666,32,0.0686130772546844,1
682,664,32,0.0569485293181075,1
682,665,32,0.0625974763657848,1
682,666,32,0.0683336921815958,1
682,667,32,0.071544580181971,1
683,665,32,0.0593702538503931,1
683,666,32,0.0676433613747618,1
683,667,32,0.0728381853172311,1
683,668,32,0.0780776903500544,1
684,666,32,0.066204868501611,1
684,667,32,0.074386915527465,1
684,668,32,0.0808831993250508,1
685,666,32,0.0622120230899515,1
685,667,32,0.073266473942191,1
685,668,32,0.0810472756953833,1
686,667,32,0.0682749233091571,1
686,668,32,0.0789022118513712,1
686,669,32,0.0827575937686078,1
687,667,32,0.0647539448856244,1
687,668,32,0.0773602690154276,1
687,669,32,0.0822090783955765,1
688,667,32,0.0653669078812608,1
688,668,32,0.0789670781564911,1
688,669,32,0.0829944383394113,1
689,667,32,0.0642779500417173,1
689,668,32,0.0783571461863849,1
689,669,32,0.0827177481664536,1
690,667,32,0.0614795291847895,1
690,668,32,0.0751231834721975,1
690,669,32,0.0805000989270123,1
691,667,32,0.0618376265706727,1
691,668,32,0.0737274257002471,1
692,667,32,0.0673285239174568,1
692,668,32,0.0767774098823037,1
693,666,32,0.0624057433617239,1
693,667,32,0.0762362126078774,1
693,668,32,0.0832406708336467,1
694,666,32,0.0713219708166729,1
694,667,32,0.0843725288886218,1
695,665,32,0.0628744201070261,1
695,666,32,0.0750481449510474,1
673,651,33,0.0581668187761865,1
673,652,33,0.0614454802715384,1
674,650,33,0.0695450350480902,1
674,651,33,0.106521830507317,1
674,652,33,0.116190790154625,1
674,653,33,0.0859110279134571,1
674,654,33,0.0583060395577845,1
675,650,33,0.0930922468206783,1
675,651,33,0.165925649722141,1
675,652,33,0.185413657852932,1
675,653,33,0.122819065089257,1
675,654,33,0.067288566273503,1
676,650,33,0.0929347042563524,1
676,651,33,0.170266915646347,1
676,652,33,0.191623226684951,1
676,653,33,0.125391792482925,1
676,654,33,0.0660832736641952,1
677,651,33,0.0954800344815125,1
677,652,33,0.107571131446685,1
677,653,33,0.0761008248352184,1
679,662,33,0.0585192315149665,1
679,663,33,0.0587388688241027,1
679,664,33,0.0579294847596262,1
680,662,33,0.0581916743649211,1
680,663,33,0.0596646466277117,1
680,664,33,0.0609672386946994,1
680,665,33,0.0650642947740025,1
681,663,33,0.0584319332621487,1
681,664,33,0.0624747729042452,1
681,665,33,0.0667709390555825,1
681,666,33,0.0726677579459337,1
682,664,33,0.0604650260696501,1
682,665,33,0.0666763698796544,1
682,666,33,0.0732069679526486,1
682,667,33,0.0765929301105426,1
683,665,33,0.0638058412791805,1
683,666,33,0.0724967821595111,1
683,667,33,0.0781762281644685,1
684,665,33,0.0603975120398939,1
684,666,33,0.0715138748319019,1
684,667,33,0.0788925644627188,1
684,668,33,0.0842957094925492,1
685,665,33,0.0572876621551483,1
685,666,33,0.0696103731081565,1
685,667,33,0.0779539372337592,1
685,668,33,0.0840005206287588,1
686,666,33,0.0675078143848084,1
686,667,33,0.0764611807479071,1
686,668,33,0.0838275870593089,1
687,665,33,0.056994814375279,1
687,666,33,0.0662271707166986,1
687,667,33,0.0766016752678601,1
687,668,33,0.0851539496786547,1
688,665,33,0.0619646878685291,1
688,666,33,0.0690182262995268,1
688,667,33,0.0792692077149294,1
688,668,33,0.0881165648446516,1
688,669,33,0.087705931648558,1
689,664,33,0.0601024234240295,1
689,665,33,0.0715068633740121,1
689,666,33,0.0737325914169094,1
689,667,33,0.0776136603909735,1
689,668,33,0.0857502892093698,1
690,664,33,0.0600913725644118,1
690,665,33,0.0754365938707899,1
690,666,33,0.0758148175020708,1
690,667,33,0.0761687103719948,1
690,668,33,0.0829456529810242,1
691,665,33,0.0637557291100069,1
691,666,33,0.0700705464705512,1
691,667,33,0.0777179359249223,1
691,668,33,0.0849310690542625,1
692,666,33,0.067352082180089,1
692,667,33,0.0817124088911466,1
692,668,33,0.088497772325968,1
693,665,33,0.0586008333268074,1
693,666,33,0.0737572583036654,1
693,667,33,0.0876647120601227,1
694,665,33,0.0659069611499423,1
694,666,33,0.0803497919041756,1
695,664,33,0.0585481795778605,1
695,665,33,0.0688662917221254,1
696,664,33,0.0591284027802217,1
673,651,34,0.0578908185448379,1
673,652,34,0.0640288634300566,1
674,650,34,0.0642503287896098,1
674,651,34,0.0999282885306088,1
674,652,34,0.113542416855314,1
674,653,34,0.0888536288758561,1
674,654,34,0.0599530658080223,1
675,650,34,0.0833521406305269,1
675,651,34,0.143053955651072,1
675,652,34,0.161654934750158,1
675,653,34,0.114820247684556,1
675,654,34,0.0673207104761583,1
676,650,34,0.0774991831563104,1
676,651,34,0.131429206141155,1
676,652,34,0.147917572239599,1
676,653,34,0.105484535731333,1
676,654,34,0.0637680655018534,1
677,651,34,0.0737614864073719,1
677,652,34,0.0827026520081712,1
677,653,34,0.0657405436956886,1
678,663,34,0.0573676246185507,1
679,662,34,0.0601509611110697,1
679,663,34,0.0625454535890786,1
679,664,34,0.0610216379369477,1
680,662,34,0.057764223104991,1
680,663,34,0.0615362872017695,1
680,664,34,0.062773676838238,1
680,665,34,0.0649154855731205,1
681,663,34,0.0587530214724925,1
681,664,34,0.0630818802416102,1
681,665,34,0.0666805626017399,1
681,666,34,0.0733523038577383,1
682,664,34,0.0615896308923254,1
682,665,34,0.0673911611804554,1
682,666,34,0.0754506167865695,1
683,664,34,0.058240259227456,1
683,665,34,0.0659921188146912,1
683,666,34,0.0756146047028496,1
683,667,34,0.0844018071799782,1
684,665,34,0.0651651913631482,1
684,666,34,0.0748758069722173,1
684,667,34,0.0842634355572836,1
685,665,34,0.0667614744719718,1
685,666,34,0.0783203316097609,1
685,667,34,0.0867241978113778,1
685,668,34,0.0882753162810274,1
686,664,34,0.0597989729517414,1
686,665,34,0.0717992040173142,1
686,666,34,0.0898287935254087,1
686,667,34,0.100697319856364,1
686,668,34,0.0949220309371233,1
687,664,34,0.0606645902058201,1
687,665,34,0.0731942777445924,1
687,666,34,0.0951352111004316,1
687,667,34,0.109059942881798,1
687,668,34,0.100679805953981,1
688,664,34,0.0643470267597332,1
688,665,34,0.083923848656107,1
688,666,34,0.100106317053479,1
688,667,34,0.107483762430625,1
688,668,34,0.0988050635911515,1
689,664,34,0.073935410662209,1
689,665,34,0.109407296048779,1
689,666,34,0.117307280792224,1
689,667,34,0.106629402428953,1
689,668,34,0.0939501508813845,1
690,664,34,0.0764247022966823,1
690,665,34,0.119395716351866,1
690,666,34,0.1265451861512,1
690,667,34,0.110033078985082,1
690,668,34,0.0943236864478862,1
691,664,34,0.0579048473575543,1
691,665,34,0.0888940759655668,1
691,666,34,0.101125696935376,1
691,667,34,0.101763875232894,1
691,668,34,0.0959172392749579,1
692,665,34,0.0666420084287513,1
692,666,34,0.0830295663921021,1
692,667,34,0.0947255744866622,1
693,665,34,0.0694737174940792,1
693,666,34,0.0858728452474888,1
693,667,34,0.0955181168995548,1
694,664,34,0.0586884205295298,1
694,665,34,0.073122146413299,1
694,666,34,0.0862494767058258,1
695,664,34,0.0619205198116792,1
695,665,34,0.0714775084224769,1
696,664,34,0.0605182989969641,1
674,650,35,0.0572459177393352,1
674,651,35,0.0831915316590499,1
674,652,35,0.0947617580910455,1
674,653,35,0.0805804446913086,1
674,654,35,0.0584712304491777,1
675,650,35,0.0690229084673691,1
675,651,35,0.106328528918059,1
675,652,35,0.118225410268765,1
675,653,35,0.093051717173852,1
675,654,35,0.0629390682254834,1
676,650,35,0.0603773504128752,1
676,651,35,0.088971426085954,1
676,652,35,0.097737670849592,1
676,653,35,0.0791933141379391,1
676,654,35,0.0579250325723203,1
677,652,35,0.0576068102732754,1
678,663,35,0.0580881949174443,1
679,662,35,0.057375898020922,1
679,663,35,0.0613905385111018,1
679,664,35,0.06140923180085,1
680,663,35,0.0602791841054814,1
680,664,35,0.0626375755362226,1
680,665,35,0.0639282204091946,1
681,663,35,0.0578092462176811,1
681,664,35,0.0624734814750796,1
681,665,35,0.0658746282453084,1
681,666,35,0.0721817383094171,1
682,664,35,0.0622743714030454,1
682,665,35,0.0677053440777724,1
682,666,35,0.0759203490835641,1
683,664,35,0.0606239072386362,1
683,665,35,0.0668411243977223,1
683,666,35,0.0757408935019813,1
683,667,35,0.0874915131285156,1
684,625,35,0.0636039360590894,1
684,664,35,0.0661089666179595,1
684,665,35,0.0721319091932113,1
684,666,35,0.0776000384668983,1
684,667,35,0.0881132094875958,1
685,663,35,0.0626180861600025,1
685,664,35,0.0809787709802398,1
685,665,35,0.0878291304527913,1
685,666,35,0.0986513953143223,1
685,667,35,0.109416919849684,1
686,663,35,0.0719542580742982,1
686,664,35,0.0900910185123246,1
686,665,35,0.10628752161935,1
686,666,35,0.147765549208145,1
686,667,35,0.173508119798961,1
686,668,35,0.134748226272165,1
687,663,35,0.0680685541078864,1
687,664,35,0.0839604568399419,1
687,665,35,0.10885583810427,1
687,668,35,0.153083442222238,1
688,663,35,0.0572995562767326,1
688,664,35,0.081133370973088,1
688,665,35,0.119841430425156,1
688,668,35,0.133262846854286,1
689,664,35,0.0930089702787779,1
689,665,35,0.161034765697717,1
689,668,35,0.130227540147997,1
690,664,35,0.0916394951542747,1
690,665,35,0.17146102176649,1
690,668,35,0.139716820130123,1
