x,y,z,signal,cytoplasm.p
120,623,4,0.0746616361235217,1
120,624,4,0.0789108862454467,1
120,625,4,0.0818146794665735,1
120,626,4,0.0780032002440294,1
120,627,4,0.0577647538293057,1
121,614,4,0.0607084044464602,1
121,615,4,0.0724974367194991,1
121,616,4,0.0739085854965735,1
121,617,4,0.066534059103158,1
121,618,4,0.0613523204635124,1
121,619,4,0.0581410904408012,1
121,620,4,0.059649108199167,1
121,621,4,0.0758621581109347,1
121,622,4,0.094789827510352,1
121,623,4,0.0947824386485051,1
121,624,4,0.0872705961840875,1
121,625,4,0.0785574356457849,1
121,626,4,0.0704636893520097,1
122,614,4,0.0669763470561501,1
122,615,4,0.0901216648930253,1
122,616,4,0.0897227489104112,1
122,617,4,0.0707919895160955,1
122,618,4,0.0570613789982057,1
122,620,4,0.0744002485016355,1
122,621,4,0.118810551516442,1
122,622,4,0.143503384794564,1
122,623,4,0.124932857477264,1
122,624,4,0.0953113526035165,1
122,625,4,0.0710451273233577,1
122,626,4,0.0586263139908459,1
123,615,4,0.0785465204157142,1
123,616,4,0.0814277047810382,1
123,617,4,0.0673129088287334,1
123,619,4,0.0585658055220426,1
123,620,4,0.0899123354294664,1
123,621,4,0.142351878146075,1
123,622,4,0.157849087102286,1
123,623,4,0.128839471981672,1
123,624,4,0.0917113493295372,1
123,625,4,0.0613801599022826,1
124,616,4,0.0575035018369666,1
124,620,4,0.0822228359491988,1
124,621,4,0.118583578417891,1
124,622,4,0.123345720517462,1
124,623,4,0.102356482002596,1
124,624,4,0.0761092633518208,1
125,620,4,0.0703607995982157,1
125,621,4,0.0904799804655712,1
125,622,4,0.0889275528759455,1
125,623,4,0.0742879354427887,1
126,618,4,0.0598392844119051,1
126,619,4,0.0578803337911558,1
126,620,4,0.0628249094254091,1
126,621,4,0.0691420796637482,1
126,622,4,0.0624465501645812,1
127,617,4,0.0740290363282445,1
127,618,4,0.0817589298257913,1
127,619,4,0.0683564956363139,1
127,620,4,0.0587702287341598,1
128,617,4,0.078412347412042,1
128,618,4,0.0858180862920939,1
128,619,4,0.066912831149564,1
129,618,4,0.0569524979565934,1
104,623,5,0.0650717131205335,1
105,621,5,0.0733090085475392,1
105,622,5,0.0943137029338346,1
105,623,5,0.102782170078414,1
105,624,5,0.0748568306295013,1
106,620,5,0.0648109859555722,1
106,621,5,0.0838482499259581,1
106,622,5,0.105021720541239,1
106,623,5,0.107517174474699,1
106,624,5,0.0730916592498927,1
107,618,5,0.0694624956232935,1
107,619,5,0.0737752026824364,1
107,620,5,0.0770780534126611,1
107,621,5,0.0874522572200443,1
107,622,5,0.0929196493766277,1
107,623,5,0.0814086753658908,1
108,618,5,0.0576099356497948,1
108,619,5,0.0614077398758322,1
108,620,5,0.0664517909374554,1
108,621,5,0.0723135643322314,1
108,622,5,0.0710844363042604,1
109,620,5,0.057126475283862,1
109,621,5,0.0691023578972674,1
109,622,5,0.0821144502502801,1
109,623,5,0.0640148699989612,1
109,634,5,0.0600089333875411,1
110,621,5,0.0863131518297063,1
110,622,5,0.120122419465062,1
110,623,5,0.0937694392522571,1
110,633,5,0.0625078193382354,1
110,634,5,0.0672411313136498,1
111,620,5,0.0583848285307579,1
111,621,5,0.0786893029471569,1
111,622,5,0.105124126746213,1
111,623,5,0.0808612450292361,1
111,631,5,0.0615533352461424,1
111,632,5,0.069109275004168,1
111,633,5,0.0719378822807238,1
111,634,5,0.0695100426249464,1
112,615,5,0.0631375473252768,1
112,616,5,0.0604708522432372,1
112,618,5,0.0583179749579265,1
112,619,5,0.0740704858972161,1
112,620,5,0.0892305021086031,1
112,621,5,0.0880111158202738,1
112,622,5,0.0769515759115509,1
112,630,5,0.0599741296663758,1
112,631,5,0.0608889509613564,1
112,632,5,0.0597296603562524,1
112,633,5,0.0577381232625855,1
113,614,5,0.057937911482355,1
113,615,5,0.0721841619504538,1
113,616,5,0.0647634330569824,1
113,617,5,0.0580373751158512,1
113,618,5,0.0765591524563855,1
113,619,5,0.123762692920647,1
113,620,5,0.166196661144932,1
113,621,5,0.150926224791421,1
113,622,5,0.0901928998899207,1
113,629,5,0.0617395840989523,1
113,630,5,0.0628108039525139,1
114,615,5,0.0633463991369526,1
114,616,5,0.0575751791041242,1
114,617,5,0.0575591984053173,1
114,618,5,0.0874262930071859,1
114,619,5,0.152370030804654,1
114,620,5,0.214677985262942,1
114,621,5,0.197428041566894,1
114,622,5,0.10883610695364,1
115,612,5,0.0581519113198826,1
115,613,5,0.0593077875985626,1
115,618,5,0.0810877345789677,1
115,619,5,0.12940943451395,1
115,620,5,0.178876950553383,1
115,621,5,0.167528213068688,1
115,622,5,0.0968533013363968,1
116,611,5,0.0603495640465365,1
116,612,5,0.0736956765923593,1
116,613,5,0.072489711732253,1
116,614,5,0.063357049004866,1
116,615,5,0.0592279489708336,1
116,618,5,0.0629504493135635,1
116,619,5,0.0780907756528782,1
116,620,5,0.0953967461457385,1
116,621,5,0.0918942605161018,1
116,622,5,0.0654244089122812,1
117,609,5,0.0583047599224926,1
117,611,5,0.0622897447173589,1
117,612,5,0.0718586864191092,1
117,613,5,0.0726187485039471,1
117,614,5,0.0677026963531361,1
117,615,5,0.0640258677861474,1
117,616,5,0.0570810275917202,1
117,619,5,0.0594397433539871,1
117,620,5,0.0634747931425324,1
117,621,5,0.0660665794360321,1
117,622,5,0.0635273761282373,1
117,623,5,0.0586242559598925,1
117,625,5,0.0571251189883913,1
117,626,5,0.059268301709555,1
118,608,5,0.0649954185518387,1
118,609,5,0.0744415860288074,1
118,610,5,0.0652092886567561,1
118,611,5,0.0599659388211202,1
118,612,5,0.0648671601758061,1
118,613,5,0.0687363645129701,1
118,614,5,0.0684036475431993,1
118,615,5,0.0659503390172571,1
118,616,5,0.0612512941417565,1
118,617,5,0.0573776729989075,1
118,618,5,0.0586947538396843,1
118,619,5,0.0615917655834576,1
118,620,5,0.0658162367768268,1
118,621,5,0.0710685027809482,1
118,622,5,0.0723145550176186,1
118,623,5,0.0670309939697452,1
118,624,5,0.0650296207854475,1
118,625,5,0.0704675813303169,1
118,626,5,0.0720668011136813,1
118,627,5,0.0602170303913028,1
119,608,5,0.0668748961549424,1
119,609,5,0.0757941959139794,1
119,610,5,0.0652599905196126,1
119,612,5,0.0595061546565563,1
119,613,5,0.0632499488381761,1
119,614,5,0.0633473721315294,1
119,615,5,0.0633534872550212,1
119,616,5,0.0638401968331468,1
119,617,5,0.0623128253281079,1
119,618,5,0.0646163693494018,1
119,619,5,0.0674542643014635,1
119,620,5,0.0688795598299908,1
119,621,5,0.0707097567320139,1
119,622,5,0.072437164128169,1
119,623,5,0.0701868163740103,1
119,624,5,0.0732597278464585,1
119,625,5,0.0816349880075175,1
119,626,5,0.0815130983232603,1
119,627,5,0.062320343922565,1
120,608,5,0.0598849149090886,1
120,609,5,0.0665486717126205,1
120,610,5,0.0609095076831426,1
120,615,5,0.0598602775070166,1
120,616,5,0.0627741839748053,1
120,617,5,0.0633621970307178,1
120,618,5,0.0668501349171971,1
120,619,5,0.0679584936789083,1
120,620,5,0.0657298820339016,1
120,621,5,0.0639586309124222,1
120,622,5,0.0703490470031154,1
120,623,5,0.0739080901538799,1
120,624,5,0.0792891865369064,1
120,625,5,0.0842997017187825,1
120,626,5,0.0812748502814915,1
120,627,5,0.0596936300722266,1
121,615,5,0.0659339632236827,1
121,616,5,0.0685021145943714,1
121,617,5,0.0656924246911633,1
121,618,5,0.0642289818782885,1
121,619,5,0.0619251135254691,1
121,620,5,0.0624360005445939,1
121,621,5,0.0720144304177022,1
121,622,5,0.0936189317335683,1
121,623,5,0.0992328863581018,1
121,624,5,0.0941295946690936,1
121,625,5,0.0830155611671331,1
121,626,5,0.0746834724805998,1
122,614,5,0.059379606392204,1
122,615,5,0.0800053636178623,1
122,616,5,0.0836514219684768,1
122,617,5,0.0718282523281343,1
122,618,5,0.0612407091401483,1
122,619,5,0.0584502550448766,1
122,620,5,0.0747151095466878,1
122,621,5,0.108064976318373,1
122,622,5,0.139341621627436,1
122,623,5,0.135261601798632,1
122,624,5,0.1100627995467,1
122,625,5,0.077268789834398,1
122,626,5,0.0609413806267038,1
123,615,5,0.0742423403272262,1
123,616,5,0.0817129396154612,1
123,617,5,0.0719356886202234,1
123,618,5,0.0602984022226074,1
123,619,5,0.0614422959256507,1
123,620,5,0.09122966394159,1
123,621,5,0.132214041257612,1
123,622,5,0.149515146777588,1
123,623,5,0.132281667329168,1
123,624,5,0.103583870434202,1
123,625,5,0.068238285640638,1
124,616,5,0.0616322185701051,1
124,617,5,0.0617440893586897,1
124,618,5,0.0575397326168445,1
124,619,5,0.061083974456168,1
124,620,5,0.0897934413891183,1
124,621,5,0.122074234792248,1
124,622,5,0.120751575449231,1
124,623,5,0.0989490314068969,1
124,624,5,0.0773219861015332,1
125,620,5,0.0733569329531492,1
125,621,5,0.0919996977466059,1
125,622,5,0.0839633286481777,1
125,623,5,0.0661824955232814,1
126,617,5,0.057426788585757,1
126,618,5,0.0601624719317601,1
126,619,5,0.0574263168308107,1
126,620,5,0.0613119205492964,1
126,621,5,0.0665301022585457,1
126,622,5,0.057616310238507,1
127,617,5,0.0755563960394097,1
127,618,5,0.079846040178614,1
127,619,5,0.0667383289949176,1
128,617,5,0.0752731484726981,1
128,618,5,0.079719828039661,1
128,619,5,0.0648787476566752,1
104,623,6,0.0722426182852406,1
105,622,6,0.0911128397260689,1
105,623,6,0.101063142229493,1
105,624,6,0.0819524672925219,1
106,621,6,0.0882072538361461,1
106,622,6,0.103304320246883,1
106,623,6,0.101403996972088,1
106,624,6,0.0771100148102748,1
107,620,6,0.0757083895861794,1
107,621,6,0.0930903126253984,1
107,622,6,0.0972569584562216,1
107,623,6,0.0784495511864967,1
108,620,6,0.0631805831702555,1
108,621,6,0.0715868258374146,1
108,622,6,0.0707196812766972,1
109,621,6,0.0613050447209536,1
109,622,6,0.0669899571863516,1
109,634,6,0.0616712621888505,1
110,621,6,0.0685023091932868,1
110,622,6,0.0873993440058769,1
110,623,6,0.0694602606842353,1
110,633,6,0.0589911161939037,1
110,634,6,0.0741884305307347,1
110,635,6,0.0594330503306861,1
111,621,6,0.0645914017188675,1
111,622,6,0.081694971648943,1
111,623,6,0.0655232946459682,1
111,633,6,0.0616112667535513,1
111,634,6,0.0708303137085477,1
112,620,6,0.0712270419275983,1
112,621,6,0.0714146352820052,1
112,622,6,0.0653541233222153,1
112,630,6,0.0628710234714125,1
112,631,6,0.0573233032413433,1
113,615,6,0.0620699305001178,1
113,616,6,0.057246165410682,1
113,619,6,0.0945899331457195,1
113,620,6,0.121023813434883,1
113,621,6,0.112355740875575,1
113,622,6,0.0733816941908945,1
113,629,6,0.0625357885096157,1
113,630,6,0.0680243034939209,1
113,631,6,0.0595575464610218,1
114,615,6,0.0581618063798818,1
114,618,6,0.0760596642161513,1
114,619,6,0.119863048595571,1
114,620,6,0.158933852219744,1
114,621,6,0.146494570619498,1
114,622,6,0.0863693968131821,1
115,612,6,0.0634018716217039,1
115,613,6,0.0601328339272571,1
115,618,6,0.0758583958652377,1
115,619,6,0.111606193029104,1
115,620,6,0.142489194217077,1
115,621,6,0.130734877211151,1
115,622,6,0.0804837467211852,1
116,611,6,0.0657166964831518,1
116,612,6,0.0908670495020957,1
116,613,6,0.078558396846488,1
116,614,6,0.059211614455817,1
116,618,6,0.0625583266021765,1
116,619,6,0.0765034617849716,1
116,620,6,0.0869769346269357,1
116,621,6,0.0807749315648687,1
116,622,6,0.060513021238502,1
117,611,6,0.0686309213855292,1
117,612,6,0.0894901324433142,1
117,613,6,0.079805740512324,1
117,614,6,0.065168440575341,1
117,615,6,0.0638287744665088,1
117,616,6,0.058679445391676,1
117,619,6,0.0568864994396023,1
117,620,6,0.0600686988423039,1
117,621,6,0.0621744242207292,1
117,622,6,0.0606596780574414,1
117,623,6,0.0586605575030124,1
117,624,6,0.0582826346155098,1
117,625,6,0.0641575522824778,1
117,626,6,0.0684311095780124,1
117,627,6,0.0607524427706998,1
118,609,6,0.0691983718227186,1
118,610,6,0.0640802552345221,1
118,611,6,0.0626978776122369,1
118,612,6,0.0701781832584926,1
118,613,6,0.0710647759168723,1
118,614,6,0.0677357074055054,1
118,615,6,0.0675449473960212,1
118,616,6,0.0619854214984201,1
118,619,6,0.0573102120415827,1
118,620,6,0.0632185417526244,1
118,621,6,0.0704179998854579,1
118,622,6,0.0707280490300577,1
118,623,6,0.0660097270680628,1
118,624,6,0.0655002376229665,1
118,625,6,0.0727732718366165,1
118,626,6,0.0742745847778077,1
118,627,6,0.061921905591834,1
119,608,6,0.0605652150263763,1
119,609,6,0.0754186553889558,1
119,610,6,0.0699366683137204,1
119,611,6,0.0589119793016574,1
119,612,6,0.0574648238283046,1
119,613,6,0.0639295649107916,1
119,614,6,0.0642091917582901,1
119,615,6,0.0637978037542825,1
119,616,6,0.0614384688136486,1
119,617,6,0.0593518082319917,1
119,618,6,0.0598869729400419,1
119,619,6,0.0644804449554913,1
119,620,6,0.0693010964622814,1
119,621,6,0.0736128069391001,1
119,622,6,0.0718160751535822,1
119,623,6,0.0677405664814525,1
119,624,6,0.0722995119317676,1
119,625,6,0.0841912275658115,1
119,626,6,0.0818642727053061,1
119,627,6,0.061355787862368,1
120,609,6,0.0670616580412565,1
120,610,6,0.0653710121492938,1
120,616,6,0.0585983566133392,1
120,617,6,0.0614739860641702,1
120,618,6,0.0648565869680715,1
120,619,6,0.0674926061847262,1
120,620,6,0.0669371029415525,1
120,621,6,0.0656813384499246,1
120,622,6,0.066755636504511,1
120,623,6,0.0692764885448936,1
120,624,6,0.0773889576131011,1
120,625,6,0.0893756787963984,1
120,626,6,0.0851765585344574,1
120,627,6,0.0603307999935464,1
121,609,6,0.0584294801364278,1
121,610,6,0.0603826399652109,1
121,615,6,0.0569100105267399,1
121,616,6,0.0611936869658731,1
121,617,6,0.0644781923256226,1
121,618,6,0.0654261013331512,1
121,619,6,0.0638244166301921,1
121,620,6,0.0620195529687869,1
121,621,6,0.0664257087858603,1
121,622,6,0.081878354590454,1
121,623,6,0.0944524460635494,1
121,624,6,0.0942282975977389,1
121,625,6,0.0893981991981487,1
121,626,6,0.0795422005084952,1
121,627,6,0.0570798305135439,1
122,610,6,0.0579555138387898,1
122,615,6,0.065394812186336,1
122,616,6,0.073818928469024,1
122,617,6,0.0724345576820906,1
122,618,6,0.0660001563395892,1
122,619,6,0.0619428986869456,1
122,620,6,0.0699258710223864,1
122,621,6,0.0905105030105985,1
122,622,6,0.118306929523491,1
122,623,6,0.13469659269329,1
122,624,6,0.118748197306411,1
122,625,6,0.0861555679868226,1
122,626,6,0.0643066445363276,1
123,615,6,0.0658269161294243,1
123,616,6,0.0797756071651273,1
123,617,6,0.0780984711554401,1
123,618,6,0.0682225054376834,1
123,619,6,0.0675215542476202,1
123,620,6,0.0880364962363862,1
123,621,6,0.115228044454035,1
123,622,6,0.13022971022075,1
123,623,6,0.134768877344941,1
123,624,6,0.114931994637467,1
123,625,6,0.0778601700412399,1
124,616,6,0.0654198682709228,1
124,617,6,0.0691400747052263,1
124,618,6,0.0664053407660527,1
124,619,6,0.0706074271872187,1
124,620,6,0.0935224755378549,1
124,621,6,0.117225537453899,1
124,622,6,0.112487773291179,1
124,623,6,0.100004417985072,1
124,624,6,0.0809839897693335,1
124,625,6,0.058121777972686,1
125,618,6,0.0609725695255928,1
125,619,6,0.0650373280818831,1
125,620,6,0.0762585384107123,1
125,621,6,0.0883639236538213,1
125,622,6,0.0776443067716743,1
125,623,6,0.0619488251084588,1
126,617,6,0.058871349406905,1
126,618,6,0.0635162839900618,1
126,619,6,0.0609034928075769,1
126,620,6,0.0595552171709743,1
126,621,6,0.0610536347161823,1
127,616,6,0.0589033638769501,1
127,617,6,0.076069335192551,1
127,618,6,0.0764804460405277,1
127,619,6,0.0629101791319577,1
128,616,6,0.0594029051896158,1
128,617,6,0.0730538068123867,1
128,618,6,0.0705552687809654,1
128,619,6,0.0569145983435929,1
105,623,7,0.0866751706785808,1
106,622,7,0.0933419644045797,1
106,623,7,0.0890031692969049,1
107,621,7,0.0953151443338976,1
107,622,7,0.0949067578707359,1
107,623,7,0.0719168538039913,1
108,621,7,0.072217072754897,1
108,622,7,0.0701056745232421,1
109,622,7,0.0573548341625685,1
109,634,7,0.0576535906731405,1
110,622,7,0.0618758858968198,1
110,634,7,0.0677575732472676,1
111,622,7,0.060642164155059,1
111,634,7,0.0599188694713505,1
112,629,7,0.0622061674316802,1
112,630,7,0.0648662874291554,1
112,631,7,0.0576549823502322,1
113,620,7,0.0778664974544575,1
113,621,7,0.0737561555764784,1
113,629,7,0.0664019500273759,1
113,630,7,0.0711220705551037,1
113,631,7,0.0633441759917681,1
114,619,7,0.0870831384592276,1
114,620,7,0.103287089397468,1
114,621,7,0.0935425781955053,1
114,629,7,0.0576180321440611,1
114,630,7,0.0583116475447089,1
115,612,7,0.0654938512403806,1
115,613,7,0.0616038837886413,1
115,619,7,0.0920513667071024,1
115,620,7,0.10367235986826,1
115,621,7,0.0908230052809192,1
115,625,7,0.0572838409400831,1
115,626,7,0.0590187846215058,1
116,611,7,0.0655041413951473,1
116,612,7,0.0971138692840638,1
116,613,7,0.0791681165268684,1
116,614,7,0.0592107770907873,1
116,619,7,0.0759524461107249,1
116,620,7,0.0784543571900124,1
116,621,7,0.0689571281370407,1
116,624,7,0.0570545680361681,1
116,625,7,0.0654811905170085,1
116,626,7,0.06694705697092,1
116,627,7,0.0585206821614264,1
117,611,7,0.0718604908817789,1
117,612,7,0.100047265128073,1
117,613,7,0.0821498849436861,1
117,614,7,0.0665056181768313,1
117,615,7,0.0660113605195645,1
117,616,7,0.0623595762432889,1
117,619,7,0.0584905841958508,1
117,620,7,0.059028266895927,1
117,621,7,0.0585452016247618,1
117,623,7,0.0585077973544549,1
117,624,7,0.0662160608877126,1
117,625,7,0.0750417526715247,1
117,626,7,0.0755040371373042,1
117,627,7,0.0639520322401104,1
118,610,7,0.0620155902272378,1
118,611,7,0.0624092756268845,1
118,612,7,0.0732629121923462,1
118,613,7,0.0689534130668383,1
118,614,7,0.0685593207785504,1
118,615,7,0.0703877544964615,1
118,616,7,0.0648008432242262,1
118,620,7,0.0613928972858334,1
118,621,7,0.0678477374113844,1
118,622,7,0.0671305047787361,1
118,623,7,0.0652002368587234,1
118,624,7,0.069861158037624,1
118,625,7,0.0768219376523002,1
118,626,7,0.0740886071840919,1
118,627,7,0.0617507764850539,1
119,609,7,0.0732121631539951,1
119,610,7,0.0730989596576871,1
119,611,7,0.059714870838685,1
119,613,7,0.0613407329826433,1
119,614,7,0.064629230568626,1
119,615,7,0.0647376929277235,1
119,616,7,0.0608136352841753,1
119,617,7,0.057142243692943,1
119,618,7,0.0570753252538065,1
119,619,7,0.0621361531007085,1
119,620,7,0.0697005903447047,1
119,621,7,0.0756416303643373,1
119,622,7,0.0714762759626797,1
119,623,7,0.0668241176319072,1
119,624,7,0.0714439961304772,1
119,625,7,0.0828986720853069,1
119,626,7,0.0784835765120006,1
119,627,7,0.0609486574467509,1
120,609,7,0.0666839474434797,1
120,610,7,0.0676429603830575,1
120,617,7,0.0586728821009852,1
120,618,7,0.0614523207182601,1
120,619,7,0.0655780477044263,1
120,620,7,0.0690932530268033,1
120,621,7,0.0705714617694981,1
120,622,7,0.0679263376823793,1
120,623,7,0.0688992320112527,1
120,624,7,0.0767908784860214,1
120,625,7,0.092628093025924,1
120,626,7,0.0880404118024407,1
120,627,7,0.0639295767046653,1
121,609,7,0.0602430889551505,1
121,610,7,0.0651028017714964,1
121,617,7,0.0627225975714244,1
121,618,7,0.0656355487354467,1
121,619,7,0.06644614756891,1
121,620,7,0.0658284021575052,1
121,621,7,0.0686354974085086,1
121,622,7,0.0759180728659481,1
121,623,7,0.0879209693469676,1
121,624,7,0.0893701002941581,1
121,625,7,0.0923845790195668,1
121,626,7,0.0812392799585384,1
121,627,7,0.0579839783528638,1
122,609,7,0.0601756869671941,1
122,610,7,0.066550965621047,1
122,616,7,0.0643458414754306,1
122,617,7,0.0701154575414416,1
122,618,7,0.0699391155425045,1
122,619,7,0.0679043656957541,1
122,620,7,0.0691347556682064,1
122,621,7,0.0794027320555505,1
122,622,7,0.0984820352885909,1
122,623,7,0.122785594075815,1
122,624,7,0.116500627009499,1
122,625,7,0.0949381000899825,1
122,626,7,0.0689242468172817,1
123,615,7,0.0587840334632767,1
123,616,7,0.074663039594487,1
123,617,7,0.079920943070217,1
123,618,7,0.0754496025134349,1
123,619,7,0.074902903396947,1
123,620,7,0.0835645306043002,1
123,621,7,0.0983291984798546,1
123,622,7,0.112596100020729,1
123,623,7,0.131520278433543,1
123,624,7,0.119565300461197,1
123,625,7,0.0879648307631023,1
124,616,7,0.0689992322660004,1
124,617,7,0.0759936185236655,1
124,618,7,0.0754788336292967,1
124,619,7,0.0801101639791888,1
124,620,7,0.0916630475199701,1
124,621,7,0.10424661537055,1
124,622,7,0.103488245706582,1
124,623,7,0.102722103879873,1
124,624,7,0.0867872124783335,1
124,625,7,0.0638531700941708,1
125,617,7,0.0644342837339932,1
125,618,7,0.0689894846294219,1
125,619,7,0.0740034200346589,1
125,620,7,0.077436162592418,1
125,621,7,0.0826215514359607,1
125,622,7,0.0762320906490339,1
125,623,7,0.0647237879506805,1
126,617,7,0.0613749941856203,1
126,618,7,0.0649488740294468,1
126,619,7,0.0643304150886857,1
126,620,7,0.0586231178510845,1
126,621,7,0.0577527889444794,1
127,616,7,0.0616582889278265,1
127,617,7,0.0751998908264703,1
127,618,7,0.0691421091484323,1
127,619,7,0.0572093803187422,1
128,616,7,0.0668786819883867,1
128,617,7,0.0769446057322189,1
128,618,7,0.0645808285111329,1
129,614,7,0.0649519227457874,1
107,622,8,0.083260808872918,1
108,622,8,0.0632235836336132,1
112,629,8,0.0657500967333517,1
112,630,8,0.061658235855395,1
113,628,8,0.0590054221626511,1
113,629,8,0.0677101382874144,1
113,630,8,0.0670737821433771,1
113,631,8,0.0608866334651825,1
114,625,8,0.0601708809636784,1
114,626,8,0.0714763644167321,1
114,627,8,0.0659388340935035,1
114,628,8,0.0579997821435658,1
114,629,8,0.0578895448064828,1
115,612,8,0.0589626988553244,1
115,613,8,0.057303542606029,1
115,625,8,0.0701266322367327,1
115,626,8,0.0799628349094509,1
115,627,8,0.0705520195687726,1
115,628,8,0.0577833645619383,1
116,611,8,0.057238092504163,1
116,612,8,0.0860265076273811,1
116,613,8,0.0704466825861946,1
116,624,8,0.0584607162108114,1
116,625,8,0.0735126887456159,1
116,626,8,0.0754793879413586,1
116,627,8,0.0643761104521743,1
117,611,8,0.0661275301750975,1
117,612,8,0.0934226757789594,1
117,613,8,0.0750824356387085,1
117,614,8,0.0616448203241089,1
117,615,8,0.0619247832970066,1
117,616,8,0.0597655137321732,1
117,624,8,0.0674493521530849,1
117,625,8,0.0773446893083252,1
117,626,8,0.0730975443928481,1
117,627,8,0.0625852815004223,1
118,612,8,0.0685967958120993,1
118,613,8,0.0616228660282942,1
118,614,8,0.0628018465054705,1
118,615,8,0.0661345416329873,1
118,616,8,0.061835373940804,1
118,620,8,0.0572835932687362,1
118,621,8,0.0594756203176552,1
118,622,8,0.0579686581109819,1
118,623,8,0.0597226194136784,1
118,624,8,0.0676147789219513,1
118,625,8,0.0742366497831861,1
118,626,8,0.0695361778489729,1
118,627,8,0.0607004317878673,1
119,610,8,0.067308645343406,1
119,614,8,0.0586210834078785,1
119,615,8,0.060079425370396,1
119,620,8,0.0636310737623768,1
119,621,8,0.0693324445784648,1
119,622,8,0.0657192675476093,1
119,623,8,0.0623390195215027,1
119,624,8,0.0666912360574005,1
119,625,8,0.0770980617193222,1
119,626,8,0.0746579210533194,1
119,627,8,0.060986226831289,1
120,609,8,0.0623386126328615,1
120,610,8,0.0649356000246445,1
120,619,8,0.0591527276446417,1
120,620,8,0.0647706332168508,1
120,621,8,0.0695639642153116,1
120,622,8,0.0676748687082397,1
120,623,8,0.0665335106880329,1
120,624,8,0.0747919230458235,1
120,625,8,0.0918364882259872,1
120,626,8,0.0892437938042158,1
120,627,8,0.0644938604867775,1
121,609,8,0.058861619461137,1
121,610,8,0.0642433173317201,1
121,617,8,0.058738373481409,1
121,618,8,0.0637707132264896,1
121,619,8,0.0660109890125442,1
121,620,8,0.0662004634897997,1
121,621,8,0.0697236591615801,1
121,622,8,0.0739112509120202,1
121,623,8,0.0788198552316161,1
121,624,8,0.0839153806548204,1
121,625,8,0.0944206556771037,1
121,626,8,0.0836387022757364,1
122,609,8,0.0609173859907462,1
122,610,8,0.0676659348489436,1
122,617,8,0.0663071036954169,1
122,618,8,0.0751543605772129,1
122,619,8,0.0761620409364411,1
122,620,8,0.0714755093608919,1
122,621,8,0.0737953878972023,1
122,622,8,0.0876885946542805,1
122,623,8,0.104935660645155,1
122,624,8,0.106543566616469,1
122,625,8,0.0993804041298183,1
122,626,8,0.0740464794673849,1
123,616,8,0.0642342891214347,1
123,617,8,0.0769028966980267,1
123,618,8,0.0847948734012579,1
123,619,8,0.0857548593354124,1
123,620,8,0.0828157670504267,1
123,621,8,0.0857268606793479,1
123,622,8,0.104587128090809,1
123,623,8,0.123950828793242,1
123,624,8,0.115273427279871,1
123,625,8,0.0907470881161815,1
123,626,8,0.0589822236131655,1
124,616,8,0.0661075513531206,1
124,617,8,0.0786358354209276,1
124,618,8,0.0861978608177608,1
124,619,8,0.0897348494247845,1
124,620,8,0.0899471037690107,1
124,621,8,0.091287247529726,1
124,622,8,0.102100460593224,1
124,623,8,0.10817825647486,1
124,624,8,0.0904768727798623,1
124,625,8,0.0641670286599621,1
125,616,8,0.0594585781702192,1
125,617,8,0.0695926705037956,1
125,618,8,0.0769271507992048,1
125,619,8,0.0800525509063686,1
125,620,8,0.0779884225203357,1
125,621,8,0.0755839052497174,1
125,622,8,0.0774416054651112,1
125,623,8,0.0707272352527753,1
126,617,8,0.0615728894886676,1
126,618,8,0.0659901256500429,1
126,619,8,0.0651380949384185,1
126,620,8,0.0587271575075601,1
127,616,8,0.0578596414398225,1
127,617,8,0.069243937453597,1
127,618,8,0.0610796637953459,1
128,616,8,0.0659253006234808,1
128,617,8,0.0754774714368891,1
128,618,8,0.0581594240174029,1
129,613,8,0.059705176274538,1
129,614,8,0.0688801966991684,1
129,617,8,0.0578847741845881,1
130,614,8,0.0576923335481076,1
112,629,9,0.0658726999469653,1
113,626,9,0.0584959975838599,1
113,628,9,0.0577089393222183,1
113,629,9,0.0650239715199652,1
113,630,9,0.0593697820954468,1
114,625,9,0.0636483517872861,1
114,626,9,0.085418297562829,1
114,627,9,0.0733771771372834,1
114,628,9,0.0572596634990838,1
115,625,9,0.0697807002315279,1
115,626,9,0.0893879267341924,1
115,627,9,0.0769157402264405,1
115,628,9,0.0602473111619202,1
116,612,9,0.0650478777018703,1
116,613,9,0.0578651963543155,1
116,625,9,0.0648596828599068,1
116,626,9,0.0710157192993911,1
116,627,9,0.0633286493570971,1
116,628,9,0.0578801863677351,1
117,612,9,0.072366536515767,1
117,613,9,0.0621191345410197,1
117,624,9,0.0582280407743461,1
117,625,9,0.0668654256743949,1
117,626,9,0.0640887881021138,1
117,627,9,0.0571913121042978,1
118,612,9,0.0591854084685485,1
118,624,9,0.0575407822716001,1
118,625,9,0.0681592666871283,1
118,626,9,0.0695147601744097,1
118,627,9,0.059396064742894,1
119,621,9,0.0583528435453969,1
119,624,9,0.0574505178595572,1
119,625,9,0.0726536760607858,1
119,626,9,0.0783525760603424,1
119,627,9,0.0630553086442584,1
120,610,9,0.0589700110569924,1
120,620,9,0.0568965301291486,1
120,621,9,0.0628413382914149,1
120,622,9,0.0645393966329717,1
120,623,9,0.0607552261248832,1
120,624,9,0.0669461724303956,1
120,625,9,0.0838870989457881,1
