x,y,z,signal,cytoplasm.p
252,1008,11,0.072759213539216,1
252,1009,11,0.0664602058663105,1
252,1010,11,0.0604666005517835,1
252,1011,11,0.0576806870978702,1
252,1020,11,0.0606370692016387,1
253,1009,11,0.117437886149114,1
253,1010,11,0.102510934572023,1
253,1011,11,0.0640921434591696,1
253,1020,11,0.0653195259938391,1
254,1009,11,0.169351805401462,1
254,1010,11,0.146190548144338,1
217,995,12,0.0604586514809378,1
217,996,12,0.0573185621041327,1
218,992,12,0.0593980402167318,1
218,993,12,0.0637546735583145,1
218,994,12,0.0617750482770424,1
218,995,12,0.0585782952342466,1
219,989,12,0.0600204206204842,1
219,990,12,0.0631340858233582,1
219,991,12,0.0628295562116304,1
219,992,12,0.06927188303723,1
219,993,12,0.0765997174848328,1
219,994,12,0.0692596174086255,1
219,997,12,0.0649183750721667,1
219,998,12,0.067541297192124,1
220,990,12,0.0627546002475959,1
220,991,12,0.0663953395611905,1
220,992,12,0.0708380504896675,1
220,993,12,0.0749112770472443,1
220,994,12,0.0674826934339165,1
220,997,12,0.0761529950353453,1
220,998,12,0.0824104057158584,1
220,999,12,0.0637116495072095,1
221,990,12,0.0611402194396438,1
221,991,12,0.0656273107146965,1
221,992,12,0.0640053759306664,1
221,993,12,0.0649990038894308,1
221,994,12,0.0661073154756474,1
221,997,12,0.0664774131279778,1
221,998,12,0.0714631611751718,1
221,999,12,0.0571203896450544,1
222,990,12,0.0579148249746691,1
222,991,12,0.0593235206260226,1
222,993,12,0.0579277451632616,1
222,994,12,0.0670473284847618,1
222,995,12,0.061238615727574,1
223,994,12,0.0582999657128505,1
225,992,12,0.0588556517610659,1
226,990,12,0.0586795220518547,1
226,991,12,0.0637626698046548,1
226,992,12,0.0669025881702918,1
227,991,12,0.0629177154172253,1
227,992,12,0.0609150625976356,1
228,991,12,0.0628076726790577,1
231,994,12,0.067246055255902,1
231,995,12,0.0694527185020309,1
232,993,12,0.0611135181096817,1
232,994,12,0.0801039604016446,1
232,995,12,0.0864501317753092,1
232,996,12,0.0742155505432117,1
232,997,12,0.060143808126696,1
233,992,12,0.0623440731963653,1
233,993,12,0.0630621608848538,1
233,994,12,0.0771848528355727,1
233,995,12,0.0856209811785816,1
233,996,12,0.079921668393447,1
233,997,12,0.0696027955443311,1
234,992,12,0.0642108016220445,1
234,993,12,0.0601954417055715,1
234,994,12,0.0671330463585094,1
234,995,12,0.0706593143343778,1
234,996,12,0.0676730937302541,1
234,997,12,0.063488639150207,1
235,993,12,0.0576442735129506,1
235,994,12,0.0614381267913125,1
235,995,12,0.0592269052130148,1
236,994,12,0.0573102887017615,1
236,999,12,0.0609686185779174,1
237,999,12,0.0685523859808394,1
237,1000,12,0.0630213540819965,1
238,999,12,0.0583344981749216,1
238,1000,12,0.0571165094606209,1
249,1009,12,0.0598379517041817,1
250,1008,12,0.0573211213747166,1
250,1009,12,0.0626412493278671,1
250,1010,12,0.0617179069591686,1
250,1011,12,0.0643859406458684,1
250,1012,12,0.0649477300237019,1
250,1013,12,0.0591890881571299,1
250,1018,12,0.0593534416834934,1
251,1010,12,0.0578937375285683,1
251,1011,12,0.0656787791793408,1
251,1012,12,0.0676196144101511,1
251,1013,12,0.0608865096295091,1
251,1018,12,0.0612385390673952,1
251,1019,12,0.0578392262445202,1
252,1009,12,0.0603818674664863,1
252,1010,12,0.0591854851287273,1
252,1011,12,0.0602411193782496,1
252,1012,12,0.059823280125351,1
253,1011,12,0.0604084744454591,1
217,993,13,0.0576910892944367,1
217,994,13,0.0579081142605576,1
217,995,13,0.0608986868040612,1
217,996,13,0.0585673917980496,1
218,989,13,0.057811357321066,1
218,990,13,0.0577500586627276,1
218,992,13,0.0642618101256161,1
218,993,13,0.0702247159870109,1
218,994,13,0.0635995782227727,1
218,995,13,0.0588817398095978,1
219,989,13,0.0661504102899944,1
219,990,13,0.0660718748853046,1
219,991,13,0.0652029612435385,1
219,992,13,0.0760167463099092,1
219,993,13,0.0835763480657057,1
219,994,13,0.0701426954926551,1
219,997,13,0.0641413062215137,1
219,998,13,0.0620981001673504,1
220,989,13,0.0574207029469494,1
220,990,13,0.0617388528787855,1
220,991,13,0.068369533763643,1
220,992,13,0.0800922431881652,1
220,993,13,0.0852374090255968,1
220,994,13,0.071525945861591,1
220,997,13,0.0737755388078356,1
220,998,13,0.0743624727243084,1
221,990,13,0.0592274831128241,1
221,991,13,0.0698229517839083,1
221,992,13,0.075404125336609,1
221,993,13,0.0763961611224296,1
221,994,13,0.0722418634773265,1
221,995,13,0.0579407479089698,1
221,997,13,0.0663453807123745,1
221,998,13,0.0674186232152685,1
222,991,13,0.0622805513928423,1
222,992,13,0.0620241584764504,1
222,993,13,0.0653063463400261,1
222,994,13,0.073879484113322,1
222,995,13,0.0654698742952335,1
223,994,13,0.0631182053724774,1
223,995,13,0.0593783975201541,1
226,992,13,0.0603792374326605,1
227,991,13,0.0583991227056316,1
227,992,13,0.0586496186851944,1
228,990,13,0.0568525271865299,1
228,991,13,0.0613112482984979,1
229,991,13,0.0584090413533781,1
231,994,13,0.0614412993433266,1
231,995,13,0.0656716910612722,1
232,991,13,0.0613169270486643,1
232,992,13,0.0634787617810183,1
232,993,13,0.0628163057945754,1
232,994,13,0.0734780855203028,1
232,995,13,0.0811338840065921,1
232,996,13,0.0701507919869214,1
233,992,13,0.0697245908775991,1
233,993,13,0.0650298861476048,1
233,994,13,0.0737427872206869,1
233,995,13,0.081554370984127,1
233,996,13,0.0737130784529419,1
233,997,13,0.0641575758702251,1
234,993,13,0.0666364771020056,1
234,994,13,0.0686898317844518,1
234,995,13,0.0700301347624615,1
234,996,13,0.0637040896341946,1
234,997,13,0.0591304195326173,1
235,994,13,0.067770912118375,1
235,995,13,0.0595335459281274,1
236,999,13,0.057009786697888,1
237,999,13,0.0634825240267153,1
237,1000,13,0.0586371230760536,1
238,999,13,0.0579549595267279,1
244,1000,13,0.0573107014873396,1
249,1009,13,0.061836099264034,1
250,1009,13,0.0607489812687812,1
250,1010,13,0.0604093530890467,1
250,1011,13,0.0610939343824723,1
250,1012,13,0.0616391946463739,1
250,1017,13,0.0570685673642004,1
250,1018,13,0.0723203811912058,1
250,1019,13,0.062162665728692,1
251,1011,13,0.0623424102601795,1
251,1012,13,0.063619509869255,1
251,1013,13,0.0608690782842424,1
251,1017,13,0.058073263873393,1
251,1018,13,0.0686948500776933,1
251,1019,13,0.061977112714428,1
252,1011,13,0.060281301105803,1
252,1012,13,0.0604531791235604,1
215,996,14,0.0576174542442519,1
216,995,14,0.059018053401339,1
216,996,14,0.0585343099824384,1
217,992,14,0.0570114968095685,1
217,993,14,0.0640107775248018,1
217,994,14,0.060607283773715,1
217,995,14,0.0598991678054045,1
217,996,14,0.0581863435340276,1
218,989,14,0.0598617871228449,1
218,990,14,0.0615449615958451,1
218,991,14,0.060099091654721,1
218,992,14,0.0704938403900168,1
218,993,14,0.0775012529811374,1
218,994,14,0.0661489360557871,1
218,995,14,0.0573869960560343,1
219,989,14,0.0719556556483267,1
219,990,14,0.0765663762040012,1
219,991,14,0.0762788887397095,1
219,992,14,0.0865630345278389,1
219,993,14,0.0888992239914186,1
219,994,14,0.069416487722153,1
219,997,14,0.0588556576580028,1
220,989,14,0.065312455566581,1
220,990,14,0.0752871831823513,1
220,991,14,0.0838017879606817,1
220,992,14,0.0942188978804333,1
220,993,14,0.0921061374563709,1
220,994,14,0.0710882339315784,1
220,997,14,0.0674323866658276,1
220,998,14,0.0630995061857924,1
221,990,14,0.0675232348746165,1
221,991,14,0.0810269666449439,1
221,992,14,0.088777552493824,1
221,993,14,0.0860777343176154,1
221,994,14,0.0726598619475195,1
221,995,14,0.0568702356878277,1
221,997,14,0.0663235502522332,1
221,998,14,0.0625394976828812,1
222,991,14,0.063555439650607,1
222,992,14,0.0690885236834664,1
222,993,14,0.0732636139278288,1
222,994,14,0.0737293186169692,1
222,995,14,0.0642228490639863,1
223,994,14,0.0608427012858058,1
223,995,14,0.0584034333664537,1
226,993,14,0.0573678369082766,1
227,992,14,0.0599224076334479,1
227,993,14,0.0627062689533447,1
228,989,14,0.0594437237863467,1
228,990,14,0.0592153000413352,1
228,991,14,0.0599141519218872,1
228,992,14,0.0606617183975843,1
228,993,14,0.0593479398414318,1
229,989,14,0.0654301053532581,1
229,990,14,0.0617657841892839,1
229,991,14,0.0616270882350638,1
229,992,14,0.0608850177044914,1
230,989,14,0.0582462564122112,1
230,990,14,0.0577124538965685,1
230,991,14,0.0639388113077396,1
230,992,14,0.0669220126802069,1
231,991,14,0.0725694265243086,1
231,992,14,0.0784115159439491,1
231,993,14,0.0637397366173264,1
231,995,14,0.060157713103739,1
232,990,14,0.0600937136483329,1
232,991,14,0.0778356800625887,1
232,992,14,0.079522988288306,1
232,993,14,0.0661633540663342,1
232,994,14,0.067621861143083,1
232,995,14,0.0778207077399796,1
232,996,14,0.0708142445556885,1
233,991,14,0.0780827970973484,1
233,992,14,0.0745569006285002,1
233,993,14,0.0664950803507177,1
233,994,14,0.0747165719870215,1
233,995,14,0.085778954219296,1
233,996,14,0.0759697654141919,1
233,997,14,0.060312354375145,1
234,992,14,0.07619951596999,1
234,993,14,0.0732712268732752,1
234,994,14,0.0769301051645561,1
234,995,14,0.0797095201940838,1
234,996,14,0.0675580150080345,1
235,994,14,0.0777285091326568,1
235,995,14,0.0643367896773979,1
237,999,14,0.0568819057258124,1
238,999,14,0.0587787321170673,1
244,999,14,0.058742896431957,1
244,1000,14,0.0569914118427286,1
244,1003,14,0.0570488656982544,1
245,999,14,0.0625208810533118,1
245,1000,14,0.0591424080051908,1
247,1008,14,0.0581900821919773,1
249,1009,14,0.0607356659854211,1
249,1010,14,0.0574644346304739,1
250,1014,14,0.0592695872417838,1
250,1017,14,0.0615118797802339,1
250,1018,14,0.08195263830369,1
250,1019,14,0.0720272857399896,1
251,1018,14,0.0736055890884213,1
251,1019,14,0.0663578822184522,1
215,995,15,0.0600904998177611,1
215,996,15,0.0645798908981771,1
216,995,15,0.060729975441381,1
216,996,15,0.0627387551783361,1
217,993,15,0.065004830063018,1
217,994,15,0.060984157006462,1
217,995,15,0.057950813980137,1
218,990,15,0.061479753268389,1
218,991,15,0.0627557501502775,1
218,992,15,0.0723269208941492,1
218,993,15,0.079503463530465,1
218,994,15,0.0689461657314754,1
218,995,15,0.057904617377018,1
219,989,15,0.0697426649889803,1
219,990,15,0.0859296917185212,1
219,991,15,0.0883731169783379,1
219,992,15,0.0907063284888189,1
219,993,15,0.0901293250139663,1
220,989,15,0.0721157221016154,1
220,990,15,0.0959724935730465,1
220,991,15,0.103070459526115,1
220,992,15,0.0990078356609565,1
220,993,15,0.0907035215468882,1
220,995,15,0.0619685444652153,1
220,996,15,0.059409244396707,1
220,997,15,0.0619488251084588,1
221,989,15,0.0612671510048899,1
221,990,15,0.0797970189427538,1
221,991,15,0.0900233747499581,1
221,992,15,0.0902383239943152,1
221,993,15,0.0862335195947663,1
221,994,15,0.076558273812798,1
221,995,15,0.0683364873296528,1
221,996,15,0.0657707360122536,1
221,997,15,0.066336806566225,1
222,991,15,0.0619003522877237,1
222,993,15,0.0763191294366312,1
222,994,15,0.0755340053702696,1
222,995,15,0.0709056352826657,1
222,996,15,0.0631045598606549,1
222,997,15,0.0571276428773542,1
223,995,15,0.0604433017543717,1
227,992,15,0.0596303264553664,1
227,993,15,0.0686837579395178,1
227,994,15,0.0661657659134973,1
228,989,15,0.0687386053489652,1
228,990,15,0.0616097571377231,1
228,991,15,0.0610134176070079,1
228,992,15,0.0644882171182321,1
228,993,15,0.0715344433475618,1
228,994,15,0.0693169946039726,1
229,988,15,0.088049475394347,1
229,989,15,0.08568845392978,1
229,990,15,0.0693903407042528,1
229,991,15,0.0652273096957058,1
229,992,15,0.0660289157005047,1
229,993,15,0.0636185722562992,1
229,994,15,0.058157902607701,1
230,988,15,0.0769331302931495,1
230,989,15,0.0760773727174491,1
230,990,15,0.0694005836835249,1
230,991,15,0.0745275987493965,1
230,992,15,0.0768301402914295,1
230,993,15,0.0630368866136043,1
231,989,15,0.0583785188083508,1
231,990,15,0.069909565992054,1
231,991,15,0.0881018225025788,1
231,992,15,0.0945500521619444,1
231,993,15,0.0747466109832288,1
231,994,15,0.0581181100779783,1
231,996,15,0.0589568608878636,1
232,990,15,0.0665960948786,1
232,991,15,0.0832576717025249,1
232,992,15,0.0891080463184103,1
232,993,15,0.0755914120503008,1
232,994,15,0.0690833756576146,1
232,995,15,0.0737601536996485,1
232,996,15,0.0714118637216955,1
232,997,15,0.0586293862949338,1
233,991,15,0.0745409553113144,1
233,992,15,0.0784515856297028,1
233,993,15,0.0735701190133943,1
233,994,15,0.0779652239708501,1
233,995,15,0.0859350992095935,1
233,996,15,0.0761890430101815,1
233,997,15,0.0590376194377379,1
234,992,15,0.085115849569802,1
234,993,15,0.0811250857768431,1
234,994,15,0.080524742226021,1
234,995,15,0.0818289028782052,1
234,996,15,0.0673177973893647,1
235,994,15,0.0783548109994006,1
235,995,15,0.0636751061896796,1
238,999,15,0.0575903519225854,1
244,999,15,0.0601859948127713,1
245,999,15,0.0644852804436912,1
245,1000,15,0.0588495956069425,1
246,1007,15,0.0707589784637262,1
246,1008,15,0.0765456366771733,1
246,1009,15,0.0600705563774051,1
247,1007,15,0.0659208838177958,1
247,1008,15,0.0730575336764627,1
247,1009,15,0.0612682773198243,1
249,1009,15,0.0569569265561521,1
250,1017,15,0.0603072004523564,1
250,1018,15,0.0758023042021194,1
250,1019,15,0.075623562149893,1
250,1020,15,0.0633223455316268,1
211,1000,16,0.0594165507014383,1
212,1000,16,0.0576045399525962,1
215,995,16,0.0597649830078586,1
215,996,16,0.067888048871548,1
215,997,16,0.0593762569320851,1
216,995,16,0.0609196740022359,1
216,996,16,0.0645073467813056,1
217,994,16,0.060085534596951,1
217,995,16,0.0574503586422628,1
218,990,16,0.0585843867699911,1
218,991,16,0.0643645878376102,1
218,993,16,0.0758487013010907,1
218,995,16,0.0603043522318679,1
219,989,16,0.0627765132648528,1
219,990,16,0.0911396413039571,1
219,991,16,0.0989726545358342,1
219,992,16,0.0890251766651511,1
219,995,16,0.0708026216931983,1
219,996,16,0.057153076365898,1
220,989,16,0.0736357931988599,1
220,990,16,0.112539277137444,1
220,991,16,0.120381318579606,1
220,992,16,0.0970135211100432,1
220,995,16,0.0848857746824783,1
220,996,16,0.0656146912698822,1
220,997,16,0.0573353624771588,1
221,989,16,0.0625709696347381,1
221,990,16,0.0869858036199267,1
221,991,16,0.0945912186779483,1
221,995,16,0.0933426366553782,1
221,996,16,0.0744841501188398,1
221,997,16,0.061046676330724,1
222,995,16,0.0815682346826122,1
222,996,16,0.0671118999430403,1
223,995,16,0.0594462712630569,1
227,992,16,0.057103188280324,1
227,993,16,0.0676161764959798,1
227,994,16,0.0698977013551538,1
228,989,16,0.0656820460823441,1
228,990,16,0.0603044288920467,1
228,991,16,0.0613071676182121,1
228,992,16,0.0649966981871307,1
228,993,16,0.074840106916654,1
228,994,16,0.077855299171419,1
228,995,16,0.0577252266617403,1
229,988,16,0.105652999422666,1
229,989,16,0.0919354093412952,1
229,990,16,0.0730587838270705,1
229,991,16,0.0696786124611427,1
229,992,16,0.0690536845806801,1
229,993,16,0.0676049723160045,1
229,994,16,0.064888625025864,1
230,988,16,0.0996222493030528,1
230,989,16,0.0850091091162586,1
230,990,16,0.076722609648351,1
230,991,16,0.0837768969903261,1
230,992,16,0.0823619623798075,1
230,993,16,0.0688026107013081,1
231,989,16,0.0675305057977268,1
231,990,16,0.0780640684259792,1
231,991,16,0.097659347734628,1
231,992,16,0.102550043057074,1
231,993,16,0.0860865325473644,1
231,994,16,0.0644479469366262,1
231,995,16,0.0584314791980128,1
231,996,16,0.0616077403853276,1
231,997,16,0.0613035940744937,1
232,990,16,0.0673663881488364,1
232,991,16,0.0842946303531095,1
232,992,16,0.0960151697048786,1
232,993,16,0.0906634872427556,1
232,994,16,0.0768140888293807,1
232,995,16,0.073330856698491,1
232,996,16,0.0716572352631539,1
232,997,16,0.0628374050345499,1
233,991,16,0.0711600940037776,1
233,992,16,0.0854756924489865,1
233,993,16,0.0863766618393556,1
233,994,16,0.0827423973623992,1
233,995,16,0.0820598799968638,1
233,996,16,0.0724296042551541,1
233,997,16,0.0582411850465382,1
234,992,16,0.0941997800112334,1
234,993,16,0.0886721034694463,1
234,994,16,0.0802457404538264,1
234,995,16,0.0758741288926977,1
234,996,16,0.061492590899866,1
239,999,16,0.0570374315377428,1
240,1000,16,0.0608055387899089,1
240,1001,16,0.0603836129597877,1
245,999,16,0.0572037428471336,1
245,1007,16,0.0579155679887096,1
245,1008,16,0.0593355857587749,1
246,1006,16,0.0596817241567687,1
246,1007,16,0.0826144515240185,1
246,1008,16,0.089529989839342,1
246,1009,16,0.0638340168433499,1
247,1007,16,0.0728167499518574,1
247,1008,16,0.0815197913465613,1
247,1009,16,0.0630511513037939,1
249,1019,16,0.0852457826758941,1
249,1020,16,0.104965204298669,1
249,1021,16,0.0802292644123259,1
250,1020,16,0.122495971920391,1
250,1021,16,0.0930186648429249,1
211,999,17,0.0589103340562821,1
211,1000,17,0.0572006941307929,1
212,999,17,0.0579801217561776,1
213,998,17,0.0570408576580405,1
214,997,17,0.0568884218410086,1
214,998,17,0.0570946023403008,1
215,995,17,0.0589388870244085,1
215,996,17,0.0678721684206673,1
215,997,17,0.0620651480843494,1
216,995,17,0.0616459466390432,1
216,996,17,0.0656699632587813,1
217,995,17,0.0599753090537417,1
217,996,17,0.0591505398810781,1
218,990,17,0.0614902734036921,1
218,991,17,0.0692896328170856,1
218,995,17,0.0639063545674323,1
218,996,17,0.0583742258383392,1
219,989,17,0.0619059956562692,1
219,990,17,0.0970441733876808,1
219,991,17,0.106633483109239,1
219,992,17,0.0913872065059158,1
219,995,17,0.0862964399107326,1
219,996,17,0.0663697055767945,1
219,997,17,0.0592717396237264,1
220,989,17,0.0741996465045836,1
220,990,17,0.117407045169498,1
220,991,17,0.125127869178202,1
220,992,17,0.102006451626295,1
220,994,17,0.135933262903465,1
220,995,17,0.115934957447232,1
220,996,17,0.0787262059778334,1
220,997,17,0.0601114988098094,1
221,989,17,0.0626964741412716,1
221,990,17,0.0861484562810067,1
221,991,17,0.0917380447625624,1
221,995,17,0.125439581258988,1
221,996,17,0.0865858615703043,1
221,997,17,0.059736848722247,1
222,995,17,0.0937810267331262,1
222,996,17,0.0715772963874988,1
223,995,17,0.0590259788844373,1
227,993,17,0.0579211170062658,1
228,989,17,0.0573978818014208,1
228,992,17,0.0578963262838363,1
228,993,17,0.0649437319005318,1
228,994,17,0.0694827398074277,1
229,988,17,0.0969650659801185,1
229,989,17,0.0829243296574502,1
229,990,17,0.0676542176354642,1
229,991,17,0.0695925643589327,1
229,992,17,0.0681265740693478,1
229,993,17,0.0648632269189411,1
229,994,17,0.0627125609849413,1
230,987,17,0.0839831777375444,1
230,988,17,0.103465035363223,1
230,989,17,0.0849774071838655,1
230,990,17,0.0766789900066263,1
230,991,17,0.0887465405030398,1
230,992,17,0.0854570758194171,1
230,993,17,0.071916830216244,1
230,994,17,0.0612882030693698,1
231,988,17,0.0792126678846121,1
231,989,17,0.0717213054818019,1
231,990,17,0.0778654419027651,1
231,991,17,0.0980874535545462,1
231,992,17,0.100743952832808,1
231,993,17,0.0897961657739333,1
231,994,17,0.0744154036292863,1
231,995,17,0.0690358345528985,1
231,996,17,0.0664781030695868,1
231,997,17,0.0641165744684525,1
232,990,17,0.0653236066741248,1
232,991,17,0.0805612560588667,1
232,992,17,0.0932995772226522,1
232,993,17,0.0951000948416144,1
232,994,17,0.0822391409795312,1
232,995,17,0.0762651842585187,1
232,996,17,0.0715388011838785,1
232,997,17,0.0633539236283465,1
233,991,17,0.0668255564844935,1
233,992,17,0.0857918213354571,1
233,993,17,0.091828733754057,1
233,994,17,0.0807410005903541,1
233,995,17,0.072766596504126,1
233,996,17,0.0648806051917764,1
234,992,17,0.0934837208690141,1
234,993,17,0.0894960352770801,1
234,994,17,0.0732051104175475,1
234,995,17,0.0625498173223321,1
235,993,17,0.0879638223869045,1
238,999,17,0.0572955168750047,1
238,1000,17,0.0584462451278329,1
239,998,17,0.058437199226737,1
239,999,17,0.0681093196321859,1
239,1000,17,0.0718645774590014,1
239,1001,17,0.069507919727688,1
240,998,17,0.0577332582897015,1
240,999,17,0.0676436975001611,1
240,1000,17,0.071883913514864,1
240,1001,17,0.0702701282975317,1
240,1002,17,0.0583848226338211,1
241,1000,17,0.058914202446842,1
241,1001,17,0.05936166791037,1
242,1003,17,0.0587044719915786,1
242,1004,17,0.0649533085259422,1
243,1003,17,0.0573144755269102,1
243,1004,17,0.0668558549459213,1
243,1005,17,0.0580433487128591,1
244,1004,17,0.0569974856876626,1
245,1007,17,0.0608914158809509,1
245,1008,17,0.0595648763535003,1
246,1006,17,0.0612877431082971,1
246,1007,17,0.0841546134850397,1
246,1008,17,0.0875174006811953,1
246,1009,17,0.0616763394514603,1
247,1007,17,0.0728380732754314,1
247,1008,17,0.0786978888871801,1
247,1009,17,0.0606333718222469,1
248,1019,17,0.0590780960121328,1
248,1020,17,0.0783389777240145,1
249,1019,17,0.114098332884065,1
249,1020,17,0.167672334204791,1
249,1021,17,0.110921841716214,1
250,1020,17,0.194090528641988,1
211,998,18,0.058987070895239,1
211,999,18,0.0577746135076839,1
212,998,18,0.0585569542198622,1
213,998,18,0.058643562531071,1
214,997,18,0.0592505106511417,1
214,998,18,0.0594611138530557,1
215,995,18,0.0570965424325176,1
215,996,18,0.0643884645348312,1
215,997,18,0.0645398919756654,1
215,998,18,0.0576596350333903,1
216,995,18,0.0619167870506664,1
216,996,18,0.0663359574073216,1
216,997,18,0.0620690223718461,1
217,994,18,0.0589132943185703,1
217,995,18,0.0632423064080456,1
217,996,18,0.0650103260081427,1
217,997,18,0.0603538806042954,1
218,990,18,0.0644300969088446,1
218,991,18,0.0703460690500167,1
218,995,18,0.0696286359215162,1
218,996,18,0.0696802400157076,1
218,997,18,0.0662051220698947,1
219,989,18,0.0604337899952664,1
219,990,18,0.0952505139062508,1
219,991,18,0.105091528479422,1
219,992,18,0.104924067267349,1
219,994,18,0.121548275202588,1
219,995,18,0.0970990797664964,1
219,996,18,0.0829618105879359,1
219,997,18,0.0743959378408135,1
219,998,18,0.0570802256083115,1
220,989,18,0.066720820989472,1
220,990,18,0.103975014254076,1
220,991,18,0.116448910873508,1
220,992,18,0.134863935966625,1
220,993,18,0.171161881955024,1
220,994,18,0.180256314840948,1
220,995,18,0.130685083476566,1
220,996,18,0.0924354695844018,1
220,997,18,0.0716173837640629,1
221,989,18,0.0568684548129053,1
221,990,18,0.0753805552801031,1
221,991,18,0.0863205230007426,1
221,993,18,0.159294096090633,1
221,994,18,0.175711698947128,1
221,995,18,0.131817330729372,1
221,996,18,0.08859103238192,1
221,997,18,0.062484302354161,1
222,994,18,0.109343314284183,1
222,995,18,0.0897742173750555,1
222,996,18,0.0669096055251184,1
229,988,18,0.0795888511757501,1
229,989,18,0.0725431851554192,1
229,990,18,0.0635818874122854,1
229,991,18,0.0656744980032028,1
229,992,18,0.0639502572621249,1
229,993,18,0.0589105817276289,1
229,994,18,0.05698577437112,1
230,988,18,0.095271241639205,1
230,989,18,0.0820420653507031,1
230,990,18,0.0763988619194973,1
230,991,18,0.0880370446515113,1
230,992,18,0.085148105814257,1
230,993,18,0.0694548590900998,1
230,994,18,0.062119812688755,1
230,995,18,0.0572546039272844,1
230,997,18,0.0574971862176226,1
231,989,18,0.0720684463590567,1
231,990,18,0.0757741345348869,1
231,991,18,0.0950801101227006,1
231,992,18,0.0979647441960697,1
231,993,18,0.0850834930774207,1
231,994,18,0.0764943628114444,1
231,995,18,0.0736053119323904,1
231,996,18,0.0674823455146436,1
231,997,18,0.0639090671583737,1
232,991,18,0.0795655346875279,1
232,992,18,0.0917561247708804,1
232,993,18,0.0894166271257396,1
232,994,18,0.0780487717718446,1
232,995,18,0.0734257796906288,1
232,996,18,0.0676943403936493,1
232,997,18,0.0611802891253975,1
233,991,18,0.067591362185803,1
233,992,18,0.0868146804100834,1
233,993,18,0.0896597637281397,1
233,994,18,0.0721250451587422,1
233,995,18,0.0615114552007822,1
234,992,18,0.0903028954525937,1
234,993,18,0.0864396706093744,1
234,994,18,0.0638412700756497,1
235,993,18,0.0816512045837975,1
238,999,18,0.0633170323915438,1
238,1000,18,0.0724447711766786,1
238,1001,18,0.0659175048729927,1
239,998,18,0.0677370283193551,1
239,999,18,0.079567362737945,1
239,1000,18,0.0885914215797507,1
239,1001,18,0.0816148086896884,1
239,1002,18,0.061371172970555,1
240,998,18,0.0688792119107179,1
240,999,18,0.0748183590136283,1
240,1000,18,0.0790230518808728,1
240,1001,18,0.0758057185285435,1
240,1002,18,0.0642144636198153,1
241,1000,18,0.0595536073072199,1
241,1001,18,0.0612879141194651,1
241,1002,18,0.0603215300088511,1
241,1003,18,0.0582783121608141,1
242,1003,18,0.0623963495413551,1
242,1004,18,0.0698221792851837,1
243,1005,18,0.0617747239455168,1
244,1004,18,0.0580157746362463,1
245,1007,18,0.0594167629911641,1
246,1006,18,0.0601228504132054,1
246,1007,18,0.0756250717657212,1
246,1008,18,0.0744717960361829,1
247,1007,18,0.0672157332067269,1
247,1008,18,0.0693261407529945,1
248,1019,18,0.058421053413699,1
248,1020,18,0.0829791239944661,1
249,1019,18,0.116364360593253,1
249,1020,18,0.187635317009417,1
211,998,19,0.0579751093598729,1
212,997,19,0.0576913782443413,1
212,998,19,0.0576532014753098,1
213,997,19,0.0582210352133932,1
213,998,19,0.0580698436500322,1
214,997,19,0.0609786964429583,1
214,998,19,0.0603842498289652,1
215,996,19,0.0616672463748699,1
215,997,19,0.068746513141253,1
215,998,19,0.0641902449002583,1
216,995,19,0.0604934080266085,1
216,996,19,0.068017191788105,1
216,997,19,0.0737026467716913,1
216,998,19,0.0647497639574126,1
217,995,19,0.0646944153083348,1
217,996,19,0.070657238612614,1
217,997,19,0.0719962442645213,1
217,998,19,0.0607335136034785,1
218,994,19,0.0682503389795167,1
218,995,19,0.0782015614050863,1
218,996,19,0.0846297709639171,1
218,997,19,0.0770890394059737,1
218,998,19,0.0575235985976801,1
219,990,19,0.0805275609618253,1
219,991,19,0.0872181901064874,1
219,993,19,0.124808986422232,1
219,994,19,0.117981996510334,1
219,995,19,0.111365138045404,1
219,996,19,0.111720499252599,1
219,997,19,0.0927153087216262,1
219,998,19,0.0597308279497445,1
220,990,19,0.0821930387274014,1
220,991,19,0.0991685271895492,1
220,992,19,0.156974665721521,1
220,993,19,0.219542604330729,1
220,994,19,0.19295914234196,1
220,995,19,0.13921967297381,1
220,996,19,0.117707659215171,1
220,997,19,0.0902245428529456,1
221,992,19,0.15122692139421,1
221,993,19,0.218715995313775,1
221,994,19,0.189251738157512,1
221,995,19,0.123025516847643,1
221,996,19,0.0933265026362138,1
221,997,19,0.0712507358197775,1
222,993,19,0.130570270116504,1
222,994,19,0.114049801093962,1
222,995,19,0.0794914986456387,1
222,996,19,0.0643955290651525,1
229,989,19,0.067857479151026,1
229,992,19,0.057264522575031,1
230,989,19,0.0771670146016648,1
230,990,19,0.0705248582777378,1
230,991,19,0.0749928257866537,1
230,992,19,0.0750064595046026,1
230,993,19,0.0654723981841963,1
230,994,19,0.0617171462543176,1
230,995,19,0.0574498515056955,1
231,990,19,0.0686588964538464,1
231,991,19,0.0809357705168821,1
231,992,19,0.0864315033518661,1
231,993,19,0.0792636645943101,1
231,994,19,0.0754091200421032,1
231,995,19,0.07124029824159,1
231,996,19,0.0636132237345952,1
231,997,19,0.0604394038791277,1
232,991,19,0.0744280348679742,1
232,992,19,0.085956988639103,1
232,993,19,0.0829155786031959,1
232,994,19,0.0736297901171679,1
