x,y,z,signal,mito.p
709,654,37,0.118118402629013,1
710,654,37,0.114825048378785,1
711,653,37,0.153841926699666,1
712,652,37,0.163018568310294,1
712,653,37,0.104764032456978,1
713,652,37,0.160824614593134,1
715,653,37,0.101722206600349,1
716,653,37,0.11071450734203,1
717,652,37,0.154151917389762,1
717,653,37,0.10007137382662,1
718,652,37,0.12478592569584,1
720,653,37,0.10478368328293,1
721,653,37,0.13379393402678,1
722,653,37,0.129517635440963,1
723,652,37,0.182806220218077,1
723,653,37,0.12674269699378,1
724,651,37,0.247368660308969,1
724,653,37,0.190664067013215,1
724,654,37,0.106204239748111,1
725,654,37,0.162140359391293,1
726,655,37,0.102682079733407,1
727,654,37,0.20121503554061,1
727,655,37,0.121148376989724,1
728,654,37,0.198308543310158,1
728,655,37,0.139590677145392,1
729,654,37,0.214311156387998,1
729,655,37,0.174433977107022,1
729,656,37,0.123812697844036,1
730,657,37,0.114590730797274,1
731,658,37,0.104618230735601,1
732,658,37,0.148858710346783,1
733,659,37,0.128432297666379,1
735,659,37,0.210172152153786,1
745,699,37,0.185845061414889,1
745,700,37,0.237297808081267,1
746,698,37,0.128390240105958,1
746,699,37,0.272917217631717,1
746,700,37,0.339869956305501,1
746,701,37,0.189232105661797,1
747,698,37,0.118112662060677,1
747,699,37,0.201285033438374,1
747,700,37,0.234864852827407,1
750,660,37,0.191004209303219,1
751,660,37,0.162066973795708,1
751,679,37,0.104881872055174,1
751,680,37,0.10717058327508,1
752,660,37,0.124283544269624,1
753,660,37,0.112271933334973,1
756,681,37,0.106246438916479,1
756,682,37,0.102680020971708,1
757,681,37,0.132495672363682,1
757,682,37,0.183971925949353,1
757,683,37,0.142712195597733,1
758,682,37,0.24667247206716,1
758,684,37,0.143377415270706,1
759,681,37,0.17686956844729,1
759,685,37,0.161527393050964,1
759,686,37,0.112556434594511,1
760,685,37,0.232740668256711,1
760,686,37,0.169138242906825,1
760,687,37,0.121354852270165,1
761,684,37,0.216779513628745,1
761,686,37,0.16395698239284,1
763,671,37,0.176453360903616,1
763,672,37,0.243065303712252,1
701,658,38,0.236266488292213,4
701,659,38,0.290504772216001,1
701,660,38,0.280266386893433,1
701,661,38,0.243412090682872,1
701,662,38,0.197382056973963,1
701,663,38,0.195721605752721,1
701,664,38,0.19848021571426,1
702,656,38,0.205488262323257,3
702,657,38,0.300620633985184,3
702,658,38,0.338365840258349,4
702,659,38,0.303047619919409,4
702,660,38,0.239587172876316,1
702,661,38,0.182001266179634,1
702,662,38,0.156100900250588,1
702,663,38,0.218307899099522,1
702,664,38,0.29611872126017,1
702,665,38,0.279323125461914,1
703,655,38,0.213886267187847,3
703,656,38,0.373926210187592,3
703,657,38,0.37360434621574,3
703,658,38,0.26427961211988,3
703,659,38,0.166479063510301,1
703,660,38,0.11877471189421,1
703,663,38,0.148240482726556,1
703,664,38,0.241108608664745,1
703,665,38,0.280025174094168,1
703,666,38,0.248674242013663,1
703,667,38,0.204532953323277,1
704,654,38,0.138566568468743,1
704,655,38,0.284627759176968,3
704,656,38,0.364345582888454,3
704,657,38,0.247776164410329,3
704,658,38,0.130033741945171,1
704,664,38,0.120618752372985,1
704,665,38,0.165402440070951,1
704,666,38,0.189934306794918,1
704,667,38,0.179751061428541,1
704,668,38,0.147760050532211,1
705,654,38,0.202034204838404,1
705,655,38,0.265880718718182,1
705,656,38,0.236726278404974,3
705,657,38,0.123292974890706,1
706,655,38,0.22981369733846,1
706,656,38,0.148341503657751,1
707,654,38,0.211600192054349,1
707,655,38,0.149603622615467,1
708,654,38,0.13325134683638,1
709,654,38,0.11924668029046,1
710,653,38,0.198572827311954,1
710,654,38,0.110356598701068,1
711,652,38,0.194206553214851,1
711,653,38,0.140486238484427,1
712,651,38,0.198623958673937,1
712,652,38,0.150827496534427,1
712,653,38,0.100548766896553,1
713,652,38,0.163038720210522,1
715,652,38,0.157665101639175,1
716,652,38,0.155766444064323,1
717,652,38,0.139080038886543,1
718,652,38,0.126727860838045,1
720,653,38,0.10581039536723,1
721,653,38,0.142273058459475,1
722,653,38,0.141949331798467,1
723,652,38,0.176428732013662,1
723,653,38,0.123691296261313,1
724,652,38,0.211899006609508,1
724,653,38,0.156311416803992,1
725,651,38,0.282618211686269,1
725,653,38,0.247203175082884,1
725,654,38,0.142493335068342,1
726,651,38,0.241901329955105,1
726,654,38,0.198772995592269,1
726,655,38,0.101458216707367,1
727,652,38,0.212437029666829,1
727,653,38,0.236851677688985,1
727,654,38,0.195114826590408,1
727,655,38,0.120399630413537,1
728,653,38,0.20318000920659,1
728,654,38,0.179847899478824,1
728,655,38,0.133302118732035,1
729,654,38,0.188723079554966,1
729,655,38,0.159919848737509,1
729,656,38,0.120942533498588,1
730,657,38,0.12085712212038,1
731,658,38,0.109978265836903,1
732,658,38,0.145535868964709,1
733,659,38,0.123222552169099,1
734,659,38,0.167321696155711,1
734,660,38,0.140385522554965,1
734,661,38,0.104157329545098,1
735,659,38,0.19396222504074,1
735,660,38,0.175951230014538,1
735,662,38,0.104125424185224,1
736,660,38,0.210067079056707,1
736,662,38,0.150923463151186,1
737,662,38,0.169420968620559,1
737,663,38,0.109949911568637,1
738,663,38,0.141328871129837,1
739,664,38,0.139814374130838,1
740,664,38,0.201337428378966,1
740,665,38,0.129428531363199,1
741,664,38,0.1858986110049,1
741,665,38,0.132893525338771,1
742,660,38,0.258242843530178,1
742,664,38,0.148202869477104,1
742,665,38,0.106155461256641,1
743,660,38,0.207231804730952,1
743,664,38,0.134191917716897,1
744,665,38,0.103497894012136,1
745,665,38,0.104051286978224,1
745,698,38,0.10193298458381,1
745,699,38,0.189335893394429,1
745,700,38,0.206690905943004,1
746,698,38,0.163876353006091,1
746,699,38,0.325954840447024,1
746,700,38,0.331384023798404,1
746,701,38,0.1722484545092,1
747,664,38,0.113686182800029,1
747,698,38,0.159734255182872,1
747,699,38,0.260670570182898,1
747,700,38,0.238458971465302,1
748,664,38,0.107146618853188,1
748,698,38,0.11851285701336,1
749,664,38,0.1180505506363,1
749,665,38,0.112580115800508,1
749,677,38,0.109831200536917,1
749,678,38,0.131822076035966,1
749,679,38,0.0998204990081649,1
750,661,38,0.301595833455335,1
750,665,38,0.102335270976949,1
750,678,38,0.132572467442928,1
750,679,38,0.144960036585394,1
750,680,38,0.101934629414586,1
751,661,38,0.259169438795563,1
751,679,38,0.148890604813738,1
751,680,38,0.144087644485161,1
752,661,38,0.159869360057749,1
752,664,38,0.128333455318992,1
752,680,38,0.115550364286113,1
753,661,38,0.109353894610337,1
753,664,38,0.107881400707163,1
753,668,38,0.115419464077986,1
753,669,38,0.118396836532644,1
753,670,38,0.100358979568085,1
754,664,38,0.119379976940776,1
754,665,38,0.148265547333272,1
754,666,38,0.133657467537022,1
754,667,38,0.134384591668911,1
754,668,38,0.182413051198177,1
754,669,38,0.19463351206962,1
754,670,38,0.156357711709921,1
754,671,38,0.126784972412582,1
754,672,38,0.124363247758254,1
754,673,38,0.102736097718936,1
754,680,38,0.103310285267476,1
755,664,38,0.12514066449736,1
755,665,38,0.172177705000022,1
755,666,38,0.147489089171042,1
755,667,38,0.130332469356978,1
755,668,38,0.166637904055771,1
755,669,38,0.177831347841181,1
755,670,38,0.158343882996356,1
755,671,38,0.174757529481325,1
755,673,38,0.205121563096629,1
755,674,38,0.125585890777362,1
755,678,38,0.103455542342901,1
755,679,38,0.102647581858801,1
755,680,38,0.100860217237801,1
756,665,38,0.1345525386947,1
756,666,38,0.125582252542402,1
756,667,38,0.106611678491956,1
756,668,38,0.113190576769458,1
756,669,38,0.114092020284775,1
756,670,38,0.117817180738745,1
756,671,38,0.157342311769205,1
756,675,38,0.140099997361037,1
756,676,38,0.107632846080464,1
756,677,38,0.10023704423233,1
756,678,38,0.100041102404603,1
757,665,38,0.129378848759449,1
757,666,38,0.135175177947138,1
757,667,38,0.10607087774028,1
757,670,38,0.100516197068618,1
757,671,38,0.131291623557379,1
757,672,38,0.167506821314829,1
757,676,38,0.14557576972716,1
757,677,38,0.100634897207418,1
757,680,38,0.101790341808956,1
757,681,38,0.121886263325627,1
757,682,38,0.144476140442793,1
757,683,38,0.11946964745033,1
758,665,38,0.134867736200098,1
758,666,38,0.147205339522918,1
758,667,38,0.109114010747195,1
758,671,38,0.130230065025064,1
758,672,38,0.146556034404665,1
758,676,38,0.163642961322698,1
758,677,38,0.101557364056487,1
758,680,38,0.110957386757908,1
758,681,38,0.150676782106562,1
758,682,38,0.214121183879906,1
758,683,38,0.205483491224717,1
758,684,38,0.132528057011994,1
759,666,38,0.100604952572972,1
759,671,38,0.123742656374596,1
759,672,38,0.154716127024459,1
759,676,38,0.137998938457467,1
759,677,38,0.103625319379089,1
759,678,38,0.100417387399988,1
759,679,38,0.104797528183032,1
759,680,38,0.123166497207709,1
759,681,38,0.1809849459401,1
759,684,38,0.221179664704068,1
759,685,38,0.146802366875879,1
759,686,38,0.108714785264307,1
760,670,38,0.105712119451633,1
760,671,38,0.15351203464648,1
760,676,38,0.123226658799578,1
760,677,38,0.110122651478804,1
760,678,38,0.113009950385904,1
760,685,38,0.210500116160302,1
760,686,38,0.143264597308189,1
760,687,38,0.103435118119697,1
761,670,38,0.149733586032557,1
761,675,38,0.149842907368062,1
761,684,38,0.256527753427021,1
761,685,38,0.222732929601938,1
761,686,38,0.141982282878569,1
762,670,38,0.162910053050798,1
701,658,39,0.190732147757227,1
701,659,39,0.23821477400622,1
701,660,39,0.257126602544272,1
701,661,39,0.226769954328079,1
701,662,39,0.187953364109623,1
701,663,39,0.208574749147959,1
702,656,39,0.180175493126092,1
702,657,39,0.265671857888471,3
702,658,39,0.289935225050973,4
702,659,39,0.257347946659205,1
702,660,39,0.224856525955006,1
702,661,39,0.17318704287845,1
702,662,39,0.14554802546236,1
702,663,39,0.214494745645531,1
702,664,39,0.312653605934077,1
702,665,39,0.316235045214207,1
703,655,39,0.186954832006884,1
703,656,39,0.319888029186604,3
703,657,39,0.337835115456787,3
703,658,39,0.247453036859868,3
703,659,39,0.153039761248497,1
703,660,39,0.114925938594952,1
703,663,39,0.13817752786516,1
703,664,39,0.230111989033505,1
703,665,39,0.269918375233627,1
703,666,39,0.243156041727872,1
704,654,39,0.16029492461888,1
704,655,39,0.272054520229432,1
704,656,39,0.320934882278213,3
704,657,39,0.222603086006958,3
704,658,39,0.126735616596403,1
704,664,39,0.108532906195063,1
704,665,39,0.137708446092456,1
704,666,39,0.146035374660297,1
704,667,39,0.141753455328254,1
705,656,39,0.231246813339296,1
705,657,39,0.116829694055915,1
706,656,39,0.152404660496674,1
707,655,39,0.1545453369468,1
708,654,39,0.136920898938641,1
709,653,39,0.214251942480086,1
709,654,39,0.123497707304099,1
710,652,39,0.237286152657892,1
710,653,39,0.184935273923586,1
710,654,39,0.105718873061439,1
711,650,39,0.184672569395051,1
711,651,39,0.181029835659472,1
711,652,39,0.175653875110531,1
711,653,39,0.131490604509519,1
712,651,39,0.197904960659654,1
712,652,39,0.148965548096746,1
712,653,39,0.100627315735765,1
713,652,39,0.162957644214092,1
714,652,39,0.158381823033379,1
715,652,39,0.13342166851852,1
716,652,39,0.129468029087646,1
717,652,39,0.135610818458383,1
718,652,39,0.136832001826339,1
720,653,39,0.108117058117717,1
721,653,39,0.14358543734565,1
722,653,39,0.146871961735639,1
723,652,39,0.17759520024927,1
723,653,39,0.122630728984631,1
724,652,39,0.181229078041668,1
724,653,39,0.132657911499893,1
725,651,39,0.279915896330339,1
725,652,39,0.274161232557985,1
725,653,39,0.197097926073673,1
725,654,39,0.121410362585603,1
726,651,39,0.242156485690744,1
726,652,39,0.277169943940727,1
726,653,39,0.245504685788347,1
726,654,39,0.171923845521749,1
727,652,39,0.19592946443388,1
727,653,39,0.208299158296197,1
727,654,39,0.181450182512382,1
727,655,39,0.116568100605123,1
728,653,39,0.174628110710187,1
728,654,39,0.161066851326789,1
728,655,39,0.125809315439832,1
729,654,39,0.172198205473659,1
729,655,39,0.148578315717724,1
729,656,39,0.116486011567222,1
730,656,39,0.16448307770381,1
730,657,39,0.123662593419637,1
731,657,39,0.189904961271019,1
731,658,39,0.114770246103085,1
732,658,39,0.14035044735565,1
733,659,39,0.119390314320947,1
734,659,39,0.162060002327521,1
734,660,39,0.134002293782214,1
734,661,39,0.100252283426069,1
735,658,39,0.217529469318945,1
735,659,39,0.172790823841218,1
735,660,39,0.155651839663083,1
735,661,39,0.128470815028111,1
736,659,39,0.183612143726316,1
736,660,39,0.191844619793144,1
736,661,39,0.172508337771703,1
736,662,39,0.137972087412028,1
737,660,39,0.277160292814456,1
737,661,39,0.244060459010088,1
737,662,39,0.194633119924534,1
737,663,39,0.130554314546186,1
738,661,39,0.286378251267011,1
738,662,39,0.268419291715073,5
738,663,39,0.201020509792359,1
738,664,39,0.115481455680254,1
739,661,39,0.261482266938229,1
739,662,39,0.315898018299048,5
739,663,39,0.297459203877474,5
739,664,39,0.186636671627507,1
739,665,39,0.106828676332191,1
740,661,39,0.234309117883725,1
740,662,39,0.274299659773171,1
740,663,39,0.316077054316422,5
740,664,39,0.256929201065394,1
740,665,39,0.164373418687814,1
741,661,39,0.250539654399598,1
741,662,39,0.24645541976233,1
741,663,39,0.248743717051312,1
741,664,39,0.22241306992719,1
741,665,39,0.173861129387524,1
741,666,39,0.107289305199719,1
742,661,39,0.272732887655689,1
742,662,39,0.287647908124704,1
742,663,39,0.23830993454697,1
742,664,39,0.180787184994893,1
742,665,39,0.140025043185109,1
743,661,39,0.193771511814153,1
743,662,39,0.206425794079361,1
743,663,39,0.190772495129358,1
743,664,39,0.159850319235264,1
743,665,39,0.121133834942803,1
744,662,39,0.135969740140816,1
744,663,39,0.141408683547657,1
744,664,39,0.131587039521797,1
744,665,39,0.10981456704954,1
745,662,39,0.170478638380776,1
745,663,39,0.160066380284461,1
745,664,39,0.120262946065399,1
745,665,39,0.100423443862976,1
745,698,39,0.110961711246768,1
745,699,39,0.176961461112328,1
745,700,39,0.156479854011138,1
746,662,39,0.240506208455886,1
746,663,39,0.206211770006024,1
746,664,39,0.131050269150167,1
746,698,39,0.201136606523508,1
746,699,39,0.352288581160155,1
746,700,39,0.281272478681987,1
746,701,39,0.142857049635153,1
747,662,39,0.267974207043018,1
747,663,39,0.207391843497516,1
747,664,39,0.129701431663958,1
747,675,39,0.106619216391933,1
747,676,39,0.133976248812785,1
747,677,39,0.101028676230785,1
747,698,39,0.214875867096971,1
747,699,39,0.329172412659477,1
747,700,39,0.243518797717807,1
748,663,39,0.160939959712869,1
748,664,39,0.115979872083938,1
748,665,39,0.110416433505366,1
748,676,39,0.133791014724476,1
748,677,39,0.152954578621589,1
748,678,39,0.114256405326038,1
748,698,39,0.146996522264883,1
748,699,39,0.159147954708357,1
749,662,39,0.197735118265951,1
749,663,39,0.125764382148784,1
749,664,39,0.108101546601001,1
749,665,39,0.133899954807815,1
749,666,39,0.104009414597427,1
749,677,39,0.154654799890253,1
749,678,39,0.166381452062766,1
749,679,39,0.110050790891884,1
750,662,39,0.255905114174583,1
750,663,39,0.151213454441921,1
750,664,39,0.106171168845899,1
750,665,39,0.11178851648081,1
750,678,39,0.150595531823428,1
750,679,39,0.162282555556467,1
750,680,39,0.106100996661431,1
751,662,39,0.278346793128183,1
751,663,39,0.207255224506892,1
751,664,39,0.11988374176771,1
751,679,39,0.159712197021812,1
751,680,39,0.148211082738062,1
752,662,39,0.193608052671009,1
752,663,39,0.184660489147833,1
752,664,39,0.115630928315348,1
752,679,39,0.101873912283846,1
752,680,39,0.119633967134078,1
753,662,39,0.108872427588682,1
753,663,39,0.11506489956317,1
753,664,39,0.101218300165467,1
753,666,39,0.105831974239852,1
753,667,39,0.125377182448518,1
753,668,39,0.158523452766762,1
753,669,39,0.153900704890816,1
753,670,39,0.119886116424061,1
754,664,39,0.116025513414724,1
754,665,39,0.165934025413118,1
754,666,39,0.168245034438303,1
754,667,39,0.187570652292003,1
754,668,39,0.268846511999899,1
754,669,39,0.27640266850925,1
754,670,39,0.205118469507621,1
754,671,39,0.149803485894049,1
754,672,39,0.137828867312465,1
754,673,39,0.109758642803179,1
754,680,39,0.102568324979852,1
755,664,39,0.132511532453808,1
755,665,39,0.205120517376401,1
755,666,39,0.199005799058034,1
755,667,39,0.177895866600666,1
755,668,39,0.221116050056863,1
755,669,39,0.235459453706232,1
755,670,39,0.20779531721883,1
755,671,39,0.210883002264626,1
755,672,39,0.256627619708798,1
755,673,39,0.215817167803063,1
755,674,39,0.13171321220306,1
755,677,39,0.104918199940179,1
755,678,39,0.122885568825617,1
755,679,39,0.11173746136926,1
756,664,39,0.100079499944226,1
756,665,39,0.149854083502999,1
756,666,39,0.163934630122966,1
756,667,39,0.143186756508715,1
756,668,39,0.136297769504846,1
756,669,39,0.13794569386919,1
756,670,39,0.153914898364328,1
756,671,39,0.198157502094722,1
756,672,39,0.26723490462764,1
756,673,39,0.277784021358799,1
756,675,39,0.171868749137235,1
756,676,39,0.118587571545069,1
756,677,39,0.105746421253696,1
756,678,39,0.107370620840367,1
756,679,39,0.100961706564515,1
757,665,39,0.120599112439953,1
757,666,39,0.15067567102882,1
757,667,39,0.13808076606531,1
757,668,39,0.120195802112424,1
757,669,39,0.111431087128286,1
757,670,39,0.136362484336874,1
757,671,39,0.181531193151297,1
757,672,39,0.207430404430925,1
757,676,39,0.161848559875997,1
757,677,39,0.105110307460403,1
757,679,39,0.103184417587946,1
757,680,39,0.116274373043156,1
757,681,39,0.114133489627568,1
757,682,39,0.107660982490349,1
758,665,39,0.121624865947377,1
758,666,39,0.144624403963873,1
758,667,39,0.122827019385767,1
758,668,39,0.111368953918071,1
758,669,39,0.108853386766197,1
758,670,39,0.12954438845013,1
758,671,39,0.173268009945689,1
758,672,39,0.186719697456445,1
758,677,39,0.108916424088692,1
758,678,39,0.104357922649256,1
758,679,39,0.113955270579123,1
758,680,39,0.133187862904204,1
758,681,39,0.156947334524743,1
758,682,39,0.185220417865347,1
758,683,39,0.1672065362156,1
758,684,39,0.111690632710299,1
759,666,39,0.100899867463114,1
759,670,39,0.114418753391439,1
759,671,39,0.155278463077081,1
759,672,39,0.192169533782328,1
759,673,39,0.228384546360154,1
759,676,39,0.147659802998267,1
759,677,39,0.111619371233927,1
759,678,39,0.111940015198846,1
759,679,39,0.119097425513747,1
759,680,39,0.13799219574058,1
759,681,39,0.196381346287416,1
759,684,39,0.184044941185691,1
759,685,39,0.125773652022888,1
760,670,39,0.123992768688718,1
760,671,39,0.184316305584865,1
760,674,39,0.221010432313832,1
760,675,39,0.176251177433278,1
760,676,39,0.143434842739895,1
760,680,39,0.146022433872475,1
760,685,39,0.190639841161265,1
760,686,39,0.123864624389109,1
761,670,39,0.166370025390691,1
761,685,39,0.249740114141919,1
701,659,40,0.165191869052951,1
701,660,40,0.20045575551171,1
701,663,40,0.201246407147451,1
702,657,40,0.205702722113355,1
702,658,40,0.211968677719701,1
702,659,40,0.183680932510066,1
702,660,40,0.181472393174308,1
702,661,40,0.1533996959724,1
702,662,40,0.129954408815788,1
702,663,40,0.188651164503451,1
702,664,40,0.291272505150078,1
702,665,40,0.321140954520649,1
703,655,40,0.151983921498678,1
703,656,40,0.232709013433975,1
703,657,40,0.254650816332739,3
703,658,40,0.199350058871436,1
703,659,40,0.127135767977409,1
703,660,40,0.101929999923993,1
703,663,40,0.119468100655826,1
703,664,40,0.193430476304787,1
703,665,40,0.231769215950711,1
703,666,40,0.216052193424313,1
704,656,40,0.24205544297371,1
704,657,40,0.174077016150017,1
704,658,40,0.113004710891845,1
704,665,40,0.108775099357042,1
704,666,40,0.1098825606502,1
704,667,40,0.106964685319349,1
705,657,40,0.103499941880916,1
706,656,40,0.142887146770466,1
707,655,40,0.152291167173176,1
708,654,40,0.146910435525695,1
708,655,40,0.103162762464891,1
709,653,40,0.207283502524725,1
709,654,40,0.134160437180865,1
710,651,40,0.203275714393292,1
710,652,40,0.217860221912736,1
710,653,40,0.171763795862266,1
710,654,40,0.107280928544975,1
711,649,40,0.197797142546976,1
711,650,40,0.191463672628409,1
711,651,40,0.195533811828438,1
711,652,40,0.189886661167028,1
711,653,40,0.135313365518105,1
712,651,40,0.23355818183081,1
712,652,40,0.183198768341593,1
712,653,40,0.11835777452496,1
713,652,40,0.18504199185144,1
713,653,40,0.111161356666969,1
714,652,40,0.153796209118447,1
715,652,40,0.120115292547785,1
716,652,40,0.123285589491595,1
717,652,40,0.145248252330325,1
718,652,40,0.147781727441104,1
719,652,40,0.162194660592717,1
720,653,40,0.103594917242042,1
721,653,40,0.134569041467048,1
722,652,40,0.248743324906227,1
722,653,40,0.140452601150425,1
723,651,40,0.238195537111191,1
723,652,40,0.184435866264269,1
723,653,40,0.123429376022949,1
724,651,40,0.227986540884199,1
724,652,40,0.169738617032742,1
724,653,40,0.121416734943242,1
725,651,40,0.260824356413932,1
725,652,40,0.23000892023353,1
725,653,40,0.159961601296196,1
725,654,40,0.102840048845354,1
726,651,40,0.232373772957539,1
726,652,40,0.246389321529583,1
726,653,40,0.202408441965009,1
726,654,40,0.141310385846223,1
727,652,40,0.186083747056937,1
727,653,40,0.184557649099158,1
727,654,40,0.156954610994663,1
727,655,40,0.105602144540985,1
728,653,40,0.15586050442025,1
728,654,40,0.140200528110875,1
728,655,40,0.114596743688585,1
729,654,40,0.153365982387965,1
729,655,40,0.135533609448214,1
729,656,40,0.108469367798291,1
730,656,40,0.150666150617577,1
730,657,40,0.118864295260411,1
731,657,40,0.184036455601757,1
731,658,40,0.113638831280954,1
732,658,40,0.132723998839721,1
733,658,40,0.168033548415103,1
733,659,40,0.115955003549765,1
734,658,40,0.205628606692194,1
734,659,40,0.154406604729882,1
734,660,40,0.119511901083293,1
735,658,40,0.185807894775118,1
735,659,40,0.155746553594153,1
735,660,40,0.132634328330168,1
735,661,40,0.10993043502939,1
736,659,40,0.147489459530289,1
736,660,40,0.167265052976693,1
736,661,40,0.160187618473398,1
736,662,40,0.131738135201828,1
737,659,40,0.178068584724996,1
737,660,40,0.239261975671238,1
737,661,40,0.249744580238726,1
737,662,40,0.225058175672311,5
737,663,40,0.160795334426749,1
738,660,40,0.253711389208722,1
738,661,40,0.2821921678367,5
738,662,40,0.319404710368713,5
738,663,40,0.274397826759577,5
738,664,40,0.147355498411911,1
739,661,40,0.240278393947043,5
739,662,40,0.322631846564084,5
739,663,40,0.35170535248881,5
739,664,40,0.224852582718313,5
739,665,40,0.11720542351243,1
740,661,40,0.224555794246096,1
740,662,40,0.253159052855781,5
740,663,40,0.320326425606367,5
740,664,40,0.281170259529697,5
740,665,40,0.187130818006926,1
740,666,40,0.108402844741702,1
741,662,40,0.232381419786707,1
741,663,40,0.241629224837436,5
741,664,40,0.239822438141784,1
741,665,40,0.210336548087967,1
741,666,40,0.133906000377883,1
742,662,40,0.265045231827664,1
742,663,40,0.243874712954584,1
742,664,40,0.212998407142575,1
742,665,40,0.184848228607522,1
742,666,40,0.121170162827808,1
743,662,40,0.178932382312104,1
743,663,40,0.191766452206099,1
743,664,40,0.189200712269118,1
743,665,40,0.157231803105524,1
743,666,40,0.102983388767027,1
744,663,40,0.123828198467832,1
744,664,40,0.129740373849533,1
744,665,40,0.121645290170581,1
745,663,40,0.142137463403241,1
745,664,40,0.108966618659638,1
745,665,40,0.103643129301722,1
745,666,40,0.107879331052545,1
745,667,40,0.103989818236071,1
745,698,40,0.106005280581809,1
745,699,40,0.142055537759126,1
746,663,40,0.216247372747707,1
746,664,40,0.137450273018242,1
746,667,40,0.107357200764107,1
746,675,40,0.114979194076148,1
746,676,40,0.117339090521994,1
746,698,40,0.203300550248708,1
746,699,40,0.308320163094966,1
746,700,40,0.206913426493193,1
747,663,40,0.224936000692336,1
747,664,40,0.148212411674185,1
747,665,40,0.102238432926666,1
747,675,40,0.123636809880265,1
747,676,40,0.167418305454694,1
747,677,40,0.115992170189536,1
747,697,40,0.117979583268742,1
747,698,40,0.242147161352044,1
747,699,40,0.336342894477228,1
747,700,40,0.217361108362233,1
748,663,40,0.159306163464523,1
748,664,40,0.123993454942618,1
748,665,40,0.124753998550128,1
748,666,40,0.121479434585248,1
748,676,40,0.152960852942957,1
748,677,40,0.170414032477938,1
748,678,40,0.114674279486325,1
748,697,40,0.103641756793923,1
748,699,40,0.166136993173627,1
749,663,40,0.106116464606471,1
749,665,40,0.146939628548727,1
749,666,40,0.156412742736921,1
749,667,40,0.104047659636183,1
749,676,40,0.102456846846376,1
749,677,40,0.164784550131215,1
749,678,40,0.161499158604807,1
749,679,40,0.102755476221912,1
750,663,40,0.119668105542355,1
750,665,40,0.115179983252848,1
750,666,40,0.125585160951786,1
750,678,40,0.135418852546107,1
750,679,40,0.145803987274008,1
751,663,40,0.157533634999258,1
751,679,40,0.13917114726141,1
751,680,40,0.123891475434547,1
752,663,40,0.14260830982883,1
752,668,40,0.102616700433317,1
752,669,40,0.102658224240705,1
752,680,40,0.105012761370382,1
753,666,40,0.11541498708826,1
753,667,40,0.156725859694782,1
753,668,40,0.204484349118512,1
753,669,40,0.181051142209118,1
753,670,40,0.131535777444786,1
754,664,40,0.10585416311594,1
754,665,40,0.163455657579772,1
754,666,40,0.19434027468901,1
754,667,40,0.237309463504642,1
754,668,40,0.328770158945095,6
754,669,40,0.310720265304995,1
754,670,40,0.229838467836361,1
754,671,40,0.168709170825762,1
754,672,40,0.143198814970094,1
754,673,40,0.114649116843338,1
755,665,40,0.225658854799961,1
755,666,40,0.254042032873322,1
755,667,40,0.22289924268987,1
755,668,40,0.243064584779596,1
755,669,40,0.2530753734517,1
755,670,40,0.252912284667804,1
755,671,40,0.246836824429665,1
755,672,40,0.246528968751701,1
755,673,40,0.198896739152586,1
755,674,40,0.131075148577258,1
755,677,40,0.109972459911053,1
755,678,40,0.126854360306879,1
755,679,40,0.109402814709754,1
756,665,40,0.178649711062965,1
756,666,40,0.230831749552121,1
756,667,40,0.195055394824115,1
756,668,40,0.149228459590743,1
756,669,40,0.15434352383571,1
756,670,40,0.208020648142132,1
756,672,40,0.277026244552726,1
756,676,40,0.121864074449538,1
756,677,40,0.10707303718506,1
756,678,40,0.11090233394507,1
756,679,40,0.105001225769117,1
757,666,40,0.20378966409953,1
757,667,40,0.199800393930469,1
757,668,40,0.149341495411641,1
757,669,40,0.137293719985771,1
757,670,40,0.181688497795182,1
757,677,40,0.109345114917589,1
757,678,40,0.111374073590021,1
757,679,40,0.12683979647412,1
757,680,40,0.135869438142278,1
757,681,40,0.117160446649705,1
758,668,40,0.140154048025323,1
758,669,40,0.14487264269592,1
758,670,40,0.166923636215161,1
758,671,40,0.218506716657876,1
758,677,40,0.117755984319567,1
758,678,40,0.124430391711229,1
758,679,40,0.149286159382908,1
758,680,40,0.173432318736518,1
758,681,40,0.180095081597724,1
758,682,40,0.171987830528202,1
758,683,40,0.136816185307891,1
759,671,40,0.191647654031028,1
759,676,40,0.161757734717025,1
759,677,40,0.125881099776318,1
759,678,40,0.12933381743213,1
759,679,40,0.142498563669482,1
759,680,40,0.170793498205684,1
759,681,40,0.228496743426287,1
759,684,40,0.163551733125722,1
759,685,40,0.115984643182478,1
760,679,40,0.134234378315322,1
760,680,40,0.160180167716773,1
760,685,40,0.197198424144754,1
760,686,40,0.121346192399526,1
702,657,41,0.174325581669635,1
702,659,41,0.122294246715424,1
702,660,41,0.133228700457692,1
702,661,41,0.129549943838841,1
702,662,41,0.115831880885834,1
702,663,41,0.161897610690443,1
702,664,41,0.259652104038313,1
702,665,41,0.306093606871113,1
703,655,41,0.132300710898669,1
703,656,41,0.175695899992195,1
703,657,41,0.183899662324429,1
703,658,41,0.146893682216208,1
703,659,41,0.0999148534729064,1
703,663,41,0.102467097083195,1
703,664,41,0.154581860904348,1
703,665,41,0.191057388533982,1
703,666,41,0.183464849675031,1
704,656,41,0.173953337947214,1
