x,y,z,signal,cytoplasm.p
312,580,4,0.107856519601465,1
312,581,4,0.21490098382607,1
312,582,4,0.238928383164651,1
312,583,4,0.135906089818556,1
312,588,4,0.0652792322244859,1
312,589,4,0.169785171289032,1
312,590,4,0.238688377835707,2
312,591,4,0.139971072458446,1
312,592,4,0.0598747544869321,1
312,593,4,0.0658574563652621,1
312,594,4,0.145554315835974,1
312,595,4,0.223891099899488,4
312,596,4,0.15725827300138,1
312,597,4,0.0957774877690454,1
313,562,4,0.0619196588589022,1
313,563,4,0.0805510484612156,1
313,564,4,0.0773789505113022,1
313,580,4,0.0947148538555069,1
313,581,4,0.190050100847055,1
313,582,4,0.216357621573844,1
313,583,4,0.126114414915835,1
313,588,4,0.0932774872972904,1
313,589,4,0.276538975497331,2
313,590,4,0.390977313965088,2
313,591,4,0.229070096463508,2
313,592,4,0.0759682145198058,1
313,593,4,0.0824972440076036,1
313,594,4,0.238176594482184,4
313,595,4,0.378146334232907,4
313,596,4,0.261269824676048,4
314,562,4,0.0882595124903255,1
314,563,4,0.137840686090202,1
314,564,4,0.140157061846036,1
314,565,4,0.0862963868383012,1
314,566,4,0.0577595468340856,1
314,580,4,0.058641663717412,1
314,581,4,0.096632997673399,1
314,582,4,0.11048891220197,1
314,583,4,0.0725243739269344,1
314,588,4,0.0728148629320721,1
314,589,4,0.209754962932799,1
314,590,4,0.303900267041605,2
314,591,4,0.180286849179849,1
314,592,4,0.0672384364135189,1
314,593,4,0.0760095166653568,1
314,594,4,0.211454625241173,1
314,595,4,0.33851080455636,4
314,596,4,0.235137619881188,1
315,563,4,0.123861749665502,1
315,564,4,0.132344222035051,1
315,565,4,0.0917759915510576,1
315,566,4,0.074223611655857,1
315,567,4,0.0811620949523825,1
315,568,4,0.0933812615916087,1
315,569,4,0.0841435980070429,1
315,570,4,0.0591068081975536,1
315,589,4,0.0831893969679177,1
315,590,4,0.120191154160742,1
315,591,4,0.0802684318667447,1
315,594,4,0.109625695001181,1
315,595,4,0.16937858928854,1
315,596,4,0.127248525600679,1
315,597,4,0.100110138268544,1
316,564,4,0.0772386623841382,1
316,565,4,0.0699861495106533,1
316,566,4,0.0755018257859933,1
316,567,4,0.0953568297803424,1
316,568,4,0.134095942501752,1
316,569,4,0.143873476549958,1
316,570,4,0.103576322355061,1
316,594,4,0.0612761851121121,1
316,595,4,0.0788917094068785,1
316,596,4,0.0769233708626973,1
316,597,4,0.0838384610108218,1
317,566,4,0.0578924578932764,1
317,567,4,0.078846114291316,1
317,568,4,0.127410184226911,1
317,569,4,0.151572328572036,1
317,570,4,0.113938974063196,1
317,595,4,0.0641538843877701,1
317,596,4,0.0748492117871181,1
317,597,4,0.0906868450095356,1
317,598,4,0.099760532471695,1
318,568,4,0.0798732073665856,1
318,569,4,0.0937777421393124,1
318,570,4,0.0740789656923763,1
318,595,4,0.0692822498521756,1
318,596,4,0.0881734525942418,1
318,597,4,0.107082711756879,1
318,598,4,0.104811789590123,1
318,599,4,0.107600675100198,1
319,595,4,0.0957663779400594,1
319,596,4,0.141046661942198,1
319,597,4,0.159085132237157,1
319,598,4,0.124052032023103,1
319,599,4,0.108353360117063,1
320,594,4,0.0582608572278,1
320,595,4,0.133784312978082,1
320,596,4,0.232067698155712,1
320,597,4,0.247797022339389,1
320,598,4,0.156625189657282,1
320,599,4,0.107225476597511,1
321,595,4,0.148308550945241,1
321,596,4,0.281531133514858,1
321,597,4,0.299792956189156,1
321,598,4,0.177036363248667,1
321,599,4,0.104818689006213,1
322,595,4,0.104887694960987,1
322,596,4,0.199820629334308,1
322,597,4,0.216393215484545,1
322,598,4,0.136491726408927,1
322,599,4,0.0937592729331637,1
323,595,4,0.0615931454666756,1
323,596,4,0.0935620852625359,1
323,597,4,0.101961316471805,1
323,598,4,0.0802482997244102,1
323,599,4,0.0755556058498746,1
324,598,4,0.0577458128682106,1
325,592,4,0.0595228547816562,1
325,593,4,0.0580843147330108,1
326,590,4,0.0579366849194945,1
326,591,4,0.0642460947889666,1
326,592,4,0.068157963464089,1
326,593,4,0.0677250398467815,1
326,594,4,0.06265139795615,1
326,595,4,0.0571699298113556,1
280,576,5,0.0634911748330436,1
280,591,5,0.0604167714355777,1
280,592,5,0.0590401963991322,1
281,573,5,0.0994055840500785,1
281,574,5,0.100203132962339,1
281,575,5,0.0828099054952186,1
281,576,5,0.062575663596454,1
281,589,5,0.063841671067354,1
281,590,5,0.0826390299567221,1
281,591,5,0.0998457550027489,1
281,592,5,0.0788761945660812,1
281,593,5,0.0620683560179844,1
282,572,5,0.0888643436100745,1
282,573,5,0.100018263992747,1
282,574,5,0.102696876784118,1
282,575,5,0.0847035239528385,1
282,576,5,0.0628703453236772,1
282,588,5,0.0571303967468534,1
282,589,5,0.0865150570497974,1
282,590,5,0.155010643735099,1
282,591,5,0.200758926334805,1
282,592,5,0.133277707135095,1
282,593,5,0.073292420464239,1
282,594,5,0.057080243299122,1
283,571,5,0.0784061320406241,1
283,572,5,0.0822540366419615,1
283,573,5,0.0870929155804902,1
283,574,5,0.0895426918412718,1
283,575,5,0.0784186807221964,1
283,576,5,0.0627184579217704,1
283,588,5,0.0575376274103965,1
283,589,5,0.0995533376992681,1
283,590,5,0.194839003245957,1
283,591,5,0.252639091520743,1
283,592,5,0.163340232120417,1
283,593,5,0.0797982749902984,1
283,594,5,0.0597051173051697,1
283,595,5,0.0607948712311851,1
284,569,5,0.0745322809172388,1
284,570,5,0.0729034172324345,1
284,571,5,0.0716126249360418,1
284,572,5,0.0725354837559204,1
284,573,5,0.0727747342769502,1
284,574,5,0.0744720024289719,1
284,575,5,0.0698065347117761,1
284,576,5,0.0594528817292423,1
284,589,5,0.0737649361154169,1
284,590,5,0.124366963831397,1
284,591,5,0.158149099660402,1
284,592,5,0.107859196810786,1
284,593,5,0.0667451635447025,1
284,594,5,0.0605909256709511,1
284,595,5,0.0631856250512444,1
284,596,5,0.0632218204495013,1
285,567,5,0.0647452586976752,1
285,568,5,0.0653376001052202,1
285,569,5,0.0679231887181126,1
285,570,5,0.068049624940665,1
285,571,5,0.0661356148754902,1
285,572,5,0.0660577635154726,1
285,573,5,0.0668602540607958,1
285,574,5,0.0680966707026875,1
285,575,5,0.062709948641926,1
285,590,5,0.0636910515068655,1
285,591,5,0.0731965480652716,1
285,592,5,0.0650907130509968,1
285,593,5,0.0608776878120128,1
285,594,5,0.0627518168934125,1
285,595,5,0.064829313635237,1
285,596,5,0.0648736055277603,1
285,597,5,0.0643903574515534,1
286,566,5,0.0595688744766704,1
286,567,5,0.0590649753276881,1
286,568,5,0.0624770255341139,1
286,569,5,0.0653928072278141,1
286,570,5,0.0650220019430643,1
286,571,5,0.0609919055814554,1
286,572,5,0.0576967975292873,1
286,594,5,0.0618413652286224,1
286,595,5,0.0657256480332584,1
286,596,5,0.0672845858411433,1
286,597,5,0.0657107700616386,1
286,598,5,0.0642190337458579,1
287,567,5,0.0570450385862523,1
287,568,5,0.0609613063762493,1
287,569,5,0.0632828596426192,1
287,570,5,0.061940710923382,1
287,580,5,0.0572959591452668,1
287,594,5,0.0585954081449246,1
287,595,5,0.0655412979941074,1
287,596,5,0.0691325148322114,1
287,597,5,0.0671252682988318,1
287,598,5,0.0647276445473667,1
287,599,5,0.0641262749295363,1
288,560,5,0.0670219893472072,1
288,561,5,0.0595968554419245,1
288,568,5,0.057561451035186,1
288,569,5,0.059481045499538,1
288,570,5,0.0577725495797937,1
288,579,5,0.0919890714664399,1
288,580,5,0.166527243423571,1
288,581,5,0.135466956726768,1
288,582,5,0.0645899923509653,1
288,595,5,0.0622182620491167,1
288,596,5,0.0676960976808244,1
288,597,5,0.0672706042039215,1
288,598,5,0.0661576635222941,1
288,599,5,0.0648489976103725,1
288,600,5,0.0656131639632435,1
289,559,5,0.0670890375189539,1
289,560,5,0.0623067396893003,1
289,561,5,0.058120569100636,1
289,564,5,0.0605967164629173,1
289,565,5,0.0675648495578194,1
289,566,5,0.0624851338222539,1
289,579,5,0.171456139102796,1
289,580,5,0.330819901605127,3
289,581,5,0.27302954327611,1
289,582,5,0.1124900023333,1
289,596,5,0.0630175977332364,1
289,597,5,0.0668000640265813,1
289,598,5,0.0683368470427994,1
289,599,5,0.0672049595031401,1
289,600,5,0.0664572397070855,1
290,558,5,0.0659954387901259,1
290,559,5,0.0586089121302632,1
290,560,5,0.0580661993430718,1
290,561,5,0.0568508642503441,1
290,563,5,0.0585774401784064,1
290,564,5,0.079664278894731,1
290,565,5,0.105382011587622,1
290,566,5,0.0906520471853071,1
290,567,5,0.0591709845610646,1
290,579,5,0.147891153962605,1
290,580,5,0.294275074459442,1
290,581,5,0.24783129533624,1
290,582,5,0.103566922637756,1
290,590,5,0.0573119870195683,1
290,596,5,0.0575246600463094,1
290,597,5,0.0643520332591011,1
290,598,5,0.0677535692271607,1
290,599,5,0.0665961715387788,1
290,600,5,0.0655013757317745,1
290,601,5,0.064265088822493,1
291,557,5,0.0639773831715387,1
291,558,5,0.058780984746936,1
291,563,5,0.0613186843358393,1
291,564,5,0.10339825845057,1
291,565,5,0.154852676591321,1
291,566,5,0.134589834548936,1
291,567,5,0.073975881339667,1
291,579,5,0.0655894582771906,1
291,580,5,0.123741310627705,1
291,581,5,0.107530312849954,1
291,590,5,0.0569542847284527,1
291,597,5,0.0603163819829993,1
291,598,5,0.0642922678043383,1
291,599,5,0.0646014972747189,1
291,600,5,0.064779525797589,1
291,601,5,0.0655410267350133,1
292,564,5,0.0891096797699119,1
292,565,5,0.137481928247394,1
292,566,5,0.124709174869463,1
292,567,5,0.0725047725089145,1
292,597,5,0.0594401915211861,1
292,598,5,0.0628065463641233,1
292,599,5,0.0632449541326818,1
292,600,5,0.065186726976448,1
292,601,5,0.0671960138499704,1
292,602,5,0.0682535763978359,1
293,564,5,0.0573898501734596,1
293,565,5,0.0842311026526498,1
293,566,5,0.0871684022688394,1
293,567,5,0.0629979196550377,1
293,597,5,0.0674376762181633,1
293,598,5,0.0703059344979579,1
293,599,5,0.0699294799477258,1
293,600,5,0.0714915195443828,1
293,601,5,0.0773987583221111,1
293,602,5,0.0779287514165622,1
294,565,5,0.0655039880747898,1
294,566,5,0.0830143817797672,1
294,567,5,0.0681414166593466,1
294,596,5,0.0573974454280954,1
294,597,5,0.0716761939150594,1
294,598,5,0.0840514170905306,1
294,599,5,0.0933430435440194,1
294,600,5,0.0995777510177405,1
294,601,5,0.127976372719619,1
294,602,5,0.123080712176363,1
294,603,5,0.0993326389415027,1
295,565,5,0.0743960262948659,1
295,566,5,0.10431970200561,1
295,567,5,0.086488125739299,1
295,597,5,0.074976290775785,1
295,598,5,0.123028382758942,1
295,599,5,0.15618907579715,1
295,600,5,0.159828488299958,1
295,601,5,0.220199145689533,1
295,602,5,0.205990712277319,1
295,603,5,0.134073687462159,1
296,565,5,0.0583266257642548,1
296,566,5,0.0812266546167873,1
296,567,5,0.071193995493608,1
296,597,5,0.0902897216957175,1
296,598,5,0.173484909455601,1
296,599,5,0.219857335643171,1
296,600,5,0.203567118416058,1
296,601,5,0.252772928399016,1
296,602,5,0.233186465010926,1
296,603,5,0.151418418520797,1
297,597,5,0.0800002391797578,1
297,598,5,0.137941346801874,1
297,599,5,0.168780498367586,1
297,600,5,0.140194047433828,1
297,601,5,0.163498069531584,1
297,602,5,0.154415206435719,1
298,591,5,0.0577212875079385,1
298,596,5,0.0601434955890441,1
298,597,5,0.0705598624947553,1
298,598,5,0.0882717132526249,1
298,599,5,0.0972552011690465,1
298,600,5,0.0848116501865366,1
298,601,5,0.0910399948654192,1
298,602,5,0.0921748072857456,1
299,565,5,0.0634121440856601,1
299,571,5,0.0634985460040799,1
299,572,5,0.0629268261846262,1
299,591,5,0.0587258071090263,1
299,592,5,0.058285594877798,1
299,593,5,0.0576538265506137,1
299,594,5,0.0622209569492476,1
299,595,5,0.0716873627134137,1
299,596,5,0.0717787888220119,1
299,597,5,0.0700121785898169,1
299,598,5,0.0714798377125244,1
299,599,5,0.0705891230953012,1
299,600,5,0.0685616972440925,1
299,601,5,0.0725857374515779,1
299,602,5,0.0750381260553748,1
299,603,5,0.085206520870486,1
300,564,5,0.102896948056856,1
300,565,5,0.130534251626352,1
300,566,5,0.0817076264753782,1
300,570,5,0.057997429265771,1
300,571,5,0.0846519729310786,1
300,572,5,0.0831873743185854,1
300,573,5,0.058026377328665,1
300,591,5,0.0572425859700268,1
300,592,5,0.057986490447953,1
300,593,5,0.0635252650248525,1
300,594,5,0.0924618878613961,1
300,595,5,0.137075263689786,1
300,596,5,0.122531671975954,1
300,597,5,0.0811203328457589,1
300,598,5,0.0676826703556645,1
300,599,5,0.0656452609904042,1
300,600,5,0.06416610284088,1
300,601,5,0.066536335320774,1
300,602,5,0.0685683961643304,1
300,603,5,0.0739920566373892,1
301,563,5,0.076187026257786,1
301,564,5,0.152083439674761,1
301,565,5,0.186954928438077,1
301,566,5,0.109868495478182,1
301,570,5,0.0628994113253078,1
301,571,5,0.0996932130408541,1
301,572,5,0.0986296120296757,1
301,573,5,0.0665812051131066,1
301,592,5,0.0603826989345792,1
301,593,5,0.0762051475446617,1
301,594,5,0.136572490855738,1
301,595,5,0.216334411230485,1
301,596,5,0.189725710352087,1
301,597,5,0.1077907333742,1
301,598,5,0.070366861649276,1
301,599,5,0.0649602904991479,1
301,600,5,0.0631653042069313,1
301,601,5,0.0652109044174473,1
301,602,5,0.0677584283031078,1
302,559,5,0.0831229443867907,1
302,560,5,0.0736851092815616,1
302,563,5,0.059463726196071,1
302,564,5,0.10087436948772,1
302,565,5,0.120654924654602,1
302,566,5,0.0717800035909986,1
302,571,5,0.0738094167099187,1
302,572,5,0.0762672717741562,1
302,573,5,0.0580497527862555,1
302,592,5,0.0582975833503716,1
302,593,5,0.0739400102729357,1
302,594,5,0.118475711649413,1
302,595,5,0.18109265380367,1
302,596,5,0.153401275323452,1
302,597,5,0.0957436334547096,1
302,598,5,0.0748623088838155,1
302,599,5,0.0700425419175499,1
302,600,5,0.0672112515347368,1
302,601,5,0.0692644705876359,1
302,602,5,0.0715799205243877,1
303,552,5,0.0606314848024616,1
303,553,5,0.0632735660701766,1
303,558,5,0.0833266186879306,1
303,559,5,0.154847333966554,1
303,560,5,0.136371983209675,1
303,561,5,0.0751726587721936,1
303,593,5,0.0702445355916935,1
303,594,5,0.113148100483426,1
303,595,5,0.16086619586152,1
303,596,5,0.127468835160613,1
303,597,5,0.0918325903507432,1
303,598,5,0.0842649333792382,1
303,599,5,0.0804806744170972,1
303,600,5,0.0773381613992554,1
303,601,5,0.0810093407007618,1
303,602,5,0.0851299019702657,1
304,553,5,0.119843553322414,1
304,554,5,0.0845435341597285,1
304,558,5,0.0788029251259798,1
304,559,5,0.145600724728819,1
304,560,5,0.13073435828071,1
304,561,5,0.077478980250734,1
304,562,5,0.0578262824681804,1
304,593,5,0.0630784659151862,1
304,594,5,0.113698213926338,1
304,595,5,0.162425994622182,1
304,596,5,0.127509158414651,1
304,597,5,0.089983181228531,1
304,598,5,0.0846505045938081,1
304,599,5,0.0910394464502941,1
304,601,5,0.0943574994836642,1
305,552,5,0.162219790535143,1
305,553,5,0.215854943090786,1
305,554,5,0.179990528104188,1
305,555,5,0.104883142525755,1
305,556,5,0.0575971510907493,1
305,559,5,0.0790982732070647,1
305,560,5,0.077654632308062,1
305,561,5,0.066911415884725,1
305,562,5,0.067265515147438,1
305,563,5,0.061804185041915,1
305,594,5,0.0727890874211922,1
305,595,5,0.10358195982667,1
305,596,5,0.0876924276632194,1
305,597,5,0.0738230799125517,1
305,598,5,0.0920050226805626,1
306,553,5,0.25546386578836,1
306,554,5,0.269122539573871,1
306,555,5,0.176564419600361,1
306,556,5,0.0803262218476698,1
306,561,5,0.0659850071088753,1
306,562,5,0.0739447101315885,1
306,563,5,0.0676381366887313,1
306,595,5,0.0602442329608954,1
306,596,5,0.0630463570941518,1
306,597,5,0.0684232430642824,1
307,553,5,0.215663316231588,1
307,554,5,0.25136825445858,1
307,555,5,0.178683035682695,1
307,556,5,0.0829929700021408,1
307,561,5,0.0655267089723922,1
307,562,5,0.0725424067597578,1
307,563,5,0.0682902907265338,1
307,597,5,0.0591396482387548,1
307,598,5,0.093439145923523,1
308,554,5,0.144543887504183,1
308,555,5,0.108926495201356,1
308,556,5,0.0620819602512491,1
308,598,5,0.0683631119994362,1
308,599,5,0.101538918886738,1
309,598,5,0.0595727959396618,1
309,599,5,0.0727233542663583,1
310,598,5,0.0601012499336005,1
310,599,5,0.0762921863322591,1
311,580,5,0.0598297254773051,1
311,581,5,0.10345235694904,1
311,582,5,0.115861646728573,1
311,583,5,0.0741416088523117,1
311,590,5,0.065666454581368,1
311,595,5,0.0692948869878003,1
311,598,5,0.0704785260450717,1
312,580,5,0.0903165173766689,1
312,581,5,0.180739474463103,1
312,582,5,0.207242065860198,1
312,583,5,0.123487152650371,1
312,588,5,0.0615407099043913,1
312,589,5,0.151707851974243,1
312,590,5,0.211237382088389,1
312,591,5,0.116984234798853,1
312,594,5,0.132466111719308,1
312,595,5,0.212234907922398,4
312,596,5,0.138186966014679,1
312,597,5,0.0798692210372891,1
313,562,5,0.0658919593426491,1
313,563,5,0.0812133216426168,1
313,564,5,0.0718889318081056,1
313,580,5,0.082318885256271,1
313,581,5,0.166156373272516,1
313,582,5,0.195132658906172,1
313,583,5,0.119002272726629,1
313,588,5,0.0914330492928252,1
313,589,5,0.26008376197774,1
313,590,5,0.364922689271151,2
313,591,5,0.209133331440023,1
313,592,5,0.065335123391752,1
313,593,5,0.0749205706196869,1
313,594,5,0.236987819192935,4
313,595,5,0.38434760017787,4
313,596,5,0.252249351171835,4
314,562,5,0.0884093654490263,1
314,563,5,0.124394431763147,1
314,564,5,0.115006201690524,1
314,565,5,0.074179655888733,1
314,566,5,0.0583067766748881,1
314,567,5,0.058709873585714,1
314,581,5,0.0879679325518744,1
314,582,5,0.103223897822407,1
314,583,5,0.0705611244392367,1
314,588,5,0.067571212352658,1
314,589,5,0.188616921113987,1
314,590,5,0.27510859091232,1
314,591,5,0.160912156587166,1
314,592,5,0.0575300144649502,1
314,593,5,0.0661942893969396,1
314,594,5,0.200156070688893,1
314,595,5,0.329004659334903,4
314,596,5,0.217028928862468,1
315,563,5,0.102692371524381,1
315,564,5,0.100397720083825,1
315,565,5,0.0754815167355539,1
315,566,5,0.0703117075991136,1
315,567,5,0.0770203224011044,1
315,568,5,0.0853416373840509,1
315,569,5,0.0837795152302782,1
315,570,5,0.061314898502395,1
315,589,5,0.0726001967406828,1
315,590,5,0.104962550677096,1
315,591,5,0.0712173119818303,1
315,594,5,0.095325375519296,1
315,595,5,0.14915010280012,1
315,596,5,0.108305146761549,1
315,597,5,0.0878115045086092,1
316,565,5,0.0603612340845213,1
316,566,5,0.0668610914258255,1
316,567,5,0.0809821617189165,1
316,568,5,0.117010582312605,1
316,569,5,0.144026761525893,1
316,570,5,0.111677345468883,1
316,595,5,0.0637949496368572,1
316,596,5,0.0640975686410523,1
316,597,5,0.0724915987520383,1
316,598,5,0.0947097058296551,1
317,567,5,0.0636956393237185,1
317,568,5,0.110292921609518,1
317,569,5,0.152921771802131,1
317,570,5,0.123897119492603,1
317,571,5,0.0638286565277723,1
317,596,5,0.0638047267581198,1
317,597,5,0.0765366143638248,1
317,598,5,0.0858717779019227,1
317,599,5,0.102512408806231,1
318,568,5,0.0664660320398976,1
318,569,5,0.0894348958360361,1
318,570,5,0.0761551061387301,1
318,595,5,0.0590890761085085,1
318,596,5,0.0713979174660947,1
318,597,5,0.0831171476978877,1
318,598,5,0.0877063975065675,1
318,599,5,0.0966479287174502,1
319,574,5,0.0621091746147154,1
319,575,5,0.0627109452242501,1
319,576,5,0.0581163822754873,1
319,595,5,0.0823945193680408,1
319,596,5,0.111964927284164,1
319,597,5,0.117332849910315,1
319,598,5,0.0966384936185237,1
319,599,5,0.0950258642008099,1
320,574,5,0.0643174536215353,1
320,575,5,0.0634931856885023,1
320,576,5,0.0597663864788239,1
320,595,5,0.122013991685602,1
320,596,5,0.20360252362478,1
320,597,5,0.205901951584167,1
320,598,5,0.128481433565157,1
320,599,5,0.0933819692240282,1
321,595,5,0.145184011790854,1
321,596,5,0.268419766230328,1
321,597,5,0.275416269488315,1
321,598,5,0.158088526325294,1
321,599,5,0.091780532192416,1
321,600,5,0.0983901315281096,1
322,595,5,0.106779809699716,1
322,596,5,0.196551827517334,1
322,597,5,0.204618613015927,1
322,598,5,0.123638397286164,1
322,599,5,0.0809889372993331,1
322,600,5,0.0853972337044755,1
323,595,5,0.0636451615444615,1
323,596,5,0.0931751046800638,1
323,597,5,0.0969472985094525,1
323,598,5,0.0725411625060868,1
323,599,5,0.0655174389876969,1
323,600,5,0.0721053199050489,1
325,592,5,0.0620151538539124,1
325,593,5,0.0607675978983506,1
326,590,5,0.0577934247361687,1
326,591,5,0.0661443128573131,1
326,592,5,0.0724797459090119,1
326,593,5,0.0721481375633649,1
326,594,5,0.0638893654924277,1
326,595,5,0.0575400215667491,1
279,590,6,0.0572698828906086,1
279,591,6,0.0625565693150014,1
279,592,6,0.05928203567543,1
280,574,6,0.0876949869338032,1
280,576,6,0.067961436250386,1
280,577,6,0.0620220709608129,1
280,578,6,0.0616461412379586,1
280,579,6,0.0614304018040664,1
280,590,6,0.0572076112376934,1
280,591,6,0.0640083243990809,1
280,592,6,0.0632476962083074,1
281,573,6,0.109123087281364,1
281,574,6,0.112062462619317,1
281,575,6,0.0892694513763592,1
281,576,6,0.0659650636685193,1
281,589,6,0.0604912320569186,1
281,590,6,0.0718011323156573,1
281,591,6,0.0846186139594364,1
281,592,6,0.0732200591524092,1
281,593,6,0.0616652296224743,1
282,572,6,0.0967901628337678,1
282,573,6,0.117470354683295,1
282,574,6,0.126036256915102,1
282,575,6,0.099430374772508,1
282,576,6,0.067896605326887,1
282,588,6,0.0588666849298732,1
282,589,6,0.0829007654978812,1
282,590,6,0.12974176228589,1
282,591,6,0.160055803420846,1
282,592,6,0.11446059350735,1
282,593,6,0.0714561379234083,1
282,594,6,0.0584876298304994,1
283,571,6,0.0850983179766091,1
283,572,6,0.0905559507027403,1
283,573,6,0.102959266885265,1
283,574,6,0.109270333793986,1
283,575,6,0.0909189189584443,1
283,576,6,0.066767330130243,1
283,588,6,0.0602001769458453,1
283,589,6,0.0982221160039752,1
283,590,6,0.172488303543738,1
283,591,6,0.214898294822876,1
283,592,6,0.146253208995084,1
283,593,6,0.0803002517378745,1
283,594,6,0.0630851117629926,1
283,595,6,0.0639343237388127,1
284,570,6,0.0779597103349149,1
284,571,6,0.0778529639844347,1
284,572,6,0.0829472510509049,1
284,573,6,0.0889387039834893,1
284,574,6,0.091245845136249,1
284,575,6,0.0801763806828426,1
284,576,6,0.0623791127950037,1
284,589,6,0.0746372758774807,1
284,590,6,0.123078825156578,1
284,591,6,0.152480633751821,1
284,592,6,0.109335235480727,1
284,593,6,0.070491245737812,1
284,594,6,0.0638846833245854,1
284,595,6,0.0665498746877336,1
284,596,6,0.0663276604172031,1
285,567,6,0.0652997063891565,1
285,568,6,0.06763276457928,1
285,569,6,0.071456185098903,1
285,570,6,0.0716474876265754,1
285,571,6,0.0712159556863596,1
285,572,6,0.0741872157617479,1
285,573,6,0.0778129591649862,1
285,574,6,0.0777630474916648,1
285,575,6,0.067052429335119,1
285,590,6,0.0640979460450094,1
285,591,6,0.0761218710027614,1
285,592,6,0.0676850173365225,1
285,593,6,0.0626746908566249,1
285,594,6,0.0643169700727154,1
285,595,6,0.0668615749746455,1
285,596,6,0.0667951164965817,1
285,597,6,0.066266868895432,1
286,565,6,0.0608660826403332,1
286,566,6,0.0594716870607903,1
286,567,6,0.0593373017673922,1
286,568,6,0.064444644652002,1
286,569,6,0.068943865926112,1
286,570,6,0.0682534938407202,1
286,571,6,0.064110482932708,1
286,572,6,0.0608455023307997,1
286,573,6,0.0589123920872354,1
286,593,6,0.0576107022515826,1
286,594,6,0.0632668317683178,1
286,595,6,0.067126954822765,1
286,596,6,0.0684964476380787,1
286,597,6,0.067276005798057,1
286,598,6,0.0660008580750719,1
287,561,6,0.0663283503588121,1
287,562,6,0.0594110193746926,1
287,563,6,0.0572627004215508,1
287,564,6,0.0571883105634518,1
287,568,6,0.0611834321927274,1
287,569,6,0.0640401560640843,1
287,570,6,0.0619420613219159,1
287,594,6,0.0593596275702271,1
287,595,6,0.0659308378471633,1
287,596,6,0.0694019517728692,1
287,597,6,0.0681821939775197,1
287,598,6,0.0662759737658961,1
287,599,6,0.0662881627343219,1
288,560,6,0.0688409997600654,1
288,561,6,0.0615474972786816,1
288,568,6,0.0574356045063165,1
288,569,6,0.0583057270201325,1
288,579,6,0.0752401433172657,1
288,580,6,0.126699426430901,1
288,581,6,0.107377134018881,1
288,595,6,0.0612033461483992,1
288,596,6,0.0669440436362003,1
288,597,6,0.0681175222713151,1
288,598,6,0.0683994430272402,1
288,599,6,0.0683155649977832,1
288,600,6,0.0700618956642229,1
289,559,6,0.0677781653506748,1
289,560,6,0.0629136347369395,1
289,561,6,0.0596825379340511,1
289,562,6,0.0569194043471086,1
289,563,6,0.0580594945258971,1
289,564,6,0.0626926824108904,1
289,565,6,0.0659056048544716,1
289,566,6,0.0599599888118597,1
289,579,6,0.135590745224684,1
289,580,6,0.249048092869301,1
289,581,6,0.212639461376621,1
289,582,6,0.0944263285303333,1
289,596,6,0.060474207600293,1
289,597,6,0.0658347177768492,1
289,598,6,0.0698680397629035,1
289,599,6,0.0707538540256218,1
289,600,6,0.0702733067464826,1
289,601,6,0.0698250510934195,1
290,558,6,0.0645234749035332,1
290,559,6,0.0585386914065025,1
290,560,6,0.0579345089498046,1
290,561,6,0.0569318586776916,1
290,563,6,0.0594715750189905,1
290,564,6,0.0747851592592806,1
290,565,6,0.0896191161425768,1
290,566,6,0.0737985073767849,1
290,579,6,0.117445894189328,1
290,580,6,0.221108241058852,1
290,581,6,0.192785064766765,1
290,582,6,0.0866129815827812,1
290,597,6,0.0627178564342138,1
290,598,6,0.0687143040722925,1
290,599,6,0.0697402531418172,1
290,600,6,0.0691230325577902,1
290,601,6,0.0678366511701457,1
290,602,6,0.0676276460381123,1
290,604,6,0.0725231414671371,1
290,605,6,0.074917875719556,1
291,557,6,0.0610700282005672,1
291,558,6,0.0574476460513215,1
291,563,6,0.0598341069013692,1
291,564,6,0.0883219492574719,1
291,565,6,0.119537301805133,1
291,566,6,0.0982725466077376,1
291,567,6,0.0577281397485339,1
291,579,6,0.0572717286318361,1
291,580,6,0.0968578124930711,1
291,581,6,0.087359940673985,1
291,597,6,0.0582717842517443,1
291,598,6,0.0637202059625485,1
291,599,6,0.0654139890249042,1
291,600,6,0.0665950570177181,1
291,601,6,0.0676862910748776,1
291,602,6,0.069357901654756,1
291,604,6,0.075589955506904,1
291,605,6,0.0798912873749036,1
292,564,6,0.0740728682596951,1
292,565,6,0.107039109805964,1
292,566,6,0.093799389794412,1
292,567,6,0.057401703016486,1
292,597,6,0.0569344887115174,1
292,598,6,0.0612008045686259,1
292,599,6,0.0630321749610779,1
292,600,6,0.0660014949442494,1
292,601,6,0.0682974614017179,1
292,602,6,0.0710176299069237,1
292,603,6,0.0747834727353475,1
293,565,6,0.0730092731454535,1
293,566,6,0.0736990614340992,1
293,597,6,0.0617746590792117,1
293,598,6,0.0645888483452205,1
293,599,6,0.0670262174509137,1
293,600,6,0.0697375228600653,1
293,601,6,0.0743996352202053,1
293,602,6,0.0767891565804673,1
293,603,6,0.0800481164098732,1
294,566,6,0.0656676103809865,1
294,597,6,0.0650254516511093,1
294,598,6,0.0732657191342768,1
294,599,6,0.0819823706591822,1
294,600,6,0.0880250974574956,1
294,601,6,0.11289506292409,1
294,602,6,0.112524758878971,1
294,603,6,0.0972362837956988,1
