x,y,z,signal,mito.p
596,523,23,0.234959664794749,1
596,524,23,0.207697694878376,1
596,525,23,0.128475477197461,1
596,558,23,0.112457537782529,1
597,521,23,0.111873644643123,1
597,522,23,0.213393362601199,1
597,523,23,0.320281416064886,4
597,524,23,0.304274358676077,1
597,525,23,0.179215173383352,1
598,521,23,0.109357075342697,1
598,522,23,0.177359542838716,1
598,523,23,0.256709991962593,1
598,524,23,0.258885874327063,1
598,525,23,0.165088135784914,1
599,522,23,0.122128532738039,1
599,523,23,0.144760369379354,1
599,524,23,0.149733814783857,1
599,525,23,0.127126922927147,1
600,522,23,0.105787117199237,1
600,523,23,0.126352469062021,1
600,524,23,0.151862258485899,1
600,525,23,0.168902476567081,1
600,526,23,0.142080330042866,1
601,522,23,0.120795239447303,1
601,523,23,0.183851167048854,1
601,524,23,0.259708747217331,3
601,525,23,0.288683171150452,3
601,526,23,0.207981041488496,1
601,527,23,0.113929192930936,1
602,523,23,0.215871240253188,3
602,524,23,0.324645881937428,3
602,525,23,0.372293056621469,3
602,526,23,0.265276444927248,3
602,527,23,0.13841162758829,1
603,523,23,0.167937788763806,1
603,524,23,0.254356053943464,3
603,525,23,0.342815249113581,3
603,526,23,0.31788911318489,3
603,527,23,0.201204033692378,3
603,528,23,0.100791308631942,1
604,524,23,0.166398216265172,1
604,525,23,0.280698966494428,3
604,526,23,0.388258285201156,3
604,527,23,0.322894322341319,3
604,528,23,0.165644840198392,3
605,524,23,0.126312176154485,1
605,525,23,0.228791157242153,3
605,526,23,0.383292551983336,3
605,527,23,0.387649283883359,3
605,528,23,0.232283427087005,3
605,529,23,0.10418288433317,1
606,525,23,0.180318636975222,1
606,526,23,0.268490226403874,3
606,527,23,0.299459187385254,3
606,528,23,0.233820526893016,1
606,529,23,0.144436119858232,1
607,526,23,0.164157510139483,1
607,527,23,0.181346797817755,1
607,528,23,0.173213545350479,1
607,529,23,0.156591027142881,1
607,530,23,0.124598120878637,1
608,527,23,0.125968700631254,1
608,528,23,0.123229785067343,1
608,529,23,0.127177781966154,1
608,530,23,0.129639374704176,1
608,531,23,0.102912769972878,1
609,531,23,0.102865647205102,1
614,540,23,0.106862967241335,1
614,541,23,0.107004912869371,1
614,542,23,0.109719700617604,1
614,543,23,0.104063683120094,1
614,544,23,0.100350581127504,1
614,547,23,0.110259880472895,1
580,536,24,0.107989937752498,1
580,537,24,0.117348066287284,1
581,537,24,0.114169414474569,1
581,538,24,0.117061375551019,1
581,539,24,0.110145766253011,1
582,532,24,0.0997960444049157,1
582,538,24,0.109154358119326,1
584,542,24,0.102135113589553,1
584,543,24,0.111615776570643,1
584,544,24,0.123233967948255,1
585,543,24,0.102390661470277,1
585,544,24,0.11336520115462,1
592,523,24,0.10917545770351,1
592,524,24,0.183094806322256,1
592,525,24,0.165806327723189,1
593,523,24,0.1949377730843,1
593,524,24,0.285165390089203,1
593,525,24,0.208696270552791,1
594,522,24,0.107608206297591,1
594,523,24,0.195920379739399,1
594,524,24,0.227375535269298,1
594,525,24,0.146369591202342,1
594,556,24,0.105699679738087,1
595,522,24,0.137099586382605,1
595,523,24,0.178614733899921,1
595,524,24,0.147846420487294,1
595,557,24,0.102986525927711,1
596,521,24,0.110848032743646,1
596,522,24,0.214574285740376,1
596,523,24,0.267877630422792,4
596,524,24,0.190526620160743,1
596,525,24,0.110860940852711,1
597,521,24,0.130996229378799,1
597,522,24,0.262234880500676,4
597,523,24,0.355476829634547,4
597,524,24,0.277574071237184,4
597,525,24,0.153247859573874,1
598,522,24,0.198279045285393,1
598,523,24,0.268506108279837,4
598,524,24,0.235044738492466,1
598,525,24,0.143740901086217,1
599,522,24,0.126405942401598,1
599,523,24,0.152423407210345,1
599,524,24,0.14718700674017,1
599,525,24,0.117715016051051,1
600,522,24,0.103551225743765,1
600,523,24,0.125219670839171,1
600,524,24,0.156511345440089,1
600,525,24,0.17341126272401,3
600,526,24,0.135386903614557,1
601,523,24,0.167048708711601,1
601,524,24,0.270061878549086,3
601,525,24,0.335897134444193,3
601,526,24,0.237435821365529,3
601,527,24,0.12164893929846,1
602,522,24,0.133202764417453,1
602,523,24,0.204603931583755,3
602,524,24,0.348438021422174,3
602,525,24,0.456459461326339,3
602,526,24,0.331287229319797,3
602,527,24,0.16226989798454,3
603,523,24,0.183441811151257,1
603,524,24,0.281292521653024,3
603,525,24,0.396002758494905,3
603,526,24,0.367165258554142,3
603,527,24,0.227688467047535,3
603,528,24,0.107939797646147,1
603,561,24,0.100020961397294,1
604,523,24,0.138361051765179,1
604,524,24,0.191270759032176,3
604,525,24,0.316925373065572,3
604,526,24,0.446676051446316,3
604,527,24,0.368228559953504,3
604,528,24,0.176015923060728,3
605,524,24,0.152827349327178,3
605,525,24,0.288659729588673,3
605,526,24,0.481427861780912,3
605,527,24,0.447672012820161,3
605,528,24,0.233065429745028,3
606,524,24,0.140504473230903,1
606,525,24,0.23644127607116,3
606,526,24,0.346546248172157,3
606,527,24,0.331618090842778,3
606,528,24,0.217851267933283,3
606,529,24,0.123167597392533,1
607,525,24,0.172971885941533,1
607,526,24,0.222336187704591,3
607,527,24,0.215684187047399,3
607,528,24,0.17982496988424,1
607,529,24,0.144056850203029,1
607,530,24,0.101795025764144,1
608,526,24,0.15571361340697,1
608,527,24,0.164102947508002,1
608,528,24,0.153069803919214,1
608,529,24,0.139559153037685,1
608,530,24,0.114354038559411,1
609,529,24,0.107744966896163,1
614,539,24,0.110608268702614,1
614,540,24,0.106744005672478,1
614,541,24,0.108058998859224,1
614,542,24,0.117468879652379,1
614,543,24,0.121944431513311,1
614,544,24,0.124274579397253,1
614,547,24,0.116802036934468,1
582,531,25,0.102250360673017,1
582,539,25,0.104034893135066,1
583,531,25,0.100879465025748,1
585,529,25,0.101276479246071,1
592,523,25,0.112615877253723,1
592,524,25,0.190880160741169,1
592,525,25,0.168037208435902,1
593,523,25,0.196667067553887,1
593,524,25,0.267993552867237,1
593,525,25,0.185669685418314,1
594,522,25,0.110491747147622,1
594,523,25,0.192243148129214,1
594,524,25,0.197974631769846,1
594,525,25,0.122541319905134,1
595,522,25,0.145647042096451,1
595,523,25,0.182250964562833,1
595,524,25,0.135136344690754,1
596,521,25,0.128070925077162,1
596,522,25,0.235438016441557,1
596,523,25,0.271461880076035,4
596,524,25,0.169122796747623,1
596,525,25,0.100500565729793,1
597,521,25,0.150649310164738,1
597,522,25,0.287365498305622,4
597,523,25,0.350965875786728,4
597,524,25,0.231254699812683,4
597,525,25,0.126731597109277,1
598,521,25,0.129889160230727,1
598,522,25,0.22355734928671,1
598,523,25,0.292231604885885,4
598,524,25,0.22343181928767,1
598,525,25,0.129842244428413,1
599,522,25,0.1433977196718,1
599,523,25,0.189615471054559,1
599,524,25,0.17362218231542,1
599,525,25,0.121279876308399,1
600,523,25,0.135148457616728,1
600,524,25,0.167072684026412,1
600,525,25,0.175800363085807,3
600,526,25,0.128308042138867,1
601,523,25,0.152427350447039,1
601,524,25,0.258642787945723,3
601,525,25,0.356363622173753,3
601,526,25,0.258205938320464,3
601,527,25,0.131032339405424,1
601,561,25,0.100825403468543,1
602,522,25,0.135508283411441,1
602,523,25,0.19936354430521,3
602,524,25,0.349161071602341,3
602,525,25,0.509184718795199,3
602,526,25,0.38638343954733,3
602,527,25,0.188882355817197,3
602,562,25,0.115785335442767,1
603,523,25,0.211869247154686,3
603,524,25,0.306622240232219,3
603,525,25,0.429176925578816,3
603,526,25,0.391722277028176,3
603,527,25,0.240534225043662,3
603,528,25,0.115276124156313,1
603,561,25,0.104673370691792,1
603,562,25,0.117031409130734,1
604,523,25,0.175331673458189,1
604,524,25,0.233292329248672,3
604,525,25,0.344792531778077,3
604,526,25,0.446800884298537,3
604,527,25,0.356698710149321,3
604,528,25,0.170615431658105,3
604,561,25,0.105929248006897,1
604,562,25,0.115786021696667,1
605,523,25,0.128586835508827,1
605,524,25,0.196637199169874,3
605,525,25,0.339867843079207,3
605,526,25,0.505021270850657,3
605,527,25,0.433059815500513,3
605,528,25,0.212695627564885,3
605,561,25,0.115043113725086,1
606,524,25,0.175538900350043,3
606,525,25,0.291544130979308,3
606,526,25,0.394904011536981,3
606,527,25,0.339685648115311,3
606,528,25,0.199010352298194,3
606,529,25,0.105636675094349,1
606,561,25,0.123919971310761,1
607,524,25,0.141163135366614,1
607,525,25,0.223304088918984,3
607,526,25,0.28852241345123,3
607,527,25,0.257686520368867,3
607,528,25,0.189463754478143,1
607,529,25,0.128704533499076,1
608,525,25,0.158470175499728,1
608,526,25,0.210027690261452,1
608,527,25,0.201033428794343,1
608,528,25,0.179179891218575,1
608,529,25,0.143891288726511,1
609,526,25,0.1204255228821,1
609,527,25,0.124437853360773,1
609,529,25,0.118321599140821,1
614,539,25,0.109063685461221,1
614,540,25,0.111546214389641,1
614,541,25,0.114920394099159,1
614,542,25,0.12980055722724,1
614,543,25,0.143463218794,1
614,544,25,0.149202196762933,1
614,547,25,0.116404576104465,1
615,548,25,0.139029441277593,1
615,549,25,0.111458722463896,1
582,539,26,0.10285429678346,1
582,540,26,0.101674702580407,1
584,530,26,0.101069927715197,1
585,529,26,0.10671272120899,1
592,523,26,0.102176365073965,1
592,524,26,0.162890053651437,1
592,525,26,0.142616109158864,1
593,523,26,0.170824543024954,1
593,524,26,0.206669425106653,1
593,525,26,0.140112415288745,1
594,522,26,0.11257156485906,1
594,523,26,0.177816424542093,1
594,524,26,0.160248400961652,1
595,522,26,0.147486093618305,1
595,523,26,0.178356125108946,1
595,524,26,0.128085478017002,1
596,522,26,0.218996919800602,1
596,523,26,0.233625303997946,1
596,524,26,0.142413784080578,1
597,521,26,0.152997834403104,1
597,522,26,0.265716714929086,1
597,523,26,0.30373276274131,4
597,524,26,0.184803164601445,1
597,525,26,0.100476840952119,1
598,521,26,0.128925877614008,1
598,522,26,0.229775441406784,1
598,523,26,0.307574063498106,1
598,524,26,0.221993605400722,1
598,525,26,0.1170431734833,1
599,522,26,0.154136220693422,1
599,523,26,0.22507455862255,1
599,524,26,0.202489986356958,1
599,525,26,0.122364691222869,1
600,523,26,0.140820999672425,1
600,524,26,0.164504122823399,1
600,525,26,0.157264231325512,1
600,526,26,0.10942514519379,1
600,561,26,0.133545335828404,1
601,523,26,0.143508097620453,1
601,524,26,0.219844606760448,3
601,525,26,0.309755719109668,3
601,526,26,0.229724026828906,3
601,527,26,0.120044924290774,1
601,561,26,0.117198680795543,1
601,562,26,0.141267936140716,1
602,522,26,0.135091498543058,1
602,523,26,0.205755400269842,3
602,524,26,0.321804660077875,3
602,525,26,0.468295881444038,3
602,526,26,0.362894755001255,3
602,527,26,0.183050297855051,3
602,561,26,0.106755998776343,1
602,562,26,0.122565393256217,1
603,522,26,0.142929705405163,1
603,523,26,0.241357424721501,3
603,524,26,0.323781572383125,3
603,525,26,0.416565060340357,3
603,526,26,0.363739348372093,3
603,527,26,0.222534068471908,3
603,528,26,0.111512086874282,1
603,561,26,0.108738313969437,1
603,562,26,0.129154356590913,1
604,523,26,0.207668022566906,3
604,524,26,0.286334134944891,3
604,525,26,0.371040022358234,3
604,526,26,0.408114900179394,3
604,527,26,0.305675057349844,3
604,528,26,0.150878126822134,3
604,561,26,0.113269452396241,1
604,562,26,0.134488629938681,1
605,523,26,0.149003586170041,1
605,524,26,0.250915569035737,3
605,525,26,0.383219264424022,3
605,526,26,0.479092202079935,3
605,527,26,0.387752810185933,3
605,528,26,0.188797717836241,3
605,561,26,0.127123535229325,1
605,562,26,0.147053034728873,1
606,523,26,0.113244986900073,1
606,524,26,0.213002611809325,3
606,525,26,0.340431616997143,3
606,526,26,0.42427742130877,3
606,527,26,0.358781566985173,3
606,528,26,0.193234621620413,3
606,561,26,0.142216992605166,1
607,524,26,0.160713245388849,1
607,525,26,0.263846662159639,3
607,526,26,0.335488780695148,3
607,527,26,0.294037541933851,3
607,528,26,0.190521326202089,1
607,529,26,0.108735024307887,1
607,560,26,0.103692986192177,1
608,525,26,0.179767771166351,1
608,526,26,0.22832058313954,3
608,527,26,0.204299452710694,1
608,528,26,0.172141616759236,1
608,529,26,0.124974264266075,1
609,526,26,0.120888580870574,1
609,527,26,0.117918920602597,1
609,528,26,0.123311645353944,1
609,529,26,0.108620648657946,1
610,559,26,0.102678049353362,1
614,539,26,0.102870244016938,1
614,540,26,0.110816824530591,1
614,541,26,0.115805988417271,1
614,542,26,0.130735256824392,1
614,543,26,0.149355242275472,1
614,544,26,0.157123865170737,1
614,547,26,0.112445065390226,1
615,548,26,0.132202543912263,1
581,539,27,0.10334139544426,1
581,540,27,0.116870509823566,1
582,539,27,0.109535708322066,1
582,540,27,0.123121030163628,1
582,541,27,0.105861276192075,1
586,528,27,0.101268222413437,1
592,524,27,0.121500261846456,1
592,525,27,0.108967435628566,1
593,523,27,0.136869920077525,1
593,524,27,0.142205228252601,1
593,525,27,0.102173358628309,1
594,522,27,0.125589692406108,1
594,523,27,0.162813356608463,1
594,524,27,0.130429100441799,1
595,521,27,0.115474516890824,1
595,522,27,0.15637898558081,1
595,523,27,0.169872022612248,1
595,524,27,0.122682067312075,1
596,521,27,0.146378643218066,1
596,522,27,0.188293048897027,1
596,523,27,0.1793351588866,1
596,524,27,0.117367858721183,1
597,521,27,0.148804147715302,1
597,522,27,0.221046444304185,1
597,523,27,0.232808596499856,1
597,524,27,0.142209378454756,1
598,521,27,0.126543149609851,1
598,522,27,0.221628256896054,1
598,523,27,0.291504589683186,1
598,524,27,0.201637571870248,1
598,525,27,0.101417085045064,1
599,522,27,0.161703324586411,1
599,523,27,0.240389523507109,1
599,524,27,0.204481625888752,1
599,525,27,0.114375552074519,1
600,523,27,0.150417857420935,1
600,524,27,0.158460099549614,1
600,525,27,0.135868937068002,1
600,560,27,0.106564708225047,1
600,561,27,0.157490074216009,1
601,523,27,0.15796941711845,1
601,524,27,0.204895600384022,3
601,525,27,0.247286876272802,3
601,526,27,0.1904545743942,3
601,527,27,0.110601591343241,1
601,560,27,0.104211619853603,1
601,561,27,0.16530898971849,1
601,562,27,0.165216628657933,1
602,522,27,0.132401383256455,1
602,523,27,0.235164429886899,3
602,524,27,0.331718174982935,3
602,525,27,0.402075909434208,3
602,526,27,0.309618446543901,3
602,527,27,0.175466288151709,3
602,561,27,0.140773833332973,1
602,562,27,0.152307855125148,1
603,522,27,0.134277405345538,1
603,523,27,0.272698269958974,3
603,524,27,0.386161093283846,3
603,525,27,0.425256738302319,3
603,526,27,0.332932844385305,3
603,527,27,0.208439001590858,3
603,528,27,0.114117193820681,1
603,561,27,0.123736850448746,1
603,562,27,0.151828969725307,1
604,523,27,0.227427755923185,3
604,524,27,0.360393261500783,3
604,525,27,0.418552364490373,3
604,526,27,0.365332917070417,3
604,527,27,0.249231196964278,3
604,528,27,0.135908445685367,1
604,561,27,0.125600454610121,1
604,562,27,0.164075617174126,1
605,523,27,0.155833511766864,3
605,524,27,0.294862331977871,3
605,525,27,0.418906253644208,3
605,526,27,0.441741384833604,3
605,527,27,0.334086600584391,3
605,528,27,0.167554183726824,3
605,561,27,0.139766510644568,1
606,523,27,0.113598429444227,1
606,524,27,0.23897235473975,3
606,525,27,0.395140431451867,3
606,526,27,0.473517598259345,3
606,527,27,0.387413212541881,3
606,528,27,0.190939331077405,3
607,524,27,0.176842249006333,3
607,525,27,0.310579485219297,3
607,526,27,0.388340548525761,3
607,527,27,0.326919103426457,3
607,528,27,0.182855140317495,3
608,524,27,0.115099321187343,1
608,525,27,0.190527055877505,3
608,526,27,0.228114641612133,3
608,527,27,0.196224270394831,3
608,528,27,0.148853144065152,1
609,525,27,0.102383047319867,1
609,526,27,0.115241288601217,1
609,527,27,0.112223089485989,1
609,528,27,0.111038277574714,1
612,529,27,0.1025586847465,1
613,530,27,0.147803622208378,1
614,540,27,0.10693181048968,1
614,541,27,0.113191720525957,1
614,542,27,0.124617139915284,1
614,543,27,0.142915119786565,1
614,544,27,0.151791323797098,1
614,546,27,0.133337281074702,1
614,547,27,0.107673313274705,1
615,537,27,0.135005411803869,1
615,548,27,0.133311660929116,1
580,539,28,0.104940301672915,1
581,539,28,0.107968337094037,1
581,540,28,0.129394490991193,1
582,539,28,0.113226283758078,1
582,540,28,0.136481805372059,1
582,541,28,0.108970964934336,1
586,528,28,0.10265248367237,1
593,523,28,0.101430973516843,1
594,522,28,0.132171248555856,1
594,523,28,0.135140429535394,1
594,524,28,0.102689650312141,1
595,521,28,0.124705023986115,1
595,522,28,0.151025137657524,1
595,523,28,0.14206834783192,1
595,524,28,0.106675805106356,1
596,521,28,0.136916008017991,1
596,522,28,0.151321893450984,1
596,523,28,0.130159141229182,1
597,521,28,0.129916893602608,1
597,522,28,0.169114997417589,1
597,523,28,0.165246137575618,1
597,524,28,0.109957732684509,1
598,522,28,0.191472539464509,1
598,523,28,0.237792063389877,1
598,524,28,0.163190621966562,1
599,522,28,0.153032637279443,1
599,523,28,0.217488991231786,1
599,524,28,0.175155622100632,1
599,561,28,0.113817300866537,1
600,522,28,0.108862373424406,1
600,523,28,0.153276747595174,1
600,524,28,0.14777938546351,1
600,525,28,0.111628140033755,1
600,560,28,0.127456139619353,1
600,561,28,0.178455631924395,1
600,562,28,0.152061130508848,1
601,523,28,0.170575955719497,1
601,524,28,0.199776647366957,3
601,525,28,0.184607505989613,3
601,526,28,0.14091781593687,1
601,560,28,0.12754382761764,1
601,562,28,0.189212607336712,1
602,522,28,0.118895982761904,1
602,523,28,0.242320206263944,3
602,524,28,0.339909366886595,3
602,525,28,0.324847139509647,3
602,526,28,0.232967589546193,3
602,527,28,0.150982949382075,1
602,561,28,0.169724717668044,1
603,522,28,0.113377728011518,1
603,523,28,0.265637240191756,3
603,524,28,0.431802336926309,3
603,525,28,0.42207709523397,3
603,526,28,0.28233440757355,3
603,527,28,0.181953315550011,1
603,528,28,0.107074551300806,1
603,561,28,0.136927565405095,1
603,562,28,0.173712974795634,1
604,523,28,0.212133465798967,3
604,524,28,0.39551118284438,3
604,525,28,0.436854429206294,3
604,526,28,0.30870124097473,3
604,527,28,0.193765019634404,3
604,528,28,0.1164282790963,1
604,561,28,0.133005885798689,1
605,523,28,0.140922608821248,3
605,524,28,0.290790471696633,3
605,525,28,0.408638108866818,3
605,526,28,0.380451896555573,3
605,527,28,0.263215875003757,3
605,528,28,0.134987264200745,1
606,523,28,0.102090441728562,1
606,524,28,0.229342535018219,3
606,525,28,0.413293960323733,3
606,526,28,0.487418270107172,3
606,527,28,0.363714643231706,3
606,528,28,0.164550287014299,3
607,524,28,0.170641727164672,3
607,525,28,0.3262575546672,3
607,526,28,0.404773562620787,3
607,527,28,0.312314552935976,3
607,528,28,0.154980596205879,3
608,525,28,0.178557382681165,3
608,526,28,0.209980088205238,3
608,527,28,0.174959135626954,3
608,528,28,0.118967440310819,1
609,526,28,0.10238199070672,1
609,527,28,0.101393338481553,1
612,528,28,0.109520251269945,1
612,529,28,0.121055438604458,1
612,530,28,0.107706710964488,1
613,529,28,0.191432562451625,1
613,530,28,0.162178223177883,1
613,531,28,0.105830732447081,1
614,530,28,0.225237059188818,1
614,531,28,0.143086628796881,1
614,532,28,0.100218243054063,1
614,541,28,0.100995681579007,1
614,542,28,0.109884161909299,1
614,543,28,0.124556183140326,1
614,544,28,0.131991951108425,1
614,545,28,0.130191547663332,1
614,546,28,0.118611459716528,1
614,547,28,0.105264845302851,1
615,535,28,0.13585929683465,1
615,536,28,0.127359279783231,1
615,537,28,0.122800865487147,1
615,540,28,0.142058958135705,1
615,541,28,0.147813469407192,1
615,542,28,0.163500307654925,1
615,548,28,0.152258913239893,1
578,532,29,0.107647202947761,1
579,532,29,0.100177939253608,1
579,537,29,0.103544733564016,1
579,538,29,0.133499770748051,1
580,539,29,0.113430090273353,1
581,539,29,0.120326353747142,1
581,540,29,0.142815002967651,1
582,539,29,0.124860062902839,1
582,540,29,0.150630901131557,1
582,541,29,0.114587027204799,1
594,521,29,0.112233677403298,1
594,522,29,0.132403997557025,1
594,523,29,0.112184975162261,1
595,521,29,0.125228145530186,1
595,522,29,0.138420984605747,1
595,523,29,0.115359868917907,1
596,521,29,0.123835431366076,1
596,522,29,0.126859447300072,1
596,523,29,0.10310239390756,1
597,521,29,0.114458904691028,1
597,522,29,0.1344142748733,1
597,523,29,0.121919857087952,1
598,521,29,0.102815267454533,1
598,522,29,0.158270116148604,1
598,523,29,0.176547998584252,1
598,524,29,0.125576620903257,1
599,522,29,0.140824703264899,1
599,523,29,0.184345977896335,1
599,524,29,0.142560936523916,1
599,560,29,0.108528483669932,1
599,561,29,0.121287327065024,1
600,522,29,0.110342601300099,1
600,523,29,0.161919015276361,1
600,524,29,0.1465876892274,1
600,560,29,0.158386659489434,1
600,562,29,0.16217212314322,1
601,523,29,0.184469982886708,1
601,524,29,0.205656252920722,3
601,525,29,0.143830658739123,1
601,526,29,0.101210457263757,1
602,522,29,0.107905800845817,1
602,523,29,0.237567407827556,3
602,524,29,0.348132039326286,3
602,525,29,0.271185243504046,3
602,526,29,0.169986997372736,1
602,527,29,0.120154256519198,1
602,560,29,0.108504334068416,1
603,523,29,0.25101876855074,3
603,524,29,0.463421125886056,3
603,525,29,0.414637885103454,3
603,526,29,0.234073656545714,3
603,527,29,0.150909313249351,1
603,561,29,0.156772034778601,1
604,523,29,0.195608014392951,3
604,524,29,0.408775882506861,3
604,525,29,0.43650167291604,3
604,526,29,0.261657904364861,3
604,527,29,0.152951800927233,1
604,528,29,0.100437571978973,1
605,523,29,0.129026920331041,1
605,524,29,0.280047940294966,3
605,525,29,0.396844519706792,3
605,526,29,0.331232024006093,3
605,527,29,0.198719358858907,3
605,528,29,0.107868852064427,1
606,524,29,0.216945892074191,3
606,525,29,0.41904232798888,3
606,526,29,0.470657727722393,3
606,527,29,0.298240073671916,3
606,528,29,0.130804002036466,1
607,524,29,0.159393078065558,3
607,525,29,0.324103349211624,3
607,526,29,0.396020710025486,3
607,527,29,0.269221511630837,3
607,528,29,0.126353994070687,1
608,525,29,0.164402633496685,3
608,526,29,0.19595140277283,3
608,527,29,0.157048409920533,1
608,528,29,0.0997345974486,1
612,528,29,0.129414120031307,1
612,529,29,0.150951152951391,1
612,530,29,0.124130248219947,1
613,529,29,0.199032552067201,1
613,530,29,0.17050178583374,1
613,531,29,0.10886960632265,1
614,530,29,0.192761585718097,1
614,531,29,0.133524748211415,1
614,532,29,0.100030361986427,1
614,534,29,0.104594680244633,1
614,535,29,0.106590557121934,1
614,543,29,0.10513183186843,1
614,544,29,0.110476769383939,1
614,545,29,0.112511719161844,1
614,546,29,0.110927714446438,1
614,547,29,0.109821070122208,1
614,548,29,0.114371369193607,1
614,549,29,0.115374400071909,1
614,550,29,0.114385344808737,1
614,551,29,0.109033926006398,1
615,534,29,0.121137091925597,1
615,535,29,0.145264210456721,1
615,536,29,0.132665601900737,1
615,537,29,0.118653408347758,1
615,540,29,0.120458114495873,1
615,541,29,0.130318864101094,1
615,542,29,0.150224704180483,1
615,548,29,0.19446499861204,1
616,536,29,0.154633950843207,1
616,541,29,0.167273756419008,1
578,532,30,0.118760474849022,1
578,533,30,0.10683267403348,1
578,537,30,0.160879024723748,1
579,532,30,0.112074673464042,1
579,537,30,0.107751459075912,1
579,538,30,0.144152032529618,1
580,539,30,0.122951503664578,1
581,539,30,0.128494735878327,1
581,540,30,0.149402267006977,1
582,539,30,0.124778213509158,1
582,540,30,0.146686760326087,1
582,541,30,0.112430839237957,1
594,522,30,0.130117421349251,1
595,521,30,0.118517421146439,1
595,522,30,0.124794988604483,1
596,521,30,0.109203801078857,1
596,522,30,0.111715501244472,1
597,522,30,0.11105788482899,1
598,522,30,0.124020992241956,1
598,523,30,0.126148923976803,1
599,522,30,0.118372087820581,1
599,523,30,0.146162810920169,1
599,524,30,0.114150961869712,1
599,560,30,0.120715525065754,1
600,522,30,0.104049565897016,1
600,523,30,0.159088207047412,1
600,524,30,0.143057675418067,1
601,523,30,0.182592185251822,1
601,524,30,0.205418242639656,3
601,525,30,0.12767515264961,1
602,523,30,0.212204378701931,3
602,524,30,0.324426171760352,3
602,525,30,0.233305139321465,3
602,526,30,0.130494087596803,1
603,523,30,0.216006334235146,3
603,524,30,0.420676352988527,3
603,525,30,0.363435479502498,3
603,526,30,0.190474878795294,3
603,527,30,0.120730491936518,1
604,523,30,0.167808217491801,3
604,524,30,0.365646567781312,3
604,525,30,0.393746268529525,3
604,526,30,0.227183645607454,3
604,527,30,0.129520696351213,1
605,523,30,0.113881525517209,1
605,524,30,0.251765303864362,3
605,525,30,0.36805009036792,3
605,526,30,0.28714687742045,3
605,527,30,0.155390725500728,3
606,524,30,0.191669657727492,3
606,525,30,0.376406048565008,3
606,526,30,0.39407514754124,3
606,527,30,0.218190212002193,3
607,524,30,0.137727443343265,1
607,525,30,0.278745735395176,3
607,526,30,0.330392637450557,3
607,527,30,0.205588455392605,3
608,525,30,0.141246095838037,1
608,526,30,0.167767009579066,3
608,527,30,0.130620064205523,1
609,559,30,0.115685654340614,1
610,559,30,0.118872900666454,1
611,528,30,0.102219304960828,1
611,529,30,0.114522758982452,1
612,528,30,0.14278066848683,1
612,529,30,0.179029405542011,1
612,530,30,0.137960715204548,1
613,529,30,0.199581315542697,1
613,530,30,0.166514966571464,1
613,531,30,0.106945524674754,1
613,550,30,0.11751593706264,1
613,551,30,0.130460374012368,1
613,552,30,0.129723152144527,1
613,553,30,0.109849805642641,1
614,530,30,0.157942271964198,1
614,531,30,0.119627769063143,1
614,534,30,0.109776125938241,1
614,535,30,0.109733992127387,1
614,546,30,0.10589930337245,1
614,547,30,0.114465690979591,1
614,548,30,0.128931596396505,1
614,549,30,0.142155589220527,1
614,550,30,0.152466869957323,1
614,551,30,0.149458441790476,1
615,534,30,0.11985474481722,1
615,535,30,0.144818221672386,1
615,536,30,0.131882128698644,1
615,537,30,0.115891574082184,1
615,538,30,0.113251239435603,1
615,539,30,0.112143669213254,1
615,540,30,0.110884317056975,1
615,541,30,0.117414545772197,1
615,542,30,0.134038196843376,1
615,550,30,0.155200339061712,1
616,535,30,0.120535040290148,1
616,536,30,0.145187066804066,1
616,541,30,0.160861519802848,1
577,532,31,0.148068723179103,1
577,533,31,0.101029449628037,1
578,530,31,0.11179874493179,1
578,531,31,0.130625140305797,1
578,532,31,0.133844618779082,1
578,533,31,0.111998096243177,1
578,537,31,0.165398333440472,1
579,531,31,0.107780401561806,1
579,532,31,0.11954320733262,1
579,533,31,0.100888604184824,1
579,537,31,0.107162881981318,1
579,538,31,0.145458115308587,1
580,539,31,0.135914382326245,1
581,539,31,0.130977940167728,1
581,540,31,0.152956768098316,1
582,539,31,0.113576295032734,1
582,540,31,0.13143169560334,1
582,541,31,0.109935718095125,1
593,522,31,0.109995759864884,1
594,521,31,0.117789893976545,1
594,522,31,0.131603716580851,1
594,523,31,0.101600227692917,1
595,521,31,0.107703900591375,1
595,522,31,0.120587141121925,1
595,523,31,0.101552592957946,1
596,522,31,0.107589873514843,1
599,523,31,0.119286178014906,1
599,560,31,0.13953533022374,1
600,523,31,0.150003065956736,1
600,524,31,0.143405562573511,1
601,523,31,0.168691774834052,1
601,524,31,0.20116625704914,1
601,525,31,0.128429596222456,1
602,523,31,0.176297319838339,1
602,524,31,0.277196588020704,3
602,525,31,0.204395789686701,1
602,526,31,0.114588748286008,1
603,523,31,0.17147210527616,3
603,524,31,0.336555654971956,3
603,525,31,0.302528049466946,3
603,526,31,0.170913919425693,1
603,527,31,0.102425377203264,1
604,523,31,0.136109921115967,1
604,524,31,0.297814465539108,3
604,525,31,0.341773014619646,3
604,526,31,0.214148786536759,3
604,527,31,0.119221539433311,1
605,524,31,0.212158846300335,3
605,525,31,0.323039154592901,3
605,526,31,0.247707190446955,3
605,527,31,0.129799260969874,1
606,524,31,0.155629650786994,1
606,525,31,0.296793842596553,3
