x,y,z,fucci_ch00,fucci_ch02
186,537,27,0.00134279392690929,0.0168459601739528
187,537,27,0.00138857099259937,0.011261158159762
188,537,27,0.00187685969329366,0.0123292896925307
177,538,27,0.0253910124361028,0.0129854276340887
178,538,27,0.00219729915312428,0.00775158312352178
179,538,27,0.00151064316777295,0.00794995040817884
180,538,27,0.00149538414587625,0.00822461280231937
181,538,27,0.00741588464179446,0.00703440909437705
182,538,27,0.00819409475852598,0.0291752498664836
183,538,27,0.00158693827725643,0.0296482795452811
184,538,27,0.00181582360570687,0.00840772106507973
185,538,27,0.0119935912108034,0.00732433051041428
186,538,27,0.0626382848859388,0.007690547035935
187,538,27,0.0303044174868391,0.0115815976195926
188,538,27,0.00579842832074464,0.0131990539406424
176,539,27,0.00186160067139696,0.0080872816052491
177,539,27,0.0298924238956283,0.0112306401159686
178,539,27,0.00170901045243,0.0154421301594568
179,539,27,0.00238040741588464,0.0381780727855345
180,539,27,0.00262455176623178,0.0144502937361715
181,539,27,0.00505073624780652,0.00965896086060884
182,539,27,0.0456855115587091,0.0103150988021668
183,539,27,0.00202944991226062,0.00694285496299687
184,539,27,0.0361638818951705,0.012161440451667
185,539,27,0.00473029678797589,0.0100404364080262
186,539,27,0.00192263675898375,0.00715648126955062
187,539,27,0.0514991989013504,0.00691233691920348
188,539,27,0.0320439459830625,0.00831616693369955
175,540,27,0.0169527733272297,0.00799572747386892
176,540,27,0.0517586022735943,0.00714122224765393
177,540,27,0.00195315480277714,0.00708018616006714
178,540,27,0.00180056458381018,0.00836194399938964
179,540,27,0.00170901045243,0.00798046845197223
180,540,27,0.00199893186846723,0.00692759594110018
181,540,27,0.038956282902266,0.00732433051041428
182,540,27,0.00288395513847562,0.0102845807583734
183,540,27,0.00540169375143053,0.00984206912336919
184,540,27,0.00173952849622339,0.00764476997024491
185,540,27,0.0209811551079576,0.011261158159762
186,540,27,0.00204470893415732,0.00955214770733196
187,540,27,0.0267643244068055,0.00801098649576562
188,540,27,0.00883497367818723,0.00932326237888151
174,541,27,0.0030060273136492,0.0176546883344778
175,541,27,0.0142214084077211,0.00956740672922866
176,541,27,0.00691233691920348,0.0133363851377127
177,541,27,0.10600442511635,0.0133363851377127
178,541,27,0.00405889982452125,0.00755321583886473
179,541,27,0.00201419089036393,0.00709544518196384
180,541,27,0.0191042954146639,0.0144350347142748
181,541,27,0.00201419089036393,0.0214847028305486
182,541,27,0.114183260852979,0.00799572747386892
183,541,27,0.00209048599984741,0.00773632410162509
184,541,27,0.00187685969329366,0.00842298008697642
185,541,27,0.0446631570916304,0.0153047989623865
186,541,27,0.0397344930189975,0.0076752880140383
187,541,27,0.00189211871519036,0.00752269779507134
173,542,27,0.00804150453955901,0.00738536659800107
174,542,27,0.050614175631342,0.00805676356145571
175,542,27,0.0327153429465171,0.0148317692835889
176,542,27,0.0178072785534447,0.00782787823300526
177,542,27,0.00181582360570687,0.00764476997024491
178,542,27,0.00187685969329366,0.0104219119554437
179,542,27,0.0402075226977951,0.00794995040817884
180,542,27,0.0193484397650111,0.0110017547875181
181,542,27,0.00192263675898375,0.0112458991378653
182,542,27,0.00218204013122759,0.00825513084611276
183,542,27,0.00373846036469062,0.0189211871519036
184,542,27,0.00672922865644312,0.0166170748455024
185,542,27,0.0589761196307317,0.0125886930647745
186,542,27,0.00740062561989776,0.0250400549324788
187,542,27,0.0140688181887541,0.0111543450064851
172,543,27,0.0268863965819791,0.0178835736629282
173,543,27,0.00871290150301366,0.00975051499198901
174,543,27,0.00248722056916152,0.00784313725490196
175,543,27,0.00239566643778134,0.0197299153124285
176,543,27,0.0300450141145953,0.0236667429617761
177,543,27,0.00114442664225223,0.00802624551766232
178,543,27,0.0230411230640116,0.00781261921110857
179,543,27,0.0111848630502785,0.00732433051041428
180,543,27,0.0214694438086519,0.0120546272983902
181,543,27,0.00137331197070268,0.00912489509422446
182,543,27,0.0344090943770504,0.0186312657358663
183,543,27,0.00262455176623178,0.0183413443198291
184,543,27,0.00190737773708705,0.0148622873273823
185,543,27,0.00181582360570687,0.0139162279697871
186,543,27,0.00198367284657053,0.0119935912108034
187,543,27,0.0525215533684291,0.00737010757610437
171,544,27,0.0143587396047913,0.00964370183871214
172,544,27,0.047196154726482,0.0076600289921416
173,544,27,0.0126039520866712,0.0072480354009308
174,544,27,0.00181582360570687,0.00772106507972839
175,544,27,0.00512703135729,0.0161135271229114
176,544,27,0.00720225833524071,0.0240634775310903
177,544,27,0.0125276569771878,0.0195162890058747
178,544,27,0.00520332646677348,0.0106813153276875
179,544,27,0.00180056458381018,0.00759899290455482
180,544,27,0.00192263675898375,0.015030136568246
181,544,27,0.00193789578088045,0.00828564888990616
182,544,27,0.0113221942473487,0.0182650492103456
183,544,27,0.0332036316472114,0.00773632410162509
184,544,27,0.00230411230640116,0.0076600289921416
185,544,27,0.00259403372243839,0.0114290074006256
186,544,27,0.0017242694743267,0.00823987182421607
187,544,27,0.00247196154726482,0.0103761348897536
170,545,27,0.00192263675898375,0.00708018616006714
171,545,27,0.00184634164950027,0.00744640268558785
172,545,27,0.0122072175173571,0.00794995040817884
173,545,27,0.0383459220263981,0.0181887541008621
174,545,27,0.00183108262760357,0.0115510795757992
175,545,27,0.00170901045243,0.0158388647287709
176,545,27,0.0339513237201495,0.0336614023041123
177,545,27,0.0174105439841306,0.00781261921110857
178,545,27,0.00436408026245518,0.0107881284809644
179,545,27,0.0143587396047913,0.0199435416189822
180,545,27,0.0174563210498207,0.0227359426260777
181,545,27,0.0214236667429618,0.0180666819256886
182,545,27,0.00184634164950027,0.01196307316701
183,545,27,0.00218204013122759,0.0124361028458076
184,545,27,0.00148012512397955,0.0167238879987793
185,545,27,0.00184634164950027,0.015579461356527
186,545,27,0.046692607003891,0.00964370183871214
169,546,27,0.00508125429159991,0.00848401617456321
170,546,27,0.00401312275883116,0.0272831311512932
171,546,27,0.00148012512397955,0.00778210116731518
172,546,27,0.00160219729915312,0.00849927519645991
173,546,27,0.0245059891660945,0.0260013733119707
174,546,27,0.0552071412222477,0.0296025024795911
175,546,27,0.0712291142137789,0.00971999694819562
176,546,27,0.0468757152666514,0.0139314869916838
177,546,27,0.00244144350347143,0.0244144350347143
178,546,27,0.00198367284657053,0.00924696726939803
179,546,27,0.00506599526970321,0.0118715190356298
180,546,27,0.00141908903639277,0.0076600289921416
181,546,27,0.00495918211642634,0.0181734950789654
182,546,27,0.00743114366369116,0.00971999694819562
183,546,27,0.0471808957045853,0.0119325551232166
184,546,27,0.00210574502174411,0.0158999008163577
185,546,27,0.00227359426260777,0.0140077821011673
186,546,27,0.0046845197222858,0.00973525597009232
168,547,27,0.00187685969329366,0.00755321583886473
169,547,27,0.00125123979552911,0.0113832303349355
170,547,27,0.0163118944075685,0.0153047989623865
171,547,27,0.00679026474402991,0.0110780498970016
172,547,27,0.046494239719234,0.00985732814526589
173,547,27,0.00195315480277714,0.0119020370794232
174,547,27,0.0105134660868238,0.0100862134737163
175,547,27,0.00663767452506294,0.0127870603494316
176,547,27,0.0236362249179828,0.0137941557946136
177,547,27,0.00622568093385214,0.010452429999237
178,547,27,0.00283817807278553,0.0187075608453498
179,547,27,0.0533455405508507,0.0106202792401007
180,547,27,0.144426642252232,0.00770580605783169
181,547,27,0.0140993362325475,0.0177767605096513
182,547,27,0.0123292896925307,0.00807202258335241
183,547,27,0.00201419089036393,0.0199588006408789
184,547,27,0.0234531166552224,0.00820935378042268
185,547,27,0.011108567940795,0.00759899290455482
167,548,27,0.00697337300679027,0.0136873426413367
168,548,27,0.00151064316777295,0.00924696726939803
169,548,27,0.00653086137178607,0.0168154421301595
170,548,27,0.0116426337071794,0.00932326237888151
171,548,27,0.0171816586556802,0.0136568245975433
172,548,27,0.113786526283665,0.0130312046997787
173,548,27,0.00904859998474098,0.0217441062027924
174,548,27,0.00207522697795071,0.0122224765392538
175,548,27,0.0357213702601663,0.0120698863202869
176,548,27,0.00201419089036393,0.00930800335698482
177,548,27,0.00216678110933089,0.0133058670939193
178,548,27,0.00134279392690929,0.0275730525673304
179,548,27,0.00164797436484321,0.0296330205233844
180,548,27,0.0100556954299229,0.00740062561989776
181,548,27,0.0663157091630426,0.00820935378042268
182,548,27,0.0151979858091096,0.0221103227283131
183,548,27,0.0247196154726482,0.00752269779507134
184,548,27,0.00186160067139696,0.00750743877317464
185,548,27,0.0623941405355917,0.00743114366369116
167,549,27,0.0622568093385214,0.00930800335698482
168,549,27,0.0277256427862974,0.00746166170748455
169,549,27,0.00199893186846723,0.0111848630502785
170,549,27,0.00225833524071107,0.00833142595559625
171,549,27,0.00184634164950027,0.00776684214541848
172,549,27,0.00149538414587625,0.0142977035172045
173,549,27,0.0213321126115816,0.01025406271458
174,549,27,0.0798046845197223,0.00756847486076143
175,549,27,0.0021362630655375,0.00881971465629053
176,549,27,0.00137331197070268,0.00729381246662089
177,549,27,0.00158693827725643,0.0136415655756466
178,549,27,0.00531013962005035,0.0154573891813535
179,549,27,0.0575875486381323,0.0068055237659266
180,549,27,0.0485694666971847,0.00885023270008392
181,549,27,0.00170901045243,0.00943007553215839
182,549,27,0.0292973220416571,0.00820935378042268
183,549,27,0.0477302204928664,0.00650034332799268
184,549,27,0.00167849240863661,0.00761425192645151
166,550,27,0.00520332646677348,0.011459525444419
167,550,27,0.00192263675898375,0.00871290150301366
168,550,27,0.00230411230640116,0.0194552529182879
169,550,27,0.0118867780575265,0.0154116121156634
170,550,27,0.0461585412375067,0.00752269779507134
171,550,27,0.0128023193713283,0.0103456168459602
172,550,27,0.00218204013122759,0.00927748531319142
173,550,27,0.00160219729915312,0.0068207827878233
174,550,27,0.00144960708018616,0.0128633554589151
175,550,27,0.00158693827725643,0.00791943236438544
176,550,27,0.00575265125505455,0.0131837949187457
177,550,27,0.0016937514305333,0.00737010757610437
178,550,27,0.00192263675898375,0.0147402151522087
179,550,27,0.00225833524071107,0.0608529793240253
180,550,27,0.049057755397879,0.0321049820706493
181,550,27,0.0151216906996262,0.0177157244220645
182,550,27,0.00381475547417411,0.00784313725490196
183,550,27,0.00935378042267491,0.032120241092546
184,550,27,0.00178530556191348,0.0222934309910735
166,551,27,0.0380254825665675,0.00720225833524071
167,551,27,0.036087586785687,0.0202182040131228
168,551,27,0.00141908903639277,0.0080872816052491
169,551,27,0.00132753490501259,0.007690547035935
170,551,27,0.00265506981002518,0.0185854886701762
171,551,27,0.0148165102616922,0.0106202792401007
172,551,27,0.00131227588311589,0.0151827267872129
173,551,27,0.0358587014572366,0.0100099183642329
174,551,27,0.0327611200122072,0.00993362325474937
175,551,27,0.0686045624475471,0.0204470893415732
176,551,27,0.0216372930495155,0.00802624551766232
177,551,27,0.00222781719691768,0.0261539635309377
178,551,27,0.00492866407263294,0.0157625696192874
179,551,27,0.00219729915312428,0.0072632944228275
180,551,27,0.00157167925535973,0.0089723048752575
181,551,27,0.0511482413977264,0.00756847486076143
182,551,27,0.00187685969329366,0.00784313725490196
183,551,27,0.00201419089036393,0.00741588464179446
165,552,27,0.0025482566567483,0.0154573891813535
166,552,27,0.0490730144197757,0.00773632410162509
167,552,27,0.0262912947280079,0.0124055848020142
168,552,27,0.0553292133974212,0.00715648126955062
169,552,27,0.0327611200122072,0.0139467460135805
170,552,27,0.00788891432059205,0.016739147020676
171,552,27,0.0215762569619287,0.00764476997024491
172,552,27,0.056900892652781,0.010452429999237
173,552,27,0.00183108262760357,0.0118257419699397
174,552,27,0.00157167925535973,0.017593652246891
175,552,27,0.00157167925535973,0.00788891432059205
176,552,27,0.0469214923323415,0.0212863355458915
177,552,27,0.0279392690928511,0.013870450904097
178,552,27,0.0460669871061265,0.0111390859845884
179,552,27,0.0581521324483101,0.0128938735027085
180,552,27,0.00209048599984741,0.0159304188601511
181,552,27,0.00151064316777295,0.00758373388265812
182,552,27,0.0175631342030976,0.016235599298085
183,552,27,0.0517280842298009,0.00740062561989776
165,553,27,0.0288090333409628,0.0198367284657053
166,553,27,0.00791943236438544,0.00778210116731518
167,553,27,0.0883344777599756,0.00874341954680705
168,553,27,0.0332036316472114,0.0120241092545968
169,553,27,0.0107118333714809,0.00804150453955901
170,553,27,0.0130006866559854,0.0103150988021668
171,553,27,0.0469367513542382,0.00749217975127794
172,553,27,0.0151064316777295,0.0243381399252308
173,553,27,0.00207522697795071,0.0144197756923781
174,553,27,0.00222781719691768,0.0269016556038758
175,553,27,0.00137331197070268,0.00762951094834821
176,553,27,0.00135805294880598,0.00781261921110857
177,553,27,0.0462043183031968,0.0121766994735637
178,553,27,0.0171663996337835,0.00804150453955901
179,553,27,0.0118867780575265,0.00657663843747616
180,553,27,0.00558480201419089,0.0246585793850614
181,553,27,0.00558480201419089,0.0326543068589303
182,553,27,0.00218204013122759,0.00933852140077821
183,553,27,0.00503547722590982,0.00993362325474937
165,554,27,0.0101625085831998,0.00727855344472419
166,554,27,0.0346990157930877,0.013321126115816
167,554,27,0.0105287251087205,0.0170748455024033
168,554,27,0.00267032883192187,0.00737010757610437
169,554,27,0.199877927824826,0.0103150988021668
170,554,27,0.0393530174715801,0.0104219119554437
171,554,27,0.00160219729915312,0.0085145342183566
172,554,27,0.0355992980849928,0.0205233844510567
173,554,27,0.000930800335698482,0.015732051575494
174,554,27,0.0363317311360342,0.014526588845655
175,554,27,0.0340581368734264,0.00903334096284428
176,554,27,0.00193789578088045,0.0104982070649271
177,554,27,0.00135805294880598,0.00733958953231098
178,554,27,0.0310368505378805,0.0139772640573739
179,554,27,0.00210574502174411,0.0107270923933776
180,554,27,0.00209048599984741,0.0199740596627756
181,554,27,0.0234683756771191,0.00698863202868696
182,554,27,0.018646524757763,0.00750743877317464
164,555,27,0.0752574959945067,0.00848401617456321
165,555,27,0.0156252384222171,0.00857557030594339
166,555,27,0.0208285648889906,0.0211642633707179
167,555,27,0.00840772106507973,0.0107881284809644
168,555,27,0.0633707179369802,0.00830090791180285
169,555,27,0.002563515678645,0.0271763179980163
170,555,27,0.0182803082322423,0.00819409475852598
171,555,27,0.0111390859845884,0.013870450904097
172,555,27,0.0122835126268406,0.00801098649576562
173,555,27,0.00260929274433509,0.0105134660868238
174,555,27,0.00325017166399634,0.0202029449912261
175,555,27,0.0407415884641794,0.0120698863202869
176,555,27,0.0296635385671778,0.031815060654612
177,555,27,0.014175631342031,0.00881971465629053
178,555,27,0.00158693827725643,0.0330968184939345
179,555,27,0.0444647898069734,0.0180819409475853
180,555,27,0.0142977035172045,0.0129091325246052
181,555,27,0.011459525444419,0.0119325551232166
182,555,27,0.00160219729915312,0.00758373388265812
164,556,27,0.0968795300221256,0.00730907148851759
165,556,27,0.00759899290455482,0.00874341954680705
166,556,27,0.00679026474402991,0.0138551918822004
167,556,27,0.0059662775616083,0.0106355382619974
168,556,27,0.00965896086060884,0.0178683146410315
169,556,27,0.0012970168612192,0.010452429999237
170,556,27,0.00247196154726482,0.0187685969329366
171,556,27,0.00187685969329366,0.0119325551232166
172,556,27,0.00157167925535973,0.00825513084611276
173,556,27,0.0100709544518196,0.00987258716716258
174,556,27,0.0577096208133059,0.0131990539406424
175,556,27,0.0144655527580682,0.00859082932784009
176,556,27,0.0699473563744564,0.018646524757763
177,556,27,0.0180514229037919,0.00755321583886473
178,556,27,0.0535591668574044,0.00776684214541848
179,556,27,0.00221255817502098,0.00996414129854276
180,556,27,0.00184634164950027,0.0150453955901427
181,556,27,0.00704966811627375,0.00709544518196384
163,557,27,0.0845197222858015,0.0076600289921416
164,557,27,0.030060273136492,0.00970473792629892
165,557,27,0.00163271534294652,0.015030136568246
166,557,27,0.00146486610208286,0.0269321736476692
167,557,27,0.0399023422598611,0.00773632410162509
168,557,27,0.00193789578088045,0.0129854276340887
169,557,27,0.0169985503929198,0.0208438239108873
170,557,27,0.0196688792248417,0.0149538414587625
171,557,27,0.0135652704661631,0.00822461280231937
172,557,27,0.026138704509041,0.0171663996337835
173,557,27,0.00271610589761196,0.0081025406271458
174,557,27,0.0152590218966964,0.00756847486076143
175,557,27,0.00544747081712062,0.00952162966353857
176,557,27,0.00306706340123598,0.014373998626688
177,557,27,0.0294499122606241,0.00772106507972839
178,557,27,0.0137788967727169,0.0185397116044862
179,557,27,0.020660715648127,0.0175631342030976
180,557,27,0.00181582360570687,0.0171969176775769
181,557,27,0.00242618448157473,0.0173495078965438
163,558,27,0.0715800717174029,0.00801098649576562
164,558,27,0.0532692454413672,0.0121461814297704
165,558,27,0.00878919661249714,0.00932326237888151
166,558,27,0.00184634164950027,0.0116578927290761
167,558,27,0.00164797436484321,0.0161440451667048
168,558,27,0.00175478751812009,0.00718699931334401
169,558,27,0.00196841382467384,0.0151064316777295
170,558,27,0.0184176394293126,0.0265964751659419
171,558,27,0.00190737773708705,0.00918593118181125
172,558,27,0.00158693827725643,0.0171358815899901
173,558,27,0.0251163500419623,0.0294956893263142
174,558,27,0.018448157473106,0.00787365529869535
175,558,27,0.0134584573128862,0.00782787823300526
176,558,27,0.0131227588311589,0.016739147020676
177,558,27,0.0244754711223011,0.00801098649576562
178,558,27,0.00222781719691768,0.0128938735027085
179,558,27,0.00276188296330205,0.00794995040817884
180,558,27,0.00189211871519036,0.00747692072938125
162,559,27,0.0793011367971313,0.0121309224078737
163,559,27,0.0530251010910201,0.0112458991378653
164,559,27,0.00180056458381018,0.0126497291523613
165,559,27,0.00192263675898375,0.0137026016632334
166,559,27,0.00198367284657053,0.0100251773861295
167,559,27,0.0127412832837415,0.0166170748455024
168,559,27,0.00782787823300526,0.0139467460135805
169,559,27,0.0450598916609445,0.0072327763790341
170,559,27,0.00288395513847562,0.0085297932402533
171,559,27,0.0160372320134279,0.018951705195697
172,559,27,0.0464332036316472,0.0135042343785763
173,559,27,0.0109864957656214,0.00778210116731518
174,559,27,0.0199893186846723,0.00727855344472419
175,559,27,0.0158999008163577,0.00854505226215
176,559,27,0.00198367284657053,0.0142977035172045
177,559,27,0.00198367284657053,0.011306935225452
178,559,27,0.0780498970016022,0.00816357671473259
179,559,27,0.00445563439383535,0.00762951094834821
180,559,27,0.00193789578088045,0.0149691004806592
162,560,27,0.00170901045243,0.0113374532692454
163,560,27,0.00134279392690929,0.0299534599832151
164,560,27,0.0514381628137636,0.0122072175173571
165,560,27,0.00515754940108339,0.0170748455024033
166,560,27,0.14535744258793,0.0265659571221485
167,560,27,0.0418249790188449,0.0139620050354772
168,560,27,0.022568093385214,0.0134126802471962
169,560,27,0.00190737773708705,0.0179293507286183
170,560,27,0.015533684290837,0.0242465857938506
171,560,27,0.0294346532387274,0.00737010757610437
172,560,27,0.00411993591210803,0.0124361028458076
173,560,27,0.00617990386816205,0.0120698863202869
174,560,27,0.0042572671091783,0.00753795681696803
175,560,27,0.0832684824902724,0.00741588464179446
176,560,27,0.000839246204318303,0.00784313725490196
177,560,27,0.00184634164950027,0.0100556954299229
178,560,27,0.00869764248111696,0.0184176394293126
179,560,27,0.00192263675898375,0.0168459601739528
180,560,27,0.00115968566414893,0.00962844281681544
161,561,27,0.0827649347676814,0.00807202258335241
162,561,27,0.0346684977492943,0.0197299153124285
163,561,27,0.0142519264515145,0.0163271534294652
164,561,27,0.0140840772106508,0.0111848630502785
165,561,27,0.0262455176623178,0.00730907148851759
166,561,27,0.0874341954680705,0.0072327763790341
167,561,27,0.0531929503318837,0.0110780498970016
168,561,27,0.0168307011520562,0.0112153810940719
169,561,27,0.0389715419241627,0.0113527122911421
170,561,27,0.0176241702906844,0.00737010757610437
171,561,27,0.0755016403448539,0.0093690394445716
172,561,27,0.0575417715724422,0.0132295719844358
173,561,27,0.0288395513847562,0.00764476997024491
174,561,27,0.0012817578393225,0.0284885938811322
175,561,27,0.0195620660715648,0.0162966353856718
176,561,27,0.0148012512397955,0.00743114366369116
177,561,27,0.0783550774395361,0.015030136568246
178,561,27,0.01196307316701,0.0185397116044862
179,561,27,0.0242465857938506,0.0144045166704814
161,562,27,0.119569695582513,0.00712596322575723
162,562,27,0.0474555580987259,0.0238345922026398
163,562,27,0.0283207446402686,0.00784313725490196
164,562,27,0.0098115510795758,0.00747692072938125
165,562,27,0.00733958953231098,0.00869764248111696
166,562,27,0.0233463035019455,0.0127718013275349
167,562,27,0.0671854734111543,0.0236362249179828
168,562,27,0.0270237277790494,0.00875867856870375
169,562,27,0.0188906691081102,0.00741588464179446
170,562,27,0.0081177996490425,0.0319523918516823
171,562,27,0.0100251773861295,0.0142671854734112
172,562,27,0.00181582360570687,0.00746166170748455
173,562,27,0.0406195162890059,0.00729381246662089
174,562,27,0.0130006866559854,0.0112306401159686
175,562,27,0.0196383611810483,0.0222018768596933
176,562,27,0.00131227588311589,0.0160372320134279
177,562,27,0.00209048599984741,0.0162813763637751
178,562,27,0.00312809948882277,0.0139925230792706
179,562,27,0.0563210498207065,0.00773632410162509
160,563,27,0.00729381246662089,0.00787365529869535
161,563,27,0.0305638208590829,0.00750743877317464
162,563,27,0.0209201190203708,0.00985732814526589
163,563,27,0.00166323338673991,0.0105592431525139
164,563,27,0.00146486610208286,0.0115053025101091
165,563,27,0.00138857099259937,0.00854505226215
166,563,27,0.00192263675898375,0.0138399328603037
167,563,27,0.0021515220874342,0.0278171969176776
168,563,27,0.0337682154573892,0.0122072175173571
169,563,27,0.0550087739375906,0.0219424734874495
170,563,27,0.00155642023346304,0.0193942168307012
171,563,27,0.0264286259250782,0.00755321583886473
172,563,27,0.00149538414587625,0.0157625696192874
173,563,27,0.00209048599984741,0.0219424734874495
174,563,27,0.00201419089036393,0.00872816052491035
175,563,27,0.00192263675898375,0.00775158312352178
176,563,27,0.0177462424658579,0.015732051575494
177,563,27,0.0391088731212329,0.0114747844663157
178,563,27,0.0958876935988403,0.00900282291905089
179,563,27,0.00144960708018616,0.00733958953231098
160,564,27,0.0732280460822461,0.00802624551766232
161,564,27,0.00314335851071946,0.0153505760280766
162,564,27,0.00166323338673991,0.0122377355611505
163,564,27,0.056748302433814,0.0238651102464332
164,564,27,0.00161745632104982,0.00746166170748455
165,564,27,0.00112916762035554,0.0324406805523766
166,564,27,0.00184634164950027,0.0134126802471962
167,564,27,0.010605020218204,0.0144045166704814
168,564,27,0.00161745632104982,0.0206149385824369
169,564,27,0.000946059357595178,0.0162966353856718
170,564,27,0.00222781719691768,0.0231784542610819
171,564,27,0.00238040741588464,0.0162203402761883
172,564,27,0.00163271534294652,0.0205233844510567
173,564,27,0.0448462653543908,0.0160677500572213
174,564,27,0.0300907911802853,0.00859082932784009
175,564,27,0.00199893186846723,0.011612115663386
176,564,27,0.0713359273670558,0.00729381246662089
177,564,27,0.0315098802166781,0.00738536659800107
178,564,27,0.00154116121156634,0.0174715800717174
159,565,27,0.0591744869153887,0.00791943236438544
160,565,27,0.0584420538643473,0.011810482948043
161,565,27,0.0592507820248722,0.0110322728313115
162,565,27,0.0495765621423667,0.00785839627679866
163,565,27,0.00759899290455482,0.0174868390936141
164,565,27,0.0457770656900893,0.0168307011520562
165,565,27,0.0912947280079347,0.0365453574425879
166,565,27,0.00866712443732357,0.00857557030594339
167,565,27,0.0242618448157473,0.0138551918822004
168,565,27,0.0512703135729,0.0307774471656367
169,565,27,0.00178530556191348,0.0118867780575265
170,565,27,0.0279850461585412,0.00872816052491035
171,565,27,0.0100556954299229,0.00968947890440223
172,565,27,0.0112458991378653,0.0106813153276875
173,565,27,0.030258640421149,0.00881971465629053
174,565,27,0.0306248569466697,0.00793469138628214
175,565,27,0.0175326161593042,0.0142214084077211
176,565,27,0.0330510414282445,0.0168612191958495
177,565,27,0.0021515220874342,0.00730907148851759
178,565,27,0.0811627374685283,0.00741588464179446
158,566,27,0.0393377584496834,0.0145876249332418
159,566,27,0.00456244754711223,0.023270008392462
160,566,27,0.00370794232089723,0.011810482948043
161,566,27,0.0386205844205386,0.0072480354009308
162,566,27,0.00228885328450446,0.00743114366369116
163,566,27,0.106538490882734,0.0227512016479744
164,566,27,0.00251773861295491,0.00880445563439384
165,566,27,0.00135805294880598,0.0122835126268406
166,566,27,0.00968947890440223,0.00831616693369955
167,566,27,0.00166323338673991,0.0192111085679408
168,566,27,0.0513466086823835,0.0113832303349355
169,566,27,0.00335698481727321,0.0153353170061799
170,566,27,0.00546272983901732,0.00721751735713741
171,566,27,0.00192263675898375,0.0240024414435035
172,566,27,0.0458228427557794,0.00856031128404669
173,566,27,0.00205996795605402,0.00935378042267491
174,566,27,0.010452429999237,0.0128023193713283
175,566,27,0.0535591668574044,0.0104676890211337
176,566,27,0.0352025635156786,0.0100099183642329
177,566,27,0.0121004043640803,0.00798046845197223
178,566,27,0.0127870603494316,0.0129854276340887
158,567,27,0.0569771877622644,0.0107423514152743
159,567,27,0.00714122224765393,0.0351567864499886
160,567,27,0.0129091325246052,0.00747692072938125
161,567,27,0.0315403982604715,0.0168459601739528
162,567,27,0.00270084687571527,0.0135347524223697
163,567,27,0.0458228427557794,0.0216525520714122
164,567,27,0.0782482642862593,0.00770580605783169
165,567,27,0.0262455176623178,0.00796520943007553
166,567,27,0.058655680170901,0.0113221942473487
167,567,27,0.0292362859540703,0.00975051499198901
168,567,27,0.00155642023346304,0.00837720302128634
169,567,27,0.00392156862745098,0.0300144960708019
170,567,27,0.0111848630502785,0.00990310521095598
171,567,27,0.0742046234836347,0.0114290074006256
172,567,27,0.0379034103913939,0.0097962920576791
173,567,27,0.00239566643778134,0.0174258030060273
174,567,27,0.0496681162737468,0.01025406271458
175,567,27,0.00260929274433509,0.0126955062180514
176,567,27,0.0241092545967803,0.00863660639353018
177,567,27,0.0444800488288701,0.00762951094834821
158,568,27,0.0900282291905089,0.00798046845197223
159,568,27,0.00175478751812009,0.0154879072251469
