x,y,z,fucci_ch00,fucci_ch02
697,486,32,0.00906385900663768,0.00761425192645151
698,486,32,0.0159761959258412,0.00753795681696803
699,486,32,0.002563515678645,0.0106660563057908
700,486,32,0.00834668497749294,0.0135652704661631
701,486,32,0.0160219729915312,0.0263675898374914
702,486,32,0.00196841382467384,0.00761425192645151
703,486,32,0.0309452964065003,0.0110322728313115
704,486,32,0.00166323338673991,0.0198825055313954
705,486,32,0.0337071793698024,0.0113984893568322
706,486,32,0.00671396963454643,0.0160219729915312
707,486,32,0.00463874265659571,0.015579461356527
708,486,32,0.00155642023346304,0.0243076218814374
709,486,32,0.00180056458381018,0.00784313725490196
710,486,32,0.150286106660563,0.0202792401007095
711,486,32,0.0379339284351873,0.0272526131074998
682,487,32,0.0237277790493629,0.0356755931944762
683,487,32,0.0482185091935607,0.0307469291218433
684,487,32,0.0233310444800488,0.0183260852979324
685,487,32,0.0134737163347829,0.0104219119554437
686,487,32,0.0139009689478904,0.0101319905394064
687,487,32,0.00202944991226062,0.0143282215609979
688,487,32,0.00517280842298009,0.0166475928892958
689,487,32,0.0201266498817426,0.00701915007248035
690,487,32,0.00160219729915312,0.0242008087281605
691,487,32,0.00196841382467384,0.0167696650644694
692,487,32,0.00686655985351339,0.0133974212252995
693,487,32,0.0299839780270085,0.0110322728313115
694,487,32,0.0350804913405051,0.0142214084077211
695,487,32,0.00177004654001678,0.00846875715266651
696,487,32,0.0441901274128328,0.00759899290455482
697,487,32,0.00234988937209125,0.00839246204318303
698,487,32,0.00184634164950027,0.024277103837644
699,487,32,0.0244449530785077,0.0105134660868238
700,487,32,0.00193789578088045,0.0236362249179828
701,487,32,0.0115815976195926,0.0145418478675517
702,487,32,0.0313115129320211,0.0289311055161364
703,487,32,0.00903334096284428,0.023224231326772
704,487,32,0.0152590218966964,0.0081177996490425
705,487,32,0.0748149843595026,0.0115358205539025
706,487,32,0.0464332036316472,0.0438696879530022
707,487,32,0.0887922484168765,0.0104371709773404
708,487,32,0.065140764476997,0.00915541313801785
709,487,32,0.0510566872663462,0.018448157473106
710,487,32,0.0315251392385748,0.0118257419699397
711,487,32,0.0138094148165103,0.00854505226215
712,487,32,0.058808270389868,0.0144808117799649
681,488,32,0.0428778515297169,0.0321660181582361
682,488,32,0.0580148012512398,0.0249179827573053
683,488,32,0.00102235446707866,0.00790417334248875
684,488,32,0.00141908903639277,0.0269169146257725
685,488,32,0.0204470893415732,0.0114290074006256
686,488,32,0.0341954680704967,0.01367208361944
687,488,32,0.00120546272983902,0.00817883573662928
688,488,32,0.00183108262760357,0.0165712977798123
689,488,32,0.0215457389181353,0.0081177996490425
690,488,32,0.0393530174715801,0.0242923628595407
691,488,32,0.00221255817502098,0.0153963530937667
692,488,32,0.00926222629129473,0.00764476997024491
693,488,32,0.00878919661249714,0.021362630655375
694,488,32,0.0251163500419623,0.00749217975127794
695,488,32,0.0272678721293965,0.0072480354009308
696,488,32,0.0419775692378119,0.00787365529869535
697,488,32,0.00656137941557946,0.00781261921110857
698,488,32,0.0948043030441749,0.00859082932784009
699,488,32,0.0206301976043336,0.0182650492103456
700,488,32,0.101152056153201,0.0113679713130388
701,488,32,0.0176699473563745,0.0145113298237583
702,488,32,0.012970168612192,0.0142061493858244
703,488,32,0.0252384222171359,0.0113832303349355
704,488,32,0.0275883115892271,0.00984206912336919
705,488,32,0.0490882734416724,0.0119783321889067
706,488,32,0.0367284657053483,0.0171511406118868
707,488,32,0.0364843213550011,0.0439765011062791
708,488,32,0.00201419089036393,0.0156862745098039
709,488,32,0.00134279392690929,0.0236667429617761
710,488,32,0.00161745632104982,0.0113679713130388
711,488,32,0.00270084687571527,0.0136873426413367
712,488,32,0.00309758144502937,0.011261158159762
713,488,32,0.050965133134966,0.0226138704509041
680,489,32,0.0316624704356451,0.0239108873121233
681,489,32,0.0510566872663462,0.00990310521095598
682,489,32,0.0254062714579995,0.0209811551079576
683,489,32,0.0709391927977417,0.0256961928740368
684,489,32,0.0171663996337835,0.00898756389715419
685,489,32,0.0420080872816053,0.0134584573128862
686,489,32,0.0236972610055695,0.00779736018921187
687,489,32,0.0038452735179675,0.0328831921873808
688,489,32,0.00141908903639277,0.00845349813076982
689,489,32,0.00111390859845884,0.00845349813076982
690,489,32,0.00180056458381018,0.00738536659800107
691,489,32,0.0218204013122759,0.00749217975127794
692,489,32,0.00962844281681544,0.0163118944075685
693,489,32,0.0016937514305333,0.00965896086060884
694,489,32,0.0559853513389792,0.0128023193713283
695,489,32,0.0955062180514229,0.0120393682764935
696,489,32,0.0285038529030289,0.0136873426413367
697,489,32,0.00325017166399634,0.00845349813076982
698,489,32,0.00154116121156634,0.0149691004806592
699,489,32,0.057450217441062,0.0098115510795758
700,489,32,0.00183108262760357,0.00845349813076982
701,489,32,0.00164797436484321,0.00753795681696803
702,489,32,0.0267643244068055,0.0081177996490425
703,489,32,0.061173418783856,0.00885023270008392
704,489,32,0.00148012512397955,0.010605020218204
705,489,32,0.00715648126955062,0.0504921034561685
706,489,32,0.0449988555733577,0.0300907911802853
707,489,32,0.0380102235446708,0.00859082932784009
708,489,32,0.00279240100709545,0.00912489509422446
709,489,32,0.0169680323491264,0.0279697871366445
710,489,32,0.0370489051651789,0.0154421301594568
711,489,32,0.00199893186846723,0.00762951094834821
712,489,32,0.0253604943923095,0.00804150453955901
713,489,32,0.00183108262760357,0.011108567940795
680,490,32,0.0108339055466545,0.0248874647135119
681,490,32,0.0392462043183032,0.0143129625391012
682,490,32,0.000991836423285267,0.0205691615167468
683,490,32,0.0377660791943236,0.0178072785534447
684,490,32,0.0369268329900053,0.00820935378042268
685,490,32,0.00166323338673991,0.0163118944075685
686,490,32,0.0046692607003891,0.027542534523537
687,490,32,0.026337071793698,0.00868238345922026
688,490,32,0.101319905394064,0.00737010757610437
689,490,32,0.0777447165636683,0.0171816586556802
690,490,32,0.00115968566414893,0.00988784618905928
691,490,32,0.0466620889600977,0.0207370107576104
692,490,32,0.00137331197070268,0.00959792477302205
693,490,32,0.0867933165484092,0.0190432593270771
694,490,32,0.0112153810940719,0.009399557488365
695,490,32,0.0327458609903105,0.0195773250934615
696,490,32,0.0016937514305333,0.0133821622034028
697,490,32,0.0016937514305333,0.00749217975127794
698,490,32,0.00183108262760357,0.0135042343785763
699,490,32,0.00148012512397955,0.0149385824368658
700,490,32,0.00189211871519036,0.0106507972838941
701,490,32,0.00178530556191348,0.0150453955901427
702,490,32,0.00840772106507973,0.0131532768749523
703,490,32,0.0718852521553368,0.0133974212252995
704,490,32,0.036392767223621,0.00785839627679866
705,490,32,0.0301365682459754,0.00984206912336919
706,490,32,0.0417944609750515,0.0366979476615549
707,490,32,0.0663614862287327,0.0402685587853819
708,490,32,0.00563057907988098,0.0314030670634012
709,490,32,0.0337529564354925,0.0161898222323949
710,490,32,0.00411993591210803,0.0155642023346304
711,490,32,0.00901808194094758,0.012466620889601
712,490,32,0.0102845807583734,0.0101625085831998
713,490,32,0.00477607385366598,0.0159914549477378
679,491,32,0.0426031891355764,0.0164950026703288
680,491,32,0.00108339055466545,0.0154421301594568
681,491,32,0.00199893186846723,0.0100709544518196
682,491,32,0.00460822461280232,0.0239871824216068
683,491,32,0.00656137941557946,0.00779736018921187
684,491,32,0.00193789578088045,0.0182345311665522
685,491,32,0.00123598077363241,0.0184939345387961
686,491,32,0.00155642023346304,0.0352483405813687
687,491,32,0.00138857099259937,0.0111848630502785
688,491,32,0.00192263675898375,0.0283360036621653
689,491,32,0.00218204013122759,0.0278782330052644
690,491,32,0.00170901045243,0.0177309834439612
691,491,32,0.00146486610208286,0.0124818799114977
692,491,32,0.00105287251087205,0.00744640268558785
693,491,32,0.00155642023346304,0.00788891432059205
694,491,32,0.0016937514305333,0.00740062561989776
695,491,32,0.012970168612192,0.0155031662470436
696,491,32,0.0274204623483635,0.0114290074006256
697,491,32,0.0314488441290913,0.0106813153276875
698,491,32,0.00242618448157473,0.00878919661249714
699,491,32,0.00228885328450446,0.0140383001449607
700,491,32,0.00167849240863661,0.00830090791180285
701,491,32,0.0017242694743267,0.00924696726939803
702,491,32,0.00186160067139696,0.0416113527122911
703,491,32,0.0341039139391165,0.0072632944228275
704,491,32,0.00445563439383535,0.00761425192645151
705,491,32,0.00489814602883955,0.00706492713817044
706,491,32,0.00158693827725643,0.00807202258335241
707,491,32,0.025131609063859,0.0122377355611505
708,491,32,0.0151064316777295,0.0102388036926833
709,491,32,0.0109712367437247,0.0218509193560693
710,491,32,0.0207370107576104,0.0210269321736477
711,491,32,0.0524299992370489,0.00927748531319142
712,491,32,0.00276188296330205,0.0202944991226062
713,491,32,0.00843823910887312,0.0101930266269932
679,492,32,0.121675440604257,0.0245517662317845
680,492,32,0.00122072175173571,0.0402685587853819
681,492,32,0.00122072175173571,0.0251010910200656
682,492,32,0.00155642023346304,0.014679179064622
683,492,32,0.00196841382467384,0.0180361638818952
684,492,32,0.00404364080262455,0.00749217975127794
685,492,32,0.00175478751812009,0.00727855344472419
686,492,32,0.00157167925535973,0.0200808728160525
687,492,32,0.00157167925535973,0.00733958953231098
688,492,32,0.103562981612879,0.0117341878385595
689,492,32,0.0113221942473487,0.0161898222323949
690,492,32,0.0540932326237888,0.00791943236438544
691,492,32,0.00460822461280232,0.00746166170748455
692,492,32,0.0150148775463493,0.0114137483787289
693,492,32,0.00134279392690929,0.0076752880140383
694,492,32,0.00166323338673991,0.0076600289921416
695,492,32,0.00730907148851759,0.00782787823300526
696,492,32,0.0034332799267567,0.0315403982604715
697,492,32,0.00151064316777295,0.0136568245975433
698,492,32,0.00155642023346304,0.0178683146410315
699,492,32,0.00166323338673991,0.00965896086060884
700,492,32,0.016739147020676,0.0236820019836728
701,492,32,0.0152590218966964,0.0151369497215229
702,492,32,0.00173952849622339,0.0175326161593042
703,492,32,0.0204470893415732,0.0105592431525139
704,492,32,0.0605935759517815,0.048203250171664
705,492,32,0.0977340352483406,0.0151369497215229
706,492,32,0.00230411230640116,0.0153658350499733
707,492,32,0.00144960708018616,0.0263065537499046
708,492,32,0.00167849240863661,0.00749217975127794
709,492,32,0.00177004654001678,0.0105897611963073
710,492,32,0.0754863813229572,0.02563515678645
711,492,32,0.0530251010910201,0.0117647058823529
712,492,32,0.0381170366979477,0.0222323949034867
713,492,32,0.00155642023346304,0.0140535591668574
679,493,32,0.0143282215609979,0.0237430380712596
680,493,32,0.0307469291218433,0.0356298161287861
681,493,32,0.00566109712367437,0.0196993972686351
682,493,32,0.00120546272983902,0.0127412832837415
683,493,32,0.00592050049591821,0.007690547035935
684,493,32,0.0540016784924086,0.0117341878385595
685,493,32,0.0391088731212329,0.00923170824750134
686,493,32,0.0218966964217594,0.0172579537651637
687,493,32,0.000946059357595178,0.0136263065537499
688,493,32,0.00993362325474937,0.0209811551079576
689,493,32,0.0405279621576257,0.012161440451667
690,493,32,0.00247196154726482,0.0108644235904479
691,493,32,0.00143434805828946,0.00781261921110857
692,493,32,0.00132753490501259,0.0076752880140383
693,493,32,0.0509498741130694,0.00747692072938125
694,493,32,0.00170901045243,0.00801098649576562
695,493,32,0.023071641107805,0.0115815976195926
696,493,32,0.00761425192645151,0.0103303578240635
697,493,32,0.00192263675898375,0.00755321583886473
698,493,32,0.00192263675898375,0.0104982070649271
699,493,32,0.0696269169146258,0.00944533455405508
700,493,32,0.00122072175173571,0.00784313725490196
701,493,32,0.0406500343327993,0.00827038986800946
702,493,32,0.00326543068589303,0.00799572747386892
703,493,32,0.00184634164950027,0.00970473792629892
704,493,32,0.00190737773708705,0.0360723277637903
705,493,32,0.00181582360570687,0.00750743877317464
706,493,32,0.00161745632104982,0.0112153810940719
707,493,32,0.00148012512397955,0.00923170824750134
708,493,32,0.00830090791180285,0.00958266575112535
709,493,32,0.0029755092698558,0.00729381246662089
710,493,32,0.0573739223315785,0.00878919661249714
711,493,32,0.0204623483634699,0.0140077821011673
712,493,32,0.0342107270923934,0.00926222629129473
713,493,32,0.0661020828564889,0.00907911802853437
678,494,32,0.000991836423285267,0.0341649500267033
679,494,32,0.0012970168612192,0.0229495689326314
680,494,32,0.0102998397802701,0.0230869001297017
681,494,32,0.00744640268558785,0.00764476997024491
682,494,32,0.0175173571374075,0.00802624551766232
683,494,32,0.0191653315022507,0.0263523308155947
684,494,32,0.010757610437171,0.011108567940795
685,494,32,0.00408941786831464,0.035538261997406
686,494,32,0.0116578927290761,0.0151827267872129
687,494,32,0.012466620889601,0.00898756389715419
688,494,32,0.00178530556191348,0.0143892576485847
689,494,32,0.00190737773708705,0.00740062561989776
690,494,32,0.13505760280766,0.00785839627679866
691,494,32,0.0159456778820478,0.0117341878385595
692,494,32,0.0233768215457389,0.0106660563057908
693,494,32,0.0221408407721065,0.011261158159762
694,494,32,0.00166323338673991,0.0103913939116503
695,494,32,0.00201419089036393,0.00820935378042268
696,494,32,0.033524071107042,0.00793469138628214
697,494,32,0.0190127412832837,0.00827038986800946
698,494,32,0.00181582360570687,0.0101777676050965
699,494,32,0.00189211871519036,0.0146486610208286
700,494,32,0.0303501945525292,0.0160067139696345
701,494,32,0.0029907682917525,0.00787365529869535
702,494,32,0.00132753490501259,0.0236362249179828
703,494,32,0.00210574502174411,0.0210879682612345
704,494,32,0.00196841382467384,0.00865186541542687
705,494,32,0.00236514839398795,0.0163271534294652
706,494,32,0.0267795834287022,0.0128786144808118
707,494,32,0.00125123979552911,0.00801098649576562
708,494,32,0.00199893186846723,0.00846875715266651
709,494,32,0.167223620965896,0.00883497367818723
710,494,32,0.00889600976577401,0.0106355382619974
711,494,32,0.0399633783474479,0.0125123979552911
712,494,32,0.00193789578088045,0.0126192111085679
713,494,32,0.0628213931486992,0.0117799649042496
714,494,32,0.0193331807431144,0.0135500114442664
678,495,32,0.0316014343480583,0.0182345311665522
679,495,32,0.00178530556191348,0.0237582970931563
680,495,32,0.00180056458381018,0.0138399328603037
681,495,32,0.00120546272983902,0.024628061341268
682,495,32,0.0107270923933776,0.0167544060425727
683,495,32,0.0378271152819104,0.00729381246662089
684,495,32,0.025986114290074,0.0109407186999313
685,495,32,0.020004577706569,0.0176089112687877
686,495,32,0.00561532005798428,0.0098115510795758
687,495,32,0.00123598077363241,0.00903334096284428
688,495,32,0.00137331197070268,0.00784313725490196
689,495,32,0.00183108262760357,0.00758373388265812
690,495,32,0.00186160067139696,0.0133669031815061
691,495,32,0.00187685969329366,0.00764476997024491
692,495,32,0.00155642023346304,0.00997940032043946
693,495,32,0.00187685969329366,0.00785839627679866
694,495,32,0.00241092545967803,0.013321126115816
695,495,32,0.00210574502174411,0.0125581750209812
696,495,32,0.0406958113984894,0.00756847486076143
697,495,32,0.00224307621881437,0.00823987182421607
698,495,32,0.00961318379491875,0.0098268101014725
699,495,32,0.00204470893415732,0.00910963607232776
700,495,32,0.00186160067139696,0.0072480354009308
701,495,32,0.00198367284657053,0.014175631342031
702,495,32,0.00205996795605402,0.00814831769283589
703,495,32,0.00344853894865339,0.00891126878767071
704,495,32,0.0122072175173571,0.0165560387579156
705,495,32,0.00177004654001678,0.02734416723888
706,495,32,0.00170901045243,0.00956740672922866
707,495,32,0.00196841382467384,0.0231784542610819
708,495,32,0.0106660563057908,0.044632639047837
709,495,32,0.00222781719691768,0.0219424734874495
710,495,32,0.00187685969329366,0.0140993362325475
711,495,32,0.0625162127107652,0.039658197909514
712,495,32,0.0551155870908675,0.00920119020370794
713,495,32,0.00575265125505455,0.015030136568246
714,495,32,0.0128328374151217,0.0122529945830472
678,496,32,0.0911421377889677,0.0426794842450599
679,496,32,0.0228580148012512,0.0173189898527504
680,496,32,0.0173952849622339,0.0408941786831464
681,496,32,0.0392919813839933,0.0130617227435721
682,496,32,0.00920119020370794,0.0124208438239109
683,496,32,0.00157167925535973,0.0242313267719539
684,496,32,0.0124055848020142,0.0126192111085679
685,496,32,0.0226443884946975,0.00746166170748455
686,496,32,0.00201419089036393,0.0131837949187457
687,496,32,0.00216678110933089,0.0247196154726482
688,496,32,0.00155642023346304,0.00817883573662928
689,496,32,0.0158083466849775,0.012466620889601
690,496,32,0.00178530556191348,0.0130006866559854
691,496,32,0.0228122377355611,0.0165255207141222
692,496,32,0.0025482566567483,0.00933852140077821
693,496,32,0.00170901045243,0.0159304188601511
694,496,32,0.00201419089036393,0.00903334096284428
695,496,32,0.0021210040436408,0.00784313725490196
696,496,32,0.00225833524071107,0.00730907148851759
697,496,32,0.00183108262760357,0.0117952239261463
698,496,32,0.00148012512397955,0.0229037918669413
699,496,32,0.0016937514305333,0.00790417334248875
700,496,32,0.00207522697795071,0.0303349355306325
701,496,32,0.00279240100709545,0.0112306401159686
702,496,32,0.0125581750209812,0.0424353398947128
703,496,32,0.007690547035935,0.00854505226215
704,496,32,0.00494392309452964,0.00790417334248875
705,496,32,0.00605783169298848,0.010101472495613
706,496,32,0.00379949645227741,0.0076600289921416
707,496,32,0.00828564888990616,0.0110322728313115
708,496,32,0.00202944991226062,0.00827038986800946
709,496,32,0.0379186694132906,0.0223544670786603
710,496,32,0.00473029678797589,0.0169222552834363
711,496,32,0.0236820019836728,0.0243076218814374
712,496,32,0.107698176546883,0.0271152819104295
713,496,32,0.00180056458381018,0.0238193331807431
714,496,32,0.0594338902876326,0.0290684367132067
678,497,32,0.0190737773708705,0.00784313725490196
679,497,32,0.0050965133134966,0.0126344701304646
680,497,32,0.0128328374151217,0.0238040741588464
681,497,32,0.0012664988174258,0.0158388647287709
682,497,32,0.00115968566414893,0.0097962920576791
683,497,32,0.0110017547875181,0.0149843595025559
684,497,32,0.0307164110780499,0.0149843595025559
685,497,32,0.0132600900282292,0.00721751735713741
686,497,32,0.0391393911650263,0.00883497367818723
687,497,32,0.0500343327992676,0.00787365529869535
688,497,32,0.147768368047608,0.00776684214541848
689,497,32,0.00288395513847562,0.00970473792629892
690,497,32,0.00137331197070268,0.00950637064164187
691,497,32,0.00160219729915312,0.0076752880140383
692,497,32,0.00201419089036393,0.00746166170748455
693,497,32,0.0904707408255131,0.00733958953231098
694,497,32,0.0016937514305333,0.0102082856488899
695,497,32,0.000930800335698482,0.00791943236438544
696,497,32,0.00199893186846723,0.00820935378042268
697,497,32,0.00199893186846723,0.0212252994583047
698,497,32,0.00199893186846723,0.00843823910887312
699,497,32,0.00167849240863661,0.0125581750209812
700,497,32,0.0469520103761349,0.0102998397802701
701,497,32,0.00202944991226062,0.00929274433508812
702,497,32,0.00546272983901732,0.00872816052491035
703,497,32,0.00166323338673991,0.00737010757610437
704,497,32,0.00167849240863661,0.00752269779507134
705,497,32,0.0537880521858549,0.00785839627679866
706,497,32,0.028351262684062,0.00764476997024491
707,497,32,0.0182650492103456,0.00901808194094758
708,497,32,0.00785839627679866,0.0144350347142748
709,497,32,0.0797283894102388,0.0260776684214542
710,497,32,0.0310215915159838,0.0136263065537499
711,497,32,0.0118562600137331,0.0114442664225223
712,497,32,0.00144960708018616,0.0181277180132754
713,497,32,0.0519874876020447,0.0103456168459602
714,497,32,0.00654612039368277,0.0252994583047227
678,498,32,0.0338902876325628,0.0402075226977951
679,498,32,0.0633554589150835,0.0174105439841306
680,498,32,0.0523384451056687,0.0430304417486839
681,498,32,0.0157930876630808,0.0254062714579995
682,498,32,0.00743114366369116,0.00862134737163348
683,498,32,0.00788891432059205,0.00840772106507973
684,498,32,0.0284428168154421,0.00729381246662089
685,498,32,0.00355535210193027,0.00779736018921187
686,498,32,0.00204470893415732,0.012466620889601
687,498,32,0.0021515220874342,0.00735484855420768
688,498,32,0.0655222400244144,0.0202944991226062
689,498,32,0.0278782330052644,0.0089570458533608
690,498,32,0.00196841382467384,0.00776684214541848
691,498,32,0.00245670252536812,0.00741588464179446
692,498,32,0.00193789578088045,0.00720225833524071
693,498,32,0.00131227588311589,0.00746166170748455
694,498,32,0.00154116121156634,0.00782787823300526
695,498,32,0.00216678110933089,0.00773632410162509
696,498,32,0.00205996795605402,0.0093690394445716
697,498,32,0.0600595101853971,0.0230411230640116
698,498,32,0.0089570458533608,0.0193789578088045
699,498,32,0.0152132448310063,0.00770580605783169
700,498,32,0.00376897840848402,0.00733958953231098
701,498,32,0.00193789578088045,0.00944533455405508
702,498,32,0.00848401617456321,0.0104829480430304
703,498,32,0.0272526131074998,0.00785839627679866
704,498,32,0.00193789578088045,0.030258640421149
705,498,32,0.00183108262760357,0.0331273365377279
706,498,32,0.00187685969329366,0.0146334019989319
707,498,32,0.0017242694743267,0.00781261921110857
708,498,32,0.050415808346685,0.0150606546120394
709,498,32,0.00361638818951705,0.0076752880140383
710,498,32,0.0116578927290761,0.0190432593270771
711,498,32,0.0109712367437247,0.011810482948043
712,498,32,0.0168917372396429,0.0104676890211337
713,498,32,0.00187685969329366,0.0197146562905318
714,498,32,0.0425116350041962,0.0148470283054856
678,499,32,0.0399023422598611,0.0171969176775769
679,499,32,0.0362249179827573,0.0085297932402533
680,499,32,0.039856565194171,0.0158999008163577
681,499,32,0.0012970168612192,0.00947585259784848
682,499,32,0.0523994811932555,0.00764476997024491
683,499,32,0.00378423743038071,0.0200198367284657
684,499,32,0.00856031128404669,0.014373998626688
685,499,32,0.021560997940032,0.0136873426413367
686,499,32,0.00115968566414893,0.017288471808957
687,499,32,0.00186160067139696,0.0189669642175937
688,499,32,0.00735484855420768,0.0238345922026398
689,499,32,0.00282291905088884,0.0196993972686351
690,499,32,0.0758525978484779,0.00741588464179446
691,499,32,0.0396124208438239,0.00740062561989776
692,499,32,0.00167849240863661,0.00817883573662928
693,499,32,0.0012817578393225,0.0238651102464332
694,499,32,0.00151064316777295,0.013870450904097
695,499,32,0.00160219729915312,0.00741588464179446
696,499,32,0.0016937514305333,0.007690547035935
697,499,32,0.00196841382467384,0.0227664606698711
698,499,32,0.00630197604333562,0.018951705195697
699,499,32,0.0012817578393225,0.0110933089188983
700,499,32,0.0235141527428092,0.00816357671473259
701,499,32,0.00186160067139696,0.0076752880140383
702,499,32,0.00192263675898375,0.00764476997024491
703,499,32,0.0021362630655375,0.00770580605783169
704,499,32,0.00152590218966964,0.0183260852979324
705,499,32,0.00192263675898375,0.0119935912108034
706,499,32,0.00160219729915312,0.00761425192645151
707,499,32,0.00157167925535973,0.00778210116731518
708,499,32,0.0255741206988632,0.00900282291905089
709,499,32,0.101747158007172,0.0153963530937667
710,499,32,0.013519493400473,0.0151216906996262
711,499,32,0.0204623483634699,0.0188296330205234
712,499,32,0.0288395513847562,0.0181124589913787
713,499,32,0.00830090791180285,0.0181277180132754
677,500,32,0.00308232242313268,0.0299382009613184
678,500,32,0.0412603952086671,0.0283054856183719
679,500,32,0.0468757152666514,0.0182192721446555
680,500,32,0.00260929274433509,0.0225223163195239
681,500,32,0.0204470893415732,0.011612115663386
682,500,32,0.0166781109330892,0.0152742809185931
683,500,32,0.00131227588311589,0.00788891432059205
684,500,32,0.0201419089036393,0.00718699931334401
685,500,32,0.0382848859388113,0.0076752880140383
686,500,32,0.00157167925535973,0.0110780498970016
687,500,32,0.00529488059815366,0.012970168612192
688,500,32,0.0497138933394369,0.0169832913710231
689,500,32,0.00186160067139696,0.0198672465094987
690,500,32,0.00157167925535973,0.0111238269626917
691,500,32,0.00177004654001678,0.00785839627679866
692,500,32,0.0021515220874342,0.00770580605783169
693,500,32,0.00196841382467384,0.0191805905241474
694,500,32,0.00202944991226062,0.0141145952544442
695,500,32,0.0161593041886015,0.00798046845197223
696,500,32,0.00236514839398795,0.00749217975127794
697,500,32,0.00201419089036393,0.014373998626688
698,500,32,0.00192263675898375,0.0169527733272297
699,500,32,0.00195315480277714,0.0124361028458076
700,500,32,0.00904859998474098,0.0181277180132754
701,500,32,0.0300144960708019,0.0114290074006256
702,500,32,0.00440985732814527,0.00758373388265812
703,500,32,0.00170901045243,0.00904859998474098
704,500,32,0.00216678110933089,0.00993362325474937
705,500,32,0.0268711375600824,0.0229037918669413
706,500,32,0.00230411230640116,0.00764476997024491
707,500,32,0.0118867780575265,0.00920119020370794
708,500,32,0.00190737773708705,0.0168154421301595
709,500,32,0.00195315480277714,0.0243533989471275
710,500,32,0.00146486610208286,0.0278782330052644
711,500,32,0.00775158312352178,0.0222323949034867
712,500,32,0.0657053482871748,0.0129243915465019
713,500,32,0.0705424582284276,0.0122529945830472
677,501,32,0.154253452353704,0.0141145952544442
678,501,32,0.0164797436484321,0.0178683146410315
679,501,32,0.0290989547570001,0.0209353780422675
680,501,32,0.0339208056763561,0.0210879682612345
681,501,32,0.00622568093385214,0.00764476997024491
682,501,32,0.0387426565957122,0.0152742809185931
683,501,32,0.00102235446707866,0.0183871213855192
684,501,32,0.0205691615167468,0.0117952239261463
685,501,32,0.004272526131075,0.00985732814526589
686,501,32,0.00157167925535973,0.013015945677882
687,501,32,0.00224307621881437,0.0119325551232166
688,501,32,0.00135805294880598,0.0130617227435721
689,501,32,0.00199893186846723,0.00758373388265812
690,501,32,0.00181582360570687,0.00741588464179446
691,501,32,0.00207522697795071,0.0182192721446555
692,501,32,0.00193789578088045,0.00817883573662928
693,501,32,0.0115205615320058,0.0192416266117342
694,501,32,0.00183108262760357,0.0288548104066529
695,501,32,0.00210574502174411,0.0151979858091096
696,501,32,0.00163271534294652,0.00820935378042268
697,501,32,0.00190737773708705,0.00904859998474098
698,501,32,0.00183108262760357,0.00857557030594339
699,501,32,0.00184634164950027,0.00746166170748455
700,501,32,0.00827038986800946,0.00778210116731518
701,501,32,0.0825055313954376,0.0112306401159686
702,501,32,0.0021362630655375,0.0144350347142748
703,501,32,0.00146486610208286,0.0177004654001678
704,501,32,0.00192263675898375,0.00779736018921187
705,501,32,0.00166323338673991,0.00828564888990616
706,501,32,0.00457770656900893,0.0125276569771878
707,501,32,0.0167544060425727,0.00712596322575723
708,501,32,0.0154573891813535,0.00773632410162509
709,501,32,0.00178530556191348,0.0221713588158999
710,501,32,0.0290226596475166,0.0294193942168307
711,501,32,0.0806439307240406,0.0237125200274662
712,501,32,0.0331425955596246,0.00910963607232776
713,501,32,0.00154116121156634,0.0124971389333944
677,502,32,0.120119020370794,0.0417486839093614
678,502,32,0.00303654535744259,0.0127412832837415
679,502,32,0.00512703135729,0.00752269779507134
680,502,32,0.0126802471961547,0.0108033875028611
681,502,32,0.0190432593270771,0.0102998397802701
682,502,32,0.00210574502174411,0.00872816052491035
683,502,32,0.00151064316777295,0.0156099794003204
684,502,32,0.00799572747386892,0.0445868619821469
685,502,32,0.00541695277332723,0.007690547035935
686,502,32,0.00177004654001678,0.00752269779507134
687,502,32,0.00178530556191348,0.0179293507286183
688,502,32,0.0021362630655375,0.0121919584954604
689,502,32,0.00581368734264134,0.0161898222323949
690,502,32,0.0482795452811475,0.00817883573662928
691,502,32,0.00178530556191348,0.007690547035935
692,502,32,0.00181582360570687,0.00737010757610437
693,502,32,0.00155642023346304,0.00778210116731518
694,502,32,0.00202944991226062,0.00856031128404669
695,502,32,0.0227817196917678,0.00805676356145571
696,502,32,0.0200808728160525,0.00708018616006714
697,502,32,0.00202944991226062,0.0131074998092622
698,502,32,0.0219882505531395,0.0133821622034028
699,502,32,0.0106507972838941,0.0216678110933089
700,502,32,0.0739452201113909,0.00720225833524071
701,502,32,0.0021362630655375,0.00761425192645151
702,502,32,0.00196841382467384,0.00772106507972839
703,502,32,0.00692759594110018,0.00801098649576562
704,502,32,0.00167849240863661,0.0149996185244526
705,502,32,0.00569161516746777,0.00814831769283589
706,502,32,0.0127260242618448,0.014023041123064
707,502,32,0.00245670252536812,0.0111696040283818
708,502,32,0.00193789578088045,0.0100709544518196
709,502,32,0.0457770656900893,0.0144197756923781
710,502,32,0.0717936980239567,0.0237430380712596
711,502,32,0.00642404821850919,0.00872816052491035
712,502,32,0.0161135271229114,0.0161745632104982
677,503,32,0.00135805294880598,0.03076218814374
678,503,32,0.00158693827725643,0.0110475318532082
679,503,32,0.0179140917067216,0.00733958953231098
