x,y,z,fucci_ch00,fucci_ch02
480,676,21,0.135545891508354,0.0107728694590677
481,676,21,0.0777141985198749,0.0189669642175937
482,676,21,0.207614251926452,0.00933852140077821
483,676,21,0.0870527199206531,0.0176852063782712
484,676,21,0.137682154573892,0.0134584573128862
485,676,21,0.0357671473258564,0.00914015411612116
486,676,21,0.0390020599679561,0.0152132448310063
453,677,21,0.0115663385976959,0.00750743877317464
454,677,21,0.110124361028458,0.00743114366369116
455,677,21,0.0617837796597238,0.0104982070649271
456,677,21,0.0960097657740139,0.0076600289921416
457,677,21,0.119737544823377,0.00761425192645151
458,677,21,0.276371404592966,0.00772106507972839
459,677,21,0.00878919661249714,0.00961318379491875
460,677,21,0.115663385976959,0.0116731517509728
461,677,21,0.158388647287709,0.00854505226215
462,677,21,0.282063019760433,0.00761425192645151
463,677,21,0.188860914015412,0.00744640268558785
464,677,21,0.220813305867094,0.00762951094834821
465,677,21,0.234393835355154,0.00740062561989776
466,677,21,0.266178377965972,0.00759899290455482
467,677,21,0.35210193026627,0.0125123979552911
468,677,21,0.416433966582742,0.00813305867093919
469,677,21,0.172320134279393,0.00779736018921187
470,677,21,0.229098954757,0.00697337300679027
471,677,21,0.343907835507744,0.00744640268558785
472,677,21,0.313679713130388,0.0121461814297704
473,677,21,0.222186617837797,0.009399557488365
474,677,21,0.253971160448615,0.00773632410162509
475,677,21,0.213138017853056,0.0118715190356298
476,677,21,0.221911955443656,0.00747692072938125
477,677,21,0.336980239566644,0.00683604180972
478,677,21,0.203814755474174,0.00799572747386892
479,677,21,0.258442053864347,0.00756847486076143
480,677,21,0.15034714274815,0.00706492713817044
481,677,21,0.1316395819028,0.00735484855420768
482,677,21,0.212298771648737,0.0120241092545968
483,677,21,0.0606393530174716,0.00772106507972839
484,677,21,0.108613717860685,0.00762951094834821
485,677,21,0.115373464560922,0.00831616693369955
486,677,21,0.0487678339818418,0.0166781109330892
453,678,21,0.169039444571603,0.00953688868543526
454,678,21,0.154375524528878,0.0108796826123445
455,678,21,0.129594872968643,0.00794995040817884
456,678,21,0.0926680399786374,0.007690547035935
457,678,21,0.0929732204165713,0.0072327763790341
458,678,21,0.195757991912718,0.00700389105058366
459,678,21,0.0532387273975738,0.00712596322575723
460,678,21,0.224963759822995,0.0120088502327001
461,678,21,0.193591210803388,0.0121919584954604
462,678,21,0.308583199816892,0.00697337300679027
463,678,21,0.371816586556802,0.00776684214541848
464,678,21,0.214862287327382,0.007690547035935
465,678,21,0.290913252460517,0.00854505226215
466,678,21,0.285481040665293,0.0162966353856718
467,678,21,0.307133592736706,0.0127260242618448
468,678,21,0.17962920576791,0.00770580605783169
469,678,21,0.384542610818647,0.00759899290455482
470,678,21,0.271412222476539,0.00772106507972839
471,678,21,0.324025329976349,0.00741588464179446
472,678,21,0.0965896086060884,0.0203250171663996
473,678,21,0.132982375829709,0.0130769817654688
474,678,21,0.215976195925841,0.00750743877317464
475,678,21,0.240299076829175,0.00779736018921187
476,678,21,0.100663767452506,0.00790417334248875
477,678,21,0.0937819485770962,0.0143587396047913
478,678,21,0.0503089951934081,0.0122987716487373
479,678,21,0.0787518120088502,0.0106813153276875
480,678,21,0.0805065995269703,0.007690547035935
481,678,21,0.295460440985733,0.00750743877317464
482,678,21,0.138490882734417,0.00761425192645151
483,678,21,0.201907377737087,0.00778210116731518
484,678,21,0.309697108415351,0.00878919661249714
485,678,21,0.105363546196689,0.0149385824368658
486,678,21,0.0378423743038071,0.00720225833524071
453,679,21,0.134721904325933,0.0081025406271458
454,679,21,0.0648813611047532,0.00791943236438544
455,679,21,0.0874036774242771,0.00741588464179446
456,679,21,0.0711528191042954,0.0167696650644694
457,679,21,0.0786297398336767,0.00737010757610437
458,679,21,0.220782787823301,0.00836194399938964
459,679,21,0.262363622491798,0.00805676356145571
460,679,21,0.189852750438697,0.00698863202868696
461,679,21,0.201251239795529,0.00689707789730678
462,679,21,0.160143434805829,0.0085145342183566
463,679,21,0.265583276112001,0.0110017547875181
464,679,21,0.226733806363012,0.00798046845197223
465,679,21,0.366430151827268,0.00718699931334401
466,679,21,0.504173342488746,0.0089417868314641
467,679,21,0.401251239795529,0.00881971465629053
468,679,21,0.100068665598535,0.014175631342031
469,679,21,0.0445410849164569,0.00752269779507134
470,679,21,0.210040436408026,0.012161440451667
471,679,21,0.121217669947356,0.00752269779507134
472,679,21,0.0820019836728466,0.00799572747386892
473,679,21,0.152956435492485,0.00807202258335241
474,679,21,0.113359273670558,0.00737010757610437
475,679,21,0.117311360341802,0.00715648126955062
476,679,21,0.227466239414054,0.00779736018921187
477,679,21,0.166887922484169,0.00817883573662928
478,679,21,0.176592660410468,0.00770580605783169
479,679,21,0.459830624856947,0.00756847486076143
480,679,21,0.302891584649424,0.00744640268558785
481,679,21,0.223819333180743,0.00759899290455482
482,679,21,0.101976043335622,0.0081177996490425
483,679,21,0.0518959334706645,0.00775158312352178
484,679,21,0.143251697566186,0.00738536659800107
485,679,21,0.0926527809567407,0.0164797436484321
486,679,21,0.0806591897459373,0.00755321583886473
487,679,21,0.0236820019836728,0.00791943236438544
453,680,21,0.12300297550927,0.00735484855420768
454,680,21,0.0988632028686961,0.0132295719844358
455,680,21,0.235233081559472,0.0195773250934615
456,680,21,0.183810177767605,0.00772106507972839
457,680,21,0.0851911192492561,0.00729381246662089
458,680,21,0.233829251544976,0.00700389105058366
459,680,21,0.350560769054704,0.00773632410162509
460,680,21,0.145601586938277,0.00761425192645151
461,680,21,0.118028534370947,0.00735484855420768
462,680,21,0.164965285725185,0.0109254596780346
463,680,21,0.24263370717937,0.0101472495613031
464,680,21,0.167086289768826,0.00805676356145571
465,680,21,0.318226901655604,0.00781261921110857
466,680,21,0.300541695277333,0.00750743877317464
467,680,21,0.134294651712825,0.00648508430609598
468,680,21,0.0926222629129473,0.00759899290455482
469,680,21,0.222812237735561,0.00796520943007553
470,680,21,0.230426489662013,0.00790417334248875
471,680,21,0.212848096437018,0.00711070420386053
472,680,21,0.231662470435645,0.00706492713817044
473,680,21,0.151262684061952,0.0161135271229114
474,680,21,0.189044022278172,0.00794995040817884
475,680,21,0.237186236362249,0.00755321583886473
476,680,21,0.177203021286336,0.0129549095902953
477,680,21,0.185793850614176,0.00787365529869535
478,680,21,0.0464637216754406,0.00822461280231937
479,680,21,0.139147020675975,0.0128328374151217
480,680,21,0.240207522697795,0.0261539635309377
481,680,21,0.101411459525444,0.019653620202945
482,680,21,0.208239871824216,0.00971999694819562
483,680,21,0.11972228580148,0.00848401617456321
484,680,21,0.0984359502555886,0.00804150453955901
485,680,21,0.0957351033798734,0.00753795681696803
486,680,21,0.0367589837491417,0.0111543450064851
487,680,21,0.0055390249485008,0.00755321583886473
453,681,21,0.218341344319829,0.00988784618905928
454,681,21,0.206759746700237,0.0105897611963073
455,681,21,0.160326543068589,0.00827038986800946
456,681,21,0.207812619211109,0.0113832303349355
457,681,21,0.211947814145113,0.00889600976577401
458,681,21,0.154970626382849,0.00764476997024491
459,681,21,0.241474021515221,0.00694285496299687
460,681,21,0.127046616311894,0.00790417334248875
461,681,21,0.118883039597162,0.00784313725490196
462,681,21,0.180514229037919,0.0081025406271458
463,681,21,0.201678492408637,0.00753795681696803
464,681,21,0.282917524986648,0.015533684290837
465,681,21,0.276630807965209,0.00770580605783169
466,681,21,0.226230258640421,0.00781261921110857
467,681,21,0.155855649652857,0.00819409475852598
468,681,21,0.307423514152743,0.00865186541542687
469,681,21,0.205020218204013,0.0284580758373388
470,681,21,0.19662775616083,0.00782787823300526
471,681,21,0.111207751583124,0.00796520943007553
472,681,21,0.341924162661173,0.00924696726939803
473,681,21,0.21542687113756,0.0287937743190661
474,681,21,0.200717174029145,0.0126802471961547
475,681,21,0.191699092088197,0.011612115663386
476,681,21,0.148119325551232,0.00997940032043946
477,681,21,0.118822003509575,0.00711070420386053
478,681,21,0.217837796597238,0.00755321583886473
479,681,21,0.147463187609674,0.00755321583886473
480,681,21,0.18826581216144,0.00790417334248875
481,681,21,0.126207370107576,0.00791943236438544
482,681,21,0.112809948882277,0.00737010757610437
483,681,21,0.204272526131075,0.00755321583886473
484,681,21,0.245838101777676,0.00819409475852598
485,681,21,0.159838254367895,0.0149691004806592
486,681,21,0.0868238345922026,0.0160372320134279
487,681,21,0.0570229648279545,0.00749217975127794
453,682,21,0.122774090180819,0.0103303578240635
454,682,21,0.0879987792782483,0.0093690394445716
455,682,21,0.137972075989929,0.00900282291905089
456,682,21,0.193148699168383,0.0147859922178988
457,682,21,0.242710002288853,0.0108644235904479
458,682,21,0.152758068207828,0.00846875715266651
459,682,21,0.133562218661784,0.00842298008697642
460,682,21,0.236621652552071,0.00752269779507134
461,682,21,0.184786755168994,0.00733958953231098
462,682,21,0.279468986037995,0.00761425192645151
463,682,21,0.28351262684062,0.0113984893568322
464,682,21,0.23916990920882,0.0106507972838941
465,682,21,0.104097047379263,0.0162508583199817
466,682,21,0.166704814221408,0.0211184863050278
467,682,21,0.203051804379339,0.019851987487602
468,682,21,0.190157930876631,0.00794995040817884
469,682,21,0.172137026016632,0.00778210116731518
470,682,21,0.274021515220874,0.00791943236438544
471,682,21,0.444998855573358,0.0261997405966278
472,682,21,0.172823682001984,0.00776684214541848
473,682,21,0.0922560463874266,0.00807202258335241
474,682,21,0.204760814831769,0.00782787823300526
475,682,21,0.212909132524605,0.00729381246662089
476,682,21,0.116914625772488,0.00735484855420768
477,682,21,0.0933089188982986,0.00779736018921187
478,682,21,0.0649271381704433,0.0072327763790341
479,682,21,0.0698252841992828,0.00727855344472419
480,682,21,0.115205615320058,0.00762951094834821
481,682,21,0.063736934462501,0.00729381246662089
482,682,21,0.191210803387503,0.00753795681696803
483,682,21,0.107515068284123,0.00798046845197223
484,682,21,0.194857709620813,0.00776684214541848
485,682,21,0.144014648661021,0.00761425192645151
486,682,21,0.085099565117876,0.0115663385976959
487,682,21,0.0382238498512245,0.0214694438086519
453,683,21,0.380666819256886,0.00775158312352178
454,683,21,0.29062333104448,0.00717174029144732
455,683,21,0.329350728618296,0.00770580605783169
456,683,21,0.286274509803922,0.00778210116731518
457,683,21,0.119386587319753,0.010452429999237
458,683,21,0.290409704737926,0.0114442664225223
459,683,21,0.177355611505303,0.0110780498970016
460,683,21,0.0825665674830243,0.00784313725490196
461,683,21,0.127656977187762,0.00732433051041428
462,683,21,0.193057145037003,0.00738536659800107
463,683,21,0.424628061341268,0.0140993362325475
464,683,21,0.236682688639658,0.00967421988250553
465,683,21,0.169298847943847,0.0111848630502785
466,683,21,0.325398641947051,0.00758373388265812
467,683,21,0.307331960021363,0.0103303578240635
468,683,21,0.236499580376898,0.0186312657358663
469,683,21,0.173296711680781,0.0076600289921416
470,683,21,0.204928664072633,0.00761425192645151
471,683,21,0.178606851300832,0.00744640268558785
472,683,21,0.217547875181201,0.00737010757610437
473,683,21,0.133760585946441,0.00770580605783169
474,683,21,0.151796749828336,0.00752269779507134
475,683,21,0.208819714656291,0.00718699931334401
476,683,21,0.281513694972152,0.00819409475852598
477,683,21,0.173571374074922,0.0164644846265354
478,683,21,0.0936598764019226,0.00779736018921187
479,683,21,0.247119859616999,0.00737010757610437
480,683,21,0.133134966048676,0.00741588464179446
481,683,21,0.0381933318074311,0.00756847486076143
482,683,21,0.200732433051041,0.00764476997024491
483,683,21,0.15205615320058,0.00764476997024491
484,683,21,0.102754253452354,0.0118410009918364
485,683,21,0.168184939345388,0.0113832303349355
486,683,21,0.0946211947814145,0.00753795681696803
487,683,21,0.013519493400473,0.00926222629129473
453,684,21,0.0980392156862745,0.00740062561989776
454,684,21,0.1949187457084,0.00761425192645151
455,684,21,0.189898527504387,0.0362706950484474
456,684,21,0.557717250324254,0.0100099183642329
457,684,21,0.220920119020371,0.00764476997024491
458,684,21,0.113740749217975,0.00744640268558785
459,684,21,0.320485236896315,0.0128938735027085
460,684,21,0.249088273441672,0.0135805294880598
461,684,21,0.164995803768978,0.00704966811627375
462,684,21,0.238864728770886,0.00791943236438544
463,684,21,0.110002288853285,0.0131837949187457
464,684,21,0.40350957503624,0.0085145342183566
465,684,21,0.233966582742046,0.0104829480430304
466,684,21,0.209521629663539,0.0111848630502785
467,684,21,0.0905012588693065,0.00761425192645151
468,684,21,0.0573586633096818,0.00750743877317464
469,684,21,0.143770504310674,0.0152742809185931
470,684,21,0.263599603265431,0.00874341954680705
471,684,21,0.142092011902037,0.00746166170748455
472,684,21,0.0688944838635843,0.0127718013275349
473,684,21,0.0976577401388571,0.0265812161440452
474,684,21,0.108293278400855,0.0076752880140383
475,684,21,0.16263065537499,0.0200198367284657
476,684,21,0.214709697108415,0.0156252384222171
477,684,21,0.163683527885863,0.0114137483787289
478,684,21,0.178896772716869,0.0137026016632334
479,684,21,0.0996871900511177,0.0103150988021668
480,684,21,0.0762951094834821,0.0103150988021668
481,684,21,0.256702525368124,0.00729381246662089
482,684,21,0.157564660105287,0.00740062561989776
483,684,21,0.199618524452583,0.00735484855420768
484,684,21,0.103028915846494,0.0110780498970016
485,684,21,0.10942244602121,0.0131074998092622
486,684,21,0.201220721751736,0.00750743877317464
487,684,21,0.0851758602273594,0.00732433051041428
453,685,21,0.037949187457084,0.0076600289921416
454,685,21,0.0995956359197375,0.00888075074387732
455,685,21,0.171618219272145,0.00778210116731518
456,685,21,0.147600518806744,0.0076752880140383
457,685,21,0.11607537956817,0.0131532768749523
458,685,21,0.130403601129168,0.00833142595559625
459,685,21,0.217593652246891,0.00921644922560464
460,685,21,0.158144502937362,0.00741588464179446
461,685,21,0.128877698939498,0.0132600900282292
462,685,21,0.161547264820325,0.00776684214541848
463,685,21,0.105043106736858,0.00761425192645151
464,685,21,0.237445639734493,0.00756847486076143
465,685,21,0.242526894026093,0.00746166170748455
466,685,21,0.333058670939193,0.00752269779507134
467,685,21,0.346852826733806,0.0103761348897536
468,685,21,0.220492866407263,0.0123903257801175
469,685,21,0.133760585946441,0.00735484855420768
470,685,21,0.14175631342031,0.0101625085831998
471,685,21,0.226062409399557,0.00759899290455482
472,685,21,0.198229953459983,0.0144808117799649
473,685,21,0.176546883344778,0.00839246204318303
474,685,21,0.0514991989013504,0.007690547035935
475,685,21,0.300953688868544,0.00741588464179446
476,685,21,0.143999389639124,0.00994888227664607
477,685,21,0.173952849622339,0.00836194399938964
478,685,21,0.19127183947509,0.0121309224078737
479,685,21,0.133516441596094,0.0110170138094148
480,685,21,0.339635309376669,0.0103150988021668
481,685,21,0.0900434882124056,0.0147859922178988
482,685,21,0.307606622415503,0.0193942168307012
483,685,21,0.227725642786297,0.00741588464179446
484,685,21,0.291783016708629,0.0108796826123445
485,685,21,0.0532082093537804,0.00755321583886473
486,685,21,0.109483482108797,0.00772106507972839
487,685,21,0.00317387655451286,0.00779736018921187
453,686,21,0.0426184481574731,0.00804150453955901
454,686,21,0.177187762264439,0.0345616845960174
455,686,21,0.136140993362325,0.00834668497749294
456,686,21,0.336873426413367,0.00688181887541009
457,686,21,0.184985122453651,0.00740062561989776
458,686,21,0.275028610666056,0.00814831769283589
459,686,21,0.289127946898604,0.00775158312352178
460,686,21,0.288426031891356,0.00741588464179446
461,686,21,0.248874647135119,0.0189364461738003
462,686,21,0.192614633401999,0.0113832303349355
463,686,21,0.198641947051194,0.00775158312352178
464,686,21,0.17926298924239,0.00772106507972839
465,686,21,0.400793469138628,0.00738536659800107
466,686,21,0.20521858548867,0.0122835126268406
467,686,21,0.0986648355840391,0.0154116121156634
468,686,21,0.0530098420691234,0.00799572747386892
469,686,21,0.101274128328374,0.00962844281681544
470,686,21,0.242526894026093,0.00732433051041428
471,686,21,0.170168612191959,0.0106202792401007
472,686,21,0.0998702983138781,0.00750743877317464
473,686,21,0.267643244068055,0.00759899290455482
474,686,21,0.048706797894255,0.0160982681010147
475,686,21,0.162966353856718,0.0106660563057908
476,686,21,0.238437476157778,0.00727855344472419
477,686,21,0.365117875944152,0.00732433051041428
478,686,21,0.254856183718624,0.00842298008697642
479,686,21,0.144289311055161,0.00820935378042268
480,686,21,0.238101777676051,0.00791943236438544
481,686,21,0.136339360646983,0.00747692072938125
482,686,21,0.0496528572518502,0.00738536659800107
483,686,21,0.166430151827268,0.00740062561989776
484,686,21,0.114396887159533,0.0160219729915312
485,686,21,0.214297703517205,0.00804150453955901
486,686,21,0.101029983978027,0.00775158312352178
487,686,21,0.112108033875029,0.00711070420386053
453,687,21,0.114442664225223,0.00793469138628214
454,687,21,0.328160524910353,0.0141298542763409
455,687,21,0.124025329976349,0.007690547035935
456,687,21,0.133592736705577,0.0143587396047913
457,687,21,0.148226138704509,0.0121919584954604
458,687,21,0.350759136339361,0.00651560234988937
459,687,21,0.24087891966125,0.0072632944228275
460,687,21,0.31635004196231,0.018646524757763
461,687,21,0.197039749752041,0.00875867856870375
462,687,21,0.361974517433433,0.00714122224765393
463,687,21,0.235324635690852,0.00729381246662089
464,687,21,0.415365835049973,0.0080872816052491
465,687,21,0.233981841763943,0.00788891432059205
466,687,21,0.185626001373312,0.00776684214541848
467,687,21,0.344197756923781,0.0171053635461967
468,687,21,0.218524452582589,0.0221255817502098
469,687,21,0.1861448081178,0.0152132448310063
470,687,21,0.0814373998626688,0.007690547035935
471,687,21,0.0705577172503243,0.00733958953231098
472,687,21,0.0903334096284428,0.00714122224765393
473,687,21,0.170580605783169,0.00732433051041428
474,687,21,0.191378652628367,0.00758373388265812
475,687,21,0.157900358587015,0.00773632410162509
476,687,21,0.119981689173724,0.00735484855420768
477,687,21,0.0995956359197375,0.00737010757610437
478,687,21,0.119417105363546,0.00744640268558785
479,687,21,0.104859998474098,0.00779736018921187
480,687,21,0.149141680018311,0.0154573891813535
481,687,21,0.217395284962234,0.00794995040817884
482,687,21,0.179980163271534,0.00764476997024491
483,687,21,0.150865949492638,0.007690547035935
484,687,21,0.291798275730526,0.00737010757610437
485,687,21,0.265857938506142,0.00711070420386053
486,687,21,0.0668039978637369,0.00750743877317464
487,687,21,0.0400854505226215,0.00787365529869535
453,688,21,0.122514686808576,0.00823987182421607
454,688,21,0.133318074311437,0.00727855344472419
455,688,21,0.168078126192111,0.0068055237659266
456,688,21,0.202639810788128,0.00943007553215839
457,688,21,0.313832303349355,0.0122987716487373
458,688,21,0.275440604257267,0.00756847486076143
459,688,21,0.341649500267033,0.0098115510795758
460,688,21,0.220233463035019,0.0072327763790341
461,688,21,0.209918364232853,0.0119020370794232
462,688,21,0.137178606851301,0.00842298008697642
463,688,21,0.248310063324941,0.00773632410162509
464,688,21,0.314000152590219,0.00721751735713741
465,688,21,0.102647440299077,0.00749217975127794
466,688,21,0.239917601281758,0.0101167315175097
467,688,21,0.251056687266346,0.00749217975127794
468,688,21,0.123796444647898,0.00733958953231098
469,688,21,0.132387273975738,0.00761425192645151
470,688,21,0.266865033951324,0.00784313725490196
471,688,21,0.222522316319524,0.00807202258335241
472,688,21,0.154848554207675,0.0104219119554437
473,688,21,0.215915159838254,0.00737010757610437
474,688,21,0.115510795757992,0.00923170824750134
475,688,21,0.110154879072251,0.00794995040817884
476,688,21,0.184344243533989,0.00720225833524071
477,688,21,0.119111924925612,0.00881971465629053
478,688,21,0.0905317769130999,0.00817883573662928
479,688,21,0.130678263523308,0.0129091325246052
480,688,21,0.103700312809949,0.0125429159990845
481,688,21,0.119951171129931,0.0106355382619974
482,688,21,0.0929121843289845,0.00669871061264973
483,688,21,0.0490882734416724,0.00733958953231098
484,688,21,0.177660791943236,0.00830090791180285
485,688,21,0.170092317082475,0.00790417334248875
486,688,21,0.0899061570153353,0.0102388036926833
487,688,21,0.0249027237354086,0.0173342488746471
453,689,21,0.156008239871824,0.00807202258335241
454,689,21,0.241504539559014,0.00877393759060044
455,689,21,0.21898222323949,0.00814831769283589
456,689,21,0.307499809262226,0.00717174029144732
457,689,21,0.293919279774166,0.00730907148851759
458,689,21,0.401358052948806,0.00772106507972839
459,689,21,0.235400930800336,0.00814831769283589
460,689,21,0.104753185320821,0.0115968566414893
461,689,21,0.110612649729152,0.0120088502327001
462,689,21,0.21187151903563,0.00737010757610437
463,689,21,0.103379873350118,0.0105439841306172
464,689,21,0.220004577706569,0.00741588464179446
465,689,21,0.238208590829328,0.00761425192645151
466,689,21,0.134996566720073,0.00741588464179446
467,689,21,0.146196688792248,0.00785839627679866
468,689,21,0.210238803692683,0.0270847638666361
469,689,21,0.132722972457465,0.0122682536049439
470,689,21,0.165346761272602,0.00733958953231098
471,689,21,0.240161745632105,0.0146944380865187
472,689,21,0.267429617761501,0.0133821622034028
473,689,21,0.0834210727092393,0.0105439841306172
474,689,21,0.0355535210193027,0.0072480354009308
475,689,21,0.0804303044174868,0.00729381246662089
476,689,21,0.0995803768978408,0.00822461280231937
477,689,21,0.290363927672236,0.0125123979552911
478,689,21,0.197772182803082,0.00787365529869535
479,689,21,0.0468146791790646,0.00683604180972
480,689,21,0.413412680247196,0.00776684214541848
481,689,21,0.16420233463035,0.00807202258335241
482,689,21,0.0401922636758984,0.00943007553215839
483,689,21,0.183840695811399,0.00903334096284428
484,689,21,0.124132143129625,0.00689707789730678
485,689,21,0.0965438315403983,0.0115968566414893
486,689,21,0.0477149614709697,0.0280003051804379
453,690,21,0.0982986190585183,0.00877393759060044
454,690,21,0.30757610437171,0.00741588464179446
455,690,21,0.214511329823758,0.00715648126955062
456,690,21,0.215075913633936,0.00759899290455482
457,690,21,0.260807202258335,0.00735484855420768
458,690,21,0.215884641794461,0.00735484855420768
459,690,21,0.120408941786831,0.00759899290455482
460,690,21,0.134157320515755,0.0114290074006256
461,690,21,0.31113145647364,0.018142977035172
462,690,21,0.280155642023346,0.017242694743267
463,690,21,0.276081483176928,0.00720225833524071
464,690,21,0.277836270695048,0.0246738384069581
465,690,21,0.115465018692302,0.0085297932402533
466,690,21,0.120546272983902,0.00733958953231098
467,690,21,0.207751583123522,0.0072632944228275
468,690,21,0.111100938429847,0.00778210116731518
469,690,21,0.0922102693217365,0.00791943236438544
470,690,21,0.111635004196231,0.00975051499198901
471,690,21,0.0964217593652247,0.012314030670634
472,690,21,0.305806057831693,0.00750743877317464
473,690,21,0.190142671854734,0.0076600289921416
474,690,21,0.163042648966201,0.00752269779507134
475,690,21,0.175478751812009,0.00756847486076143
476,690,21,0.265201800564584,0.00794995040817884
477,690,21,0.0615701533531701,0.0109254596780346
478,690,21,0.21861600671397,0.0076600289921416
479,690,21,0.134386205844205,0.00984206912336919
480,690,21,0.278141451132982,0.00781261921110857
481,690,21,0.231158922713054,0.00735484855420768
482,690,21,0.197360189211872,0.00758373388265812
483,690,21,0.186633096818494,0.00787365529869535
484,690,21,0.174944686045624,0.00778210116731518
485,690,21,0.0830548561837186,0.007690547035935
486,690,21,0.0263523308155947,0.00892652780956741
454,691,21,0.274982833600366,0.00749217975127794
455,691,21,0.145952544441901,0.00798046845197223
456,691,21,0.142107270923934,0.00752269779507134
457,691,21,0.197467002365148,0.0081177996490425
458,691,21,0.0985275043869688,0.00968947890440223
459,691,21,0.234760051880674,0.00901808194094758
460,691,21,0.358602273594263,0.0128633554589151
461,691,21,0.235523002975509,0.0233005264362554
462,691,21,0.189806973373007,0.00964370183871214
463,691,21,0.356267643244068,0.0072480354009308
464,691,21,0.0704051270313573,0.0164492256046387
465,691,21,0.291187914854658,0.0108796826123445
466,691,21,0.143205920500496,0.010101472495613
467,691,21,0.186861982146944,0.00865186541542687
468,691,21,0.140611886778058,0.00729381246662089
469,691,21,0.166460669871061,0.00741588464179446
470,691,21,0.254657816433967,0.00737010757610437
471,691,21,0.0903791866941329,0.00733958953231098
472,691,21,0.0677805752651255,0.00778210116731518
473,691,21,0.0967727168688487,0.00732433051041428
474,691,21,0.221591515983825,0.030106050202182
475,691,21,0.153337911039902,0.00738536659800107
476,691,21,0.215762569619287,0.0113832303349355
477,691,21,0.0145723659113451,0.00881971465629053
478,691,21,0.065644312199588,0.0072327763790341
479,691,21,0.15884641794461,0.00741588464179446
480,691,21,0.0178835736629282,0.00822461280231937
481,691,21,0.0289463645380331,0.00976577401388571
482,691,21,0.141771572442206,0.00770580605783169
483,691,21,0.191866941329061,0.00701915007248035
484,691,21,0.0381780727855345,0.00704966811627375
485,691,21,0.0127107652399481,0.00775158312352178
455,692,21,0.170901045243,0.0115510795757992
456,692,21,0.136354619668879,0.00860608834973678
457,692,21,0.118043793392844,0.0211947814145113
458,692,21,0.0431677729457542,0.00930800335698482
459,692,21,0.124071107042039,0.0149843595025559
460,692,21,0.192614633401999,0.00740062561989776
461,692,21,0.267215991454948,0.0168307011520562
462,692,21,0.118257419699397,0.00799572747386892
463,692,21,0.259113450827802,0.00776684214541848
464,692,21,0.224353398947127,0.00775158312352178
465,692,21,0.27847714961471,0.00828564888990616
466,692,21,0.270283054856184,0.0102693217364767
467,692,21,0.262256809338521,0.0103303578240635
468,692,21,0.172045471885252,0.00759899290455482
469,692,21,0.170305943389029,0.00790417334248875
470,692,21,0.161654077973602,0.00753795681696803
471,692,21,0.168337529564355,0.00741588464179446
472,692,21,0.11635004196231,0.00740062561989776
473,692,21,0.209643701838712,0.00778210116731518
474,692,21,0.10965133134966,0.00799572747386892
475,692,21,0.160769054703594,0.00788891432059205
476,692,21,0.0954451819638361,0.0135957885099565
477,692,21,0.35870908674754,0.00950637064164187
478,692,21,0.244937819485771,0.00755321583886473
479,692,21,0.164980544747082,0.0228427557793545
480,692,21,0.144670786602579,0.00787365529869535
481,692,21,0.0704509040970474,0.00733958953231098
482,692,21,0.0151064316777295,0.00804150453955901
483,692,21,0.0681467917906462,0.0152590218966964
484,692,21,0.0350041962310216,0.0112916762035554
485,692,21,0.0507057297627222,0.0238193331807431
456,693,21,0.11625848783093,0.00791943236438544
457,693,21,0.0655222400244144,0.00756847486076143
458,693,21,0.17787441824979,0.00946059357595178
459,693,21,0.108354314488441,0.00730907148851759
460,693,21,0.312520027466239,0.00750743877317464
461,693,21,0.339436942092012,0.007690547035935
462,693,21,0.0863813229571984,0.00706492713817044
463,693,21,0.170870527199207,0.0129396505683986
464,693,21,0.217563134203098,0.00888075074387732
465,693,21,0.221698329137102,0.012664988174258
466,693,21,0.120851453421836,0.00807202258335241
467,693,21,0.140932326237888,0.00787365529869535
468,693,21,0.10060273136492,0.0110475318532082
469,693,21,0.0681620508125429,0.00755321583886473
470,693,21,0.114717326619364,0.0141298542763409
471,693,21,0.21519798580911,0.0127412832837415
472,693,21,0.175005722133211,0.00761425192645151
473,693,21,0.200885023270008,0.00733958953231098
474,693,21,0.229999237048905,0.00735484855420768
475,693,21,0.134737163347829,0.00775158312352178
476,693,21,0.229968719005112,0.00836194399938964
477,693,21,0.138841840238041,0.0126497291523613
478,693,21,0.0942702372777905,0.0089723048752575
479,693,21,0.0954451819638361,0.00737010757610437
480,693,21,0.143175402456703,0.0186312657358663
481,693,21,0.0931715877012284,0.00799572747386892
482,693,21,0.0960097657740139,0.00782787823300526
483,693,21,0.0560158693827726,0.0244449530785077
484,693,21,0.00180056458381018,0.0105134660868238
458,694,21,0.160479133287556,0.0098268101014725
459,694,21,0.074387731746395,0.00857557030594339
460,694,21,0.0691386282139315,0.0139314869916838
461,694,21,0.237354085603113,0.0118410009918364
462,694,21,0.169756618600748,0.00869764248111696
463,694,21,0.125917448691539,0.00778210116731518
464,694,21,0.208865491721981,0.00750743877317464
465,694,21,0.104936293583581,0.00967421988250553
466,694,21,0.142061493858244,0.0122072175173571
467,694,21,0.175371938658732,0.00776684214541848
468,694,21,0.131441214618143,0.00820935378042268
469,694,21,0.125566491187915,0.0153047989623865
470,694,21,0.0957808804455634,0.00863660639353018
471,694,21,0.114213778896773,0.00737010757610437
472,694,21,0.231418326085298,0.00776684214541848
473,694,21,0.0891737239642939,0.00729381246662089
474,694,21,0.182650492103456,0.0103303578240635
475,694,21,0.252445258258946,0.0136873426413367
