x,y,z,signal,mito.p
77,607,9,0.232859510003459,9
77,608,9,0.285623088761508,9
77,609,9,0.257736257437213,9
77,610,9,0.199275180945942,9
77,611,9,0.141698315372064,1
77,639,9,0.106023057825686,1
77,640,9,0.173893971538435,1
77,641,9,0.243746198295727,3
77,642,9,0.268623991449709,3
77,643,9,0.348591393722285,3
77,644,9,0.446964931659309,3
77,645,9,0.419634031351239,3
77,646,9,0.308765966699677,3
77,647,9,0.203197503234571,3
78,606,9,0.257252916833483,9
78,607,9,0.389304005429185,9
78,608,9,0.344028676723179,9
78,609,9,0.206215146810927,9
78,610,9,0.121574769412703,1
78,639,9,0.101390310250059,1
78,640,9,0.137636334968398,1
78,641,9,0.187391638060467,1
78,642,9,0.259199459680443,3
78,643,9,0.343942448376043,3
78,644,9,0.374197487443413,3
78,645,9,0.400900345611199,3
78,646,9,0.369315673273891,3
78,647,9,0.289865292510723,3
79,606,9,0.262117280546699,9
79,607,9,0.385337893606007,9
79,608,9,0.301269438029161,9
79,609,9,0.17793766273103,1
79,610,9,0.121341497551419,1
79,611,9,0.144505780075506,1
79,612,9,0.207681333713975,6
79,613,9,0.177081228757194,6
79,639,9,0.10988483727028,1
79,640,9,0.118906777644674,1
79,641,9,0.175134664124396,3
79,642,9,0.311058599370438,3
79,643,9,0.412311680456205,3
79,644,9,0.392536108795639,3
79,645,9,0.384719524377833,3
79,646,9,0.353986765452959,3
79,647,9,0.300040956405447,3
79,648,9,0.206312006647048,3
80,607,9,0.205150908620528,9
80,609,9,0.135602964663754,1
80,610,9,0.134355572932583,1
80,611,9,0.252316790569618,6
80,612,9,0.448440268614352,6
80,613,9,0.385244955220741,6
80,614,9,0.177971899175579,6
80,639,9,0.120446273892875,1
80,640,9,0.119761446965626,1
80,641,9,0.182449782121186,3
80,642,9,0.34339229060691,3
80,643,9,0.419242278410814,3
80,644,9,0.409306454807556,3
80,645,9,0.416905180844524,3
80,646,9,0.35179404263565,3
80,647,9,0.269763042208089,3
81,609,9,0.115127087237981,1
81,610,9,0.138491418220273,1
81,611,9,0.265906404221283,6
81,612,9,0.457215429907851,6
81,613,9,0.397797955124696,6
81,614,9,0.196019331015976,6
81,640,9,0.114974706193503,1
81,641,9,0.183628406854446,3
81,642,9,0.315686085666168,3
81,643,9,0.345147488437979,3
81,644,9,0.382343865878133,3
81,645,9,0.438362924206901,3
81,646,9,0.35321153819058,3
81,647,9,0.242728451083799,3
82,610,9,0.135753711770376,1
82,611,9,0.218692266640837,6
82,612,9,0.301664023128537,6
82,613,9,0.251792187588557,6
82,614,9,0.152374704969309,1
82,640,9,0.103762842481993,1
82,641,9,0.141730384125724,1
82,642,9,0.212365332473695,3
82,643,9,0.259801119170807,3
82,644,9,0.370535941636648,3
82,645,9,0.452056282019522,3
82,646,9,0.350382385685326,3
82,647,9,0.226148382581706,3
83,611,9,0.269683175325673,8
83,612,9,0.289001985104972,6
83,613,9,0.20296613763412,1
83,614,9,0.144284207209273,1
83,615,9,0.133433215012705,1
83,616,9,0.108140467000738,1
83,640,9,0.107571932877181,1
83,641,9,0.122559609116206,1
83,642,9,0.176411379593628,1
83,643,9,0.268814312531211,3
83,644,9,0.399273945654882,3
83,645,9,0.454289722568209,3
83,646,9,0.347182503573398,3
83,647,9,0.2261430014797,3
84,610,9,0.227883036367463,8
84,611,9,0.386131115970642,8
84,612,9,0.369615794979335,8
84,613,9,0.230110834384086,8
84,614,9,0.184871092844591,8
84,615,9,0.199820153685611,8
84,616,9,0.165547860540161,1
84,639,9,0.11864406222322,1
84,640,9,0.129708991349773,1
84,641,9,0.135375171940749,1
84,642,9,0.194828212104576,3
84,643,9,0.324838621246957,3
84,644,9,0.460019441555957,3
84,645,9,0.485446259615492,3
84,646,9,0.358188796116747,3
84,647,9,0.237389112528677,3
85,610,9,0.243388518406065,8
85,611,9,0.396984515502319,8
85,612,9,0.405788695532146,8
85,613,9,0.310926795050031,8
85,614,9,0.326490118488746,8
85,615,9,0.322717247049373,8
85,616,9,0.217491169815594,8
85,617,9,0.127467947543594,1
85,639,9,0.122786312547307,1
85,640,9,0.146800613115914,1
85,641,9,0.154138018025064,1
85,642,9,0.206135563144407,3
85,643,9,0.35061030912336,3
85,644,9,0.504525991607657,3
85,645,9,0.518521606137854,3
85,646,9,0.359403269446574,3
85,647,9,0.240612523345736,3
86,610,9,0.214975842307939,8
86,611,9,0.308791782917806,8
86,612,9,0.372727335517833,8
86,613,9,0.418551580200202,8
86,614,9,0.563014605398266,8
86,615,9,0.506578827558629,8
86,616,9,0.271654859029783,8
86,617,9,0.158337151172388,1
86,639,9,0.13336584230843,1
86,640,9,0.168709290647871,1
86,641,9,0.184351402570018,1
86,642,9,0.227042342661642,3
86,643,9,0.346331592309516,3
86,644,9,0.481111052123496,3
86,645,9,0.464341011113312,3
86,646,9,0.310976183544967,3
86,647,9,0.226392492897437,3
86,649,9,0.250047359816416,3
87,611,9,0.231857710025007,8
87,612,9,0.288173992542754,8
87,613,9,0.408791089021843,8
87,614,9,0.62905841712135,8
87,615,9,0.568630079451101,8
87,616,9,0.285323664202882,8
87,617,9,0.167716727864768,8
87,618,9,0.119324640912043,1
87,638,9,0.100206358879388,1
87,639,9,0.161172643356524,1
87,640,9,0.192503772110212,1
87,641,9,0.21575035063766,3
87,642,9,0.273028281834269,3
87,643,9,0.375423986555861,3
87,644,9,0.463894183574211,3
87,645,9,0.380387061901436,3
87,646,9,0.247850105544786,3
88,612,9,0.20720067276833,8
88,613,9,0.29347906197457,8
88,614,9,0.475165304765308,8
88,615,9,0.466937316581125,8
88,616,9,0.25292529081314,8
88,617,9,0.155095058999172,1
88,618,9,0.133487374606182,1
88,638,9,0.102927388270232,1
88,639,9,0.161533307906004,1
88,640,9,0.198319392657524,3
88,641,9,0.247963457260337,3
88,642,9,0.32795976934005,3
88,643,9,0.410910066777238,3
88,644,9,0.44974489174217,3
88,645,9,0.326893112921623,3
88,646,9,0.226502533165599,3
88,650,9,0.181630111749117,3
89,613,9,0.186790893575303,8
89,614,9,0.288989915750673,8
89,615,9,0.315063228555349,8
89,616,9,0.194224766175489,8
89,617,9,0.117712510679671,1
89,618,9,0.116399118752025,1
89,639,9,0.127580308003512,1
89,640,9,0.184384811152719,1
89,641,9,0.275651035309516,3
89,642,9,0.354684260845053,3
89,643,9,0.388058509065927,3
89,644,9,0.389559117593147,3
89,645,9,0.318987489783567,3
89,646,9,0.277142602713932,3
89,649,9,0.269693893958011,3
89,650,9,0.313688716458958,3
89,651,9,0.22349525964817,3
90,614,9,0.175621904393143,8
90,615,9,0.188716696304407,8
90,616,9,0.135039310567928,1
90,619,9,0.102298267730964,1
90,639,9,0.112328173475987,1
90,640,9,0.16985472465681,1
90,641,9,0.270288059120074,3
90,642,9,0.341136410644996,3
90,643,9,0.336244204630708,3
90,644,9,0.339706518948195,3
90,645,9,0.353038907209603,3
90,646,9,0.346938720045239,3
90,647,9,0.25152302355903,3
90,648,9,0.230318366277674,3
90,649,9,0.375663761489813,3
90,650,9,0.504206480506318,3
90,651,9,0.352404743248818,3
90,652,9,0.179027629996207,3
91,639,9,0.115685599876019,1
91,640,9,0.166077986231176,1
91,641,9,0.272662911543764,3
91,642,9,0.364446168102887,3
91,643,9,0.363064270607386,3
91,644,9,0.403796816356133,3
91,645,9,0.426114926036121,3
91,646,9,0.361351729447285,3
91,647,9,0.257163769184043,3
91,648,9,0.253531372828635,3
91,649,9,0.388795611111658,3
91,650,9,0.505747567120699,3
91,651,9,0.377249726930646,3
91,652,9,0.209601777126911,3
92,639,9,0.116571335802078,1
92,640,9,0.176902715599934,3
92,641,9,0.310765514490695,3
92,642,9,0.438966566208531,3
92,643,9,0.480717294885967,3
92,644,9,0.593057755404432,3
92,645,9,0.548917686720979,3
92,646,9,0.374144199283459,3
92,647,9,0.29806345588257,3
92,648,9,0.325034759147226,3
92,649,9,0.404028312671612,3
92,650,9,0.485751609922076,3
92,651,9,0.41669760537926,3
92,652,9,0.251579949953944,3
93,618,9,0.127504482394061,1
93,619,9,0.104659678292556,1
93,639,9,0.106031031442425,1
93,640,9,0.16935386823926,1
93,641,9,0.292679216715157,3
93,642,9,0.409229681514149,3
93,643,9,0.485451226786575,3
93,644,9,0.624346619632236,3
93,645,9,0.533336150321625,3
93,646,9,0.373912310822894,3
93,647,9,0.381782052685625,3
93,648,9,0.424038735666723,3
93,649,9,0.453719369327172,3
93,650,9,0.515330808720406,3
93,651,9,0.464109863371241,3
93,652,9,0.27538823274471,3
94,619,9,0.136033997470244,1
94,641,9,0.20004927534474,3
94,642,9,0.282790210877941,3
94,643,9,0.39623930912482,3
94,644,9,0.542500058109894,3
94,645,9,0.474362932348677,3
94,646,9,0.379304959323807,3
94,647,9,0.420509429897128,3
94,648,9,0.439929587395192,3
94,649,9,0.403912281297977,3
94,650,9,0.384182067752302,3
94,651,9,0.324994934635209,3
94,652,9,0.199007476567567,3
95,626,9,0.101146722794443,1
95,642,9,0.180201287558383,3
95,643,9,0.325327190451827,3
95,644,9,0.520457713568372,3
95,645,9,0.518591756536484,3
95,646,9,0.430491744478857,3
95,647,9,0.42775391820685,3
95,648,9,0.40982591633083,3
95,649,9,0.323429012165413,3
95,650,9,0.226941670303856,3
95,651,9,0.167945849523897,3
96,625,9,0.10812975926132,1
96,626,9,0.108906467960688,1
96,642,9,0.153177055600102,3
96,643,9,0.287345760336318,3
96,644,9,0.4698744832716,3
96,645,9,0.496189553521492,3
96,646,9,0.419817337392878,3
96,647,9,0.390781215966303,3
96,648,9,0.356001563330636,3
96,649,9,0.264527229955542,3
97,642,9,0.17824772967156,3
97,643,9,0.314693065380465,3
97,644,9,0.437803376741554,3
97,645,9,0.402467357372899,3
97,646,9,0.321914308200952,3
97,647,9,0.27641584894129,3
97,648,9,0.237561634580464,3
98,642,9,0.187289070334768,3
98,643,9,0.357980741363046,3
98,644,9,0.459496320011886,3
98,645,9,0.364880141997519,3
98,646,9,0.260930431659563,3
99,643,9,0.249874576334572,3
99,644,9,0.310176142213011,3
99,645,9,0.242600502856732,3
59,618,10,0.220268384882856,1
59,619,10,0.237438283165232,1
59,620,10,0.178495500008088,1
59,621,10,0.139426128710344,1
59,622,10,0.126369723445784,1
59,623,10,0.12103609278024,1
59,624,10,0.106459493520021,1
60,615,10,0.19684804251085,1
60,616,10,0.150083651771808,1
60,617,10,0.160898806264729,1
60,618,10,0.249911590473477,1
60,619,10,0.31024744726106,1
60,620,10,0.259538403749353,1
60,621,10,0.188783012395535,1
60,622,10,0.147830996113931,1
60,623,10,0.147067881777527,1
60,624,10,0.149832156056968,1
60,625,10,0.162005385231444,1
60,626,10,0.198982357496256,1
60,627,10,0.179136036326513,10
61,614,10,0.226776925796266,1
61,615,10,0.222873230399198,1
61,616,10,0.170085807041366,1
61,617,10,0.155706097292831,1
61,618,10,0.204761290692235,1
61,619,10,0.25701588691513,1
61,620,10,0.24558753733058,1
61,621,10,0.19109414124283,1
61,622,10,0.143903205579943,1
61,623,10,0.143181310049194,1
61,624,10,0.153317421754876,1
61,625,10,0.195414120434005,1
61,626,10,0.320252440900234,10
61,627,10,0.358794355272128,10
61,628,10,0.195842974656687,10
62,613,10,0.10754704255717,1
62,614,10,0.164012220385302,1
62,615,10,0.188245098267405,1
62,616,10,0.215695363182336,1
62,617,10,0.205022110745776,1
62,618,10,0.178349883466335,1
62,619,10,0.168188892333561,1
62,620,10,0.152256091973861,1
62,621,10,0.123300523683602,1
62,625,10,0.124873308692394,1
62,626,10,0.239676603741651,10
62,627,10,0.348967744075185,10
62,628,10,0.243948566945689,10
62,629,10,0.115393451787314,1
63,612,10,0.103488547887598,1
63,614,10,0.118305913337401,1
63,615,10,0.156540266140145,1
63,616,10,0.239133134224809,2
63,617,10,0.242705401667106,1
63,618,10,0.162859869372772,1
63,619,10,0.110287864381913,1
63,626,10,0.121462528774895,1
63,627,10,0.209044125029477,10
63,628,10,0.195934736606696,1
63,629,10,0.125420950197229,1
64,611,10,0.125905423664539,1
64,612,10,0.12411952958761,1
64,613,10,0.106088262839071,1
64,614,10,0.107704467023165,1
64,615,10,0.120084748802791,1
64,616,10,0.15668927037972,1
64,617,10,0.155374190049622,1
64,618,10,0.103937325259207,1
64,628,10,0.104752562213227,1
64,629,10,0.0998052816002633,1
65,611,10,0.118837847252977,1
65,612,10,0.113557384925277,1
68,609,10,0.126289213881144,1
68,610,10,0.103179036485939,1
69,609,10,0.120114399328423,1
69,610,10,0.100021484257408,1
69,639,10,0.103459823260084,1
69,640,10,0.176573738551948,1
69,642,10,0.210034748872991,3
69,643,10,0.185090182125282,3
70,640,10,0.172947039193199,1
70,641,10,0.317760162809272,3
70,642,10,0.353840778551958,3
70,643,10,0.317668901933538,3
70,644,10,0.282013175391002,3
71,640,10,0.136015000219435,1
71,641,10,0.288588337397272,3
71,642,10,0.382371185319091,3
71,643,10,0.32739388219582,3
71,644,10,0.258137944719804,3
72,607,10,0.101722587852515,1
72,608,10,0.127577878882566,1
72,609,10,0.129338653888184,1
72,610,10,0.102951657693858,1
72,640,10,0.129737694191448,1
72,641,10,0.254067783733937,3
72,642,10,0.323760788693593,3
72,643,10,0.264799661860782,3
73,607,10,0.109481635871942,1
73,608,10,0.130684169034085,1
73,609,10,0.141675865065919,1
73,610,10,0.130232635753958,1
73,640,10,0.190159354502325,3
73,641,10,0.378573216594244,3
73,642,10,0.384732639452359,3
73,643,10,0.279331818011309,3
73,644,10,0.27926449977163,3
73,645,10,0.23664854653469,3
74,607,10,0.110347241683611,1
74,608,10,0.167903040352062,1
74,609,10,0.25728126020883,9
74,610,10,0.272086175052168,9
74,611,10,0.185262137745278,1
74,640,10,0.240783455031342,3
74,641,10,0.483390722220598,3
74,642,10,0.44241918582807,3
74,643,10,0.329460748226518,3
74,644,10,0.382527128348095,3
74,645,10,0.313205964072856,3
74,646,10,0.164460943292316,3
75,607,10,0.132191237062298,1
75,608,10,0.277672347152781,9
75,609,10,0.493739953887336,9
75,610,10,0.504630476487108,9
75,611,10,0.31264685232427,9
75,612,10,0.119673933254043,1
75,640,10,0.222455465168101,3
75,641,10,0.42389948058969,3
75,642,10,0.400520052021606,3
75,643,10,0.376531883565781,3
75,644,10,0.503595692749797,3
75,645,10,0.391670208875156,3
75,646,10,0.196557789790058,3
76,606,10,0.104975692766882,1
76,607,10,0.166247305764765,9
76,608,10,0.311599040655786,9
76,609,10,0.459123085033832,9
76,610,10,0.412658554570177,9
76,611,10,0.24642062777891,9
76,612,10,0.105033392559048,1
76,640,10,0.173233468499407,3
76,641,10,0.297082875310412,3
76,642,10,0.319769013153152,3
76,643,10,0.372670038763673,3
76,644,10,0.522433558367555,3
76,645,10,0.425953623690947,3
76,646,10,0.235560539994941,3
77,607,10,0.260903809365424,9
77,608,10,0.32497343201302,9
77,609,10,0.286350278250911,9
77,610,10,0.204116342741599,9
77,611,10,0.131483524112142,1
77,640,10,0.134735866522176,1
77,641,10,0.201142118340543,3
77,642,10,0.251237171577531,3
77,643,10,0.312458818755768,3
77,644,10,0.400756123363084,3
77,645,10,0.390294825345241,3
77,646,10,0.301224384916004,3
77,647,10,0.20439090965897,3
78,606,10,0.239649284300693,9
78,607,10,0.430558714145127,9
78,608,10,0.421437942316264,9
78,609,10,0.24950587281084,9
78,610,10,0.132327866945841,1
78,640,10,0.108793889642389,1
78,641,10,0.155578867998421,1
78,642,10,0.231471338186589,3
78,643,10,0.304505332131442,3
78,644,10,0.333586724529555,3
78,645,10,0.371262150763337,3
78,646,10,0.379533928482069,3
78,647,10,0.308729170419153,3
78,648,10,0.201996885697766,3
79,606,10,0.228879978104021,9
79,607,10,0.398920579361161,9
79,608,10,0.365946798415946,9
79,609,10,0.228250759528481,9
79,610,10,0.133246216271512,1
79,611,10,0.120769826267178,1
79,612,10,0.157462460666237,6
79,613,10,0.123463405502036,1
79,640,10,0.101750767834077,1
79,641,10,0.152631298570261,1
79,642,10,0.262707393542878,3
79,643,10,0.35361165689283,3
79,644,10,0.364782846444636,3
79,645,10,0.380336823758814,3
79,646,10,0.390011783736855,3
79,647,10,0.337200145419993,3
79,648,10,0.219312073734324,3
80,607,10,0.200694811513004,9
80,608,10,0.199062137235319,9
80,609,10,0.177114506624867,1
80,610,10,0.145082364066235,1
80,611,10,0.213673877052367,6
80,612,10,0.349879263540616,6
80,613,10,0.260967467584306,6
80,614,10,0.11606273451909,1
80,640,10,0.103634414966489,1
80,641,10,0.161117677687039,1
80,642,10,0.282306587058316,3
80,643,10,0.359973688045125,3
80,644,10,0.394571472504468,3
80,645,10,0.41085865219936,3
80,646,10,0.365117041200844,3
80,647,10,0.28992616214233,3
81,609,10,0.145136697946416,1
81,610,10,0.15258526509439,1
81,611,10,0.262661621497064,6
81,612,10,0.413054490391514,6
81,613,10,0.301293141020997,6
81,614,10,0.133160075067728,1
81,640,10,0.101533366955837,1
81,641,10,0.158216337807293,1
81,642,10,0.252830152058228,3
81,643,10,0.287493141530956,3
81,644,10,0.337866835637037,3
81,645,10,0.387975417879475,3
81,646,10,0.327907635829515,3
81,647,10,0.243086261688489,3
82,609,10,0.109432781130039,1
82,610,10,0.143245763451165,1
82,611,10,0.232083759880966,6
82,612,10,0.300040956405447,6
82,613,10,0.218783396801542,6
82,614,10,0.1198192665799,1
82,641,10,0.121693534909017,1
82,642,10,0.168585590659231,1
82,643,10,0.213092064460498,3
82,644,10,0.301257564747406,3
82,645,10,0.378432131506813,3
82,646,10,0.311999769361502,3
82,647,10,0.214540474119669,3
83,610,10,0.163949640565406,1
83,611,10,0.263006883459018,8
83,612,10,0.26049101130541,6
83,613,10,0.180073132365854,1
83,614,10,0.124507753222265,1
83,615,10,0.10774249420354,1
83,641,10,0.107061392654604,1
83,642,10,0.147725901231014,1
83,643,10,0.227704000350089,3
83,644,10,0.328647809678416,3
83,645,10,0.386645871752889,3
83,646,10,0.315769939356953,3
83,647,10,0.215551424150116,3
84,610,10,0.223981367053337,8
84,611,10,0.393175784573459,8
84,612,10,0.361282559411369,8
84,613,10,0.215649329706465,8
84,614,10,0.154638013902009,1
84,615,10,0.15229248521638,1
84,616,10,0.124452580587318,1
84,641,10,0.116173406576556,1
84,642,10,0.169587630281901,1
84,643,10,0.272329544649404,3
84,644,10,0.373504349218935,3
84,645,10,0.403529678409548,3
84,646,10,0.316504710318009,3
84,647,10,0.22849306161965,3
85,610,10,0.250855788696034,8
85,611,10,0.468057370088696,8
85,612,10,0.498393496045414,8
85,613,10,0.324160624179947,8
85,614,10,0.255894961974036,8
85,615,10,0.228495545205192,8
85,616,10,0.165995766478248,1
85,640,10,0.104875336303749,1
85,641,10,0.128927653159812,1
85,642,10,0.181206257376275,3
85,643,10,0.296445988119867,3
85,644,10,0.431742905160016,3
85,645,10,0.451845220820165,3
85,646,10,0.325813929646298,3
85,647,10,0.232589561683761,3
85,649,10,0.302736910296656,3
86,610,10,0.235416884178616,8
86,611,10,0.414027402348666,8
86,612,10,0.535120018315613,8
86,613,10,0.458617087158495,8
86,614,10,0.49033094951564,8
86,615,10,0.405233984522853,8
86,616,10,0.225415114843478,8
86,617,10,0.126358950348851,1
86,640,10,0.118604324854555,1
86,641,10,0.15020552175005,1
86,642,10,0.205300424827298,3
86,643,10,0.32415683344412,3
86,644,10,0.463994964861187,3
86,645,10,0.43544937336491,3
86,646,10,0.297824487024627,3
86,647,10,0.228273264299222,3
86,648,10,0.283958912161953,3
86,649,10,0.313474213097184,3
86,650,10,0.229843435007444,3
87,610,10,0.214354357704919,8
87,611,10,0.319879576281428,8
87,612,10,0.425055393586747,8
87,613,10,0.474473212261058,8
87,614,10,0.672444957237156,8
87,615,10,0.563441825683092,8
87,616,10,0.270233725239892,8
87,617,10,0.15261016630732,1
87,618,10,0.100996149974526,1
87,639,10,0.102268900421226,1
87,640,10,0.13398107437592,1
87,641,10,0.175220380504337,1
87,642,10,0.259224251964183,3
87,643,10,0.387849190733617,3
87,644,10,0.478157328196078,3
87,645,10,0.364377651642114,3
87,646,10,0.236713664404723,3
87,648,10,0.288277693132034,3
87,649,10,0.293611955586882,3
88,611,10,0.237630085683723,8
88,612,10,0.271878643158581,8
88,613,10,0.354461979939083,8
88,614,10,0.604094504549422,8
88,615,10,0.542219412943696,8
88,616,10,0.262782859686001,8
88,617,10,0.157402342646045,1
88,618,10,0.127055465378232,1
88,639,10,0.106750966247746,1
88,640,10,0.137318218160696,1
88,641,10,0.195717379300133,3
88,642,10,0.330695220955705,3
88,643,10,0.462334971142544,3
88,644,10,0.471174531373419,3
88,645,10,0.31361183423636,3
88,646,10,0.215404086527154,3
88,648,10,0.269015918676839,3
88,649,10,0.275935906928302,3
88,650,10,0.241624170523001,3
88,651,10,0.172479558679594,3
89,613,10,0.226676514868537,8
89,614,10,0.409431766948215,8
89,615,10,0.404665548435567,8
89,616,10,0.213815681072455,8
89,617,10,0.12312828484771,1
89,618,10,0.115794126028434,1
89,640,10,0.127688376653327,1
89,641,10,0.214266822207497,3
89,642,10,0.370789615935297,3
89,643,10,0.46426462996499,3
89,644,10,0.414251970767635,3
89,645,10,0.308574360253729,3
89,646,10,0.268416699200341,3
89,648,10,0.248563047096082,3
89,649,10,0.328009811410128,3
89,650,10,0.410297013293556,3
89,651,10,0.296100747943751,3
89,652,10,0.160701165141631,3
90,614,10,0.26540979604216,8
90,615,10,0.282555403115073,8
90,616,10,0.172944664536848,1
90,640,10,0.123925254376496,1
90,641,10,0.217679987674267,3
90,642,10,0.335790928483534,3
90,643,10,0.368761702983093,3
90,644,10,0.352294746552333,3
90,645,10,0.367819596200992,3
90,646,10,0.366376785502208,3
90,647,10,0.269605661313771,3
90,648,10,0.263603641135812,3
90,649,10,0.430724722231326,3
90,650,10,0.615642872315976,3
90,651,10,0.438544138808083,3
90,652,10,0.218170169031155,3
91,616,10,0.137508419420088,1
91,640,10,0.12732712388622,1
91,641,10,0.237142736485786,3
91,642,10,0.361385018207878,3
91,643,10,0.370657419469804,3
91,644,10,0.40791120259331,3
91,645,10,0.459978309893654,3
91,646,10,0.387663880394875,3
91,647,10,0.277961162008259,3
91,648,10,0.289638022647832,3
91,649,10,0.41881845671673,3
91,650,10,0.568259589488646,3
91,651,10,0.448617126047918,3
91,652,10,0.25621634665745,3
92,617,10,0.108824956247497,1
92,618,10,0.108227719282264,1
92,640,10,0.132788114561202,1
92,641,10,0.286467507845641,3
92,642,10,0.487963613206089,3
92,643,10,0.532198537428559,3
92,644,10,0.604296677126841,3
92,645,10,0.57294319610328,3
92,646,10,0.38432934001775,3
92,647,10,0.333256429438365,3
92,648,10,0.384313392784272,3
92,649,10,0.437525912307717,3
92,650,10,0.555448427403396,3
92,651,10,0.520111493029542,3
92,652,10,0.310853899635802,3
92,653,10,0.160803351615164,3
93,618,10,0.188031139551582,1
93,619,10,0.129404479797955,1
93,640,10,0.133492908209055,1
93,641,10,0.277894628058751,3
93,642,10,0.468946929429338,3
93,643,10,0.540596019433035,3
93,644,10,0.63299960594576,3
93,645,10,0.554666620817917,3
93,646,10,0.397775646426498,3
93,647,10,0.440815748145094,3
93,648,10,0.482307835352798,3
93,649,10,0.491434271499562,3
93,650,10,0.612208378513722,3
93,651,10,0.577429989456664,3
93,652,10,0.32112820980537,3
93,653,10,0.152363986336971,3
94,619,10,0.154674211071986,1
94,640,10,0.121391223726846,1
94,641,10,0.191814816766646,3
94,642,10,0.287848708194323,3
94,643,10,0.386652146074257,3
94,644,10,0.547107327147881,3
94,645,10,0.524596064227441,3
94,646,10,0.430718665768339,3
94,647,10,0.462656617256015,3
94,648,10,0.451902517574325,3
94,649,10,0.412641779474853,3
94,650,10,0.426428816391234,3
94,651,10,0.364426735135317,3
94,652,10,0.215036515867002,3
95,642,10,0.166214420042177,3
95,643,10,0.306939594535588,3
95,644,10,0.544414161843947,3
95,645,10,0.57302005654004,3
95,646,10,0.484799307367752,3
95,647,10,0.472179947800992,3
95,648,10,0.426647676920625,3
95,649,10,0.331066211992436,3
95,650,10,0.233203464815127,3
95,651,10,0.172915569550087,3
96,642,10,0.149491752336906,3
96,643,10,0.293982794122746,3
96,644,10,0.499996977300067,3
96,645,10,0.516454914393861,3
96,646,10,0.459818053268709,3
96,647,10,0.465287170061297,3
96,648,10,0.4130642068753,3
96,649,10,0.286404568559416,3
97,642,10,0.187108073591967,3
97,643,10,0.382220035174464,3
97,644,10,0.550257777193197,3
97,645,10,0.463938583112226,3
97,646,10,0.354496401563256,3
97,647,10,0.323506046888877,3
97,648,10,0.27227921936343,3
98,642,10,0.197547455056696,3
98,643,10,0.434505654430791,3
98,644,10,0.576684521649108,3
98,645,10,0.415697286837799,3
98,646,10,0.259091554424413,3
98,647,10,0.189343562009434,3
99,643,10,0.262024167874728,3
99,644,10,0.329253150975416,3
99,645,10,0.238476225849065,3
100,644,10,0.122111931929419,3
59,618,11,0.18071422422315,1
59,619,11,0.224699493634097,1
59,620,11,0.18787994583528,1
59,621,11,0.138736334612012,1
59,622,11,0.117901121572883,1
59,623,11,0.107240679209115,1
60,615,11,0.17031703103387,1
60,616,11,0.130740376496342,1
60,617,11,0.123548054375911,1
60,618,11,0.188307383978487,1
60,619,11,0.288015892715779,1
60,620,11,0.300276635601839,1
60,621,11,0.212491559619553,1
60,622,11,0.135393984011934,1
60,623,11,0.123425890288856,1
60,624,11,0.134178541212313,1
60,625,11,0.139433699289079,1
60,626,11,0.147429548475558,1
60,627,11,0.137601804415035,1
61,614,11,0.192125613532751,1
61,615,11,0.200661958469174,1
61,616,11,0.152383059838214,1
61,617,11,0.122588529816262,1
61,618,11,0.145565998778779,1
61,619,11,0.225051356704991,1
61,620,11,0.287960948832132,1
61,621,11,0.226763070003244,1
61,622,11,0.135346142311502,1
61,623,11,0.120275701673597,1
61,624,11,0.14803748228729,1
61,625,11,0.187201491265671,1
61,626,11,0.270848630519811,1
61,627,11,0.318378118106522,10
61,628,11,0.181977595866556,1
62,613,11,0.103612465734619,1
62,614,11,0.149996225203578,1
62,615,11,0.169772341510095,1
62,616,11,0.167998756431683,1
62,617,11,0.147211646523043,1
62,618,11,0.126315030099274,1
62,619,11,0.13425054340718,1
62,620,11,0.158546654684322,1
62,621,11,0.136557565623996,1
62,625,11,0.131140244661453,1
62,626,11,0.250638126387738,10
62,627,11,0.395698846053634,10
62,628,11,0.270582952224378,10
62,629,11,0.112527753538674,1
63,611,11,0.115295905697293,1
63,612,11,0.122831332981707,1
63,613,11,0.119015706835094,1
63,614,11,0.138483183173477,1
63,615,11,0.151307852478339,1
63,616,11,0.170529998494059,1
63,617,11,0.168879503400821,1
63,618,11,0.127401261093219,1
63,626,11,0.170187122081375,1
63,627,11,0.312060769708137,10
63,628,11,0.258078033665073,1
63,629,11,0.128529658576776,1
64,611,11,0.120365459326502,1
64,612,11,0.127665697595882,1
64,613,11,0.128385174898603,1
64,614,11,0.138217646485991,1
64,615,11,0.130265673977412,1
64,616,11,0.123235155276431,1
64,617,11,0.118272461183023,1
64,627,11,0.142425755398605,1
64,628,11,0.135602365553207,1
69,640,11,0.155151429855214,1
69,642,11,0.204328732877079,3
70,640,11,0.157235081874155,1
70,641,11,0.301716701285024,3
70,642,11,0.345296263926254,3
70,643,11,0.267758265815931,3
71,640,11,0.124124627473721,1
71,641,11,0.269947982187584,3
71,642,11,0.372733479124173,3
71,643,11,0.297739696542804,3
71,644,11,0.213781608021692,3
72,607,11,0.105347043269942,1
72,608,11,0.120867165391737,1
72,609,11,0.109438695985078,1
72,640,11,0.121393522132764,1
72,641,11,0.240121797342896,3
72,642,11,0.322311289742517,3
72,643,11,0.267209959843034,3
73,607,11,0.118015617044933,1
73,608,11,0.131398592022371,1
73,609,11,0.128987869216276,1
73,610,11,0.114488871111312,1
73,640,11,0.170981433737915,3
73,641,11,0.349108829162616,3
73,642,11,0.374211473951463,3
