x,y,z,fucci_ch00,fucci_ch02
845,263,23,0.0021515220874342,0.00733958953231098
846,263,23,0.0263675898374914,0.0108491645685512
847,263,23,0.0165407797360189,0.0239719233997101
848,263,23,0.0149385824368658,0.00718699931334401
849,263,23,0.0198825055313954,0.0146181429770352
850,263,23,0.00505073624780652,0.00782787823300526
851,263,23,0.0198214694438087,0.00755321583886473
852,263,23,0.00480659189745937,0.00776684214541848
853,263,23,0.0375066758220798,0.0108491645685512
854,263,23,0.0315098802166781,0.00753795681696803
855,263,23,0.00167849240863661,0.0137483787289235
856,263,23,0.00158693827725643,0.00881971465629053
857,263,23,0.00205996795605402,0.0081025406271458
858,263,23,0.00209048599984741,0.00822461280231937
859,263,23,0.00196841382467384,0.0177767605096513
860,263,23,0.00204470893415732,0.00782787823300526
861,263,23,0.0629892423895628,0.00805676356145571
862,263,23,0.00502021820401312,0.00761425192645151
863,263,23,0.0529182879377432,0.0109712367437247
827,264,23,0.00572213321126116,0.0165407797360189
828,264,23,0.0181277180132754,0.0081025406271458
829,264,23,0.00305180437933928,0.00761425192645151
830,264,23,0.00820935378042268,0.00791943236438544
831,264,23,0.0618142977035172,0.00836194399938964
832,264,23,0.0466620889600977,0.00801098649576562
833,264,23,0.00209048599984741,0.00744640268558785
834,264,23,0.00251773861295491,0.00746166170748455
835,264,23,0.00180056458381018,0.00788891432059205
836,264,23,0.00173952849622339,0.00785839627679866
837,264,23,0.00392156862745098,0.0072480354009308
838,264,23,0.00985732814526589,0.00718699931334401
839,264,23,0.00210574502174411,0.00793469138628214
840,264,23,0.085801480125124,0.00798046845197223
841,264,23,0.0106202792401007,0.00700389105058366
842,264,23,0.00517280842298009,0.00735484855420768
843,264,23,0.00219729915312428,0.00778210116731518
844,264,23,0.00514229037918669,0.0152742809185931
845,264,23,0.0656290531776913,0.0076752880140383
846,264,23,0.031967650873579,0.015579461356527
847,264,23,0.0021362630655375,0.00872816052491035
848,264,23,0.0016937514305333,0.00877393759060044
849,264,23,0.0390478370336461,0.0102998397802701
850,264,23,0.0279850461585412,0.0093690394445716
851,264,23,0.09228656443122,0.00790417334248875
852,264,23,0.00202944991226062,0.00903334096284428
853,264,23,0.0257724879835203,0.0123292896925307
854,264,23,0.0106355382619974,0.00788891432059205
855,264,23,0.0255588616769665,0.00935378042267491
856,264,23,0.00617990386816205,0.00798046845197223
857,264,23,0.00195315480277714,0.00883497367818723
858,264,23,0.101548790722515,0.0138857099259937
859,264,23,0.00183108262760357,0.00822461280231937
860,264,23,0.00955214770733196,0.00752269779507134
861,264,23,0.00193789578088045,0.00790417334248875
862,264,23,0.0021362630655375,0.00865186541542687
863,264,23,0.00221255817502098,0.00770580605783169
864,264,23,0.0164187075608454,0.00727855344472419
865,264,23,0.00801098649576562,0.00836194399938964
827,265,23,0.00183108262760357,0.00898756389715419
828,265,23,0.00227359426260777,0.00747692072938125
829,265,23,0.00184634164950027,0.0136110475318532
830,265,23,0.00154116121156634,0.00796520943007553
831,265,23,0.0333867399099718,0.00697337300679027
832,265,23,0.00236514839398795,0.00715648126955062
833,265,23,0.00189211871519036,0.00822461280231937
834,265,23,0.0101625085831998,0.00788891432059205
835,265,23,0.00198367284657053,0.0121309224078737
836,265,23,0.0174105439841306,0.00735484855420768
837,265,23,0.0136110475318532,0.00772106507972839
838,265,23,0.00177004654001678,0.00830090791180285
839,265,23,0.00549324788281071,0.00718699931334401
840,265,23,0.00209048599984741,0.0213778896772717
841,265,23,0.00221255817502098,0.0102082856488899
842,265,23,0.00170901045243,0.0110780498970016
843,265,23,0.00190737773708705,0.00755321583886473
844,265,23,0.00270084687571527,0.0105745021744106
845,265,23,0.12304875257496,0.00762951094834821
846,265,23,0.0282444495307851,0.00762951094834821
847,265,23,0.00184634164950027,0.00740062561989776
848,265,23,0.00202944991226062,0.0161135271229114
849,265,23,0.00451667048142214,0.0151979858091096
850,265,23,0.0618448157473106,0.0159609369039445
851,265,23,0.00312809948882277,0.00750743877317464
852,265,23,0.0880903334096284,0.00759899290455482
853,265,23,0.0156862745098039,0.00776684214541848
854,265,23,0.0119172961013199,0.00692759594110018
855,265,23,0.0251773861295491,0.012314030670634
856,265,23,0.0111238269626917,0.0128023193713283
857,265,23,0.00170901045243,0.0125734340428779
858,265,23,0.0763256275272755,0.00842298008697642
859,265,23,0.0131990539406424,0.00805676356145571
860,265,23,0.00718699931334401,0.00807202258335241
861,265,23,0.0179140917067216,0.00781261921110857
862,265,23,0.00195315480277714,0.00691233691920348
863,265,23,0.00743114366369116,0.013015945677882
864,265,23,0.049759670405127,0.0115510795757992
865,265,23,0.0282597085526818,0.0129549095902953
866,265,23,0.00143434805828946,0.0102693217364767
826,266,23,0.0558785381857023,0.012664988174258
827,266,23,0.00839246204318303,0.00862134737163348
828,266,23,0.0436408026245518,0.00975051499198901
829,266,23,0.0469672693980316,0.0125276569771878
830,266,23,0.00361638818951705,0.00781261921110857
831,266,23,0.00181582360570687,0.00781261921110857
832,266,23,0.00177004654001678,0.00836194399938964
833,266,23,0.00440985732814527,0.00837720302128634
834,266,23,0.095048447394522,0.00790417334248875
835,266,23,0.0140993362325475,0.00802624551766232
836,266,23,0.00173952849622339,0.00759899290455482
837,266,23,0.00244144350347143,0.00764476997024491
838,266,23,0.0255893797207599,0.0165712977798123
839,266,23,0.00161745632104982,0.0114137483787289
840,266,23,0.00270084687571527,0.00744640268558785
841,266,23,0.0414282444495308,0.00729381246662089
842,266,23,0.0948653391317617,0.00796520943007553
843,266,23,0.00202944991226062,0.007690547035935
844,266,23,0.0021362630655375,0.0159609369039445
845,266,23,0.00222781719691768,0.0194094758525978
846,266,23,0.00186160067139696,0.0132295719844358
847,266,23,0.00173952849622339,0.0110627908751049
848,266,23,0.019150072480354,0.0105592431525139
849,266,23,0.0193942168307012,0.00781261921110857
850,266,23,0.0439917601281758,0.0150453955901427
851,266,23,0.02392614633402,0.00735484855420768
852,266,23,0.053482871747921,0.029251544975967
853,266,23,0.0021515220874342,0.00929274433508812
854,266,23,0.0511024643320363,0.0382391088731212
855,266,23,0.00170901045243,0.020004577706569
856,266,23,0.00198367284657053,0.00827038986800946
857,266,23,0.00219729915312428,0.00848401617456321
858,266,23,0.0226596475165942,0.00793469138628214
859,266,23,0.0473334859235523,0.00759899290455482
860,266,23,0.0489662012664988,0.00738536659800107
861,266,23,0.0519264515144579,0.00799572747386892
862,266,23,0.0308384832532235,0.00941481651026169
863,266,23,0.0369268329900053,0.00770580605783169
864,266,23,0.0195620660715648,0.00822461280231937
865,266,23,0.0685740444037537,0.00799572747386892
866,266,23,0.00152590218966964,0.00820935378042268
867,266,23,0.00250247959105821,0.00755321583886473
826,267,23,0.0232547493705653,0.00781261921110857
827,267,23,0.00268558785381857,0.015030136568246
828,267,23,0.00935378042267491,0.00779736018921187
829,267,23,0.00517280842298009,0.007690547035935
830,267,23,0.00727855344472419,0.00740062561989776
831,267,23,0.00788891432059205,0.00782787823300526
832,267,23,0.0494544899671931,0.00776684214541848
833,267,23,0.00173952849622339,0.00794995040817884
834,267,23,0.00186160067139696,0.00794995040817884
835,267,23,0.00184634164950027,0.00740062561989776
836,267,23,0.00170901045243,0.00772106507972839
837,267,23,0.00205996795605402,0.00822461280231937
838,267,23,0.00607309071488518,0.00782787823300526
839,267,23,0.00242618448157473,0.0263523308155947
840,267,23,0.00190737773708705,0.0081177996490425
841,267,23,0.00233463035019455,0.0116578927290761
842,267,23,0.00970473792629892,0.00755321583886473
843,267,23,0.0475623712520027,0.0076752880140383
844,267,23,0.00727855344472419,0.00828564888990616
845,267,23,0.0139009689478904,0.00721751735713741
846,267,23,0.00209048599984741,0.00727855344472419
847,267,23,0.00230411230640116,0.00770580605783169
848,267,23,0.00199893186846723,0.00796520943007553
849,267,23,0.00157167925535973,0.00776684214541848
850,267,23,0.0100404364080262,0.00730907148851759
851,267,23,0.0632944228274968,0.007690547035935
852,267,23,0.0089570458533608,0.00837720302128634
853,267,23,0.00160219729915312,0.00770580605783169
854,267,23,0.0409704737926299,0.00714122224765393
855,267,23,0.00566109712367437,0.00764476997024491
856,267,23,0.0554055085069047,0.00772106507972839
857,267,23,0.00189211871519036,0.00749217975127794
858,267,23,0.0244449530785077,0.00741588464179446
859,267,23,0.00199893186846723,0.00782787823300526
860,267,23,0.00318913557640955,0.00825513084611276
861,267,23,0.00794995040817884,0.00770580605783169
862,267,23,0.00225833524071107,0.00950637064164187
863,267,23,0.0244754711223011,0.0204623483634699
864,267,23,0.0408484016174563,0.00825513084611276
865,267,23,0.00279240100709545,0.0117189288166629
866,267,23,0.00961318379491875,0.00764476997024491
867,267,23,0.0424658579385061,0.0184634164950027
826,268,23,0.00209048599984741,0.00759899290455482
827,268,23,0.00146486610208286,0.00778210116731518
828,268,23,0.00204470893415732,0.0136415655756466
829,268,23,0.00207522697795071,0.0102082856488899
830,268,23,0.130388342107271,0.00801098649576562
831,268,23,0.00401312275883116,0.00756847486076143
832,268,23,0.00825513084611276,0.00749217975127794
833,268,23,0.0236057068741894,0.00787365529869535
834,268,23,0.00216678110933089,0.00796520943007553
835,268,23,0.0497138933394369,0.0076752880140383
836,268,23,0.00733958953231098,0.00943007553215839
837,268,23,0.00175478751812009,0.0089417868314641
838,268,23,0.00218204013122759,0.0173800259403372
839,268,23,0.00207522697795071,0.00727855344472419
840,268,23,0.00155642023346304,0.00746166170748455
841,268,23,0.0149233234149691,0.0080872816052491
842,268,23,0.00749217975127794,0.00823987182421607
843,268,23,0.00199893186846723,0.0117647058823529
844,268,23,0.0034027618829633,0.00764476997024491
845,268,23,0.00372320134279393,0.00764476997024491
846,268,23,0.00178530556191348,0.00781261921110857
847,268,23,0.00285343709468223,0.00743114366369116
848,268,23,0.0038605325398642,0.00749217975127794
849,268,23,0.0391241321431296,0.00793469138628214
850,268,23,0.0285038529030289,0.0081025406271458
851,268,23,0.0477149614709697,0.00743114366369116
852,268,23,0.00907911802853437,0.00772106507972839
853,268,23,0.0055390249485008,0.00793469138628214
854,268,23,0.0543678950179294,0.00740062561989776
855,268,23,0.00195315480277714,0.00755321583886473
856,268,23,0.00245670252536812,0.00752269779507134
857,268,23,0.00227359426260777,0.00791943236438544
858,268,23,0.0168764782177462,0.017242694743267
859,268,23,0.0495765621423667,0.00764476997024491
860,268,23,0.0160524910353246,0.00733958953231098
861,268,23,0.0252079041733425,0.015533684290837
862,268,23,0.00184634164950027,0.00779736018921187
863,268,23,0.00363164721141375,0.0105287251087205
864,268,23,0.0154726482032502,0.0143434805828946
865,268,23,0.0021362630655375,0.00788891432059205
866,268,23,0.00181582360570687,0.00697337300679027
867,268,23,0.0237888151369497,0.00750743877317464
868,268,23,0.00193789578088045,0.00764476997024491
826,269,23,0.00227359426260777,0.0155947203784237
827,269,23,0.021713588158999,0.00741588464179446
828,269,23,0.00944533455405508,0.00735484855420768
829,269,23,0.00163271534294652,0.0269321736476692
830,269,23,0.00233463035019455,0.0153047989623865
831,269,23,0.00186160067139696,0.00796520943007553
832,269,23,0.00370794232089723,0.00686655985351339
833,269,23,0.00292973220416571,0.00761425192645151
834,269,23,0.00436408026245518,0.0110017547875181
835,269,23,0.00173952849622339,0.00933852140077821
836,269,23,0.0199588006408789,0.00779736018921187
837,269,23,0.0339818417639429,0.00761425192645151
838,269,23,0.027847714961471,0.011810482948043
839,269,23,0.00181582360570687,0.00805676356145571
840,269,23,0.00267032883192187,0.00740062561989776
841,269,23,0.00241092545967803,0.00749217975127794
842,269,23,0.0209964141298543,0.0148928053711757
843,269,23,0.0265964751659419,0.014724956130312
844,269,23,0.101365682459754,0.00793469138628214
845,269,23,0.00205996795605402,0.00753795681696803
846,269,23,0.0459296559090562,0.0072632944228275
847,269,23,0.00187685969329366,0.00781261921110857
848,269,23,0.0794537270160983,0.00874341954680705
849,269,23,0.0265964751659419,0.00740062561989776
850,269,23,0.00302128633554589,0.021362630655375
851,269,23,0.0360723277637903,0.00807202258335241
852,269,23,0.00175478751812009,0.00775158312352178
853,269,23,0.0856641489280537,0.00753795681696803
854,269,23,0.0218966964217594,0.0142519264515145
855,269,23,0.0242618448157473,0.0285343709468223
856,269,23,0.0429846646829938,0.0144197756923781
857,269,23,0.0546425574120699,0.00842298008697642
858,269,23,0.00239566643778134,0.00770580605783169
859,269,23,0.0324406805523766,0.00732433051041428
860,269,23,0.0460212100404364,0.0183871213855192
861,269,23,0.0251468680857557,0.0080872816052491
862,269,23,0.00209048599984741,0.0124513618677043
863,269,23,0.00178530556191348,0.00747692072938125
864,269,23,0.00144960708018616,0.00785839627679866
865,269,23,0.00265506981002518,0.0115510795757992
866,269,23,0.0180514229037919,0.00779736018921187
867,269,23,0.0025787747005417,0.0173342488746471
868,269,23,0.00416571297779812,0.00781261921110857
826,270,23,0.00239566643778134,0.00776684214541848
827,270,23,0.00222781719691768,0.00802624551766232
828,270,23,0.00933852140077821,0.00773632410162509
829,270,23,0.00195315480277714,0.00793469138628214
830,270,23,0.00251773861295491,0.00785839627679866
831,270,23,0.0016937514305333,0.00787365529869535
832,270,23,0.00186160067139696,0.0101472495613031
833,270,23,0.00199893186846723,0.0104982070649271
834,270,23,0.00233463035019455,0.00787365529869535
835,270,23,0.0232089723048753,0.00776684214541848
836,270,23,0.0308842603189136,0.00779736018921187
837,270,23,0.00205996795605402,0.0102388036926833
838,270,23,0.0467689021133745,0.0130769817654688
839,270,23,0.0455939574273289,0.00918593118181125
840,270,23,0.0216525520714122,0.00747692072938125
841,270,23,0.00204470893415732,0.00880445563439384
842,270,23,0.0016937514305333,0.009399557488365
843,270,23,0.00244144350347143,0.00820935378042268
844,270,23,0.0016937514305333,0.00717174029144732
845,270,23,0.0529335469596399,0.0119783321889067
846,270,23,0.00564583810177768,0.00888075074387732
847,270,23,0.00218204013122759,0.00787365529869535
848,270,23,0.0222476539253834,0.0072480354009308
849,270,23,0.00205996795605402,0.0113984893568322
850,270,23,0.00135805294880598,0.00955214770733196
851,270,23,0.0154573891813535,0.00756847486076143
852,270,23,0.00199893186846723,0.00756847486076143
853,270,23,0.035233081559472,0.00758373388265812
854,270,23,0.00209048599984741,0.00785839627679866
855,270,23,0.0103303578240635,0.00775158312352178
856,270,23,0.0017242694743267,0.00787365529869535
857,270,23,0.00187685969329366,0.0076752880140383
858,270,23,0.00178530556191348,0.00778210116731518
859,270,23,0.00157167925535973,0.00770580605783169
860,270,23,0.00225833524071107,0.00749217975127794
861,270,23,0.00241092545967803,0.0076600289921416
862,270,23,0.00178530556191348,0.0076600289921416
863,270,23,0.0137788967727169,0.00755321583886473
864,270,23,0.05981536583505,0.00773632410162509
865,270,23,0.0185397116044862,0.00753795681696803
866,270,23,0.00144960708018616,0.0267948424505989
867,270,23,0.00196841382467384,0.00753795681696803
868,270,23,0.00207522697795071,0.0101167315175097
826,271,23,0.0038605325398642,0.00961318379491875
827,271,23,0.00219729915312428,0.0114137483787289
828,271,23,0.0136568245975433,0.00741588464179446
829,271,23,0.0390478370336461,0.011612115663386
830,271,23,0.00154116121156634,0.0227512016479744
831,271,23,0.00210574502174411,0.0127870603494316
832,271,23,0.0102998397802701,0.00762951094834821
833,271,23,0.0370489051651789,0.0072327763790341
834,271,23,0.00196841382467384,0.0081177996490425
835,271,23,0.00239566643778134,0.00749217975127794
836,271,23,0.00198367284657053,0.00782787823300526
837,271,23,0.00163271534294652,0.00813305867093919
838,271,23,0.00192263675898375,0.0171511406118868
839,271,23,0.00231937132829786,0.007690547035935
840,271,23,0.00186160067139696,0.00773632410162509
841,271,23,0.00195315480277714,0.00741588464179446
842,271,23,0.0021362630655375,0.00790417334248875
843,271,23,0.00250247959105821,0.0176546883344778
844,271,23,0.0370336461432822,0.00822461280231937
845,271,23,0.0021362630655375,0.0072480354009308
846,271,23,0.0017242694743267,0.00755321583886473
847,271,23,0.0431219958800641,0.0103303578240635
848,271,23,0.0081025406271458,0.0315709163042649
849,271,23,0.0021362630655375,0.00749217975127794
850,271,23,0.0118867780575265,0.0072327763790341
851,271,23,0.0112306401159686,0.0152132448310063
852,271,23,0.0855573357747768,0.0134279392690929
853,271,23,0.00222781719691768,0.00764476997024491
854,271,23,0.02392614633402,0.00993362325474937
855,271,23,0.00187685969329366,0.0197451743343252
856,271,23,0.0476539253833829,0.0103456168459602
857,271,23,0.00221255817502098,0.00804150453955901
858,271,23,0.0161745632104982,0.00743114366369116
859,271,23,0.0166933699549859,0.00761425192645151
860,271,23,0.00617990386816205,0.0081177996490425
861,271,23,0.0428473334859236,0.00794995040817884
862,271,23,0.00744640268558785,0.0101472495613031
863,271,23,0.00376897840848402,0.0119172961013199
864,271,23,0.0199435416189822,0.00830090791180285
865,271,23,0.00186160067139696,0.0150606546120394
866,271,23,0.02050812542916,0.00907911802853437
867,271,23,0.0125276569771878,0.00782787823300526
868,271,23,0.0294804303044175,0.0186007476920729
825,272,23,0.00201419089036393,0.0138094148165103
826,272,23,0.00175478751812009,0.00796520943007553
827,272,23,0.00140383001449607,0.00991836423285267
828,272,23,0.0533150225070573,0.0114137483787289
829,272,23,0.00210574502174411,0.0081177996490425
830,272,23,0.00924696726939803,0.00927748531319142
831,272,23,0.00161745632104982,0.00735484855420768
832,272,23,0.00201419089036393,0.00772106507972839
833,272,23,0.0317387655451286,0.00791943236438544
834,272,23,0.0739604791332876,0.00776684214541848
835,272,23,0.00196841382467384,0.007690547035935
836,272,23,0.0452429999237049,0.0072632944228275
837,272,23,0.00570687418936446,0.00782787823300526
838,272,23,0.00196841382467384,0.00791943236438544
839,272,23,0.00183108262760357,0.00740062561989776
840,272,23,0.00166323338673991,0.00784313725490196
841,272,23,0.0164492256046387,0.00822461280231937
842,272,23,0.00181582360570687,0.00787365529869535
843,272,23,0.00195315480277714,0.00830090791180285
844,272,23,0.00204470893415732,0.00888075074387732
845,272,23,0.00241092545967803,0.00828564888990616
846,272,23,0.00151064316777295,0.00801098649576562
847,272,23,0.00170901045243,0.00715648126955062
848,272,23,0.0021210040436408,0.00704966811627375
849,272,23,0.0021515220874342,0.00834668497749294
850,272,23,0.0207370107576104,0.00791943236438544
851,272,23,0.00794995040817884,0.00688181887541009
852,272,23,0.0267490653849088,0.00755321583886473
853,272,23,0.0227359426260777,0.00831616693369955
854,272,23,0.00151064316777295,0.00773632410162509
855,272,23,0.088212405584802,0.007690547035935
856,272,23,0.00209048599984741,0.00790417334248875
857,272,23,0.0102388036926833,0.00827038986800946
858,272,23,0.0233768215457389,0.00759899290455482
859,272,23,0.011612115663386,0.00730907148851759
860,272,23,0.011261158159762,0.00871290150301366
861,272,23,0.0492408636606394,0.00793469138628214
862,272,23,0.0135805294880598,0.00793469138628214
863,272,23,0.0381933318074311,0.0072327763790341
864,272,23,0.0344548714427405,0.00791943236438544
865,272,23,0.00198367284657053,0.00770580605783169
866,272,23,0.00325017166399634,0.00776684214541848
867,272,23,0.00549324788281071,0.00770580605783169
868,272,23,0.00602731364919509,0.00759899290455482
825,273,23,0.00396734569314107,0.00822461280231937
826,273,23,0.0437323567559319,0.00843823910887312
827,273,23,0.00190737773708705,0.00854505226215
828,273,23,0.00164797436484321,0.00738536659800107
829,273,23,0.00196841382467384,0.00715648126955062
830,273,23,0.00221255817502098,0.00804150453955901
831,273,23,0.00167849240863661,0.00759899290455482
832,273,23,0.0360570687418936,0.00737010757610437
833,273,23,0.00228885328450446,0.00744640268558785
834,273,23,0.00247196154726482,0.00801098649576562
835,273,23,0.0117952239261463,0.00886549172198062
836,273,23,0.00167849240863661,0.00729381246662089
837,273,23,0.00247196154726482,0.0126497291523613
838,273,23,0.00233463035019455,0.00827038986800946
839,273,23,0.00204470893415732,0.00903334096284428
840,273,23,0.00161745632104982,0.00909437705043107
841,273,23,0.00251773861295491,0.0072632944228275
842,273,23,0.0701915007248035,0.00813305867093919
843,273,23,0.00378423743038071,0.0123750667582208
844,273,23,0.0146028839551385,0.00770580605783169
845,273,23,0.00712596322575723,0.00875867856870375
846,273,23,0.0317387655451286,0.00782787823300526
847,273,23,0.0021362630655375,0.00846875715266651
848,273,23,0.0021210040436408,0.00750743877317464
849,273,23,0.0104676890211337,0.010757610437171
850,273,23,0.0125886930647745,0.00781261921110857
851,273,23,0.00166323338673991,0.00784313725490196
852,273,23,0.0177004654001678,0.00836194399938964
