x,y,z,fucci_ch00,fucci_ch02
626,527,24,0.00173952849622339,0.0204165712977798
627,527,24,0.00195315480277714,0.00912489509422446
628,527,24,0.0128023193713283,0.0119478141451133
629,527,24,0.00242618448157473,0.0107270923933776
630,527,24,0.00195315480277714,0.00775158312352178
631,527,24,0.0655527580682078,0.00923170824750134
632,527,24,0.0172732127870604,0.0102693217364767
633,527,24,0.00204470893415732,0.00804150453955901
634,527,24,0.00187685969329366,0.00782787823300526
635,527,24,0.00210574502174411,0.00741588464179446
636,527,24,0.00216678110933089,0.00781261921110857
637,527,24,0.0021362630655375,0.00778210116731518
638,527,24,0.0311284046692607,0.00764476997024491
639,527,24,0.00512703135729,0.0122377355611505
640,527,24,0.00173952849622339,0.00753795681696803
641,527,24,0.0131380178530556,0.0119172961013199
642,527,24,0.0021210040436408,0.00781261921110857
643,527,24,0.00245670252536812,0.00743114366369116
644,527,24,0.0311741817349508,0.00721751735713741
645,527,24,0.00196841382467384,0.00741588464179446
646,527,24,0.0514076447699702,0.00776684214541848
625,528,24,0.00187685969329366,0.00764476997024491
626,528,24,0.00201419089036393,0.00782787823300526
627,528,24,0.00231937132829786,0.00744640268558785
628,528,24,0.0392767223620966,0.00755321583886473
629,528,24,0.0325474937056535,0.00761425192645151
630,528,24,0.00230411230640116,0.00775158312352178
631,528,24,0.00633249408712902,0.00785839627679866
632,528,24,0.0188906691081102,0.00738536659800107
633,528,24,0.00230411230640116,0.0076600289921416
634,528,24,0.0419928282597086,0.012664988174258
635,528,24,0.0362249179827573,0.0141603723201343
636,528,24,0.00227359426260777,0.00772106507972839
637,528,24,0.00193789578088045,0.00778210116731518
638,528,24,0.00190737773708705,0.00761425192645151
639,528,24,0.00167849240863661,0.00801098649576562
640,528,24,0.0016937514305333,0.00744640268558785
641,528,24,0.0025482566567483,0.00759899290455482
642,528,24,0.00482185091935607,0.0122377355611505
643,528,24,0.00338750286106661,0.00788891432059205
644,528,24,0.00164797436484321,0.00825513084611276
645,528,24,0.00210574502174411,0.00814831769283589
646,528,24,0.00224307621881437,0.00695811398489357
625,529,24,0.00201419089036393,0.00720225833524071
626,529,24,0.00190737773708705,0.00848401617456321
627,529,24,0.0362249179827573,0.00814831769283589
628,529,24,0.00242618448157473,0.00775158312352178
629,529,24,0.00216678110933089,0.00706492713817044
630,529,24,0.00151064316777295,0.00839246204318303
631,529,24,0.00193789578088045,0.00886549172198062
632,529,24,0.00190737773708705,0.007690547035935
633,529,24,0.00239566643778134,0.00750743877317464
634,529,24,0.0196688792248417,0.0072327763790341
635,529,24,0.0876020447089342,0.00759899290455482
636,529,24,0.0017242694743267,0.00805676356145571
637,529,24,0.00187685969329366,0.00775158312352178
638,529,24,0.00205996795605402,0.00729381246662089
639,529,24,0.00209048599984741,0.00733958953231098
640,529,24,0.0556801709010452,0.00848401617456321
641,529,24,0.0341954680704967,0.0103761348897536
642,529,24,0.00199893186846723,0.00781261921110857
643,529,24,0.00181582360570687,0.00775158312352178
644,529,24,0.00686655985351339,0.0076600289921416
645,529,24,0.0191042954146639,0.00788891432059205
646,529,24,0.00216678110933089,0.00776684214541848
647,529,24,0.00209048599984741,0.0106813153276875
625,530,24,0.00225833524071107,0.00785839627679866
626,530,24,0.00163271534294652,0.00689707789730678
627,530,24,0.00184634164950027,0.00698863202868696
628,530,24,0.00225833524071107,0.00761425192645151
629,530,24,0.0101777676050965,0.0123903257801175
630,530,24,0.010101472495613,0.0111543450064851
631,530,24,0.00154116121156634,0.0118257419699397
632,530,24,0.00192263675898375,0.00741588464179446
633,530,24,0.00192263675898375,0.00796520943007553
634,530,24,0.00250247959105821,0.0076600289921416
635,530,24,0.00157167925535973,0.00718699931334401
636,530,24,0.00187685969329366,0.00750743877317464
637,530,24,0.00225833524071107,0.0076752880140383
638,530,24,0.00195315480277714,0.0140840772106508
639,530,24,0.0232852674143587,0.0152590218966964
640,530,24,0.00193789578088045,0.00805676356145571
641,530,24,0.00236514839398795,0.00846875715266651
642,530,24,0.0194552529182879,0.00804150453955901
643,530,24,0.0021210040436408,0.0153658350499733
644,530,24,0.00175478751812009,0.0076752880140383
645,530,24,0.0192416266117342,0.00743114366369116
646,530,24,0.0161745632104982,0.00753795681696803
647,530,24,0.00218204013122759,0.0198214694438087
626,531,24,0.033478294041352,0.00820935378042268
627,531,24,0.00193789578088045,0.00741588464179446
628,531,24,0.00143434805828946,0.00813305867093919
629,531,24,0.00198367284657053,0.0200198367284657
630,531,24,0.0180514229037919,0.0139162279697871
631,531,24,0.0402227817196918,0.00798046845197223
632,531,24,0.00146486610208286,0.00773632410162509
633,531,24,0.0016937514305333,0.00750743877317464
634,531,24,0.0511940184634165,0.00758373388265812
635,531,24,0.0156557564660105,0.00761425192645151
636,531,24,0.0106813153276875,0.00735484855420768
637,531,24,0.00167849240863661,0.00732433051041428
638,531,24,0.00184634164950027,0.00898756389715419
639,531,24,0.00743114366369116,0.0114747844663157
640,531,24,0.00762951094834821,0.00715648126955062
641,531,24,0.00193789578088045,0.00749217975127794
642,531,24,0.0200198367284657,0.00720225833524071
643,531,24,0.0153658350499733,0.007690547035935
644,531,24,0.0260166323338674,0.00817883573662928
645,531,24,0.00204470893415732,0.0192721446555276
646,531,24,0.00175478751812009,0.0089570458533608
647,531,24,0.00134279392690929,0.00804150453955901
626,532,24,0.0151979858091096,0.00712596322575723
627,532,24,0.00210574502174411,0.00781261921110857
628,532,24,0.00163271534294652,0.0116426337071794
629,532,24,0.00138857099259937,0.00889600976577401
630,532,24,0.00761425192645151,0.00740062561989776
631,532,24,0.0288395513847562,0.00791943236438544
632,532,24,0.0506294346532387,0.00720225833524071
633,532,24,0.0545662623025864,0.0072480354009308
634,532,24,0.00305180437933928,0.00704966811627375
635,532,24,0.00180056458381018,0.00755321583886473
636,532,24,0.00231937132829786,0.00762951094834821
637,532,24,0.00225833524071107,0.00743114366369116
638,532,24,0.00166323338673991,0.00685130083161669
639,532,24,0.00183108262760357,0.00781261921110857
640,532,24,0.00193789578088045,0.00788891432059205
641,532,24,0.00244144350347143,0.00762951094834821
642,532,24,0.00175478751812009,0.00691233691920348
643,532,24,0.00184634164950027,0.00729381246662089
644,532,24,0.00228885328450446,0.00885023270008392
645,532,24,0.0017242694743267,0.011108567940795
646,532,24,0.00344853894865339,0.0085145342183566
647,532,24,0.00308232242313268,0.00697337300679027
648,532,24,0.00202944991226062,0.0249179827573053
626,533,24,0.00184634164950027,0.00730907148851759
627,533,24,0.00204470893415732,0.00857557030594339
628,533,24,0.0550087739375906,0.00787365529869535
629,533,24,0.0969405661097124,0.00827038986800946
630,533,24,0.00521858548867018,0.00888075074387732
631,533,24,0.0119020370794232,0.00744640268558785
632,533,24,0.0025787747005417,0.00755321583886473
633,533,24,0.00193789578088045,0.00773632410162509
634,533,24,0.0131990539406424,0.00788891432059205
635,533,24,0.0236972610055695,0.00697337300679027
636,533,24,0.00175478751812009,0.0117494468604562
637,533,24,0.00187685969329366,0.0116426337071794
638,533,24,0.00181582360570687,0.00785839627679866
639,533,24,0.00189211871519036,0.0072480354009308
640,533,24,0.00231937132829786,0.00701915007248035
641,533,24,0.00181582360570687,0.00750743877317464
642,533,24,0.00209048599984741,0.00859082932784009
643,533,24,0.0021362630655375,0.00798046845197223
644,533,24,0.0194247348744945,0.0072632944228275
645,533,24,0.0299839780270085,0.00698863202868696
646,533,24,0.00228885328450446,0.00737010757610437
647,533,24,0.00193789578088045,0.00877393759060044
648,533,24,0.00202944991226062,0.00999465934233616
626,534,24,0.00190737773708705,0.00759899290455482
627,534,24,0.00219729915312428,0.00755321583886473
628,534,24,0.074891279468986,0.0328526741435874
629,534,24,0.0243076218814374,0.00813305867093919
630,534,24,0.00241092545967803,0.0118562600137331
631,534,24,0.0016937514305333,0.0124208438239109
632,534,24,0.00471503776607919,0.00740062561989776
633,534,24,0.0489967193102922,0.0191805905241474
634,534,24,0.00205996795605402,0.00888075074387732
635,534,24,0.0980849927519646,0.0112916762035554
636,534,24,0.00544747081712062,0.00788891432059205
637,534,24,0.0397802700846876,0.0194399938963912
638,534,24,0.00230411230640116,0.0240024414435035
639,534,24,0.0021362630655375,0.0129091325246052
640,534,24,0.00152590218966964,0.00991836423285267
641,534,24,0.0331120775158312,0.00891126878767071
642,534,24,0.00782787823300526,0.00697337300679027
643,534,24,0.0258945601586938,0.00737010757610437
644,534,24,0.10951400015259,0.0186160067139696
645,534,24,0.00193789578088045,0.0111238269626917
646,534,24,0.00247196154726482,0.00782787823300526
647,534,24,0.00209048599984741,0.00762951094834821
648,534,24,0.00202944991226062,0.00785839627679866
627,535,24,0.00219729915312428,0.0105439841306172
628,535,24,0.00161745632104982,0.00868238345922026
629,535,24,0.0029907682917525,0.00964370183871214
630,535,24,0.0341191729610132,0.0076600289921416
631,535,24,0.0137178606851301,0.00819409475852598
632,535,24,0.00177004654001678,0.0081025406271458
633,535,24,0.021560997940032,0.00782787823300526
634,535,24,0.00178530556191348,0.00738536659800107
635,535,24,0.00221255817502098,0.00743114366369116
636,535,24,0.00190737773708705,0.00791943236438544
637,535,24,0.00196841382467384,0.00791943236438544
638,535,24,0.00161745632104982,0.0129549095902953
639,535,24,0.00178530556191348,0.0200656137941558
640,535,24,0.00193789578088045,0.00698863202868696
641,535,24,0.00189211871519036,0.00755321583886473
642,535,24,0.00164797436484321,0.00878919661249714
643,535,24,0.00701915007248035,0.00904859998474098
644,535,24,0.0142977035172045,0.00738536659800107
645,535,24,0.00865186541542687,0.00714122224765393
646,535,24,0.0747081712062257,0.00758373388265812
647,535,24,0.00106813153276875,0.0103761348897536
648,535,24,0.00148012512397955,0.00782787823300526
627,536,24,0.0247196154726482,0.0102388036926833
628,536,24,0.0194857709620813,0.0120698863202869
629,536,24,0.0245517662317845,0.00796520943007553
630,536,24,0.0272983901731899,0.00914015411612116
631,536,24,0.00219729915312428,0.00784313725490196
632,536,24,0.00225833524071107,0.00773632410162509
633,536,24,0.0240177004654002,0.00755321583886473
634,536,24,0.0265964751659419,0.0100099183642329
635,536,24,0.00613412680247196,0.00807202258335241
636,536,24,0.0021515220874342,0.00782787823300526
637,536,24,0.00202944991226062,0.00762951094834821
638,536,24,0.00170901045243,0.00833142595559625
639,536,24,0.00219729915312428,0.00836194399938964
640,536,24,0.00189211871519036,0.0115205615320058
641,536,24,0.00186160067139696,0.00804150453955901
642,536,24,0.00234988937209125,0.00733958953231098
643,536,24,0.0021515220874342,0.00787365529869535
644,536,24,0.00236514839398795,0.00796520943007553
645,536,24,0.00187685969329366,0.00782787823300526
646,536,24,0.00236514839398795,0.00762951094834821
647,536,24,0.00216678110933089,0.00714122224765393
648,536,24,0.00273136491950866,0.00796520943007553
628,537,24,0.0219272144655528,0.0085297932402533
629,537,24,0.00233463035019455,0.00692759594110018
630,537,24,0.00193789578088045,0.00733958953231098
631,537,24,0.00233463035019455,0.00762951094834821
632,537,24,0.00198367284657053,0.0081177996490425
633,537,24,0.00204470893415732,0.00787365529869535
634,537,24,0.00202944991226062,0.00729381246662089
635,537,24,0.00166323338673991,0.00804150453955901
636,537,24,0.00968947890440223,0.0130617227435721
637,537,24,0.0021210040436408,0.00866712443732357
638,537,24,0.0046997787441825,0.00746166170748455
639,537,24,0.00753795681696803,0.00738536659800107
640,537,24,0.00190737773708705,0.00973525597009232
641,537,24,0.00202944991226062,0.0104982070649271
642,537,24,0.015228503852903,0.00788891432059205
643,537,24,0.0663157091630426,0.00743114366369116
644,537,24,0.00247196154726482,0.00714122224765393
645,537,24,0.0548409246967269,0.00706492713817044
646,537,24,0.00837720302128634,0.00753795681696803
647,537,24,0.00271610589761196,0.00794995040817884
648,537,24,0.0356450751506828,0.0131990539406424
629,538,24,0.00216678110933089,0.00778210116731518
630,538,24,0.0177309834439612,0.0178683146410315
631,538,24,0.00990310521095598,0.00758373388265812
632,538,24,0.00195315480277714,0.00735484855420768
633,538,24,0.00227359426260777,0.00750743877317464
634,538,24,0.00195315480277714,0.00796520943007553
635,538,24,0.0372320134279393,0.00772106507972839
636,538,24,0.0819104295414664,0.0139925230792706
637,538,24,0.0021515220874342,0.00692759594110018
638,538,24,0.0188448920424201,0.00775158312352178
639,538,24,0.0117036697947662,0.00820935378042268
640,538,24,0.00175478751812009,0.00770580605783169
641,538,24,0.00193789578088045,0.00730907148851759
642,538,24,0.0021515220874342,0.00729381246662089
643,538,24,0.00210574502174411,0.017441062027924
644,538,24,0.00201419089036393,0.00823987182421607
645,538,24,0.00180056458381018,0.00741588464179446
646,538,24,0.00189211871519036,0.00704966811627375
647,538,24,0.0021210040436408,0.00885023270008392
630,539,24,0.0763561455710689,0.00749217975127794
631,539,24,0.0038605325398642,0.00793469138628214
632,539,24,0.0173800259403372,0.00753795681696803
633,539,24,0.00123598077363241,0.00778210116731518
634,539,24,0.0103913939116503,0.00727855344472419
635,539,24,0.0120241092545968,0.00741588464179446
636,539,24,0.00221255817502098,0.00817883573662928
637,539,24,0.0157167925535973,0.00819409475852598
638,539,24,0.0206454566262303,0.0137026016632334
639,539,24,0.004272526131075,0.0101319905394064
640,539,24,0.0190737773708705,0.00788891432059205
641,539,24,0.00721751735713741,0.00834668497749294
642,539,24,0.00303654535744259,0.00950637064164187
643,539,24,0.00155642023346304,0.0106202792401007
644,539,24,0.00189211871519036,0.00756847486076143
645,539,24,0.00860608834973678,0.00802624551766232
646,539,24,0.033478294041352,0.0100556954299229
631,540,24,0.0313878080415045,0.00691233691920348
632,540,24,0.00177004654001678,0.00740062561989776
633,540,24,0.00222781719691768,0.0081177996490425
634,540,24,0.00198367284657053,0.00793469138628214
635,540,24,0.00137331197070268,0.00709544518196384
636,540,24,0.00173952849622339,0.00749217975127794
637,540,24,0.00267032883192187,0.00772106507972839
638,540,24,0.0151674677653162,0.00773632410162509
639,540,24,0.00465400167849241,0.00735484855420768
640,540,24,0.0968032349126421,0.00714122224765393
641,540,24,0.00759899290455482,0.00790417334248875
642,540,24,0.00260929274433509,0.00752269779507134
643,540,24,0.00697337300679027,0.00790417334248875
644,540,24,0.018997482261387,0.0249485008010987
633,541,24,0.00181582360570687,0.0076600289921416
634,541,24,0.00231937132829786,0.0081025406271458
635,541,24,0.0255436026550698,0.00801098649576562
636,541,24,0.00202944991226062,0.00743114366369116
637,541,24,0.00166323338673991,0.00747692072938125
638,541,24,0.00184634164950027,0.0076600289921416
639,541,24,0.00276188296330205,0.00793469138628214
640,541,24,0.00245670252536812,0.007690547035935
641,541,24,0.00163271534294652,0.00692759594110018
642,541,24,0.00180056458381018,0.0101930266269932
633,511,25,0.00180056458381018,0.00755321583886473
630,512,25,0.0261844815747311,0.00804150453955901
631,512,25,0.00178530556191348,0.00785839627679866
632,512,25,0.00216678110933089,0.00708018616006714
633,512,25,0.00184634164950027,0.00785839627679866
634,512,25,0.00195315480277714,0.00784313725490196
635,512,25,0.00674448767833982,0.00770580605783169
636,512,25,0.0408789196612497,0.00753795681696803
628,513,25,0.00138857099259937,0.0106660563057908
629,513,25,0.00173952849622339,0.0100251773861295
630,513,25,0.00201419089036393,0.00914015411612116
631,513,25,0.0016937514305333,0.00778210116731518
632,513,25,0.0155184252689403,0.00755321583886473
633,513,25,0.00883497367818723,0.0148928053711757
634,513,25,0.00883497367818723,0.0135042343785763
635,513,25,0.0876020447089342,0.0121309224078737
636,513,25,0.011108567940795,0.0104371709773404
637,513,25,0.000930800335698482,0.007690547035935
638,513,25,0.00175478751812009,0.00738536659800107
627,514,25,0.0167086289768826,0.0121461814297704
628,514,25,0.0306706340123598,0.00741588464179446
629,514,25,0.00189211871519036,0.0134279392690929
630,514,25,0.00178530556191348,0.0121766994735637
631,514,25,0.00175478751812009,0.0163424124513619
632,514,25,0.00540169375143053,0.00714122224765393
633,514,25,0.00962844281681544,0.00743114366369116
634,514,25,0.00184634164950027,0.00898756389715419
635,514,25,0.00173952849622339,0.0110170138094148
636,514,25,0.00160219729915312,0.007690547035935
637,514,25,0.0021362630655375,0.0072327763790341
638,514,25,0.00177004654001678,0.00869764248111696
639,514,25,0.00590524147402152,0.0122987716487373
640,514,25,0.00158693827725643,0.00849927519645991
626,515,25,0.015228503852903,0.0104829480430304
627,515,25,0.0405889982452125,0.00791943236438544
628,515,25,0.00247196154726482,0.00773632410162509
629,515,25,0.00163271534294652,0.0163424124513619
630,515,25,0.00199893186846723,0.0151674677653162
631,515,25,0.00210574502174411,0.0164492256046387
632,515,25,0.0016937514305333,0.0154116121156634
633,515,25,0.00167849240863661,0.0131532768749523
634,515,25,0.0016937514305333,0.00773632410162509
635,515,25,0.00193789578088045,0.00761425192645151
636,515,25,0.00164797436484321,0.00752269779507134
637,515,25,0.00207522697795071,0.0131227588311589
638,515,25,0.00149538414587625,0.00943007553215839
639,515,25,0.00202944991226062,0.0072480354009308
640,515,25,0.00219729915312428,0.00770580605783169
