x,y,z,signal,mito.p
5,431,8,0.252315548776847,3
5,432,8,0.202511249334928,3
5,433,8,0.153224091224525,1
5,434,8,0.145142329585561,1
5,435,8,0.185163970758872,4
5,436,8,0.239648064293761,4
5,437,8,0.232561980812746,4
5,438,8,0.180184283711758,4
5,439,8,0.143650838431578,1
5,440,8,0.136970516184877,1
5,441,8,0.178119999302874,1
5,442,8,0.221848228503188,1
5,443,8,0.22040238957291,1
6,418,8,0.177829888190029,3
6,419,8,0.288492523281379,3
6,420,8,0.327970270114006,3
6,421,8,0.294881372800356,3
6,422,8,0.315534478018942,3
6,423,8,0.365216863910944,3
6,424,8,0.407047524828311,3
6,425,8,0.468803273613013,3
6,426,8,0.429583710747519,3
6,427,8,0.339676737707535,3
6,428,8,0.303558083891554,3
6,429,8,0.289004882621437,3
6,430,8,0.309490846890243,3
6,431,8,0.361272167566603,3
6,432,8,0.341879460224524,3
6,433,8,0.27813261655398,3
6,434,8,0.224789490931222,4
6,435,8,0.302529988406535,4
6,436,8,0.408809824842595,4
6,437,8,0.361124089225146,4
6,438,8,0.300166072473563,4
6,439,8,0.271035139079647,4
6,440,8,0.213058252839792,1
7,419,8,0.323655563095647,3
7,420,8,0.401944453687209,3
7,421,8,0.334516369812272,3
7,422,8,0.263576800983293,3
7,423,8,0.291419450627954,3
7,424,8,0.361873238839338,3
7,425,8,0.387705622060644,3
7,426,8,0.364777748558525,3
7,427,8,0.364021779977013,3
7,428,8,0.330628098788568,3
7,429,8,0.295730737269734,3
7,430,8,0.318062680956905,3
7,431,8,0.394634738578263,3
7,432,8,0.460522084412229,3
7,433,8,0.412073779104329,3
7,434,8,0.298180162617185,3
7,435,8,0.380904736985986,4
7,436,8,0.483796592384101,4
7,437,8,0.376481514708131,4
7,438,8,0.335575662617427,4
7,439,8,0.374238488390687,4
7,440,8,0.322337563463246,4
7,441,8,0.248004959281887,1
1,416,9,0.278744907533328,5
1,417,9,0.345876965440381,5
1,418,9,0.326408138380037,5
1,419,9,0.245372293250311,1
1,420,9,0.270797194156095,3
1,421,9,0.308241625148673,3
1,422,9,0.222041556030345,1
1,423,9,0.145949778102465,1
1,424,9,0.1426918694108,1
1,425,9,0.143259401385806,1
1,426,9,0.10690282443211,1
1,444,9,0.101472584467583,1
2,415,9,0.226287877302958,5
2,416,9,0.304880614978276,5
2,417,9,0.348103303805853,5
2,418,9,0.289991018582306,5
2,419,9,0.233063599734629,3
2,420,9,0.303790277353852,3
2,421,9,0.358406523782558,3
2,422,9,0.253803848305551,3
2,423,9,0.162458258340614,1
2,424,9,0.152904797981567,1
2,425,9,0.159002762990447,1
2,426,9,0.125522755418595,1
2,444,9,0.113513497354457,1
2,445,9,0.111094081998966,1
2,446,9,0.10283724936516,1
3,415,9,0.200026008069666,5
3,416,9,0.357968323435338,5
3,417,9,0.410266687406943,5
3,418,9,0.296082622126465,5
3,419,9,0.247126271074448,3
3,420,9,0.329859189419234,3
3,421,9,0.355770284873537,3
3,422,9,0.271427066306777,3
3,423,9,0.22341317061027,3
3,424,9,0.215916053722126,3
3,425,9,0.201343158054382,3
3,426,9,0.159042358751164,3
3,427,9,0.136474528902139,1
3,428,9,0.162577710090828,1
3,429,9,0.173109681367414,1
3,430,9,0.128350742381512,1
3,442,9,0.104836078223522,1
3,443,9,0.121390014612832,1
3,444,9,0.134080504940935,1
3,445,9,0.12557932234718,1
4,416,9,0.258137116857957,5
4,417,9,0.321779758864946,5
4,418,9,0.262408992918643,5
4,419,9,0.265694014085803,3
4,420,9,0.337557280663702,3
4,421,9,0.335121493250891,3
4,422,9,0.325757460753984,3
4,423,9,0.373218998311711,3
4,424,9,0.374036490099972,3
4,425,9,0.345746185054363,3
4,426,9,0.293802124167516,3
4,427,9,0.241500644821065,3
4,428,9,0.249510251764295,3
4,429,9,0.231154267099116,1
4,430,9,0.167808871066944,1
4,431,9,0.131047992530087,1
4,432,9,0.110225633135427,1
4,434,9,0.105647851229286,1
4,435,9,0.122992482826014,1
4,436,9,0.127892401026983,1
4,437,9,0.114207997193815,1
4,441,9,0.135741533486887,1
4,442,9,0.178543973497825,1
4,443,9,0.194927642669591,1
4,444,9,0.188993245733045,1
5,417,9,0.155815189877036,5
5,418,9,0.18447257540144,1
5,419,9,0.280786327705144,3
5,420,9,0.368199192643767,3
5,421,9,0.356672436428592,3
5,422,9,0.380393249079451,3
5,423,9,0.456083655619392,3
5,424,9,0.47250220391793,3
5,425,9,0.494985580965622,3
5,426,9,0.466906206404341,3
5,427,9,0.3749469202735,3
5,428,9,0.335977066684123,3
5,429,9,0.286441321268264,3
5,430,9,0.242488523648981,3
5,431,9,0.242960644546097,3
5,432,9,0.205088296121875,3
5,433,9,0.161784324332407,3
5,434,9,0.134762968104752,1
5,435,9,0.166866513747705,1
5,436,9,0.237664790523791,4
5,437,9,0.234338550550976,4
5,438,9,0.1762727563059,1
5,439,9,0.135499928542536,1
5,440,9,0.130450973423235,1
5,441,9,0.173452492422584,1
5,442,9,0.24363099478394,1
5,443,9,0.269501437864377,1
5,444,9,0.239295308003506,1
6,419,9,0.264303729042639,3
6,420,9,0.347578766182306,3
6,421,9,0.328381630308707,3
6,422,9,0.319518998875301,3
6,423,9,0.341756631669407,3
6,424,9,0.363360558005328,3
6,425,9,0.408465390742489,3
6,426,9,0.392657107340357,3
6,427,9,0.328853990850042,3
6,428,9,0.313256529003049,3
6,429,9,0.321799845407659,3
6,430,9,0.346275450204774,3
6,431,9,0.385374275955607,3
6,432,9,0.365875536939574,3
6,433,9,0.311746770423833,3
6,434,9,0.223973545937465,3
6,435,9,0.266979727106164,4
6,436,9,0.399771882770128,4
6,437,9,0.376472582514517,4
6,438,9,0.283774712900954,4
6,443,9,0.23657316753492,1
7,419,9,0.332834960614793,3
7,420,9,0.414118946440295,3
7,421,9,0.326902045115237,3
7,422,9,0.274187462707039,3
7,423,9,0.304207977227435,3
7,424,9,0.335259898680239,3
7,425,9,0.325739008149127,3
7,426,9,0.307730093670463,3
7,427,9,0.311967199533566,3
7,428,9,0.301673587111456,3
7,429,9,0.323978647074432,3
7,430,9,0.368254441529147,3
7,431,9,0.417251880671791,3
7,432,9,0.473290807684892,3
7,433,9,0.444288890024109,3
7,434,9,0.297692181629943,3
7,435,9,0.326839410830746,4
7,436,9,0.424820498680526,4
7,437,9,0.352200871376029,4
7,438,9,0.298438804086917,4
7,439,9,0.312280610600242,4
7,440,9,0.282558496704081,1
1,416,10,0.306295125873389,5
1,417,10,0.383699467867067,5
1,418,10,0.341763036705803,5
1,419,10,0.230384115937011,1
1,420,10,0.247427656358501,1
1,421,10,0.267466705944853,3
1,422,10,0.185844407839747,1
1,423,10,0.128370001062378,1
1,424,10,0.116525411255397,1
1,425,10,0.112510008973554,1
2,415,10,0.231275461716377,5
2,416,10,0.3169348281193,5
2,417,10,0.378601058895316,5
2,418,10,0.31124846294934,5
2,419,10,0.224874194269692,5
2,420,10,0.275946451273934,3
2,421,10,0.324249924330253,3
2,422,10,0.222197934776111,3
2,423,10,0.143177279669148,1
2,424,10,0.130966252065596,1
2,425,10,0.134803522442346,1
2,426,10,0.107191029284122,1
2,445,10,0.109511580506388,1
2,446,10,0.107085585827796,1
3,415,10,0.187766049473777,5
3,416,10,0.347772050137787,5
3,417,10,0.410689071235714,5
3,418,10,0.309800336506063,5
3,419,10,0.237884152127458,5
3,420,10,0.277179442566132,3
3,421,10,0.30862289910098,3
3,422,10,0.234236505685391,3
3,423,10,0.189585036238756,3
3,424,10,0.18310533977497,3
3,425,10,0.171300269478273,3
3,426,10,0.139792087218478,1
3,427,10,0.120360557512934,1
3,428,10,0.134684114263808,1
3,429,10,0.145901773008247,1
3,430,10,0.107504810710045,1
3,443,10,0.102548173079624,1
3,444,10,0.120729032285366,1
3,445,10,0.126501081156511,1
4,416,10,0.238868872008851,5
4,417,10,0.300259511933105,5
4,418,10,0.260013945023049,5
4,419,10,0.239298575879219,1
4,420,10,0.279846595579394,3
4,421,10,0.299206972737757,3
4,422,10,0.276030087106339,3
4,423,10,0.308826139184465,3
4,424,10,0.335888245822255,3
4,425,10,0.320408427500915,3
4,426,10,0.28265707762141,3
4,427,10,0.232130512289494,3
4,428,10,0.214469125499945,3
4,429,10,0.202060783560866,1
4,430,10,0.148091206164005,1
4,431,10,0.114050213261492,1
4,432,10,0.103008224622442,1
4,436,10,0.112176108326161,1
4,437,10,0.106458850837798,1
4,441,10,0.123628956085636,1
4,442,10,0.157728335034214,1
4,443,10,0.176050083254844,1
4,444,10,0.173918033996599,1
5,419,10,0.21662936563267,3
5,420,10,0.309664523591448,3
5,421,10,0.350682158817361,3
5,422,10,0.337329989014973,3
5,423,10,0.384376135997954,3
5,424,10,0.450037867692723,3
5,425,10,0.491480370332948,3
5,426,10,0.467193692323697,3
5,427,10,0.374486672658139,3
5,428,10,0.312543761738457,3
5,429,10,0.276024749576008,3
5,430,10,0.236884269302758,3
5,431,10,0.217182464489945,3
5,432,10,0.196013623126398,3
5,433,10,0.168702613288499,3
5,434,10,0.130982678587511,1
5,435,10,0.15240754712022,1
5,436,10,0.234845507003189,4
5,437,10,0.239660591150659,4
5,438,10,0.174945127333066,1
5,439,10,0.132283129727336,1
5,440,10,0.130901755091948,1
5,441,10,0.166234245154833,1
5,442,10,0.237859163771176,1
5,443,10,0.286245553727242,1
5,444,10,0.255413211736486,1
5,445,10,0.1737599777413,1
6,419,10,0.236473410182334,3
6,420,10,0.340450331032057,3
6,421,10,0.345406217051063,3
6,422,10,0.307270303557701,3
6,423,10,0.300937944716876,3
6,424,10,0.328321632110624,3
6,425,10,0.367210551311518,3
6,426,10,0.355312128698632,3
6,427,10,0.314304732816619,3
6,428,10,0.322452461973301,3
6,429,10,0.364611980116544,3
6,430,10,0.39170859552186,3
6,431,10,0.378979653189538,3
6,432,10,0.362541650137591,3
6,433,10,0.330251900936535,3
6,434,10,0.230940874815084,3
6,435,10,0.243403833850238,4
6,436,10,0.394146648661831,4
6,437,10,0.395844636882092,4
6,438,10,0.274397630687034,4
6,442,10,0.225698134666026,1
6,443,10,0.271695206401914,1
6,444,10,0.215993023088077,1
7,419,10,0.350893241802556,3
7,420,10,0.436839614836397,3
7,421,10,0.336424722085072,3
7,422,10,0.289368815046629,3
7,423,10,0.316687885644619,3
7,424,10,0.305479834454774,3
7,425,10,0.272532915447917,3
7,426,10,0.26319036378736,3
7,427,10,0.271332254339436,3
7,428,10,0.28778711963006,3
7,429,10,0.357823861543004,3
7,430,10,0.412439040465644,3
7,431,10,0.418123009193415,3
7,432,10,0.469958707321632,3
7,433,10,0.458539006714802,3
7,434,10,0.314527079080103,3
7,435,10,0.286565239115285,4
7,436,10,0.365219347496486,4
7,437,10,0.336658636628579,4
7,438,10,0.275248803380973,4
7,443,10,0.149750916666753,1
1,415,11,0.29539501750486,5
1,416,11,0.342631943071943,5
1,417,11,0.400827101623561,5
1,418,11,0.329217269700092,5
1,419,11,0.214481695928519,1
1,420,11,0.212272503017619,1
1,421,11,0.220482256455326,1
1,422,11,0.158324188598728,1
1,423,11,0.115592400060696,1
1,424,11,0.100386135615257,1
2,415,11,0.24036551551354,5
2,416,11,0.339441559585419,5
2,417,11,0.404830728659919,5
2,418,11,0.328411651193586,5
2,419,11,0.235308761064205,5
2,420,11,0.249101854443574,1
2,421,11,0.272982836576026,3
2,422,11,0.188775779497291,1
2,423,11,0.128035533983194,1
2,424,11,0.113599540521969,1
2,425,11,0.111563610381351,1
2,445,11,0.11030996611465,1
2,446,11,0.112337334420901,1
3,415,11,0.169783267107895,5
3,416,11,0.312078045877737,5
3,417,11,0.389571535520855,5
3,418,11,0.322888875881798,5
3,419,11,0.243894167707993,5
3,420,11,0.242109558995511,1
3,421,11,0.265294004312744,3
3,422,11,0.203553331327996,1
3,423,11,0.160712940387116,1
3,424,11,0.1589287129268,3
3,425,11,0.14924316503145,3
3,426,11,0.126989421610081,1
3,427,11,0.109374155439755,1
3,428,11,0.110941210773131,1
3,429,11,0.115993815020311,1
3,444,11,0.120105739457785,1
3,445,11,0.133010951006043,1
4,416,11,0.196577810975257,5
4,417,11,0.261303906281836,5
4,418,11,0.251828569938157,5
4,419,11,0.220669070016896,1
4,420,11,0.238776761485432,1
4,421,11,0.278856342095128,3
4,422,11,0.24357413374654,3
4,423,11,0.248764478955006,3
4,424,11,0.306594528646176,3
4,425,11,0.303860710968377,3
4,426,11,0.262012359950487,3
4,427,11,0.210420989996381,3
4,428,11,0.180033471247623,1
4,429,11,0.167701303491405,1
4,430,11,0.129915172521399,1
4,431,11,0.102102238759884,1
4,436,11,0.102904937964087,1
4,437,11,0.10544655008539,1
4,441,11,0.117564835376219,1
4,442,11,0.141556674745761,1
4,443,11,0.16032233120319,1
4,444,11,0.165050990930981,1
5,419,11,0.176327743761224,1
5,420,11,0.253986958274646,3
5,421,11,0.322932207913747,3
5,422,11,0.287981296804902,3
5,423,11,0.302427791040084,3
5,424,11,0.41379882533549,3
5,425,11,0.465756088440215,3
5,426,11,0.424148449147314,3
5,427,11,0.33514038157251,3
5,428,11,0.278108543202897,3
5,429,11,0.264005415561756,3
5,430,11,0.233473609207368,3
5,431,11,0.18987049607517,3
5,432,11,0.185194165930456,3
5,433,11,0.186576390213529,3
5,434,11,0.154760330489931,1
5,435,11,0.152731350031662,1
5,436,11,0.224796702043628,4
5,437,11,0.243283772096558,4
5,438,11,0.17766569922131,1
5,439,11,0.136513100728467,1
5,440,11,0.142471483872743,1
5,441,11,0.169496576371629,1
5,442,11,0.223707715141165,1
5,443,11,0.266240424690786,1
5,444,11,0.235049945307768,1
5,445,11,0.156299837631051,1
6,419,11,0.218771676020653,3
6,420,11,0.323232787121791,3
6,421,11,0.34188257559937,3
6,422,11,0.288053190070579,3
6,423,11,0.258290423800553,3
6,424,11,0.290380985084008,3
6,425,11,0.324228269207197,3
6,426,11,0.308635012026954,3
6,427,11,0.285725242556283,3
6,428,11,0.322801993959519,3
6,429,11,0.40318968862041,3
6,430,11,0.413677129643953,3
6,431,11,0.332012174867878,3
6,432,11,0.318348053649966,3
6,433,11,0.319016051017295,3
6,434,11,0.248232839148244,3
6,435,11,0.227895693939389,4
6,436,11,0.35311489621284,4
6,437,11,0.379074465156879,4
6,438,11,0.258543422738222,4
6,441,11,0.185160855384026,1
6,442,11,0.239226050824237,1
6,443,11,0.264105630416942,1
6,444,11,0.193034300839231,1
7,419,11,0.348637252911452,3
7,420,11,0.451269682549664,3
7,421,11,0.358497937159158,3
7,422,11,0.29758534387998,3
7,423,11,0.303421639187634,1
7,424,11,0.258321076474737,3
7,425,11,0.220683862600955,3
7,426,11,0.22246001840826,3
7,427,11,0.233618506816464,3
7,428,11,0.274853564706454,3
7,429,11,0.372750079932793,3
7,430,11,0.414817226122561,3
7,431,11,0.378765019112735,3
7,432,11,0.422403447088468,3
7,433,11,0.416043550948305,3
7,434,11,0.319327937075305,3
7,435,11,0.250121693095958,1
7,436,11,0.294037280503794,4
7,437,11,0.30621711078721,4
7,438,11,0.25516825177307,1
7,442,11,0.168525418174443,1
7,443,11,0.147253235687945,1
1,415,12,0.30332140254661,5
1,416,12,0.368031920978958,5
1,417,12,0.385746813786842,5
1,418,12,0.295551091248894,5
1,419,12,0.202156379818379,1
1,421,12,0.172587246077243,1
1,422,12,0.133122592533304,1
2,415,12,0.233287318505912,5
2,416,12,0.350751263495763,5
2,417,12,0.407681144143144,5
2,418,12,0.34169985777536,5
2,419,12,0.257108019224387,5
2,420,12,0.222619076812111,1
2,421,12,0.214452176117915,1
2,422,12,0.156435683224423,1
2,423,12,0.110558542527187,1
2,445,12,0.110839133228789,1
2,446,12,0.11311551366434,1
3,416,12,0.264994623325795,5
3,417,12,0.359634068615235,5
3,418,12,0.34641091454598,5
3,419,12,0.265328404151078,5
3,420,12,0.226817904957702,1
3,421,12,0.230753865180971,1
3,422,12,0.174974505535722,1
3,423,12,0.134418316146265,1
3,424,12,0.137794314973263,1
3,425,12,0.137324721233365,1
3,426,12,0.119757264084714,1
3,427,12,0.100069053634864,1
3,444,12,0.124520182042892,1
3,445,12,0.139001076116408,1
4,417,12,0.221744462556394,5
4,418,12,0.248229767345075,5
4,420,12,0.225535743028949,1
4,421,12,0.26486199114354,1
4,422,12,0.214896716144018,1
4,423,12,0.198500520115354,1
4,424,12,0.273904137882757,3
4,425,12,0.298427497236952,3
4,426,12,0.246326033669949,3
4,427,12,0.185527641754007,1
4,428,12,0.150284419162671,1
4,429,12,0.135879089268549,1
4,430,12,0.108403923140687,1
4,433,12,0.103656952415986,1
4,437,12,0.108756842824728,1
4,438,12,0.102296960580679,1
4,439,12,0.100032932715321,1
4,440,12,0.105356563681184,1
4,441,12,0.117937394993292,1
4,442,12,0.136984818587579,1
4,443,12,0.157243001026299,1
5,420,12,0.219120293001671,3
5,421,12,0.274628974501647,3
5,422,12,0.24045000099363,3
5,423,12,0.244526523444217,3
5,424,12,0.373391193575927,3
5,425,12,0.439224771961501,3
5,426,12,0.370291155959937,3
5,427,12,0.279596319871486,3
5,428,12,0.240390242439766,3
5,429,12,0.247737538119406,3
5,430,12,0.215243524900476,3
5,431,12,0.159412576390643,3
5,432,12,0.164540962675599,1
5,433,12,0.196859240431625,1
5,434,12,0.183187973458822,1
5,435,12,0.164237714702389,1
5,436,12,0.210441229039961,1
5,437,12,0.246691098958721,4
5,438,12,0.192475755522436,1
5,439,12,0.15554089528264,1
5,440,12,0.162750243035534,1
5,441,12,0.192051214895694,1
5,442,12,0.224965694789645,1
5,443,12,0.240060361279499,1
5,444,12,0.202401165495089,1
6,419,12,0.207965312113399,3
6,420,12,0.303445516466174,3
6,421,12,0.327384884644691,3
6,422,12,0.285221641123135,3
6,423,12,0.243343508864584,3
6,424,12,0.261920728715506,3
6,425,12,0.284408201500758,3
6,426,12,0.260421819483656,3
6,427,12,0.250379811705577,3
6,428,12,0.311435276510909,3
6,429,12,0.423340499556133,3
6,430,12,0.405848170870115,3
6,431,12,0.280851402003501,3
6,432,12,0.25559497098362,3
6,433,12,0.279859122436292,3
6,434,12,0.255743310755134,1
6,435,12,0.22356212038525,1
6,436,12,0.296292201888833,4
6,437,12,0.341888980635767,4
6,438,12,0.245776529475958,4
6,439,12,0.170280125824155,1
6,440,12,0.181153034573836,1
6,441,12,0.2397012870962,1
6,442,12,0.264552588671072,1
6,443,12,0.235146826929728,1
7,419,12,0.314738183851137,3
7,420,12,0.44557482090285,3
7,421,12,0.406551156293407,3
7,422,12,0.345274608803198,3
7,423,12,0.30444646679694,3
7,424,12,0.22599553314171,1
7,425,12,0.181056545096963,1
7,426,12,0.188425659293444,1
7,427,12,0.207585955314844,1
7,428,12,0.270795930577486,3
7,429,12,0.386118828757963,3
7,430,12,0.406661741207521,3
7,431,12,0.350134680706312,3
7,432,12,0.36003094122761,3
7,433,12,0.348779579791654,3
7,434,12,0.30700824171139,1
7,435,12,0.230479842909552,1
7,436,12,0.235557816765181,1
7,437,12,0.270763033961979,4
7,442,12,0.180398885109804,1
1,415,13,0.305906575451162,5
1,416,13,0.391228130648757,5
1,417,13,0.369579891918173,5
1,418,13,0.27485702865471,5
1,419,13,0.197334934206188,1
1,421,13,0.130830134149248,1
1,422,13,0.109923790348774,1
2,415,13,0.222187673646373,5
2,416,13,0.346466294146389,5
2,417,13,0.397717391095462,5
2,418,13,0.363918297246114,5
2,419,13,0.28244662642552,5
2,420,13,0.201689814309973,1
2,421,13,0.163716880671317,1
2,422,13,0.128019978894803,1
2,445,13,0.107080215618708,1
3,416,13,0.219213166029423,5
3,417,13,0.325310916430778,5
3,418,13,0.372900750788981,5
3,419,13,0.303819143589313,5
3,420,13,0.232581914854593,5
3,422,13,0.149235049806763,1
3,423,13,0.116779858951298,1
3,424,13,0.119868459002294,1
3,425,13,0.128884822202139,1
3,426,13,0.116912905064477,1
4,417,13,0.190126457886818,5
4,418,13,0.245780341997623,5
4,419,13,0.235765915090558,5
4,421,13,0.247286745557774,1
4,422,13,0.183425025163013,1
4,423,13,0.159817825657762,1
4,424,13,0.225008438603965,1
4,425,13,0.271903653300701,3
4,426,13,0.22274700325334,1
4,427,13,0.16130969806391,1
4,428,13,0.131486508771959,1
4,429,13,0.116772767661002,1
4,433,13,0.0997058837140054,1
4,437,13,0.113320300542329,1
4,438,13,0.122076508156695,1
4,439,13,0.120481436235542,1
4,440,13,0.112828659534289,1
4,441,13,0.121737150156861,1
4,442,13,0.138294681209456,1
4,443,13,0.154042530696742,1
5,420,13,0.212816386465384,1
5,421,13,0.231403627801824,3
5,422,13,0.201034735944628,3
5,423,13,0.204112203432363,1
5,424,13,0.308178228359849,3
5,425,13,0.376835055288557,3
5,426,13,0.303996284238774,3
5,427,13,0.224841450155052,1
5,428,13,0.209747785813749,1
5,429,13,0.225005758945881,3
5,430,13,0.190789814870635,3
5,431,13,0.134577516158063,1
5,432,13,0.135688092826067,1
5,433,13,0.180942071410751,1
5,434,13,0.185990111524852,1
5,435,13,0.165982694975397,1
5,436,13,0.186274874214447,1
5,437,13,0.231160345347941,1
5,438,13,0.207952327753901,1
5,439,13,0.175013425935459,1
5,440,13,0.179163943985098,1
5,442,13,0.229879163781902,1
5,443,13,0.20558043820419,1
6,419,13,0.203868790263451,1
6,420,13,0.279958487643793,3
6,421,13,0.304618226344393,3
6,422,13,0.291191396474892,3
6,423,13,0.251889918858202,3
6,424,13,0.242316459099794,1
6,425,13,0.242844918174195,3
6,426,13,0.217827826371505,1
6,427,13,0.219943819467082,1
6,428,13,0.292998488172277,3
6,429,13,0.400443453014903,3
6,430,13,0.361965109718538,3
6,431,13,0.232057660446942,3
6,432,13,0.190573241854243,1
6,433,13,0.219655745330098,1
6,434,13,0.23458364122942,1
6,435,13,0.214967672618657,1
6,436,13,0.23643933713157,1
6,437,13,0.28138034036634,4
6,438,13,0.227002256719568,1
6,439,13,0.169431774396249,1
6,442,13,0.271760019270214,1
7,419,13,0.24850315782719,3
7,420,13,0.376157036435709,3
7,421,13,0.406649148993108,3
7,422,13,0.386630142377793,3
7,423,13,0.316005596767507,3
7,424,13,0.214029487287411,1
7,425,13,0.161428779454877,1
7,426,13,0.172499568971874,1
7,427,13,0.196964313528704,1
7,428,13,0.271725663003555,3
7,429,13,0.384602011567208,3
7,430,13,0.389375419406424,3
7,431,13,0.318610878000611,3
7,432,13,0.280889766864367,3
7,433,13,0.266871538634239,1
7,434,13,0.26421673819117,1
7,435,13,0.214830421838728,1
1,415,14,0.292679543502728,5
1,416,14,0.38268829997824,5
1,417,14,0.36067708739934,5
1,418,14,0.277953493393254,5
1,419,14,0.191642708645783,1
1,421,14,0.101256109487462,1
2,415,14,0.205330663570558,5
2,416,14,0.313211737319949,5
2,417,14,0.375111141920976,5
2,418,14,0.375039684372061,5
2,419,14,0.278900153415514,5
2,420,14,0.1751805450994,1
2,421,14,0.125007596598344,1
2,422,14,0.101802520092445,1
3,416,14,0.179698622916273,5
3,417,14,0.280597575203985,5
3,418,14,0.366688039770913,5
3,419,14,0.321425956854463,5
3,420,14,0.23220366913378,5
3,421,14,0.169681930282047,1
3,422,14,0.123840496573431,1
3,423,14,0.103138710899646,1
3,424,14,0.105742085871918,1
3,425,14,0.122135613135416,1
3,426,14,0.112617021010223,1
4,418,14,0.230585526010097,5
4,419,14,0.262265729247403,5
4,421,14,0.212007739727385,1
4,422,14,0.150117234641215,1
4,423,14,0.132683335572937,1
4,424,14,0.18049398029304,1
4,425,14,0.239705317476245,1
4,426,14,0.201419212415133,1
4,427,14,0.142132452660481,1
4,428,14,0.113577623968857,1
4,429,14,0.101581186870431,1
4,437,14,0.113359493265042,1
4,438,14,0.139746859818616,1
4,439,14,0.134776290144741,1
4,440,14,0.118773677066901,1
4,441,14,0.130227548760765,1
4,442,14,0.14036227706573,1
5,420,14,0.224421266695927,1
5,421,14,0.206098527219664,3
5,422,14,0.177027929704322,3
5,423,14,0.18044747842165,1
5,424,14,0.24492489927942,1
5,425,14,0.307036824730956,3
5,426,14,0.251749944848513,1
5,427,14,0.187717663127393,1
5,428,14,0.179038838809901,1
5,429,14,0.191625388904506,3
5,430,14,0.160602192079216,1
5,431,14,0.112667564154577,1
5,432,14,0.107834920621611,1
5,433,14,0.149209810913343,1
5,434,14,0.167394188531936,1
5,435,14,0.154802551444138,1
5,436,14,0.153535563351611,1
5,437,14,0.193776587914427,1
5,438,14,0.205919905133214,1
5,439,14,0.179764699363181,1
6,419,14,0.207134661678935,1
6,420,14,0.276871216528921,3
6,421,14,0.287788296065317,3
6,422,14,0.291899697642676,3
6,423,14,0.264112906886862,3
6,424,14,0.227396754675591,1
6,425,14,0.213330118313241,1
6,426,14,0.198496271876927,1
6,427,14,0.202499702840743,1
6,428,14,0.260076971452625,3
6,429,14,0.33789670402105,3
6,430,14,0.302233352435185,3
6,431,14,0.195158376480737,1
6,432,14,0.14618178638514,1
6,433,14,0.170262141614817,1
6,434,14,0.206980069371892,1
6,437,14,0.215277205806153,1
6,438,14,0.200953147981004,1
7,419,14,0.189305393221111,1
7,420,14,0.291842444460192,3
7,421,14,0.353788884685642,3
7,422,14,0.388312096221224,3
7,423,14,0.325556290325117,3
7,424,14,0.208951970934382,1
7,425,14,0.151996905858176,1
7,427,14,0.188918803524312,1
7,428,14,0.258694071808572,3
7,429,14,0.36391038898689,3
7,430,14,0.380760906882956,3
7,431,14,0.29897429998702,3
7,432,14,0.217396118204034,1
7,433,14,0.202232434179129,1
7,434,14,0.220942765500744,1
1,415,15,0.264196542719266,1
1,416,15,0.343871884046489,5
1,417,15,0.369151538769767,5
1,418,15,0.304460605805856,5
1,419,15,0.188356511043366,1
2,416,15,0.267506269026814,5
2,417,15,0.360230172716887,5
2,418,15,0.379474409572424,5
2,419,15,0.263742504067759,5
2,420,15,0.152850997854418,1
2,421,15,0.100991062981333,1
3,417,15,0.239721961856541,5
3,418,15,0.340486626238305,5
3,419,15,0.328484285177758,5
3,420,15,0.221288877110383,5
3,422,15,0.105272829812509,1
3,425,15,0.113251936582421,1
3,426,15,0.104496872724555,1
3,441,15,0.103383747113495,1
3,442,15,0.10141133358381,1
4,418,15,0.21697989976744,5
4,419,15,0.287754048727849,5
4,420,15,0.25251778671178,1
4,421,15,0.17438363003521,1
4,423,15,0.121803825714317,1
4,424,15,0.150177679448979,1
4,425,15,0.192868227395517,1
4,426,15,0.169168133076676,1
4,427,15,0.119470301025472,1
4,437,15,0.112035622349277,1
4,438,15,0.147263475031845,1
4,439,15,0.140682801208539,1
4,441,15,0.150428467124082,1
5,419,15,0.205612703030393,1
5,420,15,0.247158840902383,1
5,421,15,0.214075193975711,1
5,422,15,0.18664333809396,3
5,423,15,0.184300053349654,1
5,424,15,0.20288165215403,1
5,425,15,0.230367580485905,1
5,426,15,0.198655264923264,1
5,427,15,0.151433382477379,1
5,428,15,0.144748561455113,1
5,429,15,0.157764782741328,1
5,430,15,0.138675225336187,1
5,431,15,0.10123009719679,1
5,433,15,0.111253064152383,1
5,434,15,0.132464028433866,1
5,435,15,0.129492483690895,1
5,437,15,0.156379007366648,1
5,438,15,0.196159849671617,1
6,419,15,0.196986230081817,1
6,420,15,0.287157922840358,1
6,421,15,0.291315227178561,3
6,422,15,0.301592042719508,3
6,423,15,0.289940497223789,3
6,424,15,0.229089862868121,1
6,425,15,0.195775307843598,1
6,427,15,0.177633194750888,1
6,428,15,0.210614470024404,1
6,429,15,0.266256393710101,3
6,430,15,0.248732126985452,1
6,431,15,0.170715450440748,1
7,420,15,0.221018689146466,1
7,421,15,0.281021353326393,3
7,422,15,0.354752886235018,3
7,423,15,0.333877870469709,1
7,424,15,0.221637014802964,1
7,425,15,0.165621616494994,1
7,427,15,0.170482723225417,1
7,428,15,0.223947555432631,1
7,429,15,0.328733014091162,3
7,430,15,0.361436062426508,3
7,431,15,0.270641490771309,1
