x,y,z,fucci_ch00,fucci_ch02
900,335,23,0.632593270771344,0.0331273365377279
901,335,23,0.485786221103227,0.0159456778820478
902,335,23,0.606027313649195,0.011612115663386
903,335,23,0.374044403753719,0.0145113298237583
904,335,23,0.444754711223011,0.00743114366369116
905,335,23,0.29575036240177,0.00817883573662928
906,335,23,0.27353322652018,0.0170443274586099
907,335,23,0.114976729991608,0.00720225833524071
908,335,23,0.0109864957656214,0.0144502937361715
909,335,23,0.0570687418936446,0.00854505226215
910,335,23,0.0401007095445182,0.00758373388265812
911,335,23,0.0285038529030289,0.0111238269626917
912,335,23,0.00120546272983902,0.0108186465247578
871,336,23,0.119188220035096,0.00718699931334401
872,336,23,0.33681239032578,0.00865186541542687
873,336,23,0.379140917067216,0.010101472495613
874,336,23,0.282139314869917,0.0137788967727169
875,336,23,0.427725642786297,0.00842298008697642
876,336,23,0.224185549706264,0.00796520943007553
877,336,23,0.250431067368582,0.0305027847714961
878,336,23,0.222323949034867,0.00729381246662089
879,336,23,0.344365606164645,0.0262302586404211
880,336,23,0.443533989471275,0.0345006485084306
881,336,23,0.353246356908522,0.00779736018921187
882,336,23,0.503868162050813,0.00856031128404669
883,336,23,0.455252918287938,0.0117647058823529
884,336,23,0.286030365453574,0.00778210116731518
885,336,23,0.162066071564813,0.0076752880140383
886,336,23,0.17261005569543,0.0143282215609979
887,336,23,0.336400396734569,0.010452429999237
888,336,23,0.371908140688182,0.0191958495460441
889,336,23,0.365255207141222,0.0255588616769665
890,336,23,0.330846112764172,0.0135805294880598
891,336,23,0.390295262073701,0.0102235446707866
892,336,23,0.212863355458915,0.0101167315175097
893,336,23,0.425284199282826,0.0204013122758831
894,336,23,0.439978637369345,0.012817578393225
895,336,23,0.423254749370565,0.00773632410162509
896,336,23,0.150850690470741,0.0113679713130388
897,336,23,0.26318760967422,0.0068207827878233
898,336,23,0.354467078660258,0.00793469138628214
899,336,23,0.376821545738918,0.00793469138628214
900,336,23,0.316884107728695,0.012970168612192
901,336,23,0.345052262149996,0.0232394903486687
902,336,23,0.380788891432059,0.00866712443732357
903,336,23,0.203219653620203,0.00856031128404669
904,336,23,0.226916914625772,0.0146181429770352
905,336,23,0.382421606775006,0.00785839627679866
906,336,23,0.350545510032807,0.0155489433127337
907,336,23,0.170550087739376,0.00823987182421607
908,336,23,0.0849164568551156,0.00712596322575723
909,336,23,0.00926222629129473,0.00823987182421607
910,336,23,0.00059510185397116,0.0158388647287709
911,336,23,0.0715342946517128,0.0140993362325475
872,337,23,0.40868238345922,0.0110627908751049
873,337,23,0.564415960936904,0.0119783321889067
874,337,23,0.436209658960861,0.0114290074006256
875,337,23,0.312260624093996,0.00953688868543526
876,337,23,0.243106736858167,0.0177004654001678
877,337,23,0.290989547570001,0.0143587396047913
878,337,23,0.398001068131533,0.0167238879987793
879,337,23,0.32835889219501,0.0173189898527504
880,337,23,0.276417181658656,0.00689707789730678
881,337,23,0.273472190432593,0.0081177996490425
882,337,23,0.427939269092851,0.0113527122911421
883,337,23,0.289539940489815,0.00770580605783169
884,337,23,0.282749675745785,0.00859082932784009
885,337,23,0.170336461432822,0.00785839627679866
886,337,23,0.177447165636683,0.0151979858091096
887,337,23,0.29233234149691,0.00798046845197223
888,337,23,0.230685893034257,0.0275883115892271
889,337,23,0.194857709620813,0.00819409475852598
890,337,23,0.234866865033951,0.0137178606851301
891,337,23,0.267963683527886,0.00720225833524071
892,337,23,0.334523537041276,0.00898756389715419
893,337,23,0.269321736476692,0.00820935378042268
894,337,23,0.264820325017166,0.00784313725490196
895,337,23,0.15579461356527,0.00752269779507134
896,337,23,0.315037766079194,0.00750743877317464
897,337,23,0.349034866865034,0.0133363851377127
898,337,23,0.143480582894636,0.00750743877317464
899,337,23,0.164644846265354,0.00756847486076143
900,337,23,0.327687495231556,0.0260929274433509
901,337,23,0.289692530708782,0.0203402761882963
902,337,23,0.238757915617609,0.011810482948043
903,337,23,0.191470206759747,0.0140383001449607
904,337,23,0.322590981918059,0.00859082932784009
905,337,23,0.289433127336538,0.0076752880140383
906,337,23,0.147997253376059,0.00732433051041428
907,337,23,0.0637674525062943,0.023575188830396
908,337,23,0.0460517280842298,0.0114442664225223
909,337,23,0.0362706950484474,0.00744640268558785
872,338,23,0.196200503547723,0.0314183260852979
873,338,23,0.53865873197528,0.0119020370794232
874,338,23,0.205111772335393,0.00904859998474098
875,338,23,0.342153047989624,0.00874341954680705
876,338,23,0.373022049286641,0.0128633554589151
877,338,23,0.231525139238575,0.0131532768749523
878,338,23,0.252445258258946,0.00749217975127794
879,338,23,0.440253299763485,0.00793469138628214
880,338,23,0.319066147859922,0.0178225375753414
881,338,23,0.560662241550317,0.024429694056611
882,338,23,0.301564049744411,0.0185549706263828
883,338,23,0.20364690623331,0.00788891432059205
884,338,23,0.142580300602731,0.0279545281147478
885,338,23,0.221942473487449,0.00770580605783169
886,338,23,0.243366140230411,0.0159456778820478
887,338,23,0.098817425803006,0.0139772640573739
888,338,23,0.147341115434501,0.0192263675898375
889,338,23,0.136644541084916,0.0151979858091096
890,338,23,0.117067215991455,0.0184786755168994
891,338,23,0.175204089417868,0.00946059357595178
892,338,23,0.251331349660487,0.011108567940795
893,338,23,0.212252994583047,0.0140993362325475
894,338,23,0.189135576409552,0.00962844281681544
895,338,23,0.347814145113298,0.00805676356145571
896,338,23,0.126100556954299,0.016235599298085
897,338,23,0.229404135194934,0.0113527122911421
898,338,23,0.168780041199359,0.00918593118181125
899,338,23,0.164476997024491,0.0154573891813535
900,338,23,0.182131685358968,0.00740062561989776
901,338,23,0.263859006637675,0.00875867856870375
902,338,23,0.0758678568703746,0.0162203402761883
903,338,23,0.101045242999924,0.0248416876478218
904,338,23,0.118379491874571,0.0140840772106508
905,338,23,0.00994888227664607,0.0433051041428244
906,338,23,0.0668345159075303,0.00843823910887312
907,338,23,0.0597238117036698,0.0158541237506676
908,338,23,0.00588998245212482,0.0229953459983215
873,339,23,0.427130540932326,0.0184786755168994
874,339,23,0.28378728923476,0.0310978866254673
875,339,23,0.218524452582589,0.0141603723201343
876,339,23,0.249546044098573,0.024628061341268
877,339,23,0.27002365148394,0.00799572747386892
878,339,23,0.332829785610742,0.0181277180132754
879,339,23,0.311711299305715,0.0240634775310903
880,339,23,0.231891355764096,0.0148165102616922
881,339,23,0.37085526817731,0.0118257419699397
882,339,23,0.12628366521706,0.0081025406271458
883,339,23,0.0710460059510185,0.00782787823300526
884,339,23,0.130174715800717,0.00805676356145571
885,339,23,0.115236133363851,0.00830090791180285
886,339,23,0.101274128328374,0.00827038986800946
887,339,23,0.0338750286106661,0.00825513084611276
888,339,23,0.0906996261539635,0.00738536659800107
889,339,23,0.029205767910277,0.00781261921110857
890,339,23,0.0792095826657511,0.00794995040817884
891,339,23,0.270420386053254,0.011810482948043
892,339,23,0.298847943846799,0.0155489433127337
893,339,23,0.154833295185779,0.0154573891813535
894,339,23,0.110261692225528,0.0102388036926833
895,339,23,0.262226291294728,0.00779736018921187
896,339,23,0.146150911726558,0.0157930876630808
897,339,23,0.249073014419776,0.010955977721828
898,339,23,0.259571221484703,0.00820935378042268
899,339,23,0.0964217593652247,0.00798046845197223
900,339,23,0.0650949874113069,0.014023041123064
901,339,23,0.148714427405203,0.0122224765392538
902,339,23,0.0467689021133745,0.00923170824750134
903,339,23,0.110811017013809,0.00801098649576562
904,339,23,0.109773403524834,0.00846875715266651
905,339,23,0.231097886625467,0.0152742809185931
906,339,23,0.123079270618753,0.00816357671473259
874,340,23,0.47335011825742,0.03076218814374
875,340,23,0.397405966277562,0.0123598077363241
876,340,23,0.355413138017853,0.0234531166552224
877,340,23,0.216037232013428,0.010101472495613
878,340,23,0.234454871442741,0.0110170138094148
879,340,23,0.176226443884947,0.0133058670939193
880,340,23,0.172503242542153,0.013870450904097
881,340,23,0.082383459220264,0.00888075074387732
882,340,23,0.0270847638666361,0.00770580605783169
883,340,23,0.103639276722362,0.0101625085831998
884,340,23,0.0813305867093919,0.00831616693369955
885,340,23,0.036240177004654,0.0117189288166629
886,340,23,0.0562600137331197,0.0076752880140383
887,340,23,0.20189211871519,0.00901808194094758
888,340,23,0.0161287861448081,0.00910963607232776
889,340,23,0.0347142748149844,0.00743114366369116
890,340,23,0.00675974670023652,0.00744640268558785
891,340,23,0.0140535591668574,0.00790417334248875
892,340,23,0.175631342030976,0.00814831769283589
893,340,23,0.0374608987563897,0.00743114366369116
894,340,23,0.0318608377203021,0.00750743877317464
895,340,23,0.0752880140383001,0.00791943236438544
896,340,23,0.0785076676585031,0.00801098649576562
897,340,23,0.107240405889982,0.0182803082322423
898,340,23,0.0687418936446174,0.0104829480430304
899,340,23,0.246341649500267,0.0232394903486687
900,340,23,0.0387121385519188,0.0200808728160525
901,340,23,0.100328068970779,0.00787365529869535
902,340,23,0.0604867627985046,0.0112306401159686
903,340,23,0.0342717631799802,0.0120851453421836
904,340,23,0.0228580148012512,0.0105439841306172
875,341,23,0.291599908445869,0.0115663385976959
876,341,23,0.155230029755093,0.00823987182421607
877,341,23,0.237293049515526,0.0135652704661631
878,341,23,0.143434805828946,0.015579461356527
879,341,23,0.136736095216297,0.00915541313801785
880,341,23,0.121126115815976,0.0116426337071794
881,341,23,0.0325169756618601,0.0118410009918364
882,341,23,0.0262455176623178,0.0131532768749523
883,341,23,0.0733806363012131,0.00793469138628214
884,341,23,0.0774700541695277,0.0251010910200656
885,341,23,0.0195925841153582,0.0139009689478904
886,341,23,0.00569161516746777,0.0187380788891432
887,341,23,0.234500648508431,0.0125276569771878
888,341,23,0.00140383001449607,0.0128480964370184
889,341,23,0.0515297169451438,0.0103150988021668
890,341,23,0.0518501564049744,0.0153658350499733
891,341,23,0.0464484626535439,0.0208133058670939
892,341,23,0.0435645075150683,0.0102693217364767
893,341,23,0.00189211871519036,0.00912489509422446
894,341,23,0.0706340123598077,0.0115358205539025
895,341,23,0.0392156862745098,0.00785839627679866
896,341,23,0.0509498741130694,0.0105897611963073
897,341,23,0.0990463111314565,0.0121004043640803
898,341,23,0.0184634164950027,0.00929274433508812
899,341,23,0.143404287785153,0.00836194399938964
900,341,23,0.0540627145799954,0.007690547035935
901,341,23,0.0334172579537652,0.0106660563057908
902,341,23,0.0871900511177233,0.00874341954680705
876,342,23,0.146150911726558,0.00788891432059205
877,342,23,0.0787670710307469,0.0076600289921416
878,342,23,0.140703440909438,0.00741588464179446
879,342,23,0.056244754711223,0.00759899290455482
880,342,23,0.0790722514686809,0.0198977645532921
881,342,23,0.0218814373998627,0.0228274967574578
882,342,23,0.137407492179751,0.00746166170748455
883,342,23,0.00790417334248875,0.00802624551766232
884,342,23,0.0400396734569314,0.00814831769283589
885,342,23,0.0960402838178073,0.00924696726939803
886,342,23,0.0350499732967117,0.0101930266269932
887,342,23,0.108476386663615,0.0108644235904479
888,342,23,0.11473258564126,0.0291752498664836
889,342,23,0.00495918211642634,0.00871290150301366
890,342,23,0.0303959716182193,0.00813305867093919
891,342,23,0.055893797207599,0.00944533455405508
892,342,23,0.0965438315403983,0.00762951094834821
893,342,23,0.00222781719691768,0.00935378042267491
894,342,23,0.14369420920119,0.0108491645685512
895,342,23,0.00160219729915312,0.00865186541542687
896,342,23,0.0516060120546273,0.00772106507972839
897,342,23,0.0738536659800107,0.00955214770733196
898,342,23,0.0271152819104295,0.0247501335164416
899,342,23,0.048706797894255,0.00779736018921187
900,342,23,0.0224765392538338,0.00773632410162509
878,343,23,0.00228885328450446,0.00801098649576562
879,343,23,0.00735484855420768,0.00686655985351339
880,343,23,0.0194552529182879,0.007690547035935
881,343,23,0.0695506218051423,0.0108644235904479
882,343,23,0.00457770656900893,0.0177615014877546
883,343,23,0.0552529182879377,0.00733958953231098
884,343,23,0.0337529564354925,0.0103303578240635
885,343,23,0.00140383001449607,0.0121309224078737
886,343,23,0.0409857328145266,0.00862134737163348
887,343,23,0.0437933928435187,0.0072327763790341
888,343,23,0.0589303425650416,0.00801098649576562
889,343,23,0.0262607766842145,0.0127870603494316
890,343,23,0.100816357671473,0.0219119554436561
891,343,23,0.0581673914702068,0.0212405584802014
892,343,23,0.123567559319448,0.0121461814297704
893,343,23,0.0271457999542229,0.0248569466697185
894,343,23,0.0507515068284123,0.0258640421149004
895,343,23,0.0553749904631113,0.00959792477302205
896,343,23,0.00341802090486,0.00828564888990616
897,343,23,0.0715037766079194,0.0101472495613031
898,343,23,0.0446478980697337,0.0231784542610819
882,344,23,0.0212710765239948,0.018646524757763
883,344,23,0.0139314869916838,0.00784313725490196
884,344,23,0.00798046845197223,0.00779736018921187
885,344,23,0.0525825894560159,0.00791943236438544
886,344,23,0.0426642252231632,0.0106813153276875
887,344,23,0.0214999618524453,0.0211490043488212
888,344,23,0.089570458533608,0.00727855344472419
889,344,23,0.0684824902723735,0.0154116121156634
890,344,23,0.0347905699244678,0.00773632410162509
891,344,23,0.0373693446250095,0.0270695048447395
892,344,23,0.0489814602883955,0.0121461814297704
893,344,23,0.0545815213244831,0.0275272755016403
894,344,23,0.0849317158770123,0.00790417334248875
895,344,23,0.0468909742885481,0.00799572747386892
896,344,23,0.0872816052491035,0.0119783321889067
891,345,23,0.0400549324788281,0.024979018844892
892,345,23,0.0202029449912261,0.00772106507972839
893,345,23,0.0390936140993362,0.00804150453955901
894,345,23,0.00267032883192187,0.0261997405966278
880,300,24,0.0535744258793011,0.0159609369039445
881,300,24,0.214511329823758,0.0203707942320897
882,300,24,0.121171892881666,0.0108949416342412
883,300,24,0.186526283665217,0.0182345311665522
884,300,24,0.106828412298772,0.00761425192645151
885,300,24,0.139467460135805,0.0157167925535973
886,300,24,0.151049057755398,0.0176852063782712
887,300,24,0.0862439917601282,0.00743114366369116
888,300,24,0.0644083314259556,0.00788891432059205
878,301,24,0.108339055466545,0.0193942168307012
879,301,24,0.218234531166552,0.0268101014724956
880,301,24,0.177538719768063,0.00933852140077821
881,301,24,0.258991378652628,0.0271152819104295
882,301,24,0.111604486152438,0.00796520943007553
883,301,24,0.226733806363012,0.00828564888990616
884,301,24,0.255603875791562,0.00730907148851759
885,301,24,0.150041962310216,0.0261539635309377
886,301,24,0.197222858014801,0.0122529945830472
887,301,24,0.118715190356298,0.0123903257801175
888,301,24,0.158297093156329,0.00964370183871214
889,301,24,0.215640497444114,0.0154879072251469
890,301,24,0.214709697108415,0.00804150453955901
891,301,24,0.182116426337072,0.00711070420386053
876,302,24,0.286076142519264,0.00804150453955901
877,302,24,0.0957351033798734,0.0207980468451972
878,302,24,0.316823071641108,0.0167696650644694
879,302,24,0.253330281528954,0.0076600289921416
880,302,24,0.190188448920424,0.00764476997024491
881,302,24,0.398764019226368,0.0178683146410315
882,302,24,0.144167238879988,0.00755321583886473
883,302,24,0.384222171358816,0.00744640268558785
884,302,24,0.173464560921645,0.0127565423056382
885,302,24,0.2341802090486,0.0169985503929198
886,302,24,0.558052948805982,0.0108339055466545
887,302,24,0.254901960784314,0.0112306401159686
888,302,24,0.239978637369345,0.00791943236438544
889,302,24,0.265735866330968,0.0085145342183566
890,302,24,0.125627527275502,0.0152437628747997
891,302,24,0.104142824444953,0.00848401617456321
892,302,24,0.319829098954757,0.00798046845197223
893,302,24,0.0520180056458381,0.00886549172198062
894,302,24,0.131883726253147,0.0212863355458915
895,302,24,0.349706263828489,0.00755321583886473
875,303,24,0.266483558403906,0.0144350347142748
876,303,24,0.104661631189441,0.00849927519645991
877,303,24,0.106736858167391,0.0109254596780346
878,303,24,0.213748378728923,0.027496757457847
879,303,24,0.277714198519875,0.0100251773861295
880,303,24,0.379461356527047,0.0148928053711757
881,303,24,0.323613336385138,0.00761425192645151
882,303,24,0.171252002746624,0.0108033875028611
883,303,24,0.365178912031739,0.0234531166552224
884,303,24,0.445838101777676,0.00694285496299687
885,303,24,0.35722896162356,0.00784313725490196
886,303,24,0.14697489890898,0.0103150988021668
887,303,24,0.557351033798734,0.0130769817654688
888,303,24,0.37764553292134,0.0134584573128862
889,303,24,0.245578698405432,0.016739147020676
890,303,24,0.323842221713588,0.0085297932402533
891,303,24,0.17584496833753,0.0234836346990158
892,303,24,0.176958876935988,0.00796520943007553
893,303,24,0.184374761577783,0.00781261921110857
894,303,24,0.280796520943008,0.00907911802853437
895,303,24,0.148302433813993,0.0119783321889067
896,303,24,0.182177462424659,0.0160219729915312
897,303,24,0.319340810254063,0.00785839627679866
898,303,24,0.17103837644007,0.0076752880140383
899,303,24,0.13824673838407,0.0191195544365606
874,304,24,0.111818112458991,0.00704966811627375
875,304,24,0.201083390554665,0.0108796826123445
876,304,24,0.344029907682918,0.0115358205539025
877,304,24,0.41542687113756,0.0076752880140383
878,304,24,0.455390249485008,0.00747692072938125
879,304,24,0.24609750514992,0.007690547035935
880,304,24,0.343266956588083,0.0207522697795071
881,304,24,0.290165560387579,0.0262302586404211
882,304,24,0.3265583276112,0.0128328374151217
883,304,24,0.332478828107118,0.0206912336919203
884,304,24,0.329900053406577,0.0297703517204547
885,304,24,0.108003356984817,0.025482566567483
886,304,24,0.496299687190051,0.0153047989623865
887,304,24,0.25787747005417,0.0151827267872129
888,304,24,0.251621271076524,0.014679179064622
889,304,24,0.464148928053712,0.00823987182421607
890,304,24,0.334187838559548,0.00946059357595178
891,304,24,0.411184863050278,0.00732433051041428
892,304,24,0.21898222323949,0.0183260852979324
893,304,24,0.265400167849241,0.0132295719844358
894,304,24,0.300938429846647,0.00773632410162509
895,304,24,0.269520103761349,0.0169069962615396
896,304,24,0.339971007858396,0.00762951094834821
897,304,24,0.293247882810712,0.0126192111085679
898,304,24,0.300572213321126,0.025131609063859
899,304,24,0.296925307087816,0.00949111161974517
900,304,24,0.181719691767758,0.0105134660868238
901,304,24,0.199099717708095,0.0166628519111925
902,304,24,0.101777676050965,0.0120851453421836
874,305,24,0.142092011902037,0.0188601510643168
875,305,24,0.265369649805447,0.0102235446707866
876,305,24,0.465156023498894,0.0085145342183566
877,305,24,0.307164110780499,0.0128328374151217
878,305,24,0.370290684367132,0.00779736018921187
879,305,24,0.305714503700313,0.0543678950179294
880,305,24,0.394262607766842,0.0072632944228275
881,305,24,0.575509269855802,0.0132600900282292
882,305,24,0.352620737010758,0.0131837949187457
883,305,24,0.519295033188373,0.0281528953994049
884,305,24,0.494605935759518,0.0076752880140383
885,305,24,0.316578927290761,0.00805676356145571
886,305,24,0.676707103074693,0.0218509193560693
887,305,24,0.299443045700771,0.00704966811627375
888,305,24,0.37441062027924,0.00779736018921187
889,305,24,0.233066300450141,0.0135957885099565
890,305,24,0.285572594796674,0.00971999694819562
891,305,24,0.248477912565805,0.00686655985351339
892,305,24,0.363653009842069,0.00791943236438544
893,305,24,0.209308003356985,0.00828564888990616
894,305,24,0.285435263599603,0.00752269779507134
895,305,24,0.390341039139391,0.00869764248111696
896,305,24,0.511070420386053,0.00973525597009232
897,305,24,0.431754024567025,0.0265354390783551
898,305,24,0.30780498970016,0.0098115510795758
899,305,24,0.377233539330129,0.00737010757610437
900,305,24,0.300511177233539,0.0152132448310063
901,305,24,0.306019684138247,0.00933852140077821
902,305,24,0.364431219958801,0.00898756389715419
903,305,24,0.160891126878767,0.007690547035935
904,305,24,0.168108644235904,0.00761425192645151
905,305,24,0.155184252689403,0.00747692072938125
906,305,24,0.0750286106660563,0.0118410009918364
873,306,24,0.271107042038605,0.00813305867093919
874,306,24,0.221271076523995,0.0142214084077211
875,306,24,0.223010605020218,0.00781261921110857
876,306,24,0.300404364080262,0.0104829480430304
877,306,24,0.465445944914931,0.00714122224765393
878,306,24,0.231464103150988,0.0213321126115816
879,306,24,0.392385748073548,0.00923170824750134
880,306,24,0.372899977111467,0.0111238269626917
881,306,24,0.327840085450523,0.0299229419394217
882,306,24,0.386404211490044,0.00968947890440223
883,306,24,0.676234073395895,0.0114137483787289
884,306,24,0.176317998016327,0.00967421988250553
885,306,24,0.339024948500801,0.00973525597009232
886,306,24,0.445319295033188,0.016433966582742
887,306,24,0.66660563057908,0.00788891432059205
888,306,24,0.38655680170901,0.00863660639353018
889,306,24,0.626718547341115,0.00874341954680705
890,306,24,0.235111009384298,0.0081025406271458
891,306,24,0.458655680170901,0.00872816052491035
892,306,24,0.632364385442893,0.00785839627679866
893,306,24,0.263263904783703,0.0161745632104982
894,306,24,0.439993896391241,0.0181582360570687
895,306,24,0.453940642404822,0.0081177996490425
896,306,24,0.407873655298695,0.0131990539406424
897,306,24,0.652155336842908,0.00883497367818723
898,306,24,0.525429159990845,0.0149538414587625
899,306,24,0.249820706492714,0.0108186465247578
900,306,24,0.243411917296101,0.0080872816052491
901,306,24,0.32970168612192,0.012466620889601
902,306,24,0.22928206301976,0.0169069962615396
903,306,24,0.254932478828107,0.007690547035935
904,306,24,0.174883649958038,0.0193179217212177
905,306,24,0.40148012512398,0.0076600289921416
906,306,24,0.163012130922408,0.00772106507972839
907,306,24,0.110749980926223,0.0112764171816587
908,306,24,0.135820553902495,0.0120393682764935
909,306,24,0.150865949492638,0.00788891432059205
873,307,24,0.187350270847639,0.0159304188601511
874,307,24,0.226413366903182,0.0089723048752575
875,307,24,0.325017166399634,0.00872816052491035
876,307,24,0.360357061112383,0.0176852063782712
877,307,24,0.558648050659953,0.0098268101014725
878,307,24,0.189715419241627,0.0145571068894484
879,307,24,0.425360494392309,0.00862134737163348
880,307,24,0.41538109407187,0.0173800259403372
881,307,24,0.494117647058824,0.0180819409475853
882,307,24,0.395651178759442,0.00918593118181125
883,307,24,0.457358663309682,0.00804150453955901
884,307,24,0.226398107881285,0.00759899290455482
885,307,24,0.320668345159075,0.0204318303196765
886,307,24,0.46845197222858,0.0085145342183566
887,307,24,0.220355535210193,0.0072480354009308
888,307,24,0.34355687800412,0.0145876249332418
889,307,24,0.605188067444877,0.0104676890211337
890,307,24,0.471488517586023,0.0112764171816587
891,307,24,0.466758220798047,0.0142977035172045
892,307,24,0.233890287632563,0.0081177996490425
893,307,24,0.563103685053788,0.011261158159762
894,307,24,0.739238574807355,0.00849927519645991
895,307,24,0.293400473029679,0.0203250171663996
896,307,24,0.616510261692226,0.0405432211795224
897,307,24,0.611108567940795,0.0118867780575265
898,307,24,0.582940413519493,0.0134126802471962
899,307,24,0.544777599755856,0.00872816052491035
900,307,24,0.405493247882811,0.0089570458533608
901,307,24,0.262134737163348,0.0204013122758831
902,307,24,0.434683756771191,0.0107270923933776
903,307,24,0.31436636911574,0.00790417334248875
904,307,24,0.283680476081483,0.0202182040131228
905,307,24,0.103868162050813,0.0276035706111238
906,307,24,0.0882734416723888,0.0108644235904479
907,307,24,0.338414587624933,0.00892652780956741
908,307,24,0.172411688410773,0.00746166170748455
909,307,24,0.143572137026017,0.00741588464179446
910,307,24,0.0830395971618219,0.0123750667582208
911,307,24,0.0901960784313725,0.00747692072938125
872,308,24,0.132127870603494,0.0142671854734112
873,308,24,0.0563820859082933,0.00738536659800107
874,308,24,0.162844281681544,0.007690547035935
875,308,24,0.253604943923095,0.0117799649042496
876,308,24,0.249027237354086,0.0076600289921416
877,308,24,0.410238803692683,0.00784313725490196
878,308,24,0.199526970321202,0.0109254596780346
879,308,24,0.524391546501869,0.0107728694590677
880,308,24,0.308796826123446,0.0121919584954604
881,308,24,0.298390173189899,0.0250095368886854
882,308,24,0.319966430151827,0.0210727092393378
883,308,24,0.662333104448005,0.00845349813076982
884,308,24,0.815182726787213,0.01025406271458
885,308,24,0.405523765926604,0.0192416266117342
886,308,24,0.642008087281605,0.0149538414587625
887,308,24,0.399588006408789,0.00718699931334401
888,308,24,0.294758525978485,0.00971999694819562
889,308,24,0.476264591439689,0.0201419089036393
890,308,24,0.566857404440375,0.00791943236438544
891,308,24,0.586770428015564,0.00990310521095598
892,308,24,0.66863508049134,0.0210574502174411
893,308,24,0.365651941710536,0.0102845807583734
894,308,24,0.428442816815442,0.00791943236438544
895,308,24,0.726955062180514,0.0214694438086519
896,308,24,0.756282902265965,0.0103761348897536
897,308,24,0.514656290531777,0.00973525597009232
898,308,24,0.345815213244831,0.00872816052491035
899,308,24,0.396185244525826,0.0195925841153582
900,308,24,0.276218814373999,0.00741588464179446
901,308,24,0.403707942320897,0.00753795681696803
902,308,24,0.368276493476768,0.00994888227664607
903,308,24,0.158403906309606,0.00759899290455482
904,308,24,0.313450827801938,0.0125734340428779
905,308,24,0.307698176546883,0.00752269779507134
906,308,24,0.2956130312047,0.0106813153276875
907,308,24,0.22720683604181,0.0193636987869078
908,308,24,0.304310673685817,0.00959792477302205
909,308,24,0.290775921263447,0.0102082856488899
910,308,24,0.148470283054856,0.00778210116731518
911,308,24,0.0435034714274815,0.0171663996337835
912,308,24,0.203585870145724,0.00750743877317464
913,308,24,0.0794384679942016,0.0076752880140383
872,309,24,0.108430609597925,0.00857557030594339
873,309,24,0.191348134584573,0.00775158312352178
874,309,24,0.0974593728542,0.0076600289921416
875,309,24,0.221545738918135,0.016937514305333
876,309,24,0.146272983901732,0.00756847486076143
877,309,24,0.411276417181659,0.012161440451667
878,309,24,0.366994735637446,0.0137941557946136
879,309,24,0.65986114290074,0.00755321583886473
880,309,24,0.340108339055467,0.014526588845655
881,309,24,0.457465476462959,0.00964370183871214
882,309,24,0.565117875944152,0.0238803692683299
883,309,24,0.418829633020523,0.00997940032043946
884,309,24,0.545326924544137,0.018646524757763
885,309,24,0.573220416571298,0.00773632410162509
886,309,24,0.65828946364538,0.00958266575112535
887,309,24,0.8050812542916,0.00759899290455482
888,309,24,1,0.00749217975127794
889,309,24,0.830518043793393,0.0123903257801175
890,309,24,0.673472190432593,0.0164492256046387
891,309,24,0.607446402685588,0.00743114366369116
892,309,24,0.891966124971389,0.0108033875028611
893,309,24,0.724879835202563,0.00830090791180285
894,309,24,0.57589074540322,0.018997482261387
895,309,24,0.678324559395743,0.0246433203631647
896,309,24,0.456931410696574,0.00930800335698482
897,309,24,0.5057755397879,0.00794995040817884
898,309,24,0.552758068207828,0.0126497291523613
899,309,24,0.390920881971466,0.0089417868314641
900,309,24,0.414038300144961,0.00871290150301366
901,309,24,0.33357747768368,0.00788891432059205
902,309,24,0.225894560158694,0.01879911497673
903,309,24,0.325017166399634,0.00836194399938964
904,309,24,0.491371023117418,0.0152590218966964
905,309,24,0.392248416876478,0.00755321583886473
906,309,24,0.176485847257191,0.00914015411612116
907,309,24,0.491569390402075,0.01196307316701
908,309,24,0.325185015640497,0.0113374532692454
909,309,24,0.253894865339132,0.00978103303578241
910,309,24,0.205065995269703,0.00785839627679866
911,309,24,0.254077973601892,0.00762951094834821
912,309,24,0.288212405584802,0.0112306401159686
913,309,24,0.310124361028458,0.01025406271458
914,309,24,0.100053406576638,0.00846875715266651
872,310,24,0.0737315938048371,0.0283360036621653
873,310,24,0.193896391241321,0.0123598077363241
874,310,24,0.0548561837186236,0.00749217975127794
875,310,24,0.253742275120165,0.00791943236438544
876,310,24,0.556450751506828,0.00804150453955901
877,310,24,0.243076218814374,0.00776684214541848
878,310,24,0.622156099794003,0.0140535591668574
879,310,24,0.573922331578546,0.00755321583886473
880,310,24,0.422232394903487,0.00804150453955901
881,310,24,0.513542381933318,0.0164492256046387
882,310,24,0.650095368886854,0.017288471808957
883,310,24,0.316594186312657,0.0157167925535973
884,310,24,0.472587167162585,0.0189364461738003
885,310,24,0.744228274967575,0.00839246204318303
886,310,24,0.56743724727245,0.00761425192645151
887,310,24,0.71944762340734,0.00924696726939803
888,310,24,0.6050812542916,0.0130769817654688
889,310,24,0.881300068665599,0.0249027237354086
890,310,24,0.64641794460975,0.00762951094834821
891,310,24,0.815091172655833,0.00779736018921187
892,310,24,0.816983291371023,0.00772106507972839
893,310,24,0.751857785915923,0.00849927519645991
894,310,24,0.64937819485771,0.0156862745098039
895,310,24,0.705882352941177,0.0253299763485161
896,310,24,0.604547188525215,0.0106965743495842
897,310,24,0.866453040360113,0.0110170138094148
