x,y,z,signal,cytoplasm.p
17,544,42,0.378479369637267,3
17,545,42,0.533597962697959,3
17,546,42,0.333159216445226,3
17,547,42,0.123889382711483,3
17,548,42,0.0639414354446286,1
17,549,42,0.0647802039453244,1
17,550,42,0.0618065615074571,1
17,551,42,0.062422643982676,1
17,552,42,0.0583653509484114,1
17,562,42,0.0576231035097341,1
17,563,42,0.0600360710908286,1
17,564,42,0.0589946425621275,1
18,542,42,0.0760060492665013,1
18,543,42,0.123639104918583,1
18,544,42,0.236200908354714,3
18,545,42,0.327578496956662,3
18,546,42,0.205246165033278,3
18,547,42,0.0931089823273993,1
18,548,42,0.0628264072473637,1
18,549,42,0.0639973384057683,1
18,550,42,0.0617028520794439,1
18,551,42,0.0626125548332568,1
18,552,42,0.0590820292689978,1
18,562,42,0.0590287327539365,1
18,563,42,0.062409187172832,1
18,564,42,0.061620560325994,1
18,565,42,0.0622983129665715,1
19,541,42,0.0745354416753792,1
19,542,42,0.0841006565130535,1
19,543,42,0.10469039524856,1
19,544,42,0.130257897578793,1
19,545,42,0.145382750355868,3
19,546,42,0.105800800247351,1
19,547,42,0.0751123920778003,1
19,548,42,0.0644259690530642,1
19,549,42,0.062213108126328,1
19,550,42,0.0582066820691512,1
19,551,42,0.0571946615644168,1
19,562,42,0.0584214897870243,1
19,563,42,0.0615679537525417,1
19,564,42,0.0603711586292047,1
20,541,42,0.0769364325777738,1
20,542,42,0.090828324317939,1
20,543,42,0.112845941440304,1
20,544,42,0.122262936770779,1
20,545,42,0.112826988685335,1
20,546,42,0.0873409348465848,1
20,547,42,0.0696848396264342,1
20,548,42,0.0627276630401606,1
20,549,42,0.0588464053641179,1
20,562,42,0.0597875269973562,1
20,563,42,0.0630991228848985,1
20,564,42,0.0606109634622964,1
21,542,42,0.0899776322109749,1
21,543,42,0.110641548514854,1
21,544,42,0.118786822242642,1
21,545,42,0.101604174389688,1
21,546,42,0.0763574418352098,1
21,547,42,0.0636863221635286,1
21,548,42,0.060742429771964,1
21,549,42,0.0575278031136393,1
21,561,42,0.0575170588947367,1
21,562,42,0.0613281312286395,1
21,563,42,0.0639105001140232,1
22,542,42,0.0811328461457102,1
22,543,42,0.100051664242947,1
22,544,42,0.11042136868753,1
22,545,42,0.0897508831960228,1
22,546,42,0.0691303388625215,1
22,547,42,0.0637358800206402,1
22,548,42,0.062582256371829,1
22,549,42,0.0590709902032537,1
22,559,42,0.0569970139327162,1
22,561,42,0.0593079704036043,1
22,562,42,0.0614093733273339,1
22,563,42,0.0616526573531547,1
23,542,42,0.0817797283219875,1
23,543,42,0.106305200635963,1
23,544,42,0.123672422611667,1
23,545,42,0.103164704370517,1
23,546,42,0.0800116733402694,1
23,547,42,0.0718800981967356,1
23,548,42,0.066494862164055,1
23,549,42,0.060766860781247,1
23,558,42,0.0615323480479677,1
23,559,42,0.0640112669705586,1
23,560,42,0.0619310989163506,1
23,561,42,0.0639760563607521,1
23,562,42,0.0639884399280932,1
24,542,42,0.0799334445762947,1
24,543,42,0.0986100106116558,1
24,544,42,0.114890940163263,1
24,545,42,0.102130570352674,1
24,546,42,0.0836749212617407,1
24,547,42,0.0724786431818248,1
24,548,42,0.0654000368723666,1
24,549,42,0.0594138440074337,1
24,558,42,0.0629221440167839,1
24,559,42,0.0657871118058279,1
24,560,42,0.0646232923532392,1
24,561,42,0.064672979942961,1
25,542,42,0.0850014195106335,1
25,543,42,0.0897036369381481,1
25,544,42,0.0957563472505131,1
25,545,42,0.0987531469593082,1
25,546,42,0.0931341858354068,1
25,547,42,0.0727934865360667,1
25,548,42,0.0620321606197275,1
25,549,42,0.0591732902633648,1
25,550,42,0.0569312277054509,1
25,558,42,0.0590008461396717,1
25,559,42,0.0631263549391752,1
25,560,42,0.0635160834942096,1
26,543,42,0.0835650672255516,1
26,544,42,0.0961489712015306,1
26,545,42,0.154123638291141,1
26,546,42,0.183914102198916,1
26,547,42,0.108934090455992,1
26,548,42,0.0649569823175867,1
26,549,42,0.0623436604107872,1
26,550,42,0.0629284773269383,1
26,551,42,0.0591188320517481,1
26,558,42,0.0581191420419234,1
26,559,42,0.061250828283747,1
26,560,42,0.0612788623214325,1
27,544,42,0.116754985482685,1
27,545,42,0.23564369499986,1
27,546,42,0.289584462203607,1
27,547,42,0.169019253545922,1
27,548,42,0.0753694041725593,1
27,549,42,0.0693019102395638,1
27,550,42,0.0715723606513728,1
27,551,42,0.0662592323622384,1
27,552,42,0.0611477321371641,1
27,553,42,0.0586490054037642,1
27,557,42,0.058025203838236,1
27,558,42,0.059488463846069,1
27,559,42,0.0583716370830712,1
28,545,42,0.172849597069383,1
28,546,42,0.214819087167388,1
28,547,42,0.131537721572684,1
28,548,42,0.0764608682102551,1
28,549,42,0.0757610728198105,1
28,550,42,0.0789654211172421,1
28,551,42,0.0742445280907898,1
28,552,42,0.0696822390772926,1
28,553,42,0.0698290845982106,1
28,554,42,0.0710677243852868,1
28,555,42,0.0719150434443848,1
28,556,42,0.0706218923732604,1
28,557,42,0.0659743867256461,1
29,546,42,0.114435012595385,1
29,547,42,0.0988453691543783,1
29,548,42,0.0859822216317947,1
29,549,42,0.0848834453924308,1
29,550,42,0.0869486175362824,1
29,551,42,0.0839662594257818,1
29,552,42,0.0808449871743983,1
29,553,42,0.0831028240383299,1
29,554,42,0.0877295901591163,1
29,555,42,0.0884106214965709,1
29,556,42,0.0817041119010281,1
29,557,42,0.0669789535022285,1
30,552,42,0.0849087196636802,1
30,553,42,0.0857306347189185,1
30,554,42,0.0864701754635912,1
30,555,42,0.081787164359329,1
30,556,42,0.0718586392436145,1
31,554,42,0.0787726679431097,1
31,555,42,0.0693120352800993,1
7,548,43,0.0758739696754033,1
7,549,43,0.076082620991227,1
7,550,43,0.075891336154365,1
7,551,43,0.0786083085198094,1
7,552,43,0.0813384664360037,1
7,553,43,0.0785610858496821,1
7,554,43,0.0717849923995561,1
7,555,43,0.065565705415643,1
7,556,43,0.0617009945443427,1
7,557,43,0.0598306807810715,1
7,558,43,0.0569602819132078,1
8,547,43,0.0759132137900009,1
8,548,43,0.0763948991779481,1
8,549,43,0.0783569221027854,1
8,550,43,0.0773825712305152,1
8,551,43,0.0772323408678574,1
8,552,43,0.0802656190278772,1
8,553,43,0.0831183860546219,1
8,554,43,0.0777131770969012,1
8,555,43,0.0693606850089393,1
8,556,43,0.0668018272106932,1
8,557,43,0.0669571112482136,1
8,558,43,0.0631326705585192,1
8,559,43,0.056902173497694,1
9,546,43,0.0770630692961784,1
9,547,43,0.0796968181921539,1
9,548,43,0.0819254711157184,1
9,549,43,0.0847184962754475,1
9,550,43,0.0802953749711168,1
9,551,43,0.0775616553050778,1
9,552,43,0.0803770239584524,1
9,553,43,0.0849584839135809,1
9,554,43,0.0809492096359156,1
9,555,43,0.073150610927373,1
9,556,43,0.071882569013267,1
9,557,43,0.0746047542708683,1
9,558,43,0.0733091441770862,1
9,559,43,0.0670066985900094,1
9,560,43,0.0590869473143132,1
10,545,43,0.0737306277369453,1
10,546,43,0.0808768837057068,1
10,547,43,0.0902067812792164,1
10,548,43,0.0950880886782304,1
10,549,43,0.0978285131614441,1
10,550,43,0.088600243397247,1
10,551,43,0.0806047046894234,1
10,552,43,0.078703862484188,1
10,553,43,0.0802998920247279,1
10,554,43,0.0779281617228793,1
10,555,43,0.0716447632417603,1
10,556,43,0.0708112548087161,1
10,557,43,0.0764118882529527,1
10,558,43,0.0811015039264636,1
10,559,43,0.0769079031973946,1
10,560,43,0.0672430242303719,1
10,561,43,0.0586179816191064,1
11,544,43,0.0704445950705571,1
11,545,43,0.0762637277151219,1
11,546,43,0.0889603398447153,1
11,547,43,0.103234252843479,1
11,548,43,0.104050188404773,1
11,549,43,0.0998958671719225,1
11,550,43,0.0886698744273249,1
11,551,43,0.0809288534099816,1
11,552,43,0.0776136250093525,1
11,553,43,0.0774246340809171,1
11,554,43,0.0744536629554334,1
11,555,43,0.0687773423269954,1
11,556,43,0.0684262976775598,1
11,557,43,0.0757863352971863,1
11,558,43,0.0819111120745395,1
11,559,43,0.0769860906828115,1
11,560,43,0.0686129062435163,1
11,561,43,0.0635803777964572,1
11,562,43,0.0602101309752128,1
11,563,43,0.0587951138075785,1
12,543,43,0.0761943561502645,1
12,544,43,0.0781988665049554,1
12,545,43,0.0834767782873465,1
12,546,43,0.0959418648831562,1
12,547,43,0.110152256078397,1
12,548,43,0.105728621740563,1
12,549,43,0.0925996167179763,1
12,550,43,0.0806343662816737,1
12,551,43,0.0745625498939825,1
12,552,43,0.0718361778112325,1
12,553,43,0.0712011661687922,1
12,554,43,0.0670989797544478,1
12,555,43,0.0621502762644141,1
12,556,43,0.062868004239756,1
12,557,43,0.0683010998117415,1
12,558,43,0.0721086044988627,1
12,559,43,0.0692947041827586,1
12,560,43,0.0684592379666871,1
12,561,43,0.0703765385226126,1
12,562,43,0.0676285128878262,1
12,563,43,0.0610096140827532,1
13,543,43,0.080975692779215,1
13,544,43,0.0835499120979008,1
13,545,43,0.0876963373323371,1
13,546,43,0.0973015746802704,1
13,547,43,0.109391751723297,1
13,548,43,0.102143767697297,1
13,549,43,0.0842193854391704,1
13,550,43,0.0705790629210708,1
13,551,43,0.063945250762757,1
13,552,43,0.060862915985256,1
13,553,43,0.0609241261895419,1
13,554,43,0.0582548128675502,1
13,556,43,0.0586582223160281,1
13,557,43,0.0621589211738056,1
13,558,43,0.0645918204013823,1
13,559,43,0.0650194898479751,1
13,560,43,0.0684068554768343,1
13,561,43,0.0725871939949747,1
13,562,43,0.0707055640099284,1
13,563,43,0.0632411918869849,1
14,542,43,0.0785680442351404,1
14,543,43,0.0849434349307931,1
14,544,43,0.0909190604849282,1
14,545,43,0.0947527475715707,1
14,546,43,0.0998998063257243,1
14,547,43,0.106308160898252,1
14,548,43,0.0974958315732943,1
14,549,43,0.0782451987376215,1
14,550,43,0.0645554716827678,1
14,551,43,0.0575060021381821,1
14,557,43,0.0580500240453496,1
14,558,43,0.0614034056272628,1
14,559,43,0.0624297379976814,1
14,560,43,0.0637948788736152,1
14,561,43,0.0649342201414265,1
14,562,43,0.0641130775849128,1
14,563,43,0.060237068182648,1
15,542,43,0.0763536677956392,1
15,543,43,0.102028671284267,1
15,544,43,0.146105290231663,1
15,545,43,0.161654687078811,3
15,546,43,0.1210205819135,1
15,547,43,0.0959608766074932,1
15,548,43,0.0828456527262766,1
15,549,43,0.0709367357275023,1
15,550,43,0.0611578807654469,1
15,562,43,0.0573405930601262,1
15,563,43,0.0574148178039939,1
16,542,43,0.0780713098644054,1
16,543,43,0.146649318035767,1
16,544,43,0.276575088338472,3
16,545,43,0.331032946138889,3
16,546,43,0.206027485575385,3
16,547,43,0.100692189521323,1
16,548,43,0.0718238591101966,1
16,549,43,0.0651048774932603,1
16,550,43,0.0583598962818445,1
17,542,43,0.0802348723992504,1
17,543,43,0.165285077268271,3
17,544,43,0.334432884037068,3
17,545,43,0.414428323110246,3
17,546,43,0.262506577443339,3
17,547,43,0.113685971885481,1
17,548,43,0.06669000949454,1
17,549,43,0.0611821466604986,1
17,563,43,0.057443040543658,1
17,564,43,0.0577437194556363,1
18,541,43,0.0691438487447969,1
18,542,43,0.0805241525323381,1
18,543,43,0.131854481431395,1
18,544,43,0.219295994432537,3
18,545,43,0.26370096661645,3
18,546,43,0.173119063494725,1
18,547,43,0.0917645043181145,1
18,548,43,0.065601381883459,1
18,549,43,0.061147183722039,1
18,562,43,0.057138275054457,1
18,563,43,0.0615914353549951,1
18,564,43,0.0622159445529428,1
18,565,43,0.0639190919509832,1
19,541,43,0.0722746858277172,1
19,542,43,0.0866873832347538,1
19,543,43,0.123977813176172,1
19,544,43,0.153149806349312,1
19,545,43,0.1494097921042,1
19,546,43,0.107503953542328,1
19,547,43,0.0791643071056768,1
19,548,43,0.0669903051056245,1
19,549,43,0.0616231254935146,1
19,562,43,0.0608281830273326,1
19,563,43,0.0670883357834713,1
19,564,43,0.0657716146558411,1
19,565,43,0.0635495839923357,1
20,541,43,0.0741244369722654,1
20,542,43,0.091985238457501,1
20,543,43,0.133850205350211,1
20,544,43,0.15165803465191,1
20,545,43,0.128300338635136,1
20,546,43,0.0890551802797375,1
20,547,43,0.0717343671968783,1
20,548,43,0.0642418548913864,1
20,549,43,0.0590069258815425,1
20,562,43,0.0654985098204755,1
20,563,43,0.0706355437820198,1
20,564,43,0.0653233295180938,1
21,541,43,0.0744802168619748,1
21,542,43,0.0873430990224011,1
21,543,43,0.119549838692831,1
21,544,43,0.133303358810302,1
21,545,43,0.108667478148075,1
21,546,43,0.0767632631308508,1
21,547,43,0.0652997712554616,1
21,548,43,0.061197313582023,1
21,549,43,0.0572667398232787,1
21,561,43,0.0582338374632491,1
21,562,43,0.0686000214365448,1
21,563,43,0.0702042300284666,1
22,542,43,0.0774341399430856,1
22,543,43,0.0993787058120115,1
22,544,43,0.113130409672939,1
22,545,43,0.0908502137474486,1
22,546,43,0.0696186759952119,1
22,547,43,0.0639218458204823,1
22,548,43,0.0616576402647753,1
22,549,43,0.057146347960976,1
22,561,43,0.0603760059112782,1
22,562,43,0.0672219308873343,1
22,563,43,0.0662815758558838,1
23,542,43,0.0803475451712437,1
23,543,43,0.107603894827707,1
23,544,43,0.128639919639375,1
23,545,43,0.105213335606563,1
23,546,43,0.0791773275421954,1
23,547,43,0.0694766541686201,1
23,548,43,0.0647112569599187,1
23,549,43,0.0577329811336705,1
23,561,43,0.061783929063907,1
23,562,43,0.0635505333991652,1
24,542,43,0.0787189940240914,1
24,543,43,0.0996252213592147,1
24,544,43,0.120604116646883,1
24,545,43,0.10668848973598,1
24,546,43,0.0848331740059628,1
24,547,43,0.0711955522849309,1
24,548,43,0.0641522096577107,1
24,559,43,0.059038273997726,1
24,560,43,0.0603712588771308,1
24,561,43,0.0618792117691914,1
25,542,43,0.0862061637048161,1
25,543,43,0.0923307635740645,1
25,544,43,0.102722386932841,1
25,545,43,0.107834217386378,1
25,546,43,0.098974765639219,1
25,547,43,0.0755168157994128,1
25,548,43,0.0614564839556615,1
25,559,43,0.0589574269937992,1
25,560,43,0.0602978125289245,1
26,543,43,0.0881970285476845,1
26,544,43,0.101710448985222,1
26,545,43,0.157842175892322,1
26,546,43,0.184378485974207,1
26,547,43,0.110573556833215,1
26,548,43,0.0654346931701111,1
26,549,43,0.0594056826468623,1
26,550,43,0.0589142437253997,1
26,559,43,0.0581951535576503,1
27,544,43,0.123142323372353,1
27,545,43,0.240907819743945,1
27,546,43,0.295587119316167,1
27,547,43,0.174088861931763,1
27,548,43,0.0780503403570411,1
27,549,43,0.0662113610290598,1
27,550,43,0.0672726622348749,1
27,551,43,0.0617090025845567,1
27,552,43,0.0569541667897161,1
27,558,43,0.0568840109322604,1
28,545,43,0.179965029749339,1
28,546,43,0.225304218253463,1
28,547,43,0.138514741351387,1
28,548,43,0.0784243830601102,1
28,549,43,0.0727256304839743,1
28,550,43,0.0746482146952987,1
28,551,43,0.0692255567015007,1
28,552,43,0.0639631892445911,1
28,553,43,0.0629692664389851,1
28,554,43,0.0642192637263942,1
28,555,43,0.0652596484972765,1
28,556,43,0.0665489606625251,1
28,557,43,0.0639543320454738,1
29,546,43,0.122899310605627,1
29,547,43,0.0997709346682615,1
29,548,43,0.0827203369217216,1
29,549,43,0.0796116015580368,1
29,550,43,0.080776853966275,1
29,551,43,0.0777595506081251,1
29,552,43,0.0739172363029018,1
29,553,43,0.074528583537847,1
29,554,43,0.0784229029289661,1
29,555,43,0.0791119776882555,1
29,556,43,0.0768844392857517,1
30,548,43,0.0924487789708251,1
30,553,43,0.0777663674670996,1
30,554,43,0.0789881066332236,1
30,555,43,0.0756281440698092,1
6,549,44,0.0722082922159585,1
6,550,44,0.0732100815352944,1
6,551,44,0.0796762378826204,1
6,552,44,0.0844271699052801,1
6,553,44,0.0779614794159636,1
6,554,44,0.0690372969932321,1
7,547,44,0.0744813313830355,1
7,548,44,0.073675261397057,1
7,549,44,0.0753982637814008,1
7,550,44,0.0752785264790862,1
7,551,44,0.0770021657326076,1
7,552,44,0.0800567200407068,1
7,553,44,0.0786601013159793,1
7,554,44,0.072342765963409,1
7,555,44,0.0659754835558963,1
7,556,44,0.0621702491894542,1
7,557,44,0.0602481308361394,1
8,546,44,0.0754993549694619,1
8,547,44,0.0737778798917568,1
8,548,44,0.0741431715405714,1
8,549,44,0.0770596372789439,1
8,550,44,0.0758407168486241,1
8,551,44,0.0750027031558425,1
8,552,44,0.0776833268026724,1
8,553,44,0.0805497039596185,1
8,554,44,0.0768216310115851,1
8,555,44,0.0706497082242833,1
8,556,44,0.0680384738331212,1
8,557,44,0.0669665109655191,1
8,558,44,0.0621574410426615,1
9,545,44,0.0727741622740777,1
9,546,44,0.0739955240362448,1
9,547,44,0.0774601513314387,1
9,548,44,0.0813861844488246,1
9,549,44,0.0846928328063673,1
9,550,44,0.0787242481948061,1
9,551,44,0.0742270849516494,1
9,552,44,0.075750080929561,1
9,553,44,0.0792240548696291,1
9,554,44,0.0773999082247927,1
9,555,44,0.0733552523261529,1
9,556,44,0.072200130855387,1
9,557,44,0.0727515770060223,1
9,558,44,0.0703177814440476,1
9,559,44,0.0642198946986349,1
9,560,44,0.057594332354945,1
10,545,44,0.0695695898930466,1
10,546,44,0.0763003535897674,1
10,547,44,0.0863709064290104,1
10,548,44,0.0944454463995332,1
10,549,44,0.0976455547993848,1
10,550,44,0.0859459908519168,1
10,551,44,0.0760671769136716,1
10,552,44,0.0745641420669264,1
10,553,44,0.07574314613185,1
10,554,44,0.0741132092045429,1
10,555,44,0.0698570832542751,1
10,556,44,0.0686359868542654,1
10,557,44,0.0720049953187757,1
10,558,44,0.0761742416987405,1
10,559,44,0.0730560712361291,1
10,560,44,0.0654251814110058,1
10,561,44,0.05799811920738,1
11,544,44,0.0685331737606502,1
11,545,44,0.0727226230461915,1
11,546,44,0.081082480408253,1
11,547,44,0.0939947258268756,1
11,548,44,0.0982512114902899,1
11,549,44,0.0961708193524824,1
11,550,44,0.0835246555174619,1
11,551,44,0.0749212015919276,1
11,552,44,0.0728484577811874,1
11,553,44,0.0719203683783414,1
11,554,44,0.0683527392875538,1
11,555,44,0.0640659197810906,1
11,556,44,0.0645202138974667,1
11,557,44,0.0709923084601796,1
11,558,44,0.077262061429476,1
11,559,44,0.0734950097290023,1
11,560,44,0.067283353381346,1
11,561,44,0.0646788945706006,1
11,562,44,0.0622617401643575,1
11,563,44,0.0584290496600392,1
12,544,44,0.0768603385049312,1
12,545,44,0.0812007139916762,1
12,546,44,0.0874122406067221,1
12,547,44,0.0984012413570956,1
12,548,44,0.0960938525329891,1
12,549,44,0.0865050263602511,1
12,550,44,0.0747462748578296,1
12,551,44,0.0689421794021789,1
12,552,44,0.0670701732180377,1
12,553,44,0.0655065296545631,1
12,554,44,0.0611914992023096,1
12,555,44,0.057779749739662,1
12,556,44,0.0595632370050618,1
12,557,44,0.0644757509937754,1
12,558,44,0.068567995172626,1
12,559,44,0.0669515740245311,1
12,560,44,0.0689513314481377,1
12,561,44,0.0748887507485572,1
12,562,44,0.0738048347900025,1
12,563,44,0.0638904505288043,1
13,543,44,0.0765031551442565,1
13,544,44,0.08121900628972,1
13,545,44,0.0852725901507191,1
13,546,44,0.0895508532018433,1
13,547,44,0.0972515568620861,1
13,548,44,0.0910204229320834,1
13,549,44,0.0782925275526118,1
13,550,44,0.0665217286082484,1
13,551,44,0.0601559322288166,1
13,552,44,0.0569132184603749,1
13,557,44,0.0585428310561565,1
13,558,44,0.0617263513727078,1
13,559,44,0.0637702768531643,1
13,560,44,0.0694480599219359,1
13,561,44,0.0770311727648699,1
13,562,44,0.0762063917983327,1
13,563,44,0.0656231946527898,1
14,543,44,0.0813727394328543,1
14,544,44,0.0899136504463793,1
14,545,44,0.0932872526246794,1
14,546,44,0.0930253873509101,1
14,547,44,0.0933043950200416,1
14,548,44,0.0843436574859066,1
14,549,44,0.0713666990825216,1
14,550,44,0.0613659129029035,1
14,558,44,0.0586741853240244,1
14,559,44,0.0621923096301319,1
14,560,44,0.0646739529375378,1
14,561,44,0.0663099106373475,1
14,562,44,0.0654584460316587,1
14,563,44,0.0601868262808642,1
15,542,44,0.0740119116236928,1
15,543,44,0.0992774672005297,1
15,544,44,0.138807984226024,1
15,545,44,0.140509344852205,1
15,546,44,0.108401137099252,1
15,547,44,0.0870192274578739,1
15,548,44,0.0748011163703401,1
15,549,44,0.0644246540361513,1
15,550,44,0.0570805971153317,1
15,562,44,0.0569570798765097,1
15,563,44,0.0575214108341165,1
16,542,44,0.0799483284448513,1
16,543,44,0.143748603015665,1
16,544,44,0.240162659218474,1
16,545,44,0.250291473793588,3
16,546,44,0.161194808563258,1
16,547,44,0.0925944451043772,1
16,548,44,0.070808842961553,1
16,549,44,0.0608436860742563,1
17,542,44,0.0826417484446004,1
17,543,44,0.157555950372512,1
17,544,44,0.27365209469103,3
17,545,44,0.294970913005274,3
17,546,44,0.194344804558059,1
17,547,44,0.103475083743579,1
17,548,44,0.0704092193465194,1
17,549,44,0.0594111726950501,1
17,564,44,0.057677314050004,1
18,541,44,0.065476826783755,1
18,542,44,0.0830692763647092,1
18,543,44,0.143839734277422,1
18,544,44,0.215536366975531,1
18,545,44,0.216354861807408,1
18,546,44,0.144626137979075,1
18,547,44,0.0893930511722969,1
18,548,44,0.0682376723592078,1
18,549,44,0.0592486472191037,1
18,563,44,0.06244493440389,1
18,564,44,0.0648471813538291,1
18,565,44,0.065708269760423,1
19,541,44,0.0666714046588443,1
19,542,44,0.0883940628979548,1
19,543,44,0.158515252261994,1
19,544,44,0.206315680672096,1
19,545,44,0.171506463561695,1
19,546,44,0.106808539575947,1
19,547,44,0.0782263285397684,1
19,548,44,0.0673592292675259,1
19,549,44,0.0599792364136698,1
19,562,44,0.0632746039310585,1
19,563,44,0.0751772053104888,1
19,564,44,0.07436604037109,1
19,565,44,0.0686219049691175,1
19,566,44,0.0648962615590576,1
20,541,44,0.0674951241767522,1
20,542,44,0.0908561283750882,1
20,543,44,0.164982151623361,1
20,544,44,0.205732049040248,1
20,545,44,0.155612850717959,1
20,546,44,0.0893671931043013,1
20,547,44,0.070050644308753,1
20,548,44,0.0643685387852857,1
20,549,44,0.0585843808730542,1
20,562,44,0.0696896574238236,1
20,563,44,0.0780428689380787,1
20,564,44,0.07172147649297,1
20,565,44,0.0607526491634888,1
21,541,44,0.0672874635463159,1
21,542,44,0.0801654123803405,1
21,543,44,0.12473834111902,1
21,544,44,0.149235077659828,1
21,545,44,0.11381167099093,1
21,546,44,0.0747279353842911,1
21,547,44,0.0645830929348753,1
21,548,44,0.0614479510880698,1
21,549,44,0.0578301803434244,1
21,561,44,0.0570078171209871,1
21,562,44,0.0747034925811345,1
21,563,44,0.075667553298638,1
21,564,44,0.0658101806227033,1
22,541,44,0.0655489522181116,1
22,542,44,0.0712645700335786,1
22,543,44,0.0926440088584257,1
22,544,44,0.107579233837888,1
22,545,44,0.0883277164616907,1
22,546,44,0.0689742587385292,1
22,547,44,0.0629464629842671,1
22,548,44,0.0609094015382797,1
22,549,44,0.0570321832639649,1
22,561,44,0.0591306672039641,1
22,562,44,0.0715153077875514,1
22,563,44,0.069012942644128,1
23,542,44,0.0767379121994225,1
23,543,44,0.100929954014271,1
23,544,44,0.120491379008584,1
23,545,44,0.102713565115345,1
23,546,44,0.0770418816021515,1
23,547,44,0.0660721579382724,1
23,548,44,0.0626056436232931,1
23,561,44,0.0584252520327213,1
23,562,44,0.0628865265183362,1
24,541,44,0.0672095709077405,1
24,542,44,0.0784058371937827,1
24,543,44,0.0983178999488901,1
24,544,44,0.11920877166051,1
24,545,44,0.109638868758057,1
24,546,44,0.0854853575284494,1
24,547,44,0.0696489744566397,1
24,548,44,0.0628089110357918,1
24,560,44,0.0570085247534066,1
24,561,44,0.0583712714729878,1
25,542,44,0.0876074233188281,1
25,543,44,0.0943716698228645,1
25,544,44,0.106281188309195,1
25,545,44,0.113307612624653,1
25,546,44,0.102015603672254,1
25,547,44,0.0775167796158084,1
25,548,44,0.061861839393293,1
25,560,44,0.0584729582516686,1
26,543,44,0.0931583868641534,1
26,544,44,0.103917224273151,1
26,545,44,0.147912300378074,1
26,546,44,0.165331722038589,1
26,547,44,0.106863440057826,1
26,548,44,0.0668222365090587,1
26,549,44,0.0578163697173707,1
27,544,44,0.116801795367234,1
27,545,44,0.205854964791513,1
27,546,44,0.249422831410916,1
27,547,44,0.15673428298862,1
27,548,44,0.0790055143907431,1
27,549,44,0.064265088822493,1
27,550,44,0.0637892472989435,1
27,551,44,0.0580654858137155,1
28,544,44,0.0956892165216508,1
28,545,44,0.161765254644357,1
28,546,44,0.201517909280203,1
28,547,44,0.133502840389356,1
28,548,44,0.0794310550431406,1
28,549,44,0.0706544493614938,1
28,550,44,0.0717214646990963,1
28,551,44,0.0659926672298163,1
28,552,44,0.0600327275276465,1
28,553,44,0.0576632203709824,1
28,554,44,0.058586839895712,1
28,555,44,0.0594096218006641,1
28,556,44,0.0615269228660849,1
28,557,44,0.0614970136024878,1
29,545,44,0.0994330166002074,1
29,546,44,0.120960492127212,1
29,547,44,0.0977831834080389,1
29,548,44,0.0791849994570101,1
29,549,44,0.075704126100852,1
29,550,44,0.0770694615757011,1
29,551,44,0.0739897745228364,1
29,552,44,0.0693463141738868,1
29,553,44,0.0678585877751499,1
29,554,44,0.0700300993808405,1
29,555,44,0.0696961735390197,1
29,556,44,0.0690784399214887,1
30,546,44,0.091702279840694,1
30,548,44,0.0826495206073411,1
30,554,44,0.0726958627468611,1
6,548,45,0.0735264757839223,1
6,549,45,0.0742663762417416,1
6,550,45,0.0749287732588162,1
6,551,45,0.0785585324760351,1
6,552,45,0.0821545317299075,1
6,553,45,0.077857368996246,1
6,554,45,0.0696939385999615,1
6,555,45,0.063016471418302,1
7,546,45,0.0796607525265072,1
7,547,45,0.0748548492587267,1
7,548,45,0.0739106494244637,1
7,549,45,0.0768175916098572,1
7,550,45,0.0770785723431021,1
7,551,45,0.0768129625144463,1
7,552,45,0.0791509269560116,1
7,553,45,0.0786868085428782,1
7,554,45,0.0726682414947537,1
7,555,45,0.0668136741567829,1
7,556,45,0.0623165168105629,1
7,557,45,0.0600649130088597,1
8,545,45,0.0788692184898124,1
8,546,45,0.0763719777844935,1
8,547,45,0.0739471573603726,1
8,548,45,0.074694782805438,1
8,549,45,0.0790187883955454,1
8,550,45,0.0773648627292175,1
8,551,45,0.0745167896641888,1
8,552,45,0.0762983781159296,1
8,553,45,0.0787455656214433,1
8,554,45,0.0757135611997785,1
8,555,45,0.0717688701742653,1
8,556,45,0.0678844222553981,1
8,557,45,0.065432181075022,1
8,558,45,0.0601120826065555,1
9,545,45,0.0715429408335325,1
9,546,45,0.0737066213071141,1
9,547,45,0.0777534531754439,1
9,548,45,0.0840121140065647,1
9,549,45,0.0879764890072134,1
9,550,45,0.0797258547091003,1
9,551,45,0.0724171027490765,1
9,552,45,0.0726930440110568,1
9,553,45,0.0755430571683023,1
9,554,45,0.0746226986496392,1
9,555,45,0.0733086311435821,1
9,556,45,0.0707207781069474,1
9,557,45,0.0695108092267342,1
9,558,45,0.0659725645721659,1
9,559,45,0.0609247394709721,1
10,544,45,0.0681725996612988,1
10,545,45,0.0676585872656545,1
10,546,45,0.0732833214907117,1
10,547,45,0.083755473418826,1
10,548,45,0.0951855473532047,1
10,549,45,0.0982213199175033,1
10,550,45,0.0840376123614137,1
10,551,45,0.0726939049638338,1
10,552,45,0.0709882336768307,1
10,553,45,0.0719249444013208,1
10,554,45,0.0703477732647603,1
10,555,45,0.0681884683183059,1
10,556,45,0.066729171052022,1
10,557,45,0.0688201835730588,1
10,558,45,0.0704952379640453,1
10,559,45,0.0677557216091033,1
10,560,45,0.0618458056220547,1
