x,y,z,fucci_ch00,fucci_ch02
741,462,38,0.00186160067139696,0.00793469138628214
742,462,38,0.0213015945677882,0.0101167315175097
743,462,38,0.0338445105668727,0.00862134737163348
744,462,38,0.00199893186846723,0.00750743877317464
745,462,38,0.00173952849622339,0.00807202258335241
746,462,38,0.00189211871519036,0.00788891432059205
747,462,38,0.0175783932249943,0.00794995040817884
748,462,38,0.00283817807278553,0.00775158312352178
749,462,38,0.00201419089036393,0.00814831769283589
750,462,38,0.00132753490501259,0.00770580605783169
751,462,38,0.00155642023346304,0.00953688868543526
752,462,38,0.00184634164950027,0.0130006866559854
753,462,38,0.0025482566567483,0.00779736018921187
754,462,38,0.00354009308003357,0.0135805294880598
755,462,38,0.00321965362020294,0.00746166170748455
756,462,38,0.0329442282749676,0.00740062561989776
757,462,38,0.023422598611429,0.00794995040817884
758,462,38,0.00535591668574044,0.0213778896772717
759,462,38,0.0565041580834669,0.00860608834973678
760,462,38,0.00160219729915312,0.0239566643778134
761,462,38,0.00160219729915312,0.00823987182421607
762,462,38,0.00665293354695964,0.0245212481879911
763,462,38,0.00248722056916152,0.00785839627679866
764,462,38,0.00167849240863661,0.00743114366369116
765,462,38,0.00158693827725643,0.0245212481879911
766,462,38,0.00190737773708705,0.00801098649576562
767,462,38,0.00204470893415732,0.0076752880140383
768,462,38,0.0110933089188983,0.0134431982909895
769,462,38,0.00430304417486839,0.0186312657358663
770,462,38,0.0189669642175937,0.0102388036926833
771,462,38,0.0272983901731899,0.00793469138628214
738,463,38,0.00161745632104982,0.0202487220569162
739,463,38,0.00119020370794232,0.0124971389333944
740,463,38,0.00120546272983902,0.0158541237506676
741,463,38,0.00163271534294652,0.0131380178530556
742,463,38,0.00224307621881437,0.0117036697947662
743,463,38,0.0133058670939193,0.00924696726939803
744,463,38,0.0639810788128481,0.00801098649576562
745,463,38,0.00198367284657053,0.0130922407873655
746,463,38,0.00247196154726482,0.00770580605783169
747,463,38,0.0212252994583047,0.00843823910887312
748,463,38,0.00125123979552911,0.00819409475852598
749,463,38,0.048355840390631,0.00781261921110857
750,463,38,0.00190737773708705,0.00971999694819562
751,463,38,0.00158693827725643,0.018097199969482
752,463,38,0.00137331197070268,0.00802624551766232
753,463,38,0.00193789578088045,0.0115968566414893
754,463,38,0.00170901045243,0.0089417868314641
755,463,38,0.00175478751812009,0.0101930266269932
756,463,38,0.0191805905241474,0.00869764248111696
757,463,38,0.0112764171816587,0.00857557030594339
758,463,38,0.00181582360570687,0.0129243915465019
759,463,38,0.00181582360570687,0.0108949416342412
760,463,38,0.038651102464332,0.00813305867093919
761,463,38,0.00181582360570687,0.00822461280231937
762,463,38,0.0102082856488899,0.0127718013275349
763,463,38,0.00756847486076143,0.0143434805828946
764,463,38,0.00178530556191348,0.00798046845197223
765,463,38,0.00181582360570687,0.00814831769283589
766,463,38,0.00167849240863661,0.00729381246662089
767,463,38,0.00184634164950027,0.0161440451667048
768,463,38,0.104936293583581,0.00909437705043107
769,463,38,0.0117189288166629,0.00788891432059205
770,463,38,0.00189211871519036,0.010101472495613
771,463,38,0.00140383001449607,0.0240024414435035
737,464,38,0.00805676356145571,0.0145113298237583
738,464,38,0.0154116121156634,0.0106507972838941
739,464,38,0.0211490043488212,0.0081025406271458
740,464,38,0.0017242694743267,0.00944533455405508
741,464,38,0.00151064316777295,0.00729381246662089
742,464,38,0.00704966811627375,0.00866712443732357
743,464,38,0.0196841382467384,0.00773632410162509
744,464,38,0.00196841382467384,0.00799572747386892
745,464,38,0.00189211871519036,0.0076752880140383
746,464,38,0.0558632791638056,0.00715648126955062
747,464,38,0.0142671854734112,0.00752269779507134
748,464,38,0.00222781719691768,0.00834668497749294
749,464,38,0.00189211871519036,0.00802624551766232
750,464,38,0.00141908903639277,0.00694285496299687
751,464,38,0.00111390859845884,0.0216372930495155
752,464,38,0.0131227588311589,0.0121919584954604
753,464,38,0.0441596093690394,0.00987258716716258
754,464,38,0.00146486610208286,0.0177462424658579
755,464,38,0.0249027237354086,0.00709544518196384
756,464,38,0.00219729915312428,0.00775158312352178
757,464,38,0.00231937132829786,0.0158693827725643
758,464,38,0.00195315480277714,0.00761425192645151
759,464,38,0.00160219729915312,0.01025406271458
760,464,38,0.00177004654001678,0.00784313725490196
761,464,38,0.00239566643778134,0.00903334096284428
762,464,38,0.0174258030060273,0.0137178606851301
763,464,38,0.0244907301441978,0.00733958953231098
764,464,38,0.00144960708018616,0.007690547035935
765,464,38,0.0016937514305333,0.0076600289921416
766,464,38,0.00192263675898375,0.0113984893568322
767,464,38,0.0021515220874342,0.00885023270008392
768,464,38,0.00187685969329366,0.00744640268558785
769,464,38,0.00161745632104982,0.015030136568246
770,464,38,0.00193789578088045,0.0126344701304646
771,464,38,0.00794995040817884,0.00793469138628214
737,465,38,0.00140383001449607,0.00790417334248875
738,465,38,0.0521705958648051,0.00782787823300526
739,465,38,0.0278171969176776,0.00952162966353857
740,465,38,0.00205996795605402,0.0166628519111925
741,465,38,0.0154573891813535,0.00753795681696803
742,465,38,0.00157167925535973,0.00747692072938125
743,465,38,0.00135805294880598,0.0103456168459602
744,465,38,0.00166323338673991,0.00779736018921187
745,465,38,0.00193789578088045,0.0197756923781186
746,465,38,0.00708018616006714,0.0139467460135805
747,465,38,0.0518654154268711,0.00746166170748455
748,465,38,0.0323643854428931,0.00712596322575723
749,465,38,0.0089723048752575,0.0076600289921416
750,465,38,0.00234988937209125,0.00758373388265812
751,465,38,0.00125123979552911,0.00758373388265812
752,465,38,0.00103761348897536,0.00733958953231098
753,465,38,0.00160219729915312,0.0105897611963073
754,465,38,0.00167849240863661,0.012115663385977
755,465,38,0.00163271534294652,0.0109102006561379
756,465,38,0.00137331197070268,0.0200350957503624
757,465,38,0.00143434805828946,0.0076752880140383
758,465,38,0.00151064316777295,0.0072632944228275
759,465,38,0.00204470893415732,0.00761425192645151
760,465,38,0.00146486610208286,0.00752269779507134
761,465,38,0.00117494468604562,0.00747692072938125
762,465,38,0.035187304493782,0.00871290150301366
763,465,38,0.00489814602883955,0.0189822232394903
764,465,38,0.00167849240863661,0.00752269779507134
765,465,38,0.00146486610208286,0.00772106507972839
766,465,38,0.0209658960860609,0.00750743877317464
767,465,38,0.0271000228885328,0.00807202258335241
768,465,38,0.0299534599832151,0.00805676356145571
769,465,38,0.0124361028458076,0.00759899290455482
770,465,38,0.0211642633707179,0.0110933089188983
771,465,38,0.0244907301441978,0.0135500114442664
736,466,38,0.0108186465247578,0.00720225833524071
737,466,38,0.0021515220874342,0.00798046845197223
738,466,38,0.00160219729915312,0.00727855344472419
739,466,38,0.00196841382467384,0.00799572747386892
740,466,38,0.00170901045243,0.00782787823300526
741,466,38,0.0658731975280385,0.0076600289921416
742,466,38,0.00151064316777295,0.0278171969176776
743,466,38,0.00192263675898375,0.00784313725490196
744,466,38,0.00164797436484321,0.0118867780575265
745,466,38,0.0587014572365911,0.00778210116731518
746,466,38,0.00106813153276875,0.00775158312352178
747,466,38,0.00167849240863661,0.0081177996490425
748,466,38,0.00190737773708705,0.00805676356145571
749,466,38,0.0016937514305333,0.00794995040817884
750,466,38,0.00132753490501259,0.0168001831082628
751,466,38,0.0244754711223011,0.00737010757610437
752,466,38,0.0225375753414206,0.00735484855420768
753,466,38,0.00233463035019455,0.00782787823300526
754,466,38,0.0342107270923934,0.0125734340428779
755,466,38,0.000976577401388571,0.00744640268558785
756,466,38,0.00195315480277714,0.00782787823300526
757,466,38,0.00199893186846723,0.00840772106507973
758,466,38,0.00161745632104982,0.00900282291905089
759,466,38,0.000900282291905089,0.0170290684367132
760,466,38,0.00140383001449607,0.00750743877317464
761,466,38,0.00222781719691768,0.00756847486076143
762,466,38,0.0602121004043641,0.0139162279697871
763,466,38,0.00196841382467384,0.0150453955901427
764,466,38,0.00140383001449607,0.0076752880140383
765,466,38,0.00782787823300526,0.00718699931334401
766,466,38,0.0097962920576791,0.00802624551766232
767,466,38,0.0012970168612192,0.00799572747386892
768,466,38,0.00773632410162509,0.0296482795452811
736,467,38,0.00491340505073625,0.00781261921110857
737,467,38,0.0292820630197604,0.0214847028305486
738,467,38,0.00648508430609598,0.0105745021744106
739,467,38,0.00180056458381018,0.0152742809185931
740,467,38,0.00152590218966964,0.00776684214541848
741,467,38,0.00192263675898375,0.00759899290455482
742,467,38,0.00160219729915312,0.00790417334248875
743,467,38,0.00155642023346304,0.00764476997024491
744,467,38,0.00152590218966964,0.00793469138628214
745,467,38,0.00402838178072786,0.00778210116731518
746,467,38,0.00183108262760357,0.00746166170748455
747,467,38,0.00187685969329366,0.0124055848020142
748,467,38,0.00189211871519036,0.00752269779507134
749,467,38,0.00152590218966964,0.00885023270008392
750,467,38,0.00187685969329366,0.00833142595559625
751,467,38,0.00137331197070268,0.00834668497749294
752,467,38,0.00163271534294652,0.0157167925535973
753,467,38,0.00190737773708705,0.00740062561989776
754,467,38,0.00195315480277714,0.00912489509422446
755,467,38,0.00160219729915312,0.00918593118181125
756,467,38,0.00189211871519036,0.0196993972686351
757,467,38,0.0017242694743267,0.0106355382619974
758,467,38,0.0162966353856718,0.00752269779507134
759,467,38,0.041519798580911,0.00764476997024491
760,467,38,0.00221255817502098,0.0081025406271458
761,467,38,0.00872816052491035,0.00772106507972839
762,467,38,0.00407415884641794,0.00782787823300526
763,467,38,0.00166323338673991,0.00770580605783169
764,467,38,0.0017242694743267,0.00822461280231937
765,467,38,0.00152590218966964,0.0161898222323949
766,467,38,0.00166323338673991,0.00799572747386892
767,467,38,0.00996414129854276,0.00711070420386053
768,467,38,0.00196841382467384,0.00782787823300526
769,467,38,0.00152590218966964,0.00778210116731518
770,467,38,0.0263828488593881,0.0226901655603876
735,468,38,0.00167849240863661,0.00793469138628214
736,468,38,0.0401007095445182,0.00791943236438544
737,468,38,0.00498970016021973,0.011612115663386
738,468,38,0.124635690852216,0.0120088502327001
739,468,38,0.0029755092698558,0.00784313725490196
740,468,38,0.00868238345922026,0.0076752880140383
741,468,38,0.0349279011215381,0.00735484855420768
742,468,38,0.0260013733119707,0.0114137483787289
743,468,38,0.00999465934233616,0.0239719233997101
744,468,38,0.0017242694743267,0.0102082856488899
745,468,38,0.00195315480277714,0.00781261921110857
746,468,38,0.00140383001449607,0.00759899290455482
747,468,38,0.00178530556191348,0.00912489509422446
748,468,38,0.00199893186846723,0.00924696726939803
749,468,38,0.0017242694743267,0.00817883573662928
750,468,38,0.00151064316777295,0.00733958953231098
751,468,38,0.00585946440833143,0.00704966811627375
752,468,38,0.00207522697795071,0.00784313725490196
753,468,38,0.00204470893415732,0.00833142595559625
754,468,38,0.00166323338673991,0.00779736018921187
755,468,38,0.00404364080262455,0.0155489433127337
756,468,38,0.0419623102159152,0.00794995040817884
757,468,38,0.00228885328450446,0.0081177996490425
758,468,38,0.00180056458381018,0.00785839627679866
759,468,38,0.00181582360570687,0.00737010757610437
760,468,38,0.0335393301289387,0.0101930266269932
761,468,38,0.00608834973678187,0.00886549172198062
762,468,38,0.00477607385366598,0.00877393759060044
763,468,38,0.0234683756771191,0.00762951094834821
764,468,38,0.00183108262760357,0.00743114366369116
765,468,38,0.0115663385976959,0.0135500114442664
766,468,38,0.0117341878385595,0.00849927519645991
767,468,38,0.00183108262760357,0.00761425192645151
768,468,38,0.00158693827725643,0.00772106507972839
769,468,38,0.0012970168612192,0.00762951094834821
770,468,38,0.00163271534294652,0.0081025406271458
735,469,38,0.00164797436484321,0.00741588464179446
736,469,38,0.00198367284657053,0.00741588464179446
737,469,38,0.0285801480125124,0.0132295719844358
738,469,38,0.00189211871519036,0.0128023193713283
739,469,38,0.00175478751812009,0.0118715190356298
740,469,38,0.00494392309452964,0.0136873426413367
741,469,38,0.0437018387121385,0.00761425192645151
742,469,38,0.00198367284657053,0.0108949416342412
743,469,38,0.00671396963454643,0.00947585259784848
744,469,38,0.0105745021744106,0.0257419699397269
745,469,38,0.0140688181887541,0.0140993362325475
746,469,38,0.0021362630655375,0.0121919584954604
747,469,38,0.0131074998092622,0.0125581750209812
748,469,38,0.00186160067139696,0.0108033875028611
749,469,38,0.0017242694743267,0.007690547035935
750,469,38,0.00175478751812009,0.0104371709773404
751,469,38,0.00192263675898375,0.00758373388265812
752,469,38,0.0017242694743267,0.00729381246662089
753,469,38,0.00154116121156634,0.00738536659800107
754,469,38,0.00233463035019455,0.00761425192645151
755,469,38,0.0107270923933776,0.00781261921110857
756,469,38,0.00167849240863661,0.00799572747386892
757,469,38,0.00196841382467384,0.00759899290455482
758,469,38,0.00155642023346304,0.00790417334248875
759,469,38,0.00239566643778134,0.00781261921110857
760,469,38,0.00187685969329366,0.00759899290455482
761,469,38,0.00207522697795071,0.00744640268558785
762,469,38,0.00196841382467384,0.00758373388265812
763,469,38,0.00157167925535973,0.0152742809185931
764,469,38,0.00177004654001678,0.0207675288014038
765,469,38,0.00209048599984741,0.00749217975127794
766,469,38,0.00186160067139696,0.00756847486076143
767,469,38,0.00196841382467384,0.0187380788891432
768,469,38,0.00189211871519036,0.0076752880140383
769,469,38,0.0793316548409247,0.00717174029144732
770,469,38,0.033325703822385,0.00712596322575723
735,470,38,0.0365300984206912,0.00822461280231937
736,470,38,0.00144960708018616,0.00929274433508812
737,470,38,0.0360570687418936,0.014724956130312
738,470,38,0.00231937132829786,0.00932326237888151
739,470,38,0.0021515220874342,0.0118410009918364
740,470,38,0.00204470893415732,0.00798046845197223
741,470,38,0.00173952849622339,0.0072327763790341
742,470,38,0.0293736171511406,0.00733958953231098
743,470,38,0.0612344548714427,0.0122987716487373
744,470,38,0.0469062333104448,0.0167086289768826
745,470,38,0.0151369497215229,0.00773632410162509
746,470,38,0.000869764248111696,0.00711070420386053
747,470,38,0.00184634164950027,0.00787365529869535
748,470,38,0.0510261692225528,0.026993209735256
749,470,38,0.0571450370031281,0.00878919661249714
750,470,38,0.00123598077363241,0.00721751735713741
751,470,38,0.00154116121156634,0.00759899290455482
752,470,38,0.0815594720378424,0.00825513084611276
753,470,38,0.0347447928587778,0.00816357671473259
754,470,38,0.0414740215152209,0.00814831769283589
755,470,38,0.0021515220874342,0.0076752880140383
756,470,38,0.00183108262760357,0.00848401617456321
757,470,38,0.010101472495613,0.0126497291523613
758,470,38,0.00573739223315786,0.00834668497749294
759,470,38,0.00123598077363241,0.0153353170061799
760,470,38,0.00157167925535973,0.00770580605783169
761,470,38,0.0281834134431983,0.00842298008697642
762,470,38,0.00323491264209964,0.00773632410162509
763,470,38,0.0012664988174258,0.00758373388265812
764,470,38,0.00199893186846723,0.00744640268558785
765,470,38,0.0016937514305333,0.00785839627679866
766,470,38,0.0653696498054475,0.00878919661249714
767,470,38,0.0046997787441825,0.00868238345922026
768,470,38,0.0369726100556954,0.0076600289921416
769,470,38,0.00314335851071946,0.0119325551232166
770,470,38,0.00186160067139696,0.0184786755168994
771,470,38,0.0029755092698558,0.0111543450064851
735,471,38,0.014373998626688,0.00709544518196384
736,471,38,0.00216678110933089,0.00787365529869535
737,471,38,0.00149538414587625,0.0133516441596094
738,471,38,0.0025482566567483,0.00775158312352178
739,471,38,0.0012970168612192,0.0174258030060273
740,471,38,0.00627145799954223,0.00759899290455482
741,471,38,0.00204470893415732,0.00799572747386892
742,471,38,0.00192263675898375,0.0139009689478904
743,471,38,0.00453192950331884,0.00755321583886473
744,471,38,0.00204470893415732,0.00776684214541848
745,471,38,0.00230411230640116,0.0238803692683299
746,471,38,0.00170901045243,0.00996414129854276
747,471,38,0.00167849240863661,0.00744640268558785
748,471,38,0.00209048599984741,0.00749217975127794
749,471,38,0.0025482566567483,0.00805676356145571
750,471,38,0.00219729915312428,0.007690547035935
751,471,38,0.00151064316777295,0.00794995040817884
752,471,38,0.00137331197070268,0.00761425192645151
753,471,38,0.00181582360570687,0.00828564888990616
754,471,38,0.00205996795605402,0.00900282291905089
755,471,38,0.0632486457618067,0.00906385900663768
756,471,38,0.00163271534294652,0.00714122224765393
757,471,38,0.00181582360570687,0.00817883573662928
758,471,38,0.00216678110933089,0.00801098649576562
759,471,38,0.101045242999924,0.00813305867093919
760,471,38,0.00167849240863661,0.00691233691920348
761,471,38,0.00483710994125277,0.00965896086060884
762,471,38,0.00224307621881437,0.0140840772106508
763,471,38,0.00216678110933089,0.00785839627679866
764,471,38,0.00186160067139696,0.00727855344472419
765,471,38,0.00123598077363241,0.00886549172198062
766,471,38,0.00233463035019455,0.0289768825818265
767,471,38,0.012466620889601,0.00802624551766232
768,471,38,0.00183108262760357,0.00958266575112535
769,471,38,0.0200198367284657,0.00802624551766232
770,471,38,0.0357213702601663,0.00820935378042268
771,471,38,0.0188296330205234,0.0081025406271458
735,472,38,0.00189211871519036,0.0072480354009308
736,472,38,0.0248722056916152,0.0205996795605402
737,472,38,0.00558480201419089,0.00787365529869535
738,472,38,0.0105745021744106,0.00871290150301366
739,472,38,0.00538643472953384,0.0208438239108873
740,472,38,0.0131837949187457,0.00907911802853437
741,472,38,0.00199893186846723,0.00869764248111696
742,472,38,0.0212252994583047,0.00770580605783169
743,472,38,0.00260929274433509,0.00776684214541848
744,472,38,0.0012970168612192,0.00770580605783169
745,472,38,0.00408941786831464,0.00714122224765393
746,472,38,0.0146028839551385,0.00720225833524071
747,472,38,0.0134126802471962,0.0131227588311589
748,472,38,0.0144502937361715,0.00976577401388571
749,472,38,0.00689707789730678,0.00892652780956741
750,472,38,0.00332646677347982,0.00741588464179446
751,472,38,0.0339055466544594,0.00750743877317464
752,472,38,0.00248722056916152,0.0076600289921416
753,472,38,0.00273136491950866,0.00790417334248875
754,472,38,0.016388189517052,0.0081177996490425
755,472,38,0.0231174181734951,0.00776684214541848
756,472,38,0.00205996795605402,0.00740062561989776
757,472,38,0.00184634164950027,0.00740062561989776
758,472,38,0.00184634164950027,0.00996414129854276
759,472,38,0.010605020218204,0.014175631342031
760,472,38,0.0173189898527504,0.00987258716716258
761,472,38,0.00219729915312428,0.00735484855420768
762,472,38,0.00143434805828946,0.0174715800717174
763,472,38,0.00163271534294652,0.0127718013275349
764,472,38,0.00202944991226062,0.0146181429770352
765,472,38,0.0142061493858244,0.00755321583886473
766,472,38,0.0366216525520714,0.00744640268558785
767,472,38,0.00186160067139696,0.00778210116731518
768,472,38,0.00164797436484321,0.00798046845197223
769,472,38,0.0021362630655375,0.00779736018921187
770,472,38,0.0349126420996414,0.00706492713817044
771,472,38,0.00471503776607919,0.00787365529869535
735,473,38,0.00819409475852598,0.00798046845197223
736,473,38,0.00175478751812009,0.010955977721828
737,473,38,0.00123598077363241,0.00779736018921187
738,473,38,0.00198367284657053,0.00753795681696803
739,473,38,0.00175478751812009,0.00746166170748455
740,473,38,0.00207522697795071,0.009399557488365
741,473,38,0.00196841382467384,0.0154879072251469
742,473,38,0.0308995193408103,0.00996414129854276
743,473,38,0.00210574502174411,0.00788891432059205
744,473,38,0.00163271534294652,0.00773632410162509
745,473,38,0.00196841382467384,0.00743114366369116
746,473,38,0.00125123979552911,0.00761425192645151
747,473,38,0.0149080643930724,0.00790417334248875
748,473,38,0.00416571297779812,0.00814831769283589
749,473,38,0.0046845197222858,0.00759899290455482
750,473,38,0.032120241092546,0.0107728694590677
751,473,38,0.00355535210193027,0.0176852063782712
752,473,38,0.00190737773708705,0.00817883573662928
753,473,38,0.0034027618829633,0.00773632410162509
754,473,38,0.0205844205386435,0.00756847486076143
755,473,38,0.0119172961013199,0.00801098649576562
756,473,38,0.00161745632104982,0.00799572747386892
757,473,38,0.00221255817502098,0.00785839627679866
758,473,38,0.00224307621881437,0.00872816052491035
759,473,38,0.0341649500267033,0.00749217975127794
760,473,38,0.00192263675898375,0.00762951094834821
761,473,38,0.00192263675898375,0.00804150453955901
762,473,38,0.00242618448157473,0.0081177996490425
763,473,38,0.00161745632104982,0.007690547035935
764,473,38,0.0214999618524453,0.0166475928892958
765,473,38,0.00502021820401312,0.00804150453955901
766,473,38,0.0276035706111238,0.00782787823300526
767,473,38,0.00361638818951705,0.00756847486076143
768,473,38,0.0531929503318837,0.00720225833524071
769,473,38,0.00202944991226062,0.00856031128404669
770,473,38,0.164415960936904,0.00816357671473259
771,473,38,0.0751506828412299,0.00801098649576562
735,474,38,0.00143434805828946,0.00747692072938125
736,474,38,0.0713817044327459,0.00759899290455482
737,474,38,0.00225833524071107,0.00727855344472419
738,474,38,0.00164797436484321,0.00798046845197223
739,474,38,0.00109864957656214,0.00733958953231098
740,474,38,0.00207522697795071,0.00761425192645151
741,474,38,0.00210574502174411,0.00775158312352178
742,474,38,0.037094682230869,0.00781261921110857
743,474,38,0.024429694056611,0.00778210116731518
744,474,38,0.00138857099259937,0.0111390859845884
745,474,38,0.00166323338673991,0.00781261921110857
746,474,38,0.0375066758220798,0.00791943236438544
747,474,38,0.00193789578088045,0.021515220874342
748,474,38,0.0295414663920043,0.0366369115739681
749,474,38,0.00222781719691768,0.00785839627679866
750,474,38,0.00198367284657053,0.016388189517052
751,474,38,0.112397955291066,0.00721751735713741
752,474,38,0.00177004654001678,0.0129854276340887
753,474,38,0.00305180437933928,0.00788891432059205
754,474,38,0.00224307621881437,0.00834668497749294
755,474,38,0.0021210040436408,0.012466620889601
756,474,38,0.00222781719691768,0.00741588464179446
757,474,38,0.0202334630350195,0.00830090791180285
758,474,38,0.00871290150301366,0.00920119020370794
759,474,38,0.0294346532387274,0.00758373388265812
760,474,38,0.00325017166399634,0.00720225833524071
761,474,38,0.00190737773708705,0.00746166170748455
762,474,38,0.00207522697795071,0.00825513084611276
763,474,38,0.0021362630655375,0.00820935378042268
764,474,38,0.00175478751812009,0.00732433051041428
765,474,38,0.00183108262760357,0.00973525597009232
766,474,38,0.0137483787289235,0.0076600289921416
767,474,38,0.00210574502174411,0.00822461280231937
768,474,38,0.0601358052948806,0.0130312046997787
769,474,38,0.00138857099259937,0.0081025406271458
770,474,38,0.0469214923323415,0.00749217975127794
771,474,38,0.00234988937209125,0.00798046845197223
735,475,38,0.0118257419699397,0.00721751735713741
736,475,38,0.00285343709468223,0.00804150453955901
737,475,38,0.00164797436484321,0.00756847486076143
738,475,38,0.00155642023346304,0.007690547035935
739,475,38,0.0447241931792172,0.00744640268558785
740,475,38,0.00209048599984741,0.00746166170748455
741,475,38,0.0012664988174258,0.00813305867093919
742,475,38,0.0106355382619974,0.00788891432059205
743,475,38,0.0130769817654688,0.00735484855420768
744,475,38,0.00216678110933089,0.00732433051041428
745,475,38,0.00178530556191348,0.0124513618677043
746,475,38,0.00138857099259937,0.0127718013275349
747,475,38,0.00184634164950027,0.00796520943007553
748,475,38,0.0221103227283131,0.00752269779507134
749,475,38,0.00619516289005875,0.00775158312352178
750,475,38,0.00251773861295491,0.0127107652399481
751,475,38,0.00512703135729,0.0133974212252995
752,475,38,0.00210574502174411,0.0110322728313115
753,475,38,0.00184634164950027,0.00967421988250553
754,475,38,0.00192263675898375,0.00912489509422446
755,475,38,0.00585946440833143,0.0115968566414893
756,475,38,0.028046082246128,0.0178835736629282
757,475,38,0.00187685969329366,0.00744640268558785
758,475,38,0.00134279392690929,0.00714122224765393
759,475,38,0.00224307621881437,0.00730907148851759
760,475,38,0.00183108262760357,0.00775158312352178
761,475,38,0.0440222781719692,0.00759899290455482
762,475,38,0.00465400167849241,0.0112764171816587
763,475,38,0.011612115663386,0.0176394293125811
764,475,38,0.00207522697795071,0.00755321583886473
765,475,38,0.00186160067139696,0.0209201190203708
766,475,38,0.00148012512397955,0.00799572747386892
767,475,38,0.00140383001449607,0.00775158312352178
768,475,38,0.00370794232089723,0.00831616693369955
769,475,38,0.00248722056916152,0.0120241092545968
770,475,38,0.00196841382467384,0.00773632410162509
771,475,38,0.00114442664225223,0.00807202258335241
735,476,38,0.00636301213092241,0.00749217975127794
736,476,38,0.016937514305333,0.00733958953231098
737,476,38,0.0021210040436408,0.00793469138628214
738,476,38,0.00202944991226062,0.00820935378042268
739,476,38,0.00805676356145571,0.00784313725490196
740,476,38,0.00567635614557107,0.00756847486076143
741,476,38,0.0017242694743267,0.00743114366369116
742,476,38,0.00228885328450446,0.00833142595559625
743,476,38,0.00183108262760357,0.0211337453269245
744,476,38,0.00161745632104982,0.00761425192645151
745,476,38,0.00236514839398795,0.00791943236438544
746,476,38,0.0246738384069581,0.00799572747386892
747,476,38,0.0398718242160677,0.0235141527428092
748,476,38,0.00114442664225223,0.00976577401388571
749,476,38,0.0160982681010147,0.0176852063782712
750,476,38,0.0167696650644694,0.0140535591668574
751,476,38,0.00270084687571527,0.0103303578240635
752,476,38,0.00178530556191348,0.00955214770733196
753,476,38,0.0485389486533913,0.00782787823300526
754,476,38,0.00190737773708705,0.00752269779507134
755,476,38,0.00186160067139696,0.0081025406271458
756,476,38,0.00584420538643473,0.0122682536049439
757,476,38,0.00233463035019455,0.0122987716487373
758,476,38,0.00152590218966964,0.00776684214541848
759,476,38,0.00120546272983902,0.00772106507972839
760,476,38,0.00175478751812009,0.00823987182421607
761,476,38,0.0770733196002136,0.00804150453955901
762,476,38,0.00262455176623178,0.0176089112687877
763,476,38,0.00132753490501259,0.0146944380865187
764,476,38,0.0160067139696345,0.0149996185244526
765,476,38,0.0884718089570459,0.00746166170748455
766,476,38,0.00241092545967803,0.00793469138628214
767,476,38,0.00173952849622339,0.00816357671473259
768,476,38,0.00181582360570687,0.00752269779507134
769,476,38,0.0392462043183032,0.00759899290455482
770,476,38,0.0347142748149844,0.0128938735027085
735,477,38,0.0021515220874342,0.00816357671473259
736,477,38,0.081025406271458,0.00782787823300526
737,477,38,0.00517280842298009,0.00747692072938125
738,477,38,0.0100404364080262,0.00752269779507134
739,477,38,0.00547798886091402,0.00759899290455482
740,477,38,0.00227359426260777,0.00785839627679866
741,477,38,0.00163271534294652,0.00785839627679866
742,477,38,0.0021362630655375,0.00756847486076143
743,477,38,0.0176852063782712,0.00794995040817884
744,477,38,0.0807049668116274,0.0072632944228275
745,477,38,0.0293125810635538,0.00843823910887312
746,477,38,0.00155642023346304,0.0216830701152056
747,477,38,0.00161745632104982,0.00801098649576562
748,477,38,0.00218204013122759,0.00781261921110857
749,477,38,0.00181582360570687,0.0076600289921416
750,477,38,0.00166323338673991,0.00785839627679866
751,477,38,0.00914015411612116,0.00788891432059205
752,477,38,0.0148622873273823,0.012314030670634
753,477,38,0.0211795223926146,0.00935378042267491
754,477,38,0.00164797436484321,0.00775158312352178
755,477,38,0.0506752117189288,0.00762951094834821
756,477,38,0.00231937132829786,0.00807202258335241
757,477,38,0.0220798046845197,0.00863660639353018
758,477,38,0.0569771877622644,0.00978103303578241
759,477,38,0.00247196154726482,0.0072327763790341
760,477,38,0.00152590218966964,0.007690547035935
761,477,38,0.00164797436484321,0.00907911802853437
762,477,38,0.00166323338673991,0.00762951094834821
763,477,38,0.00268558785381857,0.00714122224765393
764,477,38,0.00201419089036393,0.00888075074387732
765,477,38,0.00178530556191348,0.0181124589913787
766,477,38,0.0224002441443503,0.00775158312352178
767,477,38,0.0021362630655375,0.00735484855420768
768,477,38,0.00230411230640116,0.0120088502327001
769,477,38,0.00152590218966964,0.00802624551766232
770,477,38,0.0444495307850767,0.00776684214541848
734,478,38,0.00163271534294652,0.0076752880140383
735,478,38,0.0046997787441825,0.00762951094834821
736,478,38,0.00482185091935607,0.00823987182421607
737,478,38,0.00222781719691768,0.00798046845197223
738,478,38,0.0291142137788968,0.00794995040817884
739,478,38,0.00180056458381018,0.00741588464179446
740,478,38,0.00166323338673991,0.00753795681696803
741,478,38,0.0346684977492943,0.00823987182421607
742,478,38,0.0611123826962692,0.00805676356145571
743,478,38,0.00180056458381018,0.00738536659800107
744,478,38,0.00970473792629892,0.00750743877317464
745,478,38,0.0114137483787289,0.0081177996490425
746,478,38,0.0426642252231632,0.00804150453955901
747,478,38,0.0727855344472419,0.00750743877317464
748,478,38,0.0192721446555276,0.00747692072938125
