x,y,z,fucci_ch00,fucci_ch02
139,560,28,0.185702296482795,0.0103456168459602
140,560,28,0.161348897535668,0.00802624551766232
141,560,28,0.214663920042725,0.00788891432059205
142,560,28,0.109010452429999,0.00845349813076982
143,560,28,0.0767223620965896,0.010452429999237
144,560,28,0.249774929427024,0.00846875715266651
145,560,28,0.137346456092165,0.00900282291905089
146,560,28,0.214770733196002,0.0085297932402533
147,560,28,0.0501869230182345,0.00877393759060044
148,560,28,0.0487678339818418,0.0200656137941558
149,560,28,0.0703746089875639,0.0168001831082628
150,560,28,0.075394827191577,0.0181124589913787
151,560,28,0.076401922636759,0.00732433051041428
152,560,28,0.072632944228275,0.0178835736629282
153,560,28,0.0397650110627909,0.0127565423056382
154,560,28,0.0859235523002976,0.0089723048752575
123,561,28,0.00738536659800107,0.00759899290455482
124,561,28,0.0395513847562371,0.0108033875028611
125,561,28,0.0869153887235828,0.0120241092545968
126,561,28,0.27006942854963,0.00727855344472419
127,561,28,0.168978408484016,0.0160524910353246
128,561,28,0.126298924238956,0.0230411230640116
129,561,28,0.0622720683604181,0.0102235446707866
130,561,28,0.0987563897154192,0.0120088502327001
131,561,28,0.112550545510033,0.0100556954299229
132,561,28,0.133272297245747,0.0133974212252995
133,561,28,0.138948653391318,0.0143892576485847
134,561,28,0.142946517128252,0.00788891432059205
135,561,28,0.0872816052491035,0.00836194399938964
136,561,28,0.0600747692072938,0.00730907148851759
137,561,28,0.251102464332036,0.00863660639353018
138,561,28,0.142381933318074,0.0126344701304646
139,561,28,0.109498741130694,0.0193484397650111
140,561,28,0.0755931944762341,0.0135805294880598
141,561,28,0.134401464866102,0.0311589227130541
142,561,28,0.228351262684062,0.0133516441596094
143,561,28,0.0227054245822843,0.00749217975127794
144,561,28,0.181094071869993,0.0120088502327001
145,561,28,0.115739681086442,0.019806210421912
146,561,28,0.0687266346227207,0.00828564888990616
147,561,28,0.171999694819562,0.00750743877317464
148,561,28,0.193698023956664,0.00708018616006714
149,561,28,0.0509346150911727,0.00988784618905928
150,561,28,0.0992446784161135,0.00956740672922866
151,561,28,0.144136720836194,0.00788891432059205
152,561,28,0.252201113908598,0.010101472495613
153,561,28,0.286228732738231,0.0106507972838941
154,561,28,0.130235751888304,0.00737010757610437
124,562,28,0.0324101625085832,0.00790417334248875
125,562,28,0.213992523079271,0.00823987182421607
126,562,28,0.104173342488746,0.00875867856870375
127,562,28,0.11810482948043,0.00714122224765393
128,562,28,0.0302433813992523,0.0218814373998627
129,562,28,0.13334859235523,0.0263981078812848
130,562,28,0.0712138551918822,0.0110627908751049
131,562,28,0.0781414511329824,0.0121919584954604
132,562,28,0.101731898985275,0.00909437705043107
133,562,28,0.277897306782635,0.0305790798809796
134,562,28,0.244953078507668,0.011261158159762
135,562,28,0.0732433051041428,0.0168917372396429
136,562,28,0.210742351415274,0.0194094758525978
137,562,28,0.083939879453727,0.00839246204318303
138,562,28,0.170962081330587,0.00785839627679866
139,562,28,0.118852521553368,0.00794995040817884
140,562,28,0.0853284504463264,0.0127412832837415
141,562,28,0.140947585259785,0.00781261921110857
142,562,28,0.0859693293659876,0.00785839627679866
143,562,28,0.0417792019531548,0.00845349813076982
144,562,28,0.2734416723888,0.0126344701304646
145,562,28,0.20701915007248,0.00740062561989776
146,562,28,0.0954146639200427,0.00781261921110857
147,562,28,0.259327077134356,0.0536964980544747
148,562,28,0.110368505378805,0.0183871213855192
149,562,28,0.0781414511329824,0.0102845807583734
150,562,28,0.135515373464561,0.00793469138628214
151,562,28,0.108659494926375,0.0105134660868238
152,562,28,0.190646219577325,0.0081177996490425
153,562,28,0.103364614328222,0.0104829480430304
154,562,28,0.0749065384908827,0.0248874647135119
155,562,28,0.103135728999771,0.0138857099259937
124,563,28,0.0782177462424659,0.00834668497749294
125,563,28,0.13690394445716,0.00996414129854276
126,563,28,0.0706340123598077,0.0171053635461967
127,563,28,0.206378271152819,0.0178377965972381
128,563,28,0.03759822995346,0.00933852140077821
129,563,28,0.104692149233234,0.012466620889601
130,563,28,0.117174029144732,0.0287785152971694
131,563,28,0.184283207446403,0.0285648889906157
132,563,28,0.0871290150301366,0.0128328374151217
133,563,28,0.108506904707408,0.00930800335698482
134,563,28,0.184222171358816,0.0089723048752575
135,563,28,0.0501564049744411,0.011459525444419
136,563,28,0.0614938582436866,0.0101930266269932
137,563,28,0.108339055466545,0.016083009079118
138,563,28,0.0675669489585718,0.0116884107728695
139,563,28,0.171602960250248,0.0194094758525978
140,563,28,0.166094453345541,0.00839246204318303
141,563,28,0.153978789959564,0.0206759746700237
142,563,28,0.171114671549554,0.0170748455024033
143,563,28,0.227374685282673,0.00830090791180285
144,563,28,0.205447470817121,0.0246433203631647
145,563,28,0.23057907988098,0.0194552529182879
146,563,28,0.0856336308842603,0.00846875715266651
147,563,28,0.0817425803006027,0.00759899290455482
148,563,28,0.120469977874418,0.0119783321889067
149,563,28,0.0908369573510338,0.013168535896849
150,563,28,0.080170901045243,0.00805676356145571
151,563,28,0.126482032501717,0.0280308232242313
152,563,28,0.254901960784314,0.00782787823300526
153,563,28,0.244846265354391,0.0126802471961547
154,563,28,0.207980468451972,0.015030136568246
155,563,28,0.146654459449149,0.0158541237506676
125,564,28,0.0490272373540856,0.0145113298237583
126,564,28,0.058609903105211,0.0294499122606241
127,564,28,0.138414587624933,0.0198214694438087
128,564,28,0.166720073243305,0.0109864957656214
129,564,28,0.0980849927519646,0.0294346532387274
130,564,28,0.0737010757610437,0.0286717021438926
131,564,28,0.045487144274052,0.0237582970931563
132,564,28,0.0876325627527275,0.0150148775463493
133,564,28,0.118165865568017,0.0220035095750362
134,564,28,0.141680018310826,0.0103761348897536
135,564,28,0.133745326924544,0.0158236057068742
136,564,28,0.0564583810177768,0.00749217975127794
137,564,28,0.183962767986572,0.00779736018921187
138,564,28,0.135713740749218,0.00772106507972839
139,564,28,0.28734264133669,0.00747692072938125
140,564,28,0.147173266193637,0.0128023193713283
141,564,28,0.357351033798734,0.0195315480277714
142,564,28,0.127763790341039,0.0166323338673991
143,564,28,0.17944609750515,0.00990310521095598
144,564,28,0.173449301899748,0.0150759136339361
145,564,28,0.0916456855115587,0.0132600900282292
146,564,28,0.108735790035859,0.0172579537651637
147,564,28,0.20004577706569,0.0104676890211337
148,564,28,0.162645914396887,0.0098115510795758
149,564,28,0.225467307545586,0.0146181429770352
150,564,28,0.0658121614404517,0.00910963607232776
151,564,28,0.0745098039215686,0.0181277180132754
152,564,28,0.130540932326238,0.011306935225452
153,564,28,0.180865186541543,0.00741588464179446
154,564,28,0.0863202868696117,0.0251468680857557
155,564,28,0.18480201419089,0.0383154039826047
125,565,28,0.0355230029755093,0.00762951094834821
126,565,28,0.0803692683299001,0.0131227588311589
127,565,28,0.0379644464789807,0.00964370183871214
128,565,28,0.103654535744259,0.00917067215991455
129,565,28,0.0598764019226368,0.00762951094834821
130,565,28,0.0501564049744411,0.0131532768749523
131,565,28,0.125597009231708,0.0151369497215229
132,565,28,0.104585336079957,0.0205691615167468
133,565,28,0.0518348973830777,0.00796520943007553
134,565,28,0.209475852597848,0.0157015335317006
135,565,28,0.136354619668879,0.0124055848020142
136,565,28,0.0919203479056993,0.0196078431372549
137,565,28,0.128572518501564,0.0107728694590677
138,565,28,0.0706034943160143,0.0089417868314641
139,565,28,0.108903639276722,0.0128938735027085
140,565,28,0.123598077363241,0.0123445487144274
141,565,28,0.0753337911039902,0.00759899290455482
142,565,28,0.373846036469062,0.00775158312352178
143,565,28,0.127336537727932,0.00785839627679866
144,565,28,0.365117875944152,0.0100099183642329
145,565,28,0.105683985656519,0.00801098649576562
146,565,28,0.142229343099107,0.022064545662623
147,565,28,0.184054322117952,0.0112001220721752
148,565,28,0.0725566491187915,0.0110017547875181
149,565,28,0.0626077668421454,0.0120546272983902
150,565,28,0.171572442206455,0.00785839627679866
151,565,28,0.029251544975967,0.00781261921110857
152,565,28,0.041870756084535,0.0201266498817426
153,565,28,0.158297093156329,0.0119325551232166
154,565,28,0.0397039749752041,0.0133363851377127
155,565,28,0.125429159990845,0.00964370183871214
126,566,28,0.102388036926833,0.0118715190356298
127,566,28,0.0721904325932708,0.00869764248111696
128,566,28,0.167071030746929,0.0153658350499733
129,566,28,0.0965743495841917,0.014724956130312
130,566,28,0.109483482108797,0.0144960708018616
131,566,28,0.0657053482871748,0.0162661173418784
132,566,28,0.193957427328908,0.0148317692835889
133,566,28,0.170794232089723,0.00781261921110857
134,566,28,0.0885938811322194,0.0117494468604562
135,566,28,0.0644235904478523,0.016235599298085
136,566,28,0.11635004196231,0.00912489509422446
137,566,28,0.0245975432974746,0.0147859922178988
138,566,28,0.0940871290150301,0.0138399328603037
139,566,28,0.0469062333104448,0.0113984893568322
140,566,28,0.197146562905318,0.0428625925078202
141,566,28,0.163057907988098,0.00875867856870375
142,566,28,0.127199206530861,0.0228427557793545
143,566,28,0.103807125963226,0.0102845807583734
144,566,28,0.140794995040818,0.0121309224078737
145,566,28,0.37940032043946,0.00762951094834821
146,566,28,0.204379339284352,0.0107881284809644
147,566,28,0.0491340505073625,0.0168764782177462
148,566,28,0.0720531013962005,0.0136110475318532
149,566,28,0.242267490653849,0.00782787823300526
150,566,28,0.100343327992676,0.0209964141298543
151,566,28,0.0976424811169604,0.00804150453955901
152,566,28,0.164751659418631,0.0076752880140383
153,566,28,0.0564583810177768,0.0072327763790341
154,566,28,0.126024261844816,0.00778210116731518
155,566,28,0.0803387502861067,0.007690547035935
127,567,28,0.112336919203479,0.00781261921110857
128,567,28,0.0303654535744259,0.0266575112535286
129,567,28,0.0806897077897307,0.0121919584954604
130,567,28,0.0944686045624475,0.0252689402609293
131,567,28,0.128908216983291,0.00910963607232776
132,567,28,0.0483863584344244,0.0127412832837415
133,567,28,0.163241016250858,0.0270847638666361
134,567,28,0.0836804760814832,0.00860608834973678
135,567,28,0.0391851682307164,0.0115510795757992
136,567,28,0.0813000686655985,0.00837720302128634
137,567,28,0.0823224231326772,0.0161440451667048
138,567,28,0.237705043106737,0.0284580758373388
139,567,28,0.259403372243839,0.013824673838407
140,567,28,0.279224841687648,0.00785839627679866
141,567,28,0.172091248950942,0.00956740672922866
142,567,28,0.143877317463951,0.00796520943007553
143,567,28,0.147890440222782,0.00823987182421607
144,567,28,0.0921187151903563,0.0181124589913787
145,567,28,0.146898603799496,0.0100709544518196
146,567,28,0.0776836804760815,0.0125886930647745
147,567,28,0.131914244296941,0.0147707331960021
148,567,28,0.0670481422140841,0.00946059357595178
149,567,28,0.0600595101853971,0.0114290074006256
150,567,28,0.069062333104448,0.0141298542763409
151,567,28,0.0409399557488365,0.00772106507972839
152,567,28,0.0525673304341192,0.0237125200274662
153,567,28,0.0842603189135576,0.00901808194094758
154,567,28,0.146211947814145,0.0135500114442664
127,568,28,0.015732051575494,0.00721751735713741
128,568,28,0.0757915617608911,0.00805676356145571
129,568,28,0.109224078736553,0.00802624551766232
130,568,28,0.0347142748149844,0.0185549706263828
131,568,28,0.0825207904173342,0.0107881284809644
132,568,28,0.0826733806363012,0.00854505226215
133,568,28,0.0426184481574731,0.0165712977798123
134,568,28,0.0718394750896467,0.0202639810788128
135,568,28,0.0725261310749981,0.0488746471351186
136,568,28,0.114152742809186,0.00820935378042268
137,568,28,0.106248569466697,0.013321126115816
138,568,28,0.0339818417639429,0.0132295719844358
139,568,28,0.122270542458228,0.0243381399252308
140,568,28,0.112962539101244,0.0102235446707866
141,568,28,0.0603341725795377,0.00903334096284428
142,568,28,0.146898603799496,0.00833142595559625
143,568,28,0.108445868619821,0.013168535896849
144,568,28,0.189806973373007,0.00816357671473259
145,568,28,0.135515373464561,0.0109102006561379
146,568,28,0.271976806286717,0.0122377355611505
147,568,28,0.0505378805218585,0.0129243915465019
148,568,28,0.100495918211643,0.00790417334248875
149,568,28,0.102906843671321,0.0172732127870604
150,568,28,0.0514534218356603,0.0430609597924773
151,568,28,0.134264133669032,0.0103150988021668
152,568,28,0.0631418326085298,0.0125429159990845
153,568,28,0.164538033112078,0.0145876249332418
154,568,28,0.0942549782558938,0.0168154421301595
128,569,28,0.0668650339513237,0.0101930266269932
129,569,28,0.0762340733958953,0.0245975432974746
130,569,28,0.027542534523537,0.0210879682612345
131,569,28,0.041870756084535,0.0252689402609293
132,569,28,0.0715800717174029,0.00788891432059205
133,569,28,0.0972915236133364,0.023224231326772
134,569,28,0.051972228580148,0.0349431601434348
135,569,28,0.0989089799343862,0.0192111085679408
136,569,28,0.108354314488441,0.00758373388265812
137,569,28,0.101457236591135,0.00968947890440223
138,569,28,0.113267719539178,0.0211032272831312
139,569,28,0.110276951247425,0.0147707331960021
140,569,28,0.1399557488365,0.0139925230792706
141,569,28,0.145998321507591,0.0072480354009308
142,569,28,0.101319905394064,0.0127718013275349
143,569,28,0.192446784161135,0.007690547035935
144,569,28,0.166384374761578,0.0122377355611505
145,569,28,0.0899824521248188,0.00749217975127794
146,569,28,0.0876478217746242,0.0100556954299229
147,569,28,0.134569314106966,0.0207675288014038
148,569,28,0.116227969787137,0.00776684214541848
149,569,28,0.119142442969406,0.00752269779507134
150,569,28,0.00875867856870375,0.00782787823300526
151,569,28,0.0167086289768826,0.00927748531319142
152,569,28,0.040360112916762,0.0158083466849775
153,569,28,0.13150225070573,0.0144502937361715
129,570,28,0.0470588235294118,0.0208896009765774
130,570,28,0.0982833600366217,0.0201113908598459
131,570,28,0.0682993820096132,0.0182345311665522
132,570,28,0.00314335851071946,0.00846875715266651
133,570,28,0.085999847409781,0.00946059357595178
134,570,28,0.0229648279545281,0.0160372320134279
135,570,28,0.140596627756161,0.0138551918822004
136,570,28,0.0773785000381476,0.0111696040283818
137,570,28,0.0889906157015335,0.00752269779507134
138,570,28,0.0397192339971008,0.011108567940795
139,570,28,0.250461585412375,0.0284275577935454
140,570,28,0.0641031509880217,0.0162050812542916
141,570,28,0.122056916151675,0.0221713588158999
142,570,28,0.0894789044022278,0.0115358205539025
143,570,28,0.231326771953918,0.0134584573128862
144,570,28,0.216037232013428,0.00827038986800946
145,570,28,0.122987716487373,0.0184328984512093
146,570,28,0.149675745784695,0.0226138704509041
147,570,28,0.210406652933547,0.00772106507972839
148,570,28,0.0314793621728847,0.0113374532692454
149,570,28,0.159868772411688,0.00782787823300526
150,570,28,0.182284275577935,0.00743114366369116
151,570,28,0.0806439307240406,0.00836194399938964
152,570,28,0.140260929274434,0.0148470283054856
153,570,28,0.10074006256199,0.0199130235751888
130,571,28,0.0881361104753185,0.00805676356145571
131,571,28,0.00201419089036393,0.00798046845197223
132,571,28,0.0555580987258717,0.00935378042267491
133,571,28,0.00381475547417411,0.0125581750209812
134,571,28,0.0135042343785763,0.0143434805828946
135,571,28,0.122346837567712,0.010452429999237
136,571,28,0.0643930724040589,0.0149691004806592
137,571,28,0.0232394903486687,0.00775158312352178
138,571,28,0.0336919203479057,0.00791943236438544
139,571,28,0.066300450141146,0.00714122224765393
140,571,28,0.0130006866559854,0.00761425192645151
141,571,28,0.152986953536278,0.00822461280231937
142,571,28,0.323537041275654,0.0139620050354772
143,571,28,0.172869459067674,0.0226138704509041
144,571,28,0.124010070954452,0.0098268101014725
145,571,28,0.07348744945449,0.0192416266117342
146,571,28,0.0546425574120699,0.00761425192645151
147,571,28,0.0784008545052262,0.0226291294728008
148,571,28,0.132356755931945,0.00871290150301366
149,571,28,0.0646829938200961,0.0144502937361715
150,571,28,0.157167925535973,0.00743114366369116
151,571,28,0.0799572747386892,0.0081025406271458
152,571,28,0.16586556801709,0.00909437705043107
131,572,28,0.0529488059815366,0.0169985503929198
132,572,28,0.0474555580987259,0.00796520943007553
133,572,28,0.0431677729457542,0.00756847486076143
134,572,28,0.0790875104905776,0.00782787823300526
135,572,28,0.0749370565346761,0.00834668497749294
136,572,28,0.152117189288167,0.00753795681696803
137,572,28,0.0523079270618753,0.00759899290455482
138,572,28,0.10092317082475,0.00784313725490196
139,572,28,0.171297779812314,0.011261158159762
140,572,28,0.0781872281986725,0.0165102616922255
141,572,28,0.115968566414893,0.0119020370794232
142,572,28,0.0740520332646677,0.00918593118181125
143,572,28,0.0694285496299687,0.00747692072938125
144,572,28,0.0593728542000458,0.00785839627679866
145,572,28,0.0732890821698329,0.00750743877317464
146,572,28,0.08032349126421,0.00776684214541848
147,572,28,0.120576791027695,0.00788891432059205
148,572,28,0.152025635156786,0.00862134737163348
149,572,28,0.176379034103914,0.0116884107728695
150,572,28,0.0437933928435187,0.010406652933547
151,572,28,0.118760967421988,0.012161440451667
132,573,28,0.00192263675898375,0.00929274433508812
133,573,28,0.0725108720531014,0.0221713588158999
134,573,28,0.102525368123903,0.03930724040589
135,573,28,0.0623636224917983,0.00773632410162509
136,573,28,0.0655832761120012,0.00910963607232776
137,573,28,0.0921492332341497,0.0153047989623865
138,573,28,0.115358205539025,0.0163424124513619
139,573,28,0.0866712443732357,0.00947585259784848
140,573,28,0.135576409552148,0.00753795681696803
141,573,28,0.0771801327534905,0.00735484855420768
142,573,28,0.110673685816739,0.0110475318532082
143,573,28,0.0630197604333562,0.0166018158236057
144,573,28,0.0539559014267185,0.00744640268558785
145,573,28,0.019501029983978,0.00965896086060884
146,573,28,0.113206683451591,0.0112306401159686
147,573,28,0.128786144808118,0.00817883573662928
148,573,28,0.0945906767376211,0.0113374532692454
149,573,28,0.123659113450828,0.00787365529869535
150,573,28,0.0778515297169451,0.0138857099259937
134,574,28,0.0117647058823529,0.00856031128404669
135,574,28,0.00292973220416571,0.0173342488746471
136,574,28,0.0878767071030747,0.0158236057068742
137,574,28,0.00242618448157473,0.00727855344472419
138,574,28,0.0167544060425727,0.00732433051041428
139,574,28,0.0612039368276493,0.00772106507972839
140,574,28,0.050415808346685,0.00787365529869535
141,574,28,0.0579232471198596,0.00755321583886473
142,574,28,0.0437170977340352,0.00729381246662089
143,574,28,0.211688410772869,0.011108567940795
144,574,28,0.0804455634393835,0.00988784618905928
145,574,28,0.255619134813458,0.0181887541008621
146,574,28,0.042221713588159,0.00712596322575723
147,574,28,0.0404211490043488,0.00753795681696803
148,574,28,0.0466010528725109,0.00833142595559625
149,574,28,0.0272373540856031,0.0251773861295491
136,575,28,0.0150606546120394,0.00737010757610437
137,575,28,0.0286717021438926,0.0206912336919203
138,575,28,0.0574807354848554,0.0102082856488899
139,575,28,0.0097962920576791,0.00727855344472419
140,575,28,0.00244144350347143,0.0145113298237583
141,575,28,0.00239566643778134,0.0076600289921416
142,575,28,0.0081025406271458,0.00910963607232776
143,575,28,0.033325703822385,0.0072480354009308
144,575,28,0.0196231021591516,0.00782787823300526
145,575,28,0.0376134889753567,0.00840772106507973
146,575,28,0.0449988555733577,0.0156710154879072
133,537,29,0.0473029678797589,0.00732433051041428
134,537,29,0.0546578164339666,0.0098115510795758
135,537,29,0.0436408026245518,0.016235599298085
136,537,29,0.0795910582131685,0.0156710154879072
137,537,29,0.0177767605096513,0.009399557488365
138,537,29,0.0197299153124285,0.0133974212252995
139,537,29,0.118028534370947,0.0286564431219959
140,537,29,0.112153810940719,0.00733958953231098
141,537,29,0.0085145342183566,0.0237582970931563
131,538,29,0.0616922255283436,0.00813305867093919
132,538,29,0.0812085145342184,0.0106660563057908
133,538,29,0.120210574502174,0.00827038986800946
134,538,29,0.189471274891279,0.00770580605783169
135,538,29,0.040161745632105,0.00892652780956741
136,538,29,0.0262912947280079,0.0160219729915312
137,538,29,0.10933089188983,0.0111238269626917
138,538,29,0.0247501335164416,0.00743114366369116
139,538,29,0.0564126039520867,0.00921644922560464
140,538,29,0.157061112382696,0.0186312657358663
141,538,29,0.117326619363699,0.0136110475318532
142,538,29,0.0354772259098192,0.00785839627679866
143,538,29,0.0814221408407721,0.00874341954680705
144,538,29,0.0236057068741894,0.00947585259784848
129,539,29,0.086854352635996,0.00801098649576562
130,539,29,0.0677195391775387,0.0122377355611505
131,539,29,0.0675974670023651,0.0141908903639277
132,539,29,0.0722209506370642,0.00840772106507973
133,539,29,0.225070572976272,0.00781261921110857
134,539,29,0.0536049439230945,0.0128328374151217
135,539,29,0.141405355916686,0.0167849240863661
136,539,29,0.0867933165484092,0.00787365529869535
137,539,29,0.10110627908751,0.00761425192645151
138,539,29,0.0795605401693751,0.0068055237659266
139,539,29,0.0722514686808576,0.0208285648889906
140,539,29,0.0148928053711757,0.00761425192645151
141,539,29,0.0826733806363012,0.0194094758525978
142,539,29,0.0370183871213855,0.00790417334248875
143,539,29,0.0558327611200122,0.0139314869916838
144,539,29,0.0533913176165408,0.0133058670939193
145,539,29,0.119310292210269,0.00814831769283589
146,539,29,0.105485618371862,0.00778210116731518
128,540,29,0.216937514305333,0.00718699931334401
129,540,29,0.0340886549172198,0.00775158312352178
130,540,29,0.0643472953383688,0.0147096971084154
131,540,29,0.0822003509575036,0.014373998626688
132,540,29,0.0867322804608225,0.00964370183871214
133,540,29,0.0237430380712596,0.00828564888990616
134,540,29,0.0660563057907988,0.00798046845197223
135,540,29,0.180132753490501,0.0302128633554589
136,540,29,0.0621499961852445,0.0130617227435721
137,540,29,0.163179980163272,0.0152590218966964
138,540,29,0.116472114137484,0.00822461280231937
139,540,29,0.0605783169298848,0.00834668497749294
140,540,29,0.0725871671625849,0.00891126878767071
141,540,29,0.107118333714809,0.0110322728313115
142,540,29,0.215533684290837,0.0128328374151217
143,540,29,0.103273060196841,0.00755321583886473
144,540,29,0.0694743266956588,0.0239871824216068
145,540,29,0.137499046311131,0.0125123979552911
146,540,29,0.0912947280079347,0.0149233234149691
147,540,29,0.0567940794995041,0.0208896009765774
148,540,29,0.0207675288014038,0.0117952239261463
127,541,29,0.00537117570763714,0.00999465934233616
128,541,29,0.0430151827267872,0.0089570458533608
129,541,29,0.191790646219577,0.00823987182421607
130,541,29,0.0370641641870756,0.0125276569771878
131,541,29,0.0250705729762722,0.0160372320134279
132,541,29,0.0649881742580301,0.0144045166704814
133,541,29,0.0310673685816739,0.00711070420386053
134,541,29,0.0470130464637217,0.00741588464179446
135,541,29,0.0509498741130694,0.00823987182421607
136,541,29,0.168413824673838,0.00773632410162509
137,541,29,0.0134889753566796,0.00746166170748455
138,541,29,0.0871747920958267,0.0182040131227588
139,541,29,0.128679331654841,0.0163424124513619
140,541,29,0.0814221408407721,0.0135957885099565
141,541,29,0.0816205081254292,0.0143282215609979
142,541,29,0.122850385290303,0.00955214770733196
143,541,29,0.0915541313801785,0.0102845807583734
144,541,29,0.125917448691539,0.0242465857938506
145,541,29,0.0595559624628061,0.0115968566414893
146,541,29,0.0923018234531167,0.0139162279697871
147,541,29,0.0625162127107652,0.017944609750515
148,541,29,0.0768902113374533,0.0089570458533608
149,541,29,0.0641947051194018,0.0101625085831998
126,542,29,0.0534981307698177,0.00711070420386053
127,542,29,0.00627145799954223,0.0101930266269932
128,542,29,0.0803540093080034,0.00782787823300526
129,542,29,0.054184786755169,0.00764476997024491
130,542,29,0.0931105516136416,0.00740062561989776
131,542,29,0.0654306858930343,0.00729381246662089
132,542,29,0.0144045166704814,0.00877393759060044
133,542,29,0.0634927901121538,0.0146334019989319
134,542,29,0.0638437476157778,0.0124361028458076
135,542,29,0.0853894865339132,0.0165560387579156
136,542,29,0.0876783398184176,0.00729381246662089
137,542,29,0.0557106889448386,0.0135652704661631
138,542,29,0.0776379034103914,0.0126497291523613
139,542,29,0.128282597085527,0.00764476997024491
140,542,29,0.128435187304494,0.00761425192645151
141,542,29,0.0852826733806363,0.01367208361944
142,542,29,0.0605783169298848,0.0119172961013199
143,542,29,0.066849774929427,0.00732433051041428
144,542,29,0.117082475013352,0.0114747844663157
145,542,29,0.152925917448692,0.0165407797360189
146,542,29,0.0242160677500572,0.0102235446707866
147,542,29,0.0964675364309148,0.0193331807431144
148,542,29,0.0745250629434653,0.010101472495613
149,542,29,0.0886243991760128,0.0113984893568322
150,542,29,0.0284428168154421,0.00758373388265812
125,543,29,0.0491798275730526,0.0210421911955444
126,543,29,0.0102082856488899,0.00758373388265812
127,543,29,0.120332646677348,0.0312046997787442
128,543,29,0.185687037460899,0.00816357671473259
129,543,29,0.125154497596704,0.00717174029144732
130,543,29,0.0700236514839399,0.0200198367284657
131,543,29,0.122972457465476,0.00756847486076143
132,543,29,0.023422598611429,0.00756847486076143
133,543,29,0.0113221942473487,0.0132295719844358
134,543,29,0.0540779736018921,0.00860608834973678
135,543,29,0.0585946440833143,0.00775158312352178
136,543,29,0.0442206454566262,0.0125276569771878
137,543,29,0.0537880521858549,0.00918593118181125
138,543,29,0.162996871900511,0.0122377355611505
139,543,29,0.0229343099107347,0.0194552529182879
140,543,29,0.13861295490959,0.0112153810940719
141,543,29,0.0758678568703746,0.00866712443732357
142,543,29,0.00521858548867018,0.00959792477302205
143,543,29,0.109925993743801,0.0244449530785077
144,543,29,0.0397497520408942,0.00729381246662089
145,543,29,0.108323796444648,0.00781261921110857
146,543,29,0.0419317921721218,0.0152132448310063
147,543,29,0.175127794308385,0.0100099183642329
148,543,29,0.0956435492484932,0.00764476997024491
149,543,29,0.119478141451133,0.0101319905394064
150,543,29,0.162981612878614,0.0108796826123445
151,543,29,0.0360265506981002,0.0142061493858244
125,544,29,0.0525978484779126,0.0142977035172045
126,544,29,0.0322117952239261,0.00732433051041428
127,544,29,0.218905928130007,0.0081025406271458
128,544,29,0.0277561608300908,0.00830090791180285
129,544,29,0.043930724040589,0.00773632410162509
130,544,29,0.171877622644388,0.00776684214541848
131,544,29,0.0617380025940337,0.00785839627679866
132,544,29,0.149523155565728,0.0166628519111925
133,544,29,0.267460135805295,0.00987258716716258
134,544,29,0.174715800717174,0.00836194399938964
135,544,29,0.112123292896925,0.0123903257801175
136,544,29,0.122774090180819,0.0144655527580682
137,544,29,0.0592813000686656,0.0130617227435721
138,544,29,0.0691844052796216,0.0150148775463493
139,544,29,0.101243610284581,0.00758373388265812
140,544,29,0.0910200656137942,0.012817578393225
141,544,29,0.0800335698481727,0.00834668497749294
142,544,29,0.046341649500267,0.0175326161593042
143,544,29,0.354238193331807,0.0167696650644694
144,544,29,0.104814221408408,0.0192263675898375
145,544,29,0.176501106279088,0.0107728694590677
146,544,29,0.0288853284504463,0.0101319905394064
147,544,29,0.182497901884489,0.0143892576485847
148,544,29,0.0838178072785534,0.00988784618905928
149,544,29,0.0196993972686351,0.0247348744945449
150,544,29,0.113756008239872,0.0188754100862135
151,544,29,0.153704127565423,0.0100862134737163
124,545,29,0.0569771877622644,0.0072632944228275
125,545,29,0.10092317082475,0.0137941557946136
126,545,29,0.061173418783856,0.00877393759060044
127,545,29,0.171740291447318,0.00758373388265812
128,545,29,0.0520943007553216,0.00903334096284428
129,545,29,0.0219577325093461,0.00863660639353018
130,545,29,0.0585336079957275,0.0170138094148165
131,545,29,0.22923628595407,0.0133058670939193
132,545,29,0.149385824368658,0.0112764171816587
133,545,29,0.0206912336919203,0.0107728694590677
134,545,29,0.0581521324483101,0.00720225833524071
135,545,29,0.0236820019836728,0.00831616693369955
136,545,29,0.109758144502937,0.0186007476920729
137,545,29,0.0310978866254673,0.014373998626688
138,545,29,0.0937209124895094,0.00794995040817884
139,545,29,0.164049744411383,0.00749217975127794
140,545,29,0.0967421988250553,0.0100251773861295
141,545,29,0.0126497291523613,0.0180209048599985
142,545,29,0.0519874876020447,0.022415503166247
143,545,29,0.083237964446479,0.0204470893415732
144,545,29,0.068558785381857,0.0116273746852827
145,545,29,0.0172121766994736,0.0199282825970855
146,545,29,0.0345769436179141,0.00910963607232776
147,545,29,0.113954375524529,0.00708018616006714
148,545,29,0.149340047302968,0.00773632410162509
149,545,29,0.0464026855878538,0.00794995040817884
150,545,29,0.10951400015259,0.00820935378042268
151,545,29,0.146990157930877,0.0072480354009308
152,545,29,0.139330128938735,0.0121461814297704
124,546,29,0.087861448081178,0.0146334019989319
125,546,29,0.122392614633402,0.0156710154879072
