x,y,z,signal,cytoplasm.p
571,580,16,0.233907306568914,4
571,581,16,0.341943859651771,4
571,582,16,0.27964578845961,4
571,583,16,0.213759454794696,1
571,584,16,0.225995174135601,1
571,585,16,0.220401528561507,1
571,586,16,0.167349559470514,1
571,587,16,0.145270696762242,1
571,588,16,0.234804678827817,3
571,589,16,0.348177794626768,3
571,590,16,0.285475429445604,3
571,591,16,0.203979526590137,1
571,592,16,0.140365447799702,1
571,593,16,0.0978370224412884,1
571,594,16,0.0949102547542756,1
571,595,16,0.106217289101715,1
571,596,16,0.102121441894462,1
571,597,16,0.095180741349689,1
571,598,16,0.103546448473085,1
571,599,16,0.117334642579111,1
571,600,16,0.104797766674344,1
572,580,16,0.146896859649979,1
572,581,16,0.193250533578432,4
572,582,16,0.174110326781821,1
572,583,16,0.186774753430201,1
572,584,16,0.236834829063841,1
572,585,16,0.232845645649952,1
572,586,16,0.176897148364006,1
572,587,16,0.137139469537981,1
572,588,16,0.179839366025511,1
572,589,16,0.247838300897193,3
572,590,16,0.186345987153358,1
572,591,16,0.115003347573099,1
572,594,16,0.0931112113695206,1
572,595,16,0.0985067139692206,1
572,596,16,0.0961990244013359,1
572,597,16,0.0957720979687836,1
572,598,16,0.105006341329989,1
572,599,16,0.11092227808954,1
573,581,16,0.11383285278802,1
573,582,16,0.126291865538896,1
573,583,16,0.159762926156293,1
573,584,16,0.199423340906258,1
573,585,16,0.187980476515897,1
573,586,16,0.148450384069854,1
573,595,16,0.0961067137522134,1
573,596,16,0.0969201784969755,1
573,597,16,0.0985219693447975,1
573,598,16,0.101574489209691,1
574,583,16,0.134642895186524,1
574,584,16,0.15460029948891,1
574,585,16,0.138423539326389,1
574,596,16,0.0978996479104134,1
574,597,16,0.10332236487358,1
574,598,16,0.105413972985236,1
575,596,16,0.103759776059814,1
575,597,16,0.113458751115583,1
575,598,16,0.115286648212242,1
575,599,16,0.102205249160677,1
576,596,16,0.110738659270556,1
576,597,16,0.122028521737949,1
576,598,16,0.125522244519458,1
576,599,16,0.1183481609058,1
577,597,16,0.104113592269559,1
577,598,16,0.117451083493738,1
577,599,16,0.129151620435783,1
578,598,16,0.0944269889872582,1
578,599,16,0.116336538845293,1
584,594,16,0.0823543553312979,1
584,595,16,0.0779815054134352,1
584,596,16,0.0704673395559069,1
584,597,16,0.0810715121057509,1
584,598,16,0.0895210972586037,1
585,593,16,0.0785149187312471,1
585,594,16,0.0964000155962185,1
585,595,16,0.0937501444749523,1
585,596,16,0.101626523780271,1
585,597,16,0.158583833637316,1
585,598,16,0.177526752515374,1
585,599,16,0.103733511103177,1
586,591,16,0.102726326086643,1
586,592,16,0.139443461726474,1
586,593,16,0.11381992670249,1
586,594,16,0.0981076977386804,1
586,595,16,0.0973686936152591,1
586,596,16,0.128727736822634,1
586,597,16,0.214632932665567,1
586,598,16,0.234305113927404,1
586,599,16,0.132481644250916,1
586,600,16,0.0736424095619821,1
587,590,16,0.0920787815664208,1
587,591,16,0.217239543858255,1
587,592,16,0.318264686226822,5
587,593,16,0.220069578193524,1
587,594,16,0.119999126309839,1
587,595,16,0.106874160688981,1
587,596,16,0.120512395691443,1
587,597,16,0.153771048644256,1
587,598,16,0.157449888066704,1
587,599,16,0.0998336662822493,1
587,600,16,0.0753172162816219,1
588,590,16,0.109285524303258,1
588,591,16,0.27408726504127,5
588,592,16,0.400690913424193,5
588,593,16,0.275808510138438,5
588,594,16,0.139497112057745,1
588,595,16,0.123186691925056,1
588,596,16,0.126512068953967,1
588,597,16,0.123561005887219,1
588,598,16,0.116483113107117,1
588,599,16,0.0958102511500678,1
588,600,16,0.0797281604114005,1
588,601,16,0.071835299167645,1
589,587,16,0.0738416788513107,1
589,588,16,0.0782570044051533,1
589,589,16,0.0756011950685002,1
589,590,16,0.0974380062107482,1
589,591,16,0.184124210058136,1
589,592,16,0.259252859990774,5
589,593,16,0.18633322618206,1
589,594,16,0.123036555913387,1
589,595,16,0.12636996457026,1
589,596,16,0.130795910507332,1
589,597,16,0.134770280815906,1
589,598,16,0.136871052767395,1
589,599,16,0.114744896625754,1
589,600,16,0.0859032144721586,1
589,601,16,0.0722912385293964,1
590,588,16,0.0763422631198117,1
590,589,16,0.0813949944724473,1
590,590,16,0.0913309320377559,1
590,591,16,0.109747207281481,1
590,592,16,0.124433587423692,1
590,593,16,0.108061850941854,1
590,594,16,0.108844398046821,1
590,595,16,0.124210352983091,1
590,596,16,0.122705572643044,1
590,597,16,0.126851897629554,1
590,598,16,0.132248479368694,1
590,599,16,0.112369468944513,1
590,600,16,0.0829921916064794,1
591,589,16,0.0785151546087203,1
591,590,16,0.095879628611862,1
591,591,16,0.110856114458317,1
591,592,16,0.111967215295654,1
591,593,16,0.104999017334447,1
591,594,16,0.113442404806692,1
591,595,16,0.129147233114782,1
591,596,16,0.120001143062235,1
591,597,16,0.112543805984929,1
591,598,16,0.115644167698316,1
591,599,16,0.10342066681052,1
591,600,16,0.0803487717341042,1
592,590,16,0.0824488773317314,1
592,591,16,0.0940201003460511,1
592,592,16,0.0936704945492018,1
592,593,16,0.0879430120968347,1
592,594,16,0.0953310070939678,1
592,595,16,0.108947523678088,1
592,596,16,0.1045124964583,1
592,597,16,0.105286528386486,1
592,598,16,0.114801011876619,1
592,599,16,0.105300657447128,1
592,600,16,0.0801555703927728,1
593,592,16,0.0690782040440155,1
593,593,16,0.07017409668127,1
593,594,16,0.0772591896212402,1
593,595,16,0.0828441313165746,1
593,596,16,0.0844394296369478,1
593,597,16,0.0962256195864351,1
593,598,16,0.108548289260885,1
593,599,16,0.0987497916022525,1
593,600,16,0.0771422887455404,1
594,596,16,0.0689865361610073,1
594,597,16,0.0770306715252394,1
594,598,16,0.0829194351998821,1
594,599,16,0.0772039294262148,1
551,599,17,0.0606203926642861,1
551,600,17,0.066782272968168,1
551,601,17,0.0692836474262041,1
552,597,17,0.0625921455348913,1
552,598,17,0.0697557384979304,1
552,599,17,0.0769479846770219,1
552,600,17,0.084404920762624,1
552,601,17,0.0864026555368982,1
552,602,17,0.0788194129613539,1
553,596,17,0.0739686516951146,1
553,597,17,0.0847334096286883,1
553,598,17,0.091741370634934,1
553,599,17,0.0976584278124827,1
553,600,17,0.103606939251078,1
553,601,17,0.101276729281443,1
553,602,17,0.0901305515768268,1
553,603,17,0.0799397719895123,1
553,604,17,0.0697162349181123,1
554,595,17,0.082977060066576,1
554,596,17,0.0963149817671431,1
554,597,17,0.107499471870338,1
554,598,17,0.110572235919365,1
554,599,17,0.115360371716479,1
554,600,17,0.12145988011952,1
554,601,17,0.115150865344816,1
554,602,17,0.0991046161881955,1
554,603,17,0.0916402263744415,1
554,604,17,0.0861493467184679,1
554,605,17,0.0723859197471243,1
555,595,17,0.0964445492631518,1
555,596,17,0.107281202650546,1
555,597,17,0.11062989616768,1
555,598,17,0.112173478352062,1
555,599,17,0.119635768856305,1
555,600,17,0.127289025762821,1
555,601,17,0.119611839086652,1
555,602,17,0.102751564976271,1
555,603,17,0.0985044259577309,1
555,604,17,0.100037912586262,1
555,605,17,0.0873541852636398,1
555,606,17,0.0691071639007831,1
556,595,17,0.116132469449386,1
556,596,17,0.130599754800649,1
556,597,17,0.122240610967944,1
556,598,17,0.119762541204256,1
556,599,17,0.127480239836441,1
556,600,17,0.129256762819445,1
556,601,17,0.117405146355839,1
556,602,17,0.103968763501037,1
556,603,17,0.10080888990117,1
556,604,17,0.102925383086245,1
556,605,17,0.0919248420304974,1
556,606,17,0.0728620207358943,1
557,594,17,0.107137057926696,1
557,595,17,0.155067042038932,1
557,596,17,0.190149393469383,1
557,597,17,0.172169373612274,1
557,598,17,0.154149514049947,1
557,599,17,0.15463150607861,1
557,600,17,0.148136914701894,1
557,601,17,0.130560127385158,1
557,602,17,0.117479943102579,1
557,603,17,0.109366418482679,1
557,604,17,0.102891947454424,1
557,605,17,0.0892379440428814,1
557,606,17,0.0715155377680877,1
558,594,17,0.126774128826652,1
558,595,17,0.196307140020548,1
558,596,17,0.248156735485964,1
558,597,17,0.221920060558239,1
558,598,17,0.183219230750723,1
558,599,17,0.172508070075989,1
558,600,17,0.164336083224366,1
558,601,17,0.149392797132258,1
558,602,17,0.135896053232073,1
558,603,17,0.118864779747522,1
558,604,17,0.100409962124682,1
558,605,17,0.0824368593744737,1
559,589,17,0.101373969769754,1
559,590,17,0.111013822136874,1
559,591,17,0.110890977148851,1
559,594,17,0.146574639227764,1
559,595,17,0.222673358856534,1
559,596,17,0.271664001408472,7
559,597,17,0.239418371439654,7
559,598,17,0.191393092828259,1
559,599,17,0.172840539374413,1
559,600,17,0.163170966445675,1
559,601,17,0.153299718277381,1
559,602,17,0.138445806159855,1
559,603,17,0.115280621542803,1
559,604,17,0.0911477377982234,1
560,588,17,0.108185946080485,1
560,589,17,0.161635793293211,1
560,590,17,0.22027915532843,6
560,591,17,0.189920698465277,6
560,592,17,0.125038483409747,1
560,594,17,0.148638201507861,1
560,595,17,0.215369483663268,1
560,596,17,0.251742969412447,7
560,597,17,0.227784234006304,1
560,598,17,0.189899422317198,1
560,599,17,0.168629784456109,1
560,600,17,0.151439989515718,1
560,601,17,0.137314148600732,1
560,602,17,0.11857545243894,1
560,603,17,0.0977133282943615,1
561,588,17,0.126304756242804,1
561,589,17,0.279105416756339,6
561,590,17,0.435959926493031,6
561,591,17,0.361745348944396,6
561,592,17,0.178208815816773,6
561,593,17,0.111304493947054,1
561,594,17,0.128284133852729,1
561,595,17,0.164920847068085,1
561,596,17,0.185800461527299,1
561,597,17,0.183325800193099,1
561,598,17,0.172640361956813,1
561,599,17,0.162474585381654,1
561,600,17,0.150563669321295,1
561,601,17,0.135146670499833,1
561,602,17,0.108251201583436,1
562,588,17,0.135724393400979,6
562,589,17,0.323774029192007,6
562,590,17,0.516768765444667,6
562,591,17,0.427384082025731,6
562,592,17,0.200006312081182,6
562,593,17,0.107611843898553,1
562,595,17,0.11999477437046,1
562,596,17,0.124105033691323,1
562,597,17,0.131264139085435,1
562,599,17,0.144705145138712,1
562,600,17,0.148987146847785,1
562,601,17,0.14148167897208,1
562,602,17,0.112953690270045,1
563,588,17,0.123445956649683,1
563,589,17,0.231708739817052,6
563,590,17,0.348159514122598,6
563,591,17,0.289858834880391,6
563,592,17,0.150558574367874,1
563,593,17,0.0985515071013744,1
563,601,17,0.12329300190221,1
563,602,17,0.109829103940163,1
564,587,17,0.109071029123037,1
564,588,17,0.112548617885381,1
564,589,17,0.139111086779039,1
564,590,17,0.172309496625207,6
564,591,17,0.152298359434434,1
564,592,17,0.109188590455661,1
564,602,17,0.114864592649511,1
565,586,17,0.10940807444444,1
565,587,17,0.114047253617252,1
565,588,17,0.115974632038218,1
565,589,17,0.119074698904764,1
565,590,17,0.124498229645213,1
565,591,17,0.116717988101019,1
565,602,17,0.125908859491846,1
566,586,17,0.111341786175561,1
566,587,17,0.120964655364613,1
566,588,17,0.12206450484648,1
566,589,17,0.116520605831476,1
566,590,17,0.112403812704606,1
566,591,17,0.106563238797731,1
566,601,17,0.12398547919405,1
566,602,17,0.13170229328571,1
566,603,17,0.120711440897172,1
567,582,17,0.198046264630182,4
567,583,17,0.195407479750155,4
567,585,17,0.10026258587945,1
567,586,17,0.113601409811352,1
567,587,17,0.124594396891022,1
567,588,17,0.12401923326046,1
567,589,17,0.119406991295083,1
567,590,17,0.118961465923772,1
567,591,17,0.116244487661391,1
567,601,17,0.122814736737624,1
567,602,17,0.12656794832736,1
568,581,17,0.199193006553714,4
568,582,17,0.341311141917757,4
568,583,17,0.334091191929443,4
568,584,17,0.181281461927064,4
568,586,17,0.110450617494202,1
568,587,17,0.118464448500069,1
568,588,17,0.118854118085735,1
568,589,17,0.126536529447934,1
568,590,17,0.139460079294458,1
568,591,17,0.145301915145815,1
568,592,17,0.120792252519478,1
568,593,17,0.0954881073880316,1
568,594,17,0.0886186418401538,1
569,581,17,0.241491404200298,4
569,582,17,0.330927343794153,4
569,583,17,0.3026271655557,4
569,584,17,0.174236308940237,1
569,585,17,0.115492498483072,1
569,586,17,0.111695567003685,1
569,587,17,0.114069319954866,1
569,588,17,0.121217893419802,1
569,589,17,0.147094902376447,1
569,590,17,0.166966447278601,1
569,591,17,0.186656213206063,1
569,592,17,0.152177861427268,1
569,593,17,0.102604566134996,1
569,594,17,0.091150338347365,1
569,595,17,0.0913127930600696,1
569,596,17,0.0845501859044717,1
569,597,17,0.080730551218293,1
569,598,17,0.0852026642737998,1
569,599,17,0.098546553674438,1
569,600,17,0.105647857293751,1
570,580,17,0.205813780584699,1
570,581,17,0.307365000481662,4
570,582,17,0.287119754898774,4
570,583,17,0.222549027840429,1
570,584,17,0.174999549474026,1
570,585,17,0.15681691086747,1
570,586,17,0.131908002030056,1
570,587,17,0.120137480241723,1
570,588,17,0.153140972737942,1
570,589,17,0.211205066874566,1
570,590,17,0.207050155948033,1
570,591,17,0.205072488449788,1
570,592,17,0.166213337682285,1
570,593,17,0.109923018556103,1
570,594,17,0.0939777190610605,1
570,595,17,0.0992000050383428,1
570,596,17,0.0940526986128423,1
570,597,17,0.0868365226640983,1
570,598,17,0.0938100750439463,1
570,599,17,0.113036683758977,1
570,600,17,0.113696138204574,1
570,601,17,0.0895901798735565,1
571,580,17,0.198313796860244,1
571,581,17,0.275985300304574,4
571,582,17,0.229556051233719,1
571,583,17,0.19296159546768,1
571,584,17,0.221848306630903,1
571,585,17,0.222576248100833,1
571,586,17,0.168404509675364,1
571,587,17,0.138709977135925,1
571,588,17,0.196335952453895,1
571,589,17,0.272745806263641,3
571,590,17,0.220068304455169,1
571,591,17,0.158867889084374,1
571,592,17,0.118981586272233,1
571,593,17,0.0928399817600668,1
571,594,17,0.0919607779635339,1
571,595,17,0.100213959738357,1
571,596,17,0.0967206084638687,1
571,597,17,0.0926575600192589,1
571,598,17,0.105112957947858,1
571,599,17,0.126635067262348,1
571,600,17,0.116618247311492,1
572,580,17,0.131324535512439,1
572,581,17,0.167847921395813,1
572,582,17,0.161551455302681,1
572,583,17,0.187873057914619,1
572,584,17,0.248906259744688,1
572,585,17,0.247613509665268,1
572,586,17,0.181044369684914,1
572,587,17,0.126950765672431,1
572,593,17,0.0810450820348829,1
572,594,17,0.0860122370402547,1
572,595,17,0.0917055467436973,1
572,596,17,0.0911155110384525,1
572,597,17,0.0924266241791582,1
572,598,17,0.103965555567402,1
572,599,17,0.115445700392396,1
572,600,17,0.0976864146746735,1
573,578,17,0.103675839060989,1
573,581,17,0.111364229917132,1
573,582,17,0.128769074349806,1
573,583,17,0.162814461232735,1
573,584,17,0.20587916582026,1
573,585,17,0.199347836527099,1
573,586,17,0.152227336727264,1
574,577,17,0.098551796051279,1
574,578,17,0.0966510010215382,1
574,579,17,0.0944261044467338,1
574,583,17,0.124404668845483,1
574,584,17,0.136803580016196,1
574,585,17,0.1283903023034,1
575,577,17,0.0893340582162587,1
575,578,17,0.0860574783396075,1
575,598,17,0.118294923360107,1
576,597,17,0.11673120903339,1
576,598,17,0.130230972165232,1
576,599,17,0.123708252399841,1
577,598,17,0.119665442242429,1
583,600,17,0.065675594833453,1
583,601,17,0.0651629033516585,1
583,602,17,0.0680124447539576,1
584,598,17,0.078975086196705,1
584,599,17,0.0703684597191567,1
584,600,17,0.067660503770124,1
584,603,17,0.0705831023227987,1
585,594,17,0.0796773877853021,1
585,595,17,0.0836063575772289,1
585,596,17,0.0886252523063392,1
585,597,17,0.118652525403296,1
585,598,17,0.133056147424553,1
585,599,17,0.09230542443651,1
585,603,17,0.0708555997736708,1
586,592,17,0.107571732934241,1
586,593,17,0.0861722091425542,1
586,594,17,0.0832876989048586,1
586,595,17,0.093237376332979,1
586,596,17,0.113879863168421,1
586,597,17,0.160114937903368,1
586,598,17,0.174856796427268,1
586,599,17,0.11594201018368,1
586,600,17,0.0802422140856026,1
587,591,17,0.168705406774005,1
587,592,17,0.263194207453105,1
587,593,17,0.173140103765331,1
587,594,17,0.101056891476454,1
587,595,17,0.103887220658564,1
587,596,17,0.116026985043387,1
587,597,17,0.131574329756519,1
587,598,17,0.135268194574007,1
587,599,17,0.100537677982527,1
587,600,17,0.0830352215545212,1
587,601,17,0.0787820853512258,1
588,590,17,0.0858014097547412,1
588,591,17,0.221423161073273,1
588,592,17,0.343690815393515,5
588,593,17,0.228845989276255,1
588,594,17,0.12174658918815,1
588,595,17,0.119257256275119,1
588,596,17,0.126659916954146,1
588,597,17,0.12427109143243,1
588,598,17,0.122537191508826,1
588,599,17,0.106018243895986,1
588,600,17,0.0887138537821962,1
588,601,17,0.0798705183633915,1
589,590,17,0.0748886622945047,1
589,591,17,0.132030151179534,1
589,592,17,0.201198884997749,1
589,593,17,0.141151143868936,1
589,594,17,0.106728777608397,1
589,595,17,0.121399707776116,1
589,596,17,0.128313535979759,1
589,597,17,0.132050896603298,1
589,598,17,0.137432983671712,1
589,599,17,0.118669213734523,1
589,600,17,0.0915395361780849,1
589,601,17,0.0785512143774302,1
590,590,17,0.0799927205853007,1
590,591,17,0.085596090208226,1
590,592,17,0.0954612645315856,1
590,593,17,0.0890858974236802,1
590,594,17,0.100661690564042,1
590,595,17,0.11852280458693,1
590,596,17,0.119452822288119,1
590,597,17,0.12350307437981,1
590,598,17,0.130466531203806,1
590,599,17,0.112775213579976,1
590,600,17,0.0870731726359864,1
591,590,17,0.0885270211326402,1
591,591,17,0.0975037983349503,1
591,592,17,0.0964343357685638,1
591,593,17,0.0949356764489458,1
591,594,17,0.104863423168999,1
591,595,17,0.118344717094692,1
591,596,17,0.11290015787751,1
591,597,17,0.108373492259398,1
591,598,17,0.113207954392241,1
591,599,17,0.101841502509312,1
591,600,17,0.0832487024616079,1
592,591,17,0.0860871753134788,1
592,592,17,0.0842143494551183,1
592,593,17,0.0819555219057994,1
592,594,17,0.0893896427428097,1
592,595,17,0.100860912677876,1
592,596,17,0.10001766250519,1
592,597,17,0.103791077000503,1
592,598,17,0.114666196106833,1
592,599,17,0.105523302194047,1
592,600,17,0.0843596912571448,1
593,594,17,0.0747097374372365,1
593,595,17,0.0804091327794867,1
593,596,17,0.0831897212994433,1
593,597,17,0.0938088072025281,1
593,598,17,0.106193406507558,1
593,599,17,0.0981209068771776,1
593,600,17,0.0807413072310693,1
594,596,17,0.0698473120299493,1
594,597,17,0.0753745050229164,1
594,598,17,0.0814144425701096,1
594,599,17,0.077595562691845,1
550,599,18,0.0591834447885844,1
550,600,18,0.0605611697277115,1
550,601,18,0.0614433101987853,1
551,598,18,0.0661767519068099,1
551,599,18,0.0727719332319563,1
551,600,18,0.0765847510591606,1
551,601,18,0.0784164457831382,1
551,602,18,0.0700282064641184,1
552,597,18,0.0677445940893068,1
552,598,18,0.0804187329926445,1
552,599,18,0.0879732869705152,1
552,600,18,0.0936208187533536,1
552,601,18,0.0940841351830782,1
552,602,18,0.0824842766435164,1
553,596,18,0.0738238877928973,1
553,597,18,0.0871993788780026,1
553,598,18,0.0989825024203387,1
553,599,18,0.103932945506737,1
553,600,18,0.111235629518764,1
553,601,18,0.106187462395234,1
553,602,18,0.0905070533025535,1
553,603,18,0.0784883294430848,1
553,604,18,0.0690908529735139,1
554,595,18,0.0806519981227927,1
554,596,18,0.0930075962924967,1
554,597,18,0.10715596350617,1
554,598,18,0.116164371877631,1
554,599,18,0.121778232151175,1
554,600,18,0.134454641375192,1
554,601,18,0.125419519879895,1
554,602,18,0.104175132702308,1
554,603,18,0.0949063568790316,1
554,604,18,0.0882239421673724,1
554,605,18,0.0722337905708074,1
555,595,18,0.0987060835064753,1
555,596,18,0.107106110802216,1
555,597,18,0.111710191407021,1
555,598,18,0.117256213319284,1
555,599,18,0.124082224339668,1
555,600,18,0.136695642484477,1
555,601,18,0.128752822391905,1
555,602,18,0.110142962505955,1
555,603,18,0.106778335465508,1
555,604,18,0.107449112029817,1
555,605,18,0.091106866129061,1
555,606,18,0.0704951730977402,1
556,595,18,0.118194415968792,1
556,596,18,0.126854940448958,1
556,597,18,0.12506099791456,1
556,598,18,0.128950841530626,1
556,599,18,0.133652823080667,1
556,600,18,0.134812101891898,1
556,601,18,0.126931942650072,1
556,602,18,0.115531665937491,1
556,603,18,0.112357156140414,1
556,604,18,0.115123621496665,1
556,605,18,0.101814812973223,1
556,606,18,0.0787125781568213,1
557,594,18,0.108793460306492,1
557,595,18,0.157633412534699,1
557,596,18,0.186790686953513,1
557,597,18,0.181885921539793,1
557,598,18,0.175903644240915,1
557,599,18,0.171172060067991,1
557,600,18,0.153659726270797,1
557,601,18,0.141384167224674,1
557,602,18,0.134120686048687,1
557,603,18,0.123440614024916,1
557,604,18,0.116398008514799,1
557,605,18,0.100266595796494,1
557,606,18,0.0784171298278104,1
558,594,18,0.142920649497114,1
558,595,18,0.243497093942355,1
558,596,18,0.297660270015548,7
558,597,18,0.26979731426135,7
558,598,18,0.236004068603359,7
558,599,18,0.214913933499347,1
558,600,18,0.179573885929465,1
558,601,18,0.157851481258638,1
558,602,18,0.149706242912472,1
558,603,18,0.129581436367381,1
558,604,18,0.10941049218854,1
558,605,18,0.0882490926029485,1
558,606,18,0.0720906306354077,1
559,590,18,0.0992286995329532,1
559,591,18,0.101252174436486,1
559,593,18,0.108180603455718,1
559,594,18,0.176593385354066,1
559,595,18,0.307189790694596,7
559,596,18,0.364248174048892,7
559,597,18,0.31388764948381,7
559,598,18,0.265651508205281,7
559,599,18,0.235880492395169,7
559,600,18,0.189501143203761,1
559,601,18,0.160168906669228,1
559,602,18,0.147341158458429,1
559,603,18,0.123150968281745,1
559,604,18,0.0978650505820371,1
559,605,18,0.0772824412431573,1
560,589,18,0.142635049052608,1
560,590,18,0.203695577287943,6
560,591,18,0.170689560902762,6
560,592,18,0.116265563313618,1
560,593,18,0.109848882266288,1
560,594,18,0.1667548533913,1
560,595,18,0.268001555470409,7
560,596,18,0.309010057154999,7
560,597,18,0.278178512637796,7
560,598,18,0.251395356780246,7
560,599,18,0.222033187394368,7
560,600,18,0.173314747446461,1
560,601,18,0.142529894875071,1
560,602,18,0.125678666665786,1
560,603,18,0.104554954403469,1
560,604,18,0.0845048089755719,1
561,588,18,0.115966411708278,1
561,589,18,0.264263888206155,6
561,590,18,0.437144361636775,6
561,591,18,0.348316702870714,6
561,592,18,0.165578331936781,6
561,593,18,0.106422030748421,1
561,594,18,0.127628052454999,1
561,595,18,0.167311087854641,1
561,596,18,0.18585810998174,7
561,597,18,0.191732532306015,1
561,598,18,0.198171114576728,1
561,599,18,0.182323120436302,1
561,600,18,0.151706401327783,1
561,601,18,0.133195845858034,1
561,602,18,0.114136403508234,1
562,588,18,0.129282048884568,6
562,589,18,0.31063555958581,6
562,590,18,0.520495818222629,6
562,591,18,0.414257311942203,6
562,592,18,0.186656578816146,6
562,593,18,0.102140276710694,1
562,595,18,0.114756890995264,1
562,596,18,0.114980160817487,1
562,597,18,0.125982795285809,1
562,598,18,0.139112891241709,1
562,599,18,0.139876473797834,1
562,600,18,0.137317427297609,1
562,601,18,0.136914867008035,1
562,602,18,0.118445542920595,1
563,588,18,0.117226657871896,1
563,589,18,0.201873211518029,6
563,590,18,0.313712581223228,6
563,591,18,0.251638334165352,6
563,592,18,0.132159329477712,1
563,600,18,0.123678142640392,1
563,601,18,0.131982893127785,1
563,602,18,0.120996628556101,1
563,603,18,0.100863153513871,1
564,588,18,0.119456843999036,1
564,589,18,0.129484856335994,1
564,590,18,0.146163068418714,6
564,591,18,0.126305003914151,1
564,601,18,0.124548424371502,1
564,602,18,0.123386291442846,1
564,603,18,0.108980935722162,1
565,587,18,0.127452241180376,1
565,588,18,0.132752290063624,1
565,589,18,0.129056774103824,1
565,590,18,0.121380059182602,1
565,601,18,0.121434629436018,1
565,602,18,0.128320234899997,1
565,603,18,0.116268169759697,1
566,586,18,0.120147564003701,1
566,587,18,0.133020435575116,1
566,588,18,0.137369379311074,1
566,589,18,0.128736287381036,1
566,590,18,0.118528795874748,1
566,600,18,0.112312728618344,1
566,601,18,0.125527433823867,1
566,602,18,0.134129790919151,1
566,603,18,0.120896769827837,1
567,586,18,0.119885468749396,1
567,587,18,0.13089217210413,1
567,588,18,0.131988825446235,1
567,589,18,0.128647974855084,1
567,590,18,0.130995911016827,1
567,591,18,0.125844913108872,1
567,592,18,0.106817974674874,1
567,593,18,0.0904985263318987,1
567,594,18,0.082350280547949,1
567,600,18,0.115017040260416,1
567,601,18,0.124465124241854,1
567,602,18,0.129751067652207,1
567,603,18,0.115410648999884,1
568,582,18,0.269849112954457,4
568,583,18,0.271591634199705,4
568,586,18,0.115993431472829,1
568,587,18,0.122305960821884,1
568,588,18,0.125191733004061,1
568,589,18,0.140947392907617,1
568,590,18,0.163327789583707,1
568,591,18,0.160561760600782,1
568,592,18,0.124790694124188,1
568,593,18,0.0965874084547733,1
568,594,18,0.0880515098375531,1
568,595,18,0.0837798218709933,1
568,596,18,0.0810067991209884,1
568,597,18,0.0847994022487426,1
568,598,18,0.091414633159108,1
568,600,18,0.111159936437626,1
568,601,18,0.115816806420924,1
568,602,18,0.114609986504978,1
569,582,18,0.258959121773444,4
569,583,18,0.248519727329415,1
569,584,18,0.159685086590149,1
569,585,18,0.117741979387517,1
569,586,18,0.115947553304299,1
569,587,18,0.118950403270281,1
569,588,18,0.124281788475838,1
569,589,18,0.149591134705568,1
569,590,18,0.172154206690749,1
569,591,18,0.172070989118217,1
569,592,18,0.135067521813713,1
569,593,18,0.100750250761342,1
569,594,18,0.0925388310931421,1
569,595,18,0.0905884369277318,1
569,596,18,0.0855145709535007,1
569,597,18,0.082892663106678,1
569,598,18,0.0872865473982101,1
569,599,18,0.0990748956265769,1
569,600,18,0.106639391839941,1
570,581,18,0.23288645245281,1
570,582,18,0.225737949751116,1
570,583,18,0.192787376366002,1
570,584,18,0.15945096640416,1
570,585,18,0.147691637001929,1
570,586,18,0.128872553797283,1
570,587,18,0.119957128325743,1
570,588,18,0.135627813369592,1
570,589,18,0.169505821597564,1
570,590,18,0.168066544431815,1
570,591,18,0.157976661433646,1
570,592,18,0.132322934093098,1
570,593,18,0.103107338969044,1
570,594,18,0.0942322367515407,1
570,595,18,0.0940609484274662,1
570,596,18,0.0897569157623989,1
570,597,18,0.0844903850680879,1
570,598,18,0.0913602398137964,1
570,599,18,0.110200964776606,1
570,600,18,0.11500180257565,1
570,601,18,0.0944390895016315,1
571,580,18,0.165784194001485,1
571,581,18,0.217500188466101,1
571,582,18,0.19516427828145,1
571,583,18,0.179980302815726,1
571,584,18,0.202662717008455,1
571,585,18,0.207214161555123,1
571,586,18,0.157680989021036,1
571,587,18,0.128794325033308,1
571,588,18,0.156919293484696,1
571,589,18,0.197560250890603,1
571,590,18,0.162042823460902,1
571,591,18,0.121806832294796,1
571,592,18,0.100659178468953,1
571,593,18,0.088027120106828,1
571,594,18,0.0873273954796252,1
571,595,18,0.0914903026524988,1
571,596,18,0.0904864081267149,1
571,597,18,0.0879664760084776,1
571,598,18,0.0996562038653147,1
571,599,18,0.121649218967228,1
571,600,18,0.117687208638248,1
571,601,18,0.0872069623387648,1
572,578,18,0.107082063093827,1
572,579,18,0.103661757175841,1
572,580,18,0.123286126073868,1
572,581,18,0.155322249671022,1
572,582,18,0.159761569860822,1
572,583,18,0.18315918813993,1
572,584,18,0.231688595880843,1
572,585,18,0.237523426171247,1
572,586,18,0.169975288532401,1
572,587,18,0.116764043177655,1
572,588,18,0.121530442865617,1
572,589,18,0.144749348577182,1
572,590,18,0.112029227483349,1
572,591,18,0.0815836433785466,1
572,592,18,0.0740908421231501,1
572,593,18,0.0740604728984803,1
572,594,18,0.0777965244020435,1
572,595,18,0.0841310788101548,1
572,596,18,0.0871363819018574,1
572,597,18,0.0869271762739719,1
572,598,18,0.0947314537326808,1
572,599,18,0.105815141597719,1
572,600,18,0.0943237100356335,1
572,601,18,0.0696829585035858,1
