x,y,z,fucci_ch00,fucci_ch02
146,1013,36,0.0233768215457389,0.0155184252689403
147,1013,36,0.00224307621881437,0.00758373388265812
148,1013,36,0.0200198367284657,0.00778210116731518
149,1013,36,0.00883497367818723,0.0072327763790341
150,1013,36,0.00135805294880598,0.00761425192645151
151,1013,36,0.00190737773708705,0.00782787823300526
152,1013,36,0.00228885328450446,0.00833142595559625
134,1014,36,0.0021362630655375,0.00822461280231937
135,1014,36,0.00241092545967803,0.00762951094834821
136,1014,36,0.00183108262760357,0.0144960708018616
137,1014,36,0.00125123979552911,0.014877546349279
138,1014,36,0.0246128023193713,0.0076752880140383
139,1014,36,0.0399481193255512,0.0125581750209812
140,1014,36,0.0012817578393225,0.00775158312352178
141,1014,36,0.00158693827725643,0.00779736018921187
142,1014,36,0.00186160067139696,0.0080872816052491
143,1014,36,0.00175478751812009,0.0143892576485847
144,1014,36,0.0127260242618448,0.00816357671473259
145,1014,36,0.00193789578088045,0.00753795681696803
146,1014,36,0.00190737773708705,0.0076752880140383
147,1014,36,0.00770580605783169,0.0134737163347829
148,1014,36,0.00158693827725643,0.00819409475852598
149,1014,36,0.00566109712367437,0.00770580605783169
150,1014,36,0.0122377355611505,0.00733958953231098
151,1014,36,0.00602731364919509,0.00750743877317464
152,1014,36,0.00659189745937285,0.00784313725490196
133,1015,36,0.00205996795605402,0.0101472495613031
134,1015,36,0.0127718013275349,0.00756847486076143
135,1015,36,0.00201419089036393,0.00758373388265812
136,1015,36,0.0240177004654002,0.0110475318532082
137,1015,36,0.0240329594872969,0.0116578927290761
138,1015,36,0.00149538414587625,0.00828564888990616
139,1015,36,0.00175478751812009,0.00759899290455482
140,1015,36,0.00856031128404669,0.0104982070649271
141,1015,36,0.00151064316777295,0.0101167315175097
142,1015,36,0.00161745632104982,0.00804150453955901
143,1015,36,0.0257724879835203,0.00747692072938125
144,1015,36,0.0119172961013199,0.00764476997024491
145,1015,36,0.00164797436484321,0.00787365529869535
146,1015,36,0.00196841382467384,0.00749217975127794
147,1015,36,0.00205996795605402,0.00900282291905089
148,1015,36,0.0012970168612192,0.00871290150301366
149,1015,36,0.00144960708018616,0.0124818799114977
150,1015,36,0.00167849240863661,0.0190585183489738
151,1015,36,0.0319981689173724,0.007690547035935
152,1015,36,0.00158693827725643,0.0108491645685512
133,1016,36,0.00590524147402152,0.00788891432059205
134,1016,36,0.00196841382467384,0.00947585259784848
135,1016,36,0.00630197604333562,0.015228503852903
136,1016,36,0.0549172198062104,0.00787365529869535
137,1016,36,0.00198367284657053,0.00787365529869535
138,1016,36,0.0576791027695125,0.0076752880140383
139,1016,36,0.00181582360570687,0.0105134660868238
140,1016,36,0.059510185397116,0.00801098649576562
141,1016,36,0.0229800869764248,0.00758373388265812
142,1016,36,0.00584420538643473,0.0170138094148165
143,1016,36,0.00196841382467384,0.0076752880140383
144,1016,36,0.00138857099259937,0.0097962920576791
145,1016,36,0.00163271534294652,0.0151216906996262
146,1016,36,0.00131227588311589,0.0076600289921416
147,1016,36,0.00164797436484321,0.00822461280231937
148,1016,36,0.0021210040436408,0.00825513084611276
149,1016,36,0.0268558785381857,0.0076600289921416
150,1016,36,0.00315861753261616,0.00738536659800107
151,1016,36,0.0233920805676356,0.00762951094834821
152,1016,36,0.00204470893415732,0.00859082932784009
153,1016,36,0.00154116121156634,0.0120241092545968
132,1017,36,0.00390630960555428,0.0126192111085679
133,1017,36,0.00202944991226062,0.0106660563057908
134,1017,36,0.00193789578088045,0.0102693217364767
135,1017,36,0.00189211871519036,0.00753795681696803
136,1017,36,0.00192263675898375,0.00761425192645151
137,1017,36,0.00189211871519036,0.0076600289921416
138,1017,36,0.00163271534294652,0.00834668497749294
139,1017,36,0.00160219729915312,0.0119783321889067
140,1017,36,0.0161440451667048,0.00744640268558785
141,1017,36,0.00180056458381018,0.0239414053559167
142,1017,36,0.00189211871519036,0.00915541313801785
143,1017,36,0.00160219729915312,0.0110170138094148
144,1017,36,0.0016937514305333,0.00804150453955901
145,1017,36,0.0016937514305333,0.0114747844663157
146,1017,36,0.00152590218966964,0.0178835736629282
147,1017,36,0.0021210040436408,0.00727855344472419
148,1017,36,0.0117952239261463,0.0125886930647745
149,1017,36,0.00180056458381018,0.0132295719844358
150,1017,36,0.00180056458381018,0.0076600289921416
151,1017,36,0.015228503852903,0.00750743877317464
152,1017,36,0.00151064316777295,0.00779736018921187
153,1017,36,0.00878919661249714,0.00863660639353018
132,1018,36,0.00199893186846723,0.00776684214541848
133,1018,36,0.0261997405966278,0.00787365529869535
134,1018,36,0.021713588158999,0.00801098649576562
135,1018,36,0.0249179827573053,0.00772106507972839
136,1018,36,0.00518806744487678,0.0076752880140383
137,1018,36,0.00157167925535973,0.0251010910200656
138,1018,36,0.00158693827725643,0.0106355382619974
139,1018,36,0.00274662394140536,0.013321126115816
140,1018,36,0.0665751125352865,0.00750743877317464
141,1018,36,0.00354009308003357,0.00756847486076143
142,1018,36,0.00189211871519036,0.0118257419699397
143,1018,36,0.00157167925535973,0.0076600289921416
144,1018,36,0.00163271534294652,0.00759899290455482
145,1018,36,0.00157167925535973,0.00733958953231098
146,1018,36,0.00433356221866178,0.00747692072938125
147,1018,36,0.00196841382467384,0.0109254596780346
148,1018,36,0.00154116121156634,0.00868238345922026
149,1018,36,0.0134279392690929,0.00891126878767071
150,1018,36,0.0927290760662242,0.0102388036926833
151,1018,36,0.00186160067139696,0.00807202258335241
152,1018,36,0.00135805294880598,0.0081025406271458
153,1018,36,0.00183108262760357,0.0072632944228275
132,1019,36,0.00228885328450446,0.00988784618905928
133,1019,36,0.00227359426260777,0.00984206912336919
134,1019,36,0.00205996795605402,0.00759899290455482
135,1019,36,0.0478980697337301,0.00788891432059205
136,1019,36,0.00695811398489357,0.0076752880140383
137,1019,36,0.00189211871519036,0.00747692072938125
138,1019,36,0.00662241550316625,0.00747692072938125
139,1019,36,0.00195315480277714,0.00764476997024491
140,1019,36,0.100572213321126,0.0101777676050965
141,1019,36,0.00152590218966964,0.00778210116731518
142,1019,36,0.00862134737163348,0.00755321583886473
143,1019,36,0.0154726482032502,0.00799572747386892
144,1019,36,0.00225833524071107,0.00782787823300526
145,1019,36,0.00132753490501259,0.00901808194094758
146,1019,36,0.00140383001449607,0.00903334096284428
147,1019,36,0.00205996795605402,0.0195315480277714
148,1019,36,0.00190737773708705,0.00790417334248875
149,1019,36,0.0012817578393225,0.00781261921110857
150,1019,36,0.0802929732204166,0.011810482948043
151,1019,36,0.00195315480277714,0.00729381246662089
152,1019,36,0.00183108262760357,0.00781261921110857
153,1019,36,0.00138857099259937,0.00738536659800107
131,1020,36,0.00221255817502098,0.00752269779507134
132,1020,36,0.017593652246891,0.00758373388265812
133,1020,36,0.00152590218966964,0.00776684214541848
134,1020,36,0.00225833524071107,0.00750743877317464
135,1020,36,0.00222781719691768,0.0132906080720226
136,1020,36,0.00439459830624857,0.00741588464179446
137,1020,36,0.00178530556191348,0.00996414129854276
138,1020,36,0.0021362630655375,0.0108949416342412
139,1020,36,0.00163271534294652,0.00759899290455482
140,1020,36,0.010406652933547,0.00775158312352178
141,1020,36,0.00332646677347982,0.0171206225680934
142,1020,36,0.00244144350347143,0.00941481651026169
143,1020,36,0.0135500114442664,0.00753795681696803
144,1020,36,0.0331883726253147,0.00779736018921187
145,1020,36,0.00903334096284428,0.00762951094834821
146,1020,36,0.0564278629739834,0.00775158312352178
147,1020,36,0.00209048599984741,0.013519493400473
148,1020,36,0.00201419089036393,0.00802624551766232
149,1020,36,0.0440070191500725,0.00715648126955062
150,1020,36,0.018951705195697,0.00772106507972839
151,1020,36,0.00140383001449607,0.00799572747386892
152,1020,36,0.00224307621881437,0.00758373388265812
153,1020,36,0.00209048599984741,0.00747692072938125
131,1021,36,0.00177004654001678,0.00778210116731518
132,1021,36,0.00230411230640116,0.00770580605783169
133,1021,36,0.0253910124361028,0.00965896086060884
134,1021,36,0.0354161898222324,0.00802624551766232
135,1021,36,0.00202944991226062,0.00758373388265812
136,1021,36,0.00248722056916152,0.0076752880140383
137,1021,36,0.0475318532082094,0.0126039520866712
138,1021,36,0.00225833524071107,0.0076752880140383
139,1021,36,0.00181582360570687,0.00753795681696803
140,1021,36,0.00244144350347143,0.0188143739986267
141,1021,36,0.00155642023346304,0.00866712443732357
142,1021,36,0.00199893186846723,0.00727855344472419
143,1021,36,0.00201419089036393,0.00746166170748455
144,1021,36,0.00193789578088045,0.00794995040817884
145,1021,36,0.022064545662623,0.00715648126955062
146,1021,36,0.00233463035019455,0.00764476997024491
147,1021,36,0.0441443503471428,0.00741588464179446
148,1021,36,0.00500495918211643,0.00788891432059205
149,1021,36,0.00131227588311589,0.00747692072938125
150,1021,36,0.00259403372243839,0.0173037308308537
151,1021,36,0.00233463035019455,0.0101319905394064
152,1021,36,0.0228427557793545,0.0106507972838941
153,1021,36,0.00173952849622339,0.00793469138628214
131,1022,36,0.0112001220721752,0.00756847486076143
132,1022,36,0.0017242694743267,0.00793469138628214
133,1022,36,0.0021210040436408,0.00746166170748455
134,1022,36,0.00199893186846723,0.00747692072938125
135,1022,36,0.00135805294880598,0.0224002441443503
136,1022,36,0.0021210040436408,0.00802624551766232
137,1022,36,0.00186160067139696,0.00746166170748455
138,1022,36,0.00531013962005035,0.00721751735713741
139,1022,36,0.0268253604943923,0.00761425192645151
140,1022,36,0.00204470893415732,0.00784313725490196
141,1022,36,0.0483405813687343,0.0122529945830472
142,1022,36,0.0350804913405051,0.0081025406271458
143,1022,36,0.00154116121156634,0.00755321583886473
144,1022,36,0.00205996795605402,0.00791943236438544
145,1022,36,0.00430304417486839,0.00775158312352178
146,1022,36,0.0226291294728008,0.0157473105973907
147,1022,36,0.00189211871519036,0.0081025406271458
148,1022,36,0.00228885328450446,0.0171663996337835
149,1022,36,0.112169069962615,0.0137636377508202
150,1022,36,0.0338597695887694,0.0105134660868238
151,1022,36,0.0316929884794385,0.0131532768749523
152,1022,36,0.113038834210727,0.00784313725490196
153,1022,36,0.00312809948882277,0.0126497291523613
132,1023,36,0.00146486610208286,0.00746166170748455
133,1023,36,0.00132753490501259,0.00764476997024491
134,1023,36,0.015228503852903,0.00779736018921187
135,1023,36,0.00193789578088045,0.0113527122911421
136,1023,36,0.0127718013275349,0.0153658350499733
137,1023,36,0.0535896849011978,0.00762951094834821
138,1023,36,0.00227359426260777,0.00819409475852598
139,1023,36,0.00375371938658732,0.0262455176623178
140,1023,36,0.00190737773708705,0.00772106507972839
141,1023,36,0.00184634164950027,0.0206454566262303
142,1023,36,0.0163576714732586,0.00837720302128634
143,1023,36,0.00485236896314946,0.0129091325246052
144,1023,36,0.00180056458381018,0.00790417334248875
145,1023,36,0.00221255817502098,0.00782787823300526
146,1023,36,0.0114747844663157,0.00764476997024491
147,1023,36,0.0121004043640803,0.00927748531319142
148,1023,36,0.00132753490501259,0.00807202258335241
149,1023,36,0.0212252994583047,0.0250553139543755
150,1023,36,0.0535896849011978,0.00758373388265812
151,1023,36,0.0262607766842145,0.00877393759060044
142,1007,37,0.00209048599984741,0.0100404364080262
143,1007,37,0.0017242694743267,0.00759899290455482
144,1007,37,0.0725871671625849,0.0102082856488899
145,1007,37,0.00262455176623178,0.00944533455405508
146,1007,37,0.00204470893415732,0.0130922407873655
147,1007,37,0.00173952849622339,0.00779736018921187
148,1007,37,0.00228885328450446,0.00781261921110857
138,1008,37,0.0021515220874342,0.00775158312352178
139,1008,37,0.037094682230869,0.00773632410162509
140,1008,37,0.041214618142977,0.0106507972838941
141,1008,37,0.0012970168612192,0.00756847486076143
142,1008,37,0.0223239490348669,0.00762951094834821
143,1008,37,0.00207522697795071,0.00787365529869535
144,1008,37,0.00210574502174411,0.00781261921110857
145,1008,37,0.0177615014877546,0.0164644846265354
146,1008,37,0.00192263675898375,0.011810482948043
147,1008,37,0.00738536659800107,0.0154879072251469
148,1008,37,0.0012817578393225,0.0124208438239109
149,1008,37,0.0279545281147478,0.00758373388265812
137,1009,37,0.00381475547417411,0.00804150453955901
138,1009,37,0.00784313725490196,0.00762951094834821
139,1009,37,0.00161745632104982,0.00785839627679866
140,1009,37,0.0025482566567483,0.00804150453955901
141,1009,37,0.00227359426260777,0.00793469138628214
142,1009,37,0.0243991760128176,0.0109712367437247
143,1009,37,0.0171206225680934,0.00784313725490196
144,1009,37,0.00515754940108339,0.00770580605783169
145,1009,37,0.00222781719691768,0.0081025406271458
146,1009,37,0.00149538414587625,0.00820935378042268
147,1009,37,0.0021362630655375,0.00796520943007553
148,1009,37,0.00270084687571527,0.00801098649576562
149,1009,37,0.00202944991226062,0.00880445563439384
150,1009,37,0.0520180056458381,0.0097962920576791
136,1010,37,0.00166323338673991,0.00729381246662089
137,1010,37,0.0253147173266194,0.00814831769283589
138,1010,37,0.0607919432364385,0.00755321583886473
139,1010,37,0.00205996795605402,0.00721751735713741
140,1010,37,0.00196841382467384,0.00785839627679866
141,1010,37,0.00196841382467384,0.00822461280231937
142,1010,37,0.0270389868009461,0.0161593041886015
143,1010,37,0.0237582970931563,0.00753795681696803
144,1010,37,0.0274814984359503,0.0145113298237583
145,1010,37,0.00204470893415732,0.0134737163347829
146,1010,37,0.0419928282597086,0.0104676890211337
147,1010,37,0.0102388036926833,0.00721751735713741
148,1010,37,0.00189211871519036,0.00775158312352178
149,1010,37,0.0288853284504463,0.00752269779507134
150,1010,37,0.0316472114137484,0.00737010757610437
151,1010,37,0.00195315480277714,0.00794995040817884
135,1011,37,0.00633249408712902,0.0076752880140383
136,1011,37,0.0264133669031815,0.00753795681696803
137,1011,37,0.00253299763485161,0.0136568245975433
138,1011,37,0.00225833524071107,0.00930800335698482
139,1011,37,0.0017242694743267,0.00801098649576562
140,1011,37,0.00276188296330205,0.00773632410162509
141,1011,37,0.00190737773708705,0.00776684214541848
142,1011,37,0.00181582360570687,0.00775158312352178
143,1011,37,0.00216678110933089,0.0180209048599985
144,1011,37,0.00245670252536812,0.00779736018921187
145,1011,37,0.00210574502174411,0.00793469138628214
146,1011,37,0.0227359426260777,0.00798046845197223
147,1011,37,0.00312809948882277,0.00950637064164187
148,1011,37,0.0138094148165103,0.00801098649576562
149,1011,37,0.00502021820401312,0.00848401617456321
150,1011,37,0.00192263675898375,0.0214084077210651
151,1011,37,0.0216372930495155,0.00746166170748455
152,1011,37,0.0448462653543908,0.0121766994735637
134,1012,37,0.00192263675898375,0.00756847486076143
135,1012,37,0.00225833524071107,0.0108033875028611
136,1012,37,0.0763866636148623,0.0120241092545968
137,1012,37,0.0021515220874342,0.00831616693369955
138,1012,37,0.00259403372243839,0.00708018616006714
139,1012,37,0.0163271534294652,0.00785839627679866
140,1012,37,0.00221255817502098,0.00869764248111696
141,1012,37,0.00198367284657053,0.00805676356145571
142,1012,37,0.00241092545967803,0.0135042343785763
143,1012,37,0.00166323338673991,0.0151216906996262
144,1012,37,0.0021362630655375,0.00816357671473259
145,1012,37,0.00251773861295491,0.00735484855420768
146,1012,37,0.00956740672922866,0.0240329594872969
147,1012,37,0.00205996795605402,0.00779736018921187
148,1012,37,0.00219729915312428,0.00839246204318303
149,1012,37,0.00242618448157473,0.00912489509422446
150,1012,37,0.00932326237888151,0.00814831769283589
151,1012,37,0.0021362630655375,0.00785839627679866
152,1012,37,0.00227359426260777,0.00733958953231098
134,1013,37,0.00218204013122759,0.00770580605783169
135,1013,37,0.0227969787136645,0.00756847486076143
136,1013,37,0.00201419089036393,0.00740062561989776
137,1013,37,0.0199740596627756,0.00804150453955901
138,1013,37,0.0108491645685512,0.00791943236438544
139,1013,37,0.00187685969329366,0.00718699931334401
140,1013,37,0.00181582360570687,0.0072632944228275
141,1013,37,0.00181582360570687,0.00784313725490196
142,1013,37,0.0103456168459602,0.0163271534294652
143,1013,37,0.0499885557335775,0.00706492713817044
144,1013,37,0.071625848783093,0.00802624551766232
145,1013,37,0.0155031662470436,0.00788891432059205
146,1013,37,0.00857557030594339,0.00840772106507973
147,1013,37,0.0264286259250782,0.00872816052491035
148,1013,37,0.0630960555428397,0.00801098649576562
149,1013,37,0.00184634164950027,0.00935378042267491
150,1013,37,0.0021362630655375,0.00823987182421607
151,1013,37,0.00227359426260777,0.0230411230640116
152,1013,37,0.0632486457618067,0.00952162966353857
133,1014,37,0.00688181887541009,0.00947585259784848
134,1014,37,0.00181582360570687,0.00755321583886473
135,1014,37,0.00175478751812009,0.00779736018921187
136,1014,37,0.00302128633554589,0.00833142595559625
137,1014,37,0.0157930876630808,0.0109712367437247
138,1014,37,0.00218204013122759,0.00802624551766232
139,1014,37,0.019851987487602,0.00750743877317464
140,1014,37,0.00160219729915312,0.0123750667582208
141,1014,37,0.00148012512397955,0.00943007553215839
142,1014,37,0.00199893186846723,0.0122224765392538
143,1014,37,0.0021515220874342,0.00788891432059205
144,1014,37,0.0150606546120394,0.00799572747386892
145,1014,37,0.00239566643778134,0.0072480354009308
146,1014,37,0.00273136491950866,0.00801098649576562
147,1014,37,0.0913862821393149,0.00776684214541848
148,1014,37,0.005981536583505,0.00785839627679866
149,1014,37,0.00151064316777295,0.00775158312352178
150,1014,37,0.0342412451361868,0.00794995040817884
151,1014,37,0.0298619058518349,0.00775158312352178
152,1014,37,0.0530708781567102,0.00805676356145571
153,1014,37,0.0203707942320897,0.0101472495613031
133,1015,37,0.0236209658960861,0.00805676356145571
134,1015,37,0.0750743877317464,0.00770580605783169
135,1015,37,0.00210574502174411,0.00910963607232776
136,1015,37,0.00186160067139696,0.0114137483787289
137,1015,37,0.0442511635004196,0.00804150453955901
138,1015,37,0.0161440451667048,0.0076752880140383
139,1015,37,0.00862134737163348,0.00932326237888151
140,1015,37,0.0021210040436408,0.0194857709620813
141,1015,37,0.00186160067139696,0.00825513084611276
142,1015,37,0.00193789578088045,0.00746166170748455
143,1015,37,0.0110017547875181,0.0166628519111925
144,1015,37,0.00845349813076982,0.019851987487602
145,1015,37,0.00534065766384375,0.00788891432059205
146,1015,37,0.0267795834287022,0.00761425192645151
147,1015,37,0.00204470893415732,0.00950637064164187
148,1015,37,0.00209048599984741,0.0118715190356298
149,1015,37,0.0021515220874342,0.00758373388265812
150,1015,37,0.00209048599984741,0.0133363851377127
151,1015,37,0.00201419089036393,0.0080872816052491
152,1015,37,0.0029907682917525,0.00846875715266651
153,1015,37,0.00366216525520714,0.00741588464179446
132,1016,37,0.00187685969329366,0.00794995040817884
133,1016,37,0.00193789578088045,0.0081177996490425
134,1016,37,0.00231937132829786,0.00955214770733196
135,1016,37,0.0663309681849393,0.0110017547875181
136,1016,37,0.00180056458381018,0.00869764248111696
137,1016,37,0.0107881284809644,0.00782787823300526
138,1016,37,0.015579461356527,0.0138094148165103
139,1016,37,0.00605783169298848,0.00764476997024491
140,1016,37,0.013015945677882,0.00759899290455482
141,1016,37,0.00230411230640116,0.00843823910887312
142,1016,37,0.00224307621881437,0.0138551918822004
143,1016,37,0.00207522697795071,0.00958266575112535
144,1016,37,0.00163271534294652,0.00984206912336919
145,1016,37,0.00231937132829786,0.0080872816052491
146,1016,37,0.0021515220874342,0.00787365529869535
147,1016,37,0.00175478751812009,0.00839246204318303
148,1016,37,0.0384374761577783,0.00788891432059205
149,1016,37,0.00260929274433509,0.00830090791180285
150,1016,37,0.0144350347142748,0.00764476997024491
151,1016,37,0.00250247959105821,0.00770580605783169
152,1016,37,0.00187685969329366,0.00825513084611276
153,1016,37,0.00216678110933089,0.00787365529869535
132,1017,37,0.00192263675898375,0.00781261921110857
133,1017,37,0.00184634164950027,0.00761425192645151
134,1017,37,0.00573739223315786,0.00787365529869535
135,1017,37,0.0254367895017929,0.00822461280231937
136,1017,37,0.040512703135729,0.00819409475852598
137,1017,37,0.0402227817196918,0.00743114366369116
138,1017,37,0.00157167925535973,0.00746166170748455
139,1017,37,0.00224307621881437,0.00770580605783169
140,1017,37,0.00184634164950027,0.0227054245822843
141,1017,37,0.00187685969329366,0.0119172961013199
142,1017,37,0.00515754940108339,0.0193179217212177
143,1017,37,0.00749217975127794,0.0114900434882124
144,1017,37,0.0482795452811475,0.00830090791180285
145,1017,37,0.0216525520714122,0.0132295719844358
146,1017,37,0.030411230640116,0.00711070420386053
147,1017,37,0.0739757381551843,0.00775158312352178
148,1017,37,0.00167849240863661,0.00775158312352178
149,1017,37,0.00195315480277714,0.00772106507972839
150,1017,37,0.00230411230640116,0.00744640268558785
151,1017,37,0.0382238498512245,0.00788891432059205
152,1017,37,0.0375066758220798,0.00785839627679866
153,1017,37,0.0107270923933776,0.00758373388265812
132,1018,37,0.00199893186846723,0.0170290684367132
133,1018,37,0.00199893186846723,0.00987258716716258
134,1018,37,0.00253299763485161,0.00775158312352178
135,1018,37,0.037796597238117,0.0159304188601511
136,1018,37,0.00209048599984741,0.00787365529869535
137,1018,37,0.0357213702601663,0.00787365529869535
138,1018,37,0.0717936980239567,0.00750743877317464
139,1018,37,0.00521858548867018,0.00744640268558785
140,1018,37,0.0210269321736477,0.00805676356145571
141,1018,37,0.00480659189745937,0.0114137483787289
142,1018,37,0.0150759136339361,0.00935378042267491
143,1018,37,0.00155642023346304,0.00759899290455482
144,1018,37,0.0176699473563745,0.0169527733272297
145,1018,37,0.0179293507286183,0.0339971007858396
146,1018,37,0.0165712977798123,0.0072632944228275
147,1018,37,0.00175478751812009,0.00759899290455482
148,1018,37,0.00201419089036393,0.00805676356145571
149,1018,37,0.0248111696040284,0.00816357671473259
150,1018,37,0.0290074006256199,0.00787365529869535
151,1018,37,0.00175478751812009,0.0076600289921416
152,1018,37,0.00196841382467384,0.00772106507972839
153,1018,37,0.00225833524071107,0.00817883573662928
154,1018,37,0.0259403372243839,0.00791943236438544
131,1019,37,0.0021362630655375,0.00778210116731518
132,1019,37,0.00146486610208286,0.00753795681696803
133,1019,37,0.00115968566414893,0.0203097581445029
134,1019,37,0.00224307621881437,0.00814831769283589
135,1019,37,0.00207522697795071,0.0130922407873655
136,1019,37,0.00167849240863661,0.00738536659800107
137,1019,37,0.00177004654001678,0.00790417334248875
138,1019,37,0.00204470893415732,0.00718699931334401
139,1019,37,0.0021515220874342,0.00733958953231098
140,1019,37,0.00137331197070268,0.00712596322575723
141,1019,37,0.0417792019531548,0.00807202258335241
142,1019,37,0.00616464484626535,0.00717174029144732
143,1019,37,0.0430914778362707,0.0072327763790341
144,1019,37,0.00138857099259937,0.00761425192645151
145,1019,37,0.00198367284657053,0.00755321583886473
146,1019,37,0.0320134279392691,0.00881971465629053
147,1019,37,0.00216678110933089,0.00779736018921187
148,1019,37,0.00135805294880598,0.00798046845197223
149,1019,37,0.00236514839398795,0.0138551918822004
150,1019,37,0.00193789578088045,0.0072632944228275
151,1019,37,0.00151064316777295,0.00782787823300526
152,1019,37,0.00349431601434348,0.0108033875028611
153,1019,37,0.0021515220874342,0.0127260242618448
154,1019,37,0.0025787747005417,0.00990310521095598
131,1020,37,0.00170901045243,0.00834668497749294
132,1020,37,0.00242618448157473,0.0136568245975433
133,1020,37,0.0258182650492103,0.00743114366369116
134,1020,37,0.00137331197070268,0.00791943236438544
135,1020,37,0.0280155642023346,0.00798046845197223
136,1020,37,0.0025787747005417,0.00735484855420768
137,1020,37,0.00193789578088045,0.0184176394293126
138,1020,37,0.00123598077363241,0.00752269779507134
139,1020,37,0.0021515220874342,0.00930800335698482
140,1020,37,0.00231937132829786,0.0076752880140383
141,1020,37,0.024078736552987,0.00802624551766232
142,1020,37,0.00564583810177768,0.00903334096284428
143,1020,37,0.0428168154421302,0.00921644922560464
144,1020,37,0.00241092545967803,0.0116578927290761
145,1020,37,0.0213778896772717,0.00799572747386892
146,1020,37,0.00196841382467384,0.00859082932784009
147,1020,37,0.0229953459983215,0.00854505226215
148,1020,37,0.0170443274586099,0.00775158312352178
149,1020,37,0.00193789578088045,0.00781261921110857
150,1020,37,0.0140688181887541,0.0131074998092622
151,1020,37,0.0120241092545968,0.0174258030060273
152,1020,37,0.0109712367437247,0.00778210116731518
153,1020,37,0.00202944991226062,0.00846875715266651
154,1020,37,0.00967421988250553,0.0119020370794232
131,1021,37,0.00148012512397955,0.00749217975127794
132,1021,37,0.00183108262760357,0.00776684214541848
133,1021,37,0.00238040741588464,0.0081177996490425
134,1021,37,0.00230411230640116,0.00770580605783169
135,1021,37,0.0127260242618448,0.00778210116731518
136,1021,37,0.00166323338673991,0.00790417334248875
137,1021,37,0.00210574502174411,0.00823987182421607
138,1021,37,0.00234988937209125,0.00758373388265812
139,1021,37,0.00157167925535973,0.00799572747386892
140,1021,37,0.00216678110933089,0.00779736018921187
141,1021,37,0.0376287479972534,0.00752269779507134
142,1021,37,0.0163424124513619,0.0076752880140383
143,1021,37,0.00262455176623178,0.00959792477302205
144,1021,37,0.0021362630655375,0.00761425192645151
145,1021,37,0.0021515220874342,0.00932326237888151
146,1021,37,0.00163271534294652,0.0117799649042496
147,1021,37,0.0106965743495842,0.00822461280231937
148,1021,37,0.00205996795605402,0.00918593118181125
149,1021,37,0.0021515220874342,0.00909437705043107
150,1021,37,0.00140383001449607,0.00773632410162509
151,1021,37,0.00207522697795071,0.00863660639353018
152,1021,37,0.0055237659266041,0.00762951094834821
153,1021,37,0.00199893186846723,0.0072632944228275
154,1021,37,0.00160219729915312,0.00813305867093919
130,1022,37,0.0034332799267567,0.00799572747386892
131,1022,37,0.0021515220874342,0.00949111161974517
132,1022,37,0.00228885328450446,0.00871290150301366
133,1022,37,0.00123598077363241,0.00807202258335241
134,1022,37,0.00178530556191348,0.0153047989623865
135,1022,37,0.00250247959105821,0.0172732127870604
136,1022,37,0.00270084687571527,0.00753795681696803
137,1022,37,0.00158693827725643,0.0156862745098039
138,1022,37,0.0360112916762036,0.0207217517357137
139,1022,37,0.00216678110933089,0.024277103837644
140,1022,37,0.0143892576485847,0.0128633554589151
141,1022,37,0.00187685969329366,0.012466620889601
142,1022,37,0.00239566643778134,0.00794995040817884
143,1022,37,0.00205996795605402,0.0102693217364767
144,1022,37,0.0212558175020981,0.0106202792401007
145,1022,37,0.0030060273136492,0.0180666819256886
146,1022,37,0.0021362630655375,0.00776684214541848
147,1022,37,0.00216678110933089,0.00721751735713741
148,1022,37,0.0021515220874342,0.00779736018921187
149,1022,37,0.00221255817502098,0.00891126878767071
150,1022,37,0.00221255817502098,0.00715648126955062
151,1022,37,0.0103761348897536,0.0147096971084154
152,1022,37,0.0304417486839094,0.0149233234149691
153,1022,37,0.0882734416723888,0.00846875715266651
132,1023,37,0.00984206912336919,0.00794995040817884
133,1023,37,0.0177462424658579,0.00732433051041428
134,1023,37,0.0017242694743267,0.0130769817654688
135,1023,37,0.0445563439383536,0.0336003662165255
136,1023,37,0.00218204013122759,0.00885023270008392
137,1023,37,0.00234988937209125,0.00927748531319142
138,1023,37,0.00160219729915312,0.00814831769283589
139,1023,37,0.00199893186846723,0.0139772640573739
140,1023,37,0.00228885328450446,0.0118715190356298
141,1023,37,0.0127718013275349,0.0159914549477378
142,1023,37,0.00181582360570687,0.00752269779507134
143,1023,37,0.0225375753414206,0.0120393682764935
144,1023,37,0.00474555580987259,0.0173037308308537
145,1023,37,0.00141908903639277,0.00825513084611276
146,1023,37,0.0219119554436561,0.0072480354009308
147,1023,37,0.0287174792095827,0.00773632410162509
148,1023,37,0.00228885328450446,0.00720225833524071
149,1023,37,0.00175478751812009,0.00840772106507973
150,1023,37,0.0167544060425727,0.00802624551766232
151,1023,37,0.00366216525520714,0.0159914549477378
145,1006,38,0.00202944991226062,0.0185702296482795
146,1006,38,0.00228885328450446,0.0184176394293126
140,1007,38,0.0638284885938811,0.00740062561989776
141,1007,38,0.00189211871519036,0.00778210116731518
142,1007,38,0.0017242694743267,0.00776684214541848
143,1007,38,0.00210574502174411,0.00744640268558785
144,1007,38,0.025482566567483,0.00791943236438544
145,1007,38,0.0102998397802701,0.00799572747386892
