x,y,z,fucci_ch00,fucci_ch02
582,565,31,0.109178301670863,0.00814831769283589
583,565,31,0.129625391012436,0.0104982070649271
584,565,31,0.163164721141375,0.00776684214541848
585,565,31,0.0982223239490349,0.00761425192645151
586,565,31,0.0525368123903258,0.0179293507286183
587,565,31,0.0839246204318303,0.0113527122911421
588,565,31,0.0850537880521859,0.0253452353704128
589,565,31,0.0929121843289845,0.00775158312352178
590,565,31,0.151873044937819,0.00975051499198901
591,565,31,0.0630655374990463,0.00813305867093919
592,565,31,0.0916762035553521,0.00779736018921187
593,565,31,0.123353933012894,0.00761425192645151
594,565,31,0.102113374532692,0.0111390859845884
595,565,31,0.038605325398642,0.0253147173266194
596,565,31,0.0380407415884642,0.024078736552987
576,566,31,0.00381475547417411,0.00770580605783169
577,566,31,0.0691081101701381,0.0076752880140383
578,566,31,0.115571831845579,0.00781261921110857
579,566,31,0.120515754940108,0.0136568245975433
580,566,31,0.067200732433051,0.00784313725490196
581,566,31,0.0914625772487983,0.0106965743495842
582,566,31,0.0859388113221942,0.0089417868314641
583,566,31,0.185229266803998,0.00787365529869535
584,566,31,0.0730144197756924,0.00773632410162509
585,566,31,0.053528648813611,0.00796520943007553
586,566,31,0.115678644998856,0.0080872816052491
587,566,31,0.0989394979781796,0.00738536659800107
588,566,31,0.0592660410467689,0.00753795681696803
589,566,31,0.021011673151751,0.00788891432059205
590,566,31,0.0323643854428931,0.00813305867093919
591,566,31,0.138124666208896,0.0081177996490425
592,566,31,0.148104066529335,0.00773632410162509
593,566,31,0.104356450751507,0.0147707331960021
594,566,31,0.1570458533608,0.0146639200427253
595,566,31,0.0852216372930495,0.00798046845197223
596,566,31,0.0286717021438926,0.00762951094834821
597,566,31,0.0103303578240635,0.00779736018921187
576,567,31,0.0391088731212329,0.00833142595559625
577,567,31,0.0708018616006714,0.0107881284809644
578,567,31,0.0368047608148318,0.0105745021744106
579,567,31,0.0527962157625696,0.00819409475852598
580,567,31,0.0559395742732891,0.00848401617456321
581,567,31,0.00820935378042268,0.0106965743495842
582,567,31,0.0441443503471428,0.0176394293125811
583,567,31,0.124208438239109,0.00770580605783169
584,567,31,0.0515907530327306,0.00788891432059205
585,567,31,0.094850080109865,0.00798046845197223
586,567,31,0.016586556801709,0.00730907148851759
587,567,31,0.178301670862898,0.00778210116731518
588,567,31,0.122529945830472,0.00793469138628214
589,567,31,0.032669565880827,0.00775158312352178
590,567,31,0.0954604409857328,0.0116884107728695
591,567,31,0.136888685435264,0.00776684214541848
592,567,31,0.0138857099259937,0.012817578393225
593,567,31,0.120210574502174,0.0081177996490425
594,567,31,0.119233997100786,0.00779736018921187
595,567,31,0.112520027466239,0.0197604333562219
596,567,31,0.103654535744259,0.00831616693369955
597,567,31,0.15579461356527,0.00842298008697642
575,568,31,0.0237888151369497,0.00970473792629892
576,568,31,0.0428473334859236,0.012466620889601
577,568,31,0.0284428168154421,0.0120393682764935
578,568,31,0.0820172426947433,0.00880445563439384
579,568,31,0.0327763790341039,0.0185549706263828
580,568,31,0.0301823453116655,0.00782787823300526
581,568,31,0.09570458533608,0.00778210116731518
582,568,31,0.0627145799954223,0.00778210116731518
583,568,31,0.0848859388113222,0.0189059281300069
584,568,31,0.0813305867093919,0.00802624551766232
585,568,31,0.0647745479514763,0.00776684214541848
586,568,31,0.0664377813382162,0.00741588464179446
587,568,31,0.0869306477454795,0.00772106507972839
588,568,31,0.139284351873045,0.0076752880140383
589,568,31,0.0764629587243458,0.00834668497749294
590,568,31,0.0535744258793011,0.00793469138628214
591,568,31,0.0539864194705119,0.0072480354009308
592,568,31,0.113115129320211,0.0160524910353246
593,568,31,0.159380483710994,0.00910963607232776
594,568,31,0.0234073395895323,0.00802624551766232
595,568,31,0.0764171816586557,0.0177767605096513
596,568,31,0.00614938582436866,0.0120698863202869
597,568,31,0.0042420080872816,0.00753795681696803
598,568,31,0.0523537041275654,0.00794995040817884
575,569,31,0.0525825894560159,0.00933852140077821
576,569,31,0.0792858777752346,0.0089723048752575
577,569,31,0.0778973067826352,0.01025406271458
578,569,31,0.01367208361944,0.00761425192645151
579,569,31,0.0713054093232624,0.0076600289921416
580,569,31,0.0894026092927443,0.00738536659800107
581,569,31,0.0654001678492409,0.00746166170748455
582,569,31,0.132555123216602,0.0105134660868238
583,569,31,0.236102845807584,0.0158388647287709
584,569,31,0.126878767071031,0.00758373388265812
585,569,31,0.0797894254978256,0.00762951094834821
586,569,31,0.191973754482338,0.00778210116731518
587,569,31,0.151583123521782,0.0100404364080262
588,569,31,0.0729076066224155,0.0133058670939193
589,569,31,0.0683451590753033,0.018448157473106
590,569,31,0.177935454337377,0.00794995040817884
591,569,31,0.0374608987563897,0.0081025406271458
592,569,31,0.0692454413672084,0.00761425192645151
593,569,31,0.017792019531548,0.00741588464179446
594,569,31,0.100679026474403,0.00778210116731518
595,569,31,0.189471274891279,0.00778210116731518
596,569,31,0.181597619592584,0.0081025406271458
597,569,31,0.060364690623331,0.00799572747386892
598,569,31,0.00205996795605402,0.0126955062180514
575,570,31,0.038452735179675,0.00743114366369116
576,570,31,0.119798580910964,0.007690547035935
577,570,31,0.021210040436408,0.00833142595559625
578,570,31,0.0124971389333944,0.00804150453955901
579,570,31,0.0877241168841077,0.00796520943007553
580,570,31,0.0539406424048219,0.00778210116731518
581,570,31,0.122087434195468,0.00964370183871214
582,570,31,0.0857251850156405,0.0169069962615396
583,570,31,0.199267566948959,0.018951705195697
584,570,31,0.0954299229419394,0.00799572747386892
585,570,31,0.100221255817502,0.00753795681696803
586,570,31,0.0458686198214694,0.00773632410162509
587,570,31,0.077759975585565,0.0214389257648585
588,570,31,0.0975051499198901,0.0125581750209812
589,570,31,0.145189593347066,0.0115053025101091
590,570,31,0.0725261310749981,0.012115663385977
591,570,31,0.0436255436026551,0.00772106507972839
592,570,31,0.0672312504768444,0.00761425192645151
593,570,31,0.0662851911192493,0.00813305867093919
594,570,31,0.187472343022812,0.0109102006561379
595,570,31,0.0279850461585412,0.0205233844510567
596,570,31,0.0831311512932021,0.00802624551766232
597,570,31,0.0423590447852293,0.00796520943007553
598,570,31,0.106523231860838,0.00801098649576562
575,571,31,0.0428778515297169,0.00779736018921187
576,571,31,0.035538261997406,0.00727855344472419
577,571,31,0.0749828336003662,0.00807202258335241
578,571,31,0.159380483710994,0.00971999694819562
579,571,31,0.133470664530404,0.00822461280231937
580,571,31,0.110124361028458,0.00785839627679866
581,571,31,0.037094682230869,0.00964370183871214
582,571,31,0.135759517814908,0.0291905088883803
583,571,31,0.0669871061264973,0.017792019531548
584,571,31,0.0121004043640803,0.017288471808957
585,571,31,0.0341344319829099,0.0203402761882963
586,571,31,0.168886854352636,0.00755321583886473
587,571,31,0.125123979552911,0.00743114366369116
588,571,31,0.148393987945373,0.00793469138628214
589,571,31,0.0638742656595712,0.0224002441443503
590,571,31,0.258838788433661,0.0136415655756466
591,571,31,0.171953917753872,0.0225833524071107
592,571,31,0.0857709620813306,0.00839246204318303
593,571,31,0.192370489051652,0.00843823910887312
594,571,31,0.171343556878004,0.0102693217364767
595,571,31,0.145250629434653,0.00756847486076143
596,571,31,0.102937361715114,0.0076600289921416
597,571,31,0.00111390859845884,0.00770580605783169
598,571,31,0.0176089112687877,0.00741588464179446
599,571,31,0.0117189288166629,0.00755321583886473
575,572,31,0.00949111161974517,0.00752269779507134
576,572,31,0.122621499961852,0.0143129625391012
577,572,31,0.0913252460517281,0.00750743877317464
578,572,31,0.0532234683756771,0.0072480354009308
579,572,31,0.0497749294270237,0.0072632944228275
580,572,31,0.0997634851606012,0.00784313725490196
581,572,31,0.0231631952391852,0.00813305867093919
582,572,31,0.132326237888151,0.0112458991378653
583,572,31,0.0805523765926604,0.00743114366369116
584,572,31,0.0749980926222629,0.0098115510795758
585,572,31,0.234958419165332,0.0107270923933776
586,572,31,0.11126878767071,0.00775158312352178
587,572,31,0.0336156252384222,0.00743114366369116
588,572,31,0.101731898985275,0.00741588464179446
589,572,31,0.0804913405050736,0.00752269779507134
590,572,31,0.310566872663462,0.007690547035935
591,572,31,0.317402914473182,0.00787365529869535
592,572,31,0.171526665140764,0.00749217975127794
593,572,31,0.135591668574044,0.0196231021591516
594,572,31,0.10106050202182,0.00807202258335241
595,572,31,0.159914549477378,0.00752269779507134
596,572,31,0.147142748149844,0.00863660639353018
597,572,31,0.101731898985275,0.0104371709773404
598,572,31,0.0158693827725643,0.00775158312352178
599,572,31,0.0394750896467536,0.00773632410162509
575,573,31,0.00224307621881437,0.00730907148851759
576,573,31,0.0296025024795911,0.00749217975127794
577,573,31,0.134340428778515,0.00790417334248875
578,573,31,0.0623941405355917,0.00822461280231937
579,573,31,0.178927290760662,0.00799572747386892
580,573,31,0.0841992828259709,0.00744640268558785
581,573,31,0.0712138551918822,0.00813305867093919
582,573,31,0.0282291905088884,0.00816357671473259
583,573,31,0.0675974670023651,0.007690547035935
584,573,31,0.165941863126574,0.0110780498970016
585,573,31,0.0163118944075685,0.00790417334248875
586,573,31,0.0138094148165103,0.00781261921110857
587,573,31,0.00949111161974517,0.00773632410162509
588,573,31,0.0238651102464332,0.00756847486076143
589,573,31,0.277180132753491,0.00741588464179446
590,573,31,0.0691996643015183,0.00906385900663768
591,573,31,0.109742885481041,0.0171511406118868
592,573,31,0.141649500267033,0.013870450904097
593,573,31,0.0378423743038071,0.0229648279545281
594,573,31,0.111100938429847,0.00918593118181125
595,573,31,0.141313801785306,0.00828564888990616
596,573,31,0.0213168535896849,0.0172121766994736
597,573,31,0.108049134050507,0.00770580605783169
598,573,31,0.127336537727932,0.00737010757610437
599,573,31,0.0308995193408103,0.00781261921110857
575,574,31,0.126176852063783,0.00788891432059205
576,574,31,0.0152742809185931,0.00759899290455482
577,574,31,0.0759899290455482,0.00973525597009232
578,574,31,0.0413824673838407,0.00770580605783169
579,574,31,0.0391241321431296,0.0249485008010987
580,574,31,0.0162661173418784,0.00971999694819562
581,574,31,0.0453192950331884,0.007690547035935
582,574,31,0.111512932021057,0.00756847486076143
583,574,31,0.0253757534142061,0.00778210116731518
584,574,31,0.00498970016021973,0.00785839627679866
585,574,31,0.0385900663767453,0.0159151598382544
586,574,31,0.0371252002746624,0.0197756923781186
587,574,31,0.1676661326009,0.00773632410162509
588,574,31,0.106843671320668,0.0110170138094148
589,574,31,0.0715800717174029,0.011261158159762
590,574,31,0.0568856336308843,0.00764476997024491
591,574,31,0.0827954528114748,0.0134431982909895
592,574,31,0.180315861753262,0.00952162966353857
593,574,31,0.0695811398489357,0.0179598687724117
594,574,31,0.154100862134737,0.00756847486076143
595,574,31,0.0836957351033799,0.00729381246662089
596,574,31,0.189593347066453,0.00799572747386892
597,574,31,0.0818188754100862,0.00788891432059205
598,574,31,0.124132143129625,0.0146334019989319
599,574,31,0.101029983978027,0.00740062561989776
600,574,31,0.00708018616006714,0.00755321583886473
575,575,31,0.160036621652552,0.00781261921110857
576,575,31,0.143984130617227,0.00756847486076143
577,575,31,0.0479285877775235,0.00746166170748455
578,575,31,0.0602883955138476,0.00776684214541848
579,575,31,0.172365911345083,0.00955214770733196
580,575,31,0.137239642938888,0.0217593652246891
581,575,31,0.138902876325628,0.0246585793850614
582,575,31,0.153124284733349,0.0076600289921416
583,575,31,0.202059967956054,0.00759899290455482
584,575,31,0.166735332265202,0.00772106507972839
585,575,31,0.109254596780346,0.00796520943007553
586,575,31,0.0607614251926452,0.00794995040817884
587,575,31,0.029556725413901,0.0107118333714809
588,575,31,0.0421759365224689,0.0128023193713283
589,575,31,0.128099488822766,0.00790417334248875
590,575,31,0.14702067597467,0.00799572747386892
591,575,31,0.058304722667277,0.00796520943007553
592,575,31,0.112397955291066,0.00750743877317464
593,575,31,0.147783627069505,0.00735484855420768
594,575,31,0.0706492713817044,0.00813305867093919
595,575,31,0.0281223773556115,0.00798046845197223
596,575,31,0.0990920881971466,0.00880445563439384
597,575,31,0.0842145418478676,0.00764476997024491
598,575,31,0.142183566033417,0.00791943236438544
599,575,31,0.0424200808728161,0.0181277180132754
600,575,31,0.00741588464179446,0.0112764171816587
575,576,31,0.056046387426566,0.00775158312352178
576,576,31,0.0349736781872282,0.00772106507972839
577,576,31,0.157289997711147,0.0106813153276875
578,576,31,0.228473334859236,0.0122987716487373
579,576,31,0.0275272755016403,0.0180819409475853
580,576,31,0.0391851682307164,0.00955214770733196
581,576,31,0.274174105439841,0.0184634164950027
582,576,31,0.0210727092393378,0.00762951094834821
583,576,31,0.0673228046082246,0.00737010757610437
584,576,31,0.0795757991912718,0.0139620050354772
585,576,31,0.0588693064774548,0.0121766994735637
586,576,31,0.0349126420996414,0.00790417334248875
587,576,31,0.002563515678645,0.00746166170748455
588,576,31,0.129335469596399,0.00743114366369116
589,576,31,0.133516441596094,0.0203402761882963
590,576,31,0.129823758297093,0.0186312657358663
591,576,31,0.00784313725490196,0.00747692072938125
592,576,31,0.0989394979781796,0.00889600976577401
593,576,31,0.0927290760662242,0.00784313725490196
594,576,31,0.091783016708629,0.00956740672922866
595,576,31,0.0572060730907149,0.0110627908751049
596,576,31,0.110475318532082,0.0224460212100404
597,576,31,0.00337224383916991,0.0081025406271458
598,576,31,0.00782787823300526,0.0160982681010147
599,576,31,0.00205996795605402,0.00758373388265812
600,576,31,0.0291752498664836,0.0144197756923781
575,577,31,0.00166323338673991,0.0148165102616922
576,577,31,0.0131074998092622,0.0148928053711757
577,577,31,0.102738994430457,0.00784313725490196
578,577,31,0.0478980697337301,0.00758373388265812
579,577,31,0.0458533607995727,0.00758373388265812
580,577,31,0.125246051728084,0.00741588464179446
581,577,31,0.101274128328374,0.00917067215991455
582,577,31,0.0357671473258564,0.0100862134737163
583,577,31,0.166979476615549,0.00933852140077821
584,577,31,0.0443427176317998,0.00856031128404669
585,577,31,0.125230792706188,0.00758373388265812
586,577,31,0.0451667048142214,0.00781261921110857
587,577,31,0.117753871976806,0.0106355382619974
588,577,31,0.069764248111696,0.00799572747386892
589,577,31,0.0862897688258183,0.00776684214541848
590,577,31,0.195849546044099,0.00772106507972839
591,577,31,0.0946822308690013,0.00798046845197223
592,577,31,0.11274891279469,0.00733958953231098
593,577,31,0.167360952162966,0.0153200579842832
594,577,31,0.167742427710384,0.00781261921110857
595,577,31,0.0635996032654307,0.00778210116731518
596,577,31,0.0878767071030747,0.00790417334248875
597,577,31,0.0188754100862135,0.00794995040817884
598,577,31,0.0385595483329519,0.0104219119554437
599,577,31,0.1094682230869,0.0085297932402533
600,577,31,0.0694438086518654,0.00827038986800946
575,578,31,0.0173800259403372,0.00871290150301366
576,578,31,0.138811322194247,0.00764476997024491
577,578,31,0.0302738994430457,0.00773632410162509
578,578,31,0.128694590676738,0.0147859922178988
579,578,31,0.0990310521095598,0.00782787823300526
580,578,31,0.0769970244907301,0.00813305867093919
581,578,31,0.074845502403296,0.00779736018921187
582,578,31,0.0519874876020447,0.00753795681696803
583,578,31,0.0689707789730678,0.00817883573662928
584,578,31,0.0370641641870756,0.00813305867093919
585,578,31,0.127794308384833,0.00770580605783169
586,578,31,0.066498817425803,0.0110627908751049
587,578,31,0.197207598992905,0.0116273746852827
588,578,31,0.23427176317998,0.0120088502327001
589,578,31,0.017944609750515,0.009399557488365
590,578,31,0.0135347524223697,0.0118715190356298
591,578,31,0.0612954909590295,0.00885023270008392
592,578,31,0.299565117875944,0.0156710154879072
593,578,31,0.187457084000916,0.0076600289921416
594,578,31,0.0417792019531548,0.00743114366369116
595,578,31,0.0481727321278706,0.00747692072938125
596,578,31,0.188418402380407,0.00749217975127794
597,578,31,0.183245593957427,0.00778210116731518
598,578,31,0.15741206988632,0.00794995040817884
599,578,31,0.052475776302739,0.00764476997024491
600,578,31,0.137209124895094,0.00674448767833982
575,579,31,0.112321660181582,0.00779736018921187
576,579,31,0.042023346303502,0.00772106507972839
577,579,31,0.10281528953994,0.0289463645380331
578,579,31,0.111589227130541,0.00738536659800107
579,579,31,0.1145494773785,0.0168764782177462
580,579,31,0.0320592050049592,0.00828564888990616
581,579,31,0.00187685969329366,0.00790417334248875
582,579,31,0.0580300602731365,0.00776684214541848
583,579,31,0.0115815976195926,0.0068207827878233
584,579,31,0.0955367360952163,0.00743114366369116
585,579,31,0.0114900434882124,0.00823987182421607
586,579,31,0.0792706187533379,0.00825513084611276
587,579,31,0.0860761425192645,0.0072632944228275
588,579,31,0.0389715419241627,0.00695811398489357
589,579,31,0.014023041123064,0.00785839627679866
590,579,31,0.1639734493019,0.00918593118181125
591,579,31,0.0458075837338827,0.00904859998474098
592,579,31,0.0369726100556954,0.00697337300679027
593,579,31,0.0506904707408255,0.0146334019989319
594,579,31,0.0146944380865187,0.0217441062027924
595,579,31,0.0230563820859083,0.0221255817502098
596,579,31,0.0442359044785229,0.00793469138628214
597,579,31,0.0951705195696956,0.0126497291523613
598,579,31,0.090272373540856,0.0098268101014725
599,579,31,0.0139772640573739,0.00904859998474098
600,579,31,0.0321812771801328,0.00791943236438544
575,580,31,0.229953459983215,0.0119325551232166
576,580,31,0.0837720302128633,0.00778210116731518
577,580,31,0.0703440909437705,0.00787365529869535
578,580,31,0.317250324254215,0.00799572747386892
579,580,31,0.268787670710307,0.0076600289921416
580,580,31,0.0807660028992142,0.00920119020370794
581,580,31,0.0446173800259403,0.0085145342183566
582,580,31,0.0460517280842298,0.00788891432059205
583,580,31,0.129198138399329,0.00752269779507134
584,580,31,0.0595712214847028,0.00805676356145571
585,580,31,0.0906996261539635,0.00715648126955062
586,580,31,0.200610360875868,0.00729381246662089
587,580,31,0.0677347981994354,0.00807202258335241
588,580,31,0.135255970092317,0.00790417334248875
589,580,31,0.0390325780117494,0.00759899290455482
590,580,31,0.305317769130999,0.00717174029144732
591,580,31,0.138826581216144,0.00738536659800107
592,580,31,0.139223315785458,0.00804150453955901
593,580,31,0.0673380636301213,0.007690547035935
594,580,31,0.20022888532845,0.00718699931334401
595,580,31,0.0453803311207752,0.00715648126955062
596,580,31,0.122880903334096,0.0273594262607767
597,580,31,0.170366979476616,0.0085145342183566
598,580,31,0.0635538261997406,0.00778210116731518
599,580,31,0.000717174029144732,0.00714122224765393
575,581,31,0.0107423514152743,0.00791943236438544
576,581,31,0.0260471503776608,0.00802624551766232
577,581,31,0.1113145647364,0.00741588464179446
578,581,31,0.150423437857633,0.00756847486076143
579,581,31,0.133760585946441,0.00801098649576562
580,581,31,0.0615396353093767,0.0184023804074159
581,581,31,0.149675745784695,0.0161287861448081
582,581,31,0.132341496910048,0.00994888227664607
583,581,31,0.156588082703899,0.0113221942473487
584,581,31,0.162142366674296,0.00779736018921187
585,581,31,0.0536049439230945,0.00782787823300526
586,581,31,0.0306706340123598,0.00923170824750134
587,581,31,0.0576791027695125,0.00910963607232776
588,581,31,0.145738918135348,0.00758373388265812
589,581,31,0.0333562218661784,0.00782787823300526
590,581,31,0.0328068970778973,0.00912489509422446
591,581,31,0.182345311665522,0.0081025406271458
592,581,31,0.0596475165941863,0.00706492713817044
593,581,31,0.21519798580911,0.014679179064622
594,581,31,0.0173037308308537,0.0153353170061799
595,581,31,0.0600747692072938,0.00900282291905089
596,581,31,0.0412451361867704,0.0129396505683986
597,581,31,0.0858319981689174,0.00738536659800107
598,581,31,0.00157167925535973,0.00759899290455482
599,581,31,0.0133669031815061,0.00784313725490196
577,582,31,0.070923933775845,0.00794995040817884
578,582,31,0.0972152285038529,0.00886549172198062
579,582,31,0.137392233157855,0.01367208361944
580,582,31,0.0337224383916991,0.00750743877317464
581,582,31,0.0839246204318303,0.0113374532692454
582,582,31,0.0761882963302052,0.0105134660868238
583,582,31,0.0872510872053101,0.0176394293125811
584,582,31,0.102174410620279,0.0122835126268406
585,582,31,0.0927748531319142,0.00714122224765393
586,582,31,0.0590829327840085,0.00750743877317464
587,582,31,0.0794079499504082,0.0146181429770352
588,582,31,0.0130464637216754,0.00970473792629892
589,582,31,0.0840161745632105,0.007690547035935
590,582,31,0.185229266803998,0.00749217975127794
591,582,31,0.268879224841688,0.0190737773708705
592,582,31,0.183474479285878,0.0137941557946136
593,582,31,0.0541237506675822,0.00901808194094758
594,582,31,0.101930266269932,0.00944533455405508
595,582,31,0.0498359655146105,0.014877546349279
596,582,31,0.0954909590295262,0.00762951094834821
597,582,31,0.0616006713969635,0.0195162890058747
598,582,31,0.0861982146944381,0.0080872816052491
599,582,31,0.0256198977645533,0.00720225833524071
578,583,31,0.0669718471046006,0.0159151598382544
579,583,31,0.0273289082169833,0.0148470283054856
580,583,31,0.117158770122835,0.00915541313801785
581,583,31,0.181719691767758,0.0103913939116503
582,583,31,0.0630045014114595,0.00869764248111696
583,583,31,0.102479591058213,0.0285801480125124
584,583,31,0.0160524910353246,0.007690547035935
585,583,31,0.0782177462424659,0.00772106507972839
586,583,31,0.0233920805676356,0.00744640268558785
587,583,31,0.046845197222858,0.00737010757610437
588,583,31,0.0480354009308003,0.00823987182421607
589,583,31,0.0451209277485313,0.0129091325246052
590,583,31,0.0647135118638895,0.0151827267872129
591,583,31,0.137087052719921,0.0102693217364767
592,583,31,0.0417334248874647,0.0123445487144274
593,583,31,0.0903181506065461,0.00737010757610437
594,583,31,0.0706950484473945,0.00784313725490196
595,583,31,0.156740672922866,0.00958266575112535
596,583,31,0.119035629816129,0.00788891432059205
597,583,31,0.0723735408560311,0.00778210116731518
598,583,31,0.0391088731212329,0.007690547035935
580,584,31,0.0892805371175708,0.0076752880140383
581,584,31,0.0879530022125582,0.00749217975127794
582,584,31,0.0789349202716106,0.00804150453955901
583,584,31,0.112703135729,0.00814831769283589
584,584,31,0.102204928664073,0.0138551918822004
585,584,31,0.106813153276875,0.00755321583886473
586,584,31,0.0644541084916457,0.00743114366369116
587,584,31,0.125795376516365,0.011810482948043
588,584,31,0.0975814450293736,0.0116731517509728
589,584,31,0.0401770046540017,0.0130006866559854
590,584,31,0.00108339055466545,0.0134126802471962
591,584,31,0.0116426337071794,0.00933852140077821
592,584,31,0.00230411230640116,0.00836194399938964
593,584,31,0.0790722514686809,0.00801098649576562
594,584,31,0.079468986037995,0.00750743877317464
595,584,31,0.0446936751354238,0.00749217975127794
596,584,31,0.00175478751812009,0.00827038986800946
597,584,31,0.0328068970778973,0.00820935378042268
581,585,31,0.0459449149309529,0.00840772106507973
582,585,31,0.211612115663386,0.00709544518196384
583,585,31,0.119203479056992,0.00749217975127794
584,585,31,0.209445334554055,0.00729381246662089
585,585,31,0.113145647364004,0.0228732738231479
586,585,31,0.0769207293812467,0.0119935912108034
587,585,31,0.0804913405050736,0.0137026016632334
588,585,31,0.0897840848401617,0.0109712367437247
589,585,31,0.160204470893416,0.0125734340428779
590,585,31,0.0717479209582666,0.0128328374151217
591,585,31,0.0836194399938964,0.0132143129625391
592,585,31,0.0644235904478523,0.00738536659800107
593,585,31,0.0522774090180819,0.00820935378042268
594,585,31,0.0269169146257725,0.00848401617456321
