x,y,z,signal,mito.p
74,523,4,0.203731081980922,1
74,524,4,0.133971652000949,1
74,539,4,0.130988201297465,1
74,540,4,0.202885246817314,5
74,541,4,0.310459924539892,5
74,542,4,0.394093665503611,5
74,543,4,0.341946952750908,5
74,544,4,0.228163659747822,5
74,545,4,0.149554985731945,5
74,546,4,0.108685123845755,1
75,511,4,0.131912378334824,1
75,512,4,0.247041611307654,3
75,513,4,0.428004019628054,3
75,514,4,0.476859676536447,3
75,515,4,0.366452992363826,3
75,516,4,0.294273874705386,3
75,517,4,0.366778363855609,3
75,518,4,0.467619561886561,3
75,519,4,0.424180343614268,3
75,520,4,0.386542824738752,3
75,521,4,0.389166188217466,3
75,522,4,0.342557261218991,3
75,523,4,0.233323657283836,3
75,524,4,0.159313625114066,1
75,525,4,0.121560902726762,1
75,538,4,0.117112713878464,1
75,539,4,0.19908520843785,5
75,540,4,0.328777413629177,5
75,541,4,0.410993288678718,5
75,542,4,0.36301692998123,5
75,543,4,0.229984934025799,5
75,544,4,0.13038541983644,1
76,512,4,0.235588142651794,3
76,513,4,0.427719453011001,3
76,514,4,0.462839444009216,3
76,515,4,0.361137683588111,3
76,516,4,0.313239819265239,3
76,517,4,0.390402273098671,3
76,518,4,0.467562352275753,3
76,519,4,0.428464964390233,3
76,520,4,0.424470879550956,3
76,521,4,0.43310931292464,3
76,522,4,0.350160714782822,3
76,523,4,0.236391430073624,3
76,524,4,0.173935005164467,1
76,525,4,0.145604004173316,1
76,526,4,0.113683481356107,1
76,538,4,0.152680785101469,5
76,539,4,0.293103866271089,5
76,540,4,0.459512005815306,5
76,541,4,0.445228121075583,5
76,542,4,0.269163256299801,5
76,543,4,0.135508828057393,1
77,512,4,0.221780365617556,3
77,513,4,0.4023377316363,3
77,514,4,0.398084743897233,3
77,515,4,0.297840412472266,3
77,516,4,0.291526179448727,3
77,517,4,0.393775635839262,3
77,518,4,0.457184450446096,3
77,519,4,0.449777309069239,3
77,520,4,0.472130493948542,3
77,521,4,0.448216702343935,3
77,522,4,0.378233357520135,3
77,523,4,0.281163963422491,3
77,524,4,0.201348190582979,3
77,525,4,0.168008560058821,1
77,526,4,0.138929673032088,1
77,527,4,0.102286492485479,1
77,529,4,0.115371448090849,1
77,530,4,0.155088022173471,1
77,531,4,0.181290187317494,3
77,532,4,0.200602940633804,3
77,533,4,0.201156039491079,3
77,534,4,0.17613244461572,1
77,535,4,0.136950386070488,1
77,536,4,0.122296817444318,1
77,537,4,0.143985196581571,1
77,538,4,0.219228285401053,5
77,539,4,0.345863240362388,5
77,540,4,0.434841374195664,5
77,541,4,0.338423311299214,5
77,542,4,0.173482970810063,5
78,513,4,0.251934253038703,3
78,514,4,0.264905519248031,3
78,515,4,0.242273235997035,3
78,516,4,0.274468717876702,3
78,517,4,0.380889617614356,3
78,518,4,0.430367608773454,3
78,519,4,0.430776877527699,3
78,520,4,0.449127088945786,3
78,521,4,0.446116765411026,3
78,522,4,0.457050772543613,3
78,523,4,0.37041402808673,3
78,524,4,0.235452395094693,3
78,525,4,0.172503011134291,1
78,526,4,0.147464035457245,1
78,527,4,0.126218627765753,1
78,528,4,0.141639678788861,3
78,529,4,0.210965374518422,3
78,530,4,0.300368397551849,3
78,531,4,0.327733414482358,3
78,532,4,0.332669889319632,3
78,533,4,0.322624548308326,3
78,534,4,0.272025915424028,3
78,535,4,0.188168346759835,1
78,536,4,0.164220612819494,1
78,537,4,0.254318821946178,5
78,538,4,0.380085894475763,5
78,539,4,0.360043315583641,5
78,540,4,0.279798819236476,5
78,541,4,0.175782487805659,5
79,514,4,0.180854906272577,1
79,515,4,0.263028037507797,3
79,516,4,0.293018073640714,3
79,517,4,0.306944125989909,3
79,518,4,0.316075747166137,3
79,519,4,0.329048276954075,3
79,520,4,0.354055782988008,3
79,521,4,0.400824530894667,3
79,522,4,0.47898845791898,3
79,523,4,0.410407903209403,3
79,524,4,0.261728534051929,3
79,525,4,0.180136953978521,1
79,526,4,0.16894660378212,1
79,527,4,0.219094454997704,3
79,528,4,0.298091624971212,3
79,529,4,0.346121816474606,3
79,530,4,0.367593633488386,3
79,531,4,0.323189825449089,3
79,532,4,0.283948454959673,3
79,533,4,0.273638176371429,3
79,534,4,0.248988393798833,3
79,536,4,0.193825409977573,5
79,537,4,0.370689401080111,5
79,538,4,0.538845614486344,5
79,539,4,0.364983537585065,5
79,540,4,0.174835958498427,5
80,515,4,0.26403595930675,1
80,516,4,0.290138203704401,3
80,517,4,0.243508710874774,3
80,518,4,0.242437457644512,3
80,519,4,0.284133656369224,3
80,520,4,0.300808079336058,3
80,521,4,0.31918484769077,3
80,522,4,0.383247803871912,3
80,523,4,0.36714765559697,3
80,524,4,0.272870770224923,3
80,525,4,0.208079578834149,1
80,526,4,0.237398589368244,3
80,527,4,0.405364350977947,3
80,528,4,0.53079648803283,3
80,529,4,0.436406512375289,3
80,530,4,0.297995723711967,3
80,531,4,0.206437318787707,3
80,536,4,0.187261140890344,1
80,537,4,0.277588471676158,5
80,538,4,0.35936601566345,5
80,539,4,0.223580834420164,5
80,540,4,0.112487613132004,1
81,516,4,0.178660255408598,1
81,517,4,0.1834954369917,1
81,518,4,0.23000630593296,1
81,519,4,0.280073407939686,3
81,520,4,0.263352385065191,3
81,521,4,0.230378146617376,3
81,522,4,0.266413142815115,3
81,523,4,0.300516061962381,3
81,524,4,0.243123123326527,1
81,525,4,0.202754488217134,1
81,526,4,0.269162450223792,3
81,527,4,0.468546505725356,3
81,528,4,0.573866174919543,3
81,529,4,0.418442825296487,3
81,530,4,0.231258185546776,3
81,537,4,0.159562789744232,1
81,538,4,0.14849955991305,5
81,539,4,0.108313620841829,1
82,517,4,0.166065568303469,1
82,518,4,0.24533353624436,1
82,519,4,0.267128350093572,1
82,520,4,0.223840020535848,1
82,521,4,0.17716825228742,1
82,522,4,0.194256290283196,1
82,523,4,0.228133290289533,1
82,524,4,0.173418245085116,1
82,526,4,0.188339539875498,3
82,527,4,0.298196109850663,3
82,528,4,0.377982079663675,3
82,529,4,0.331457551001938,3
82,530,4,0.217572147775752,3
83,517,4,0.143169513017871,1
83,518,4,0.20288404859622,1
83,519,4,0.199639745160438,1
83,520,4,0.173055859454428,1
83,527,4,0.17944840167296,3
83,528,4,0.26500889304974,3
83,529,4,0.308070758820581,3
83,530,4,0.241930980480737,3
84,518,4,0.121276630218524,1
84,519,4,0.12546550223611,1
84,529,4,0.247542424153527,3
84,530,4,0.224046789925103,1
20,526,5,0.127655403787387,1
21,525,5,0.18859750598425,1
21,526,5,0.212652840178888,1
21,527,5,0.162607850797817,1
22,524,5,0.173570277556185,1
22,525,5,0.235053431041862,1
22,526,5,0.274378415577844,6
22,527,5,0.207227011846573,1
22,528,5,0.142888148919017,1
23,523,5,0.142121799385658,1
23,524,5,0.172658082729773,1
23,525,5,0.216352837989871,1
23,526,5,0.247089104434677,1
23,527,5,0.20568583808884,1
23,528,5,0.16505555506406,1
24,524,5,0.155597015601544,1
24,525,5,0.167125264146628,1
24,526,5,0.184820222912665,1
24,527,5,0.18829119710079,1
24,528,5,0.171043305518073,1
24,530,5,0.118663331797006,1
24,531,5,0.10941071207606,1
24,532,5,0.115201289802494,1
25,522,5,0.123820061457308,1
25,523,5,0.132933698424198,1
25,524,5,0.140437514457552,1
25,526,5,0.175289005894301,1
25,527,5,0.206590647516142,1
25,528,5,0.181848994064346,1
25,529,5,0.146779208529996,1
25,530,5,0.12883989980401,1
25,531,5,0.12087361399981,1
25,532,5,0.114151582766097,1
25,533,5,0.105309647878871,1
26,521,5,0.135896212937283,1
26,522,5,0.135995883146517,1
26,523,5,0.150109391739505,1
26,524,5,0.143952376216498,1
26,525,5,0.140622182114071,1
26,527,5,0.198669600004723,1
26,528,5,0.170610704131241,1
26,529,5,0.137869007719134,1
26,530,5,0.12394396841141,1
26,531,5,0.121518311413308,1
26,532,5,0.113686411551329,1
26,533,5,0.104492809665752,1
27,521,5,0.128544832413001,1
27,522,5,0.140232912759187,1
27,523,5,0.163581002399188,1
27,524,5,0.14467911909622,1
27,525,5,0.129653274068873,1
27,526,5,0.143027665426107,1
27,527,5,0.153794727681457,1
27,528,5,0.132533808473248,1
27,529,5,0.118015900260828,1
27,530,5,0.118324289691825,1
27,531,5,0.124422494344924,1
27,532,5,0.119613619161307,1
27,533,5,0.118506560906154,1
27,542,5,0.155517769615514,1
27,543,5,0.2210726526674,2
27,544,5,0.229602505424074,2
27,545,5,0.199440579028675,2
27,546,5,0.14508310478473,1
28,521,5,0.123481727391865,1
28,522,5,0.125010287149347,1
28,523,5,0.133165172953839,1
28,524,5,0.123407110896427,1
28,525,5,0.126833674653619,1
28,526,5,0.141103736279078,1
28,527,5,0.127047088723489,1
28,530,5,0.116601530973662,1
28,531,5,0.136451163590794,1
28,532,5,0.124180094217483,1
28,533,5,0.114333494514098,1
28,541,5,0.106305718181906,1
28,542,5,0.216336694683851,2
28,543,5,0.381961262989704,2
28,544,5,0.438067290384103,2
28,545,5,0.376105011854365,2
28,546,5,0.266917724610977,2
28,547,5,0.16308308706978,1
29,522,5,0.110398013579266,1
29,523,5,0.109513846233549,1
29,524,5,0.113176949727736,1
29,525,5,0.124718062810208,1
29,526,5,0.124603839661134,1
29,531,5,0.122302133188811,1
29,532,5,0.114774494341511,1
29,542,5,0.196764711680179,2
29,543,5,0.361485124133873,2
29,544,5,0.427121039610512,2
29,545,5,0.388053324036463,2
29,546,5,0.333983902143663,2
29,547,5,0.270180306364911,2
29,548,5,0.209429276860963,2
29,549,5,0.147587408658315,2
30,523,5,0.113690333002184,1
30,524,5,0.120783605809766,1
30,525,5,0.114835429330632,1
30,542,5,0.135499710684155,1
30,543,5,0.214016459356237,2
30,544,5,0.273723969001803,2
30,545,5,0.309514462738726,2
30,546,5,0.35879888672645,2
30,547,5,0.425253688284987,2
30,548,5,0.421421995082787,2
30,549,5,0.298997436547065,2
30,550,5,0.159735965371161,2
31,522,5,0.107242618148705,1
31,523,5,0.115123318287992,1
31,524,5,0.121511220123012,1
31,525,5,0.106897127435451,1
31,543,5,0.109290693894055,1
31,544,5,0.151810571585045,1
31,545,5,0.215949952486185,2
31,546,5,0.342803332260149,2
31,547,5,0.53482442806449,2
31,548,5,0.576154733638583,2
31,549,5,0.386005934545012,2
31,550,5,0.183840219665217,2
32,521,5,0.10679002825543,1
32,522,5,0.106890297575212,1
32,523,5,0.111304141049771,1
32,524,5,0.106019898879164,1
32,545,5,0.146609845424732,1
32,546,5,0.255026948827258,2
32,547,5,0.382007318251413,2
32,548,5,0.384516131793481,2
32,549,5,0.241481451497713,2
32,550,5,0.119326579851633,1
33,520,5,0.1064276753035,1
33,521,5,0.107548404172051,1
33,522,5,0.104379534200635,1
33,523,5,0.100939550367184,1
33,545,5,0.10911553575586,1
33,546,5,0.16414277202002,1
33,547,5,0.181547652351969,2
33,548,5,0.156598434327829,2
33,549,5,0.109204825013247,1
34,551,5,0.132588120567592,1
34,552,5,0.165588077197264,1
34,553,5,0.172749289140911,1
34,554,5,0.132261376568009,1
35,545,5,0.109723818141002,1
35,546,5,0.10006194055873,1
35,549,5,0.128340274286312,1
35,550,5,0.148542826587485,1
35,551,5,0.164609228599235,1
35,552,5,0.238611886262813,1
35,553,5,0.288582084861742,4
35,554,5,0.239101806189645,4
35,555,5,0.149195911548646,1
36,520,5,0.100330690657333,1
36,544,5,0.103093919216546,1
36,545,5,0.179880959488116,1
36,546,5,0.144652943411763,1
36,548,5,0.105517343166244,1
36,549,5,0.150385527237218,1
36,550,5,0.153051275063924,1
36,551,5,0.161183165916319,1
36,552,5,0.229618387300037,4
36,553,5,0.320638878096167,4
36,554,5,0.33081011946576,4
36,555,5,0.234195962240717,4
36,556,5,0.158355625563083,1
37,545,5,0.170049206833385,1
37,546,5,0.140989142770756,1
37,548,5,0.115397057343517,1
37,549,5,0.157946193415053,1
37,550,5,0.16923085450452,1
37,551,5,0.187968439909577,1
37,552,5,0.228668415830388,4
37,553,5,0.325146411567406,4
37,554,5,0.382908162656183,4
37,555,5,0.304096411950607,4
37,556,5,0.232891251969547,4
37,557,5,0.149063998299048,1
38,548,5,0.10754601862278,1
38,549,5,0.148180212205497,1
38,550,5,0.181380446044675,1
38,551,5,0.218852980768382,1
38,552,5,0.22333471980733,1
38,553,5,0.258143412965163,4
38,554,5,0.29900283943491,4
38,555,5,0.266413055671763,4
38,556,5,0.234427001053597,1
38,557,5,0.164808111515103,1
39,549,5,0.123496116937919,1
39,550,5,0.157174179563792,1
39,551,5,0.201974075925292,1
39,552,5,0.209782011365379,1
39,553,5,0.21410965917156,1
39,554,5,0.218204852085385,4
39,555,5,0.206900638206238,1
39,556,5,0.189443471862887,1
40,550,5,0.125369590083946,1
40,551,5,0.176165635340041,1
40,552,5,0.236486786686917,4
40,553,5,0.290454316214998,4
40,554,5,0.282073936093418,4
40,555,5,0.23501728833648,1
40,556,5,0.176683255959996,1
41,550,5,0.10908983935984,1
41,551,5,0.183694788303087,4
41,552,5,0.305680721667746,4
41,553,5,0.391755696503797,4
41,554,5,0.355782811730435,4
41,555,5,0.264011973099019,4
41,556,5,0.174472592505025,1
42,551,5,0.169149288326733,1
42,552,5,0.28458429642999,4
42,553,5,0.331802268317939,4
42,554,5,0.277746854719028,4
42,555,5,0.200662829902697,1
43,551,5,0.113337979749934,1
43,552,5,0.163288364129125,1
43,553,5,0.182225758348169,4
43,554,5,0.165270308962972,1
44,552,5,0.100426602809498,1
44,553,5,0.123176649408256,1
45,553,5,0.128325786703987,1
46,553,5,0.116280614685767,1
48,516,5,0.124288925371631,1
48,517,5,0.103967716503334,1
49,516,5,0.156851553087607,1
49,517,5,0.114670870002665,1
50,516,5,0.160195363338837,1
50,517,5,0.114407348505202,1
51,516,5,0.138995727693158,1
51,517,5,0.119351361242453,1
52,516,5,0.134638309539236,1
52,517,5,0.132498112377548,1
53,516,5,0.13420165598652,1
53,517,5,0.115204111068526,1
54,516,5,0.130058632265182,1
55,516,5,0.144853558301758,1
55,517,5,0.112341800517708,1
55,552,5,0.11615176234642,1
56,516,5,0.17357727081021,1
56,517,5,0.143142574829081,1
56,518,5,0.115770597323304,1
56,551,5,0.137981651394947,1
56,552,5,0.185801685811264,1
57,516,5,0.153242042755106,1
57,517,5,0.135772665449509,1
57,518,5,0.125606195178456,1
57,550,5,0.10123714491541,1
57,551,5,0.156527978927466,1
57,552,5,0.184798742076314,1
58,516,5,0.110250392740409,1
58,517,5,0.104307924150853,1
58,518,5,0.100590051059722,1
58,550,5,0.110378613290452,1
58,551,5,0.136615439702866,1
59,516,5,0.0998678832059974,1
59,517,5,0.102008635906557,1
59,518,5,0.102379125869012,1
60,516,5,0.100778182664496,1
60,517,5,0.112114356368112,1
60,518,5,0.121417007266218,1
61,516,5,0.0998022206900125,1
61,517,5,0.110665216883365,1
61,518,5,0.114471202796626,1
61,519,5,0.0997861100627494,1
62,517,5,0.103852371383599,1
63,516,5,0.103944013511499,1
64,516,5,0.114572136584469,1
64,517,5,0.102878359241624,1
65,515,5,0.130564651926357,1
65,516,5,0.134250935552266,1
65,517,5,0.116912621848582,1
66,510,5,0.189472468813377,1
66,511,5,0.214305230640039,3
66,512,5,0.209356250731705,1
66,513,5,0.170725515497943,1
66,514,5,0.170634548731024,1
66,515,5,0.191972175875126,3
66,516,5,0.221460004868532,3
66,517,5,0.173811011067012,1
66,518,5,0.118863772400297,1
66,546,5,0.115574023706272,1
66,547,5,0.155544010657486,1
67,509,5,0.215176315589987,1
67,510,5,0.273853028306612,3
67,511,5,0.30677140786558,3
67,512,5,0.295811235941454,3
67,513,5,0.223183983593627,1
67,514,5,0.223341516988812,3
67,515,5,0.301255233662731,3
67,516,5,0.389202134850304,3
67,517,5,0.293273665093115,3
67,518,5,0.161596955231966,1
67,519,5,0.106494165681332,1
67,545,5,0.119345326565304,1
67,546,5,0.189341949857416,1
67,547,5,0.214894406845181,1
68,509,5,0.293236258809125,3
68,510,5,0.374252692757117,3
68,511,5,0.377815635860714,3
68,512,5,0.329163436894186,3
68,513,5,0.243856717852327,3
68,514,5,0.246438731810357,3
68,515,5,0.34777906517765,3
68,516,5,0.461379313569155,3
68,517,5,0.371407462303357,3
68,518,5,0.213345172327357,3
68,519,5,0.132233370873152,1
68,520,5,0.107747297980838,1
68,545,5,0.153010895013035,1
68,546,5,0.24544995976308,1
68,547,5,0.237767793966252,1
68,548,5,0.131709105572582,1
69,509,5,0.280980526665824,3
69,510,5,0.36730229147569,3
69,511,5,0.374960688923169,3
69,512,5,0.323213310582544,3
69,513,5,0.276715992432573,3
69,514,5,0.291317122546474,3
69,515,5,0.342742070483457,3
69,516,5,0.413892417295898,3
69,517,5,0.371866010623348,3
69,518,5,0.269166633104704,3
69,519,5,0.18588996202718,1
69,520,5,0.137690614383984,1
69,521,5,0.110174000699168,1
69,541,5,0.115492348599296,1
69,542,5,0.121372498799013,1
69,543,5,0.103390718581682,1
69,544,5,0.103794018016291,1
69,545,5,0.160460573238751,1
69,546,5,0.246261199015811,1
69,547,5,0.213794222021943,1
70,509,5,0.206958653893055,1
70,510,5,0.281609984885583,3
70,511,5,0.320071858088357,3
70,512,5,0.315321477879995,3
70,513,5,0.345539459236785,3
70,514,5,0.370451064011473,3
70,515,5,0.345778014163804,3
70,516,5,0.371000415704597,3
70,517,5,0.360917319835892,3
70,518,5,0.335598407032387,3
70,519,5,0.275648007078023,3
70,520,5,0.191456396158489,1
70,521,5,0.145364457990664,1
70,522,5,0.110904098597955,1
70,540,5,0.144374618437322,1
70,541,5,0.24818763353422,1
70,542,5,0.263882020574849,5
70,543,5,0.193846999743114,1
70,544,5,0.157426034744961,1
70,545,5,0.21434967374973,5
70,546,5,0.265212307419929,5
70,547,5,0.190215278748686,1
71,510,5,0.218241081934119,1
71,511,5,0.268337311606363,3
71,512,5,0.313048387105995,3
71,513,5,0.420566421649555,3
71,514,5,0.446476841742877,3
71,515,5,0.366428875441067,3
71,516,5,0.367788398880856,3
71,517,5,0.362406490798118,3
71,518,5,0.368689243285626,3
71,519,5,0.348164304152488,3
71,520,5,0.268384913662576,3
71,521,5,0.208469153190766,3
71,522,5,0.163541123422575,1
71,523,5,0.114653735441012,1
71,540,5,0.17663989124929,1
71,541,5,0.315835710802128,5
71,542,5,0.365353330400702,5
71,543,5,0.283957779298373,5
71,544,5,0.256447668686225,5
71,545,5,0.382333147245796,5
71,546,5,0.392237729957242,5
71,547,5,0.220379231227027,5
71,548,5,0.103332365214374,1
72,511,5,0.229386172051901,3
72,512,5,0.307049896233806,3
72,513,5,0.460943988952562,3
72,514,5,0.474997771670443,3
72,515,5,0.363492188039031,3
72,516,5,0.355242174372545,3
72,517,5,0.380601390976505,3
72,518,5,0.416957336140897,3
72,519,5,0.44128366437546,3
72,520,5,0.39923041755039,3
72,521,5,0.3070081327822,3
72,522,5,0.230494243348525,3
72,523,5,0.157313118746172,1
72,524,5,0.102120429934685,1
72,540,5,0.162748641776434,1
72,541,5,0.273119869497574,5
72,542,5,0.351687444529905,5
72,543,5,0.325830421525727,5
72,544,5,0.338988152723216,5
72,545,5,0.47673048651661,5
72,546,5,0.426072966511971,5
72,547,5,0.222689140067389,5
72,548,5,0.108143277373851,1
73,511,5,0.180435626925733,3
73,512,5,0.282927222013651,3
73,513,5,0.460400780865778,3
73,514,5,0.466914790024546,3
73,515,5,0.339422366262067,3
73,516,5,0.313203371558124,3
73,517,5,0.373211329696706,3
73,518,5,0.466552535108887,3
73,519,5,0.533275934265161,3
73,520,5,0.519298140550517,3
73,521,5,0.380505620432288,3
73,522,5,0.277462898105442,3
73,523,5,0.197755967312998,1
73,524,5,0.136317659975016,1
73,539,5,0.102365215611395,1
73,540,5,0.153911532452344,1
73,541,5,0.234072153322886,5
73,542,5,0.326395437236434,5
73,543,5,0.335417715291319,5
73,544,5,0.306461242888779,5
73,545,5,0.315400299042183,5
73,546,5,0.251099180079108,5
73,547,5,0.157102841836986,1
74,511,5,0.142192766753217,1
74,512,5,0.251512893144321,3
74,513,5,0.431884774537619,3
74,514,5,0.454566969143665,3
74,515,5,0.335407170945686,3
74,516,5,0.287193324827245,3
74,517,5,0.357982070299169,3
74,518,5,0.481200679061373,3
74,519,5,0.51290042419544,3
74,520,5,0.480369157193386,3
74,521,5,0.392436286085539,3
74,522,5,0.324055725369573,3
74,523,5,0.251693214526142,3
74,524,5,0.18755328897905,1
74,525,5,0.134672763842166,1
74,539,5,0.13473934136335,1
74,540,5,0.203957327909424,5
74,541,5,0.283384136395785,5
74,542,5,0.339476177282134,5
74,543,5,0.301723607395697,5
74,544,5,0.2133085285477,5
74,545,5,0.156385891691482,5
74,546,5,0.120590430783476,1
75,511,5,0.129433095496278,1
75,512,5,0.245373012182968,3
75,513,5,0.447916537066815,3
75,514,5,0.511339033179966,3
75,515,5,0.393434251756487,3
75,516,5,0.321512947705932,3
75,517,5,0.385998048071626,3
75,518,5,0.500669113976632,3
75,519,5,0.472385213967419,3
75,520,5,0.434844859929757,3
75,521,5,0.443183955888169,3
75,522,5,0.390055878273137,3
75,523,5,0.301553895717023,3
75,524,5,0.241277753911629,3
75,525,5,0.184670510633352,1
75,526,5,0.118642896680883,1
75,538,5,0.11583044302052,1
75,539,5,0.205556234138079,5
75,540,5,0.355973285312803,5
75,541,5,0.412953752676214,5
75,542,5,0.319144565676152,5
75,543,5,0.198719925290697,5
75,544,5,0.121573516727013,1
76,512,5,0.239792504400257,3
76,513,5,0.458619309313979,3
76,514,5,0.520626553813522,3
76,515,5,0.402253507586268,3
76,516,5,0.344470515305359,3
76,517,5,0.417325298946134,3
76,518,5,0.503040284593686,3
76,519,5,0.449974296617194,3
76,520,5,0.441896064283999,3
76,521,5,0.490357833239836,3
76,522,5,0.415588096217322,3
76,523,5,0.310667761435213,3
76,524,5,0.25093565557845,3
76,525,5,0.20890412923395,3
76,526,5,0.14580464084915,1
76,533,5,0.104555476629001,1
76,534,5,0.103622955615656,1
76,538,5,0.143350999942029,5
76,539,5,0.293506642845584,5
76,540,5,0.516820567900261,5
76,541,5,0.505052032454031,5
76,542,5,0.276588893853191,5
76,543,5,0.129855370395859,1
77,512,5,0.193756261727494,3
77,513,5,0.36691184568555,3
77,514,5,0.400146381326791,3
77,515,5,0.320296121505592,3
77,516,5,0.302669657414491,3
77,517,5,0.384762965338972,3
77,518,5,0.454202012784083,3
77,519,5,0.427766902566348,3
77,520,5,0.451428283450915,3
77,521,5,0.475354972271667,3
77,522,5,0.418466920433408,3
77,523,5,0.323160784926923,3
77,524,5,0.238407208314015,3
77,525,5,0.207147820325138,1
77,526,5,0.168123284282171,1
77,527,5,0.118884022336796,1
77,528,5,0.105083271235341,1
77,529,5,0.12742274192957,1
77,530,5,0.167566710583722,3
77,531,5,0.191843726573783,3
77,532,5,0.214142947932152,3
77,533,5,0.221861191076848,3
77,534,5,0.204156406897835,3
77,535,5,0.155936199314673,1
77,536,5,0.126999791669009,1
77,538,5,0.198083081671828,5
77,539,5,0.321951322339856,5
77,540,5,0.44565372920839,5
77,541,5,0.359803257433794,5
77,542,5,0.176827118741783,5
78,513,5,0.206754106659285,3
78,514,5,0.239841326463403,3
78,515,5,0.244518026967364,3
78,516,5,0.26723320533227,3
78,517,5,0.342463647472744,3
78,518,5,0.397637872786456,3
78,519,5,0.401343687416207,3
78,520,5,0.431934097675041,3
78,521,5,0.446999135425101,3
78,522,5,0.461342103357708,3
78,523,5,0.387643096705343,3
78,524,5,0.247082459754061,3
78,525,5,0.184116398734606,1
78,526,5,0.161099083474234,1
78,527,5,0.138508650818197,1
78,528,5,0.152869613853061,3
78,529,5,0.228657718983889,3
78,530,5,0.334070261205828,3
78,531,5,0.368127342949766,3
78,532,5,0.374185025944029,3
78,533,5,0.367731123912533,3
78,534,5,0.331561491235436,3
78,535,5,0.233000573305052,3
78,537,5,0.222901116271946,5
78,538,5,0.344412194616808,5
78,539,5,0.339548114119487,5
78,540,5,0.265973853175991,5
78,541,5,0.168710750299023,5
79,515,5,0.227230267300954,1
79,516,5,0.262458969631207,3
79,517,5,0.277259614450281,3
79,518,5,0.292885572173488,3
79,519,5,0.310925749329803,3
79,520,5,0.332844372096846,3
79,521,5,0.362451478553762,3
79,522,5,0.443005617017613,3
79,523,5,0.425217088077006,3
79,524,5,0.289448485856502,3
79,525,5,0.190697878633921,3
79,526,5,0.164081020061971,1
79,527,5,0.20010896854109,3
79,528,5,0.282575271799405,3
79,529,5,0.347496350356835,3
79,530,5,0.39199124498516,3
79,531,5,0.364237024057282,3
79,532,5,0.329756599907697,3
79,533,5,0.32063247305977,3
79,534,5,0.310613362197517,3
79,535,5,0.236329296863409,3
79,536,5,0.196893596698284,5
79,537,5,0.317256648519476,5
79,538,5,0.489455812399809,5
79,539,5,0.358696231857398,5
79,540,5,0.17132952785882,5
80,516,5,0.227637880331504,1
80,517,5,0.208712283143783,1
80,518,5,0.215605845173649,3
80,519,5,0.255963282362267,3
80,520,5,0.265024143136398,3
80,521,5,0.268640047612377,3
80,522,5,0.330101578653756,3
80,523,5,0.363602533308926,3
80,524,5,0.307863531928727,3
80,525,5,0.226536671573876,3
80,526,5,0.211362900705939,3
80,527,5,0.335582939087347,3
80,528,5,0.490723748176293,3
80,529,5,0.433901925285809,3
80,530,5,0.300228118540426,3
80,531,5,0.214217586213428,3
80,532,5,0.18154537573189,3
80,533,5,0.185436816595035,3
80,534,5,0.206653477873176,3
80,536,5,0.180970120677284,1
80,537,5,0.242457674902254,5
80,538,5,0.324815789688645,5
80,539,5,0.220096494620374,5
80,540,5,0.113238679899947,1
81,517,5,0.149919266730546,1
81,518,5,0.198199766620605,1
81,519,5,0.257034470235015,1
81,520,5,0.244066864046485,1
81,521,5,0.217407926128275,1
81,522,5,0.244288556734826,3
81,523,5,0.285423552270497,3
81,524,5,0.26688118976051,3
81,525,5,0.222368888247555,1
81,526,5,0.239480988701495,3
81,527,5,0.397336487502403,3
81,528,5,0.554063806678134,3
81,529,5,0.439391172192786,3
81,530,5,0.240588493566329,3
81,537,5,0.145082483888344,1
81,538,5,0.134687970357148,5
81,539,5,0.104197796739339,1
82,517,5,0.127899764640255,1
82,518,5,0.201615742460488,1
82,519,5,0.243790423547038,1
82,520,5,0.210265940186737,1
82,521,5,0.175690540676026,1
82,522,5,0.180272069746318,1
82,523,5,0.197270164909564,1
82,524,5,0.175466418866738,1
82,526,5,0.180003286968957,3
82,527,5,0.282395124704289,3
82,528,5,0.405483258082209,3
82,529,5,0.385511570307212,3
82,530,5,0.253920141109242,3
83,518,5,0.166396201075149,1
83,519,5,0.172968443779116,1
83,520,5,0.149103397987222,1
83,527,5,0.179115851747528,3
83,528,5,0.302292392056392,3
83,529,5,0.386157738264781,3
83,530,5,0.309352593961763,3
83,531,5,0.173561421613003,3
84,519,5,0.112735013109285,1
84,528,5,0.213179970317167,3
84,529,5,0.323048958220039,3
84,530,5,0.300464995957913,3
84,531,5,0.187241577207745,1
85,529,5,0.219335493510264,3
85,530,5,0.236415851998116,1
20,525,6,0.13666689785242,1
20,526,6,0.14738916842467,1
21,524,6,0.179615749588201,1
21,525,6,0.237758317126685,1
21,526,6,0.268919167769908,6
21,527,6,0.191521797244417,1
22,520,6,0.105987220122038,1
22,523,6,0.175417444302725,1
22,524,6,0.226478459814516,1
22,525,6,0.297028955361155,6
22,526,6,0.336675389938065,6
22,527,6,0.239969688621394,6
22,528,6,0.168046848669254,1
23,519,6,0.103254241199005,1
23,520,6,0.113588854568389,1
23,521,6,0.125693273173278,1
23,522,6,0.141734447184526,1
23,523,6,0.182668991223987,1
23,524,6,0.226286570152673,1
23,525,6,0.263433515526215,1
23,526,6,0.287889992357492,6
23,527,6,0.236991629912836,1
23,528,6,0.198097917827563,1
23,529,6,0.155301458029179,1
