x,y,z,fucci_ch00,fucci_ch02
699,759,13,0.0439154650186923,0.0366063935301747
700,759,13,0.0989089799343862,0.0500801098649577
701,759,13,0.120622568093385,0.0735027084763867
702,759,13,0.223620965896086,0.0705271992065309
703,759,13,0.168001831082628,0.0483253223468376
704,759,13,0.17602807660029,0.142610818646525
705,759,13,0.0628061341268025,0.0823376821545739
706,759,13,0.0899519340810254,0.0861066605630579
707,759,13,0.0509956511787594,0.0782177462424659
708,759,13,0.171099412527657,0.0879072251468681
709,759,13,0.0500953688868544,0.0685893034256504
710,759,13,0.236209658960861,0.0586709391927977
711,759,13,0.161959258411536,0.0775921263447013
712,759,13,0.0788891432059205,0.0772106507972839
713,759,13,0.253452353704128,0.0787823300526436
714,759,13,0.221957732509346,0.0668650339513237
715,759,13,0.142000457770657,0.0679026474402991
716,759,13,0.194613565270466,0.0745708400091554
717,759,13,0.236743724727245,0.0272831311512932
718,759,13,0.0763408865491722,0.0341344319829099
719,759,13,0.13316548409247,0.0641489280537118
697,760,13,0.0769817654688335,0.0405432211795224
698,760,13,0.0229495689326314,0.0373540856031128
699,760,13,0.165850308995193,0.0640726329442283
700,760,13,0.0999465934233616,0.0700846875715267
701,760,13,0.134218356603342,0.0687266346227207
702,760,13,0.0988632028686961,0.0561532005798428
703,760,13,0.0402075226977951,0.0364690623331045
704,760,13,0.081681544213016,0.10933089188983
705,760,13,0.00700389105058366,0.0605020218204013
706,760,13,0.0862745098039216,0.0669108110170138
707,760,13,0.213199053940642,0.0700999465934234
708,760,13,0.250324254215305,0.0759746700236515
709,760,13,0.216067750057221,0.0526894026092927
710,760,13,0.0368505378805219,0.100801098649577
711,760,13,0.235324635690852,0.0901655603875792
712,760,13,0.157778286411841,0.0434119172961013
713,760,13,0.227145799954223,0.0626535439078355
714,760,13,0.192889295796139,0.0849622339208057
715,760,13,0.160082398718242,0.0535591668574044
716,760,13,0.148332951857786,0.0727397573815518
717,760,13,0.0226749065384909,0.0648661020828565
718,760,13,0.245044632639048,0.0848401617456321
719,760,13,0.0142214084077211,0.0474708171206226
697,761,13,0.0218204013122759,0.0291599908445869
698,761,13,0.0878156710154879,0.0544136720836194
699,761,13,0.0988632028686961,0.0620889600976577
700,761,13,0.217959868772412,0.074036774242771
701,761,13,0.138735027084764,0.0295872434576944
702,761,13,0.161211566338598,0.0569314106965743
703,761,13,0.0969558251316091,0.0718699931334401
704,761,13,0.156054016937514,0.0553597314412146
705,761,13,0.0998397802700847,0.0761882963302052
706,761,13,0.148607614251926,0.0583352407110704
707,761,13,0.144777599755856,0.116182192721447
708,761,13,0.119829098954757,0.0952315556572824
709,761,13,0.0596475165941863,0.0478065156023499
710,761,13,0.0351567864499886,0.0824139772640574
711,761,13,0.244235904478523,0.0930037384603647
712,761,13,0.304905775539788,0.059510185397116
713,761,13,0.0845044632639048,0.0320439459830625
714,761,13,0.0669108110170138,0.106111238269627
715,761,13,0.0746776531624323,0.0537422751201648
716,761,13,0.0573281452658885,0.0702372777904936
717,761,13,0.131624322880903,0.0397650110627909
718,761,13,0.104707408255131,0.0520790417334249
719,761,13,0.0475318532082094,0.0417486839093614
696,762,13,0.0179293507286183,0.0508888380254826
697,762,13,0.0750591287098497,0.0378728923476005
698,762,13,0.0207370107576104,0.0263981078812848
699,762,13,0.153002212558175,0.0268863965819791
700,762,13,0.110688944838636,0.0402532997634852
701,762,13,0.0520790417334249,0.047501335164416
702,762,13,0.0580758373388266,0.0461585412375067
703,762,13,0.108491645685512,0.0406958113984894
704,762,13,0.0894636453803311,0.102327000839246
705,762,13,0.264957656214237,0.0751506828412299
706,762,13,0.213275349050126,0.0961928740367742
707,762,13,0.166124971389334,0.119737544823377
708,762,13,0.186221103227283,0.0706645304036011
709,762,13,0.0602578774700542,0.078309300373846
710,762,13,0.180788891432059,0.0895857175555047
711,762,13,0.288792248416876,0.0562600137331197
712,762,13,0.104448004882887,0.0587014572365911
713,762,13,0.128999771114672,0.0586251621271077
714,762,13,0.242526894026093,0.0388494697489891
715,762,13,0.0453498130769818,0.0900434882124056
716,762,13,0.15732051575494,0.041870756084535
717,762,13,0.120256351567865,0.0746013580529488
718,762,13,0.0701457236591135,0.0293583581292439
719,762,13,0.151750972762646,0.0762035553521019
696,763,13,0.062577248798352,0.0316319523918517
697,763,13,0.134157320515755,0.0427405203326467
698,763,13,0.0391393911650263,0.0528419928282597
699,763,13,0.156298161287861,0.0567025253681239
700,763,13,0.101731898985275,0.0506904707408255
701,763,13,0.0694895857175555,0.0406500343327993
702,763,13,0.110978866254673,0.0340428778515297
703,763,13,0.0444190127412833,0.0690928511482414
704,763,13,0.100343327992676,0.102845807583734
705,763,13,0.0453345540550851,0.056595712214847
706,763,13,0.097108415350576,0.089570458533608
707,763,13,0.184039063096056,0.0761120012207217
708,763,13,0.114824139772641,0.0675364309147784
709,763,13,0.0604562447547112,0.117235065232319
710,763,13,0.186968795300221,0.0723582818341344
711,763,13,0.115907530327306,0.0954146639200427
712,763,13,0.120943007553216,0.0588998245212482
713,763,13,0.14554055085069,0.0413214312962539
714,763,13,0.134645609216449,0.108049134050507
715,763,13,0.133501182574197,0.0801556420233463
716,763,13,0.11949340047303,0.0542610818646525
717,763,13,0.0986800946059358,0.0372625314717327
718,763,13,0.0723582818341344,0.097764553292134
696,764,13,0.295063706416419,0.0464789806973373
697,764,13,0.110765239948119,0.0408026245517662
698,764,13,0.0351567864499886,0.0701304646372168
699,764,13,0.127382314793622,0.0595559624628061
700,764,13,0.100846875715267,0.0406500343327993
701,764,13,0.130968184939345,0.0427405203326467
702,764,13,0.149813076981765,0.0346990157930877
703,764,13,0.190096894789044,0.0681467917906462
704,764,13,0.334126802471962,0.0539864194705119
705,764,13,0.44119935912108,0.0497138933394369
706,764,13,0.357076371404593,0.0428015564202335
707,764,13,0.349523155565728,0.0493934538796063
708,764,13,0.212024109254597,0.0408941786831464
709,764,13,0.228213931486992,0.0649576562142367
710,764,13,0.105577172503243,0.0782330052643626
711,764,13,0.143526359960327,0.0604867627985046
712,764,13,0.145021744106203,0.0811932555123217
713,764,13,0.0745250629434653,0.0881666285191119
714,764,13,0.0590218966964218,0.0778362706950484
715,764,13,0.203677424277104,0.0658426794842451
716,764,13,0.223239490348669,0.0886243991760128
717,764,13,0.142610818646525,0.06665140764477
718,764,13,0.173403524834058,0.0523384451056687
696,765,13,0.152910658426795,0.037247272449836
697,765,13,0.0569314106965743,0.0431525139238575
698,765,13,0.0580148012512398,0.0200198367284657
699,765,13,0.204150453955901,0.0456092164492256
700,765,13,0.178286411841001,0.129076066224155
701,765,13,0.145052262149996,0.0612497138933394
702,765,13,0.0655680170901045,0.0558022430762188
703,765,13,0.192477302204929,0.0518806744487678
704,765,13,0.146272983901732,0.0415503166247044
705,765,13,0.0986495765621424,0.0404974441138323
706,765,13,0.339620050354772,0.0892042420080873
707,765,13,0.20679026474403,0.103013656824598
708,765,13,0.210238803692683,0.08715953307393
709,765,13,0.151705195696956,0.0679789425497826
710,765,13,0.115510795757992,0.0939650568398566
711,765,13,0.251865415426871,0.0715037766079194
712,765,13,0.29925993743801,0.0838178072785534
713,765,13,0.172213321126116,0.0617685206378271
714,765,13,0.0407415884641794,0.0713206683451591
715,765,13,0.0356603341725795,0.0538948653391318
716,765,13,0.0772411688410773,0.0592202639810788
717,765,13,0.0961470969710842,0.0813000686655985
718,765,13,0.144808117799649,0.0419012741283284
695,766,13,0.00190737773708705,0.0304875257495994
696,766,13,0.095902952620737,0.0229800869764248
697,766,13,0.08720531013962,0.0293583581292439
698,766,13,0.0874799725337606,0.0671702143892576
699,766,13,0.0513160906385901,0.0429846646829938
700,766,13,0.125963225757229,0.0490424963759823
701,766,13,0.125917448691539,0.0754253452353704
702,766,13,0.189044022278172,0.0594338902876326
703,766,13,0.221423666742962,0.073182269016556
704,766,13,0.115388723582818,0.0441290913252461
705,766,13,0.297978179598688,0.0753337911039902
706,766,13,0.114793621728847,0.0620126649881743
707,766,13,0.114244296940566,0.0621347371633478
708,766,13,0.00900282291905089,0.0816968032349126
709,766,13,0.208010986495766,0.0907911802853437
710,766,13,0.159670405127031,0.0708018616006714
711,766,13,0.107652399481193,0.052674143587396
712,766,13,0.0782940413519493,0.0735484855420768
713,766,13,0.0931105516136416,0.0300297550926986
714,766,13,0.149065384908827,0.038452735179675
715,766,13,0.102891584649424,0.0367284657053483
716,766,13,0.125368123903258,0.0569314106965743
717,766,13,0.159700923170825,0.0783245593957427
718,766,13,0.148409246967269,0.0811169604028382
695,767,13,0.00875867856870375,0.0345159075303273
696,767,13,0.0922255283436332,0.015228503852903
697,767,13,0.106614785992218,0.063431754024567
698,767,13,0.14212252994583,0.0362554360265507
699,767,13,0.106736858167391,0.0347295338368811
700,767,13,0.122270542458228,0.0523689631494621
701,767,13,0.074036774242771,0.0541390096894789
702,767,13,0.214389257648585,0.0581673914702068
703,767,13,0.227695124742504,0.0886091401541161
704,767,13,0.154497596704051,0.0465705348287175
705,767,13,0.202105745021744,0.0971541924162661
706,767,13,0.0662699320973526,0.0303349355306325
707,767,13,0.152254520485237,0.0416266117341878
708,767,13,0.0404821850919356,0.0626535439078355
709,767,13,0.191393911650263,0.0512550545510033
710,767,13,0.169253070878157,0.0361486228732738
711,767,13,0.0625314717326619,0.065644312199588
712,767,13,0.191165026321813,0.0674601358052949
713,767,13,0.143343251697566,0.0559700923170825
714,767,13,0.161211566338598,0.0758678568703746
715,767,13,0.235141527428092,0.0664377813382162
716,767,13,0.194857709620813,0.0717631799801633
717,767,13,0.067200732433051,0.0761730373083085
718,767,13,0.0126192111085679,0.0330663004501411
694,768,13,0.0780956740672923,0.0318913557640955
695,768,13,0.0894483863584344,0.0430914778362707
696,768,13,0.00616464484626535,0.0152437628747997
697,768,13,0.105668726634623,0.0437933928435187
698,768,13,0.158876935988403,0.0377355611505302
699,768,13,0.105668726634623,0.0520637827115282
700,768,13,0.294712748912795,0.0715495536736095
701,768,13,0.270435645075151,0.0638437476157778
702,768,13,0.0857099259937438,0.0699626153963531
703,768,13,0.113817044327459,0.0649576562142367
704,768,13,0.206317235065232,0.061173418783856
705,768,13,0.237277790493629,0.102693217364767
706,768,13,0.229922941939422,0.0730144197756924
707,768,13,0.21875333791104,0.0518501564049744
708,768,13,0.173449301899748,0.0872205691615167
709,768,13,0.152132448310063,0.0346532387273976
710,768,13,0.0567635614557107,0.0624551766231785
711,768,13,0.0767071030746929,0.0865644312199588
712,768,13,0.117982757305257,0.0480201419089036
713,768,13,0.153505760280766,0.0474555580987259
714,768,13,0.119600213626307,0.0789044022278172
715,768,13,0.146669718471046,0.072480354009308
716,768,13,0.0935683222705425,0.0351262684061952
694,769,13,0.00201419089036393,0.019302662699321
695,769,13,0.130693522545205,0.0318455786984054
696,769,13,0.0877241168841077,0.0312962539101244
697,769,13,0.013015945677882,0.0157778286411841
698,769,13,0.0578622110322728,0.045136186770428
699,769,13,0.0977340352483406,0.0293888761730373
700,769,13,0.0567635614557107,0.0793774319066148
701,769,13,0.0879072251468681,0.0596932936598764
702,769,13,0.0655985351338979,0.0500953688868544
703,769,13,0.186617837796597,0.0727244983596552
704,769,13,0.0685435263599603,0.0424811169604028
705,769,13,0.122484168764782,0.0858472571908141
706,769,13,0.0928053711757076,0.0676890211337453
707,769,13,0.0543526359960327,0.0492866407263294
708,769,13,0.272358281834134,0.052628366521706
709,769,13,0.225848783093004,0.0677958342870222
710,769,13,0.0721904325932708,0.0520180056458381
711,769,13,0.227954528114748,0.0767376211184863
712,769,13,0.117158770122835,0.0857251850156405
713,769,13,0.0775768673228046,0.0692454413672084
714,769,13,0.114854657816434,0.082887006942855
715,769,13,0.184878309300374,0.0630960555428397
716,769,13,0.109864957656214,0.0552834363317311
694,770,13,0.112077515831235,0.0291599908445869
695,770,13,0.0257572289616236,0.0242160677500572
696,770,13,0.050110627908751,0.0283360036621653
697,770,13,0.0263065537499046,0.0466315709163043
698,770,13,0.272770275425345,0.0967727168688487
699,770,13,0.0334172579537652,0.0944686045624475
700,770,13,0.150011444266423,0.0689707789730678
701,770,13,0.1538109407187,0.0619363698786908
702,770,13,0.121049820706493,0.0397497520408942
703,770,13,0.132310978866255,0.0701152056153201
704,770,13,0.153444724193179,0.0577401388570993
705,770,13,0.122804608224613,0.0740978103303578
706,770,13,0.394171053635462,0.0578927290760662
707,770,13,0.142214084077211,0.0819256885633631
708,770,13,0.0498664835584039,0.0555275806820783
709,770,13,0.00933852140077821,0.0653849088273442
710,770,13,0.0300297550926986,0.10078583962768
711,770,13,0.175417715724422,0.0573128862439918
712,770,13,0.183642328526741,0.0561684596017395
713,770,13,0.0956588082703899,0.0548104066529335
714,770,13,0.168398565651942,0.0452735179674983
715,770,13,0.0892957961394675,0.0314183260852979
694,771,13,0.160097657740139,0.033173113603418
695,771,13,0.0248722056916152,0.0349431601434348
696,771,13,0.0663920042725261,0.0213473716334783
697,771,13,0.0710002288853284,0.026337071793698
698,771,13,0.0303501945525292,0.028702220187686
699,771,13,0.0695963988708324,0.097261005569543
700,771,13,0.13824673838407,0.0681162737468528
701,771,13,0.15547417410544,0.0881208514534218
702,771,13,0.21704432745861,0.0749217975127794
703,771,13,0.182528419928283,0.0661173418783856
704,771,13,0.289814602883955,0.0413977264057374
705,771,13,0.163042648966201,0.081681544213016
706,771,13,0.22244602121004,0.0562600137331197
707,771,13,0.282795452811475,0.0362859540703441
708,771,13,0.0825207904173342,0.11126878767071
709,771,13,0.216311894407568,0.079468986037995
710,771,13,0.0281528953994049,0.0553139543755245
711,771,13,0.203723201342794,0.0516060120546273
712,771,13,0.183352407110704,0.0807965209430076
713,771,13,0.327840085450523,0.0484931715877012
714,771,13,0.130128938735027,0.0550698100251774
715,771,13,0.131700617990387,0.0343633173113603
693,772,13,0.0115053025101091,0.0273594262607767
694,772,13,0.00190737773708705,0.0304722667277028
695,772,13,0.125093461509117,0.0353704127565423
696,772,13,0.132967116807813,0.0724345769436179
697,772,13,0.0888838025482567,0.0570840009155413
698,772,13,0.065445944914931,0.0790264744029908
699,772,13,0.0813611047531853,0.0412603952086671
700,772,13,0.149385824368658,0.0798809796292058
701,772,13,0.141588464179446,0.0816357671473259
702,772,13,0.101640344853895,0.047501335164416
703,772,13,0.158434424353399,0.0810406652933547
704,772,13,0.296314946211948,0.0593270771343557
705,772,13,0.172335393301289,0.0521858548867018
706,772,13,0.060318913557641,0.0478370336461433
707,772,13,0.163775082017243,0.0937209124895094
708,772,13,0.202975509269856,0.0937819485770962
709,772,13,0.135561150530251,0.0670481422140841
710,772,13,0.248630502784772,0.0546730754558633
711,772,13,0.121065079728389,0.0961470969710842
712,772,13,0.137224383916991,0.0664530403601129
713,772,13,0.216220340276188,0.168505378805219
714,772,13,0.140398260471504,0.0798046845197223
693,773,13,0.0168307011520562,0.0382085908293278
694,773,13,0.096055542839704,0.0206454566262303
695,773,13,0.142488746471351,0.0282749675745785
696,773,13,0.0261234454871443,0.0571602960250248
697,773,13,0.153093766689555,0.105256733043412
698,773,13,0.082932784008545,0.0558175020981155
699,773,13,0.044983596551461,0.0374303807125963
700,773,13,0.0628366521705959,0.051621271076524
701,773,13,0.11122301060502,0.0666819256885634
702,773,13,0.0120393682764935,0.0946669718471046
703,773,13,0.12124818799115,0.0747844663157092
704,773,13,0.313359273670558,0.065995269703212
705,773,13,0.124956130312047,0.0411230640115969
706,773,13,0.176012817578393,0.0766613260090028
707,773,13,0.12974746318761,0.0626688029297322
708,773,13,0.12120241092546,0.0609597924773022
709,773,13,0.115571831845579,0.0419928282597086
710,773,13,0.11265735866331,0.0649118791485466
711,773,13,0.0179751277943084,0.0188448920424201
712,773,13,0.0342565041580835,0.0420538643472953
713,773,13,0.0580758373388266,0.0423285267414359
714,773,13,0.125093461509117,0.0594186312657359
693,774,13,0.0157473105973907,0.0507820248722057
694,774,13,0.00711070420386053,0.0179140917067216
695,774,13,0.109224078736553,0.0217441062027924
696,774,13,0.116395819028,0.0462195773250935
697,774,13,0.0368810559243153,0.040863660639353
698,774,13,0.163256275272755,0.0219119554436561
699,774,13,0.117845426108186,0.0626840619516289
700,774,13,0.0566567483024338,0.0717479209582666
701,774,13,0.16406500343328,0.0860608834973678
702,774,13,0.0746471351186389,0.0846875715266651
703,774,13,0.14346532387274,0.0619058518348974
704,774,13,0.0958571755550469,0.0960860608834974
705,774,13,0.132860303654536,0.0700389105058366
706,774,13,0.248859388113222,0.0871290150301366
707,774,13,0.157473105973907,0.051773861295491
708,774,13,0.223071641107805,0.0359197375448234
709,774,13,0.156038757915618,0.028198672465095
710,774,13,0.208560311284047,0.0558175020981155
711,774,13,0.221972991531243,0.0380407415884642
712,774,13,0.177431906614786,0.0450904097047379
713,774,13,0.129274433508812,0.0332646677347982
714,774,13,0.107682917524987,0.0569771877622644
694,775,13,0.0347295338368811,0.022369726100557
695,775,13,0.0769665064469368,0.0153353170061799
696,775,13,0.0344243533989471,0.0245670252536812
697,775,13,0.111985961699855,0.0455176623178454
698,775,13,0.197497520408942,0.0471656366826886
699,775,13,0.172976272220951,0.0430457007705806
700,775,13,0.248722056916152,0.0458838788433661
701,775,13,0.272098878461891,0.053528648813611
702,775,13,0.142961776150149,0.0951552605477989
703,775,13,0.286228732738231,0.0593728542000458
704,775,13,0.0824139772640574,0.0316624704356451
705,775,13,0.325459678034638,0.0515602349889372
706,775,13,0.0993362325474937,0.0462043183031968
707,775,13,0.0843671320668345,0.054383154039826
708,775,13,0.106477454795148,0.0418554970626383
709,775,13,0.151216906996262,0.0583352407110704
710,775,13,0.176714732585641,0.062027924010071
711,775,13,0.141542687113756,0.0888227664606699
712,775,13,0.116792553597314,0.0739299610894942
713,775,13,0.253330281528954,0.0860151064316777
695,776,13,0.0950179293507286,0.0258030060273136
696,776,13,0.078812848096437,0.0647745479514763
697,776,13,0.0131990539406424,0.0491035324635691
698,776,13,0.0840466926070039,0.0870984969863432
699,776,13,0.138002594033722,0.065491721980621
700,776,13,0.118043793392844,0.0363622491798276
701,776,13,0.169115739681086,0.0653543907835508
702,776,13,0.135744258793011,0.063935301747158
703,776,13,0.0343480582894636,0.0473640039673457
704,776,13,0.177294575417716,0.0608529793240253
705,776,13,0.175951781490806,0.0787212939650568
706,776,13,0.221149004348821,0.0627756160830091
707,776,13,0.124864576180667,0.0561989776455329
708,776,13,0.169390402075227,0.0598916609445335
709,776,13,0.218768596932937,0.0470740825513085
710,776,13,0.184115358205539,0.0559548332951858
711,776,13,0.23953612573434,0.0777447165636683
712,776,13,0.118760967421988,0.0445258258945602
713,776,13,0.169436179140917,0.0828564888990616
696,777,13,0.0633249408712901,0.0318303196765087
697,777,13,0.0777447165636683,0.0324559395742733
698,777,13,0.0620584420538643,0.105699244678416
699,777,13,0.120485236896315,0.0602883955138476
700,777,13,0.114534218356603,0.0470893415732052
701,777,13,0.153917753871977,0.0355230029755093
702,777,13,0.162005035477226,0.0517128252079042
703,777,13,0.154772259098192,0.0523384451056687
704,777,13,0.193087663080797,0.043579766536965
705,777,13,0.083588921950103,0.088364995803769
706,777,13,0.142061493858244,0.079819943541619
707,777,13,0.274921797512779,0.0859540703440909
708,777,13,0.113679713130388,0.0585793850614176
709,777,13,0.181445029373617,0.0441748683909361
710,777,13,0.0804760814831769,0.0615396353093767
711,777,13,0.139528496223392,0.0643778133821622
696,778,13,0.184374761577783,0.036743724727245
697,778,13,0.104646372167544,0.0819867246509499
698,778,13,0.0478065156023499,0.0914930952925917
699,778,13,0.251804379339284,0.098619058518349
700,778,13,0.243030441748684,0.0343175402456703
701,778,13,0.207156481269551,0.0393682764934768
702,778,13,0.109956511787594,0.0468299382009613
703,778,13,0.131944762340734,0.0906691081101701
704,778,13,0.218005645838102,0.0936140993362325
705,778,13,0.143129625391012,0.0555886167696651
706,778,13,0.17611963073167,0.0681925688563363
707,778,13,0.0636453803311208,0.091935606927596
698,779,13,0.0334019989318685,0.0834973678187228
699,779,13,0.173037308308537,0.0589456015869383
700,779,13,0.183855954833295,0.0413061722743572
701,779,13,0.0638437476157778,0.114976729991608
702,779,13,0.136522468909743,0.0961318379491875
703,779,13,0.325703822384985,0.0915846494239719
704,779,13,0.131853208209354,0.0491798275730526
705,779,13,0.101213092240787,0.0764171816586557
700,780,13,0.104631113145647,0.0502784771496147
701,780,13,0.0570534828717479,0.0478370336461433
702,780,13,0.17787441824979,0.109208819714656
710,749,14,0.0862745098039216,0.0684519722285802
711,749,14,0.00573739223315786,0.054337376974136
712,749,14,0.014526588845655,0.0233920805676356
713,749,14,0.222293430991073,0.0434882124055848
714,749,14,0.109178301670863,0.0525825894560159
715,749,14,0.353643091477836,0.0336308842603189
716,749,14,0.0840009155413138,0.0456092164492256
707,750,14,0.114122224765393,0.0232089723048753
708,750,14,0.302159151598383,0.0450598916609445
709,750,14,0.168017090104524,0.0283054856183719
710,750,14,0.281818875410086,0.0268101014724956
711,750,14,0.145006485084306,0.0843976501106279
712,750,14,0.119966430151827,0.0388189517051957
713,750,14,0.0937514305333028,0.0312199588006409
714,750,14,0.237705043106737,0.0647135118638895
715,750,14,0.203036545357443,0.052628366521706
716,750,14,0.0971999694819562,0.0849011978332189
717,750,14,0.0823224231326772,0.013870450904097
718,750,14,0.0208438239108873,0.0704661631189441
705,751,14,0.186968795300221,0.0714579995422293
706,751,14,0.0888227664606699,0.048401617456321
707,751,14,0.18466468299382,0.0259403372243839
708,751,14,0.14535744258793,0.0495460440985733
709,751,14,0.110551613641566,0.0569771877622644
710,751,14,0.128953994048981,0.056244754711223
711,751,14,0.0859693293659876,0.0410467689021134
712,751,14,0.14000152590219,0.0892805371175708
713,751,14,0.0904554818036164,0.0529488059815366
714,751,14,0.0863660639353017,0.0277256427862974
715,751,14,0.0812695506218051,0.0550698100251774
716,751,14,0.172213321126116,0.0633096818493935
717,751,14,0.0389105058365759,0.0712443732356756
718,751,14,0.110658426794842,0.0279545281147478
719,751,14,0.144319829098955,0.0482795452811475
703,752,14,0.086854352635996,0.0464484626535439
704,752,14,0.123491264209964,0.0561989776455329
705,752,14,0.0494697489890898,0.0603799496452277
706,752,14,0.166811627374685,0.0798809796292058
707,752,14,0.116136415655756,0.0954451819638361
708,752,14,0.122774090180819,0.105012588693065
709,752,14,0.111512932021057,0.0524910353246357
710,752,14,0.199496452277409,0.0791180285343709
711,752,14,0.214343480582895,0.0504921034561685
712,752,14,0.171480888075074,0.0416418707560845
713,752,14,0.0510566872663462,0.0580148012512398
714,752,14,0.0833142595559625,0.0471351186388952
715,752,14,0.232364385442893,0.0429694056610971
716,752,14,0.123460746166171,0.0645761806668193
717,752,14,0.0752269779507134,0.0619211108567941
718,752,14,0.0918135347524224,0.0226291294728008
