x,y,z,fucci_ch00,fucci_ch02
208,120,14,0.475623712520027,0.0267490653849088
209,120,14,0.71976806286717,0.0168917372396429
210,120,14,0.602395666437781,0.0181582360570687
211,120,14,0.400076295109484,0.00868238345922026
212,120,14,0.337056534676127,0.0218356603341726
213,120,14,0.480491340505074,0.0287785152971694
214,120,14,0.271259632257572,0.0375677119096666
215,120,14,0.205050736247807,0.0241855497062638
216,120,14,0.233264667734798,0.0112001220721752
217,120,14,0.23944457160296,0.0129549095902953
218,120,14,0.267277027542535,0.0161898222323949
219,120,14,0.180010681315328,0.0139772640573739
220,120,14,0.278065156023499,0.0103150988021668
205,121,14,0.347096971084153,0.0124361028458076
206,121,14,0.500541695277333,0.00732433051041428
207,121,14,0.526482032501717,0.00784313725490196
208,121,14,0.684504463263905,0.00929274433508812
209,121,14,0.614663920042725,0.0246433203631647
210,121,14,0.562600137331197,0.0319066147859922
211,121,14,0.549462119478141,0.0237582970931563
212,121,14,0.375631342030976,0.0103913939116503
213,121,14,0.329106584267948,0.0271305409323262
214,121,14,0.248249027237354,0.0220340276188296
215,121,14,0.297840848401617,0.0159456778820478
216,121,14,0.318715190356298,0.0122835126268406
217,121,14,0.169817654688334,0.00935378042267491
218,121,14,0.243854428931106,0.00759899290455482
219,121,14,0.0710612649729152,0.0238956282902266
220,121,14,0.228183413443198,0.0141603723201343
205,122,14,0.21210040436408,0.0181887541008621
206,122,14,0.303929198138399,0.0180056458381018
207,122,14,0.231311512932021,0.00978103303578241
208,122,14,0.395437552452888,0.00956740672922866
209,122,14,0.36900892652781,0.0115815976195926
210,122,14,0.404119935912108,0.00755321583886473
211,122,14,0.306370641641871,0.0294956893263142
212,122,14,0.397100785839628,0.0263218127718013
213,122,14,0.221210040436408,0.0164644846265354
214,122,14,0.3810635538262,0.0157930876630808
215,122,14,0.100480659189746,0.0135652704661631
216,122,14,0.186816205081254,0.0089417868314641
217,122,14,0.230411230640116,0.00753795681696803
218,122,14,0.108506904707408,0.00958266575112535
219,122,14,0.103959716182193,0.0211947814145113
206,123,14,0.299229419394217,0.0136263065537499
207,123,14,0.258091096360723,0.00787365529869535
208,123,14,0.26984054322118,0.0076752880140383
209,123,14,0.516716258487831,0.00773632410162509
210,123,14,0.28369573510338,0.0126955062180514
211,123,14,0.234576943617914,0.0117647058823529
212,123,14,0.20341802090486,0.00842298008697642
213,123,14,0.412390325780117,0.0076752880140383
214,123,14,0.216647592889296,0.0168917372396429
215,123,14,0.154863813229572,0.0173647669184405
216,123,14,0.220248722056916,0.0281223773556115
217,123,14,0.199374380102235,0.0126955062180514
218,123,14,0.0190432593270771,0.0268711375600824
208,124,14,0.252689402609293,0.0198367284657053
209,124,14,0.0912489509422446,0.0129549095902953
210,124,14,0.101609826810101,0.0164034485389487
211,124,14,0.101121538109407,0.00741588464179446
212,124,14,0.0923018234531167,0.0113374532692454
213,124,14,0.320393682764935,0.00720225833524071
214,124,14,0.0359044785229267,0.0252536812390326
215,124,14,0.185091935606928,0.0081177996490425
216,124,14,0.0975661860074769,0.0076752880140383
206,114,15,0.566781109330892,0.00727855344472419
207,114,15,0.859937438010224,0.0154421301594568
208,114,15,0.311375600823987,0.0272068360418097
209,114,15,0.572457465476463,0.0196841382467384
210,114,15,0.703257801174945,0.00854505226215
211,114,15,0.496574349584192,0.0143129625391012
212,114,15,0.515236133363851,0.0151216906996262
213,114,15,0.743144884412909,0.0200961318379492
214,114,15,0.311100938429847,0.0180209048599985
215,114,15,0.455512321660182,0.0235141527428092
216,114,15,0.558632791638056,0.0413977264057374
203,115,15,0.557122148470283,0.014679179064622
204,115,15,0.448661020828565,0.0190737773708705
205,115,15,0.240558480201419,0.00778210116731518
206,115,15,0.484229800869764,0.014679179064622
207,115,15,0.367055771725032,0.019150072480354
208,115,15,0.793820096131838,0.0147554741741054
209,115,15,0.541588464179446,0.00782787823300526
210,115,15,0.518577859159228,0.012970168612192
211,115,15,0.615671015487907,0.0128480964370184
212,115,15,0.529732204165713,0.0142214084077211
213,115,15,0.513984893568322,0.0207827878233005
214,115,15,0.514290074006256,0.0187380788891432
215,115,15,0.395376516365301,0.00932326237888151
216,115,15,0.581780727855345,0.0103761348897536
217,115,15,0.515236133363851,0.0132600900282292
218,115,15,0.214129854276341,0.0205691615167468
201,116,15,0.367940794995041,0.00967421988250553
202,116,15,0.243091477836271,0.00843823910887312
203,116,15,0.460929274433509,0.00721751735713741
204,116,15,0.556923781185626,0.0111238269626917
205,116,15,0.289692530708782,0.0214084077210651
206,116,15,0.625085831998169,0.0220187685969329
207,116,15,0.667368581673915,0.0116578927290761
208,116,15,0.629175249866484,0.015228503852903
209,116,15,0.464957656214237,0.0181582360570687
210,116,15,0.35025558861677,0.013824673838407
211,116,15,0.520134279392691,0.0308842603189136
212,116,15,0.315907530327306,0.0303349355306325
213,116,15,0.60328068970779,0.029907682917525
214,116,15,0.733134966048676,0.0178835736629282
215,116,15,0.715434500648508,0.0123750667582208
216,116,15,0.548668650339513,0.0178988326848249
217,116,15,0.368551155870909,0.0103913939116503
218,116,15,0.514793621728847,0.00868238345922026
219,116,15,0.337178606851301,0.0157473105973907
201,117,15,0.329686427100023,0.013015945677882
202,117,15,0.382360570687419,0.0151827267872129
203,117,15,0.436621652552071,0.0103761348897536
204,117,15,0.44290836957351,0.0179751277943084
205,117,15,0.512458991378653,0.040009155413138
206,117,15,0.265598535133898,0.0209964141298543
207,117,15,0.699336232547494,0.0170290684367132
208,117,15,0.535851071946288,0.0146486610208286
209,117,15,0.693827725642786,0.00781261921110857
210,117,15,0.728053711757076,0.0151369497215229
211,117,15,0.506218051422904,0.0300907911802853
212,117,15,0.289753566796368,0.0314488441290913
213,117,15,0.297871366445411,0.0337682154573892
214,117,15,0.778271152819104,0.045838101777676
215,117,15,0.783169298847944,0.0194705119401846
216,117,15,0.385641260395209,0.0184786755168994
217,117,15,0.339681086442359,0.0111543450064851
218,117,15,0.353429465171283,0.019653620202945
219,117,15,0.318348973830777,0.0327153429465171
220,117,15,0.305165178912032,0.0201876859693294
201,118,15,0.326771953917754,0.0173495078965438
202,118,15,0.246845197222858,0.018448157473106
203,118,15,0.305638208590829,0.0148470283054856
204,118,15,0.570534828717479,0.0109712367437247
205,118,15,0.446250095368887,0.0127260242618448
206,118,15,0.487083237964446,0.0330205233844511
207,118,15,0.708567940794995,0.0158541237506676
208,118,15,0.523369192034791,0.00805676356145571
209,118,15,0.341283283741512,0.00865186541542687
210,118,15,0.204196231021592,0.0316319523918517
211,118,15,0.384817273212787,0.0115510795757992
212,118,15,0.787090867475395,0.0195773250934615
213,118,15,0.697672999160754,0.0358281834134432
214,118,15,0.51944762340734,0.0130312046997787
215,118,15,0.546532387273976,0.0139772640573739
216,118,15,0.49755092698558,0.00941481651026169
217,118,15,0.431464103150988,0.0212863355458915
218,118,15,0.160402838178073,0.00839246204318303
219,118,15,0.360219729915312,0.0277256427862974
220,118,15,0.163088426031891,0.0195315480277714
221,118,15,0.4,0.0185549706263828
201,119,15,0.225909819180591,0.0111543450064851
202,119,15,0.16734569314107,0.0103150988021668
203,119,15,0.423514152742809,0.0209201190203708
204,119,15,0.386907759212634,0.0163424124513619
205,119,15,0.566567483024338,0.0139314869916838
206,119,15,0.407522697795071,0.0229343099107347
207,119,15,0.397680628671702,0.025482566567483
208,119,15,0.617502098115511,0.0251926451514458
209,119,15,0.600656137941558,0.0180819409475853
210,119,15,0.431769283588922,0.0379949645227741
211,119,15,0.333943694209201,0.0304570077058061
212,119,15,0.357106889448386,0.00790417334248875
213,119,15,0.457114518959335,0.00770580605783169
214,119,15,0.64263370717937,0.023422598611429
215,119,15,0.565560387579156,0.00785839627679866
216,119,15,0.349919890135042,0.0123598077363241
217,119,15,0.223270008392462,0.0107881284809644
218,119,15,0.21875333791104,0.00791943236438544
219,119,15,0.312520027466239,0.00831616693369955
220,119,15,0.217547875181201,0.0192721446555276
221,119,15,0.281681544213016,0.0165255207141222
201,120,15,0.259098191805905,0.0329900053406577
202,120,15,0.272632944228275,0.0291294728007935
203,120,15,0.160448615243763,0.00746166170748455
204,120,15,0.374395361257343,0.0313572899977111
205,120,15,0.401556420233463,0.00866712443732357
206,120,15,0.524834058136873,0.0196993972686351
207,120,15,0.47690547035935,0.0208285648889906
208,120,15,0.503959716182193,0.0286717021438926
209,120,15,0.198535133897917,0.0110475318532082
210,120,15,0.512321660181582,0.0187838559548333
211,120,15,0.42554360265507,0.0129396505683986
212,120,15,0.310261692225528,0.0149080643930724
213,120,15,0.314290074006256,0.0190432593270771
214,120,15,0.262363622491798,0.0182497901884489
215,120,15,0.438467994201572,0.0238040741588464
216,120,15,0.328847180895705,0.0324101625085832
217,120,15,0.210421911955444,0.00720225833524071
218,120,15,0.427588311589227,0.012970168612192
219,120,15,0.0784771496147097,0.0142366674296178
220,120,15,0.268955519951171,0.027191577019913
221,120,15,0.242420080872816,0.0287479972533761
201,121,15,0.164553292133974,0.01196307316701
202,121,15,0.255039291981384,0.0265964751659419
203,121,15,0.384313725490196,0.0201419089036393
204,121,15,0.205584802014191,0.0089417868314641
205,121,15,0.650125886930648,0.0253147173266194
206,121,15,0.393560692759594,0.0256504158083467
207,121,15,0.260959792477302,0.015533684290837
208,121,15,0.353124284733349,0.0597543297474632
209,121,15,0.415487907225147,0.0117799649042496
210,121,15,0.490730144197757,0.03759822995346
211,121,15,0.434332799267567,0.0247348744945449
212,121,15,0.368154421301595,0.0305027847714961
213,121,15,0.687510490577554,0.0166781109330892
214,121,15,0.419363698786908,0.013870450904097
215,121,15,0.268390936140993,0.0102845807583734
216,121,15,0.193331807431144,0.0108491645685512
217,121,15,0.131258106355383,0.014724956130312
218,121,15,0.284092469672694,0.0173495078965438
219,121,15,0.169573510337987,0.0193179217212177
220,121,15,0.337209124895094,0.0089570458533608
221,121,15,0.34526588845655,0.0122682536049439
203,122,15,0.214984359502556,0.0139620050354772
204,122,15,0.320454718852522,0.0344090943770504
205,122,15,0.255085069047074,0.0189211871519036
206,122,15,0.2341802090486,0.0182345311665522
207,122,15,0.622995345998322,0.0138857099259937
208,122,15,0.276783398184176,0.0322728313115129
209,122,15,0.509010452429999,0.0104676890211337
210,122,15,0.59671931029221,0.0207827878233005
211,122,15,0.501228351262684,0.00846875715266651
212,122,15,0.423056382085908,0.0076752880140383
213,122,15,0.34895857175555,0.00733958953231098
214,122,15,0.250904097047379,0.00737010757610437
215,122,15,0.455191882200351,0.0136415655756466
216,122,15,0.0901655603875792,0.00761425192645151
217,122,15,0.344335088120851,0.00868238345922026
218,122,15,0.211795223926146,0.00831616693369955
219,122,15,0.114351110093843,0.0110170138094148
220,122,15,0.140825513084611,0.00727855344472419
204,123,15,0.079514763103685,0.00845349813076982
205,123,15,0.130617227435721,0.0237125200274662
206,123,15,0.271580071717403,0.0136415655756466
207,123,15,0.331471732661936,0.0237430380712596
208,123,15,0.335774776836805,0.0280155642023346
209,123,15,0.278980697337301,0.00750743877317464
210,123,15,0.292881666285191,0.00740062561989776
211,123,15,0.256382085908293,0.00877393759060044
212,123,15,0.304264896620127,0.0072632944228275
213,123,15,0.313649195086595,0.00953688868543526
214,123,15,0.204623483634699,0.00926222629129473
215,123,15,0.249317158770123,0.0209201190203708
216,123,15,0.117631799801633,0.028397039749752
217,123,15,0.202929732204166,0.00912489509422446
218,123,15,0.0919203479056993,0.0283360036621653
219,123,15,0.0814373998626688,0.00770580605783169
205,124,15,0.16046387426566,0.0263218127718013
206,124,15,0.314518959334707,0.0125581750209812
207,124,15,0.276585030899519,0.0191805905241474
208,124,15,0.278019378957809,0.0093690394445716
209,124,15,0.236804760814832,0.00820935378042268
210,124,15,0.351674677653162,0.00898756389715419
211,124,15,0.180285343709468,0.0141145952544442
212,124,15,0.260288395513848,0.00874341954680705
213,124,15,0.316151674677653,0.007690547035935
214,124,15,0.0835736629282063,0.0200198367284657
215,124,15,0.097611963073167,0.0162203402761883
216,124,15,0.103852903028916,0.00720225833524071
217,124,15,0.0710917830167086,0.0137178606851301
218,124,15,0.227313649195087,0.0161135271229114
207,125,15,0.0917982757305257,0.00875867856870375
208,125,15,0.145662623025864,0.0235141527428092
209,125,15,0.226443884946975,0.00787365529869535
210,125,15,0.234744792858778,0.00671396963454643
211,125,15,0.266086823834592,0.0199893186846723
212,125,15,0.146440833142596,0.0210421911955444
213,125,15,0.0868238345922026,0.0163424124513619
214,125,15,0.156588082703899,0.00692759594110018
215,125,15,0.195925841153582,0.00708018616006714
213,110,16,0.698649576562142,0.0163118944075685
214,110,16,0.702555886167697,0.00712596322575723
215,110,16,0.657816433966583,0.0120851453421836
202,111,16,0.482917524986648,0.00892652780956741
203,111,16,0.499916075379568,0.0111390859845884
204,111,16,0.696116578927291,0.0259250782024872
205,111,16,0.645136186770428,0.0332799267566949
206,111,16,0.604684519722286,0.019806210421912
207,111,16,0.465583276112001,0.0410467689021134
208,111,16,0.631250476844434,0.00709544518196384
209,111,16,0.619302662699321,0.00845349813076982
210,111,16,0.578149080643931,0.0191348134584573
211,111,16,0.783871213855192,0.0131837949187457
212,111,16,0.712092774853132,0.00820935378042268
213,111,16,0.439688715953307,0.0219272144655528
214,111,16,0.785641260395209,0.0135652704661631
215,111,16,0.348577096208133,0.025986114290074
216,111,16,0.347096971084153,0.0250095368886854
217,111,16,0.328191042954147,0.0210879682612345
218,111,16,0.363653009842069,0.0187228198672465
201,112,16,0.535225452048524,0.0218509193560693
202,112,16,0.472587167162585,0.0125734340428779
203,112,16,0.551812008850233,0.0144197756923781
204,112,16,0.685328450446326,0.0233157854581521
205,112,16,0.520454718852522,0.0150148775463493
206,112,16,0.515297169451438,0.017288471808957
207,112,16,0.441428244449531,0.0176394293125811
208,112,16,0.517204547188525,0.0193942168307012
209,112,16,0.484397650110628,0.030060273136492
210,112,16,0.601144426642252,0.0136263065537499
211,112,16,0.621850919356069,0.00834668497749294
212,112,16,0.4494239719234,0.00935378042267491
213,112,16,0.541390096894789,0.0177462424658579
214,112,16,0.321782253757534,0.0236209658960861
215,112,16,0.408911268787671,0.0255130846112764
216,112,16,0.411474784466316,0.0182803082322423
217,112,16,0.582085908293278,0.0171206225680934
218,112,16,0.416021972991531,0.0154268711375601
219,112,16,0.508751049057755,0.0080872816052491
199,113,16,0.268345159075303,0.0196688792248417
200,113,16,0.244068055237659,0.0168001831082628
201,113,16,0.607812619211109,0.0137483787289235
202,113,16,0.738399328603037,0.0123750667582208
203,113,16,0.63399710078584,0.0171206225680934
204,113,16,0.533806363012131,0.0133516441596094
205,113,16,0.498237582970932,0.0279697871366445
206,113,16,0.428290226596475,0.0165407797360189
207,113,16,0.310048065918975,0.0215304798962387
208,113,16,0.69044022278172,0.0309300373846036
209,113,16,0.401403830014496,0.00804150453955901
210,113,16,0.360067139696345,0.00715648126955062
211,113,16,0.636621652552071,0.0422064545662623
212,113,16,0.408850232700084,0.0081025406271458
213,113,16,0.558373388265812,0.00784313725490196
214,113,16,0.571923399710079,0.0129091325246052
215,113,16,0.628625925078202,0.00973525597009232
216,113,16,0.589150835431449,0.0163576714732586
217,113,16,0.354680704966812,0.0186007476920729
218,113,16,0.461005569542992,0.0163424124513619
219,113,16,0.642282749675746,0.0136415655756466
220,113,16,0.24466315709163,0.0126344701304646
199,114,16,0.405691615167468,0.0203250171663996
200,114,16,0.277653162432288,0.0190890363927672
201,114,16,0.75413138017853,0.00854505226215
202,114,16,0.65787747005417,0.0192416266117342
203,114,16,0.627771419851987,0.0345159075303273
204,114,16,0.50258640421149,0.00944533455405508
205,114,16,0.564492256046387,0.00827038986800946
206,114,16,0.537209124895094,0.0178988326848249
207,114,16,0.417822537575341,0.00958266575112535
208,114,16,0.417944609750515,0.0599984740978103
209,114,16,0.638483253223468,0.030106050202182
210,114,16,0.648874647135119,0.0105287251087205
211,114,16,0.666987106126497,0.00888075074387732
212,114,16,1,0.024628061341268
213,114,16,0.606637674525063,0.0207980468451972
214,114,16,0.477073319600214,0.0345006485084306
215,114,16,0.575249866483558,0.0163271534294652
216,114,16,0.535210193026627,0.0145571068894484
217,114,16,0.687907225146868,0.0170290684367132
218,114,16,0.637933928435187,0.0356603341725795
219,114,16,0.583504997329671,0.0316472114137484
220,114,16,0.644586861982147,0.0107423514152743
221,114,16,0.451300831616693,0.0330815594720378
222,114,16,0.54198519874876,0.0240634775310903
198,115,16,0.517418173495079,0.014526588845655
199,115,16,0.373800259403372,0.00860608834973678
200,115,16,0.612954909590295,0.0154573891813535
201,115,16,0.309163042648966,0.0154726482032502
202,115,16,0.473151750972763,0.00891126878767071
203,115,16,0.583230334935531,0.0115358205539025
204,115,16,0.396169985503929,0.0232852674143587
205,115,16,0.51612115663386,0.0123292896925307
206,115,16,0.332524605172808,0.0182497901884489
207,115,16,0.714244296940566,0.0178072785534447
208,115,16,0.683726253147173,0.0106660563057908
209,115,16,0.526344701304646,0.0109254596780346
210,115,16,0.561623559929809,0.0123598077363241
211,115,16,0.570565346761273,0.0147402151522087
212,115,16,0.367315175097276,0.0128786144808118
213,115,16,0.517036697947662,0.0103608758678569
214,115,16,0.521828030823224,0.0154879072251469
215,115,16,0.522377355611505,0.00958266575112535
216,115,16,0.443656061646448,0.0197604333562219
217,115,16,0.600076295109483,0.036392767223621
218,115,16,0.37247272449836,0.00866712443732357
219,115,16,0.595910582131685,0.00825513084611276
220,115,16,0.591378652628367,0.0187838559548333
221,115,16,0.380605783169299,0.0278324559395743
222,115,16,0.677927824826429,0.00830090791180285
198,116,16,0.308339055466545,0.0271000228885328
199,116,16,0.420065613794156,0.0111390859845884
200,116,16,0.718135347524224,0.0124513618677043
201,116,16,0.513633936064698,0.0100709544518196
202,116,16,0.589639124132143,0.0157930876630808
203,116,16,0.377950713359274,0.0114442664225223
204,116,16,0.446952010376135,0.0200198367284657
205,116,16,0.525886930647745,0.0495155260547799
206,116,16,0.407553215838865,0.0143282215609979
207,116,16,0.566323338673991,0.00779736018921187
208,116,16,0.425894560158694,0.00714122224765393
209,116,16,0.617868314641032,0.0199282825970855
210,116,16,0.53505760280766,0.0246433203631647
211,116,16,0.503242542153048,0.0223392080567636
212,116,16,0.46988632028687,0.0206759746700237
213,116,16,0.686411841000992,0.0234683756771191
214,116,16,0.652857251850156,0.0265964751659419
215,116,16,0.42919050888838,0.0241855497062638
216,116,16,0.255832761120012,0.0237888151369497
217,116,16,0.451621271076524,0.0307011520561532
218,116,16,0.50249485008011,0.0109102006561379
219,116,16,0.44591439688716,0.0125429159990845
220,116,16,0.495002670328832,0.010101472495613
221,116,16,0.481544213015946,0.007690547035935
222,116,16,0.44632639047837,0.0121919584954604
223,116,16,0.330052643625544,0.010605020218204
198,117,16,0.172167544060426,0.0169222552834363
199,117,16,0.310536354619669,0.0108644235904479
200,117,16,0.454032196536202,0.0110933089188983
201,117,16,1,0.0089570458533608
202,117,16,0.531761654077974,0.0212405584802014
203,117,16,0.347005416952773,0.0175020981155108
204,117,16,0.275684748607614,0.0212405584802014
205,117,16,0.85972381170367,0.0236972610055695
206,117,16,0.67681391622797,0.0145876249332418
207,117,16,0.693247882810712,0.029205767910277
208,117,16,0.659174486915389,0.0343022812237736
209,117,16,0.592111085679408,0.0144197756923781
210,117,16,0.517143511100938,0.0168612191958495
211,117,16,0.737560082398718,0.0100404364080262
212,117,16,0.633005264362554,0.0115968566414893
213,117,16,0.554467078660258,0.0153200579842832
214,117,16,0.733043411917296,0.0107118333714809
215,117,16,0.658365758754864,0.0135500114442664
216,117,16,0.470984969863432,0.0100862134737163
217,117,16,0.540657663843748,0.00872816052491035
218,117,16,0.561669336995499,0.0239719233997101
219,117,16,0.295368886854353,0.0115510795757992
220,117,16,0.581597619592584,0.0200656137941558
221,117,16,0.353963530937667,0.00955214770733196
222,117,16,0.333821622034028,0.0101319905394064
223,117,16,0.204180971999695,0.00784313725490196
198,118,16,0.234027618829633,0.0122224765392538
199,118,16,0.302525368123903,0.017792019531548
200,118,16,0.238284885938811,0.0269779507133593
201,118,16,0.387273975738155,0.00930800335698482
202,118,16,0.448325322346838,0.00962844281681544
203,118,16,0.385259784847791,0.015030136568246
204,118,16,0.528603036545357,0.0242313267719539
205,118,16,0.823483634699016,0.0117647058823529
206,118,16,0.642481116960403,0.0265049210345617
207,118,16,0.766781109330892,0.00822461280231937
208,118,16,0.756191348134585,0.0237582970931563
209,118,16,0.722789349202716,0.0208896009765774
210,118,16,0.818631265735866,0.00785839627679866
211,118,16,0.598001068131533,0.0191805905241474
212,118,16,0.648340581368734,0.0361638818951705
213,118,16,0.525459678034638,0.0254062714579995
214,118,16,0.428793774319066,0.021515220874342
215,118,16,0.39478141451133,0.0420538643472953
216,118,16,0.388632028686961,0.0144197756923781
217,118,16,0.301625085831998,0.0111696040283818
218,118,16,0.513481345845731,0.0272068360418097
219,118,16,0.388433661402304,0.0136415655756466
220,118,16,0.232684824902724,0.0117494468604562
221,118,16,0.133058670939193,0.0123750667582208
222,118,16,0.255374990463111,0.00762951094834821
223,118,16,0.0537880521858549,0.00845349813076982
199,119,16,0.49233234149691,0.0114900434882124
200,119,16,0.290104524299992,0.00776684214541848
201,119,16,0.352254520485237,0.0112153810940719
202,119,16,0.391821164263371,0.023575188830396
203,119,16,0.451773861295491,0.0312504768444343
204,119,16,0.471488517586023,0.0153505760280766
205,119,16,0.635339894712749,0.0177767605096513
206,119,16,0.371877622644389,0.0163424124513619
207,119,16,0.459327077134356,0.0181277180132754
208,119,16,0.423849851224537,0.0374303807125963
209,119,16,0.368947890440223,0.0169985503929198
210,119,16,0.382482642862592,0.00827038986800946
211,119,16,0.662165255207141,0.0121766994735637
212,119,16,0.433493553063249,0.0267032883192187
213,119,16,0.737331197070268,0.0121309224078737
214,119,16,0.768429083695735,0.0206301976043336
215,119,16,0.729900053406577,0.00784313725490196
216,119,16,0.362966353856718,0.0192874036774243
217,119,16,0.576928358892195,0.0168001831082628
218,119,16,0.312413214312963,0.0161745632104982
219,119,16,0.293537804226749,0.00753795681696803
220,119,16,0.290959029526207,0.0130617227435721
221,119,16,0.334279392690928,0.0135500114442664
222,119,16,0.367971313038834,0.0153047989623865
223,119,16,0.163027389944305,0.0185091935606928
199,120,16,0.228473334859236,0.00747692072938125
200,120,16,0.23404287785153,0.00750743877317464
201,120,16,0.353643091477836,0.0126344701304646
202,120,16,0.346257724879835,0.0166323338673991
203,120,16,0.49939726863508,0.0249027237354086
204,120,16,0.294331273365377,0.0127870603494316
205,120,16,0.474113069352255,0.0326390478370336
206,120,16,0.417547875181201,0.0184328984512093
207,120,16,0.475181200885023,0.0165407797360189
208,120,16,0.458609903105211,0.0126955062180514
209,120,16,0.275318532082094,0.00749217975127794
210,120,16,0.538673990997177,0.018097199969482
211,120,16,0.498924238956283,0.0176394293125811
212,120,16,0.489951934081025,0.0161135271229114
213,120,16,0.472724498359655,0.0109864957656214
214,120,16,0.66480506599527,0.0348973830777447
215,120,16,0.30605020218204,0.0330968184939345
216,120,16,0.373662928206302,0.0108033875028611
217,120,16,0.460898756389715,0.0227359426260777
218,120,16,0.322804608224613,0.0134279392690929
219,120,16,0.187411306935225,0.00721751735713741
220,120,16,0.482108796826123,0.0214847028305486
221,120,16,0.221515220874342,0.01879911497673
222,120,16,0.344930189974823,0.0117494468604562
223,120,16,0.155992980849928,0.00704966811627375
200,121,16,0.237079423208972,0.0181887541008621
201,121,16,0.274677653162432,0.0226596475165942
202,121,16,0.349965667200732,0.0197451743343252
203,121,16,0.264744029907683,0.0115968566414893
204,121,16,0.377172503242542,0.0100251773861295
205,121,16,0.169344625009537,0.0237582970931563
206,121,16,0.36420233463035,0.0211032272831312
207,121,16,0.793682764934768,0.0184939345387961
208,121,16,0.593621728847181,0.0089570458533608
