x,y,z,fucci_ch00,fucci_ch02
174,620,6,0.112413214312963,0.0186770428015564
175,620,6,0.0160677500572213,0.00793469138628214
176,620,6,0.106843671320668,0.019501029983978
177,620,6,0.211169604028382,0.00822461280231937
178,620,6,0.147005416952773,0.0178530556191348
179,620,6,0.0396429388876173,0.010605020218204
180,620,6,0.0630502784771496,0.0139772640573739
181,620,6,0.0849164568551156,0.00885023270008392
182,620,6,0.0671854734111543,0.0102235446707866
183,620,6,0.0807507438773175,0.00790417334248875
184,620,6,0.02734416723888,0.00759899290455482
145,621,6,0.0413824673838407,0.00823987182421607
146,621,6,0.163347829404135,0.00785839627679866
147,621,6,0.211367971313039,0.0193331807431144
148,621,6,0.167513542381933,0.00874341954680705
149,621,6,0.0241397726405737,0.00828564888990616
150,621,6,0.100251773861295,0.00779736018921187
151,621,6,0.0438544289311055,0.00898756389715419
152,621,6,0.186770428015564,0.00793469138628214
153,621,6,0.180834668497749,0.0150453955901427
154,621,6,0.137209124895094,0.00845349813076982
155,621,6,0.0489509422446021,0.00781261921110857
156,621,6,0.142198825055314,0.00749217975127794
157,621,6,0.0267948424505989,0.00756847486076143
158,621,6,0.112230106050202,0.00958266575112535
159,621,6,0.0472266727702754,0.00798046845197223
160,621,6,0.172411688410773,0.00756847486076143
161,621,6,0.0374151216906996,0.0103761348897536
162,621,6,0.0811932555123217,0.00820935378042268
163,621,6,0.0846723125047684,0.00775158312352178
164,621,6,0.0713511863889525,0.00753795681696803
165,621,6,0.0656595712214847,0.0182497901884489
166,621,6,0.242099641412985,0.00794995040817884
167,621,6,0.110658426794842,0.00744640268558785
168,621,6,0.0816205081254292,0.00706492713817044
169,621,6,0.0848554207675288,0.0186160067139696
170,621,6,0.10582131685359,0.0076600289921416
171,621,6,0.0305638208590829,0.00740062561989776
172,621,6,0.0644693675135424,0.00730907148851759
173,621,6,0.164385442893111,0.00758373388265812
174,621,6,0.0514229037918669,0.0164492256046387
175,621,6,0.023071641107805,0.00794995040817884
176,621,6,0.0234531166552224,0.0124361028458076
177,621,6,0.126588845654994,0.0245059891660945
178,621,6,0.13150225070573,0.00814831769283589
179,621,6,0.156160830090791,0.0112001220721752
180,621,6,0.192813000686656,0.0108339055466545
181,621,6,0.0373235675593194,0.0144197756923781
182,621,6,0.0402990768291753,0.00836194399938964
183,621,6,0.0558480201419089,0.00805676356145571
184,621,6,0.00276188296330205,0.00749217975127794
144,622,6,0.0401922636758984,0.00733958953231098
145,622,6,0.115739681086442,0.00750743877317464
146,622,6,0.193728542000458,0.00752269779507134
147,622,6,0.0674296177615015,0.00741588464179446
148,622,6,0.0688944838635843,0.00801098649576562
149,622,6,0.0344243533989471,0.00758373388265812
150,622,6,0.142229343099107,0.0072327763790341
151,622,6,0.0394445716029602,0.00711070420386053
152,622,6,0.0498054474708171,0.0080872816052491
153,622,6,0.100328068970779,0.00729381246662089
154,622,6,0.080521858548867,0.00737010757610437
155,622,6,0.0461585412375067,0.00759899290455482
156,622,6,0.062027924010071,0.0080872816052491
157,622,6,0.0348058289463645,0.0076600289921416
158,622,6,0.0740520332646677,0.00772106507972839
159,622,6,0.0759441519798581,0.00779736018921187
160,622,6,0.0598306248569467,0.0081177996490425
161,622,6,0.0912642099641413,0.00816357671473259
162,622,6,0.0767833981841764,0.00685130083161669
163,622,6,0.177187762264439,0.00759899290455482
164,622,6,0.0667124437323568,0.00866712443732357
165,622,6,0.0550545510032807,0.0162508583199817
166,622,6,0.0683604180972,0.00701915007248035
167,622,6,0.0883802548256657,0.00775158312352178
168,622,6,0.124422064545663,0.0080872816052491
169,622,6,0.172945754177157,0.00791943236438544
170,622,6,0.183352407110704,0.00863660639353018
171,622,6,0.280735484855421,0.00950637064164187
172,622,6,0.134065766384375,0.0147554741741054
173,622,6,0.0586404211490043,0.007690547035935
174,622,6,0.0140840772106508,0.0203097581445029
175,622,6,0.0327611200122072,0.0236514839398795
176,622,6,0.0525978484779126,0.00793469138628214
177,622,6,0.00325017166399634,0.01025406271458
178,622,6,0.0802471961547265,0.012115663385977
179,622,6,0.149111161974517,0.011810482948043
180,622,6,0.0546730754558633,0.0151674677653162
181,622,6,0.237003128099489,0.00743114366369116
182,622,6,0.0166933699549859,0.00720225833524071
183,622,6,0.137254901960784,0.0177157244220645
184,622,6,0.0123903257801175,0.0148470283054856
144,623,6,0.142870222018769,0.00817883573662928
145,623,6,0.0253299763485161,0.0122377355611505
146,623,6,0.148088807507439,0.00781261921110857
147,623,6,0.0458228427557794,0.00907911802853437
148,623,6,0.131105516136416,0.00709544518196384
149,623,6,0.0482795452811475,0.00778210116731518
150,623,6,0.096253910124361,0.00813305867093919
151,623,6,0.157824063477531,0.00856031128404669
152,623,6,0.107194628824292,0.029404135194934
153,623,6,0.117494468604562,0.0114290074006256
154,623,6,0.19154650186923,0.0118715190356298
155,623,6,0.0296940566109712,0.00904859998474098
156,623,6,0.043579766536965,0.00752269779507134
157,623,6,0.0780804150453956,0.00814831769283589
158,623,6,0.162188143739986,0.00750743877317464
159,623,6,0.0970473792629892,0.00961318379491875
160,623,6,0.236209658960861,0.019302662699321
161,623,6,0.0911726558327611,0.0113221942473487
162,623,6,0.0356603341725795,0.0172274357213703
163,623,6,0.171648737315938,0.0111238269626917
164,623,6,0.0676737621118486,0.0104982070649271
165,623,6,0.0426031891355764,0.0103303578240635
166,623,6,0.176348516060121,0.00778210116731518
167,623,6,0.105287251087205,0.00743114366369116
168,623,6,0.0737468528267338,0.00730907148851759
169,623,6,0.0886091401541161,0.00819409475852598
170,623,6,0.105439841306172,0.0132753490501259
171,623,6,0.0416113527122911,0.0166933699549859
172,623,6,0.0290836957351034,0.00732433051041428
173,623,6,0.168123903257801,0.0098115510795758
174,623,6,0.0942397192339971,0.00802624551766232
175,623,6,0.238513771267262,0.00729381246662089
176,623,6,0.105348287174792,0.00741588464179446
177,623,6,0.1625848783093,0.00788891432059205
178,623,6,0.098313878080415,0.0110170138094148
179,623,6,0.0361333638513771,0.0120393682764935
180,623,6,0.0113679713130388,0.00833142595559625
181,623,6,0.0604562447547112,0.00984206912336919
182,623,6,0.0434576943617914,0.0168154421301595
183,623,6,0.0301670862897688,0.0148012512397955
184,623,6,0.120149538414588,0.00773632410162509
185,623,6,0.0012664988174258,0.0177615014877546
143,624,6,0.00173952849622339,0.0205996795605402
144,624,6,0.116533150225071,0.00827038986800946
145,624,6,0.0605630579079881,0.012970168612192
146,624,6,0.178164339665827,0.0110170138094148
147,624,6,0.103105210955978,0.00785839627679866
148,624,6,0.141466392004273,0.00764476997024491
149,624,6,0.172228580148013,0.00704966811627375
150,624,6,0.100556954299229,0.00759899290455482
151,624,6,0.0246738384069581,0.00761425192645151
152,624,6,0.0383306630045014,0.00804150453955901
153,624,6,0.0773632410162509,0.0106813153276875
154,624,6,0.00881971465629053,0.0130312046997787
155,624,6,0.0324864576180667,0.00845349813076982
156,624,6,0.145326924544137,0.0119325551232166
157,624,6,0.0839551384756237,0.00730907148851759
158,624,6,0.103486686503395,0.00727855344472419
159,624,6,0.0317387655451286,0.00898756389715419
160,624,6,0.130708781567102,0.0101777676050965
161,624,6,0.107454032196536,0.00701915007248035
162,624,6,0.159700923170825,0.0129854276340887
163,624,6,0.0686350804913405,0.00857557030594339
164,624,6,0.137178606851301,0.00746166170748455
165,624,6,0.151216906996262,0.00721751735713741
166,624,6,0.118791485465782,0.00732433051041428
167,624,6,0.150469214923323,0.00773632410162509
168,624,6,0.114076447699702,0.0149233234149691
169,624,6,0.136690318150607,0.0080872816052491
170,624,6,0.225329976348516,0.00738536659800107
171,624,6,0.0405889982452125,0.00761425192645151
172,624,6,0.1505760280766,0.0101167315175097
173,624,6,0.141573205157549,0.018646524757763
174,624,6,0.302235446707866,0.00737010757610437
175,624,6,0.147310597390707,0.0154726482032502
176,624,6,0.0713817044327459,0.00877393759060044
177,624,6,0.0956282902265965,0.015533684290837
178,624,6,0.0831311512932021,0.0149843595025559
179,624,6,0.211352712291142,0.00701915007248035
180,624,6,0.130144197756924,0.00675974670023652
181,624,6,0.0850080109864958,0.0129549095902953
182,624,6,0.113984893568322,0.00744640268558785
183,624,6,0.0530251010910201,0.0278629739833677
184,624,6,0.0233768215457389,0.0072480354009308
185,624,6,0.112397955291066,0.00744640268558785
143,625,6,0.0619516289005875,0.00755321583886473
144,625,6,0.117799649042496,0.0112153810940719
145,625,6,0.0763561455710689,0.00999465934233616
146,625,6,0.0255893797207599,0.00759899290455482
147,625,6,0.0676890211337453,0.00926222629129473
148,625,6,0.234515907530327,0.007690547035935
149,625,6,0.0838025482566567,0.0080872816052491
150,625,6,0.0654306858930343,0.0104219119554437
151,625,6,0.101579308766308,0.00744640268558785
152,625,6,0.197924773022049,0.0173800259403372
153,625,6,0.13168535896849,0.00932326237888151
154,625,6,0.0664072632944228,0.00784313725490196
155,625,6,0.1404135194934,0.00758373388265812
156,625,6,0.0449225604638743,0.00778210116731518
157,625,6,0.107164110780499,0.00790417334248875
158,625,6,0.125551232166018,0.00967421988250553
159,625,6,0.0280613412680247,0.0106660563057908
160,625,6,0.166399633783474,0.0109864957656214
161,625,6,0.0303654535744259,0.00770580605783169
162,625,6,0.119127183947509,0.0121919584954604
163,625,6,0.149431601434348,0.0123445487144274
164,625,6,0.118226901655604,0.0142519264515145
165,625,6,0.0447089341573205,0.0122377355611505
166,625,6,0.11773861295491,0.0148317692835889
167,625,6,0.105027847714961,0.00831616693369955
168,625,6,0.183382925154498,0.00743114366369116
169,625,6,0.0973983367666133,0.00775158312352178
170,625,6,0.164751659418631,0.00791943236438544
171,625,6,0.017593652246891,0.0207980468451972
172,625,6,0.140398260471504,0.00773632410162509
173,625,6,0.216723887998779,0.00900282291905089
174,625,6,0.276157778286412,0.0105287251087205
175,625,6,0.129060807202258,0.00762951094834821
176,625,6,0.119874876020447,0.00759899290455482
177,625,6,0.0883955138475624,0.00735484855420768
178,625,6,0.10096894789044,0.0151827267872129
179,625,6,0.0705119401846342,0.00776684214541848
180,625,6,0.173037308308537,0.0229037918669413
181,625,6,0.178576333257038,0.00790417334248875
182,625,6,0.0332188906691081,0.0116578927290761
183,625,6,0.100038147554742,0.01196307316701
184,625,6,0.0172274357213703,0.0141451132982376
185,625,6,0.017944609750515,0.00782787823300526
143,626,6,0.0422827496757458,0.00735484855420768
144,626,6,0.123018234531167,0.00903334096284428
145,626,6,0.16559090562295,0.00775158312352178
146,626,6,0.117296101319905,0.0081177996490425
147,626,6,0.147737850003815,0.00741588464179446
148,626,6,0.112916762035554,0.00955214770733196
149,626,6,0.236743724727245,0.0103913939116503
150,626,6,0.145052262149996,0.0101930266269932
151,626,6,0.131746395056077,0.00973525597009232
152,626,6,0.141908903639277,0.00770580605783169
153,626,6,0.259403372243839,0.0104219119554437
154,626,6,0.157488364995804,0.00712596322575723
155,626,6,0.078110933089189,0.0237888151369497
156,626,6,0.173723964293889,0.0072632944228275
157,626,6,0.189669642175937,0.015579461356527
158,626,6,0.144472419317922,0.0072480354009308
159,626,6,0.0301518272678721,0.00773632410162509
160,626,6,0.00996414129854276,0.0085297932402533
161,626,6,0.153032730601968,0.00747692072938125
162,626,6,0.222812237735561,0.00892652780956741
163,626,6,0.132661936369879,0.0118562600137331
164,626,6,0.0815136949721523,0.0143282215609979
165,626,6,0.135118638895247,0.0222781719691768
166,626,6,0.118211642633707,0.0102388036926833
167,626,6,0.166430151827268,0.0225986114290074
168,626,6,0.0612802319371328,0.00801098649576562
169,626,6,0.088517586022736,0.00717174029144732
170,626,6,0.0435950255588617,0.00738536659800107
171,626,6,0.128480964370184,0.00781261921110857
172,626,6,0.164538033112078,0.0076752880140383
173,626,6,0.0720073243305104,0.00741588464179446
174,626,6,0.0784466315709163,0.0146639200427253
175,626,6,0.193774319066148,0.00816357671473259
176,626,6,0.0786907759212634,0.00744640268558785
177,626,6,0.134050507362478,0.00743114366369116
178,626,6,0.0653238727397574,0.00758373388265812
179,626,6,0.0756542305638209,0.00756847486076143
180,626,6,0.113969634546426,0.0130312046997787
181,626,6,0.132692454413672,0.0122835126268406
182,626,6,0.137193865873198,0.00772106507972839
183,626,6,0.0370336461432822,0.00746166170748455
184,626,6,0.0170595864805066,0.00971999694819562
185,626,6,0.0867780575265125,0.00720225833524071
186,626,6,0.0636911573968109,0.00738536659800107
143,627,6,0.0192416266117342,0.0164950026703288
144,627,6,0.0374761577782864,0.0068055237659266
145,627,6,0.0923170824750134,0.0255436026550698
146,627,6,0.092790112153811,0.0158236057068742
147,627,6,0.241489280537118,0.0211947814145113
148,627,6,0.0856336308842603,0.00730907148851759
149,627,6,0.093339436942092,0.00764476997024491
150,627,6,0.17103837644007,0.0112764171816587
151,627,6,0.221972991531243,0.00755321583886473
152,627,6,0.113084611276417,0.00752269779507134
153,627,6,0.291218432898451,0.00817883573662928
154,627,6,0.0445105668726635,0.00782787823300526
155,627,6,0.0118257419699397,0.00727855344472419
156,627,6,0.0477149614709697,0.0121766994735637
157,627,6,0.177157244220645,0.00764476997024491
158,627,6,0.119783321889067,0.0108949416342412
159,627,6,0.0279087510490578,0.00822461280231937
160,627,6,0.101243610284581,0.00738536659800107
161,627,6,0.141283283741512,0.00775158312352178
162,627,6,0.160036621652552,0.00831616693369955
163,627,6,0.165972381170367,0.00782787823300526
164,627,6,0.096559090562295,0.00750743877317464
165,627,6,0.0407568474860761,0.010406652933547
166,627,6,0.0983749141680018,0.0151522087434195
167,627,6,0.0760357061112383,0.0106813153276875
168,627,6,0.0423285267414359,0.00860608834973678
169,627,6,0.0555275806820783,0.0089570458533608
170,627,6,0.084245059891661,0.00755321583886473
171,627,6,0.0875410086213474,0.00730907148851759
172,627,6,0.0520332646677348,0.00762951094834821
173,627,6,0.1588921950103,0.00804150453955901
174,627,6,0.17080949111162,0.00762951094834821
175,627,6,0.153246356908522,0.00709544518196384
176,627,6,0.0776226443884947,0.0089723048752575
177,627,6,0.187380788891432,0.0154726482032502
178,627,6,0.146669718471046,0.00752269779507134
179,627,6,0.18443579766537,0.0295872434576944
180,627,6,0.139452201113909,0.0140535591668574
181,627,6,0.213595788509957,0.0116578927290761
182,627,6,0.112336919203479,0.00714122224765393
183,627,6,0.143938353551537,0.00740062561989776
184,627,6,0.0777752346074617,0.00788891432059205
185,627,6,0.0104982070649271,0.0206912336919203
186,627,6,0.0887769893949798,0.00758373388265812
143,628,6,0.0487830930037385,0.0123292896925307
144,628,6,0.0798657206073091,0.00778210116731518
145,628,6,0.127000839246204,0.00845349813076982
146,628,6,0.0936598764019226,0.0114900434882124
147,628,6,0.0634775310902571,0.00779736018921187
148,628,6,0.0571602960250248,0.007690547035935
149,628,6,0.233371480888075,0.0068055237659266
150,628,6,0.120500495918212,0.00869764248111696
151,628,6,0.198580910963607,0.0112916762035554
152,628,6,0.132433051041428,0.0101472495613031
153,628,6,0.0572060730907149,0.00869764248111696
154,628,6,0.0525520714122225,0.0076752880140383
155,628,6,0.0894636453803311,0.0252384222171359
156,628,6,0.125764858472572,0.00781261921110857
157,628,6,0.12965590905623,0.00733958953231098
158,628,6,0.0735027084763867,0.00819409475852598
159,628,6,0.214847028305486,0.0106813153276875
160,628,6,0.208010986495766,0.00744640268558785
161,628,6,0.0925154497596704,0.0134126802471962
162,628,6,0.0263218127718013,0.00804150453955901
163,628,6,0.126039520866712,0.00749217975127794
164,628,6,0.0934462500953689,0.00755321583886473
165,628,6,0.0475928892957961,0.00727855344472419
166,628,6,0.0897993438620584,0.00785839627679866
167,628,6,0.134401464866102,0.00717174029144732
168,628,6,0.168123903257801,0.019806210421912
169,628,6,0.207354848554208,0.0080872816052491
170,628,6,0.130251010910201,0.00773632410162509
171,628,6,0.0528572518501564,0.00750743877317464
172,628,6,0.265598535133898,0.0072327763790341
173,628,6,0.18641947051194,0.0126802471961547
174,628,6,0.354940108339055,0.00885023270008392
175,628,6,0.132509346150912,0.00674448767833982
176,628,6,0.378988326848249,0.0144502937361715
177,628,6,0.0274509803921569,0.0218204013122759
178,628,6,0.0746471351186389,0.0081025406271458
179,628,6,0.0170443274586099,0.0184176394293126
180,628,6,0.0818188754100862,0.00779736018921187
181,628,6,0.20161745632105,0.00761425192645151
182,628,6,0.214648661020829,0.00773632410162509
183,628,6,0.0490424963759823,0.0104371709773404
184,628,6,0.0436102845807584,0.0072632944228275
185,628,6,0.00610360875867857,0.0216220340276188
186,628,6,0.0892652780956741,0.00788891432059205
144,629,6,0.0554512855725948,0.0161898222323949
145,629,6,0.231525139238575,0.0115510795757992
146,629,6,0.194552529182879,0.00857557030594339
147,629,6,0.104631113145647,0.0076600289921416
148,629,6,0.08720531013962,0.00759899290455482
149,629,6,0.0623025864042115,0.00773632410162509
150,629,6,0.150286106660563,0.0173189898527504
151,629,6,0.126756694895857,0.00793469138628214
152,629,6,0.0975814450293736,0.0107118333714809
153,629,6,0.0450141145952544,0.00781261921110857
154,629,6,0.126070038910506,0.0098268101014725
155,629,6,0.11436636911574,0.00880445563439384
156,629,6,0.149324788281071,0.00778210116731518
157,629,6,0.15371938658732,0.00744640268558785
158,629,6,0.0618600747692073,0.0132143129625391
159,629,6,0.17787441824979,0.00744640268558785
160,629,6,0.165529869535363,0.00775158312352178
161,629,6,0.0454413672083619,0.0076600289921416
162,629,6,0.147676813916228,0.00776684214541848
163,629,6,0.151873044937819,0.015732051575494
164,629,6,0.147188525215534,0.00756847486076143
165,629,6,0.100755321583886,0.00807202258335241
166,629,6,0.162508583199817,0.0183413443198291
167,629,6,0.203448538948653,0.0130922407873655
168,629,6,0.221759365224689,0.00758373388265812
169,629,6,0.0770885786221103,0.00759899290455482
170,629,6,0.0958724345769436,0.00802624551766232
171,629,6,0.176623178454261,0.00756847486076143
172,629,6,0.097962920576791,0.00752269779507134
173,629,6,0.143297474631876,0.00752269779507134
174,629,6,0.119279774166476,0.00759899290455482
175,629,6,0.0887464713511864,0.0102082856488899
176,629,6,0.105134660868238,0.0072327763790341
177,629,6,0.0924696726939803,0.00747692072938125
178,629,6,0.227756160830091,0.00782787823300526
179,629,6,0.187289234760052,0.00782787823300526
180,629,6,0.18452735179675,0.00740062561989776
181,629,6,0.118532082093538,0.00732433051041428
182,629,6,0.0959182116426337,0.0138399328603037
183,629,6,0.136598764019226,0.0107270923933776
184,629,6,0.157381551842527,0.00785839627679866
185,629,6,0.00964370183871214,0.00735484855420768
186,629,6,0.0615091172655833,0.0229343099107347
144,630,6,0.00717174029144732,0.0179293507286183
145,630,6,0.038452735179675,0.0068207827878233
146,630,6,0.108827344167239,0.0103761348897536
147,630,6,0.0376745250629435,0.0153505760280766
148,630,6,0.124910353246357,0.00921644922560464
149,630,6,0.364858472571908,0.0072480354009308
150,630,6,0.205325398641947,0.00761425192645151
151,630,6,0.152880140383001,0.00737010757610437
152,630,6,0.108155947203784,0.0140993362325475
153,630,6,0.101396200503548,0.00744640268558785
154,630,6,0.145204852368963,0.0072632944228275
155,630,6,0.239002059967956,0.00758373388265812
156,630,6,0.154604409857328,0.00770580605783169
157,630,6,0.137041275654231,0.00881971465629053
158,630,6,0.197451743343252,0.00746166170748455
159,630,6,0.125169756618601,0.0115815976195926
160,630,6,0.136507209887846,0.0111238269626917
161,630,6,0.319996948195621,0.00788891432059205
162,630,6,0.139635309376669,0.0123903257801175
163,630,6,0.100190737773709,0.0118715190356298
164,630,6,0.156786449988556,0.00805676356145571
165,630,6,0.0373388265812161,0.012466620889601
166,630,6,0.138139925230793,0.00825513084611276
167,630,6,0.173937590600443,0.0106355382619974
168,630,6,0.142992294193942,0.00764476997024491
169,630,6,0.175478751812009,0.0173800259403372
170,630,6,0.141542687113756,0.0072327763790341
171,630,6,0.115495536736095,0.00924696726939803
172,630,6,0.232394903486687,0.00740062561989776
173,630,6,0.14724956130312,0.00804150453955901
174,630,6,0.208850232700084,0.00744640268558785
175,630,6,0.145632104982071,0.00909437705043107
176,630,6,0.0923476005188067,0.00781261921110857
177,630,6,0.08715953307393,0.00794995040817884
178,630,6,0.0444495307850767,0.00735484855420768
179,630,6,0.11441214618143,0.0158999008163577
180,630,6,0.120500495918212,0.00784313725490196
181,630,6,0.0294346532387274,0.00787365529869535
182,630,6,0.0400396734569314,0.00727855344472419
183,630,6,0.0375524528877699,0.0076752880140383
184,630,6,0.126680399786374,0.0120851453421836
185,630,6,0.0251163500419623,0.0131380178530556
186,630,6,0.0268253604943923,0.00772106507972839
144,631,6,0.00729381246662089,0.0109864957656214
145,631,6,0.0226596475165942,0.00849927519645991
146,631,6,0.0231326771953918,0.00753795681696803
147,631,6,0.203921568627451,0.00874341954680705
148,631,6,0.12974746318761,0.00820935378042268
149,631,6,0.0436560616464485,0.0133516441596094
150,631,6,0.108140688181888,0.00770580605783169
151,631,6,0.168947890440223,0.0174868390936141
152,631,6,0.181857022964828,0.00761425192645151
153,631,6,0.144136720836194,0.0320134279392691
154,631,6,0.129777981231403,0.00721751735713741
155,631,6,0.128282597085527,0.00721751735713741
156,631,6,0.346425574120699,0.00778210116731518
157,631,6,0.27505912870985,0.00926222629129473
158,631,6,0.239795529106584,0.00729381246662089
159,631,6,0.136324101625086,0.00746166170748455
160,631,6,0.156694895857176,0.00738536659800107
161,631,6,0.0717936980239567,0.00798046845197223
162,631,6,0.259189745937285,0.0152742809185931
163,631,6,0.113313496604868,0.00691233691920348
164,631,6,0.0284580758373388,0.0117036697947662
165,631,6,0.0622873273823148,0.00885023270008392
166,631,6,0.127824826428626,0.00743114366369116
167,631,6,0.126588845654994,0.00743114366369116
168,631,6,0.105058365758755,0.00775158312352178
169,631,6,0.166247043564508,0.0076600289921416
170,631,6,0.152971694514382,0.00746166170748455
171,631,6,0.0902113374532692,0.00740062561989776
172,631,6,0.227756160830091,0.0328984512092775
173,631,6,0.148088807507439,0.00744640268558785
174,631,6,0.180437933928435,0.00764476997024491
175,631,6,0.193499656672007,0.00718699931334401
176,631,6,0.179018844892042,0.00744640268558785
177,631,6,0.127473868925002,0.00738536659800107
178,631,6,0.129015030136568,0.0119478141451133
179,631,6,0.161760891126879,0.00920119020370794
180,631,6,0.088715953307393,0.00834668497749294
181,631,6,0.086350804913405,0.0171511406118868
182,631,6,0.172289616235599,0.0165712977798123
183,631,6,0.233752956435492,0.0133363851377127
184,631,6,0.116807812619211,0.00706492713817044
185,631,6,0.0957961394674601,0.0072327763790341
186,631,6,0.00245670252536812,0.0109712367437247
145,632,6,0.0490424963759823,0.0126955062180514
146,632,6,0.0991378652628366,0.00836194399938964
147,632,6,0.139223315785458,0.00798046845197223
148,632,6,0.0781261921110857,0.0234683756771191
149,632,6,0.226443884946975,0.0107118333714809
150,632,6,0.135591668574044,0.00794995040817884
151,632,6,0.119371328297856,0.0076600289921416
152,632,6,0.219790951400015,0.00727855344472419
153,632,6,0.221560997940032,0.00737010757610437
154,632,6,0.389623865110246,0.00770580605783169
155,632,6,0.179980163271534,0.00820935378042268
156,632,6,0.168612191958495,0.00996414129854276
157,632,6,0.1436484321355,0.00735484855420768
158,632,6,0.115678644998856,0.00784313725490196
159,632,6,0.209704737926299,0.00787365529869535
160,632,6,0.0503395132372015,0.00749217975127794
161,632,6,0.0826886396581979,0.00791943236438544
162,632,6,0.135790035858701,0.0179598687724117
163,632,6,0.0811017013809415,0.00790417334248875
164,632,6,0.0650186923018235,0.0161593041886015
165,632,6,0.0875257495994507,0.00842298008697642
166,632,6,0.14207675288014,0.00903334096284428
167,632,6,0.18461890592813,0.0203097581445029
168,632,6,0.0636911573968109,0.0104829480430304
169,632,6,0.187426565957122,0.00773632410162509
170,632,6,0.00398260471503777,0.00868238345922026
171,632,6,0.150377660791943,0.00834668497749294
172,632,6,0.225833524071107,0.00753795681696803
173,632,6,0.082734416723888,0.00772106507972839
174,632,6,0.0658426794842451,0.00781261921110857
175,632,6,0.130342565041581,0.00770580605783169
176,632,6,0.0631723506523232,0.00740062561989776
177,632,6,0.115815976195926,0.00770580605783169
178,632,6,0.130464637216754,0.0282444495307851
179,632,6,0.0948653391317617,0.00770580605783169
180,632,6,0.135439078355077,0.00920119020370794
181,632,6,0.120286869611658,0.0081025406271458
182,632,6,0.266712443732357,0.00790417334248875
183,632,6,0.126710917830167,0.00772106507972839
184,632,6,0.0619058518348974,0.0124361028458076
185,632,6,0.0712138551918822,0.0204470893415732
186,632,6,0.163546196688792,0.0155947203784237
146,633,6,0.0168307011520562,0.00675974670023652
147,633,6,0.0371404592965591,0.00721751735713741
148,633,6,0.083085374227512,0.00788891432059205
149,633,6,0.0515602349889372,0.0130312046997787
150,633,6,0.126222629129473,0.00714122224765393
151,633,6,0.114045929655909,0.00952162966353857
152,633,6,0.159578850995651,0.00825513084611276
153,633,6,0.0710765239948119,0.0201876859693294
154,633,6,0.133882658121614,0.0191042954146639
155,633,6,0.107454032196536,0.00776684214541848
156,633,6,0.174395361257343,0.00828564888990616
157,633,6,0.110337987335012,0.0102388036926833
158,633,6,0.0858930342565042,0.00871290150301366
159,633,6,0.137712672617685,0.00881971465629053
160,633,6,0.129900053406577,0.0196231021591516
161,633,6,0.1006942854963,0.00949111161974517
162,633,6,0.113374532692454,0.00946059357595178
163,633,6,0.0880903334096284,0.0076752880140383
164,633,6,0.0573586633096818,0.00961318379491875
165,633,6,0.120073243305104,0.0125276569771878
166,633,6,0.239414053559167,0.00801098649576562
167,633,6,0.0730754558632792,0.00755321583886473
168,633,6,0.252491035324636,0.00793469138628214
169,633,6,0.17958342870222,0.0142366674296178
170,633,6,0.0412603952086671,0.00758373388265812
171,633,6,0.145998321507591,0.00714122224765393
172,633,6,0.0387731746395056,0.0117647058823529
173,633,6,0.0625467307545586,0.00776684214541848
174,633,6,0.117555504692149,0.00822461280231937
175,633,6,0.133455405508507,0.00761425192645151
176,633,6,0.308735790035859,0.0223544670786603
177,633,6,0.0665293354695964,0.00833142595559625
178,633,6,0.187624933241779,0.00776684214541848
179,633,6,0.111879148546578,0.00756847486076143
180,633,6,0.311772335393301,0.0128938735027085
181,633,6,0.154329747463188,0.00747692072938125
182,633,6,0.214831769283589,0.00961318379491875
183,633,6,0.158388647287709,0.0104829480430304
184,633,6,0.0609445334554055,0.00704966811627375
185,633,6,0.0519874876020447,0.0150606546120394
186,633,6,0.0619211108567941,0.00802624551766232
146,634,6,0.0677805752651255,0.00825513084611276
147,634,6,0.0110322728313115,0.0072327763790341
148,634,6,0.0115663385976959,0.00740062561989776
149,634,6,0.122240024414435,0.0133363851377127
150,634,6,0.0759594110017548,0.0146181429770352
151,634,6,0.194079499504082,0.00759899290455482
152,634,6,0.14508278019379,0.00816357671473259
153,634,6,0.12651255054551,0.0189059281300069
154,634,6,0.215930418860151,0.0104371709773404
155,634,6,0.21713588158999,0.00749217975127794
156,634,6,0.088517586022736,0.00740062561989776
157,634,6,0.142412451361868,0.00776684214541848
158,634,6,0.131578545815213,0.00755321583886473
159,634,6,0.300129701686122,0.00805676356145571
160,634,6,0.28877698939498,0.00779736018921187
161,634,6,0.0679636835278859,0.0121309224078737
162,634,6,0.195574883649958,0.00718699931334401
163,634,6,0.0700846875715267,0.00903334096284428
164,634,6,0.11648737315938,0.00791943236438544
165,634,6,0.167589837491417,0.00732433051041428
166,634,6,0.0941329060807202,0.00735484855420768
167,634,6,0.247653925383383,0.00756847486076143
168,634,6,0.0476234073395895,0.0080872816052491
169,634,6,0.0337376974135958,0.00868238345922026
170,634,6,0.128740367742428,0.00785839627679866
171,634,6,0.0612649729152361,0.0076752880140383
172,634,6,0.0679789425497826,0.00807202258335241
173,634,6,0.102174410620279,0.00746166170748455
174,634,6,0.332982375829709,0.0089417868314641
175,634,6,0.10586709391928,0.0167849240863661
176,634,6,0.0736552986953536,0.00909437705043107
177,634,6,0.0715495536736095,0.00898756389715419
178,634,6,0.176058594644083,0.00845349813076982
179,634,6,0.0853589684901198,0.00790417334248875
