x,y,z,fucci_ch00,fucci_ch02
194,876,3,0.0127565423056382,0.0830701152056153
195,876,3,0.0681162737468528,0.0354161898222324
196,876,3,0.0381475547417411,0.0859845883878843
197,876,3,0.042374303807126,0.0494850080109865
198,876,3,0.0016937514305333,0.0420386053253986
199,876,3,0.0251468680857557,0.08207827878233
200,876,3,0.0186312657358663,0.056900892652781
201,876,3,0.00170901045243,0.0234683756771191
202,876,3,0.00607309071488518,0.0210421911955444
161,877,3,0.0110322728313115,0.0166628519111925
162,877,3,0.0348210879682612,0.0366674296177615
163,877,3,0.0681925688563363,0.0341954680704967
164,877,3,0.0938735027084764,0.0518348973830777
165,877,3,0.0181887541008621,0.0730907148851759
166,877,3,0.0173952849622339,0.0873884184023804
167,877,3,0.0089723048752575,0.0282444495307851
168,877,3,0.0774395361257343,0.0524452582589456
169,877,3,0.0366674296177615,0.0879682612344549
170,877,3,0.0859235523002976,0.101853971160449
171,877,3,0.054383154039826,0.0571908140688182
172,877,3,0.0345159075303273,0.0323491264209964
173,877,3,0.0387426565957122,0.0732890821698329
174,877,3,0.14512855725948,0.0211337453269245
175,877,3,0.059159227893492,0.0487678339818418
176,877,3,0.0421149004348821,0.0567940794995041
177,877,3,0.031113145647364,0.0706034943160143
178,877,3,0.0145876249332418,0.0357976653696498
179,877,3,0.0513923857480735,0.0511329823758297
180,877,3,0.0220187685969329,0.103608758678569
181,877,3,0.14535744258793,0.0710154879072251
182,877,3,0.0539711604486152,0.0588693064774548
183,877,3,0.0588387884336614,0.071427481498436
184,877,3,0.0802624551766232,0.0512397955291066
185,877,3,0.0248722056916152,0.0496833752956435
186,877,3,0.0709391927977417,0.0892042420080873
187,877,3,0.0560311284046693,0.119752803845274
188,877,3,0.0968795300221256,0.0416571297779812
189,877,3,0.0272373540856031,0.048050659952697
190,877,3,0.108613717860685,0.0568398565651942
191,877,3,0.0021362630655375,0.0609292744335088
192,877,3,0.00335698481727321,0.0420080872816053
193,877,3,0.0204776073853666,0.0327611200122072
194,877,3,0.0364080262455177,0.0571908140688182
195,877,3,0.0377813382162203,0.0726787212939651
196,877,3,0.0704509040970474,0.0501716639963378
197,877,3,0.0423132677195392,0.0468757152666514
198,877,3,0.030960555428397,0.0255588616769665
199,877,3,0.00900282291905089,0.0194399938963912
200,877,3,0.0151369497215229,0.0457007705806058
201,877,3,0.00189211871519036,0.0219272144655528
202,877,3,0.00209048599984741,0.0307469291218433
161,878,3,0.0012664988174258,0.027542534523537
162,878,3,0.0369268329900053,0.0380254825665675
163,878,3,0.0256961928740368,0.0784008545052262
164,878,3,0.0742656595712215,0.0378271152819104
165,878,3,0.0451056687266346,0.0319371328297856
166,878,3,0.0734111543450065,0.0690318150606546
167,878,3,0.0535591668574044,0.0545204852368963
168,878,3,0.00976577401388571,0.0568551155870909
169,878,3,0.0728465705348287,0.0706034943160143
170,878,3,0.0143434805828946,0.0358434424353399
171,878,3,0.147142748149844,0.0826733806363012
172,878,3,0.0129549095902953,0.073136491950866
173,878,3,0.00656137941557946,0.0652475776302739
174,878,3,0.0728770885786221,0.0745555809872587
175,878,3,0.0522011139085985,0.199847409781033
176,878,3,0.0583199816891737,0.0660715648126955
177,878,3,0.0524910353246357,0.07177843900206
178,878,3,0.00694285496299687,0.0764324406805524
179,878,3,0.00218204013122759,0.0525520714122225
180,878,3,0.0299687190051118,0.0747539482719158
181,878,3,0.140611886778058,0.116823071641108
182,878,3,0.0590066376745251,0.0637216754406043
183,878,3,0.0875257495994507,0.0514839398794537
184,878,3,0.00486762798504616,0.049210345616846
185,878,3,0.10429541466392,0.0818188754100862
186,878,3,0.0591439688715953,0.0887769893949798
187,878,3,0.0353704127565423,0.11630426489662
188,878,3,0.0528725108720531,0.0676890211337453
189,878,3,0.0323491264209964,0.113206683451591
190,878,3,0.09741359578851,0.093141069657435
191,878,3,0.022415503166247,0.0666056305790799
192,878,3,0.0232852674143587,0.0735637445639735
193,878,3,0.0672159914549477,0.0467689021133745
194,878,3,0.0261539635309377,0.0732585641260395
195,878,3,0.0125123979552911,0.0802014190890364
196,878,3,0.0824750133516442,0.0233920805676356
197,878,3,0.17117570763714,0.0352025635156786
198,878,3,0.0615396353093767,0.0638132295719844
199,878,3,0.182497901884489,0.0208133058670939
200,878,3,0.0383154039826047,0.0337682154573892
201,878,3,0.0549019607843137,0.0478675516899367
202,878,3,0.00230411230640116,0.0370336461432822
203,878,3,0.0796520943007553,0.0164644846265354
161,879,3,0.00193789578088045,0.0295414663920043
162,879,3,0.0114137483787289,0.078965438315404
163,879,3,0.0202029449912261,0.0357213702601663
164,879,3,0.070771343556878,0.0434576943617914
165,879,3,0.0232547493705653,0.0525215533684291
166,879,3,0.0647287708857862,0.0673838406958114
167,879,3,0.0882276646066987,0.0826428625925078
168,879,3,0.171587701228351,0.0436713206683452
169,879,3,0.0617074845502403,0.0360112916762036
170,879,3,0.199252307927062,0.0657358663309682
171,879,3,0.108110170138094,0.067551689936675
172,879,3,0.0802319371328298,0.0737926298924239
173,879,3,0.0611123826962692,0.0821240558480201
174,879,3,0.0201876859693294,0.0595559624628061
175,879,3,0.141649500267033,0.0617837796597238
176,879,3,0.0900434882124056,0.0408331425955596
177,879,3,0.0649271381704433,0.0497901884489204
178,879,3,0.0471503776607919,0.0549172198062104
179,879,3,0.0172121766994736,0.0764782177462425
180,879,3,0.0853284504463264,0.0743114366369116
181,879,3,0.012664988174258,0.0529335469596399
182,879,3,0.0941786831464103,0.0264286259250782
183,879,3,0.0343175402456703,0.031113145647364
184,879,3,0.0729533836881056,0.0512397955291066
185,879,3,0.0836346990157931,0.0482948043030442
186,879,3,0.0578316929884794,0.0815442130159457
187,879,3,0.054535744258793,0.044785229266804
188,879,3,0.00135805294880598,0.0560006103608759
189,879,3,0.025833524071107,0.048706797894255
190,879,3,0.100938429846647,0.04785229266804
191,879,3,0.0371557183184558,0.0890974288548104
192,879,3,0.0391088731212329,0.0373846036469062
193,879,3,0.0835584039063096,0.040314335851072
194,879,3,0.053330281528954,0.0697795071335927
195,879,3,0.37076371404593,0.0986495765621424
196,879,3,0.111909666590372,0.0799267566948959
197,879,3,0.0683299000534066,0.0606546120393683
198,879,3,0.000885023270008392,0.031113145647364
199,879,3,0.0401770046540017,0.0498054474708171
200,879,3,0.0741588464179446,0.0363317311360342
201,879,3,0.0165102616922255,0.0246585793850614
202,879,3,0.0303196765087358,0.0475776302738994
203,879,3,0.00881971465629053,0.0229037918669413
161,880,3,0.0110780498970016,0.0383764400701915
162,880,3,0.0106965743495842,0.0474708171206226
163,880,3,0.0697337300679026,0.0281071183337148
164,880,3,0.0467231250476844,0.0437170977340352
165,880,3,0.0526588845654994,0.0922560463874266
166,880,3,0.0628061341268025,0.0498054474708171
167,880,3,0.127595941100175,0.0607614251926452
168,880,3,0.0745708400091554,0.0512092774853132
169,880,3,0.131059739070726,0.0316014343480583
170,880,3,0.0434576943617914,0.0341649500267033
171,880,3,0.132631418326085,0.0386816205081254
172,880,3,0.0260166323338674,0.0572365911345083
173,880,3,0.0758831158922713,0.067353322652018
174,880,3,0.0114442664225223,0.0501716639963378
175,880,3,0.0394445716029602,0.0243991760128176
176,880,3,0.038956282902266,0.0809033340962844
177,880,3,0.0981307698176547,0.0579690241855497
178,880,3,0.0412298771648737,0.0567177843900206
179,880,3,0.0322270542458228,0.028549629968719
180,880,3,0.174624246585794,0.0488746471351186
181,880,3,0.0920729381246662,0.0598458838788434
182,880,3,0.0301823453116655,0.0742046234836347
183,880,3,0.0669565880827039,0.0362554360265507
184,880,3,0.178454261081865,0.0727397573815518
185,880,3,0.00775158312352178,0.066498817425803
186,880,3,0.0238193331807431,0.0613412680247196
187,880,3,0.0275272755016403,0.0617685206378271
188,880,3,0.124330510414282,0.0922713054093233
189,880,3,0.0132295719844358,0.0821698329137102
190,880,3,0.0415503166247044,0.0628671702143893
191,880,3,0.00788891432059205,0.0703593499656672
192,880,3,0.0055390249485008,0.0740215152208743
193,880,3,0.0532082093537804,0.0412451361867704
194,880,3,0.0230258640421149,0.0649881742580301
195,880,3,0.0950942244602121,0.0450446326390478
196,880,3,0.0519264515144579,0.039154650186923
197,880,3,0.00239566643778134,0.0545052262149996
198,880,3,0.0139772640573739,0.0518501564049744
199,880,3,0.0479591058213169,0.04614328221561
200,880,3,0.0332799267566949,0.0467383840695811
201,880,3,0.0404821850919356,0.0507057297627222
202,880,3,0.00527962157625696,0.0494392309452964
203,880,3,0.0521400778210117,0.0158388647287709
161,881,3,0.0299382009613184,0.041214618142977
162,881,3,0.0496528572518502,0.0643167772945754
163,881,3,0.07348744945449,0.0375829709315633
164,881,3,0.0988937209124895,0.0759441519798581
165,881,3,0.00175478751812009,0.0642252231631952
166,881,3,0.0334935530632486,0.0564888990615702
167,881,3,0.13699549858854,0.0439002059967956
168,881,3,0.117112993057145,0.0476234073395895
169,881,3,0.0797741664759289,0.0665598535133898
170,881,3,0.0435187304493782,0.0645456626230259
171,881,3,0.00302128633554589,0.0807965209430076
172,881,3,0.00970473792629892,0.0518348973830777
173,881,3,0.0234988937209125,0.0614785992217899
174,881,3,0.197985809109636,0.0683299000534066
175,881,3,0.0114900434882124,0.071473258564126
176,881,3,0.108415350576028,0.0460517280842298
177,881,3,0.0336614023041123,0.0574807354848554
178,881,3,0.00721751735713741,0.0496375982299535
179,881,3,0.0656290531776913,0.0685893034256504
180,881,3,0.0701152056153201,0.0527199206530861
181,881,3,0.0381322957198444,0.0644083314259556
182,881,3,0.00463874265659571,0.0413824673838407
183,881,3,0.0571602960250248,0.0906385900663767
184,881,3,0.133363851377127,0.0514534218356603
185,881,3,0.0986037994964523,0.0846875715266651
186,881,3,0.114259555962463,0.0554665445944915
187,881,3,0.123598077363241,0.11616693369955
188,881,3,0.0174105439841306,0.072327763790341
189,881,3,0.0771496147096971,0.0649576562142367
190,881,3,0.0809491111619745,0.102204928664073
191,881,3,0.0359502555886168,0.0559853513389792
192,881,3,0.0546120393682765,0.0274357213702602
193,881,3,0.0021210040436408,0.0605325398641947
194,881,3,0.126710917830167,0.0682993820096132
195,881,3,0.0634622720683604,0.0695353627832456
196,881,3,0.0288395513847562,0.0576180666819257
197,881,3,0.0546730754558633,0.0519569695582513
198,881,3,0.0284428168154421,0.0849622339208057
199,881,3,0.0243533989471275,0.0385595483329519
200,881,3,0.192339971007858,0.0249485008010987
201,881,3,0.0394140535591669,0.033325703822385
202,881,3,0.0421759365224689,0.025482566567483
203,881,3,0.0221866178377966,0.0258793011367971
204,881,3,0.0151522087434195,0.0166475928892958
160,882,3,0.0298466468299382,0.0399938963912413
161,882,3,0.00177004654001678,0.0230258640421149
162,882,3,0.0298008697642481,0.0451209277485313
163,882,3,0.016586556801709,0.0201724269474327
164,882,3,0.18826581216144,0.0723430228122377
165,882,3,0.0416723887998779,0.0598458838788434
166,882,3,0.0401770046540017,0.0912489509422446
167,882,3,0.0720531013962005,0.0623483634699016
168,882,3,0.0207980468451972,0.0303807125963226
169,882,3,0.0283817807278553,0.0557564660105287
170,882,3,0.0633249408712901,0.0352025635156786
171,882,3,0.0248416876478218,0.079819943541619
172,882,3,0.0629892423895628,0.036087586785687
173,882,3,0.0280308232242313,0.0563363088426032
174,882,3,0.0881361104753185,0.0565651941710536
175,882,3,0.0694590676737621,0.11261158159762
176,882,3,0.0936751354238193,0.0444037537193866
177,882,3,0.00341802090486,0.0608834973678187
178,882,3,0.0379186694132906,0.036591134508278
179,882,3,0.0308842603189136,0.0644541084916457
180,882,3,0.0625162127107652,0.0996108949416342
181,882,3,0.121690699626154,0.0552986953536278
182,882,3,0.0977035172045472,0.0658579385061418
183,882,3,0.0794079499504082,0.0484473945220111
184,882,3,0.120820935378042,0.0507515068284123
185,882,3,0.00178530556191348,0.0667734798199435
186,882,3,0.0108033875028611,0.0331425955596246
187,882,3,0.0901655603875792,0.0736400396734569
188,882,3,0.021011673151751,0.0492408636606394
189,882,3,0.118715190356298,0.0791790646219577
190,882,3,0.042023346303502,0.0965133134966049
191,882,3,0.00952162966353857,0.0652475776302739
192,882,3,0.0221255817502098,0.0420843823910887
193,882,3,0.016739147020676,0.0458686198214694
194,882,3,0.0161745632104982,0.0217593652246891
195,882,3,0.00312809948882277,0.0574959945067521
196,882,3,0.0521095597772183,0.0916609445334554
197,882,3,0.0514991989013504,0.0697337300679026
198,882,3,0.0149385824368658,0.0655680170901045
199,882,3,0.00819409475852598,0.0784466315709163
200,882,3,0.0111238269626917,0.0252536812390326
201,882,3,0.0126192111085679,0.0748302433813993
202,882,3,0.00915541313801785,0.0482795452811475
203,882,3,0.021210040436408,0.053482871747921
204,882,3,0.0487220569161517,0.0579232471198596
160,883,3,0.00451667048142214,0.021011673151751
161,883,3,0.00207522697795071,0.0588540474555581
162,883,3,0.00755321583886473,0.0656595712214847
163,883,3,0.0446784161135271,0.0650186923018235
164,883,3,0.00146486610208286,0.0735179674982834
165,883,3,0.0442511635004196,0.054535744258793
166,883,3,0.111009384298466,0.0358739604791333
167,883,3,0.166811627374685,0.0656290531776913
168,883,3,0.0128480964370184,0.056900892652781
169,883,3,0.00148012512397955,0.0901045242999924
170,883,3,0.0637064164187076,0.0900282291905089
171,883,3,0.0261234454871443,0.0574044403753719
172,883,3,0.0318303196765087,0.0380254825665675
173,883,3,0.111833371480888,0.0374151216906996
174,883,3,0.0889295796139467,0.112169069962615
175,883,3,0.022415503166247,0.0724956130312047
176,883,3,0.0276798657206073,0.0440375371938659
177,883,3,0.0369268329900053,0.0952620737010758
178,883,3,0.11616693369955,0.055893797207599
179,883,3,0.0455786984054322,0.0657358663309682
180,883,3,0.0559243152513924,0.0729076066224155
181,883,3,0.076752880140383,0.0891279468986038
182,883,3,0.0531319142442969,0.0680704966811627
183,883,3,0.029251544975967,0.0632639047837034
184,883,3,0.0303959716182193,0.0715037766079194
185,883,3,0.0341039139391165,0.0973830777447166
186,883,3,0.0357824063477531,0.0513923857480735
187,883,3,0.0163424124513619,0.0523689631494621
188,883,3,0.106691081101701,0.108781567101549
189,883,3,0.0633707179369802,0.0407721065079728
190,883,3,0.0936446173800259,0.0590676737621118
191,883,3,0.0357061112382696,0.0696726939803159
192,883,3,0.0662699320973526,0.0357061112382696
193,883,3,0.0644235904478523,0.0448920424200809
194,883,3,0.0118867780575265,0.0683451590753033
195,883,3,0.00175478751812009,0.0572213321126116
196,883,3,0.0246738384069581,0.0366674296177615
197,883,3,0.00904859998474098,0.0847486076142519
198,883,3,0.0452735179674983,0.0423590447852293
199,883,3,0.0265049210345617,0.0429999237048905
200,883,3,0.0116426337071794,0.0701609826810101
201,883,3,0.0614480811779965,0.0492866407263294
202,883,3,0.0361333638513771,0.0406500343327993
203,883,3,0.0681315327687495,0.024078736552987
204,883,3,0.00157167925535973,0.0227969787136645
160,884,3,0.00840772106507973,0.00863660639353018
161,884,3,0.0738994430457008,0.0240634775310903
162,884,3,0.0297398336766613,0.0389715419241627
163,884,3,0.0905165178912032,0.0453498130769818
164,884,3,0.00222781719691768,0.0592050049591821
165,884,3,0.0469520103761349,0.078110933089189
166,884,3,0.0698100251773861,0.0223849851224537
167,884,3,0.00823987182421607,0.0418402380407416
168,884,3,0.050614175631342,0.0437018387121385
169,884,3,0.111848630502785,0.0496070801861601
170,884,3,0.0103303578240635,0.0290836957351034
171,884,3,0.0849774929427024,0.0528877698939498
172,884,3,0.053833829251545,0.0674601358052949
173,884,3,0.114534218356603,0.0964980544747082
174,884,3,0.0578316929884794,0.0661020828564889
175,884,3,0.08715953307393,0.024277103837644
176,884,3,0.100953688868544,0.0570840009155413
177,884,3,0.0886091401541161,0.0659647516594186
178,884,3,0.117891203173877,0.0464484626535439
179,884,3,0.127672236209659,0.0382543678950179
180,884,3,0.0766918440527962,0.0505836575875486
181,884,3,0.0375219348439765,0.024429694056611
182,884,3,0.0920576791027695,0.0794537270160983
183,884,3,0.144869153887236,0.078263523308156
184,884,3,0.112993057145037,0.0348363469901579
185,884,3,0.078263523308156,0.0588540474555581
186,884,3,0.0130922407873655,0.0351720454718853
187,884,3,0.00186160067139696,0.0398870832379644
188,884,3,0.0934157320515755,0.101960784313725
189,884,3,0.148668650339513,0.0549629968719005
190,884,3,0.0670634012359808,0.0471351186388952
191,884,3,0.0830243381399252,0.107225146868086
192,884,3,0.0106965743495842,0.0470130464637217
193,884,3,0.0242618448157473,0.0922560463874266
194,884,3,0.0710917830167086,0.0676432440680552
195,884,3,0.0714579995422293,0.0297245746547646
196,884,3,0.0286259250782025,0.0532539864194705
197,884,3,0.109636072327764,0.0304264896620127
198,884,3,0.0788586251621271,0.0872205691615167
199,884,3,0.048905165178912,0.0442969405661097
200,884,3,0.0371709773403525,0.0333562218661784
201,884,3,0.0865339131761654,0.0623025864042115
202,884,3,0.0281223773556115,0.0334477759975586
203,884,3,0.011459525444419,0.04101625085832
204,884,3,0.0461585412375067,0.0157015335317006
160,885,3,0.0569314106965743,0.0440375371938659
161,885,3,0.0692607003891051,0.0392156862745098
162,885,3,0.0654764629587243,0.0347905699244678
163,885,3,0.120027466239414,0.0200350957503624
164,885,3,0.133562218661784,0.0741588464179446
165,885,3,0.0172732127870604,0.034378576333257
166,885,3,0.103593499656672,0.0328831921873808
167,885,3,0.0281376363775082,0.0220798046845197
168,885,3,0.0572671091783017,0.0468757152666514
169,885,3,0.0542458228427558,0.0663767452506294
170,885,3,0.0684214541847868,0.0630502784771496
171,885,3,0.0364843213550011,0.0476234073395895
172,885,3,0.00181582360570687,0.0582589456015869
173,885,3,0.0540932326237888,0.0632181277180133
174,885,3,0.0219729915312428,0.0653238727397574
175,885,3,0.0183413443198291,0.0869001297016861
176,885,3,0.10402075226978,0.0284885938811322
177,885,3,0.043228809033341,0.06665140764477
178,885,3,0.0385900663767453,0.0666971847104601
179,885,3,0.0570687418936446,0.0785229266803998
180,885,3,0.16060120546273,0.085297932402533
181,885,3,0.0391699092088197,0.062729839017319
182,885,3,0.115098802166781,0.0578774700541695
183,885,3,0.151583123521782,0.0722514686808576
184,885,3,0.047501335164416,0.111436636911574
185,885,3,0.0804150453955901,0.0807202258335241
186,885,3,0.0276035706111238,0.0827649347676814
187,885,3,0.116685740444038,0.0539406424048219
188,885,3,0.0377050431067369,0.0385290302891585
189,885,3,0.0187838559548333,0.0424505989166094
190,885,3,0.0387731746395056,0.0657511253528649
191,885,3,0.151033798733501,0.0744945448996719
192,885,3,0.0651102464332036,0.0367132066834516
193,885,3,0.00418097199969482,0.102571145189593
194,885,3,0.0863813229571984,0.0525215533684291
195,885,3,0.0901045242999924,0.0777447165636683
196,885,3,0.0733806363012131,0.0806286717021439
197,885,3,0.00903334096284428,0.0560311284046693
198,885,3,0.00521858548867018,0.0770122835126268
199,885,3,0.0461890592813001,0.0679331654840925
200,885,3,0.0097962920576791,0.0805676356145571
201,885,3,0.0216067750057221,0.0642252231631952
202,885,3,0.0510261692225528,0.0542153047989624
203,885,3,0.014724956130312,0.0293278400854505
204,885,3,0.00700389105058366,0.0426489662012665
160,886,3,0.00292973220416571,0.0242313267719539
161,886,3,0.00178530556191348,0.0245517662317845
162,886,3,0.00166323338673991,0.055542839703975
163,886,3,0.0345922026398108,0.0806439307240406
164,886,3,0.0535896849011978,0.0554207675288014
165,886,3,0.0202029449912261,0.0700236514839399
166,886,3,0.0450598916609445,0.0851911192492561
167,886,3,0.0250858319981689,0.0514229037918669
168,886,3,0.0305333028152895,0.0445410849164569
169,886,3,0.0262455176623178,0.062928206301976
170,886,3,0.0114442664225223,0.0516365300984207
171,886,3,0.0729076066224155,0.0977492942702373
172,886,3,0.110933089188983,0.0752880140383001
173,886,3,0.0627908751049058,0.0662088960097658
174,886,3,0.0370183871213855,0.0784924086366064
175,886,3,0.111696040283818,0.0548561837186236
176,886,3,0.0783550774395361,0.0580148012512398
177,886,3,0.0831769283588922,0.0894331273365377
178,886,3,0.0128786144808118,0.0785687037460899
179,886,3,0.00209048599984741,0.0611429007400626
180,886,3,0.134035248340581,0.0554818036163882
181,886,3,0.0392309452964065,0.050919356069276
182,886,3,0.0327611200122072,0.0486305027847715
183,886,3,0.154100862134737,0.0890363927672236
184,886,3,0.099977111467155,0.0371099412527657
185,886,3,0.0783398184176394,0.0356603341725795
186,886,3,0.0372167544060426,0.0456244754711223
187,886,3,0.0564126039520867,0.0515449759670405
188,886,3,0.0267948424505989,0.0530251010910201
189,886,3,0.104753185320821,0.0300144960708019
190,886,3,0.00868238345922026,0.0855573357747768
191,886,3,0.0877393759060044,0.0742504005493248
192,886,3,0.144350347142748,0.0797741664759289
193,886,3,0.00927748531319142,0.0333867399099718
194,886,3,0.113160906385901,0.080827038986801
195,886,3,0.11288624399176,0.0901197833218891
196,886,3,0.00648508430609598,0.0733958953231098
197,886,3,0.0273746852826734,0.0734264133669032
198,886,3,0.192813000686656,0.0401464866102083
199,886,3,0.0902571145189593,0.0605020218204013
200,886,3,0.0016937514305333,0.0668039978637369
201,886,3,0.0717936980239567,0.0561532005798428
202,886,3,0.00537117570763714,0.0280613412680247
203,886,3,0.0732738231479362,0.0527504386968795
204,886,3,0.0847791256580453,0.0238498512245365
205,886,3,0.00267032883192187,0.0319066147859922
161,887,3,0.012817578393225,0.00929274433508812
162,887,3,0.0393682764934768,0.0488136110475319
163,887,3,0.0371557183184558,0.0262455176623178
164,887,3,0.028351262684062,0.0797283894102388
165,887,3,0.0364080262455177,0.0448615243762875
166,887,3,0.0451056687266346,0.0375829709315633
167,887,3,0.00968947890440223,0.0669108110170138
168,887,3,0.0511329823758297,0.0319981689173724
169,887,3,0.104676890211337,0.0599221789883269
170,887,3,0.0221255817502098,0.0542153047989624
171,887,3,0.0785076676585031,0.0737010757610437
172,887,3,0.0737621118486305,0.0624551766231785
173,887,3,0.0943617914091707,0.0569771877622644
174,887,3,0.167055771725032,0.0811322194247349
175,887,3,0.141268024719615,0.037094682230869
176,887,3,0.048554207675288,0.0327000839246204
177,887,3,0.0113221942473487,0.0351567864499886
178,887,3,0.0397802700846876,0.0439154650186923
179,887,3,0.0322423132677195,0.0280155642023346
180,887,3,0.0453345540550851,0.0578316929884794
181,887,3,0.0243076218814374,0.0760357061112383
182,887,3,0.161150530251011,0.0582742046234836
183,887,3,0.0148165102616922,0.0617990386816205
184,887,3,0.034683756771191,0.0924696726939803
185,887,3,0.0587014572365911,0.0386968795300221
186,887,3,0.050766765850309,0.0493018997482261
187,887,3,0.0176699473563745,0.0637979705500877
188,887,3,0.0276493476768139,0.0380865186541543
189,887,3,0.0767223620965896,0.0512092774853132
190,887,3,0.131990539406424,0.0466010528725109
191,887,3,0.0244144350347143,0.0686808575570306
192,887,3,0.0064087891966125,0.0545510032806897
193,887,3,0.033325703822385,0.0396887159533074
194,887,3,0.142427710383764,0.057602807660029
195,887,3,0.00155642023346304,0.0402685587853819
196,887,3,0.00183108262760357,0.0484779125658045
197,887,3,0.0494544899671931,0.0567177843900206
198,887,3,0.170840009155413,0.0652018005645838
199,887,3,0.0246433203631647,0.044632639047837
200,887,3,0.00514229037918669,0.0381628137636378
201,887,3,0.00173952849622339,0.0445105668726635
202,887,3,0.0389715419241627,0.0698405432211795
203,887,3,0.0276798657206073,0.027847714961471
204,887,3,0.00512703135729,0.0109407186999313
205,887,3,0.0568703746089876,0.0100709544518196
161,888,3,0.00180056458381018,0.0128633554589151
162,888,3,0.0170748455024033,0.019501029983978
163,888,3,0.027847714961471,0.0441596093690394
164,888,3,0.0160219729915312,0.0419470511940185
165,888,3,0.0905165178912032,0.0443732356755932
166,888,3,0.0913710231174182,0.0718852521553368
167,888,3,0.099320973525597,0.0655069810025177
168,888,3,0.216571297779812,0.0557869840543221
169,888,3,0.0445410849164569,0.0595864805065995
170,888,3,0.0693217364766918,0.0619058518348974
171,888,3,0.0854657816433967,0.0916914625772488
172,888,3,0.0242313267719539,0.0513618677042802
173,888,3,0.120912489509422,0.0502784771496147
174,888,3,0.18448157473106,0.0495307850766766
175,888,3,0.00137331197070268,0.0639200427252613
176,888,3,0.0506599526970321,0.051468680857557
177,888,3,0.102143892576486,0.0621652552071412
178,888,3,0.0175326161593042,0.0477149614709697
179,888,3,0.0276035706111238,0.115831235217823
180,888,3,0.00827038986800946,0.0797436484321355
181,888,3,0.0252689402609293,0.0737163347829404
182,888,3,0.0443427176317998,0.0429541466392004
183,888,3,0.105638208590829,0.0736247806515602
184,888,3,0.0566109712367437,0.0649729152361334
185,888,3,0.110826276035706,0.0605630579079881
186,888,3,0.13685816739147,0.0621194781414511
187,888,3,0.00205996795605402,0.058808270389868
188,888,3,0.105333028152895,0.0591287098496986
189,888,3,0.0226749065384909,0.0254978255893797
190,888,3,0.134523537041276,0.050919356069276
191,888,3,0.106065461203937,0.07348744945449
192,888,3,0.0196688792248417,0.0419165331502251
193,888,3,0.0792095826657511,0.0976882581826505
194,888,3,0.00666819256885634,0.0976272220950637
195,888,3,0.0415350576028077,0.0803845273517968
196,888,3,0.00157167925535973,0.0946517128252079
197,888,3,0.0797741664759289,0.0650339513237202
198,888,3,0.0528419928282597,0.0577859159227894
199,888,3,0.0726024261844816,0.0336003662165255
200,888,3,0.099519340810254,0.0594338902876326
201,888,3,0.121095597772183,0.0415045395590143
202,888,3,0.0883192187380789,0.0251926451514458
203,888,3,0.00114442664225223,0.0268711375600824
204,888,3,0.00143434805828946,0.0282291905088884
205,888,3,0.00201419089036393,0.0542610818646525
161,889,3,0.00859082932784009,0.0236362249179828
162,889,3,0.00291447318226902,0.0273594262607767
163,889,3,0.0938887617303731,0.0332799267566949
164,889,3,0.0392309452964065,0.0624856946669718
165,889,3,0.041870756084535,0.0594796673533226
166,889,3,0.147386892500191,0.0889753566796368
167,889,3,0.0180819409475853,0.0288395513847562
168,889,3,0.0498970016021973,0.0457465476462959
169,889,3,0.073334859235523,0.0339055466544594
170,889,3,0.00686655985351339,0.0689860379949645
171,889,3,0.0762035553521019,0.0465705348287175
172,889,3,0.130724040588998,0.055237659266041
173,889,3,0.0915846494239719,0.0608072022583352
174,889,3,0.00849927519645991,0.0913710231174182
175,889,3,0.0716563668268864,0.0637979705500877
176,889,3,0.00794995040817884,0.0455329213397421
177,889,3,0.0658731975280385,0.0420538643472953
178,889,3,0.0500190737773709,0.0527199206530861
179,889,3,0.00993362325474937,0.039154650186923
180,889,3,0.00660715648126955,0.0651560234988937
181,889,3,0.00338750286106661,0.0487678339818418
182,889,3,0.105043106736858,0.0476844434271763
183,889,3,0.0119478141451133,0.0339055466544594
184,889,3,0.00164797436484321,0.0543068589303426
185,889,3,0.0176394293125811,0.0706950484473945
186,889,3,0.0867627985046159,0.0825055313954376
187,889,3,0.102143892576486,0.0852826733806363
188,889,3,0.0424658579385061,0.0261997405966278
189,889,3,0.0556649118791486,0.0518959334706645
190,889,3,0.0689707789730678,0.0478828107118334
191,889,3,0.0511024643320363,0.0605477988860914
192,889,3,0.147493705653468,0.0827954528114748
193,889,3,0.0021362630655375,0.0438391699092088
194,889,3,0.00210574502174411,0.0542763408865492
195,889,3,0.00720225833524071,0.0379339284351873
196,889,3,0.0818036163881895,0.0805523765926604
197,889,3,0.0072480354009308,0.0495307850766766
198,889,3,0.0412909132524605,0.0390020599679561
199,889,3,0.117998016327153,0.0272831311512932
200,889,3,0.0238651102464332,0.0672922865644312
201,889,3,0.00402838178072786,0.0667429617761501
202,889,3,0.0763561455710689,0.0753490501258869
203,889,3,0.0985885404745556,0.0710917830167086
204,889,3,0.037445639734493,0.0139009689478904
205,889,3,0.00711070420386053,0.0110170138094148
161,890,3,0.0816662851911193,0.0363775082017243
162,890,3,0.0647135118638895,0.0187228198672465
163,890,3,0.136385137712673,0.0268711375600824
164,890,3,0.0327763790341039,0.040009155413138
165,890,3,0.00178530556191348,0.0829938200961318
166,890,3,0.0219882505531395,0.0726787212939651
