x,y,z,signal,cytoplasm.p
305,373,5,0.15073013984798,1
305,374,5,0.166171422255304,1
305,375,5,0.161156820496205,1
305,376,5,0.156083874444119,1
305,377,5,0.160763825038167,1
305,378,5,0.163121797786394,1
305,379,5,0.142745593030406,1
305,380,5,0.113613793378693,1
305,381,5,0.10789844682232,1
305,382,5,0.137803028251611,1
305,383,5,0.158647697463176,1
305,384,5,0.122459068889714,1
305,385,5,0.107176355113725,1
305,386,5,0.157517278260787,1
305,387,5,0.181458086978969,1
305,388,5,0.125861400944246,1
305,389,5,0.0664134077756349,1
305,395,5,0.0572755498469014,1
305,396,5,0.0643732622316858,1
305,397,5,0.0809230036486471,1
305,398,5,0.096554745321677,1
305,399,5,0.0991042505781121,1
305,400,5,0.0919579533307928,1
305,401,5,0.0905708876437284,1
305,402,5,0.0901325742261591,1
305,403,5,0.0882865027701922,1
305,404,5,0.0851556067179037,1
306,357,5,0.0741086272846267,1
306,358,5,0.0875329509036136,1
306,359,5,0.0993447276620023,1
306,360,5,0.104356239426203,1
306,361,5,0.10235807417554,1
306,362,5,0.0941753490019505,1
306,363,5,0.0880105320235277,1
306,364,5,0.0856937316882421,1
306,365,5,0.092338924934636,1
306,366,5,0.115601013914601,1
306,367,5,0.159070743711294,1
306,368,5,0.192499263826406,1
306,369,5,0.194483476924531,1
306,370,5,0.167559478627755,1
306,371,5,0.148999542209,1
306,372,5,0.14286882721626,1
306,373,5,0.160159872562006,1
306,374,5,0.174708346939532,1
306,375,5,0.157665951832122,1
306,376,5,0.126970638349545,1
306,377,5,0.108473362781535,1
306,378,5,0.102578430910969,1
306,379,5,0.098322458281059,1
306,380,5,0.0966243468670707,1
306,381,5,0.128365629519707,1
306,382,5,0.209145691419617,1
306,383,5,0.250171459335243,1
306,384,5,0.169340825305086,1
306,385,5,0.0927661462140297,1
306,386,5,0.07850170959275,1
306,387,5,0.082266266888945,1
306,388,5,0.0652869866964162,1
306,397,5,0.0615512477305049,1
306,398,5,0.0700644726256173,1
306,399,5,0.0733797482017409,1
306,400,5,0.0742137578744156,1
306,401,5,0.0791972297039936,1
306,402,5,0.0833538094636495,1
306,403,5,0.0831067042227634,1
306,404,5,0.0813098662923826,1
306,405,5,0.0706611482817317,1
307,357,5,0.0698595068953118,1
307,358,5,0.0794642076219937,1
307,359,5,0.0912146857220441,1
307,360,5,0.101815827246358,1
307,361,5,0.101632786327183,1
307,362,5,0.091269686451849,1
307,363,5,0.0857501771675701,1
307,364,5,0.0855054719799734,1
307,365,5,0.0905500124873534,1
307,366,5,0.108308555191036,1
307,367,5,0.143286448282496,1
307,368,5,0.167986888609128,1
307,369,5,0.170071573716947,1
307,370,5,0.16495394067757,1
307,371,5,0.168964152568191,1
307,372,5,0.164422992279353,1
307,373,5,0.172256695452839,1
307,374,5,0.180870115201614,1
307,375,5,0.158425076304004,1
307,376,5,0.124375832824388,1
307,377,5,0.107525324041396,1
307,378,5,0.102027857506985,1
307,379,5,0.0937926908741742,1
307,380,5,0.0887525317908582,1
307,381,5,0.118116198998691,1
307,382,5,0.193312758055853,1
307,383,5,0.228887244246312,1
307,384,5,0.151344411963592,1
307,385,5,0.078814612854775,1
307,398,5,0.058157796462838,1
307,399,5,0.0616444252293413,1
307,400,5,0.0641318534317766,1
307,401,5,0.0682754599304086,1
307,402,5,0.0741196014840656,1
307,403,5,0.0785136980653235,1
307,404,5,0.07809326416022,1
307,405,5,0.0723018176340678,1
307,406,5,0.0672018518174312,1
308,357,5,0.0649848984165357,1
308,358,5,0.0722941811008741,1
308,359,5,0.0862133933493686,1
308,360,5,0.101521416778229,1
308,361,5,0.101976035226131,1
308,362,5,0.0906557209769517,1
308,363,5,0.0860148375893964,1
308,364,5,0.0865333965233359,1
308,366,5,0.0968385236127031,1
308,367,5,0.119173130574315,1
308,368,5,0.135331114889973,1
308,369,5,0.141197611731149,1
308,370,5,0.153600120033329,1
308,371,5,0.17042347931916,1
308,372,5,0.172307880864515,1
308,373,5,0.176586792578691,1
308,374,5,0.174977483136412,1
308,375,5,0.149119285408252,1
308,376,5,0.12044522958096,1
308,377,5,0.107630572569922,1
308,378,5,0.100456524337885,1
308,379,5,0.0898560255796854,1
308,380,5,0.0805291000623377,1
308,381,5,0.0879317902260489,1
308,382,5,0.114850557939857,1
308,383,5,0.127902543070519,1
308,384,5,0.0889320050632515,1
308,385,5,0.0571732674776008,1
308,399,5,0.0572536427265813,1
308,400,5,0.0599977822799973,1
308,401,5,0.0625788479423417,1
308,402,5,0.0688072810752767,1
308,403,5,0.0767150615692098,1
308,404,5,0.0778819887075075,1
308,405,5,0.0748894878656608,1
308,406,5,0.0727128813065499,1
308,407,5,0.068279104237369,1
309,357,5,0.0596089913379187,1
309,358,5,0.0660657066893814,1
309,359,5,0.0793071250187405,1
309,360,5,0.0928641827888133,1
309,361,5,0.0958696156131262,1
309,362,5,0.0945092394621503,1
309,363,5,0.094987044665664,1
309,364,5,0.0885741789364624,1
309,366,5,0.0871528579433579,1
309,367,5,0.103579093915371,1
309,368,5,0.118062159469589,1
309,369,5,0.123510256848868,1
309,370,5,0.133663130926245,1
309,371,5,0.14897423255613,1
309,372,5,0.157514943073802,1
309,373,5,0.161697510634064,1
309,374,5,0.152742363396043,1
309,375,5,0.131474223356908,1
309,376,5,0.113137309089029,1
309,377,5,0.100558116765576,1
309,378,5,0.089352368205113,1
309,379,5,0.0794063409808899,1
309,380,5,0.0732942426177191,1
309,381,5,0.0714941672690191,1
309,382,5,0.0712475219892057,1
309,383,5,0.0681227115757247,1
309,400,5,0.0581253102378466,1
309,401,5,0.0614320824310627,1
309,402,5,0.066120442057029,1
309,403,5,0.0719025832168649,1
309,404,5,0.0738659152616782,1
309,405,5,0.0742794261629443,1
309,406,5,0.0736948451242664,1
309,407,5,0.0700211537276708,1
310,358,5,0.060296585966064,1
310,359,5,0.0703489703429366,1
310,360,5,0.0807094814630027,1
310,361,5,0.0995327455958609,1
310,362,5,0.140925161455772,1
310,363,5,0.156803914018698,1
310,364,5,0.11310310685542,1
310,365,5,0.0816902423056061,1
310,367,5,0.0926494045556243,1
310,368,5,0.10657278004152,1
310,369,5,0.111707077824376,1
310,370,5,0.119613667137069,1
310,371,5,0.137208475492755,1
310,372,5,0.151355993547525,1
310,373,5,0.150828477166542,1
310,374,5,0.135582513100871,1
310,375,5,0.119881883411803,1
310,376,5,0.107107714769034,1
310,377,5,0.0922584848193504,1
310,378,5,0.0777773062849175,1
310,379,5,0.069858050351915,1
310,380,5,0.0675325815194906,1
310,381,5,0.0659080461863189,1
310,382,5,0.0599348501701573,1
310,401,5,0.0608347050394656,1
310,402,5,0.0650632746039311,1
310,403,5,0.0676936327612298,1
310,404,5,0.0698554026272788,1
310,405,5,0.0733702364426356,1
310,406,5,0.0721745912219802,1
310,407,5,0.0683587600600563,1
311,359,5,0.0604001715584038,1
311,360,5,0.0723615064286518,1
311,361,5,0.119606767720979,1
311,362,5,0.215596185502725,1
311,363,5,0.250221135131091,1
311,364,5,0.160945120464041,1
311,365,5,0.0899604249493076,1
311,367,5,0.0915996318613101,1
311,368,5,0.105137229739847,1
311,369,5,0.110523739510883,1
311,370,5,0.117049667209908,1
311,371,5,0.135046328222749,1
311,372,5,0.149381380662557,1
311,373,5,0.147527395517366,1
311,374,5,0.13143460773529,1
311,375,5,0.116266388884774,1
311,376,5,0.102949242092656,1
311,377,5,0.087039341909398,1
311,378,5,0.0722896581503262,1
311,379,5,0.0655065296545631,1
311,380,5,0.0644788645764211,1
311,381,5,0.0626539690206075,1
311,401,5,0.0578795612924312,1
311,402,5,0.0623148774621244,1
311,403,5,0.0644937012694831,1
311,404,5,0.0674679275040965,1
311,405,5,0.0727303067548798,1
311,406,5,0.0715283400179437,1
311,407,5,0.0680035049977247,1
311,408,5,0.0645579778809202,1
312,360,5,0.0668760578514978,1
312,361,5,0.106124046736574,1
312,362,5,0.189961351947777,1
312,363,5,0.222402571517342,1
312,364,5,0.148538625832565,1
312,365,5,0.0930912148567332,1
312,366,5,0.0891509465338419,1
312,367,5,0.110794432499085,1
312,368,5,0.132185252412012,1
312,369,5,0.131060482475106,1
312,370,5,0.119968910405527,1
312,371,5,0.121558830719512,1
312,372,5,0.127237427565566,1
312,373,5,0.12876521775312,1
312,374,5,0.120048530846594,1
312,375,5,0.107065398350348,1
312,376,5,0.0949368735271221,1
312,377,5,0.0830142697379675,1
312,378,5,0.071587433221908,1
312,379,5,0.0652565349146308,1
312,380,5,0.0621146941475874,1
312,381,5,0.0576922981664867,1
312,402,5,0.0577754803573978,1
312,403,5,0.061230955606633,1
312,404,5,0.064837386541756,1
312,405,5,0.0698320979329302,1
312,406,5,0.069268297699638,1
312,407,5,0.0666751492137307,1
312,408,5,0.06277871282229,1
313,361,5,0.0911857258652764,1
313,362,5,0.124168543700972,1
313,363,5,0.138055664819243,1
313,364,5,0.11209996713755,1
313,365,5,0.100327051192865,1
313,366,5,0.108237850918455,1
313,367,5,0.146676915700127,1
313,368,5,0.188729906423632,1
313,369,5,0.177876712128433,1
313,370,5,0.134283146658329,1
313,371,5,0.112537519850269,1
313,372,5,0.108888377401693,1
313,373,5,0.112102420263271,1
313,374,5,0.109696293128899,1
313,375,5,0.0976051312974214,1
313,376,5,0.0861713363959035,1
313,377,5,0.0793889391203072,1
313,378,5,0.0725026142300351,1
313,379,5,0.0653083689893584,1
313,380,5,0.0571709087028692,1
313,403,5,0.0589161484359955,1
313,404,5,0.0637860157775611,1
313,405,5,0.06796036890482,1
313,406,5,0.0684023266293496,1
313,408,5,0.0629431901843269,1
314,360,5,0.0862317505137176,1
314,361,5,0.107488055400636,1
314,362,5,0.116006428321601,1
314,363,5,0.111641185452247,1
314,364,5,0.103961474887116,1
314,365,5,0.10974269022787,1
314,366,5,0.122905183954709,1
314,367,5,0.171845277964147,1
314,368,5,0.235077895704983,1
314,369,5,0.223712328362577,1
314,370,5,0.154039536178085,1
314,371,5,0.117755153144393,1
314,372,5,0.108906233326411,1
314,373,5,0.109832158553441,1
314,374,5,0.108623958754276,1
314,375,5,0.0948668827838976,1
314,376,5,0.0795134942200112,1
314,377,5,0.0730338102995993,1
314,378,5,0.0677815619862883,1
314,379,5,0.0592058944270928,1
314,404,5,0.0609269744100303,1
314,405,5,0.0645744480254838,1
315,359,5,0.0767554025140576,1
315,360,5,0.109195136055542,1
315,361,5,0.134719154373598,1
315,362,5,0.131212706002412,1
315,363,5,0.113893768145464,1
315,364,5,0.102161647209763,1
315,365,5,0.111357696111126,1
315,366,5,0.12815092204976,1
315,367,5,0.16785603558089,1
315,368,5,0.229625776614787,1
315,369,5,0.231244084782667,1
315,370,5,0.175229789475581,1
315,371,5,0.148475906012451,1
315,372,5,0.135667700250304,1
315,373,5,0.124081504913375,1
315,374,5,0.115426169737618,1
315,375,5,0.0984056227811596,1
315,376,5,0.0773651104005643,1
315,377,5,0.0669455768397759,1
315,378,5,0.0601799622463952,1
315,404,5,0.0579805935111239,1
316,359,5,0.0830322553952962,1
316,360,5,0.111425852906996,1
316,361,5,0.126978552038769,1
316,362,5,0.114524881912661,1
316,363,5,0.0998501423237498,1
316,364,5,0.0959116961543386,1
316,365,5,0.111897678616565,1
316,366,5,0.129175231770846,1
316,367,5,0.143792558782789,1
316,368,5,0.175500529639278,1
316,369,5,0.19135769941341,1
316,370,5,0.184696153961189,1
316,371,5,0.194201650519596,1
316,372,5,0.181907846350924,1
316,373,5,0.149481628588652,1
316,374,5,0.122168691926376,1
316,375,5,0.0988887706094404,1
316,376,5,0.0756267405988438,1
316,377,5,0.0615201708734156,1
317,359,5,0.0787566813473661,1
317,360,5,0.0892951089485026,1
317,361,5,0.0905175439531725,1
317,362,5,0.0811922224026423,1
317,363,5,0.0794228052285167,1
317,364,5,0.0850064024222541,1
317,365,5,0.0998577847538803,1
317,366,5,0.114028029603189,1
317,367,5,0.118017531451666,1
317,368,5,0.12760729523736,1
317,369,5,0.143190363593803,1
317,370,5,0.167810676342801,1
317,371,5,0.200175672106913,1
317,372,5,0.196328109527912,1
317,373,5,0.16016752678601,1
317,374,5,0.122768080173432,1
317,375,5,0.0966338822139233,1
317,376,5,0.0748819515803932,1
317,377,5,0.0585388388299232,1
318,360,5,0.0729645212918575,1
318,361,5,0.0687932876441813,1
318,362,5,0.0665402980623232,1
318,363,5,0.0720494287377828,1
318,364,5,0.0777004927857818,1
318,365,5,0.084426586108534,1
318,366,5,0.0946360589855967,1
318,367,5,0.108866641292541,1
318,368,5,0.1219078822043,1
318,369,5,0.12870070526421,1
318,370,5,0.139481791815863,1
318,371,5,0.154252745826077,1
318,372,5,0.151698570195674,1
318,373,5,0.131169127639245,1
318,374,5,0.107602397005752,1
318,375,5,0.0911875834003776,1
318,376,5,0.0745965929102968,1
318,377,5,0.05724016232899,1
318,406,5,0.0589757074979693,1
319,362,5,0.0594498742914595,1
319,363,5,0.0665851619577189,1
319,364,5,0.0718174078613056,1
319,365,5,0.0756837521841075,1
319,366,5,0.0863523841504302,1
319,367,5,0.109693486186968,1
319,368,5,0.131702045614363,1
319,369,5,0.136085333110413,1
319,370,5,0.129832575113058,1
319,371,5,0.122957419021141,1
319,372,5,0.114606177083786,1
319,373,5,0.1035610374948,1
319,374,5,0.0939901144222752,1
319,375,5,0.0864043715455154,1
319,376,5,0.0725928491573938,1
320,363,5,0.0614577812817639,1
320,364,5,0.0685806499990612,1
320,365,5,0.0766559093958772,1
320,366,5,0.0890509108974732,1
320,367,5,0.110231416558391,1
320,368,5,0.136304923244055,1
320,369,5,0.149342354734622,1
320,370,5,0.139706771749766,1
320,371,5,0.121374115070278,1
320,372,5,0.104493095536132,1
320,373,5,0.090661334860813,1
320,374,5,0.0836477717645796,1
320,375,5,0.0766809595835272,1
320,376,5,0.0640179423030491,1
321,364,5,0.0675284300759629,1
321,365,5,0.0826200123354483,1
321,366,5,0.0982282370244038,1
321,367,5,0.114157514542082,1
321,368,5,0.139550561893164,1
321,369,5,0.15978387207591,1
321,370,5,0.149068005645586,1
321,371,5,0.125168298577102,1
321,372,5,0.104882210809736,1
321,373,5,0.0903670010528627,1
321,374,5,0.080509009198561,1
321,375,5,0.0683590313191504,1
322,364,5,0.0681136184991343,1
322,365,5,0.0850532830700453,1
322,366,5,0.101156313831393,1
322,367,5,0.111146986764349,1
322,368,5,0.127742417647862,1
322,369,5,0.144162072638374,1
322,370,5,0.136763150617296,1
322,371,5,0.118891551840726,1
322,372,5,0.107120923907531,1
322,373,5,0.0998110810141939,1
322,374,5,0.0894586192128995,1
322,375,5,0.0703695742402174,1
323,363,5,0.057496036314941,1
323,364,5,0.0673729396456535,1
323,365,5,0.0808988615892688,1
323,366,5,0.0964708024259149,1
323,367,5,0.105002472939429,1
323,368,5,0.110551077710022,1
323,369,5,0.116621502420622,1
323,370,5,0.114279368844718,1
323,371,5,0.109986410627016,1
323,372,5,0.110148894824405,1
323,373,5,0.111058049163093,1
323,374,5,0.103593623967718,1
323,375,5,0.0808154906963792,1
323,376,5,0.0591353080932486,1
324,363,5,0.0591189322996742,1
324,364,5,0.0676718612704568,1
324,365,5,0.0766952183767799,1
324,366,5,0.089925391247606,1
324,367,5,0.0987015310712432,1
324,368,5,0.0973681039215762,1
324,369,5,0.0951939740759335,1
324,370,5,0.0979839033438274,1
324,371,5,0.105964746885073,1
324,372,5,0.114276550108914,1
324,373,5,0.121799366772771,1
324,374,5,0.120414011197387,1
324,375,5,0.092064387143621,1
324,376,5,0.0657947247512743,1
324,407,5,0.0595152005576521,1
325,363,5,0.0582969582750677,1
325,364,5,0.0659529218755882,1
325,365,5,0.0720183047051989,1
325,366,5,0.0825805559311249,1
325,367,5,0.091844708555927,1
325,368,5,0.0894869598913001,1
325,369,5,0.0851549875395366,1
325,370,5,0.0891498968790863,1
325,371,5,0.101643389019602,1
325,372,5,0.12402191046978,1
325,373,5,0.168752806352237,1
325,374,5,0.192041897405942,1
325,375,5,0.132305384809094,1
325,376,5,0.0761856758592521,1
325,407,5,0.0627075721763839,1
325,408,5,0.0687701657548744,1
326,363,5,0.0575400805361174,1
326,364,5,0.0646785525482645,1
326,365,5,0.0694219246979094,1
326,366,5,0.0784485310164253,1
326,367,5,0.0882404417966202,1
326,368,5,0.0876276498121519,1
326,369,5,0.0837199738591149,1
326,370,5,0.0865925486966685,1
326,371,5,0.0993811943193534,1
326,372,5,0.141224112565259,1
326,373,5,0.242410618713217,1
326,374,5,0.297443852433921,3
326,375,5,0.195825737685568,1
326,376,5,0.095101763674737,1
326,377,5,0.0581951240729661,1
326,406,5,0.0595697236355738,1
326,407,5,0.0694406946478364,1
327,363,5,0.0578943567069354,1
327,364,5,0.0651611047859256,1
327,365,5,0.0705830138687463,1
327,366,5,0.0798491242765756,1
327,367,5,0.0907876944231866,1
327,368,5,0.0914484461948859,1
327,369,5,0.0858992399367358,1
327,370,5,0.0866769633473768,1
327,371,5,0.0997016574543933,1
327,372,5,0.145101407499753,1
327,373,5,0.256356945077251,3
327,374,5,0.324433047264279,3
327,375,5,0.22768495317785,3
327,376,5,0.121355716627371,1
327,377,5,0.0724219028556553,1
327,405,5,0.0597531301648321,1
327,406,5,0.0675073544237358,1
328,364,5,0.0674728219616646,1
328,365,5,0.076053153997892,1
328,366,5,0.0882369272222701,1
328,367,5,0.0985445605097897,1
328,368,5,0.0976360371433427,1
328,369,5,0.0877942323806368,1
328,370,5,0.0870100223394837,1
328,371,5,0.100246734913253,1
328,372,5,0.13342347941351,1
328,373,5,0.223941837143965,3
328,374,5,0.336776633373662,3
328,375,5,0.307628381268196,3
328,376,5,0.198630202902746,3
328,377,5,0.10164370745419,1
328,404,5,0.0585942346544956,1
328,405,5,0.0661557470178247,1
329,364,5,0.0717326983637557,1
329,365,5,0.0832306047624794,1
329,366,5,0.0964792114578332,1
329,367,5,0.102093101216062,1
329,368,5,0.0979513404586571,1
329,369,5,0.0875585966818833,1
329,370,5,0.0865697334480767,1
329,371,5,0.0972393207181658,1
329,372,5,0.121250008137773,1
329,373,5,0.229097245960669,3
329,374,5,0.430111250194953,3
329,375,5,0.479175651632749,3
329,376,5,0.324102771626355,3
329,377,5,0.145334761083953,3
329,378,5,0.0637593085506622,1
329,404,5,0.0615058649046682,1
329,405,5,0.0703989409856263,1
330,364,5,0.083315668076239,1
330,365,5,0.0970210220136898,1
330,366,5,0.104524997964377,1
330,367,5,0.101316710513144,1
330,368,5,0.09507016199027,1
330,369,5,0.087883276126756,1
330,370,5,0.0859973118931403,1
330,371,5,0.0918800312075332,1
330,372,5,0.115083286448754,1
330,373,5,0.226938613265013,3
330,374,5,0.435940395838253,3
330,375,5,0.489726262305374,3
330,376,5,0.319561823627243,3
330,377,5,0.135842473664044,3
330,378,5,0.0590926732399743,1
330,404,5,0.0606569772603737,1
330,405,5,0.0715360119327583,1
331,365,5,0.1307509286732,1
331,366,5,0.122166297770024,1
331,367,5,0.101768415874252,1
331,368,5,0.0934453259133199,1
331,369,5,0.0912044427427719,1
331,370,5,0.0882924291917054,1
331,371,5,0.0881269434534708,1
331,372,5,0.101807099779851,1
331,373,5,0.157710249621582,1
331,374,5,0.257766100689677,3
331,375,5,0.272083768959713,3
331,376,5,0.175299396917912,3
331,377,5,0.0854816896337417,1
331,404,5,0.0590679296930394,1
331,405,5,0.0710685853380638,1
332,365,5,0.161240521617557,1
332,366,5,0.140448582815118,1
332,367,5,0.103118590324514,1
332,368,5,0.0887157408019815,1
332,369,5,0.0894682194260573,1
332,370,5,0.0890833794316542,1
332,371,5,0.0864401010857629,1
332,372,5,0.0916272531134175,1
332,373,5,0.106430416192592,1
332,374,5,0.122730174663495,1
332,375,5,0.111939947859756,1
332,376,5,0.0792293798035858,1
332,405,5,0.0651208346043198,1
332,406,5,0.0706830495051149,1
333,365,5,0.161121898836303,1
333,366,5,0.145195381085061,1
333,368,5,0.0815704637247336,1
333,369,5,0.0832463436868762,1
333,370,5,0.0880884777345346,1
333,371,5,0.0859241721856492,1
333,372,5,0.0860579500945538,1
333,373,5,0.0919579061552981,1
333,374,5,0.0921324024130077,1
333,375,5,0.0789865203572166,1
333,376,5,0.0616907633589443,1
333,405,5,0.0586714786300199,1
333,406,5,0.0645596526109796,1
334,369,5,0.077061978362865,1
334,370,5,0.0836027722396368,1
334,371,5,0.0836118417284799,1
334,372,5,0.0829401806236468,1
334,373,5,0.0844059468296322,1
334,374,5,0.0809215058266925,1
334,375,5,0.0705767690126443,1
334,376,5,0.0583981143294338,1
334,406,5,0.0612634949040559,1
335,370,5,0.0728315158816774,1
335,371,5,0.0759319306674965,1
335,372,5,0.0822768518905532,1
335,373,5,0.0840120550371965,1
335,374,5,0.0766540754485234,1
335,375,5,0.0659192031907995,1
335,376,5,0.0569245936515182,1
336,370,5,0.066345534032732,1
336,371,5,0.0711237570790368,1
336,372,5,0.0821645742133274,1
336,373,5,0.0848889000589977,1
336,374,5,0.0754646338054122,1
336,375,5,0.0645654198151985,1
336,376,5,0.0570532471223184,1
337,370,5,0.0663809156537066,1
337,371,5,0.0711680725593074,1
337,372,5,0.0814785068918208,1
337,373,5,0.0848959410015716,1
337,374,5,0.0772385208576543,1
337,375,5,0.0684005693421745,1
337,376,5,0.0605996472405213,1
338,368,5,0.0871694283358476,1
338,369,5,0.0910679286551786,1
338,370,5,0.0819477438461218,1
338,371,5,0.0764899754904435,1
338,372,5,0.080942292529015,1
338,373,5,0.0858281877448821,1
338,374,5,0.0827450509839723,1
338,375,5,0.0754360631464753,1
338,376,5,0.0657398832387638,1
338,406,5,0.0636334974034136,1
339,367,5,0.134382474662278,1
339,368,5,0.231861564831914,4
339,369,5,0.225775831673306,4
339,370,5,0.142208688725991,1
339,371,5,0.091641694711712,1
339,372,5,0.0867598271036992,1
339,373,5,0.0946348854951677,1
339,374,5,0.0935586119667435,1
339,375,5,0.0841484040105586,1
339,376,5,0.0729132238383813,1
339,377,5,0.0647242361178795,1
339,406,5,0.0614685844700347,1
340,366,5,0.0888404079434853,1
340,367,5,0.23615962979691,4
340,368,5,0.434653306818189,4
340,369,5,0.411192272880422,4
340,370,5,0.220274437778966,4
340,371,5,0.108983176558157,1
340,372,5,0.0983129583158273,1
340,373,5,0.108208307264941,1
340,374,5,0.102790142737007,1
340,375,5,0.0900661098511585,1
340,376,5,0.0825669634917339,1
340,377,5,0.0795676163062286,1
340,378,5,0.0671107146587377,1
340,406,5,0.0604401586870418,1
341,366,5,0.0821644739654013,1
341,367,5,0.214299684971482,4
341,368,5,0.398867203152682,4
341,369,5,0.375960669978827,4
341,370,5,0.198034777397239,4
341,371,5,0.103565471991296,1
341,372,5,0.103685734120988,1
341,373,5,0.112503211471797,1
341,374,5,0.102716796636727,1
341,375,5,0.0907920109809455,1
341,376,5,0.0899227906984643,1
341,377,5,0.0926304341098451,1
341,378,5,0.0791341383768592,1
341,379,5,0.0625041160619067,1
342,367,5,0.11948010151789,1
342,368,5,0.20432985181328,4
342,369,5,0.197466348068536,4
342,370,5,0.121809403359254,1
342,371,5,0.0878480891046969,1
342,372,5,0.0957451253797273,1
342,373,5,0.107126254738425,1
342,374,5,0.109517415447125,1
342,375,5,0.0984275888708479,1
342,376,5,0.0935542541304268,1
342,377,5,0.0941932226174795,1
342,378,5,0.0820497549563282,1
342,379,5,0.0664617154821388,1
342,380,5,0.056874811710807,1
342,381,5,0.0578527950961639,1
342,382,5,0.0728152521299028,1
342,383,5,0.0909015170978617,1
342,384,5,0.0754274182370838,1
342,405,5,0.0573767117982044,1
342,406,5,0.0637202649319168,1
343,368,5,0.0941158548062818,1
343,369,5,0.0964222470480642,1
343,370,5,0.083039921413174,1
343,371,5,0.0778723413188551,1
343,372,5,0.0891605762316838,1
343,373,5,0.126496453865244,1
343,374,5,0.167937212813279,1
343,375,5,0.140215241024791,1
343,376,5,0.0993741651706531,1
343,377,5,0.0866015179375855,1
343,378,5,0.0769590414335765,1
343,379,5,0.0668085202339942,1
343,380,5,0.0601678322473377,1
343,381,5,0.0695874222300177,1
343,382,5,0.108554245167083,1
343,383,5,0.149656484559508,1
343,384,5,0.122523121417552,1
343,385,5,0.0688496682572042,1
343,401,5,0.0670719246082759,1
343,402,5,0.0851266350672624,1
343,403,5,0.0727701995325286,1
343,404,5,0.062222667060928,1
343,405,5,0.0627690300520166,1
343,406,5,0.0678766206079732,1
344,369,5,0.0686263689502971,1
344,370,5,0.0698955371793376,1
344,371,5,0.0712344366863819,1
344,372,5,0.0883570950009732,1
344,373,5,0.157046702701825,1
344,374,5,0.239659839208931,1
344,375,5,0.195881676028329,1
344,376,5,0.113583789764106,1
344,377,5,0.0798287149782101,1
344,378,5,0.0704257484604513,1
344,379,5,0.0655946711693475,1
344,380,5,0.0624126604686244,1
344,381,5,0.0667197595408428,1
344,382,5,0.0946070932318922,1
344,383,5,0.127789133181422,1
344,384,5,0.106307547616821,1
344,385,5,0.0636776536663898,1
344,400,5,0.0640786866493256,1
344,401,5,0.104412342883195,1
344,402,5,0.138355146653045,1
344,403,5,0.108349114322546,1
344,404,5,0.0749259604199487,1
344,405,5,0.0685838520357594,1
345,370,5,0.061682183315858,1
345,371,5,0.0674763483298884,1
345,372,5,0.0800358684720791,1
345,373,5,0.131887681185743,1
345,374,5,0.202739848942179,1
345,375,5,0.171625168900065,1
345,376,5,0.105421249805283,1
345,377,5,0.0752092610590917,1
345,378,5,0.0661773416004928,1
345,379,5,0.065364932407423,1
345,380,5,0.0647293310712998,1
345,381,5,0.0624984785902981,1
345,382,5,0.066774371072817,1
345,383,5,0.0771664602896028,1
345,384,5,0.0685168687303178,1
345,400,5,0.0619848612894214,1
345,401,5,0.093480725225105,1
345,402,5,0.122485805601297,1
345,403,5,0.101420815035925,1
345,404,5,0.0770034571617732,1
345,405,5,0.0747828594539172,1
346,371,5,0.0637247348100332,1
346,372,5,0.069856186919877,1
346,373,5,0.0814521947596894,1
346,374,5,0.108582880692325,1
346,375,5,0.104119607145125,1
346,376,5,0.0888908975166159,1
346,377,5,0.0768163178715021,1
346,378,5,0.0675377413392161,1
346,379,5,0.0645619111377852,1
346,380,5,0.0631545305033446,1
346,381,5,0.0594181841529399,1
346,382,5,0.0581079909343795,1
346,383,5,0.0587673864106081,1
346,384,5,0.057049950734631,1
346,400,5,0.0568824659348112,1
346,401,5,0.0660927500416796,1
346,402,5,0.07765770461215,1
346,403,5,0.0744727749276965,1
346,404,5,0.0740557671428907,1
346,405,5,0.0797881617436365,1
347,371,5,0.0619122582031816,1
347,372,5,0.0682143027985541,1
347,373,5,0.0708510473384388,1
347,374,5,0.0753681245372674,1
347,375,5,0.0817043595723749,1
347,376,5,0.0854429526557114,1
347,377,5,0.0802454927824796,1
347,378,5,0.0695429652232632,1
347,379,5,0.0628686352119968,1
347,380,5,0.0597231383441194,1
347,381,5,0.0592841408818779,1
347,382,5,0.0612959988198578,1
347,383,5,0.0626778693055758,1
347,384,5,0.0616634959230466,1
347,385,5,0.0601589750482204,1
347,386,5,0.0579889376767371,1
347,401,5,0.0594240044295902,1
347,402,5,0.0610385916303313,1
347,403,5,0.0652136111114518,1
347,404,5,0.0723679046051114,1
347,405,5,0.0793519181508942,1
347,406,5,0.0824266930553803,1
348,371,5,0.0600656147443423,1
348,372,5,0.0660060532764183,1
348,373,5,0.0708701828984492,1
348,374,5,0.0735225366301204,1
348,375,5,0.0781320719014923,1
348,376,5,0.081965611564714,1
348,377,5,0.0788144005650492,1
348,378,5,0.0700549844542593,1
348,379,5,0.0624259757519845,1
348,380,5,0.0605485738706446,1
348,381,5,0.0628353882821544,1
348,382,5,0.0668027589267122,1
348,383,5,0.0689935830005181,1
348,384,5,0.0715835176558534,1
348,385,5,0.0697188767458117,1
348,386,5,0.0650315019082959,1
348,387,5,0.0618525458208503,1
348,388,5,0.0573814942139728,1
