x,y,z,fucci_ch00,fucci_ch02
147,764,28,0.15214770733196,0.00961318379491875
148,764,28,0.0410772869459068,0.00802624551766232
149,764,28,0.207751583123522,0.00753795681696803
150,764,28,0.045136186770428,0.00750743877317464
151,764,28,0.100282291905089,0.00878919661249714
152,764,28,0.0504005493247883,0.0181734950789654
153,764,28,0.0389868009460594,0.00762951094834821
132,765,28,0.0453955901426719,0.0180514229037919
133,765,28,0.0612649729152361,0.00756847486076143
134,765,28,0.0325932707713436,0.00727855344472419
135,765,28,0.176638437476158,0.0076752880140383
136,765,28,0.0290836957351034,0.00827038986800946
137,765,28,0.0655527580682078,0.0138857099259937
138,765,28,0.105195696955825,0.042023346303502
139,765,28,0.184054322117952,0.00750743877317464
140,765,28,0.0523689631494621,0.00804150453955901
141,765,28,0.0885023270008393,0.00779736018921187
142,765,28,0.0287937743190661,0.01367208361944
143,765,28,0.253482871747921,0.00772106507972839
144,765,28,0.0452277409018082,0.00900282291905089
145,765,28,0.0616922255283436,0.00923170824750134
146,765,28,0.0258945601586938,0.00741588464179446
147,765,28,0.0357061112382696,0.017242694743267
148,765,28,0.0609140154116121,0.00787365529869535
149,765,28,0.0971236743724727,0.0076600289921416
150,765,28,0.0873426413366903,0.00782787823300526
151,765,28,0.104844739452201,0.00750743877317464
152,765,28,0.138887617303731,0.00787365529869535
153,765,28,0.00123598077363241,0.00749217975127794
132,766,28,0.076249332417792,0.0102693217364767
133,766,28,0.0377508201724269,0.00784313725490196
134,766,28,0.0633859769588769,0.00778210116731518
135,766,28,0.151812008850233,0.00755321583886473
136,766,28,0.0514076447699702,0.0155947203784237
137,766,28,0.136705577172503,0.0205386434729534
138,766,28,0.150591287098497,0.00784313725490196
139,766,28,0.0729991607537957,0.00880445563439384
140,766,28,0.0352635996032654,0.0122377355611505
141,766,28,0.0764476997024491,0.00941481651026169
142,766,28,0.15907530327306,0.00743114366369116
143,766,28,0.068009460593576,0.0137788967727169
144,766,28,0.0755931944762341,0.00758373388265812
145,766,28,0.168352788586252,0.00926222629129473
146,766,28,0.0599069199664302,0.0076600289921416
147,766,28,0.0604562447547112,0.00801098649576562
148,766,28,0.0119783321889067,0.00772106507972839
149,766,28,0.0555275806820783,0.0107118333714809
150,766,28,0.0826276035706111,0.0116884107728695
151,766,28,0.144060425726711,0.00831616693369955
152,766,28,0.0581673914702068,0.0211032272831312
132,767,28,0.0648966201266499,0.00770580605783169
133,767,28,0.0989394979781796,0.0137788967727169
134,767,28,0.083939879453727,0.00791943236438544
135,767,28,0.115480277714199,0.0117341878385595
136,767,28,0.103288319218738,0.0120546272983902
137,767,28,0.0419623102159152,0.00758373388265812
138,767,28,0.0691538872358282,0.00744640268558785
139,767,28,0.120943007553216,0.00746166170748455
140,767,28,0.0981460288395514,0.021713588158999
141,767,28,0.0539864194705119,0.0076600289921416
142,767,28,0.0699626153963531,0.00738536659800107
143,767,28,0.010452429999237,0.00729381246662089
144,767,28,0.187258716716258,0.00675974670023652
145,767,28,0.0289921416037232,0.00918593118181125
146,767,28,0.0874036774242771,0.010406652933547
147,767,28,0.167132066834516,0.00845349813076982
148,767,28,0.0841535057602808,0.00762951094834821
149,767,28,0.103715571831846,0.0076752880140383
150,767,28,0.106843671320668,0.0135805294880598
151,767,28,0.178927290760662,0.00715648126955062
132,768,28,0.0549629968719005,0.00820935378042268
133,768,28,0.0652170595864805,0.00744640268558785
134,768,28,0.12309452964065,0.00758373388265812
135,768,28,0.1334859235523,0.00997940032043946
136,768,28,0.1076218814374,0.00875867856870375
137,768,28,0.0325780117494469,0.00758373388265812
138,768,28,0.128587777523461,0.00816357671473259
139,768,28,0.0953688868543526,0.00883497367818723
140,768,28,0.0797894254978256,0.0080872816052491
141,768,28,0.0434576943617914,0.0118562600137331
142,768,28,0.0240177004654002,0.00778210116731518
143,768,28,0.137376974135958,0.014724956130312
144,768,28,0.0103913939116503,0.00762951094834821
145,768,28,0.120271610589761,0.00970473792629892
146,768,28,0.113359273670558,0.0153505760280766
147,768,28,0.0901503013656825,0.00846875715266651
148,768,28,0.0817730983443961,0.011108567940795
149,768,28,0.0382848859388113,0.00955214770733196
150,768,28,0.0129091325246052,0.010757610437171
132,769,28,0.0593270771343557,0.0076600289921416
133,769,28,0.0815442130159457,0.007690547035935
134,769,28,0.118471046005951,0.00750743877317464
135,769,28,0.0821698329137102,0.0176394293125811
136,769,28,0.132906080720226,0.00930800335698482
137,769,28,0.111696040283818,0.0097962920576791
138,769,28,0.17422751201648,0.00741588464179446
139,769,28,0.0516823071641108,0.0181277180132754
140,769,28,0.0628366521705959,0.0173037308308537
141,769,28,0.0373540856031128,0.00959792477302205
142,769,28,0.0212252994583047,0.0110627908751049
143,769,28,0.0284122987716487,0.00932326237888151
144,769,28,0.0481116960402838,0.0132448310063325
145,769,28,0.0242465857938506,0.00738536659800107
146,769,28,0.0640268558785382,0.0323033493553063
147,769,28,0.00187685969329366,0.00918593118181125
148,769,28,0.0410315098802167,0.0076752880140383
149,769,28,0.00207522697795071,0.00849927519645991
132,770,28,0.126070038910506,0.00807202258335241
133,770,28,0.0752117189288167,0.00741588464179446
134,770,28,0.0844586861982147,0.00761425192645151
135,770,28,0.14683756771191,0.00752269779507134
136,770,28,0.0566720073243305,0.00781261921110857
137,770,28,0.0102845807583734,0.0159151598382544
138,770,28,0.124376287479973,0.00785839627679866
139,770,28,0.176958876935988,0.0076600289921416
140,770,28,0.147798886091402,0.00874341954680705
141,770,28,0.168337529564355,0.00749217975127794
142,770,28,0.125062943465324,0.0205996795605402
143,770,28,0.127229724574655,0.0152437628747997
144,770,28,0.0470283054856184,0.00741588464179446
145,770,28,0.0418249790188449,0.00796520943007553
146,770,28,0.0283817807278553,0.007690547035935
147,770,28,0.0147554741741054,0.00837720302128634
132,771,28,0.0611276417181659,0.00738536659800107
133,771,28,0.03247119859617,0.0168764782177462
134,771,28,0.0512397955291066,0.00790417334248875
135,771,28,0.0601510643167773,0.00801098649576562
136,771,28,0.0238040741588464,0.00790417334248875
137,771,28,0.0418554970626383,0.0176089112687877
138,771,28,0.0854657816433967,0.0081177996490425
139,771,28,0.0739147020675975,0.00796520943007553
140,771,28,0.161364156557565,0.00703440909437705
141,771,28,0.172274357213703,0.0101625085831998
142,771,28,0.01196307316701,0.0116884107728695
143,771,28,0.00187685969329366,0.026489662012665
144,771,28,0.0805981536583505,0.0111390859845884
145,771,28,0.0101625085831998,0.013321126115816
133,772,28,0.00392156862745098,0.00749217975127794
134,772,28,0.156816968032349,0.00776684214541848
135,772,28,0.0194399938963912,0.0118562600137331
136,772,28,0.0631418326085298,0.00830090791180285
137,772,28,0.0331120775158312,0.00753795681696803
138,772,28,0.0351415274280919,0.0104219119554437
139,772,28,0.0046997787441825,0.00764476997024491
140,772,28,0.00149538414587625,0.00773632410162509
141,772,28,0.057953765163653,0.00794995040817884
142,772,28,0.00241092545967803,0.0146639200427253
143,772,28,0.0419928282597086,0.00997940032043946
144,772,28,0.067002365148394,0.0193942168307012
134,773,28,0.0950026703288319,0.010101472495613
135,773,28,0.0017242694743267,0.0148165102616922
136,773,28,0.0173189898527504,0.00749217975127794
137,773,28,0.00181582360570687,0.00764476997024491
138,773,28,0.00178530556191348,0.00794995040817884
139,773,28,0.0681925688563363,0.00817883573662928
140,773,28,0.0593728542000458,0.0115815976195926
141,773,28,0.0620431830319677,0.0144502937361715
142,773,28,0.0221408407721065,0.00871290150301366
135,774,28,0.0707866025787747,0.00804150453955901
136,774,28,0.0437018387121385,0.0134431982909895
137,774,28,0.0749065384908827,0.00804150453955901
138,774,28,0.00785839627679866,0.0136568245975433
139,774,28,0.0134279392690929,0.00799572747386892
140,774,28,0.00221255817502098,0.00881971465629053
137,753,29,0.30078583962768,0.00790417334248875
138,753,29,0.096253910124361,0.00791943236438544
139,753,29,0.0494239719233997,0.0131074998092622
140,753,29,0.0749675745784695,0.0211337453269245
141,753,29,0.0683299000534066,0.0081025406271458
136,754,29,0.12309452964065,0.00782787823300526
137,754,29,0.12831311512932,0.00796520943007553
138,754,29,0.208743419546807,0.00773632410162509
139,754,29,0.134508278019379,0.0112916762035554
140,754,29,0.0575265125505455,0.00781261921110857
141,754,29,0.102555886167697,0.0146334019989319
142,754,29,0.0929427023727779,0.00776684214541848
143,754,29,0.0629739833676661,0.00921644922560464
144,754,29,0.0874494544899672,0.0101319905394064
145,754,29,0.0645151445792325,0.00756847486076143
135,755,29,0.0717631799801633,0.0284428168154421
136,755,29,0.134126802471962,0.00816357671473259
137,755,29,0.0671854734111543,0.00961318379491875
138,755,29,0.172854200045777,0.0120698863202869
139,755,29,0.0837720302128633,0.00782787823300526
140,755,29,0.146395056076905,0.00755321583886473
141,755,29,0.124498359655146,0.0072480354009308
142,755,29,0.0380254825665675,0.0114900434882124
143,755,29,0.143205920500496,0.00770580605783169
144,755,29,0.0623636224917983,0.0076752880140383
145,755,29,0.0499580376897841,0.00781261921110857
146,755,29,0.135255970092317,0.00817883573662928
147,755,29,0.147966735332265,0.00747692072938125
134,756,29,0.0657511253528649,0.00819409475852598
135,756,29,0.138979171435111,0.017792019531548
136,756,29,0.160540169375143,0.00762951094834821
137,756,29,0.108537422751202,0.00790417334248875
138,756,29,0.0993362325474937,0.00787365529869535
139,756,29,0.0874494544899672,0.00743114366369116
140,756,29,0.247318226901656,0.00820935378042268
141,756,29,0.0814679179064622,0.00790417334248875
142,756,29,0.0813611047531853,0.00738536659800107
143,756,29,0.077256427862974,0.00758373388265812
144,756,29,0.0583352407110704,0.00807202258335241
145,756,29,0.076401922636759,0.0107423514152743
146,756,29,0.210681315327687,0.00791943236438544
147,756,29,0.267032883192187,0.00807202258335241
148,756,29,0.138796063172351,0.00947585259784848
149,756,29,0.145632104982071,0.0140688181887541
134,757,29,0.0484626535439078,0.007690547035935
135,757,29,0.267597467002365,0.0076752880140383
136,757,29,0.16231021591516,0.0101167315175097
137,757,29,0.0546578164339666,0.00801098649576562
138,757,29,0.0951705195696956,0.010757610437171
139,757,29,0.132143129625391,0.0160372320134279
140,757,29,0.120881971465629,0.007690547035935
141,757,29,0.159136339360647,0.00781261921110857
142,757,29,0.170092317082475,0.00762951094834821
143,757,29,0.173357747768368,0.0111390859845884
144,757,29,0.129472800793469,0.013824673838407
145,757,29,0.0709086747539483,0.00817883573662928
146,757,29,0.024277103837644,0.00744640268558785
147,757,29,0.113939116502632,0.00747692072938125
148,757,29,0.268329900053407,0.00735484855420768
149,757,29,0.0574654764629587,0.00793469138628214
150,757,29,0.249362935835813,0.00732433051041428
134,758,29,0.0691081101701381,0.00793469138628214
135,758,29,0.167177843900206,0.00791943236438544
136,758,29,0.232501716639963,0.00727855344472419
137,758,29,0.212436102845808,0.00752269779507134
138,758,29,0.0930037384603647,0.0115053025101091
139,758,29,0.140505073624781,0.013321126115816
140,758,29,0.078110933089189,0.00764476997024491
141,758,29,0.229465171282521,0.00776684214541848
142,758,29,0.0915541313801785,0.0081025406271458
143,758,29,0.106157015335317,0.0102845807583734
144,758,29,0.147554741741054,0.0151369497215229
145,758,29,0.17288471808957,0.0113679713130388
146,758,29,0.0170748455024033,0.0119325551232166
147,758,29,0.151247425040055,0.00814831769283589
148,758,29,0.0643320363164721,0.00746166170748455
149,758,29,0.279545281147478,0.0110017547875181
150,758,29,0.0636911573968109,0.0072632944228275
151,758,29,0.181368734264134,0.0222476539253834
133,759,29,0.21704432745861,0.00796520943007553
134,759,29,0.119310292210269,0.00752269779507134
135,759,29,0.0703440909437705,0.0280308232242313
136,759,29,0.170702677958343,0.00825513084611276
137,759,29,0.111665522240024,0.00793469138628214
138,759,29,0.0987869077592126,0.00717174029144732
139,759,29,0.0689555199511711,0.00764476997024491
140,759,29,0.247516594186313,0.0190890363927672
141,759,29,0.126909285114824,0.00729381246662089
142,759,29,0.133455405508507,0.0072327763790341
143,759,29,0.0217898832684825,0.0153505760280766
144,759,29,0.128587777523461,0.00791943236438544
145,759,29,0.057801174944686,0.00747692072938125
146,759,29,0.100328068970779,0.0171053635461967
147,759,29,0.298741130693523,0.0080872816052491
148,759,29,0.12997634851606,0.0104219119554437
149,759,29,0.0957961394674601,0.00718699931334401
150,759,29,0.138887617303731,0.0152895399404898
151,759,29,0.0330052643625544,0.00778210116731518
152,759,29,0.0821240558480201,0.0080872816052491
133,760,29,0.0553292133974212,0.00822461280231937
134,760,29,0.2429541466392,0.0114900434882124
135,760,29,0.0837720302128633,0.00837720302128634
136,760,29,0.0363164721141375,0.0119020370794232
137,760,29,0.0777904936293584,0.00814831769283589
138,760,29,0.0758373388265812,0.00868238345922026
139,760,29,0.0974288548104067,0.00764476997024491
140,760,29,0.137300679026474,0.0081177996490425
141,760,29,0.0201266498817426,0.00798046845197223
142,760,29,0.0837720302128633,0.0125276569771878
143,760,29,0.10258640421149,0.00737010757610437
144,760,29,0.0328068970778973,0.0117647058823529
145,760,29,0.078461890592813,0.0110017547875181
146,760,29,0.0556649118791486,0.0085145342183566
147,760,29,0.0453345540550851,0.00737010757610437
148,760,29,0.0295872434576944,0.00807202258335241
149,760,29,0.0502784771496147,0.00798046845197223
150,760,29,0.095201037613489,0.00785839627679866
151,760,29,0.0204165712977798,0.00788891432059205
152,760,29,0.10096894789044,0.00764476997024491
133,761,29,0.16083009079118,0.0119478141451133
134,761,29,0.028549629968719,0.00733958953231098
135,761,29,0.147570000762951,0.0139467460135805
136,761,29,0.0445105668726635,0.011306935225452
137,761,29,0.117540245670253,0.011459525444419
138,761,29,0.0619516289005875,0.00776684214541848
139,761,29,0.163912413214313,0.00880445563439384
140,761,29,0.127550164034485,0.00761425192645151
141,761,29,0.137682154573892,0.00798046845197223
142,761,29,0.126619363698787,0.00920119020370794
143,761,29,0.108140688181888,0.00889600976577401
144,761,29,0.106034943160143,0.0117494468604562
145,761,29,0.00721751735713741,0.00788891432059205
146,761,29,0.0458991378652628,0.0110475318532082
147,761,29,0.100450141145953,0.0132906080720226
148,761,29,0.0710765239948119,0.0115358205539025
149,761,29,0.135652704661631,0.00733958953231098
150,761,29,0.0895399404898146,0.00750743877317464
151,761,29,0.0114290074006256,0.00770580605783169
152,761,29,0.0602273594262608,0.0311436636911574
153,761,29,0.0643320363164721,0.00727855344472419
132,762,29,0.125307087815671,0.00746166170748455
133,762,29,0.0545815213244831,0.00743114366369116
134,762,29,0.176806286717021,0.00770580605783169
135,762,29,0.0381322957198444,0.00805676356145571
136,762,29,0.125673304341192,0.00869764248111696
137,762,29,0.124879835202564,0.00785839627679866
138,762,29,0.0908674753948272,0.00773632410162509
139,762,29,0.0495460440985733,0.00805676356145571
140,762,29,0.0414435034714275,0.00735484855420768
141,762,29,0.0548256656748302,0.00976577401388571
142,762,29,0.10965133134966,0.00779736018921187
143,762,29,0.20503547722591,0.00773632410162509
144,762,29,0.0993972686350805,0.00741588464179446
145,762,29,0.0536964980544747,0.00770580605783169
146,762,29,0.155123216601816,0.0150453955901427
147,762,29,0.0229800869764248,0.00791943236438544
148,762,29,0.136247806515602,0.0072327763790341
149,762,29,0.147631036850538,0.00775158312352178
150,762,29,0.0666208896009766,0.0076752880140383
151,762,29,0.0385290302891585,0.00737010757610437
152,762,29,0.177904936293584,0.00741588464179446
153,762,29,0.0696574349584192,0.0110475318532082
132,763,29,0.142351415274281,0.00761425192645151
133,763,29,0.0316777294575418,0.00793469138628214
134,763,29,0.162661173418784,0.00753795681696803
135,763,29,0.0623483634699016,0.00868238345922026
136,763,29,0.00971999694819562,0.0112458991378653
137,763,29,0.0699473563744564,0.0130922407873655
138,763,29,0.0673380636301213,0.00666819256885634
139,763,29,0.10429541466392,0.00755321583886473
140,763,29,0.0670939192797742,0.00801098649576562
141,763,29,0.0573891813534752,0.0101472495613031
142,763,29,0.157106889448386,0.00794995040817884
143,763,29,0.136614023041123,0.00747692072938125
144,763,29,0.160982681010147,0.00790417334248875
145,763,29,0.0640115968566415,0.0213015945677882
146,763,29,0.170626382848859,0.00698863202868696
147,763,29,0.056046387426566,0.00793469138628214
148,763,29,0.0475623712520027,0.0117341878385595
149,763,29,0.0721446555275807,0.0107270923933776
150,763,29,0.129533836881056,0.00744640268558785
151,763,29,0.0859388113221942,0.0108796826123445
152,763,29,0.107454032196536,0.00764476997024491
153,763,29,0.103150988021668,0.0174105439841306
132,764,29,0.182436865796902,0.0289311055161364
133,764,29,0.0932021057450217,0.0076752880140383
134,764,29,0.0524147402151522,0.00823987182421607
135,764,29,0.0865186541542687,0.00772106507972839
136,764,29,0.0630350194552529,0.00721751735713741
137,764,29,0.13150225070573,0.0089417868314641
138,764,29,0.0401007095445182,0.00814831769283589
139,764,29,0.109071488517586,0.00827038986800946
140,764,29,0.128725108720531,0.00750743877317464
141,764,29,0.0536049439230945,0.0130006866559854
142,764,29,0.0554360265506981,0.00773632410162509
143,764,29,0.0940718699931334,0.007690547035935
144,764,29,0.0712443732356756,0.0072480354009308
145,764,29,0.105470359349966,0.0081025406271458
146,764,29,0.0496986343175402,0.00892652780956741
147,764,29,0.0558327611200122,0.007690547035935
148,764,29,0.0426337071793698,0.00788891432059205
149,764,29,0.0573128862439918,0.00759899290455482
150,764,29,0.142641336690318,0.00772106507972839
151,764,29,0.191699092088197,0.00752269779507134
152,764,29,0.15880064087892,0.0107118333714809
153,764,29,0.0143129625391012,0.0216678110933089
131,765,29,0.215716792553597,0.0119172961013199
132,765,29,0.12323186083772,0.0166475928892958
133,765,29,0.112596322575723,0.00730907148851759
134,765,29,0.155458915083543,0.00857557030594339
135,765,29,0.0365606164644846,0.00859082932784009
136,765,29,0.156206607156481,0.00790417334248875
137,765,29,0.164599069199664,0.00782787823300526
138,765,29,0.153276874952316,0.00704966811627375
139,765,29,0.171297779812314,0.00822461280231937
140,765,29,0.0661020828564889,0.00775158312352178
141,765,29,0.172106507972839,0.0113374532692454
142,765,29,0.0896009765774014,0.0110475318532082
143,765,29,0.0186007476920729,0.0076600289921416
144,765,29,0.128892957961395,0.00737010757610437
145,765,29,0.0289921416037232,0.00752269779507134
146,765,29,0.173571374074922,0.0148012512397955
147,765,29,0.128145265888457,0.00842298008697642
148,765,29,0.155367360952163,0.0152895399404898
149,765,29,0.0864576180666819,0.00849927519645991
150,765,29,0.0483253223468376,0.00793469138628214
151,765,29,0.0735027084763867,0.00781261921110857
152,765,29,0.0839093614099336,0.00779736018921187
153,765,29,0.00273136491950866,0.00738536659800107
131,766,29,0.0223086900129702,0.007690547035935
132,766,29,0.191790646219577,0.00877393759060044
133,766,29,0.1076218814374,0.0121309224078737
134,766,29,0.198306248569467,0.0144502937361715
135,766,29,0.124361028458076,0.00772106507972839
136,766,29,0.0773327229724575,0.00781261921110857
137,766,29,0.144563973449302,0.00753795681696803
138,766,29,0.148378728923476,0.0144808117799649
139,766,29,0.107148851758602,0.00968947890440223
140,766,29,0.0299229419394217,0.0085145342183566
141,766,29,0.0899977111467155,0.0115968566414893
142,766,29,0.120103761348898,0.00778210116731518
143,766,29,0.0565651941710536,0.00814831769283589
144,766,29,0.141863126573587,0.0129549095902953
145,766,29,0.101976043335622,0.00721751735713741
146,766,29,0.0245059891660945,0.00804150453955901
147,766,29,0.107789730678264,0.007690547035935
148,766,29,0.227191577019913,0.00833142595559625
149,766,29,0.18619058518349,0.00837720302128634
150,766,29,0.0638590066376745,0.0122224765392538
151,766,29,0.21857022964828,0.0085145342183566
