x,y,z,signal,cytoplasm.p
612,422,22,0.0586742266025822,1
612,451,22,0.0699046243589912,1
612,452,22,0.0933137416649157,1
612,453,22,0.0896724539361959,1
612,454,22,0.0612984106670209,1
613,420,22,0.0808848622612366,1
613,421,22,0.0682397598748453,1
613,450,22,0.0712195764055726,1
613,451,22,0.0811098893706346,1
613,452,22,0.103933039857726,1
613,453,22,0.094234571938525,1
613,454,22,0.0600675961151169,1
614,449,22,0.0778535654719913,1
614,450,22,0.0755120038989603,1
614,451,22,0.0727322586409702,1
614,452,22,0.0795948837421263,1
614,453,22,0.0687149468384069,1
615,450,22,0.0616861755420912,1
522,430,23,0.111013586259401,1
523,428,23,0.124328692711377,1
523,429,23,0.12075250716525,1
524,427,23,0.11279112351554,1
524,428,23,0.118254600106069,1
525,426,23,0.100977447943493,1
525,427,23,0.104334692019029,1
525,428,23,0.108707365028787,1
526,425,23,0.0940021854519644,1
526,426,23,0.0965550283746448,1
526,427,23,0.099869319162318,1
526,428,23,0.101074299233974,1
527,424,23,0.0931373053149894,1
527,425,23,0.0935689316061944,1
527,426,23,0.0979933089580698,1
527,427,23,0.102458074430287,1
527,429,23,0.0799960405607355,1
528,424,23,0.096357734559154,1
528,425,23,0.0943038432554563,1
528,426,23,0.0966906402309033,1
528,427,23,0.0983882563021979,1
528,428,23,0.0870739864132688,1
528,429,23,0.0648592346927078,1
528,453,23,0.090525669932123,1
528,454,23,0.0951516104817533,1
528,455,23,0.0909165955653337,1
528,456,23,0.0843765623934129,1
528,457,23,0.0812187173398154,1
529,423,23,0.101131853337426,1
529,424,23,0.0982308257796718,1
529,425,23,0.0899058487989544,1
529,426,23,0.0853611680388288,1
529,427,23,0.0805808279922025,1
529,428,23,0.0680928023121276,1
529,451,23,0.060554907180799,1
529,452,23,0.072342247032968,1
529,453,23,0.0846093852532989,1
529,454,23,0.0924537029130774,1
529,455,23,0.0924292836976681,1
529,456,23,0.0891763859193225,1
529,457,23,0.0869966362928817,1
529,458,23,0.0843482217150123,1
530,422,23,0.0990045569640795,1
530,423,23,0.100100431910524,1
530,424,23,0.0895057652228481,1
530,425,23,0.0755640266756665,1
530,426,23,0.0665510894567204,1
530,427,23,0.059552569446338,1
530,452,23,0.0680304952775915,1
530,453,23,0.0887889453757778,1
530,454,23,0.107085542286557,1
530,455,23,0.109528655008721,1
530,456,23,0.0962624459569327,1
530,457,23,0.0913736199634616,1
530,458,23,0.0877446863173988,1
530,459,23,0.0850347195129074,1
531,421,23,0.0998440095094475,1
531,422,23,0.100966644755222,1
531,423,23,0.088712827715188,1
531,424,23,0.0705758137088779,1
531,452,23,0.0710237922059101,1
531,453,23,0.122297433851229,1
531,454,23,0.193664415986718,1
531,455,23,0.202325931152272,1
531,456,23,0.129996887360864,1
531,457,23,0.096361426041609,1
531,458,23,0.0901441558100915,1
531,459,23,0.0872985535615942,1
532,420,23,0.0992198659215832,1
532,421,23,0.101864347242588,1
532,422,23,0.0905858540694006,1
532,423,23,0.0683905563434387,1
532,452,23,0.0835879945159431,1
532,453,23,0.175177695935633,1
532,454,23,0.311639855103299,6
532,455,23,0.326980924966149,6
532,456,23,0.185384361870765,1
532,457,23,0.102533012703512,1
532,458,23,0.0916522384347624,1
532,459,23,0.0897349319819001,1
532,460,23,0.0821383918138062,1
533,419,23,0.100164614170971,1
533,420,23,0.0965582775868376,1
533,421,23,0.0832642880656472,1
533,422,23,0.0644212809882851,1
533,452,23,0.0878164402447351,1
533,453,23,0.15774116136444,1
533,454,23,0.264271554224032,1
533,455,23,0.276643115401733,1
533,456,23,0.15753653765647,1
533,457,23,0.0910394169656099,1
533,458,23,0.0876083727256576,1
533,459,23,0.0905406186669847,1
533,460,23,0.0839609462856988,1
533,461,23,0.0775489592000848,1
534,418,23,0.101534838206452,1
534,419,23,0.103139571625752,1
534,420,23,0.0835511681454454,1
534,421,23,0.0588678348325548,1
534,451,23,0.0614314927373798,1
534,452,23,0.0944163509132185,1
534,453,23,0.120892689147551,1
534,454,23,0.144600061724417,1
534,455,23,0.140837131982787,1
534,456,23,0.0914042958288466,1
534,457,23,0.0698859015845588,1
534,458,23,0.0768922881086712,1
534,459,23,0.0857238060660704,1
534,460,23,0.0844534112741695,1
534,461,23,0.0798876725526273,1
534,462,23,0.0755247825610689,1
535,415,23,0.0866842283735503,1
535,416,23,0.0919139680789846,1
535,417,23,0.096788983446402,1
535,418,23,0.0983586654731896,1
535,419,23,0.0863226812796221,1
535,420,23,0.060526236273936,1
535,451,23,0.0577475760523225,1
535,452,23,0.0838107336138514,1
535,453,23,0.0890226291884409,1
535,454,23,0.0767496647945229,1
535,455,23,0.0655415692532015,1
535,458,23,0.0630147672035584,1
535,459,23,0.0745713952992261,1
535,460,23,0.0818258423679909,1
535,461,23,0.0841493711081986,1
535,462,23,0.079876574517515,1
536,413,23,0.0865693619410565,1
536,414,23,0.087662288419086,1
536,415,23,0.0924564449887029,1
536,416,23,0.0988065850008534,1
536,417,23,0.0960776300597723,1
536,418,23,0.081120326948822,1
536,419,23,0.0592568852398539,1
536,452,23,0.0609531686034251,1
536,453,23,0.0612334677017222,1
536,459,23,0.0599583730511685,1
536,460,23,0.0745027608514724,1
536,461,23,0.0860143717313869,1
536,462,23,0.0841127216458058,1
536,463,23,0.073510890179883,1
537,412,23,0.0997813132770806,1
537,413,23,0.0888348235443081,1
537,414,23,0.0913043368526567,1
537,415,23,0.0977190542200225,1
537,416,23,0.0988691986761047,1
537,417,23,0.0852897266491444,1
537,418,23,0.0616996795274299,1
537,460,23,0.063872034395087,1
537,461,23,0.0822041721441347,1
537,462,23,0.0850615210907956,1
537,463,23,0.0755664149350823,1
537,464,23,0.066153942555155,1
538,411,23,0.115935877369377,1
538,412,23,0.102150301503304,1
538,413,23,0.0903016453019859,1
538,414,23,0.0934399007314372,1
538,415,23,0.096469970957822,1
538,416,23,0.0876762405716236,1
538,417,23,0.0677588646764332,1
538,461,23,0.0692399982997952,1
538,462,23,0.0772827655746829,1
538,463,23,0.0733999687981279,1
538,464,23,0.0659737262687212,1
539,410,23,0.108375921797371,1
539,411,23,0.10754568026733,1
539,412,23,0.0966473861992619,1
539,413,23,0.0910140837249922,1
539,414,23,0.0936801773194752,1
539,415,23,0.0888841632147571,1
539,416,23,0.0716750086307567,1
539,462,23,0.0667903222869397,1
539,463,23,0.0717718717151113,1
539,464,23,0.0689712041252517,1
539,465,23,0.0642297072015185,1
540,409,23,0.101649627978767,1
540,410,23,0.0997499533670236,1
540,411,23,0.0981314682910385,1
540,412,23,0.0929620955279235,1
540,413,23,0.0921414129324825,1
540,414,23,0.0881634867710006,1
540,415,23,0.0742839373196186,1
540,463,23,0.0682219098470637,1
540,464,23,0.071796344002952,1
540,465,23,0.0681448486765811,1
541,402,23,0.0914238146897508,1
541,408,23,0.101543707199443,1
541,409,23,0.097452436015169,1
541,410,23,0.0966992025831791,1
541,411,23,0.09667188207485,1
541,412,23,0.0948722018209175,1
541,413,23,0.09140417789011,1
541,414,23,0.0785430825015429,1
541,415,23,0.0595837111697324,1
541,463,23,0.0620969620585423,1
541,464,23,0.0723300993431001,1
541,465,23,0.0720774509815947,1
541,466,23,0.071300370337068,1
542,401,23,0.093497596361373,1
542,402,23,0.101158071118568,1
542,403,23,0.095019613447771,1
542,407,23,0.100124538588281,1
542,408,23,0.096912294292435,1
542,409,23,0.0939492132684287,1
542,410,23,0.0933120787287299,1
542,411,23,0.0941518202240025,1
542,412,23,0.091442372349952,1
542,413,23,0.082570029898885,1
542,414,23,0.0642388769382878,1
542,464,23,0.0655771454730914,1
542,465,23,0.071617690404778,1
542,466,23,0.0718758288144713,1
543,401,23,0.0929409432155176,1
543,402,23,0.104251757499465,1
543,403,23,0.103263761115372,1
543,404,23,0.0994406000609696,1
543,405,23,0.101157729096232,1
543,406,23,0.104679108511469,1
543,407,23,0.100696848101418,1
543,408,23,0.0951265308094192,1
543,409,23,0.0907578854075156,1
543,410,23,0.0895434348553123,1
543,411,23,0.0879049414726661,1
543,412,23,0.0804642042725336,1
543,413,23,0.0663238215113274,1
543,464,23,0.059774872170921,1
543,465,23,0.0712220413251672,1
543,466,23,0.074309594891762,1
543,467,23,0.0739673897506332,1
544,400,23,0.0859710764211877,1
544,401,23,0.0901971633752481,1
544,402,23,0.10132298485393,1
544,403,23,0.107641670605034,1
544,404,23,0.107571237591548,1
544,405,23,0.108244231404104,1
544,406,23,0.109128571432615,1
544,407,23,0.101886331023086,1
544,408,23,0.092891037439133,1
544,409,23,0.0873969793342085,1
544,410,23,0.0845148337681813,1
544,411,23,0.0785315775777893,1
544,412,23,0.0657637009666164,1
544,465,23,0.0665633609822617,1
544,466,23,0.0745642953872839,1
544,467,23,0.0745722739428137,1
545,399,23,0.0867495074642483,1
545,400,23,0.0907351763037868,1
545,401,23,0.0911968415911992,1
545,402,23,0.0971352692678165,1
545,403,23,0.105687944670315,1
545,404,23,0.109028913200203,1
545,405,23,0.108101501945093,1
545,406,23,0.105339388528222,1
545,407,23,0.0982230005444996,1
545,408,23,0.090157353154715,1
545,409,23,0.0834743487493729,1
545,410,23,0.0759363533701183,1
545,411,23,0.0640533416148342,1
545,465,23,0.0618914950886064,1
545,466,23,0.0745491756412541,1
545,467,23,0.0761363656734873,1
545,468,23,0.0739119113689451,1
546,400,23,0.0941139029201914,1
546,402,23,0.0921451397965585,1
546,403,23,0.0985174051156918,1
546,404,23,0.102572368859909,1
546,405,23,0.101587981401156,1
546,406,23,0.0972796734568872,1
546,407,23,0.0914553691987233,1
546,408,23,0.0833571648207053,1
546,409,23,0.073887350627052,1
546,410,23,0.0613280191868398,1
546,466,23,0.0687637498876044,1
546,467,23,0.074699370622291,1
546,468,23,0.0739122357004707,1
547,397,23,0.0907300164840613,1
547,398,23,0.0925624778098267,1
547,399,23,0.0927163937580027,1
547,400,23,0.0948359946287869,1
547,401,23,0.0920610494773757,1
547,402,23,0.0894766107671651,1
547,403,23,0.0924846618314301,1
547,404,23,0.0952581445425076,1
547,405,23,0.0951592706026943,1
547,406,23,0.089859870382498,1
547,407,23,0.0812616057613733,1
547,408,23,0.0693926287157424,1
547,409,23,0.0574354806706431,1
547,466,23,0.0603776924352113,1
547,467,23,0.0717417501617884,1
547,468,23,0.0735230673544351,1
547,469,23,0.0721259061115193,1
548,394,23,0.101731972804648,1
548,395,23,0.0904255989141333,1
548,396,23,0.0897145639620924,1
548,397,23,0.0956740731878737,1
548,398,23,0.099193270736484,1
548,399,23,0.0978341329422422,1
548,400,23,0.0977108044053986,1
548,401,23,0.0946286819176235,1
548,402,23,0.0918685616654006,1
548,403,23,0.09317206186066,1
548,404,23,0.0923377455472702,1
548,405,23,0.0883960619595398,1
548,406,23,0.0778100755628768,1
548,407,23,0.0650631330774472,1
548,467,23,0.0631441577914622,1
548,468,23,0.0684685197452561,1
548,469,23,0.069676878761715,1
549,393,23,0.0914283494341724,1
549,394,23,0.0963687677279612,1
549,395,23,0.0893706840909042,1
549,396,23,0.0876137861136667,1
549,397,23,0.0927970225752669,1
549,398,23,0.0997157157517939,1
549,399,23,0.103874365336277,1
549,400,23,0.105105763684927,1
549,401,23,0.101181717835252,1
549,402,23,0.0978685179808926,1
549,403,23,0.0966991082321899,1
549,404,23,0.0901067456428477,1
549,405,23,0.077716703465125,1
549,406,23,0.0618278317585996,1
549,468,23,0.0636640553300619,1
549,469,23,0.0689823965113533,1
550,393,23,0.0879958840324443,1
550,394,23,0.0933341509632811,1
550,395,23,0.0883105092000234,1
550,396,23,0.0834815194245571,1
550,397,23,0.0867776299559862,1
550,398,23,0.0978967878960512,1
550,399,23,0.106059675774148,1
550,400,23,0.104810893255725,1
550,401,23,0.0977817327615789,1
550,402,23,0.0942179307827934,1
550,403,23,0.0906046829886959,1
550,404,23,0.0808577422487596,1
550,405,23,0.0645252144998978,1
550,468,23,0.060034779661663,1
550,469,23,0.0679458152647258,1
550,470,23,0.0734450862618072,1
551,394,23,0.0900902401166631,1
551,395,23,0.0852714048664164,1
551,397,23,0.0844979331472292,1
551,398,23,0.0971041275444221,1
551,399,23,0.103210853798142,1
551,400,23,0.0976210530268599,1
551,401,23,0.089753843458311,1
551,402,23,0.0863103979602071,1
551,403,23,0.0783791771423784,1
551,404,23,0.0671222785518595,1
551,468,23,0.0584144311536399,1
551,469,23,0.0693118229903735,1
551,470,23,0.0717062211173931,1
552,397,23,0.0806078536536902,1
552,398,23,0.089040844826306,1
552,399,23,0.0923110029387503,1
552,400,23,0.0893555466540639,1
552,401,23,0.0846951090239834,1
552,402,23,0.0797102396203769,1
552,403,23,0.0659705478197704,1
552,469,23,0.0687249893218268,1
552,470,23,0.0703886803155437,1
553,396,23,0.0760948571351473,1
553,397,23,0.0776764568712665,1
553,398,23,0.081498580064787,1
553,399,23,0.0840410266878378,1
553,400,23,0.0831476879337256,1
553,401,23,0.0769792443391529,1
553,402,23,0.0676238189261102,1
553,469,23,0.0673960674318972,1
553,470,23,0.0702102036254745,1
554,396,23,0.0745297688221496,1
554,397,23,0.0737034192704159,1
554,398,23,0.075992910891246,1
554,399,23,0.0788988447004417,1
554,400,23,0.0769280235458555,1
554,401,23,0.0659648631726671,1
554,469,23,0.0675938035176502,1
554,470,23,0.0716187872350282,1
555,395,23,0.0875093631562972,1
555,396,23,0.0779609015161544,1
555,397,23,0.0731568204018541,1
555,398,23,0.0746430548755732,1
555,399,23,0.076042698728894,1
555,400,23,0.0699658227694034,1
555,469,23,0.0643187745353851,1
555,470,23,0.0708918010688646,1
556,394,23,0.107048804370111,1
556,395,23,0.100614373542926,1
556,396,23,0.0838692489180064,1
556,397,23,0.0748852479680807,1
556,398,23,0.0738998521331296,1
556,399,23,0.0701867043322106,1
556,400,23,0.0596258329895026,1
556,469,23,0.0574672533662782,1
556,470,23,0.0679896412992395,1
556,471,23,0.0694149957971352,1
557,394,23,0.111025356545312,1
557,395,23,0.103753749390375,1
557,396,23,0.0861060042327741,1
557,397,23,0.0770263903491015,1
557,398,23,0.0725899301736634,1
557,399,23,0.0622063384428483,1
557,470,23,0.0672557969955437,1
557,471,23,0.0727439050912077,1
558,393,23,0.101200045514917,1
558,394,23,0.104294250826255,1
558,395,23,0.0956275817379131,1
558,396,23,0.0821881855483911,1
558,397,23,0.0759072166052457,1
558,398,23,0.06789356840442,1
558,470,23,0.0667789058172386,1
558,471,23,0.0741487854244327,1
559,393,23,0.103508012238833,1
559,394,23,0.101063920625155,1
559,395,23,0.0897412299104336,1
559,396,23,0.078976985010364,1
559,397,23,0.0731010530702614,1
559,398,23,0.062152522997346,1
559,470,23,0.0665134316181299,1
559,471,23,0.074791250795025,1
560,392,23,0.11643531253718,1
560,393,23,0.105908466519976,1
560,394,23,0.0999891213309377,1
560,395,23,0.0869583769667346,1
560,396,23,0.0765310004799635,1
560,397,23,0.0687074164500761,1
560,470,23,0.0676184704044063,1
561,392,23,0.131808390973139,1
561,393,23,0.105077647090126,1
561,394,23,0.0959612245267661,1
561,395,23,0.0840282893042869,1
561,396,23,0.0734819480139258,1
561,397,23,0.062812284083658,1
561,470,23,0.0706627758362965,1
562,392,23,0.116529757877435,1
562,393,23,0.0966008888523646,1
562,394,23,0.0897239695763348,1
562,395,23,0.0811217304197874,1
562,396,23,0.0695830879814483,1
562,470,23,0.0738029949457119,1
563,392,23,0.0986806028424368,1
563,393,23,0.093095672940976,1
563,394,23,0.0883834837932834,1
563,395,23,0.0788196665296376,1
563,396,23,0.0635977973478503,1
563,470,23,0.0694007075191983,1
564,391,23,0.0953539756629171,1
564,392,23,0.0976957731134213,1
564,393,23,0.0972610273426336,1
564,394,23,0.0913663136587304,1
564,395,23,0.0772518420379512,1
564,396,23,0.0575999993112378,1
564,470,23,0.0629545476846597,1
565,391,23,0.100316035714869,1
565,392,23,0.105164025420798,1
565,393,23,0.103700559020176,1
565,394,23,0.0951793555695342,1
565,395,23,0.0764286650382315,1
565,470,23,0.0587874772743848,1
566,390,23,0.0892782437091714,1
566,391,23,0.11038216585149,1
566,392,23,0.116545785751736,1
566,393,23,0.108608331871679,1
566,394,23,0.0945733627532298,1
566,395,23,0.0726208772981424,1
567,390,23,0.0952890621823025,1
567,391,23,0.122168857040608,1
567,392,23,0.127900832958839,1
567,393,23,0.112205156696708,1
567,394,23,0.0908875944300082,1
567,395,23,0.0653673914300808,1
568,390,23,0.0955030856075774,1
568,391,23,0.116158510322423,1
568,392,23,0.120204964786796,1
568,393,23,0.106304504797418,1
568,394,23,0.0855074946293058,1
568,395,23,0.0597214754079336,1
569,390,23,0.102536869300198,1
569,391,23,0.116499494797628,1
569,392,23,0.116680117972703,1
569,393,23,0.1028005331397,1
569,394,23,0.0817124029942098,1
569,395,23,0.0568508583534073,1
570,390,23,0.112732000826892,1
570,391,23,0.124114657492228,1
570,392,23,0.122660850274132,1
570,393,23,0.107495886532745,1
570,394,23,0.0842158885556307,1
570,395,23,0.0579036031038834,1
571,390,23,0.122599581100478,1
571,391,23,0.130169101504021,1
571,392,23,0.130609402189301,1
571,393,23,0.118221541878206,1
571,394,23,0.0931515876959894,1
571,395,23,0.0617331682316822,1
571,468,23,0.0600402402251667,1
572,391,23,0.137826958021264,1
572,392,23,0.139238271912569,1
572,393,23,0.130316253665654,1
572,394,23,0.10492155517226,1
572,395,23,0.0693671185670198,1
572,468,23,0.0647972519896973,1
573,391,23,0.145161320377936,1
573,392,23,0.14475178990903,1
573,393,23,0.137983710396054,1
573,394,23,0.115239649625714,1
573,395,23,0.0798441354680182,1
573,428,23,0.0579763182319228,1
573,467,23,0.0601938495326277,1
573,468,23,0.0660879912136585,1
574,391,23,0.150208673724184,1
574,392,23,0.147156666892795,1
574,393,23,0.141607260138792,1
574,394,23,0.123474887021767,1
574,395,23,0.091793782609471,1
574,396,23,0.0601197545213702,1
574,427,23,0.063809550452446,1
574,428,23,0.0652916216887638,1
574,466,23,0.0582382306811868,1
574,467,23,0.067471394902952,1
575,392,23,0.157789421895449,1
575,393,23,0.141346297096358,1
575,394,23,0.126213990591131,1
575,395,23,0.100487471462364,1
575,396,23,0.0679500964408637,1
575,427,23,0.065387152065395,1
575,428,23,0.0665543504627869,1
575,429,23,0.0571210029264846,1
575,466,23,0.0669254682851887,1
575,467,23,0.0731874667825548,1
576,392,23,0.208540005244028,1
576,393,23,0.156243315822104,1
576,394,23,0.136438429893866,1
576,395,23,0.113912650137191,1
576,396,23,0.0789444457129411,1
576,427,23,0.0587049968189564,1
576,428,23,0.0622925811439737,1
576,429,23,0.0580904593411867,1
576,466,23,0.0711782093937166,1
577,393,23,0.180457742409156,1
577,394,23,0.153397005941187,1
577,395,23,0.129766352512468,1
577,396,23,0.0924297318648671,1
577,397,23,0.0582989514397159,1
577,427,23,0.0585642487307197,1
577,428,23,0.0665252372856617,1
577,429,23,0.0645511138464511,1
577,465,23,0.0632870936432625,1
577,466,23,0.0742746614379864,1
578,393,23,0.205876594755802,1
578,394,23,0.172396995373877,1
578,395,23,0.142220565156765,1
578,396,23,0.107552379187568,1
578,397,23,0.0741681273772321,1
578,427,23,0.0681142022958804,1
578,428,23,0.0809126604214489,1
578,429,23,0.0749948779206702,1
578,465,23,0.0746386970392565,1
579,394,23,0.197222155914444,1
579,395,23,0.15748459743688,1
579,396,23,0.123238891609867,1
579,397,23,0.0932438924481751,1
579,398,23,0.0614401081620871,1
579,427,23,0.0664110490009032,1
579,428,23,0.0816383728492574,1
579,429,23,0.0740626488681703,1
579,464,23,0.0640344183445496,1
579,465,23,0.0794694323080243,1
580,394,23,0.201399923368127,1
580,395,23,0.173598802893518,1
580,396,23,0.139979339963881,1
580,397,23,0.111699635890097,1
580,398,23,0.078963115414942,1
580,428,23,0.0613825481616984,1
580,429,23,0.0575426044250803,1
580,464,23,0.068838670470018,1
581,395,23,0.168684083450431,1
581,396,23,0.147558212909234,1
581,397,23,0.126266897908361,1
581,398,23,0.095841056748063,1
581,399,23,0.0603317729881232,1
581,463,23,0.0619543800229518,1
582,395,23,0.158437035291893,1
582,396,23,0.155218616903187,1
582,397,23,0.140816681405864,1
582,398,23,0.111509919638432,1
582,399,23,0.0741058675181906,1
582,462,23,0.0628447762055863,1
582,463,23,0.0749686719334018,1
583,395,23,0.154851744875302,1
583,396,23,0.165205787055667,1
583,397,23,0.154102940042871,1
583,398,23,0.125296144167557,1
583,399,23,0.0900015560836905,1
583,400,23,0.0605978781594726,1
583,461,23,0.060311493422368,1
583,462,23,0.0754906333998917,1
584,395,23,0.145741543580297,1
584,396,23,0.160765440798859,1
584,397,23,0.154021161322925,1
584,398,23,0.132336520635552,1
584,399,23,0.106631655058822,1
584,400,23,0.0801230664769709,1
584,401,23,0.0593059359603983,1
584,461,23,0.0741379940300355,1
585,396,23,0.142400445317799,1
585,397,23,0.145962218750315,1
585,398,23,0.14057702989313,1
585,399,23,0.129599233322731,1
585,400,23,0.107998588603552,1
585,401,23,0.085017205610525,1
585,402,23,0.0695941860165607,1
585,403,23,0.0582204396227734,1
585,460,23,0.0742659575592267,1
585,461,23,0.0907965044468093,1
586,397,23,0.141534692434173,1
586,398,23,0.151932772938778,1
586,399,23,0.154535256275685,1
586,400,23,0.139050855466267,1
586,401,23,0.120842482627388,1
586,402,23,0.106401367881772,1
586,403,23,0.0839988753833835,1
586,404,23,0.0673365732362285,1
586,458,23,0.0574599529584838,1
586,459,23,0.0765809947104005,1
586,460,23,0.0927109096067517,1
587,397,23,0.131011018968983,1
587,398,23,0.146025386737629,1
587,399,23,0.155282693018772,1
587,400,23,0.162088229874486,1
587,401,23,0.181698257422144,1
587,402,23,0.181664727439334,1
587,403,23,0.125222220167467,1
587,404,23,0.0902539862585332,1
587,405,23,0.0773746575412906,1
587,406,23,0.0618771537382381,1
587,458,23,0.0711572811649101,1
587,459,23,0.0895286630285554,1
588,398,23,0.134279290061642,1
588,399,23,0.147865018738578,1
588,400,23,0.186901962151478,1
588,401,23,0.255431574162284,1
588,402,23,0.270425361621395,1
588,403,23,0.178741214861451,1
588,404,23,0.114316295463142,1
588,405,23,0.0946241117915809,1
588,406,23,0.0812076252016399,1
588,407,23,0.0676373406022593,1
588,457,23,0.067464737261272,1
588,458,23,0.0797795993913606,1
589,399,23,0.132288920561468,1
589,400,23,0.164300748778886,1
589,401,23,0.22131824277321,1
589,402,23,0.238457288675249,1
589,403,23,0.172827200503306,1
589,404,23,0.126528191179258,1
589,405,23,0.108385604567645,1
589,406,23,0.0976786896874274,1
589,407,23,0.0853572819574585,1
589,408,23,0.0696077784559517,1
589,455,23,0.0589053806293456,1
589,456,23,0.0736619638045074,1
589,457,23,0.0792401947857303,1
590,401,23,0.166207051547625,1
590,402,23,0.181589010770448,1
590,403,23,0.172846058907285,1
590,404,23,0.153220593179008,1
590,405,23,0.126015700193316,1
590,406,23,0.111777510837862,1
590,407,23,0.101761870274372,1
590,408,23,0.0871139381602859,1
590,409,23,0.072896535507155,1
590,410,23,0.0633857611902868,1
590,454,23,0.0579720193649744,1
590,455,23,0.07575173796881,1
590,456,23,0.0866677523320498,1
591,401,23,0.151907392522665,1
591,402,23,0.176127822191409,1
591,403,23,0.205998590584922,1
591,404,23,0.197611742942994,1
591,405,23,0.156088509436467,1
591,406,23,0.128535744353353,1
591,407,23,0.118327580596266,1
591,408,23,0.106642552598082,1
591,409,23,0.0911767743151699,1
591,410,23,0.0779070683798416,1
591,411,23,0.0678530505514674,1
591,453,23,0.0607140301241951,1
591,454,23,0.078482904261202,1
592,401,23,0.173761098388929,1
592,402,23,0.190013645983577,1
592,403,23,0.214415713100531,1
592,404,23,0.211292034898921,1
592,405,23,0.185462519871498,1
592,406,23,0.149570872830623,1
592,407,23,0.132902343518177,1
592,408,23,0.121659609369921,1
592,409,23,0.10568834566202,1
592,410,23,0.0881447286149473,1
592,411,23,0.0770930375291438,1
592,412,23,0.0664647936831635,1
592,413,23,0.0576280628336074,1
592,452,23,0.0606824874090964,1
592,453,23,0.0852691227518636,1
592,454,23,0.112294353763184,1
593,400,23,0.1870826089143,1
593,401,23,0.213246067474355,1
593,402,23,0.231810992701668,1
593,403,23,0.24606294550768,7
593,404,23,0.241152023691911,1
593,405,23,0.231877109157396,1
593,406,23,0.183293284483423,1
593,407,23,0.146995385670519,1
593,408,23,0.13157123976162,1
593,409,23,0.117949740265879,1
593,410,23,0.09862287183088,1
593,411,23,0.0864834258806462,1
593,412,23,0.0789434550275538,1
593,413,23,0.0741395862029794,1
593,414,23,0.0646233749103548,1
593,450,23,0.0574808575995429,1
593,451,23,0.0614020257440448,1
593,452,23,0.0740188169367196,1
593,453,23,0.105966138562165,1
593,454,23,0.136322991458499,1
593,455,23,0.120624107262733,1
593,458,23,0.0948531075394649,1
593,459,23,0.0941597751917849,1
593,460,23,0.094611238778483,1
593,463,23,0.0929429127924185,1
593,464,23,0.0996932720102224,1
593,465,23,0.0994633740310035,1
594,400,23,0.195805735275844,1
594,401,23,0.237886677479919,1
594,402,23,0.286920131793236,7
594,403,23,0.321254480374664,7
594,404,23,0.288796938083956,7
594,405,23,0.252507613417201,1
594,406,23,0.19017565842602,1
594,407,23,0.157055548107069,1
594,408,23,0.147790835273268,1
594,409,23,0.138727184397592,1
594,410,23,0.120497252357666,1
594,411,23,0.107913531186729,1
594,412,23,0.0956815622976466,1
594,413,23,0.0891167796818541,1
594,414,23,0.0816711539210903,1
594,415,23,0.075061513306839,1
594,416,23,0.065218641198567,1
594,448,23,0.061690946163986,1
594,449,23,0.0682707718656295,1
594,450,23,0.0717544403698446,1
594,454,23,0.11483708933614,1
594,456,23,0.101434389784505,1
594,457,23,0.102654501396064,1
594,458,23,0.100960559116414,1
594,459,23,0.102001816633947,1
594,460,23,0.106513445063146,1
594,461,23,0.106478051648298,1
594,462,23,0.0987680662094858,1
594,463,23,0.0979359376596596,1
594,464,23,0.0995666411887545,1
594,465,23,0.0952266490029035,1
594,466,23,0.0898138978629784,1
594,467,23,0.0857080199661789,1
594,468,23,0.0840797282842471,1
594,469,23,0.0838229638608349,1
594,470,23,0.0801870246538191,1
595,400,23,0.173546556033213,1
595,401,23,0.216162149911834,1
595,402,23,0.287690153804378,7
595,403,23,0.34643904742109,7
595,404,23,0.29966952150745,7
595,405,23,0.231363721837055,1
595,406,23,0.174116270894144,1
595,407,23,0.161760548888767,1
595,408,23,0.163182359327628,1
595,409,23,0.158627612496336,1
595,410,23,0.154501832437738,1
595,411,23,0.153044935224744,1
595,412,23,0.122836083648945,1
595,413,23,0.102509318811332,1
595,414,23,0.0986017725909055,1
595,415,23,0.103686194082061,1
595,416,23,0.0957692733360425,1
595,417,23,0.0757025280309713,1
595,418,23,0.0591095797578633,1
595,446,23,0.0628786187260484,1
595,447,23,0.0728019368465427,1
595,448,23,0.0806277853001725,1
595,454,23,0.0979701280993946,1
595,455,23,0.106959607303635,1
595,456,23,0.115767354708676,1
595,457,23,0.115965362053523,1
595,458,23,0.110883676741056,1
595,459,23,0.117249408254183,1
595,460,23,0.132043973599461,1
595,461,23,0.140808260580072,1
595,462,23,0.124599692340294,1
595,463,23,0.107666331594853,1
595,464,23,0.100167197029302,1
595,465,23,0.0959083761789038,1
595,466,23,0.0943480349000535,1
595,467,23,0.0913183066960048,1
595,468,23,0.0923669353845742,1
595,469,23,0.101380008233067,1
595,470,23,0.10401352125157,1
595,471,23,0.0788657392970832,1
596,401,23,0.168264280517568,1
596,402,23,0.214688741275718,1
596,403,23,0.262161984042795,7
596,404,23,0.231908763914294,1
596,405,23,0.185213244557859,1
596,406,23,0.160025681867523,1
596,407,23,0.170502285982943,1
596,408,23,0.183740154356331,1
596,409,23,0.186893800790907,1
596,410,23,0.197476679501861,1
596,411,23,0.203437975499501,1
596,412,23,0.155514242140303,1
596,413,23,0.11794081230352,1
596,414,23,0.115073379594881,1
596,415,23,0.127480499301661,1
