x,y,z,signal,cytoplasm.p
277,455,2,0.0680908091474794,1
277,456,2,0.0702727111558628,1
277,457,2,0.070599377868447,1
277,458,2,0.0691065565162897,1
277,459,2,0.0657616016571053,1
278,438,2,0.060944547281781,1
278,439,2,0.0634618257784452,1
278,440,2,0.0635424369048988,1
278,441,2,0.0618965959389636,1
278,442,2,0.0618775606268793,1
278,443,2,0.0637829906489678,1
278,444,2,0.0672422104530895,1
278,445,2,0.0708636785771267,1
278,446,2,0.0760415016507177,1
278,447,2,0.080817324643733,1
278,448,2,0.084453706121011,1
278,449,2,0.0881704805380799,1
278,450,2,0.0895756498212096,1
278,451,2,0.0877681030535471,1
278,452,2,0.0836805528364125,1
278,453,2,0.0810182155906896,1
278,454,2,0.0800416297793612,1
278,455,2,0.0808483838100118,1
278,456,2,0.0829394611973537,1
278,457,2,0.0826277786012522,1
278,458,2,0.0803906753672117,1
278,459,2,0.0772363095063434,1
278,460,2,0.07093229533407,1
279,437,2,0.0574143283582371,1
279,438,2,0.0618659613521365,1
279,439,2,0.0645264528566319,1
279,440,2,0.0649402114292448,1
279,441,2,0.0641656664675546,1
279,442,2,0.0651022179747504,1
279,443,2,0.0678089591547963,1
279,444,2,0.0714907706334056,1
279,445,2,0.074091190042423,1
279,446,2,0.0764336597437257,1
279,447,2,0.0790200503400268,1
279,448,2,0.0823076044161169,1
279,449,2,0.0876106076647158,1
279,450,2,0.0932546720486987,1
279,451,2,0.0951660166984268,1
279,452,2,0.0941073691141848,1
279,453,2,0.0950672371096027,1
279,454,2,0.0974324453993184,1
279,455,2,0.0982157650030103,1
279,456,2,0.0993004180786685,1
279,457,2,0.0973986264666036,1
279,458,2,0.0941164857785226,1
279,459,2,0.0901538975497331,1
279,460,2,0.0848536127890124,1
279,461,2,0.0785009194032149,1
280,438,2,0.0594004992393895,1
280,439,2,0.0618117213271825,1
280,440,2,0.063251918415077,1
280,441,2,0.0632726225602839,1
280,442,2,0.064609357891512,1
280,443,2,0.0674663707127736,1
280,444,2,0.0709585367029594,1
280,445,2,0.072825495109175,1
280,446,2,0.0734693993323535,1
280,447,2,0.0737230147914989,1
280,448,2,0.0763891319737293,1
280,449,2,0.0820880909426541,1
280,450,2,0.0893278310509672,1
280,451,2,0.0950209815371154,1
280,452,2,0.0996553429125377,1
280,453,2,0.106778712869465,1
280,454,2,0.112995817986752,1
280,455,2,0.117363596538942,1
280,456,2,0.118234043384283,1
280,457,2,0.114531911061361,1
280,458,2,0.108659635222092,1
280,459,2,0.102714508625237,1
280,460,2,0.0973077723608778,1
280,461,2,0.0920860230048469,1
280,462,2,0.0796533105922289,1
281,438,2,0.0584396287647106,1
281,439,2,0.0604089579942791,1
281,440,2,0.0618246061341541,1
281,441,2,0.0613669094852276,1
281,442,2,0.0620307158702044,1
281,443,2,0.0644673537557308,1
281,444,2,0.0670887780537334,1
281,445,2,0.0687035716472635,1
281,446,2,0.0696649610523834,1
281,447,2,0.0692282574985685,1
281,448,2,0.0709462474866076,1
281,449,2,0.0758132607107479,1
281,450,2,0.0830078243860133,1
281,451,2,0.089952853282419,1
281,452,2,0.0970511553608864,1
281,453,2,0.106089313778651,1
281,454,2,0.116911926559454,1
281,455,2,0.127497152251267,1
281,456,2,0.13191143404729,1
281,457,2,0.127277691850235,1
281,458,2,0.121293786996792,1
281,459,2,0.113199144368619,1
281,460,2,0.106455254090516,1
281,461,2,0.0996716302520596,1
281,462,2,0.0883333421394257,1
282,438,2,0.056861012878627,1
282,439,2,0.0585927132447937,1
282,440,2,0.0596096341040331,1
282,441,2,0.0589047437601681,1
282,442,2,0.0590914230893665,1
282,443,2,0.0606620014505521,1
282,444,2,0.0617123166630546,1
282,445,2,0.0626711173129065,1
282,446,2,0.0645889250053992,1
282,447,2,0.0651670842798703,1
282,448,2,0.0670458070750599,1
282,449,2,0.0720852467320827,1
282,450,2,0.0810126252945756,1
282,451,2,0.08831825187808,1
282,452,2,0.0911636418368515,1
282,453,2,0.0963745644168642,1
282,454,2,0.108525397352115,1
282,455,2,0.125941280850533,1
282,456,2,0.13574261493578,1
282,457,2,0.135073548483152,1
282,458,2,0.131421091956078,1
282,459,2,0.123010632979086,1
282,460,2,0.114272327902144,1
282,461,2,0.105503500280175,1
282,462,2,0.0954924711212851,1
282,463,2,0.0850243585948987,1
283,438,2,0.0574763995153001,1
283,439,2,0.0579713824957969,1
283,440,2,0.0577181562344822,1
283,441,2,0.0571555294916189,1
283,442,2,0.0570373725683745,1
283,443,2,0.0578723080601314,1
283,444,2,0.057810354841805,1
283,445,2,0.0587556043308236,1
283,446,2,0.0612407032432115,1
283,447,2,0.0628955311408742,1
283,448,2,0.0643247068538351,1
283,449,2,0.0680017595044233,1
283,450,2,0.0770862265671062,1
283,451,2,0.0833757047900959,1
283,452,2,0.0824352554076562,1
283,453,2,0.0824458993786327,1
283,454,2,0.0925837362670956,1
283,455,2,0.110109821720975,1
283,456,2,0.124124599727722,1
283,457,2,0.127468162909815,1
283,458,2,0.127097221995518,1
283,459,2,0.119643187202836,1
283,460,2,0.114239481964006,1
283,461,2,0.10827287872322,1
283,462,2,0.102341621721787,1
283,463,2,0.0930056856849641,1
284,436,2,0.0575178313934613,1
284,437,2,0.0624888606863299,1
284,438,2,0.0635301064099892,1
284,439,2,0.0612077983357052,1
284,440,2,0.0578317548255578,1
284,446,2,0.0599465378989525,1
284,447,2,0.0617986065396746,1
284,448,2,0.0618094510065033,1
284,449,2,0.0625924403817328,1
284,450,2,0.0677049843646258,1
284,451,2,0.0716648069300424,1
284,452,2,0.0709931399282725,1
284,453,2,0.0714795900411776,1
284,454,2,0.0783201370108456,1
284,455,2,0.0914626047402126,1
284,456,2,0.104060130640267,1
284,457,2,0.110928151438621,1
284,458,2,0.113875169206705,1
284,459,2,0.110912913753855,1
284,460,2,0.109373813241463,1
284,461,2,0.107281568260629,1
284,462,2,0.104159989368531,1
284,463,2,0.0969272076456758,1
284,464,2,0.090681101393064,1
285,436,2,0.0639262272445463,1
285,437,2,0.0689160087965314,1
285,438,2,0.0695099718617045,1
285,439,2,0.0659335622319783,1
285,440,2,0.0605552668939456,1
285,441,2,0.0579113988543714,1
285,445,2,0.0594782326606705,1
285,446,2,0.0633703937729102,1
285,447,2,0.0643420733327968,1
285,448,2,0.0610128102225145,1
285,449,2,0.0582159461569097,1
285,450,2,0.0586541770173633,1
285,451,2,0.0596077234965005,1
285,452,2,0.0602222020049019,1
285,453,2,0.0620159853220053,1
285,454,2,0.0662797654962772,1
285,455,2,0.073093923673635,1
285,456,2,0.0811775979993061,1
285,457,2,0.0876702610776789,1
285,458,2,0.0938082057149715,1
285,459,2,0.0975152148046515,1
285,460,2,0.101589632543468,1
285,461,2,0.101479666465479,1
285,462,2,0.100024691653891,1
285,463,2,0.095622274494767,1
285,464,2,0.0929401825106666,1
285,465,2,0.0901351275998061,1
286,435,2,0.0568703595235011,1
286,436,2,0.0683784912106864,1
286,437,2,0.0733577054518738,1
286,438,2,0.0734295596271362,1
286,439,2,0.0690509542989283,1
286,440,2,0.0626844325962665,1
286,441,2,0.0593609956595714,1
286,442,2,0.0578898514471979,1
286,443,2,0.0573058424113924,1
286,444,2,0.0578947046262083,1
286,445,2,0.0614844059515472,1
286,446,2,0.0663603058594889,1
286,447,2,0.0665484594228946,1
286,448,2,0.0602605379912278,1
286,454,2,0.0588199340146921,1
286,455,2,0.063251918415077,1
286,456,2,0.0692894559089807,1
286,457,2,0.075869529281971,1
286,458,2,0.0815028081684935,1
286,459,2,0.088729698851456,1
286,460,2,0.0955327118182068,1
286,461,2,0.0971057845836711,1
286,462,2,0.0962201118474367,1
286,463,2,0.0943871610759145,1
286,464,2,0.0939379088405273,1
286,465,2,0.0927515689861882,1
287,436,2,0.0710354622438949,1
287,437,2,0.0775560296273428,1
287,438,2,0.0771357903211547,1
287,439,2,0.0721327642490515,1
287,440,2,0.0662849194190659,1
287,441,2,0.0634715498272764,1
287,442,2,0.0618869603441849,1
287,443,2,0.0609280476525332,1
287,444,2,0.0606455725845463,1
287,445,2,0.0627430481483477,1
287,446,2,0.0659380615947789,1
287,447,2,0.0654251460293849,1
287,448,2,0.0586441581216907,1
287,456,2,0.0614962528976368,1
287,457,2,0.0679955677207528,1
287,458,2,0.0735758744237395,1
287,459,2,0.0814509210213344,1
287,460,2,0.0902493276784382,1
287,461,2,0.093992331670523,1
287,462,2,0.0943026402803432,1
287,463,2,0.0920114739294536,1
287,464,2,0.0919605597768712,1
287,465,2,0.0916434225142029,1
287,466,2,0.092339131327425,1
288,436,2,0.0670874394490732,1
288,437,2,0.075054336734718,1
288,438,2,0.0761186158936317,1
288,439,2,0.0728672984943563,1
288,440,2,0.0699868335553255,1
288,441,2,0.0691826034136377,1
288,442,2,0.0679284546827009,1
288,443,2,0.0663450917624699,1
288,444,2,0.0642903630937425,1
288,445,2,0.0632964167003893,1
288,446,2,0.0634839687762384,1
288,447,2,0.0626243428099781,1
288,448,2,0.0575636564895601,1
288,457,2,0.0626093115180008,1
288,458,2,0.0679412628294937,1
288,459,2,0.0755203185798893,1
288,460,2,0.0839639537234816,1
288,461,2,0.090145759776909,1
288,462,2,0.0928613876407563,1
288,463,2,0.0917649465883767,1
288,464,2,0.0911096376893707,1
288,465,2,0.0919180664500808,1
288,466,2,0.0941315524521209,1
289,437,2,0.0666141807838548,1
289,438,2,0.070244276126473,1
289,439,2,0.0716149719168998,1
289,440,2,0.0742162522786943,1
289,441,2,0.0762325624039802,1
289,442,2,0.0753345709667099,1
289,443,2,0.0730571916541266,1
289,444,2,0.0700903542813601,1
289,445,2,0.0673373457349532,1
289,446,2,0.0647053423322791,1
289,447,2,0.0624060028269443,1
289,448,2,0.0584456141555921,1
289,457,2,0.058900639492135,1
289,458,2,0.0637240920439189,1
289,459,2,0.070029427130042,1
289,460,2,0.0775135363005524,1
289,461,2,0.0849413415182187,1
289,462,2,0.0918401384298844,1
289,463,2,0.0941903567061805,1
289,464,2,0.0938484228241459,1
289,465,2,0.0945492442815988,1
289,466,2,0.0983781253647255,1
289,467,2,0.101440911796638,1
290,437,2,0.060266706187151,1
290,438,2,0.0655574438071454,1
290,439,2,0.0711152477991924,1
290,440,2,0.0786022995411806,1
290,441,2,0.083454263782533,1
290,442,2,0.0832281044612639,1
290,443,2,0.0813839672005769,1
290,444,2,0.0794319218928544,1
290,445,2,0.0776296351928435,1
290,446,2,0.0724037108055376,1
290,447,2,0.0660789099309417,1
290,448,2,0.0605591588722528,1
290,457,2,0.0583365149273172,1
290,458,2,0.0617436235006802,1
290,459,2,0.0671809294855616,1
290,460,2,0.0739665229009193,1
290,461,2,0.0825818945357851,1
290,462,2,0.0919244115541089,1
290,463,2,0.099231294185158,1
290,464,2,0.100842018892276,1
290,465,2,0.101931784612165,1
290,466,2,0.104887022710189,1
290,467,2,0.109650037556411,1
290,468,2,0.119344625291179,1
290,469,2,0.128289016516424,1
290,470,2,0.116196392244613,1
291,438,2,0.0619082836677588,1
291,439,2,0.0696486678159246,1
291,440,2,0.0804644401500068,1
291,441,2,0.0873603003871316,1
291,442,2,0.0887544600892013,1
291,443,2,0.088834516903593,1
291,444,2,0.0915279604910894,1
291,445,2,0.0955987928923135,1
291,446,2,0.0877046284255188,1
291,447,2,0.0736623942808959,1
291,448,2,0.0635425076681408,1
291,449,2,0.0583102735584277,1
291,455,2,0.0570425972544051,1
291,456,2,0.0576023286012853,1
291,457,2,0.0588914402706817,1
291,458,2,0.0608773398927399,1
291,459,2,0.0649954008610283,1
291,460,2,0.0725487577607227,1
291,461,2,0.0817039349929232,1
291,462,2,0.0916695105627348,1
291,463,2,0.10244970077999,1
291,464,2,0.109148149262888,1
291,465,2,0.111202618466394,1
291,466,2,0.114166525061557,1
291,467,2,0.12216303086702,1
291,468,2,0.149199059169675,1
291,469,2,0.172932012658506,1
291,470,2,0.153047081709749,1
291,471,2,0.114968260798966,1
292,439,2,0.0657646621673196,1
292,440,2,0.0759995626359893,1
292,441,2,0.0836953777356008,1
292,442,2,0.0875357047731128,1
292,443,2,0.092476588924911,1
292,444,2,0.105628078967627,1
292,445,2,0.120501922731635,1
292,446,2,0.107885603293906,1
292,447,2,0.083207571327225,1
292,448,2,0.0676159995878749,1
292,449,2,0.0617384990625757,1
292,450,2,0.0599063915530201,1
292,451,2,0.0603514510663219,1
292,452,2,0.061034322248067,1
292,453,2,0.0604531732266236,1
292,454,2,0.0602272144012066,1
292,455,2,0.0598423862006772,1
292,456,2,0.0596934649579954,1
292,457,2,0.0607025546851257,1
292,458,2,0.0618584309638057,1
292,459,2,0.0653376944562095,1
292,460,2,0.0724790795551502,1
292,461,2,0.0818477023128164,1
292,462,2,0.091215517190137,1
292,463,2,0.10411372200217,1
292,464,2,0.114494783947085,1
292,465,2,0.119695905818088,1
292,466,2,0.123594182053819,1
292,467,2,0.13395366120994,1
292,468,2,0.174494323514257,1
292,469,2,0.211242948796756,1
292,470,2,0.183343432034218,1
292,471,2,0.128297390166721,1
293,440,2,0.0695165056677111,1
293,441,2,0.0759924568271102,1
293,442,2,0.0806630784670946,1
293,443,2,0.0887825707870656,1
293,444,2,0.112083078310472,1
293,445,2,0.136545129068851,1
293,446,2,0.122156473473267,1
293,447,2,0.0920661090491751,1
293,448,2,0.0737264350148598,1
293,449,2,0.066620006957442,1
293,450,2,0.0641685382757904,1
293,451,2,0.0648909071404168,1
293,452,2,0.0655086525518216,1
293,453,2,0.0637054282388548,1
293,454,2,0.0624008901827135,1
293,455,2,0.0622138983158631,1
293,456,2,0.0628040224751605,1
293,457,2,0.0632325764622776,1
293,458,2,0.0643488901917712,1
293,459,2,0.0676409554245356,1
293,460,2,0.0744087223998589,1
293,461,2,0.0825798188140213,1
293,462,2,0.0922254324884234,1
293,463,2,0.103653088678702,1
293,464,2,0.113166781979301,1
293,465,2,0.119501660718938,1
293,466,2,0.127573694491308,1
293,467,2,0.142308111080929,1
293,468,2,0.19128545014338,1
293,469,2,0.230803465662797,1
293,470,2,0.198740499209197,1
293,471,2,0.134443118760628,1
293,472,2,0.0976191719040115,1
294,441,2,0.0709566968586687,1
294,442,2,0.0753386693378061,1
294,443,2,0.0819996015085968,1
294,444,2,0.102270256992281,1
294,445,2,0.124425107628532,1
294,446,2,0.114217403832518,1
294,447,2,0.0925508313595893,1
294,448,2,0.0780739575890416,1
294,449,2,0.071577255108941,1
294,450,2,0.0686457462847175,1
294,451,2,0.0688501989815188,1
294,452,2,0.0684887285477694,1
294,453,2,0.0662190270469376,1
294,454,2,0.0650988685146314,1
294,455,2,0.0666859111234438,1
294,456,2,0.0683555049509266,1
294,457,2,0.0684940475847892,1
294,458,2,0.0683542901819398,1
294,459,2,0.0712195587147621,1
294,460,2,0.0763126074244982,1
294,461,2,0.0843127457430485,1
294,462,2,0.096765177512423,1
294,463,2,0.1089254455466,1
294,464,2,0.113745931939159,1
294,465,2,0.117232566602599,1
294,466,2,0.127818299430979,1
294,467,2,0.155494605340662,1
294,468,2,0.208559984066005,1
294,469,2,0.230028089233014,1
294,470,2,0.191153972039839,1
294,471,2,0.132422509768394,1
294,472,2,0.100185324213115,1
295,442,2,0.072697142382153,1
295,443,2,0.0763744721887722,1
295,444,2,0.0881956073859087,1
295,445,2,0.102481945230572,1
295,446,2,0.0992494685444652,1
295,447,2,0.0894000390424394,1
295,448,2,0.0802677419251357,1
295,449,2,0.0752771701836155,1
295,450,2,0.0728657122183493,1
295,451,2,0.0720842147681376,1
295,452,2,0.071122129524472,1
295,453,2,0.069108514299317,1
295,454,2,0.0683533702597945,1
295,455,2,0.0702560817940048,1
295,456,2,0.072218246245326,1
295,457,2,0.0727656588911702,1
295,458,2,0.0729795997593295,1
295,459,2,0.0752329136727132,1
295,460,2,0.0784678316906669,1
295,461,2,0.0851826972456965,1
295,462,2,0.100431025983036,1
295,463,2,0.113999252551463,1
295,464,2,0.115975245319648,1
295,465,2,0.114241663830633,1
295,466,2,0.126408365422891,1
295,467,2,0.171340276087978,1
295,468,2,0.231584621090673,1
295,469,2,0.237070258369805,1
295,470,2,0.199233011373163,1
295,471,2,0.147034470567822,1
295,472,2,0.112444135958643,1
296,443,2,0.0748730295149708,1
296,444,2,0.0825813697084073,1
296,445,2,0.0923954352802691,1
296,446,2,0.0928513746420205,1
296,447,2,0.0880696429183025,1
296,448,2,0.0823843294612002,1
296,449,2,0.0799093143107901,1
296,450,2,0.0791202864722476,1
296,451,2,0.0788136516540719,1
296,452,2,0.0781031592202193,1
296,453,2,0.0754952153198079,1
296,454,2,0.0724379720085146,1
296,455,2,0.0716467328186613,1
296,456,2,0.0724655578790011,1
296,457,2,0.0744351524707269,1
296,458,2,0.0760712163153995,1
296,459,2,0.0786945924994926,1
296,460,2,0.0791018349569094,1
296,461,2,0.0822643326936651,1
296,462,2,0.0936419415810754,1
296,463,2,0.105804987072499,1
296,464,2,0.108895548076877,1
296,465,2,0.10781178543868,1
296,466,2,0.11894285519114,1
296,467,2,0.166714058382316,1
296,468,2,0.232726739815731,1
296,469,2,0.258948129883194,1
296,470,2,0.244918279305913,1
296,471,2,0.184493853646331,1
296,472,2,0.12603438168919,1
297,444,2,0.0811230218489529,1
297,445,2,0.086629722986439,1
297,446,2,0.0864882259872251,1
297,447,2,0.083894658818803,1
297,448,2,0.0832187873010739,1
297,449,2,0.0850992437956912,1
297,450,2,0.0875054770749269,1
297,451,2,0.0881299332004431,1
297,452,2,0.0878668826423712,1
297,453,2,0.0840065944736927,1
297,454,2,0.07770587079217,1
297,455,2,0.0731232314496756,1
297,456,2,0.0728621740562519,1
297,457,2,0.0756565496145149,1
297,458,2,0.0779483410407084,1
297,459,2,0.0798299002625128,1
297,460,2,0.0790180335876313,1
297,461,2,0.079032498773673,1
297,462,2,0.0841938045272058,1
297,463,2,0.0914697341368389,1
297,464,2,0.0963583124589632,1
297,465,2,0.0983399898742518,1
297,466,2,0.106753627300195,1
297,467,2,0.139222114305657,1
297,468,2,0.197457160640956,1
297,469,2,0.253111318222016,1
297,470,2,0.268606416074842,1
297,471,2,0.202332748011246,1
297,472,2,0.126677454444276,1
298,444,2,0.0834729039998498,1
298,445,2,0.0849731260077275,1
298,446,2,0.0818040472894706,1
298,447,2,0.0797325359385277,1
298,448,2,0.0828489609078377,1
298,449,2,0.0887321401833032,1
