x,y,z,fucci_ch00,fucci_ch02
216,263,0,0.00209048599984741,0.0080872816052491
217,263,0,0.0243991760128176,0.00859082932784009
218,263,0,0.00836194399938964,0.0100251773861295
219,263,0,0.00360112916762036,0.00744640268558785
220,263,0,0.00402838178072786,0.0089417868314641
221,263,0,0.0563515678644999,0.0124361028458076
222,263,0,0.00190737773708705,0.0283817807278553
223,263,0,0.00186160067139696,0.0089417868314641
224,263,0,0.00192263675898375,0.0104676890211337
225,263,0,0.0327916380560006,0.00714122224765393
226,263,0,0.0180514229037919,0.0170901045243
227,263,0,0.0391088731212329,0.00807202258335241
228,263,0,0.00181582360570687,0.0164492256046387
229,263,0,0.00196841382467384,0.0285343709468223
230,263,0,0.0021210040436408,0.00775158312352178
231,263,0,0.00216678110933089,0.0076752880140383
232,263,0,0.030960555428397,0.00730907148851759
233,263,0,0.00177004654001678,0.00904859998474098
234,263,0,0.0135500114442664,0.0112764171816587
208,264,0,0.0195315480277714,0.0299382009613184
209,264,0,0.00195315480277714,0.0191958495460441
210,264,0,0.00151064316777295,0.0106660563057908
211,264,0,0.00170901045243,0.00813305867093919
212,264,0,0.034027618829633,0.00816357671473259
213,264,0,0.0029907682917525,0.00871290150301366
214,264,0,0.00160219729915312,0.0105287251087205
215,264,0,0.0337224383916991,0.00782787823300526
216,264,0,0.0236972610055695,0.0081025406271458
217,264,0,0.0364843213550011,0.0271610589761196
218,264,0,0.0487373159380484,0.00949111161974517
219,264,0,0.029205767910277,0.0129396505683986
220,264,0,0.00170901045243,0.0081177996490425
221,264,0,0.00274662394140536,0.00671396963454643
222,264,0,0.00622568093385214,0.00759899290455482
223,264,0,0.00772106507972839,0.00822461280231937
224,264,0,0.00160219729915312,0.0173189898527504
225,264,0,0.00186160067139696,0.00784313725490196
226,264,0,0.00199893186846723,0.00718699931334401
227,264,0,0.0012970168612192,0.00798046845197223
228,264,0,0.0189822232394903,0.0196231021591516
229,264,0,0.04785229266804,0.0267795834287022
230,264,0,0.00196841382467384,0.00709544518196384
231,264,0,0.00144960708018616,0.00775158312352178
232,264,0,0.000961318379491875,0.00833142595559625
233,264,0,0.0128023193713283,0.00784313725490196
234,264,0,0.0116426337071794,0.00720225833524071
207,265,0,0.0451819638361181,0.0125123979552911
208,265,0,0.0424658579385061,0.00782787823300526
209,265,0,0.00184634164950027,0.0109712367437247
210,265,0,0.0109864957656214,0.00758373388265812
211,265,0,0.106416418707561,0.00794995040817884
212,265,0,0.0132753490501259,0.0173495078965438
213,265,0,0.00193789578088045,0.00984206912336919
214,265,0,0.00189211871519036,0.00907911802853437
215,265,0,0.0353398947127489,0.00764476997024491
216,265,0,0.0222629129472801,0.00788891432059205
217,265,0,0.00460822461280232,0.00804150453955901
218,265,0,0.0164644846265354,0.00775158312352178
219,265,0,0.00167849240863661,0.0115205615320058
220,265,0,0.0541084916456855,0.00753795681696803
221,265,0,0.00201419089036393,0.00816357671473259
222,265,0,0.00904859998474098,0.00796520943007553
223,265,0,0.0170443274586099,0.00990310521095598
224,265,0,0.00204470893415732,0.0202182040131228
225,265,0,0.00151064316777295,0.0231021591515984
226,265,0,0.0302128633554589,0.00840772106507973
227,265,0,0.0142061493858244,0.00730907148851759
228,265,0,0.049759670405127,0.00743114366369116
229,265,0,0.00195315480277714,0.00802624551766232
230,265,0,0.0180361638818952,0.00813305867093919
231,265,0,0.0724498359655146,0.00770580605783169
232,265,0,0.00207522697795071,0.00785839627679866
233,265,0,0.00122072175173571,0.00764476997024491
234,265,0,0.00143434805828946,0.0106202792401007
235,265,0,0.0112153810940719,0.0126497291523613
236,265,0,0.00335698481727321,0.00732433051041428
237,265,0,0.0334935530632486,0.00773632410162509
238,265,0,0.00390630960555428,0.00779736018921187
239,265,0,0.00198367284657053,0.00749217975127794
240,265,0,0.00663767452506294,0.0139467460135805
241,265,0,0.00523384451056687,0.0120698863202869
242,265,0,0.00180056458381018,0.00994888227664607
243,265,0,0.00216678110933089,0.00762951094834821
244,265,0,0.0188143739986267,0.00749217975127794
207,266,0,0.00196841382467384,0.00753795681696803
208,266,0,0.00547798886091402,0.0183718623636225
209,266,0,0.00840772106507973,0.0101167315175097
210,266,0,0.00151064316777295,0.00845349813076982
211,266,0,0.0098268101014725,0.00729381246662089
212,266,0,0.00218204013122759,0.00727855344472419
213,266,0,0.034332799267567,0.0102693217364767
214,266,0,0.00990310521095598,0.0101319905394064
215,266,0,0.0438544289311055,0.00807202258335241
216,266,0,0.0249027237354086,0.00746166170748455
217,266,0,0.00177004654001678,0.00740062561989776
218,266,0,0.00151064316777295,0.00921644922560464
219,266,0,0.0460212100404364,0.0170138094148165
220,266,0,0.0021362630655375,0.00790417334248875
221,266,0,0.0356755931944762,0.0072480354009308
222,266,0,0.0367284657053483,0.00857557030594339
223,266,0,0.00134279392690929,0.0115968566414893
224,266,0,0.00222781719691768,0.00878919661249714
225,266,0,0.00222781719691768,0.00700389105058366
226,266,0,0.00138857099259937,0.0292668039978637
227,266,0,0.0142366674296178,0.00961318379491875
228,266,0,0.00210574502174411,0.0127260242618448
229,266,0,0.00233463035019455,0.00801098649576562
230,266,0,0.00157167925535973,0.00781261921110857
231,266,0,0.0127870603494316,0.00843823910887312
232,266,0,0.0016937514305333,0.00917067215991455
233,266,0,0.00244144350347143,0.0115510795757992
234,266,0,0.00201419089036393,0.00756847486076143
235,266,0,0.00695811398489357,0.00782787823300526
236,266,0,0.00177004654001678,0.00770580605783169
237,266,0,0.0332494087129015,0.0121309224078737
238,266,0,0.0343022812237736,0.0107881284809644
239,266,0,0.0450751506828412,0.0111390859845884
240,266,0,0.0207217517357137,0.0119935912108034
241,266,0,0.0342107270923934,0.00776684214541848
242,266,0,0.00199893186846723,0.00796520943007553
243,266,0,0.00158693827725643,0.0149538414587625
244,266,0,0.00221255817502098,0.00773632410162509
245,266,0,0.0146028839551385,0.00776684214541848
246,266,0,0.0482490272373541,0.00764476997024491
207,267,0,0.00416571297779812,0.0170290684367132
208,267,0,0.00177004654001678,0.0161287861448081
209,267,0,0.00225833524071107,0.0223849851224537
210,267,0,0.00193789578088045,0.00823987182421607
211,267,0,0.00166323338673991,0.00907911802853437
212,267,0,0.00167849240863661,0.00773632410162509
213,267,0,0.00205996795605402,0.00967421988250553
214,267,0,0.00228885328450446,0.0200503547722591
215,267,0,0.00173952849622339,0.0076752880140383
216,267,0,0.00216678110933089,0.00762951094834821
217,267,0,0.0021515220874342,0.0142977035172045
218,267,0,0.00262455176623178,0.011612115663386
219,267,0,0.00158693827725643,0.0115205615320058
220,267,0,0.024277103837644,0.00823987182421607
221,267,0,0.00688181887541009,0.00714122224765393
222,267,0,0.00700389105058366,0.0108491645685512
223,267,0,0.00337224383916991,0.00785839627679866
224,267,0,0.0016937514305333,0.00749217975127794
225,267,0,0.00201419089036393,0.00741588464179446
226,267,0,0.0130922407873655,0.0151979858091096
227,267,0,0.0508430609597925,0.00813305867093919
228,267,0,0.0269779507133593,0.00778210116731518
229,267,0,0.0240329594872969,0.00877393759060044
230,267,0,0.00201419089036393,0.0172579537651637
231,267,0,0.00180056458381018,0.00764476997024491
232,267,0,0.00183108262760357,0.00781261921110857
233,267,0,0.00204470893415732,0.00773632410162509
234,267,0,0.0211032272831312,0.00782787823300526
235,267,0,0.00192263675898375,0.00790417334248875
236,267,0,0.00173952849622339,0.0089570458533608
237,267,0,0.00218204013122759,0.00776684214541848
238,267,0,0.00219729915312428,0.0119020370794232
239,267,0,0.00199893186846723,0.0122529945830472
240,267,0,0.00175478751812009,0.0076752880140383
241,267,0,0.00216678110933089,0.00956740672922866
242,267,0,0.00177004654001678,0.0101625085831998
243,267,0,0.00219729915312428,0.0127565423056382
244,267,0,0.0076600289921416,0.00729381246662089
245,267,0,0.0339513237201495,0.00807202258335241
246,267,0,0.0130464637216754,0.00743114366369116
247,267,0,0.00181582360570687,0.0148622873273823
207,268,0,0.0455939574273289,0.00842298008697642
208,268,0,0.0162966353856718,0.0131074998092622
209,268,0,0.0017242694743267,0.00761425192645151
210,268,0,0.00195315480277714,0.00756847486076143
211,268,0,0.00236514839398795,0.00773632410162509
212,268,0,0.00160219729915312,0.00836194399938964
213,268,0,0.0507820248722057,0.0110170138094148
214,268,0,0.00192263675898375,0.00730907148851759
215,268,0,0.0158999008163577,0.00764476997024491
216,268,0,0.00904859998474098,0.00741588464179446
217,268,0,0.00361638818951705,0.0117189288166629
218,268,0,0.0229037918669413,0.00761425192645151
219,268,0,0.0264133669031815,0.00991836423285267
220,268,0,0.00189211871519036,0.0118257419699397
221,268,0,0.00181582360570687,0.0125886930647745
222,268,0,0.00184634164950027,0.023071641107805
223,268,0,0.00195315480277714,0.0116884107728695
224,268,0,0.0343480582894636,0.00817883573662928
225,268,0,0.00784313725490196,0.0176852063782712
226,268,0,0.0068055237659266,0.0146334019989319
227,268,0,0.00166323338673991,0.0113527122911421
228,268,0,0.0462500953688869,0.00749217975127794
229,268,0,0.00204470893415732,0.01196307316701
230,268,0,0.00183108262760357,0.00749217975127794
231,268,0,0.00184634164950027,0.00854505226215
232,268,0,0.0253147173266194,0.00822461280231937
233,268,0,0.0230258640421149,0.00764476997024491
234,268,0,0.048050659952697,0.00866712443732357
235,268,0,0.0187533379110399,0.00984206912336919
236,268,0,0.0979171435111009,0.0141603723201343
237,268,0,0.0303654535744259,0.0109102006561379
238,268,0,0.00248722056916152,0.0125734340428779
239,268,0,0.00195315480277714,0.0222934309910735
240,268,0,0.00183108262760357,0.0100404364080262
241,268,0,0.0107881284809644,0.00764476997024491
242,268,0,0.0038452735179675,0.0165102616922255
243,268,0,0.00291447318226902,0.00749217975127794
244,268,0,0.00796520943007553,0.0196993972686351
245,268,0,0.0508583199816892,0.020859082932784
246,268,0,0.0166628519111925,0.00753795681696803
247,268,0,0.00207522697795071,0.0098115510795758
206,269,0,0.00138857099259937,0.00946059357595178
207,269,0,0.00877393759060044,0.00706492713817044
208,269,0,0.00822461280231937,0.00759899290455482
209,269,0,0.0017242694743267,0.0157625696192874
210,269,0,0.00180056458381018,0.0098268101014725
211,269,0,0.0671854734111543,0.0113221942473487
212,269,0,0.00863660639353018,0.00750743877317464
213,269,0,0.00485236896314946,0.00793469138628214
214,269,0,0.00157167925535973,0.0248111696040284
215,269,0,0.00173952849622339,0.0128786144808118
216,269,0,0.0479285877775235,0.00956740672922866
217,269,0,0.00350957503624018,0.0116578927290761
218,269,0,0.00186160067139696,0.0113679713130388
219,269,0,0.0231479362172885,0.0111390859845884
220,269,0,0.0147859922178988,0.00888075074387732
221,269,0,0.0182803082322423,0.00750743877317464
222,269,0,0.00450141145952544,0.00822461280231937
223,269,0,0.0016937514305333,0.00788891432059205
224,269,0,0.00959792477302205,0.00959792477302205
225,269,0,0.00292973220416571,0.00773632410162509
226,269,0,0.00151064316777295,0.0081025406271458
227,269,0,0.00500495918211643,0.0129854276340887
228,269,0,0.0615548943312734,0.0155947203784237
229,269,0,0.00741588464179446,0.00747692072938125
230,269,0,0.00137331197070268,0.0115510795757992
231,269,0,0.00222781719691768,0.00814831769283589
232,269,0,0.0233157854581521,0.010605020218204
233,269,0,0.00175478751812009,0.00796520943007553
234,269,0,0.00161745632104982,0.00798046845197223
235,269,0,0.00216678110933089,0.0145113298237583
236,269,0,0.00222781719691768,0.00799572747386892
237,269,0,0.00166323338673991,0.0177462424658579
238,269,0,0.00158693827725643,0.00804150453955901
239,269,0,0.00158693827725643,0.0114290074006256
240,269,0,0.0261997405966278,0.00886549172198062
241,269,0,0.00778210116731518,0.00752269779507134
242,269,0,0.0131837949187457,0.0104982070649271
243,269,0,0.00161745632104982,0.00917067215991455
244,269,0,0.00198367284657053,0.0120851453421836
245,269,0,0.00207522697795071,0.0114442664225223
246,269,0,0.00173952849622339,0.00779736018921187
247,269,0,0.0792706187533379,0.00747692072938125
248,269,0,0.044281681544213,0.00740062561989776
206,270,0,0.00230411230640116,0.0221866178377966
207,270,0,0.0375524528877699,0.00755321583886473
208,270,0,0.00177004654001678,0.00698863202868696
209,270,0,0.00222781719691768,0.0076600289921416
210,270,0,0.00202944991226062,0.00796520943007553
211,270,0,0.0111543450064851,0.0247196154726482
212,270,0,0.0184176394293126,0.00715648126955062
213,270,0,0.012161440451667,0.00700389105058366
214,270,0,0.0189669642175937,0.0149538414587625
215,270,0,0.00177004654001678,0.01538109407187
216,270,0,0.00209048599984741,0.00735484855420768
217,270,0,0.00177004654001678,0.0144960708018616
218,270,0,0.04272526131075,0.00791943236438544
219,270,0,0.00207522697795071,0.0197299153124285
220,270,0,0.0016937514305333,0.0076752880140383
221,270,0,0.00173952849622339,0.00668345159075303
222,270,0,0.0017242694743267,0.0076600289921416
223,270,0,0.00155642023346304,0.0101167315175097
224,270,0,0.00218204013122759,0.00790417334248875
225,270,0,0.00190737773708705,0.0115358205539025
226,270,0,0.00170901045243,0.0118867780575265
227,270,0,0.00202944991226062,0.00880445563439384
228,270,0,0.115938048371099,0.00859082932784009
229,270,0,0.00177004654001678,0.0104676890211337
230,270,0,0.00187685969329366,0.00700389105058366
231,270,0,0.0179903868162051,0.00735484855420768
232,270,0,0.0128786144808118,0.00776684214541848
233,270,0,0.0673075455863279,0.00859082932784009
234,270,0,0.00315861753261616,0.00901808194094758
235,270,0,0.0076752880140383,0.00784313725490196
236,270,0,0.00320439459830625,0.00743114366369116
237,270,0,0.0626840619516289,0.0133821622034028
238,270,0,0.00187685969329366,0.00891126878767071
239,270,0,0.00167849240863661,0.00778210116731518
240,270,0,0.00148012512397955,0.00779736018921187
241,270,0,0.00198367284657053,0.00718699931334401
242,270,0,0.0842603189135576,0.0108796826123445
243,270,0,0.020660715648127,0.00869764248111696
244,270,0,0.00204470893415732,0.00709544518196384
245,270,0,0.00497444113832303,0.0072327763790341
246,270,0,0.00204470893415732,0.00735484855420768
247,270,0,0.0267948424505989,0.0123292896925307
248,270,0,0.0159151598382544,0.0210574502174411
206,271,0,0.00204470893415732,0.00704966811627375
207,271,0,0.00898756389715419,0.00779736018921187
208,271,0,0.00183108262760357,0.00822461280231937
209,271,0,0.0971847104600595,0.00764476997024491
210,271,0,0.00517280842298009,0.00700389105058366
211,271,0,0.0021362630655375,0.00790417334248875
212,271,0,0.00193789578088045,0.00820935378042268
213,271,0,0.00717174029144732,0.00790417334248875
214,271,0,0.00462348363469902,0.00727855344472419
215,271,0,0.0782940413519493,0.00772106507972839
216,271,0,0.00222781719691768,0.00794995040817884
217,271,0,0.0204318303196765,0.00830090791180285
218,271,0,0.0140535591668574,0.00758373388265812
219,271,0,0.00198367284657053,0.00796520943007553
220,271,0,0.0638132295719844,0.00874341954680705
221,271,0,0.00242618448157473,0.00816357671473259
222,271,0,0.00233463035019455,0.00741588464179446
223,271,0,0.00218204013122759,0.0072632944228275
224,271,0,0.00199893186846723,0.00794995040817884
225,271,0,0.01196307316701,0.00827038986800946
226,271,0,0.00234988937209125,0.00782787823300526
227,271,0,0.0278629739833677,0.0271763179980163
228,271,0,0.00236514839398795,0.0113221942473487
229,271,0,0.00193789578088045,0.0137026016632334
230,271,0,0.00202944991226062,0.011261158159762
231,271,0,0.00245670252536812,0.00733958953231098
232,271,0,0.00180056458381018,0.00802624551766232
233,271,0,0.0736400396734569,0.00933852140077821
234,271,0,0.0368505378805219,0.00747692072938125
235,271,0,0.00952162966353857,0.00733958953231098
236,271,0,0.00216678110933089,0.007690547035935
237,271,0,0.0016937514305333,0.00759899290455482
238,271,0,0.00177004654001678,0.00761425192645151
239,271,0,0.00225833524071107,0.0166628519111925
240,271,0,0.00241092545967803,0.00869764248111696
241,271,0,0.00387579156176089,0.0110933089188983
242,271,0,0.0158999008163577,0.0198825055313954
243,271,0,0.00885023270008392,0.0252994583047227
244,271,0,0.00494392309452964,0.00813305867093919
245,271,0,0.00253299763485161,0.0080872816052491
246,271,0,0.00160219729915312,0.00997940032043946
247,271,0,0.00335698481727321,0.00753795681696803
248,271,0,0.0658579385061418,0.00779736018921187
206,272,0,0.0303807125963226,0.00801098649576562
207,272,0,0.00187685969329366,0.0081177996490425
208,272,0,0.00180056458381018,0.00929274433508812
209,272,0,0.00968947890440223,0.00840772106507973
210,272,0,0.00218204013122759,0.00833142595559625
211,272,0,0.0253757534142061,0.00701915007248035
212,272,0,0.00192263675898375,0.00756847486076143
213,272,0,0.00154116121156634,0.0085297932402533
214,272,0,0.0489662012664988,0.0081025406271458
215,272,0,0.0563363088426032,0.00708018616006714
216,272,0,0.0549324788281071,0.00733958953231098
217,272,0,0.122682536049439,0.00804150453955901
218,272,0,0.00143434805828946,0.012664988174258
219,272,0,0.00512703135729,0.0123445487144274
220,272,0,0.00291447318226902,0.0187380788891432
221,272,0,0.00134279392690929,0.00743114366369116
222,272,0,0.00158693827725643,0.0112764171816587
223,272,0,0.00119020370794232,0.00785839627679866
224,272,0,0.00218204013122759,0.0153658350499733
225,272,0,0.014373998626688,0.00805676356145571
226,272,0,0.0012664988174258,0.024979018844892
227,272,0,0.00207522697795071,0.0101319905394064
228,272,0,0.00218204013122759,0.00801098649576562
229,272,0,0.00158693827725643,0.00822461280231937
